          8.8   43.215107 1906.8597  469.8707   364.6405  0.44842172    0.452033  86.458046  1.0000001  0.5746171  0.9533029  347.20743  88.746864 2.8578062    0.002135694   0.008913465  364.65784   -0.018436043     0.03476074   -8.564126   13.31136 35.505867 0127p348    2 0127p348w2o0023284e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.095337   0.2624271                                                                       
          8.9   44.061127 1895.5052 473.08658  1032.1599  0.16009492  0.16078871   87.22432        1.0  1.1118859  0.9799087 1008.14044   89.49403 2.8598208  -0.0004082322   0.003165186  1032.1982   0.0062479074   0.0047263876   -9.168946  13.308288 35.497208 0127p348    2 0127p348w2o0023137e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  14.965632  0.09197123                                                                       
         8.10   45.908176 1905.0089 442.24847   997.1775  0.16320923  0.16298892  87.584465 0.99999994 0.38349587  0.9957048  986.07904   89.90588 2.8586009    0.002504766    0.00339302  997.20795    0.001650478   0.0057255467    -6.48552  13.337267 35.504337 0127p348    2 0127p348w2o0023261e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  15.003069 0.095609166                                                                       
         8.11   49.834293 1904.3574 473.99908   389.8183  0.42283377  0.41956422  86.223755 0.99999994  0.8009682  0.9075012  355.73904   88.51571 2.8590007  -0.0045196414   0.008275748  390.91516   -0.088414624      0.6088755   -8.747459  13.307475  35.50397 0127p348    2 0127p348w2o0023246e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.022844   0.2441892                                                                       
         8.12   50.654495 1879.1453 457.23212  392.20828  0.40625942  0.40617448   85.47896        1.0 0.46655428  0.9921647   408.4209   87.75658 2.8589354   -0.006388426   0.008531858  392.31775     0.16762948      0.1616727  -4.8346925   13.32308 35.484646 0127p348    2 0127p348w2o0022945e003   14       1            0          0     3       0  56665.33 56673.566 56669.445  16.016209  0.24048547                                                                       
         8.13   55.979088 1882.1064  470.4418  422.47797  0.38066843  0.38698113  86.372025        1.0 0.34638196  0.9965172  429.05185   88.63182 2.8607476  -0.0037758946   0.007725787   422.5871     0.11705184    0.023982195  -6.2838454  13.310704  35.48696 0127p348    2 0127p348w2o0022981e003   13       1            0          0     3       0  56665.33 56673.566 56669.445   15.93549  0.22514194                                                                       
          9.1  0.11880268 1897.5262 457.18472  349.65268 0.100868925  0.10303935  20.593746        1.0 0.91458386 0.96810913  345.81213  21.045074 2.6068053  -0.0033439994  0.0021677536  349.64282    -0.01949284   0.0072829644 -0.94758415  13.323216 35.498688 0127p348    1 0127p348w1o0029202e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.140907   0.0640215                                                                       
          9.2   16.035852 1892.4657  460.0207  728.61993 0.048907556 0.049515456  20.569992  1.0000001  0.8952341  0.9907739   725.2573  21.009588  2.605561   0.0017329454  0.0010348067   728.5784    0.011685002   -0.003270529  -1.0258992  13.320531  35.49483 0127p348    1 0127p348w1o0029124e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  15.343747  0.03066007                                                                       
          9.3   27.779728 1906.7173  452.9089  271.12564  0.12960583  0.13497019    20.6312        1.0 0.29346833  0.9850214  271.10162  21.078981 2.6039593 -7.1942806e-05  0.0027679666  271.06552   -0.009910357  -0.0036223005  -1.2497128  13.327273 35.505688 0127p348    1 0127p348w1o0029366e004   12       1            0          0     4       1 56856.324 56862.707 56859.516  16.417074  0.08277868                                                                       
          9.4   34.335823 1886.4048 451.59976  221.52544  0.15942821  0.16072959   20.06297        1.0  0.2603394  0.9839651  224.44954  20.497654 2.6089685   0.0041140914    0.00322233  221.48283     0.00894671   -0.014999562  -1.1093372    13.3284  35.49017 0127p348    1 0127p348w1o0029043e004   13       1            0          0     4       1 56856.324 56862.707 56859.516   16.63644 0.098602444                                                                       
          9.5    40.02051 1884.1576 462.85474  120.42223  0.27882147  0.29118076  19.664194        1.0 0.55810666 0.92210394 117.360504  20.097675 2.6026413   -0.008617222  0.0061998125  120.37372    -0.06525396    -0.03298732  -1.3306162  13.317831   35.4885 0127p348    1 0127p348w1o0029006e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.298233  0.17889543                                                                       
          9.6     42.9361 1906.7058 469.85718   305.2128 0.112821855  0.11652437  19.971523        1.0  0.6149572  0.9861778  298.34088  20.405546  2.604573   0.0056989193   0.002423089  305.25052   -0.010892142   -0.004951484  -1.5183316  13.311372  35.50575 0127p348    1 0127p348w1o0029367e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.288492  0.07114655                                                                       
          9.7   44.787655 1912.7573  463.0778  113.54703  0.30665308   0.3112076  19.898802        1.0  0.9731035  0.9479208  114.56063   20.33517 2.6032774  -0.0077670217  0.0065017184  114.56751    -0.60237783    -0.69664055  -1.7576815  13.317762  35.51034 0127p348    1 0127p348w1o0029449e004   14       1            0          0     4       1 56856.324 56862.707 56859.516   17.36206  0.19225684                                                                       
          9.8   45.040607 1895.3287 473.42236  1123.0009 0.031091738 0.032085422  20.674652        1.0  1.5646572  0.9967292  1109.7562  21.117138 2.6082673 -0.00020098686  0.0006780775  1122.9612    0.008511232    0.011992458  -1.3715966  13.307972 35.497074 0127p348    1 0127p348w1o0029170e004   13       1            0          0     4       1 56856.324 56862.707 56859.516   14.87405 0.019990891                                                                       
          9.9    45.41494 1904.9968 442.44302  892.33435 0.040413097 0.041644096  21.042278        1.0 0.48347247  0.9964622  894.72925   21.49264 2.6048746  -0.0008226037 0.00087748835   892.2816  -0.0006997865    0.014445454   -1.283637  13.337085  35.50433 0127p348    1 0127p348w1o0029333e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  15.123681 0.025607688                                                                       
         9.10    50.29191  1879.298  458.0712   365.1909  0.09265732  0.09549775  19.346817  1.0000001  0.5144915  0.9775416  368.77078  19.764793 2.6040692  -0.0014443994  0.0019209888  365.16144    0.004477822   0.0016779756  -1.3420725  13.322294 35.484768 0127p348    1 0127p348w1o0028930e004   15       1            0          0     4       1 56856.324 56862.707 56859.516    16.0937  0.05757329                                                                       
         9.11   51.541203 1916.3025 457.83548   180.6967  0.19183649  0.19666864  20.017899        1.0 0.78074986  0.9583297   177.4783   20.46096 2.6049256   -0.001596272   0.004049651  180.69595  0.00059773936  -0.0010641257  -1.6869878  13.322699 35.513027 0127p348    1 0127p348w1o0029507e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.857624  0.12077547                                                                       
         9.12    55.14892 1882.2118  470.0992   333.1811  0.10161574  0.10377886   19.72144 0.99999994  0.3704328  0.9931314  322.55554   20.15415 2.6029708   0.0035404563  0.0022086296   333.1721   0.0052984594    0.002038458  -1.8369749  13.311026  35.48704 0127p348    1 0127p348w1o0028977e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.193298 0.064341396                                                                       
         10.1    1.004427 1897.2909  457.4335  741.33734  0.21125387   0.2127932  85.112946        1.0 0.49070305  0.9519219  744.70245  87.314224 2.8611884   0.0010432005  0.0042802813   741.5479   -0.017638005  -0.0012338879   -4.839702  13.322982  35.49851 0127p348    2 0127p348w2o0024466e004   10       1            0          0     4       1 56856.324 56862.707 56859.516  15.324961   0.1252055                                                                       
         10.2   11.321394  1894.363  459.7806  310.24832   0.5171213  0.52361536   88.16278        1.0 0.48413873  0.5351539  327.24893   90.34379  2.859543   0.0017561913   0.010785595  309.22144    0.062042534      0.1485809  -5.4107175 13.3207655  35.49628 0127p348    2 0127p348w2o0046204e004   10       1            0          0     4       1 56856.324 56862.707 56859.516  16.270727  0.31726393                                                                       
         10.3   17.450567 1891.7869 459.81476  832.13715  0.18800914  0.18603052   85.53727        1.0 0.34691286  0.8880204  853.55096   87.76073 2.8579247   0.0017623305   0.003842668  833.42175     0.05610896    0.021440536  -5.6735554  13.320721 35.494312 0127p348    2 0127p348w2o0024409e004   10       1            0          0     4       1 56856.324 56862.707 56859.516 15.1995125  0.11200092                                                                       
         10.4   21.217527 1890.5787 453.92557  244.10387   0.6452187   0.6322779   81.73551        1.0  0.5578543 0.88045305  263.45673   83.82893  2.858517    0.002895236   0.012365185  241.97746     0.10492736       0.961891   -5.332864   13.32624 35.493366 0127p348    2 0127p348w2o0024400e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.531063  0.37812775                                                                       
         10.5   23.868322  1899.593 465.63632  269.19574  0.54916215  0.55423063   78.03028        1.0 0.45707852 0.94726396  251.89104   80.15843 2.8614802   0.0038750768   0.010539429   269.1985   -0.014409532   -0.002601546   -5.178474  13.315297 35.500298 0127p348    2 0127p348w2o0033546e004   15       1            0          0     4       1 56856.324 56862.707 56859.516   16.42483  0.32400352                                                                       
         10.6   28.067675 1907.0703 453.46472   242.9566   0.6210573  0.64233434   81.92415  0.9999999 0.46783054  0.9839248    259.626  84.123405  2.859742   -0.022229016   0.014511665  242.51152    -0.25987735   0.0064542023  -3.5368385  13.326754  35.50596 0127p348    2 0127p348w2o0041229e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.536179  0.38101318                                                                       
         10.7   29.420908  1887.754 461.45993  189.31595   0.7731294  0.78964067   78.03324  0.9999999  1.0710932  0.8137198  200.18771  80.204315  2.860915   -0.012307823   0.015954163  194.31354  -0.0040434166      1.4424402     -6.2878  13.319158  35.49124 0127p348    2 0127p348w2o0024362e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.807032  0.47581398                                                                       
         10.8   34.941936 1885.9751 451.99078  267.97955  0.56651455   0.5683078   81.74225        1.0  0.4885512  0.9497053  298.96057    83.9029  2.855751    0.005767882   0.011780723  268.98962      0.3039815    0.097650826   -5.700817  13.328032  35.48984 0127p348    2 0127p348w2o0024336e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.429747  0.34207004                                                                       
         10.9   39.182262  1893.105 443.66293  230.87183   0.6575346   0.6752805     81.753        1.0 0.30764222  0.9874462   247.7065   83.93449 2.8589704 -0.00081795454   0.013215506   230.8871   -0.005965769  -0.0031565244   -4.763639  13.335879 35.495255 0127p348    2 0127p348w2o0044261e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.591572   0.4018637                                                                       
        10.10   41.522762  1911.139 463.81897   334.3247  0.44712114  0.45778278   80.67776  1.0000001   0.562169  0.9574383  325.36145   82.85208 2.8573205   0.0020554662   0.009062183  334.32605    0.006901394    0.013538388   -4.672724 13.3170595  35.50911 0127p348    2 0127p348w2o0024662e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.189579  0.26727632                                                                       
        10.11   43.509007 1907.3866  469.6037  343.21558  0.43716663  0.44084868   80.60878        1.0  0.3519194  0.9469152   342.3351  82.759735  2.861654   0.0042259097   0.008755215  343.21793    0.001852058   -0.010281395    -5.25352  13.311613 35.506268 0127p348    2 0127p348w2o0024612e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.161083  0.25984988                                                                       
        10.12    44.82309 1895.3995 473.35214  1042.0359  0.14033931  0.14341526   79.10704        1.0 0.34926564  0.9933104  1046.9161  81.265114 2.8613255 -0.00028258562   0.002825191   1041.987    0.012506431   0.0096366685  -6.2119765  13.308039 35.497128 0127p348    2 0127p348w2o0024442e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  14.955294 0.082583494                                                                       
        10.13   45.811974 1905.2109 442.39008   870.1715  0.17678382  0.17631747   82.78327        1.0 0.62065995 0.99661934    877.741  84.997345 2.8602104   -0.009749651  0.0036707413    869.491     0.05024963    0.029103275  -3.4692397  13.337135 35.504494 0127p348    2 0127p348w2o0024570e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  15.150988 0.103604205                                                                       
        10.14   47.931145  1903.411 473.61835  237.21497   0.6257443   0.6316788   78.29387        1.0 0.41362846  0.8671748  224.40474   80.37506 2.8616638    0.005793512   0.012085391  237.17024    0.025942706   -0.009719851  -5.6561065  13.307827 35.503246 0127p348    2 0127p348w2o0041217e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.562145  0.37228748                                                                       
        10.15   50.700733  1879.163 458.32523   551.5371  0.26941442  0.26762506   79.37113 0.99999994  1.1037124  0.9894318   546.2428   81.47935 2.8592002   -0.004762113   0.005442045   552.3909    0.036242492    0.026963297  -7.1455703  13.322055 35.484665 0127p348    2 0127p348w2o0024240e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  15.646063   0.1573394                                                                       
        10.16   51.907307 1912.3081  468.9891   270.3108  0.57294977   0.5652315   82.69786  1.0000001  0.2866505 0.91936684  258.91904   84.83718 2.8575768   -0.003454268  0.0116771385  270.29102   0.0007336234    0.005825352   -5.075865  13.312214 35.510025 0127p348    2 0127p348w2o0033598e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.420341  0.34315324                                                                       
        10.17   52.190044 1916.5262 458.13028  284.14648    0.537641  0.55400956   82.06573  1.0000001 0.58702725 0.96332896   283.1016   84.22081  2.859066    0.010510445   0.011164938   284.1449   -0.013266928   0.0015081549  -3.3808222  13.322424 35.513203 0127p348    2 0127p348w2o0024730e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.366144  0.32275987                                                                       
        10.18   56.509296 1881.8276 470.41107   366.1833  0.42704132  0.41627964   83.23822        1.0  1.3249195  0.9948782  389.17694    85.3547 2.8600643    -0.01357156  0.0091446135  361.85657      0.9624649     -0.4200063  -7.6787696  13.310732  35.48675 0127p348    2 0127p348w2o0024279e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.090754  0.25118965                                                                       
         11.1   0.6977248 1897.7607 457.03036  344.12042  0.10047629 0.103009574  20.120201        1.0   0.915711  0.9680645  340.86725   20.57159 2.6156292   -0.002870679  0.0021571214   344.1093  -0.0061777337  -0.0009457817  -1.9617208  13.323362 35.498863 0127p348    1 0127p348w1o0027496e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  16.158224  0.06355387                                                                       
         11.2   15.794865 1892.4486 459.80173   738.9512  0.04792653  0.04829852  20.317421        1.0   3.005919 0.99122155  730.30554  20.764223  2.619277   0.0011363626  0.0009939062   739.0204    0.013264898  -0.0033518986   -2.145423  13.320736  35.49482 0127p348    1 0127p348w1o0027409e005   14       1            0          0     5       0 57034.035  57036.73 57035.383  15.328461 0.029859815                                                                       
         11.3   28.019934 1906.6735 452.61868  305.79242  0.11717355  0.11993319  20.806469 0.99999994  0.7112712  0.9866662  310.13712  21.254976 2.6204915  -0.0025691986  0.0024908625  306.35764    0.020812407     0.07295128  -1.7871941  13.327546 35.505653 0127p348    1 0127p348w1o0027642e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  16.286432 0.073989026                                                                       
         11.4   34.964474  1886.191   451.516  222.52144  0.15781939  0.16203256  20.168201        1.0  1.9838662 0.98387706  210.04358  20.613438  2.619285    0.005106449  0.0033252058   222.5336   0.0049725715   -0.017880375  -2.4056604  13.328478 35.490005 0127p348    1 0127p348w1o0027329e005   13       1            0          0     5       0 57034.035  57036.73 57035.383   16.63157  0.09867633                                                                       
         11.5   40.053413 1884.1727 462.92102  136.18102   0.2545156  0.26245314  19.830772  0.9999999  0.7393367 0.93543154    126.601   20.27012 2.6149921    0.014500499  0.0057398444  136.18109     0.00464673   -0.001023935  -2.4275029  13.317769  35.48851 0127p348    1 0127p348w1o0027286e005   14       1            0          0     5       0 57034.035  57036.73 57035.383   17.16471  0.15923762                                                                       
         11.6   42.636215 1906.5707  469.8199  319.51364 0.110169776  0.11180752  20.194105 0.99999994   1.234092  0.9862087   314.0138  20.644833  2.618949    0.001083076  0.0022982412  319.59073   -0.013578597   0.0005472996   -1.631879  13.311406 35.505646 0127p348    1 0127p348w1o0027643e005   14       1            0          0     5       0 57034.035  57036.73 57035.383  16.238777 0.068712935                                                                       
         11.7    44.59092 1895.3262  473.2569   1147.083 0.031366654 0.031943154   21.23995 0.99999994  1.0871952  0.9964891  1150.8284  21.699785  2.618957  -0.0018855333 0.00069685845   1147.222     0.00944581    0.008833579  -2.2422159  13.308127  35.49707 0127p348    1 0127p348w1o0027452e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  14.851013 0.020106358                                                                       
         11.8   45.924347 1905.0209 442.24786   856.7152  0.04163295 0.041888252  21.294832        1.0  0.7717295 0.99627715   865.0317  21.765148 2.6157198     -0.0024755 0.00093966554   856.6358   0.0023760162    0.008308328  -2.0274017  13.337268  35.50435 0127p348    1 0127p348w1o0027610e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  15.167909  0.02699306                                                                       
         11.9   50.275238 1879.2897   457.683  348.20627  0.10152131  0.10169102  20.063265  0.9999999 0.45107538 0.97376025  346.97797  20.507927  2.619292  -0.0019599795  0.0020831465  348.14996    0.013032778   0.0022233627  -2.6241157  13.322659  35.48476 0127p348    1 0127p348w1o0027215e005   14       1            0          0     5       0 57034.035  57036.73 57035.383  16.145409   0.0626283                                                                       
        11.10    51.56104 1916.3163 457.59647  211.31798  0.16999517   0.1713997  20.907457 0.99999994  0.5176281 0.96185434  200.46674  21.373554 2.6205578 -0.00064748526  0.0036702366  211.39651     0.01029304   -0.015697569  -1.4563471  13.322924  35.51304 0127p348    1 0127p348w1o0027767e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  16.687658  0.10777355                                                                       
        11.11   55.433266  1882.099  470.1257  248.48427  0.14133643  0.14623317  20.397842        1.0 0.41305745  0.9902055  244.26402  20.836063 2.6146243    -0.00115937   0.003054346  248.48198    0.003417624   0.0055585694  -2.6584132  13.311001 35.486958 0127p348    1 0127p348w1o0027260e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  16.511753  0.08932809                                                                       
        11.12   55.571648 1890.9067 438.11493 110.604126   0.3153022  0.32238588  19.918175  0.9999999  0.7717376  0.7958208 104.261154  20.357815 2.6144826    0.002808988  0.0066832583  110.58214     0.11268502    -0.05548599  -2.3318806  13.341073  35.49355 0127p348    1 0127p348w1o0034923e005   14       1            0          0     5       0 57034.035  57036.73 57035.383  17.390572  0.19768092                                                                       
         12.1  0.64495665 1897.7988 457.23724   703.9486  0.21580945  0.21349373   80.12546        1.0  0.5271633  0.9756762   687.7235   82.25546 2.8604693  -0.0076370835  0.0043477747  704.13916    0.005794013     0.03352301  -6.5775785  13.323169 35.498894 0127p348    2 0127p348w2o0024274e005   14       1            0          0     5       0 57034.035  57036.73 57035.383  15.381147  0.12411955                                                                       
         12.2   15.008408 1892.8696  459.9744   833.6716  0.18617016  0.17964539   80.31004        1.0  0.7061095  0.9794447   830.2758    82.4344  2.858085   0.0029223561  0.0036713993  833.63727  -0.0031465078  0.00090016663   -6.605016  13.320576  35.49514 0127p348    2 0127p348w2o0024213e005   14       1            0          0     5       0 57034.035  57036.73 57035.383  15.197513  0.10491755                                                                       
         12.3   25.225399 1897.3909 466.36783  300.20697   0.5111566  0.51069593  82.721405        1.0  0.5571505  0.9290233  294.69843   84.93448 2.8635044  0.00047689676  0.0103882225   300.1745   -0.013696761  -0.0001763181  -6.8427796    13.3146  35.49862 0127p348    2 0127p348w2o0033373e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  16.306448  0.30710888                                                                       
         12.4   26.309341 1906.4136 453.54584   276.4488   0.5568471  0.55088013  81.196724        1.0 0.43470865 0.97980046   292.9987   83.34493 2.8642423  -0.0029049516   0.010888723   276.4575    0.076007776    0.009165726  -5.9183373  13.326674  35.50546 0127p348    2 0127p348w2o0024387e005   14       1            0          0     5       0 57034.035  57036.73 57035.383  16.395964   0.3285714                                                                       
         12.5   31.828526 1891.2433 466.89102  327.95364  0.47153193  0.45646054   80.85206        1.0 0.46992594 0.94190687  338.35675   82.98614 2.8593383   0.0051621795    0.00934407  327.62863     0.06477165    0.038487304   -6.540661  13.314079 35.493927 0127p348    2 0127p348w2o0024194e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  16.210468  0.27330175                                                                       
         12.6    40.55044  1911.118 463.01678  260.90475   0.6090513  0.60190576   84.64235        1.0 0.31051338 0.97831357  252.83632   86.80224  2.858002     0.01573056   0.013429007  260.91992   0.0039699282   0.0023375354    -5.89725  13.317812  35.50909 0127p348    2 0127p348w2o0033410e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  16.458796  0.36543447                                                                       
         12.7    41.83503 1906.3654 469.60843  313.63846   0.4925563  0.48768467    82.9865        1.0 0.61517096 0.98402363  274.04263   85.20483 2.8635778    0.026799738  0.0122140255  313.66232   0.0073118475  -0.0049250023  -6.6314564  13.311604 35.505486 0127p348    2 0127p348w2o0024388e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  16.258926  0.29427865                                                                       
         12.8   44.254646 1895.3632 473.13855  1080.4896  0.14014235  0.13940512   81.91423 0.99999994  0.6536493 0.99101156  1088.9156   84.13886 2.8605208  -0.0023480654  0.0028807328  1080.3315    0.019195111    0.027065588   -7.337404  13.308239 35.497097 0127p348    2 0127p348w2o0024240e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  14.915949 0.082470216                                                                       
         12.9   45.039207 1905.0731 442.63525   875.0426  0.18096168  0.17324369   83.08345        1.0 0.35809502   0.996633  915.06366   85.22984 2.8613138  -0.0036826134  0.0036128769   874.9084     0.01292623   -0.011497092  -5.4086666  13.336905  35.50439 0127p348    2 0127p348w2o0024375e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  15.144927  0.10339981                                                                       
        12.10   50.615948 1879.1678 457.75928  238.05223  0.63984174   0.6354334   80.15538 0.99999994 0.43871173 0.98583674  238.81288   82.26864 2.8602674   -0.016272962  0.0137901995  239.61801     0.45249945      0.5558992   -6.533849  13.322586  35.48467 0127p348    2 0127p348w2o0024030e005   14       1            0          0     5       0 57034.035  57036.73 57035.383   16.55832  0.38042137                                                                       
        12.11   52.268784 1887.1003 441.32874   256.5891   0.5894114  0.58733594   80.66269  0.9999999 0.40404436  0.9578093   261.7408      82.82  2.861023    0.009576499   0.012070069  256.69574     0.04350052     0.05610044   -6.844083  13.338038 35.490658 0127p348    2 0127p348w2o0024147e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  16.476904    0.353279                                                                       
         13.1  0.41043776 1897.6544  457.3173   364.6453  0.09501011 0.098886356   20.38168        1.0 0.70047146 0.97071415  365.20734  20.820446  2.623167  -0.0022140145  0.0020416614  364.65445  -0.0030969689   0.0030994923  -2.1303792  13.323092 35.498783 0127p348    1 0127p348w1o0028631e006   15       1            0          0     6       1 57221.223 57224.566 57222.895  16.095324 0.060750052                                                                       
         13.2   16.160007 1892.4756 460.13022   704.4666  0.04799514 0.048763297  19.539612  1.0000001  0.5832325 0.99009824   699.8694   19.98518 2.6218061   0.0009543896  0.0010180116   704.5728    0.014235005     0.00242197  -1.9557037  13.320428 35.494843 0127p348    1 0127p348w1o0028546e006   16       1            0          0     6       1 57221.223 57224.566 57222.895  15.380349 0.030122517                                                                       
         13.3    28.48143 1907.0017 452.91617  289.80038  0.11833705  0.12023462   19.64896        1.0 0.41807732  0.9859661  293.93573  20.085623 2.6170578   0.0027204752  0.0025218306  289.80612  0.00017184307  -0.0031742335  -2.3776758  13.327269 35.505905 0127p348    1 0127p348w1o0028793e006   15       1            0          0     6       1 57221.223 57224.566 57222.895  16.344753  0.07372787                                                                       
         13.4   34.148117 1886.2987   451.977  275.26254  0.12726289  0.12903537  20.176311        1.0  1.0158165  0.9862966  273.10043  20.619827 2.6196148  -0.0022793412  0.0026986615  275.23557   -0.008928114    0.004965186   -2.125757  13.328046  35.49009 0127p348    1 0127p348w1o0028463e006   14       1            0          0     6       1 57221.223 57224.566 57222.895  16.400633  0.07972573                                                                       
         13.5     42.0907 1883.6738  463.6224  135.25342   0.2581178  0.26070988  19.843931  1.0000001 0.46256483   0.934641   128.6373  20.283228 2.6236014  -0.0018957257  0.0052681467  135.22531 -0.00022329086   -0.019752773   -1.831881  13.317109 35.488132 0127p348    1 0127p348w1o0028415e006   14       1            0          0     6       1 57221.223 57224.566 57222.895  17.172129   0.1604536                                                                       
         13.6    42.76056 1906.4556 469.95633  337.24353 0.100576706 0.102739744  19.358229        1.0  0.9251804  0.9874832   332.6212  19.794622 2.6211596   0.0050468445  0.0021222252  337.24936     0.01039893   -0.004476177  -2.0216386  13.311278 35.505558 0127p348    1 0127p348w1o0028780e006   16       1            0          0     6       1 57221.223 57224.566 57222.895  16.180141 0.062391248                                                                       
         13.7     43.6929  1912.389 462.92648    90.0222  0.38706386  0.38406658  19.827707        1.0  0.6727211  0.9372799  87.753555  20.261566 2.6208525   0.0068635345   0.008119008  90.025635   -0.038167354    -0.06827921  -2.3094475  13.317903  35.51006 0127p348    1 0127p348w1o0045237e006   14       1            0          0     6       1 57221.223 57224.566 57222.895  17.614126  0.24312079                                                                       
         13.8   45.057648 1895.2877  473.4229  1135.9203 0.032138932 0.032258093  20.915968        1.0  1.1865407  0.9967414  1140.9623  21.350897 2.6234765  -0.0001949668  0.0006732513  1135.7451    0.007562262    0.010997621  -1.8711756  13.307971 35.497044 0127p348    1 0127p348w1o0028588e006   13       1            0          0     6       1 57221.223 57224.566 57222.895   14.86163 0.019994222                                                                       
         13.9    45.50417 1905.0951 442.45645   815.3787 0.043225266 0.044010524   20.34941        1.0  1.7233176 0.99602807   815.0533    20.7919 2.6213431   -0.002279222   0.000913731  815.50116  -0.0027882117    0.019077044  -2.4351363  13.337072 35.504406 0127p348    1 0127p348w1o0028756e006   15       1            0          0     6       1 57221.223 57224.566 57222.895 15.2216015 0.027102372                                                                       
        13.10    50.41674  1879.248 457.97195  402.83118 0.085942395 0.086921595    19.7824        1.0  0.7567948 0.98338914   403.2904  20.227922 2.6189365  -0.0014953017  0.0018125683  402.83038   0.0011875804   0.0024207076  -1.9140972  13.322387  35.48473 0127p348    1 0127p348w1o0028343e006   15       1            0          0     6       1 57221.223 57224.566 57222.895  15.987192 0.053361733                                                                       
        13.11    51.88896 1916.4275 457.87692  167.75298  0.20505781  0.20819627   19.74331        1.0 0.36451763  0.9522808  170.08917   20.18306 2.6215243   0.0047852397  0.0042791753  167.75348   0.0049415496   -0.013283258  -2.4375477   13.32266 35.513126 0127p348    1 0127p348w1o0028918e006   15       1            0          0     6       1 57221.223 57224.566 57222.895  16.938324  0.12837829                                                                       
        13.12    53.47672 1893.9093  438.0945  223.52248  0.15631726  0.16092302  20.030834  1.0000001  0.4076266 0.96267015  214.95456  20.473879 2.6174707   0.0027518868  0.0032831393   223.5301    0.002386205   -0.007698113   -2.325714  13.341107 35.495842 0127p348    1 0127p348w1o0028569e006   14       1            0          0     6       1 57221.223 57224.566 57222.895  16.626698  0.09755935                                                                       
        13.13    55.43439 1882.3131 470.37814  271.56033   0.1281147  0.13391404  20.268518        1.0  0.7735328  0.9913329  277.39908  20.710827  2.623449    -0.00203681  0.0026954024  271.86636    0.010088845   -0.051582754  -2.0187283  13.310765  35.48712 0127p348    1 0127p348w1o0028390e006   13       1            0          0     6       1 57221.223 57224.566 57222.895  16.415335 0.081187375                                                                       
         14.1   1.7440932 1897.1975 457.71036   608.2113  0.24149765   0.2475498  80.062256        1.0  0.5839876  0.9690449   623.1139   82.25938 2.8724666   0.0066006184   0.005045645  608.27765   0.0051731933   -0.006984757  -4.4049163 13.3227215 35.498436 0127p348    2 0127p348w2o0023766e006   14       1            0          0     6       1 57221.223 57224.566 57222.895  15.539864  0.14375573                                                                       
         14.2   15.831798 1892.6531 460.19537  789.65906  0.18744172  0.18821177    79.2266        1.0 0.44588888 0.97943276    803.087    81.4025 2.8724744    0.001938045  0.0037755454   789.6543   -0.008273625    0.006522818   -4.532332  13.320368 35.494976 0127p348    2 0127p348w2o0023709e006   15       1            0          0     6       1 57221.223 57224.566 57222.895  15.256401  0.10929982                                                                       
