         17.3    8.739397 1405.6901  883.2315 110.685455   0.33486325    0.3156334  20.228363        1.0  0.2762882 0.73797536  110.57107  20.688522 2.6427433  -0.0022739768  0.0067384494  110.72535   -0.071790725   -0.021346122   -1.9482777 132.26009 -5.7658195 1321m061    1 1321m061w1o0048335e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  17.389774   0.20067859                                                                       
         17.4   22.473635 1414.2642 875.92303   332.3445  0.113518365  0.107402824  20.589466 0.99999994  1.0261037 0.38110524    333.652  21.028996  2.640346  -0.0019921064   0.002301325   332.3251   -0.007183317    0.041214563   -2.0332017 132.26569  -5.759269 1321m061    1 1321m061w1o0048375e008   13       1            0          0     8       0  57860.34 57863.285 57861.812   16.19603  0.067350015                                                                       
         17.5   24.230886 1417.2725 881.89966  123.31283   0.30003777   0.27720147  20.033686        1.0  1.1386415 0.50077134 125.051056  20.481756 2.6406143    0.005086601  0.0060415356   123.3001     0.01357003   -0.020885408   -2.0130556 132.26111  -5.756972 1321m061    1 1321m061w1o0048393e008   13       1            0          0     8       0  57860.34 57863.285 57861.812   17.27248   0.17796813                                                                       
         17.6   25.413458 1405.4631  890.4209  317.00146  0.118387714   0.11006616  20.506475        1.0  0.7745547  0.9831146  318.29672  20.974596 2.6462443  -0.0029242635   0.002370227  317.11462    0.021079931     0.01597879   -1.8036116 132.25456  -5.765994 1321m061    1 1321m061w1o0023334e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.247347   0.07033327                                                                       
         17.7   26.831734  1406.071 872.22095  1027.3468  0.036703058  0.034237355  20.882301        1.0 0.40632334  0.9952558  1034.1149  21.347729 2.6411126 -5.2452087e-05   0.000761156  1027.3862   0.0026256875    0.007785216   -2.2061565 132.26854  -5.765527 1321m061    1 1321m061w1o0023349e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  14.970707  0.022072215                                                                       
         17.8   29.714022 1417.9357  876.4801  7674.0596 0.0055121505 0.0051549454  25.655878        1.0  2.9383693 0.99509084   7675.286  26.166656 2.6443882 -0.00026386976 0.00013784038   7675.276  -0.0035465164    0.014746201   -1.9936113 132.26526 -5.7564645 1321m061    1 1321m061w1o0023539e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  12.787437  0.003629825                                                                       
         17.9   30.831713 1417.2896  888.5946  124.14049   0.29530483    0.2800789  20.189138        1.0  1.4574562 0.94292766  118.60358   20.64176  2.645243    0.010413408  0.0061091734 124.135605    0.014120766   -0.007231481    -2.056286 132.25597   -5.75696 1321m061    1 1321m061w1o0038435e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.265217   0.17815669                                                                       
        17.10   31.584116 1397.7308 885.76917  136.85704   0.28054005   0.26375103  21.219564        1.0 0.39585006  0.8721998  140.23769  21.690163 2.6424458  -0.0003554821   0.005758797   136.8369   -0.019405117    0.032772504   -1.7620873 132.25813 -5.7718997 1321m061    1 1321m061w1o0023214e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.159332   0.16971123                                                                       
        17.11    37.61474 1412.9824  894.5905  386.35617  0.096115775   0.09156739   20.62648 0.99999994 0.55953187  0.9353586  377.47687  21.089172 2.6438754  0.00030231476  0.0019563471  386.33423    0.002418736   -0.008184333    -1.972735 132.25136  -5.760251 1321m061    1 1321m061w1o0023458e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   16.03253   0.05801964                                                                       
        17.12   37.655666 1418.6509  872.5298  210.96289   0.17219023   0.16074328     19.803        1.0  1.9257593 0.38727358  213.26688  20.255346  2.646076    0.006521821  0.0034351249   211.1781    0.014769211    -0.07417858   -1.9652853  132.2683 -5.7559175 1321m061    1 1321m061w1o0038443e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.689486   0.10221852                                                                       
        17.13   39.677708 1394.1498 879.86505  1509.6715  0.026371542  0.024757052   22.12996        1.0  0.8498101 0.98088026  1505.1351  22.604237   2.64017  0.00040864944  0.0005532278  1509.5005   0.0070849084  -0.0060450234     -1.91034 132.26266 -5.7746344 1321m061    1 1321m061w1o0023155e008   12       1            0          0     8       0  57860.34 57863.285 57861.812 14.5527935  0.015916754                                                                       
        17.14   41.289516 1393.4572 882.17426  120.98161    0.3340395   0.30995673  21.884247 0.99999994  0.8841563  0.2825303  113.24273  22.351633 2.6425223 -0.00011271238  0.0066581164  120.89877    0.021362174     0.06157101   -1.8137193  132.2609 -5.7751637 1321m061    1 1321m061w1o0053494e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  17.293201   0.19858293                                                                       
        17.15    44.23814 1417.5465  868.4025  103.81439   0.35192117   0.32224408   19.93359  0.9999999 0.89628994 0.53978294  104.75619  20.396368  2.646055  -0.0058783293  0.0071195117  103.31828     0.24714842    -0.34080595   -1.9626756 132.27147 -5.7567606 1321m061    1 1321m061w1o0048397e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  17.459356   0.21109448                                                                       
        17.16   44.516197 1414.5968  896.6613  105.17775    0.3530379   0.32735145    20.0652        1.0 0.45682365   0.554982   96.30962  20.520535 2.6450691   0.0038107634  0.0069213505 105.172356    0.006452625  -0.0018187065    -2.045616 132.24977  -5.759018 1321m061    1 1321m061w1o0053510e008   13       1            0          0     8       0  57860.34 57863.285 57861.812   17.44519   0.20969962                                                                       
        17.17   48.159203 1421.0566  869.5096   533.8516  0.067989156   0.06285702  20.007683        1.0 0.92657864 0.86883456   533.5982  20.468594  2.644385  0.00031608343  0.0013903405   533.8668   0.0047629024  -0.0050921384   -1.8997511 132.27061 -5.7540793 1321m061    1 1321m061w1o0023576e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  15.681449   0.04071029                                                                       
        17.18   48.937897 1420.7704  894.5348  128.12068   0.28666708   0.27457187  20.085953 0.99999994  0.6244012  0.8617063  125.75245   20.53058 2.6452348    0.002701819  0.0056311204  128.12166    0.013372097    0.007249712   -2.2359529  132.2514  -5.754302 1321m061    1 1321m061w1o0023577e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  17.230951   0.17163032                                                                       
        17.19   51.191498 1390.7655 887.45184   161.1646   0.24085414   0.22197251  21.071774        1.0  0.6105097 0.74163723  159.28008  21.550879 2.6452081   0.0016384125   0.004789908  161.16566   -0.035195228    0.024979534   -1.5654663 132.25684 -5.7772207 1321m061    1 1321m061w1o0038347e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.981827   0.14277399                                                                       
        17.20   56.352688 1417.6415 863.35785  222.77856   0.15999083   0.15105511  19.688147  1.0000001  0.7743809   0.954031   220.9757  20.142778 2.6451166  -0.0035771728  0.0032477228  222.79227    0.034832034   -0.038139082   -1.9035931 132.27533  -5.756687 1321m061    1 1321m061w1o0023538e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.630316  0.096203335                                                                       
        17.21    56.36695 1389.8064 873.19183   99.47858   0.38487488    0.3631302  21.243238  0.9999999 0.44980502  0.8707345    92.0324  21.720999 2.6412609   0.0032002926   0.007953518   99.63782    0.016044343     0.09885132   -2.1426165 132.26779 -5.7779512 1321m061    1 1321m061w1o0038344e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  17.505676    0.2354785                                                                       
        17.22   56.618725 1390.5399 891.81177  214.09183   0.18295364   0.16898699  21.555553        1.0 0.39655983  0.9566266  215.80708  22.040007 2.6427488   0.0019676685  0.0037392655   214.1398   -0.010967318  -0.0071802232   -1.3485868  132.2535  -5.777394 1321m061    1 1321m061w1o0023112e008   12       1            0          0     8       0  57860.34 57863.285 57861.812    16.6735   0.10968759                                                                       
        17.23   58.484795 1420.6088  899.1389  260.90805   0.14074497   0.13236976  20.154638        1.0  0.3987198  0.9160831  259.88068   20.60615  2.641803  0.00018197298  0.0028433905  260.91528   -0.019648032   0.0008461961    -2.303763 132.24786  -5.754426 1321m061    1 1321m061w1o0023578e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.458782   0.08403841                                                                       
        17.24   61.996353 1422.9133 864.37476   95.87336   0.37621433   0.34880522  19.599478 0.99999994 0.45925522  0.7982426  88.953125  20.043957 2.6436357    0.009765267  0.0077103316   95.85011   0.0063565155    0.008255544   -1.8011767 132.27455 -5.7526608 1321m061    1 1321m061w1o0048423e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  17.545755      0.22513                                                                       
        17.25   66.888596 1427.1816  897.2134   723.2905   0.04943834  0.046933386  19.941036  1.0000001  1.7439979  0.9760837  719.21185  20.398714 2.6415339  -0.0009794235  0.0010239143   723.3303   0.0075937435    0.005204778   -1.9150892 132.24934  -5.749405 1321m061    1 1321m061w1o0023684e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  15.351718  0.029941214                                                                       
         18.1   1.9880135 1407.7697 881.88226  410.53226   0.40391082   0.37809518   85.99955        1.0  0.4941545  0.9772997  405.61615  88.281265  2.883627   0.0070050955   0.008230949  410.55618   -0.008796074  -0.0034912804   -2.7289314 132.26112 -5.7642307 1321m061    2 1321m061w2o0019236e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.966632   0.23086073                                                                       
         18.2   24.089905 1405.1615 889.79407  424.48648   0.38719028    0.3457759   82.23725 0.99999994 0.62167585 0.97901446   420.5565   84.56364 2.8841565  -0.0048466325  0.0073842215  424.97687      0.3525667    -0.10384943   -3.9656725 132.25504 -5.7662244 1321m061    2 1321m061w2o0019195e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  15.930341   0.21303594                                                                       
         18.3   26.951212 1406.0764  872.1748  836.10565   0.19404992   0.17918734  82.827156        1.0  0.4419794  0.9966387   826.5018  85.105125 2.8835485   0.0061371326  0.0038281267   836.0744    0.002269185   0.0056903264   -1.8310078 132.26857  -5.765523 1321m061    2 1321m061w2o0019207e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  15.194347   0.10791022                                                                       
         18.4   29.560064 1411.9252  891.8569  234.64557    0.7093496   0.63754845  84.778595        1.0  0.6876774 0.76550037  238.39899   87.05445 2.8832345   -0.013185978   0.014692393  233.10858      0.6853659    -0.45660585    -3.838112 132.25346  -5.761058 1321m061    2 1321m061w2o0048322e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.573969   0.41082728                                                                       
         18.5   29.777138 1418.0017 876.55365  7369.1772  0.022842947  0.021358442  88.835884  0.9999999  0.4796958 0.99713314  7363.3076   91.12517 2.8861105   -3.59416e-05 0.00046267366  7370.1196   0.0022617634   -0.011636821   -1.7810199 132.26521 -5.7564144 1321m061    2 1321m061w2o0019370e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  12.831452  0.013089258                                                                       
         18.6   32.579056 1417.3259  889.5426  236.98586   0.68009335   0.62772185   82.93888 0.99999994 0.58210444  0.8958385  232.68524   85.19674 2.8873005    -0.01146245   0.013614181  239.50526       0.853219     -0.7151597   -3.2261877 132.25523 -5.7569323 1321m061    2 1321m061w2o0033306e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.563194   0.39674336                                                                       
         18.7    37.76936 1409.1759 895.39624  275.91187    0.5864536    0.5400792   82.23183  1.0000001  0.7964486  0.8460658   283.9817   84.52074 2.8862486  -0.0147694945   0.011861828   276.3103      0.3729106     0.22474404    -4.447289 132.25075  -5.763159 1321m061    2 1321m061w2o0033274e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.398073   0.33371553                                                                       
         18.8   38.435505 1419.0763 872.58453  296.62238     0.527729    0.5021082   81.20825  1.0000001  0.8119472 0.43079075   304.3825   83.44332 2.8860362   -0.005607605   0.010232918  296.71957     0.18826745    -0.19723104   -1.5226511 132.26825  -5.755593 1321m061    2 1321m061w2o0041941e008   14       1            0          0     8       0  57860.34 57863.285 57861.812   16.31949   0.30502874                                                                       
         18.9   39.188446  1413.262 895.09863  499.81433   0.32005417   0.29777706   82.74729  1.0000001  0.8988048 0.90325713  511.12323   85.02806 2.8836503   -0.003908813  0.0062728575  499.84805     0.08016712    -0.04191495    -4.242665 132.25096 -5.7600374 1321m061    2 1321m061w2o0019303e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.752978   0.18142001                                                                       
        18.10   39.730057 1394.1348 879.83215  1581.0883   0.10793456   0.09798006   85.71509  1.0000001 0.77359754  0.9954648  1584.8569   88.01497 2.8836455   0.0028959513  0.0020436798  1581.0022    0.005943576   -0.003094297     -3.18561  132.2627  -5.774646 1321m061    2 1321m061w2o0019042e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  14.502609  0.058918472                                                                       
        18.11    39.86536 1396.4565  873.5571   239.9524   0.70577586   0.64891547   86.92662        1.0 0.39740005  0.9316194  249.90541   89.23878 2.8876615   -0.011516213   0.014104783  239.76913    -0.27663946   -0.010621024   -2.5170603 132.26752 -5.7728715 1321m061    2 1321m061w2o0046464e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  16.549686    0.4120281                                                                       
        18.12     42.8857 1418.9827  893.1936  231.92427    0.7093244    0.6373344   82.36824        1.0 0.48286036  0.7808694  239.85667  84.570854 2.8836668   -0.009964824   0.013946125  236.68977      1.0907182      0.4137904   -3.6026132 132.25243  -5.755667 1321m061    2 1321m061w2o0033315e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.586634   0.40316263                                                                       
        18.13   45.364346 1417.3545  867.7844  201.79385    0.7703335    0.7074526   78.76063        1.0 0.45860747  0.6896068  208.25873  80.995705 2.8851786 -0.00077813864   0.014425621    202.621    -0.21248493     0.38946798   -1.2832154 132.27194 -5.7569075 1321m061    2 1321m061w2o0049255e008   13       1            0          0     8       0  57860.34 57863.285 57861.812   16.73773    0.4474935                                                                       
        18.14     47.7426  1420.929  869.5955   588.1776   0.26438022   0.24558479  79.937935  0.9999999  0.5992604 0.85040426  597.71735   82.16959 2.8859541  -0.0012415648  0.0050409767  588.18005    0.024484923   -0.029689297   -1.3241149 132.27055  -5.754177 1321m061    2 1321m061w2o0019400e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.576229   0.14847875                                                                       
        18.15    49.53089 1426.3586  879.6311  293.96146   0.53711265    0.5017888  82.521965 0.99999994  0.3761383 0.89411545  289.60464   84.78727 2.8868842   -0.008133292   0.010788153   293.6116    0.009045379    -0.18085022   -1.7137089 132.26285  -5.750031 1321m061    2 1321m061w2o0033336e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.329273   0.31319973                                                                       
        18.16   49.986984 1391.3726  887.8702  277.30396   0.63441825    0.5688435    87.7102  1.0000001 0.50675553 0.77096164  259.97015     90.026  2.884386    0.009555876    0.01233758   277.2931   0.0050992924    -0.01531964     -3.96177 132.25652  -5.776757 1321m061    2 1321m061w2o0041837e008   11       1            0          0     8       0  57860.34 57863.285 57861.812   16.39261   0.35560712                                                                       
        18.17   52.574623 1421.2772  895.8692   292.5502   0.55630076   0.51774037   84.19505        1.0 0.55976456  0.7902642   293.1664   86.40581 2.8839636  -0.0007696748   0.010787602  292.33395    -0.01630998     0.18298921   -4.0041614 132.25038  -5.753915 1321m061    2 1321m061w2o0019401e008   11       1            0          0     8       0  57860.34 57863.285 57861.812    16.3345   0.32155442                                                                       
        18.18   54.602104 1391.3096  891.6796   348.0731   0.47741634   0.44895753   86.32513        1.0 0.34457088  0.9289053  333.70496  88.719574 2.8861852    0.004264474   0.009397754  348.15472    0.017636623    -0.01021534   -4.3249435  132.2536  -5.776806 1321m061    2 1321m061w2o0019011e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.145824   0.27500594                                                                       
        18.19    56.37079 1418.3073  863.6992   234.4378    0.6565654    0.6305081   82.17419        1.0 0.46461353  0.8759107  241.74179   84.50382 2.8859563    -0.01894629   0.014775129  234.70003    -0.25332302     -0.5523263   -1.0441809 132.27507  -5.756179 1321m061    2 1321m061w2o0046489e008   11       1            0          0     8       0  57860.34 57863.285 57861.812   16.57493   0.39741406                                                                       
        18.20    57.12758 1420.1974  898.8232  292.63205    0.5502507   0.51131004   82.04582  0.9999999   0.498209  0.8340071  296.76166   84.24279  2.884002  -0.0045152903   0.010635727    292.832     0.12277472     0.08720931   -4.5591774 132.24811   -5.75474 1321m061    2 1321m061w2o0019391e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.334196    0.3127851                                                                       
        18.21    64.92776 1424.2201 864.09595   329.3209    0.4876258   0.45789558  82.911705        1.0  0.6395321  0.8723523  348.60303   85.09262 2.8834224     -0.0135023  0.0101972725  333.53012    -0.18698823    -0.26609325   -1.2736723 132.27477 -5.7516623 1321m061    2 1321m061w2o0019446e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.205952    0.2793568                                                                       
        18.22   67.431885 1427.2563  897.4321   472.6689   0.33451208   0.31531757  82.683365        1.0 0.44089007  0.9473318  469.95636    84.9113 2.8868601   0.0067724586  0.0066273957  472.59625     0.00801347    0.012612993   -3.4661834 132.24918 -5.7493477 1321m061    2 1321m061w2o0019485e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  15.813607   0.19190009                                                                       
         19.1   1.0647438 1408.0929  881.7914   192.2122   0.21937104   0.20450547  23.540926        1.0  0.6668526  0.7975626  197.45505    24.0982  2.664834   0.0058089495  0.0046556154  192.22397    0.026049126     0.03187845   -1.2686071 132.26118  -5.763984 1321m061    1 1321m061w1o0022613e009   10       1            0          0     9       1  58063.27 58068.965 58066.117  16.790548   0.13364495                                                                       
         19.2    8.507777 1405.9053 879.94073  158.07918   0.27102408    0.2508581  22.958578  1.0000001  0.7921176  0.7628315  161.68633   23.47722  2.663084   -0.004617393  0.0054125558  158.12555   -0.016965251    -0.01666441   -1.4678627  132.2626  -5.765655 1321m061    1 1321m061w1o0037080e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  17.002813   0.15880945                                                                       
         19.3     8.82582  1411.541  880.7685  94.924034   0.46059564    0.4338251  24.105011        1.0 0.43727872  0.5970553   92.88767  24.644175 2.6671355   -0.009487331   0.009644165    94.7296   -0.015078821    -0.20279264   -1.1290663 132.26198   -5.76135 1321m061    1 1321m061w1o0022669e009   10       1            0          0     9       1  58063.27 58068.965 58066.117  17.556559   0.28187877                                                                       
         19.4   21.739595 1414.1227 876.15985  335.33752   0.12996483   0.11747267  23.225143        1.0  1.0271716 0.43801606  338.05615  23.754879 2.6642249   -0.004499078   0.002575044  335.05914   -0.039998703   -0.048138235   -1.0716048  132.2655  -5.759377 1321m061    1 1321m061w1o0046421e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.186295   0.07531764                                                                       
         19.5    25.16298  1413.852 889.07574 105.588524   0.39809856   0.36973795  22.624863 0.99999994  0.4532756 0.86367047  94.137215  23.151924 2.6634352     0.00942409   0.008161491  105.58721  -0.0092099095   0.0008738037    -1.221519  132.2556  -5.759586 1321m061    1 1321m061w1o0046422e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  17.440958    0.2363068                                                                       
         19.6   25.633886 1405.8591  890.6305  330.01117   0.12797646   0.11982469  22.854765        1.0 0.42490864  0.9796875   326.0152  23.386133 2.6675677  0.00045251846  0.0025057003  330.02908  -0.0043258704   -0.011495475   -1.3934792  132.2544 -5.7656918 1321m061    1 1321m061w1o0022577e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.203678  0.075312704                                                                       
         19.7   26.209723 1406.1411  872.4365  1031.6199   0.04137118  0.038900856  23.497675        1.0 0.49826437 0.98632795  1037.5182  24.039083 2.6682332  -0.0014761686  0.0008442245  1031.8206   0.0044290936    0.010185883   -1.9452906 132.26837 -5.7654734 1321m061    1 1321m061w1o0022576e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  14.966201  0.024734592                                                                       
         19.8   29.792799 1418.0704 876.67114   7703.375  0.006276738  0.005969984  28.617413 0.99999994   3.433891  0.9959203  7704.8154  29.192595 2.6666265 -0.00055992603 0.00014808116   7702.353   0.0027747394   -0.008652121   -0.7732848 132.26512  -5.756362 1321m061    1 1321m061w1o0022762e009   10       1            0          0     9       1  58063.27 58068.965 58066.117  12.783298 0.0040334086                                                                       
         19.9     32.2485 1397.4534  885.7169  141.78992   0.30048805    0.2841798  23.395002 0.99999994  0.5741505  0.8540931  135.85301   23.93796 2.6679873   0.0033626556  0.0060822843  141.80562   0.0147768315  -0.0033217988   -1.4191974 132.25818  -5.772112 1321m061    1 1321m061w1o0022425e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  17.120886    0.1807967                                                                       
        19.10   36.665733 1397.9508  873.4793  142.49556   0.30138978   0.27975917  23.332323        1.0  0.7476852 0.87455946   143.7047  23.867502 2.6680982    0.007155299   0.006174836  142.48135 -0.00012819556    0.017363964   -2.2868323 132.26756   -5.77173 1321m061    1 1321m061w1o0022437e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  17.115498   0.17939407                                                                       
        19.11    37.02698 1418.6133 872.83215   182.5809   0.23003067   0.21795298  23.004566  0.9999999 0.83932066  0.3315886  180.91208   23.54339  2.665909   0.0045547485  0.0046712286   182.6225   -0.056585975      0.1522296  -0.59753865 132.26807 -5.7559466 1321m061    1 1321m061w1o0046448e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.846361   0.13752988                                                                       
        19.12    38.40346 1413.2327  894.8058   386.0931   0.10945704    0.1041807  24.056862  1.0000001 0.71632594 0.96765023   376.7402  24.606869 2.6653688    0.003993809   0.002355892   386.0555    0.007996666  -0.0056386827   -1.4719325 132.25119   -5.76006 1321m061    1 1321m061w1o0022684e009    9       1            0          0     9       1  58063.27 58068.965 58066.117   16.03327  0.067738265                                                                       
        19.13    38.75841 1394.8805  877.9194  128.85008    0.3299903   0.30942443  23.175991        1.0  0.5012533 0.26267973  124.77494  23.708193 2.6633306   0.0009562969   0.006604554    129.018     0.08818585    0.042325318    -1.835493 132.26416  -5.774076 1321m061    1 1321m061w1o0046339e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  17.224789   0.19743697                                                                       
        19.14    39.01437 1394.3645 880.10065  1465.6681  0.029364966  0.027145797  23.689545 0.99999994  1.1781973 0.95963156  1456.9135   24.23445 2.6649914   0.0013241768 0.00060135464  1465.6511   0.0103729265   0.0026602792   -1.6858544 132.26248 -5.7744703 1321m061    1 1321m061w1o0022381e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  14.584911   0.01755027                                                                       
        19.15   44.287033 1392.3595 881.80493  136.66411    0.3143233   0.29314163  23.349274        1.0 0.59004545 0.33304945   129.4881  23.881062 2.6661823     0.00837642   0.006498384   136.5436    0.014418263    0.038495123   -1.5505371 132.26118 -5.7760024 1321m061    1 1321m061w1o0046324e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  17.160864   0.18733692                                                                       
        19.16   48.093346 1421.2201   869.716   545.3701  0.078918815   0.07302085   23.06642  1.0000001  0.5916812 0.88624597   544.1888  23.594997 2.6667585  -0.0011141896  0.0015374721  545.38324    0.005065632  -0.0062617296   -0.2827426 132.27046  -5.753955 1321m061    1 1321m061w1o0022807e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  15.658272   0.04594858                                                                       
        19.17    48.63012  1420.283  894.8342  133.49744    0.3155694   0.29515848  23.380026        1.0 0.77897745  0.8703208   129.1828  23.912682 2.6652815   0.0015454888  0.0064913477  133.52419     0.08199043    0.100137085   -1.4564829 132.25117 -5.7546744 1321m061    1 1321m061w1o0022808e009   10       1            0          0     9       1  58063.27 58068.965 58066.117  17.186317    0.1921307                                                                       
        19.18   50.462074 1415.5104 898.62335  120.19404   0.35229352   0.32507184  22.692007        1.0  0.9178008  0.8251366  121.38455  23.203152  2.669411     0.01971525   0.007769379  120.22437    0.032836314   -0.017992087   -1.6486742 132.24826 -5.7583203 1321m061    1 1321m061w1o0037101e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  17.300293   0.20747021                                                                       
        19.19   50.736034 1391.0627  887.8125  180.47708   0.23498668   0.22344464  23.411951        1.0  0.3167495  0.7680545  171.62265  23.948877 2.6644113    0.007312715   0.004894523  180.50645    0.009590294   -0.006256318    -1.496586 132.25656 -5.7769938 1321m061    1 1321m061w1o0037040e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  16.858944   0.14164265                                                                       
        19.20    55.59934 1391.0331  891.9251  167.39595   0.26652142   0.24063514  23.649517  1.0000001  1.2241749  0.9208977  165.77377  24.176804 2.6630335  -0.0032509565  0.0053654104   167.3967   0.0018641585 -0.00039017928   -1.5571051  132.2534  -5.777017 1321m061    1 1321m061w1o0022347e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.940638   0.15442461                                                                       
        19.21   55.900562 1417.6859  863.5645  196.16716   0.21756776    0.2133854  23.853142        1.0  0.3296091 0.95090216  192.22966  24.389254 2.6693068   0.0017523766  0.0044664377  196.20493  -0.0038799352   -0.013843046  -0.52412826 132.27518 -5.7566533 1321m061    1 1321m061w1o0022761e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  16.768435   0.13267764                                                                       
        19.22   58.658165 1420.3641  899.3826  213.13086   0.20262918   0.18342683  23.057758  0.9999999  0.8691259 0.89787525  216.43036  23.574202 2.6691058   0.0058211684  0.0039941194  213.09557    0.008554234     0.01969154   -1.6756297 132.24768  -5.754613 1321m061    1 1321m061w1o0022809e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  16.678385   0.11792286                                                                       
        19.23    67.27413 1427.3004 897.28973  693.75024  0.062354095   0.05634559  23.755384  1.0000001  0.5848648  0.9768636  691.81445  24.294752 2.6673892 -0.00077456236  0.0012958696   693.6267   0.0072193863   0.0048761317   -1.5785009 132.24928 -5.7493143 1321m061    1 1321m061w1o0022910e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  15.396992   0.03719228                                                                       
         20.1   2.1740785 1407.6813  881.7929  344.81876   0.58729833    0.5378712  104.83191        1.0   0.690454 0.96542495   339.2782 107.756966 2.9078717    0.015233755   0.012368762  344.76932   0.0019487374   -0.007157374   -3.9202335 132.26118 -5.7642984 1321m061    2 1321m061w2o0030247e009   10       1            0          0     9       1  58063.27 58068.965 58066.117  16.156023   0.34085974                                                                       
         20.2   21.169058  1413.889  876.2189  408.61725   0.50114965   0.46072268 104.544754        1.0 0.71841824 0.42861474  397.52563   107.3948  2.907123   -0.009185493   0.009809496  416.67224      0.7263346     -0.5074965   -2.2500792 132.26546  -5.759556 1321m061    2 1321m061w2o0037530e009   10       1            0          0     9       1  58063.27 58068.965 58066.117  15.971708   0.28409666                                                                       
         20.3    22.53464 1416.6469 882.11584  355.66306   0.56811804   0.52717584  102.57463        1.0  0.7930444  0.7285984   355.6685 105.383156 2.9071794   -0.004804969   0.010870528  355.08182    0.053547278   -0.016241485   -1.7766303 132.26094   -5.75745 1321m061    2 1321m061w2o0030272e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.122402   0.32227314                                                                       
         20.4   23.889585 1404.8955  889.6008   322.7455    0.6174841    0.5835258  104.21705        1.0  0.5131073 0.98582745  354.63083  107.13145 2.9088936    -0.01226753  0.0127158435  321.47833     0.30345407     -0.1508153    -3.816104 132.25519 -5.7664275 1321m061    2 1321m061w2o0037500e009   10       1            0          0     9       1  58063.27 58068.965 58066.117   16.22785    0.3636022                                                                       
         20.5   27.073517 1405.9104 872.17194   943.0488   0.21153182    0.1992897  101.69511  0.9999999 0.47212586 0.99512964   935.3438  104.46259 2.9065878    0.001382947  0.0040444043  943.05646  -0.0013813364     0.00433683   -4.0183825 132.26857   -5.76565 1321m061    2 1321m061w2o0017535e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  15.063664   0.11753904                                                                       
         20.6   29.642963 1417.9725  876.6026   7220.042  0.028120143  0.026763761  105.74811        1.0  1.0628021 0.99110144  7234.9243  108.59511 2.9087448 -0.00042670965 0.00055089133  7219.9326    0.014643605    0.004936103   -1.3316472 132.26517 -5.7564363 1321m061    2 1321m061w2o0017679e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  12.853651  0.015903328                                                                       
