          6.1  0.18783526 1001.01294 581.24774   814.9974   0.11054765   0.10435138   47.42645 0.99999994  0.5348483  0.9412454  832.97876   48.68349 2.8525975   -0.0019116998  0.0022278219  814.99817  -0.0015013199    0.006537729    -2.1671896 167.69702 59.044495 1670p590    2 1670p590w2o0014920e002   36       1            0          0     2       0 56779.918  56787.35 56783.633   15.22211   0.06325279                                                                       
          6.2   11.172114   998.9618  584.7577   743.9758    0.1222664   0.11721412   47.82056        1.0  0.5554183 0.92979676   762.3511  49.056705 2.8525658    0.0013025403  0.0024670511   743.9937  -0.0010248465   -0.007470159    -2.2473009 167.69179 59.042953 1670p590    2 1670p590w2o0014890e002   38       1            0          0     2       0 56779.918  56787.35 56783.633  15.321103   0.06988425                                                                       
          6.3   18.396921  1007.5769    582.84  135.66122    0.6743491   0.64294475  48.406162        1.0 0.52503675 0.81045103  158.38481  49.668156 2.8540604    -0.017763615   0.015067126  135.64034   -0.015605146    0.009586243    -2.5669017 167.69476 59.049522 1670p590    2 1670p590w2o0049152e002   33       1            0          0     2       0 56779.918  56787.35 56783.633  17.168861   0.40523273                                                                       
          6.4   20.680126  994.90485  576.9788  199.12141   0.45155331   0.42362437  46.326683        1.0  0.4531038  0.9319046  201.94804  47.547188 2.8510933    -0.002670288    0.00888617  199.13667  -0.0042206254   -0.010688941    -1.7215072 167.70328   59.0398 1670p590    2 1670p590w2o0014832e002   38       1            0          0     2       0 56779.918  56787.35 56783.633  16.752205   0.25731406                                                                       
          6.5   27.522627   999.6151 591.18713  278.58655   0.32790092   0.30854708  48.003635  0.9999999  0.7805204  0.9354079   290.0623   49.26241 2.8541489     0.010255754  0.0067623225  278.59116   -0.017388554   0.0061726505     -2.494201 167.68225 59.043503 1670p590    2 1670p590w2o0014906e002   33       1            0          0     2       0 56779.918  56787.35 56783.633    16.3876      0.18897                                                                       
          6.6   28.945143  997.24756  571.4777  263.08868    0.3446721   0.32874352  47.346382 0.99999994  0.6849984  0.9389669  269.60248  48.572166 2.8556473    0.0027351975  0.0067153936  263.09854    0.005663014    0.009592681    -1.5529476 167.71147 59.041546 1670p590    2 1670p590w2o0014856e002   36       1            0          0     2       0 56779.918  56787.35 56783.633  16.449745   0.19754429                                                                       
          6.7   31.057232  1010.6482  587.2692   788.8124   0.11715102    0.1103182  48.320946 0.99999994  0.6551338 0.98837966   813.0684  49.565056 2.8548455    0.0033626556  0.0023175012   788.8221  -0.0062611857    0.004490779    -2.8352082 167.68822   59.0519 1670p590    2 1670p590w2o0015073e002   34       1            0          0     2       0 56779.918  56787.35 56783.633 15.2575655   0.06659321                                                                       
          6.8    37.49263 1007.01404  593.5552  146.08737    0.6208135    0.5912183  47.630558        1.0 0.46520394 0.67446685  145.79019  48.893436 2.8543394    -0.012865365   0.013058404  146.13048   -0.084336504   -0.042235836    -2.7754953 167.67883  59.04917 1670p590    2 1670p590w2o0043793e002   34       1            0          0     2       0 56779.918  56787.35 56783.633  17.088469   0.36740503                                                                       
          6.9   40.964634  1011.7025 570.85114  235.19728    0.3913234   0.36274642  47.740276        1.0 0.67859924  0.9948193  245.99542   48.98863 2.8531888    -0.011817038   0.008073239  235.10072   -0.047247898     0.03533805     -2.278839 167.71262  59.05258 1670p590    2 1670p590w2o0015097e002   34       1            0          0     2       0 56779.918  56787.35 56783.633  16.571419   0.22348617                                                                       
         6.10   42.394012  998.84674 566.02954    714.725   0.12699084   0.11901429  47.598324        1.0  0.9153991  0.9916686   705.7015  48.849823 2.8514237    0.0025987625  0.0025736033  714.73114   -0.005043425 -0.00028441465    -1.4582728 167.71959 59.042725 1670p590    2 1670p590w2o0014889e002   36       1            0          0     2       0 56779.918  56787.35 56783.633  15.364653   0.07241363                                                                       
         6.11   42.893703 1004.62335  596.4731  623.68115   0.14515993   0.13717544  48.042645  0.9999999 0.40996134 0.96443427   632.1686  49.330257  2.856579    0.0032271743  0.0029346887   623.6836   -0.009069163    0.013307853    -2.8127842 167.67447 59.047363 1670p590    2 1670p590w2o0014986e002   34       1            0          0     2       0 56779.918  56787.35 56783.633  15.512593   0.08380115                                                                       
         6.12    46.94036   987.4291 571.02374   173.9179    0.5130404   0.49139935  47.804188        1.0   0.747299 0.97363865  177.77571   49.08479  2.853297      0.00753206   0.010731083   173.9146    0.014448693   0.0015236298   -0.98812693   167.712 59.034042 1670p590    2 1670p590w2o0014714e002   33       1            0          0     2       0 56779.918  56787.35 56783.633   16.89914    0.3063083                                                                       
         6.13   47.761745 1018.07623 577.75616  254.31612    0.3550521   0.34164706  47.548687        1.0 0.98478127 0.97833437  269.80487  48.800392 2.8526845   -0.0060756803   0.007264468  254.36166    0.009821371   -0.022961223    -2.8434896 167.70245 59.057503 1670p590    2 1670p590w2o0015202e002   37       1            0          0     2       0 56779.918  56787.35 56783.633  16.486565   0.20541295                                                                       
         6.14    49.82558   1011.113 596.36597   230.0406    0.3852124    0.3744609   46.95872        1.0  0.8081881  0.8954501  238.16484  48.211212 2.8541214    0.0014339089   0.007643323  230.16106     0.09340232    0.045510307      -2.81176 167.67471 59.052322 1670p590    2 1670p590w2o0015074e002   35       1            0          0     2       0 56779.918  56787.35 56783.633   16.59549   0.22479169                                                                       
         6.15    52.94069   1019.732 586.01337   193.9539   0.46997532   0.44784582   48.34779  0.9999999  0.7233744 0.24721028  203.13274  49.618454 2.8522625    0.0038855076   0.009584448  196.02003       0.533349    -0.31739238    -3.3105583 167.69022  59.05883 1670p590    2 1670p590w2o0043843e002   32       1            0          0     2       0 56779.918  56787.35 56783.633  16.780754   0.27647108                                                                       
         6.16   59.453495  985.66235 596.45135  10534.902  0.009790236   0.00927555  59.319874        1.0  3.3806741 0.99934536  10551.195   60.72426 2.8560333   -0.0012037754  0.0002331276  10534.838  -0.0080512995     0.00783515    -2.1395729 167.67422 59.032883 1670p590    2 1670p590w2o0014698e002   35       1            0          0     2       0 56779.918  56787.35 56783.633  12.443423 0.0061136675                                                                       
         6.17   59.779762  1012.2033  599.9565  142.16562     0.636489    0.6086435   47.58184  1.0000001 0.41091973  0.8387854  151.98677  48.830105 2.8518105     0.011034787    0.01322633  142.34723    -0.05203318    0.077493764    -2.7800887  167.6694  59.05318 1670p590    2 1670p590w2o0035097e002   33       1            0          0     2       0 56779.918  56787.35 56783.633  17.118013   0.37794915                                                                       
         6.18    66.66856   982.8361  565.3075  145.90599   0.62601006   0.59017015   48.54556        1.0 0.54692847  0.9570721  150.07385  49.815968 2.8538508    0.0002888441   0.012921179  145.95197   -0.020743046    0.005911579    -0.6369173 167.72043 59.030487 1670p590    2 1670p590w2o0034950e002   34       1            0          0     2       0 56779.918  56787.35 56783.633  17.089817   0.37553617                                                                       
         6.19   73.019714   982.1932 599.95935  150.15666   0.60060066    0.5640736  46.618206        1.0  1.0105735 0.27809078  160.37848   47.84682 2.8517258    -0.022096753   0.013720021   150.0516    -0.99315083    -0.05734477    -2.0065734 167.66898  59.03026 1670p590    2 1670p590w2o0043707e002   38       1            0          0     2       0 56779.918  56787.35 56783.633  17.058638   0.34858495                                                                       
          7.1  0.68619776  1001.3062 581.20374  242.24527  0.101854056   0.09520328  13.789419 0.99999994 0.46133107 0.85637015  244.53905  14.083218 2.5894167   -0.0014792085  0.0021118147   242.1689   0.0006106427     0.06014864    -0.4281081  167.6971  59.04472 1670p590    1 1670p590w1o0037773e003   28       1            0          0     3       1 56971.027  56978.06 56974.543  16.539362  0.061870664                                                                       
          7.2   6.8451395   998.9787  582.6345  103.20687   0.23460948   0.22547705  13.489014        1.0  0.5229273 0.35362867  106.28198  13.776144  2.590303   0.00025087595     0.0047211  103.19085    -0.03687311    -0.03445168    -0.5047524 167.69493  59.04295 1670p590    1 1670p590w1o0045781e003   28       1            0          0     3       1 56971.027  56978.06 56974.543  17.465729    0.1427208                                                                       
          7.3   11.383267   999.0438 584.89453  644.88654   0.03881934   0.03621095   14.21669  0.9999999  0.5102899   0.946428  646.77704  14.514908 2.5858305   0.00074732304 0.00083663134   644.8861  -0.0016835838  -7.939271e-05     -0.506377 167.69157  59.04302 1670p590    1 1670p590w1o0016913e003   26       1            0          0     3       1 56971.027  56978.06 56974.543  15.476292  0.023939189                                                                       
          7.4   15.571187 1004.94385  577.1548  107.30108   0.22747248   0.21591361  13.725603        1.0  0.5017054  0.9356139  108.98271  14.020521 2.5865517   -0.0069578886  0.0048215897  107.35326    -0.08359086    -0.07644558    -0.3032567 167.70316 59.047466 1670p590    1 1670p590w1o0017019e003   25       1            0          0     3       1 56971.027  56978.06 56974.543   17.42349   0.13964884                                                                       
          7.5   19.611181   995.2453  577.1705  165.46834   0.14808446   0.13986345  13.782571        1.0  0.7044091   0.951073  167.49425  14.074009 2.5882268    -0.002667725   0.003106184  165.47533   -0.018321533   -0.029059796   -0.65312153 167.70299  59.04006 1670p590    1 1670p590w1o0016849e003   26       1            0          0     3       1 56971.027  56978.06 56974.543  16.953213   0.09064571                                                                       
          7.6   24.738472  1000.0169  590.2191  201.67307   0.12022424  0.112032816  13.411068        1.0 0.64106745  0.9076161  197.97351  13.701533 2.5876052    0.0010713935  0.0024548213  201.65872   -0.009102223  -0.0056934697    -0.6551835 167.68369   59.0438 1670p590    1 1670p590w1o0016936e003   28       1            0          0     3       1 56971.027  56978.06 56974.543   16.73838   0.07230716                                                                       
          7.7   27.837118   997.3499  571.8704  120.43449   0.20217153    0.1904574  13.584616 0.99999994  0.8949006  0.8946095  128.78491  13.879277 2.5885808    0.0010946989   0.004192889   120.5119    -0.08934455   0.0067263683    -0.5744408 167.71089 59.041626 1670p590    1 1670p590w1o0016883e003   26       1            0          0     3       1 56971.027  56978.06 56974.543  17.298122    0.1229909                                                                       
          7.8   31.573444  1010.6947 587.54553  760.71106   0.03350635  0.031189814  14.410421 0.99999994  2.6534696  0.9951581  753.44147  14.713463  2.593347     0.005054772 0.00071493554  760.64575   -0.009151344   -0.014113519   -0.33449727  167.6878 59.051937 1670p590    1 1670p590w1o0017121e003   26       1            0          0     3       1 56971.027  56978.06 56974.543   15.29695  0.020569919                                                                       
          7.9   36.011303  1001.4999 594.37335  108.89109   0.22157043   0.20681755  13.225097 0.99999994  0.9698552  0.7477673  103.94351  13.513377 2.5935874     0.001257062  0.0043507335  108.86216   -0.015521005 -0.00072813884   -0.81522775 167.67754 59.044964 1670p590    1 1670p590w1o0037776e003   30       1            0          0     3       1 56971.027  56978.06 56974.543  17.407518   0.13251957                                                                       
         7.10    36.55048  993.66974  570.2442   55.88775    0.4354928   0.40812403   13.62147        1.0   0.883481 0.81291145  63.522064  13.917261 2.5904078     0.004755914   0.009041917  55.943947   -0.114415295    -0.20816115   -0.69275403 167.71326 59.038803 1670p590    1 1670p590w1o0037751e003   25       1            0          0     3       1 56971.027  56978.06 56974.543  18.131708   0.27006048                                                                       
         7.11   39.946693 1011.25757 570.92944  179.20561   0.13593492     0.128144  13.603918        1.0 0.61016506 0.99297583  180.93294   13.89896  2.587058  -0.00011730194  0.0028214252   179.2128   -0.011284496    0.011110496   -0.30208567  167.7125 59.052242 1670p590    1 1670p590w1o0017120e003   27       1            0          0     3       1 56971.027  56978.06 56974.543  16.866621   0.08257962                                                                       
         7.12   42.345615   998.9777  566.0288   632.8682  0.040027514  0.037244666 14.3302355 0.99999994 0.74085003  0.9968492   638.8927  14.628116 2.5851982   0.00076264143  0.0008643441   632.8703  -0.0009345536   6.562355e-05   -0.49094325 167.71959 59.042824 1670p590    1 1670p590w1o0016912e003   26       1            0          0     3       1 56971.027  56978.06 56974.543 15.4967165  0.024588916                                                                       
         7.13   42.835636 1004.77484  596.4151   435.2672  0.057428494  0.053274542   14.07279        1.0  0.9704951 0.96917063   428.5369  14.367617 2.5922382    0.0027759075  0.0012072613  435.23038  -0.0089852605     0.00965204    -0.8333492 167.67456  59.04748 1670p590    1 1670p590w1o0017020e003   26       1            0          0     3       1 56971.027  56978.06 56974.543 15.9031105  0.035115577                                                                       
         7.14   47.381424 1017.96967  577.9264  208.68677   0.11900639   0.11051399  13.938977        1.0  1.1087085  0.9799478  206.11673  14.238988 2.5854762    0.0025936365   0.002538161   208.6863  -0.0007614873  -0.0016919116   -0.22581066 167.70221 59.057423 1670p590    1 1670p590w1o0017249e003   25       1            0          0     3       1 56971.027  56978.06 56974.543  16.701263   0.07262857                                                                       
         7.15   50.723827  1012.0124  596.1344    145.462   0.16795489    0.1581322  13.594941        1.0 0.49365783 0.90395904  140.30318  13.886531  2.586155    0.0032577515  0.0034732504  145.46373  -0.0044781794 -9.4529954e-05    -0.7437212 167.67508 59.053005 1670p590    1 1670p590w1o0017146e003   27       1            0          0     3       1 56971.027  56978.06 56974.543  17.093126   0.10177037                                                                       
         7.16   50.959354  983.63007  587.5491   59.37937   0.39752522   0.37758452  13.116981        1.0  0.4456628  0.6533749   60.97985  13.408484 2.5938847     0.008540213   0.008140936   59.37906   -0.011230755   -0.008080923    -1.0988714 167.68742 59.031265 1670p590    1 1670p590w1o0016650e003   29       1            0          0     3       1 56971.027  56978.06 56974.543   18.06591   0.24386011                                                                       
         7.17   59.454937  985.75964  596.5503  11501.738 0.0029352694 0.0026642745  22.847027        1.0   25.08329 0.99972373  11522.193   23.24264 2.5924902   -0.0010127425 9.3962444e-05  11500.512   -0.006214815   -0.012664617     -1.257222 167.67409 59.032955 1670p590    1 1670p590w1o0016684e003   28       1            0          0     3       1 56971.027  56978.06 56974.543  12.348091  0.002156674                                                                       
         7.18   59.811295 1012.14374  600.0052  172.34065    0.1414853   0.13163133  13.419287        1.0 0.32470816  0.9359315  171.42609  13.708374 2.5857239   -0.0017428994  0.0028791593   172.3398   0.0037571057  -0.0018265801   -0.95507956 167.66933 59.053135 1670p590    1 1670p590w1o0017147e003   28       1            0          0     3       1 56971.027  56978.06 56974.543   16.90903   0.08471218                                                                       
         7.19    73.44065  982.16125  600.1444  121.19961   0.19782466   0.18675624  13.378475        1.0  1.0081174 0.34518257  130.70258  13.667527  2.587026   -0.0041654706   0.004117737  121.21119   -0.034882274    -0.00120919    -1.2967865  167.6687 59.030235 1670p590    1 1670p590w1o0045726e003   28       1            0          0     3       1 56971.027  56978.06 56974.543  17.291246   0.12033802                                                                       
          8.1  0.49247274  1001.1429  581.1212    828.965   0.12885799   0.12301051  57.239178        1.0 0.51558554  0.9408153  831.66046  58.707207 2.8277562    0.0019882321   0.002696495  828.99194 -0.00069321407   0.0042462433    -2.8292384 167.69722 59.044594 1670p590    2 1670p590w2o0013734e003   25       1            0          0     3       1 56971.027  56978.06 56974.543  15.203659   0.07508847                                                                       
          8.2   10.942032    998.923  584.6348   725.3468   0.14858583    0.1406304   57.10095        1.0 0.69203496 0.92832017   736.7167  58.549625 2.8301163    0.0055111647   0.003054033  725.36664  -0.0012715396   -0.007934785    -2.7512546 167.69197 59.042923 1670p590    2 1670p590w2o0013712e003   25       1            0          0     3       1 56971.027  56978.06 56974.543  15.348636   0.08564885                                                                       
          8.3    14.11007  996.78375  578.4646  252.56104   0.41968742   0.39904502  55.533207  1.0000001  0.5517135  0.8728325  246.30882  56.960922 2.8316498    0.0050426126   0.008308513  252.49294   -0.008948833   -0.040147163     -2.653653  167.7011 59.041245 1670p590    2 1670p590w2o0013689e003   27       1            0          0     3       1 56971.027  56978.06 56974.543  16.494083     0.242695                                                                       
          8.4   18.683723  1003.9783  575.1444  142.45639    0.7677679    0.7042452   56.59074        1.0 0.49468634  0.9013045  140.85829   58.03967 2.8274739    -0.018096328   0.017010959  142.70071    -0.26328957     -0.5644307    -2.8155825 167.70613 59.046715 1670p590    2 1670p590w2o0045323e003   26       1            0          0     3       1 56971.027  56978.06 56974.543  17.115795    0.4564206                                                                       
          8.5   24.748577   999.6728 590.17554  330.33066   0.31534037   0.30220795   55.19786        1.0  0.3915807  0.9375834   336.4668   56.63702 2.8297555    -0.007081926   0.006461395  330.76663     0.22364381     0.26467335    -2.8641548 167.68375 59.043537 1670p590    2 1670p590w2o0013724e003   27       1            0          0     3       1 56971.027  56978.06 56974.543  16.202627   0.18314263                                                                       
          8.6    27.50078   997.2725 572.03345  264.82886   0.39947876   0.37393647   55.83774        1.0 0.75610185  0.9405469  267.43454  57.310886 2.8283064     0.015073657   0.008680009   264.8367   0.0058874483   0.0011636901     -2.680954 167.71065  59.04157 1670p590    2 1670p590w2o0013688e003   25       1            0          0     3       1 56971.027  56978.06 56974.543  16.442587   0.23240736                                                                       
          8.7   30.943718   1010.388  587.5935  797.03253    0.1347977    0.1276076  56.444275        1.0 0.44588688  0.9951108   797.4139  57.903404    2.8327     0.004899621  0.0026728758   797.0306    0.010210088   -0.009781566    -3.2762475 167.68774 59.051704 1670p590    2 1670p590w2o0013853e003   26       1            0          0     3       1 56971.027  56978.06 56974.543   15.24631  0.077018626                                                                       
          8.8   39.802856  1011.2192   570.965   254.2253   0.42559993   0.40250093  57.385998        1.0 0.43342936  0.9930984  269.97116  58.852505 2.8278582     0.007926106  0.0088987425  254.23169    0.004780526 -0.00054255524    -2.6679668 167.71245  59.05221 1670p590    2 1670p590w2o0013868e003   24       1            0          0     3       1 56971.027  56978.06 56974.543  16.486954   0.24937674                                                                       
          8.9   42.703976   998.8218 565.91925    833.193   0.12909712   0.12224224  57.210476        1.0 0.39130956 0.99511325  833.61566  58.668945 2.8277202    -0.001244843  0.0026628738  833.20465  -0.0055374894  -0.0025934463    -2.6722417 167.71976 59.042706 1670p590    2 1670p590w2o0013711e003   25       1            0          0     3       1 56971.027  56978.06 56974.543  15.198136    0.0746686                                                                       
         8.10    42.71907  1004.5071  596.4347  588.80664   0.17707364   0.16896346   54.98597  1.0000001 0.48249727  0.9865923   593.6936  56.428703  2.833207    0.0008097887  0.0034891407   588.7776   -0.016032286    0.013112002    -3.1890671 167.67451 59.047276 1670p590    2 1670p590w2o0013785e003   28       1            0          0     3       1 56971.027  56978.06 56974.543  15.575068  0.101688236                                                                       
         8.11     47.0768  1017.8801 578.04584    243.458     0.436682   0.42248255  56.862843        1.0  0.8288009 0.98226035  239.39923   58.34529 2.8271687    0.0024539828   0.008995429  243.46518  0.00083620794    0.042807065    -3.0918503 167.70203 59.057354 1670p590    2 1670p590w2o0013976e003   24       1            0          0     3       1 56971.027  56978.06 56974.543   16.53394   0.25835636                                                                       
         8.12   51.483574  989.76215 566.36395  187.02145    0.5718518    0.5419128   56.44862 0.99999994  0.3877928  0.9710681   180.1882   57.88736 2.8311806    0.0010098219  0.0114184655   187.0042   -0.011297235    0.007698679    -2.8343027 167.71896 59.035786 1670p590    2 1670p590w2o0013590e003   25       1            0          0     3       1 56971.027  56978.06 56974.543   16.82027   0.33824098                                                                       
         8.13   59.095978 1011.92365  599.8329  149.74329    0.7142982    0.6707674   56.02449  0.9999999  0.6284769  0.9303343  166.38602  57.449696  2.827841    -0.014163554  0.0154680675  148.20618      0.5557076     0.46927094    -2.8843298 167.66959 59.052967 1670p590    2 1670p590w2o0039634e003   27       1            0          0     3       1 56971.027  56978.06 56974.543  17.061632   0.42693833                                                                       
         8.14    59.62595   985.6656  596.5439  10631.963  0.010800423  0.010170055   65.49584        1.0  2.6548772  0.9995365  10632.987  67.076935 2.8323724   -0.0007839799 0.00025261537  10631.982   -0.008079586     -0.0097592    -1.9220166 167.67409 59.032887 1670p590    2 1670p590w2o0013541e003   26       1            0          0     3       1 56971.027  56978.06 56974.543  12.433466  0.006688547                                                                       
         8.15     65.2253  982.66693  566.3215  193.85582    0.5351341    0.4951589  53.395126        1.0 0.54553586  0.9807118  189.01363  54.817566 2.8315234   -0.0069453716   0.010459456  193.70404     0.12392287     0.12829098     -2.962643 167.71892  59.03037 1670p590    2 1670p590w2o0013494e003   29       1            0          0     3       1 56971.027  56978.06 56974.543  16.781303   0.30697894                                                                       
          9.1  0.48232597  1001.1684  581.1396  265.98938   0.12304439   0.11221401  18.003744        1.0  0.7487496 0.84569526  263.36563  18.393507 2.6261778    -8.46386e-06  0.0025295524  266.06406   0.0066100205    0.023248056     -0.664762 167.69719 59.044613 1670p590    1 1670p590w1o0033583e004   16       1            0          0     4       0 57141.742 57146.137 57143.938   16.43784   0.07360163                                                                       
          9.2    7.374886  998.57996 582.28033 115.881966   0.27799338   0.25836754  17.620974 0.99999994  0.5625763 0.40592134  112.98494  18.009329 2.6305075     0.005779147  0.0055863624  115.86583   -0.013541749    0.032637212    -0.7532319 167.69545 59.042645 1670p590    1 1670p590w1o0039830e004   15       1            0          0     4       0 57141.742 57146.137 57143.938   17.33996   0.16638711                                                                       
          9.3   11.151992   998.9371 584.73395    666.223   0.04914851  0.045299772    17.9421        1.0  0.5332539  0.9486141  663.87506  18.332062 2.6276734    0.0013421774   0.001008665   666.2792  -0.0026465538  -0.0067042825    -0.7501858 167.69182 59.042934 1670p590    1 1670p590w1o0014919e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  15.440951  0.029247075                                                                       
          9.4   15.445536  1004.6742  576.9769  104.90417   0.30355355   0.28486073  17.397957        1.0  0.6697826 0.91560847   104.9716  17.782732 2.6265728    0.0029640198   0.006135702  104.89668   -0.009129529   0.0024113979    -0.6162422 167.70341  59.04726 1670p590    1 1670p590w1o0015017e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  17.448019    0.1817439                                                                       
          9.5   18.128138  1007.6046 582.15576  76.854706   0.41280884   0.37959254  17.222923  0.9999999 0.69822687  0.7959956   80.03769  17.614582 2.6282597   -0.0002439022   0.008246378   77.04975     0.34046388   -0.030209402    -0.6378478 167.69577 59.049538 1670p590    1 1670p590w1o0039853e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  17.785824   0.24751072                                                                       
          9.6   20.067179  995.10706 577.07874  220.01665   0.14486563   0.13295141  17.285513        1.0  0.6028142 0.95792997   215.0114  17.676928  2.625103   -0.0032841563  0.0029339564  220.01707   0.0038610033   0.0018919564     -0.889382 167.70312  59.03995 1670p590    1 1670p590w1o0014859e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  16.643862  0.085476525                                                                       
          9.7   25.328957  999.76135  590.4023  204.08293   0.16054879   0.14728624  17.977554        1.0  0.7842051 0.90898436  198.86438   18.37707 2.6309624     0.001424253  0.0032760368   204.1581   -0.007825709    0.010465969   -0.83554447 167.68341 59.043606 1670p590    1 1670p590w1o0014939e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  16.725483  0.095890455                                                                       
          9.8   28.164099  997.37134  571.7343  176.40512   0.18045574   0.16715969  17.448792 0.99999994  0.4560614 0.93522304  172.69556  17.838799 2.6299686    0.0029028654  0.0036452976  176.40793   0.0019382816   -0.005886468   -0.79898643  167.7111  59.04164 1670p590    1 1670p590w1o0014889e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  16.883722   0.10774593                                                                       
          9.9   30.871967 1010.53546 587.32166  706.55975   0.04577437   0.04265241  18.035982        1.0 0.73208326 0.88745296   708.2741  18.435356 2.6313674     0.001390636  0.0009480495  706.51276   -0.014468427  -0.0020809278   -0.74038965 167.68814 59.051815 1670p590    1 1670p590w1o0015088e004   16       1            0          0     4       0 57141.742 57146.137 57143.938  15.377128  0.027721088                                                                       
         9.10   32.037155  1009.9125  588.8705  159.03906   0.20222515   0.19265296  17.820814 0.99999994  0.5693373  0.3223754  157.82916   18.20629 2.6255474     0.005341172  0.0042363987   159.0118    -0.03433733    0.010135815    -0.7559605 167.68584  59.05135 1670p590    1 1670p590w1o0039858e004   17       1            0          0     4       0 57141.742 57146.137 57143.938   16.99624   0.12217314                                                                       
         9.11      32.377 1012.22906    585.04   72.60739    0.4407339   0.41185406   17.62867  0.9999999  1.0545207 0.39346552  72.609245  18.019161 2.6257732     0.012400329   0.009572591   73.54491      0.5622326     -0.1612825   -0.75663084 167.69156  59.05309 1670p590    1 1670p590w1o0039868e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  17.847548   0.26898187                                                                       
         9.12   37.478195  1000.7292 594.90955  112.51185   0.28921354   0.26772854  17.852219        1.0  0.6228237  0.7654639  109.39175  18.246569 2.6265032     0.010982037   0.006178704 112.523964   -0.003960045  -0.0033085956    -0.9654004 167.67673  59.04438 1670p590    1 1670p590w1o0033584e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  17.372004    0.1737414                                                                       
         9.13   40.728638   1011.211 570.49023  175.48972   0.18672599   0.17123778  17.789377        1.0  0.5426143 0.99235886  174.93143  18.182802 2.6312532   -0.0064356327  0.0037765636  175.48337   -0.014289139  -0.0027209283     -0.770094 167.71315 59.052204 1670p590    1 1670p590w1o0015105e004   17       1            0          0     4       0 57141.742 57146.137 57143.938   16.88937   0.11044035                                                                       
         9.14    42.61409 1004.64825 596.36273  473.01392    0.0675932   0.06262477  17.451126        1.0 0.32913548  0.9719014  468.89935  17.844759 2.6314359  -0.00032621622  0.0013412068   473.0122   -0.008852294   0.0053569856   -0.86156124 167.67464 59.047382 1670p590    1 1670p590w1o0015018e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  15.812816  0.040074732                                                                       
         9.15    42.69315   998.7669  565.9314   584.4144  0.055294637   0.05206707  17.904879        1.0  0.5325042  0.9956483   579.2755  18.291964 2.6259837    0.0006957054   0.001139379  584.44836   -0.005728089  -0.0013549782   -0.76947767 167.71974 59.042664 1670p590    1 1670p590w1o0014918e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  15.583198   0.03327449                                                                       
         9.16    47.39696  1017.9619  577.8592  219.31732   0.14858523   0.13871779   18.18153        1.0  0.8099178  0.9782838   218.0465  18.581402 2.6255305   0.00033664703  0.0030965009  219.31612  -0.0033591625  -0.0031146642   -0.90867287  167.7023 59.057415 1670p590    1 1670p590w1o0015212e004   15       1            0          0     4       0 57141.742 57146.137 57143.938  16.647318   0.09021521                                                                       
         9.17    49.53672 1011.26117 596.13904 117.303894    0.2686363   0.25644162  17.791216        1.0 0.95823985  0.8702001  117.60142  18.185797 2.6269655   -0.0025210977   0.005617703 117.305664    0.005443542  -0.0011556481   -0.95033216 167.67506 59.052433 1670p590    1 1670p590w1o0015106e004   15       1            0          0     4       0 57141.742 57146.137 57143.938   17.32672    0.1659515                                                                       
         9.18   52.952732 1019.96497  584.9969  120.50204   0.26886466   0.25097358   17.44453 0.99999994  2.1436846  0.3398972  120.65288   17.81998 2.6245072      0.01810956  0.0059228875 120.476776    -0.03885157    0.035525955    -1.0466604 167.69173    59.059 1670p590    1 1670p590w1o0039889e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  17.297514   0.15828905                                                                       
         9.19   59.562057  1012.0337 599.96484  163.68877    0.1893755    0.1801824  17.251686        1.0 0.78940284  0.9353474  165.33275  17.638542 2.6245697    0.0048500896   0.003944106  163.68932   0.0008326849  -0.0022634368    -1.0491278 167.66939  59.05305 1670p590    1 1670p590w1o0015126e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  16.964952   0.11485581                                                                       
         9.20   59.576385  985.57465  596.4258  11577.063 0.0035806722 0.0032425271  26.058428        1.0   52.13875 0.99977994  11602.106  26.544592 2.6322985   -0.0019356608  9.838733e-05  11577.779   -0.012299209    0.010211332    -1.7823393 167.67427 59.032814 1670p590    1 1670p590w1o0014715e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  12.341004 0.0024438673                                                                       
         10.1   1.3744086  1001.2393  580.8146   696.0143   0.20358992   0.18512987  73.132645 0.99999994 0.65630656 0.89344794  703.05994   75.03545 2.8709419    -0.005257249  0.0041023972   696.4333   -0.025776083   -0.020682931    -2.6542363 167.69768 59.044666 1670p590    2 1670p590w2o0013029e004   15       1            0          0     4       0 57141.742 57146.137 57143.938  15.393455    0.1145047                                                                       
