          9.6   60.737576 1786.0728 1542.5199  153.09462  0.25405285  0.24524578    21.8433        1.0 0.32840776  0.9826659  163.24622  22.330261 2.6160717   -0.0045904517  0.0052455454  153.17456   -0.052312132     -0.1253702  -0.15850432 135.76184  15.726559 1361p151    1 1361p151w1o0026126e004   16       1            0          0     4       0 57135.824 57141.535  57138.68    17.0376   0.1559754                                                                       
         10.1   1.3045875 1767.3876 1553.3922  1067.7532  0.20060973  0.18406807  109.92502        1.0 0.36396867  0.9591611  1065.6873  112.82561 2.8550053    0.0005136132  0.0038195823  1067.5565   0.0124109695   0.0073441435   -6.5993366 135.75325  15.712271 1361p151    2 1361p151w2o0019233e004    9       1            0          0     4       0 57135.824 57141.535  57138.68 14.9288225 0.112173826                                                                       
         10.2    10.16031 1770.0562 1555.5732  354.62338  0.60708994   0.5639133  109.38365 0.99999994  0.3453111 0.73333734  343.94382  112.22466 2.8537405     0.009567559   0.011844976   354.5932   -0.007838336    -0.01741085    -6.466835 135.75151  15.714306 1361p151    2 1361p151w2o0027709e004   10       1            0          0     4       0 57135.824 57141.535  57138.68  16.125582  0.34616715                                                                       
         10.3    20.09739 1763.2065 1547.2949  307.33344   0.6935369  0.63035774  109.58121 0.99999994 0.41806975  0.9734212  328.20834 112.514336 2.8530734     0.008537829    0.01384942    307.301   -0.005635926    0.007770393   -6.4546294 135.75809  15.709086 1361p151    2 1361p151w2o0019186e004    9       1            0          0     4       0 57135.824 57141.535  57138.68  16.280975   0.4049072                                                                       
         10.4   47.669952 1783.7506 1549.3004  373.66373  0.56267196   0.5330234  108.82083        1.0 0.29934165  0.9718121  348.68854  111.68861 2.8533752   -0.0026535988    0.01078351  373.56775    0.035396114    0.011703381    -5.436303 135.75647  15.724774 1361p151    2 1361p151w2o0019394e004   10       1            0          0     4       0 57135.824 57141.535  57138.68  16.068798  0.32561886                                                                       
         10.5   55.417114 1785.1342 1544.8861  320.58484  0.64069915  0.60048825  106.21144  0.9999999 0.36960375  0.9626919   282.8112  109.10754  2.850707   -0.0073308945   0.012763309  320.66348     0.04841737     0.03911516   -5.1893497 135.75996  15.725838 1361p151    2 1361p151w2o0019408e004   10       1            0          0     4       0 57135.824 57141.535  57138.68  16.235142  0.37381214                                                                       
         11.1  0.32459918 1766.9362 1553.4559  320.33948  0.14812988  0.14108531  26.630783        1.0  0.6666285  0.9999635  326.10843  27.228003 2.6376662   -0.0028632283  0.0030827008   320.2901    0.021953499    0.015457034   -1.6192648 135.75319 15.7119255 1361p151    1 1361p151w1o0023403e005    9       1            0          0     5       1 57332.867  57335.56 57334.215  16.235973  0.09046936                                                                       
         11.2    34.83108 1779.5709 1552.5016 110.302414  0.43550697   0.4111927   26.91313  1.0000001  1.0990332  0.9717718  114.87671  27.507906 2.6399083   -0.0084094405   0.009280559 107.791306     -0.7195989     0.95840913   -1.8063232 135.75394  15.721578 1361p151    1 1361p151w1o0023551e005    9       1            0          0     5       1 57332.867  57335.56 57334.215  17.393538  0.27036634                                                                       
         11.3   47.483063 1783.6017 1549.0029  187.38542  0.25127795  0.24161108  26.420961        1.0 0.60424256  0.9907461  196.95004  27.018694 2.6339164    0.0002488494  0.0052951584   187.2695    -0.01606393     0.03695933   -1.5916104  135.7567  15.724662 1361p151    1 1361p151w1o0023597e005    9       1            0          0     5       1 57332.867  57335.56 57334.215  16.818161  0.15411332                                                                       
         11.4    52.57559   1756.28 1569.4396  148.64908   0.3052901  0.28728935   25.08528        1.0  1.6524726 0.99711597  144.61539  25.667463 2.6388364    -0.015389323  0.0067037386  148.36401     0.26144162     -0.4747022    -1.630585 135.74052  15.703762 1361p151    1 1361p151w1o0023279e005   10       1            0          0     5       1 57332.867  57335.56 57334.215  17.069595  0.18499309                                                                       
         11.5    52.97466 1784.5654 1561.3743  143.64172  0.31347612  0.29350466  24.522076  0.9999999  0.3504221  0.9687119  137.97491   25.09858  2.639028  -0.00035214424   0.006182837  143.62985   -0.029529115    0.017049069   -1.8526341 135.74689  15.725379 1361p151    1 1361p151w1o0023622e005   11       1            0          0     5       1 57332.867  57335.56 57334.215  17.106798  0.18718642                                                                       
         12.1  0.31581292 1766.8964 1553.4712  1205.4695  0.16827157  0.15673941  104.57603        1.0  0.5497193  0.9942887  1159.2375 107.371635 2.8711755    0.0006798506   0.003244841  1205.4956   -0.005227781    0.011029188   -4.9942937 135.75319  15.711895 1361p151    2 1361p151w2o0020383e005    9       1            0          0     5       1 57332.867  57335.56 57334.215   14.79711 0.094426386                                                                       
         12.2   16.129013 1761.4915  1551.423  338.96774   0.6185294  0.57491535 104.679085  0.9999999  0.8723062 0.91949725  326.12305  107.37666 2.8724375     0.005132556    0.01131867  342.08466     -0.6146467       0.547638   -5.2393217 135.75482   15.70777 1361p151    2 1361p151w2o0020315e005    9       1            0          0     5       1 57332.867  57335.56 57334.215  16.174604  0.34660763                                                                       
         12.3   33.526142  1755.109 1550.6605  279.53162   0.7581338  0.66860795  105.69944        1.0  0.6046913 0.91951513  248.96172  108.49119  2.870234     0.011248112   0.015020358  277.70526    -0.14531437   -0.048398703   -5.5303593 135.75543  15.702896 1361p151    2 1361p151w2o0029456e005   10       1            0          0     5       1 57332.867  57335.56 57334.215  16.383923  0.43198887                                                                       
         12.4    33.83341 1755.9095 1559.0066  341.97922   0.6138307  0.55239713 104.936905  1.0000001  0.6620177 0.98571026  368.95374  107.66152 2.8670452      0.00511688   0.011929763  342.01044   0.0020153807   -0.007947595    -7.275873 135.74881  15.703495 1361p151    2 1361p151w2o0020266e005   10       1            0          0     5       1 57332.867  57335.56 57334.215     16.165   0.3442502                                                                       
         12.5   38.168686 1780.7319 1555.2233  372.23633   0.5585431   0.5170877  108.96247 0.99999994 0.35319328 0.97278553  381.79694  111.77053 2.8694906    -0.013285458    0.01188688    372.365    0.022032488   -0.016612237   -3.9359648 135.75177   15.72246 1361p151    2 1361p151w2o0020522e005    8       1            0          0     5       1 57332.867  57335.56 57334.215  16.072952  0.32739598                                                                       
         12.6    40.25173 1753.9103 1546.9177   273.5855    0.743513  0.67259604 104.926384        1.0  0.4227035 0.93358976   244.3869   107.8065 2.8673034    -0.000795722   0.014921629  273.58438    -0.15975773    -0.13488343    -4.644397  135.7584  15.701986 1361p151    2 1361p151w2o0029454e005    9       1            0          0     5       1 57332.867  57335.56 57334.215  16.407267  0.43883714                                                                       
         12.7   47.237873 1783.5481 1549.1461   454.6933   0.4570726  0.42728207  110.64873  1.0000001  0.7588348 0.96446913  446.56314  113.55611  2.869311     0.001061976   0.009413518  457.90775     0.15392573      0.0861237     -3.75677 135.75659   15.72462 1361p151    2 1361p151w2o0020559e005    7       1            0          0     5       1 57332.867  57335.56 57334.215  15.855703  0.26962075                                                                       
         12.8    48.28776 1755.3846 1566.7882  231.30772  0.89683485   0.8173611  105.31913        1.0  1.2224811  0.9869794  234.50949  108.03501  2.869887    -0.021688163   0.019975107   224.7511      1.8167514     -1.3331907   -5.7291107 135.74263  15.703082 1361p151    2 1361p151w2o0037712e005    9       1            0          0     5       1 57332.867  57335.56 57334.215  16.589525  0.53352195                                                                       
         12.9    51.78958 1784.0636 1561.4385  359.90353  0.53995645  0.49764457   99.64509        1.0 0.85192525  0.9057154  385.28476 102.383446 2.8709528    -0.020276189    0.01176805    360.261     0.04241733      0.6761432    -4.452888 135.74684  15.724996 1361p151    2 1361p151w2o0020560e005   10       1            0          0     5       1 57332.867  57335.56 57334.215  16.109535  0.30865827                                                                       
        12.10   63.342304 1781.8019 1535.9658  356.58975   0.5576009  0.53460324  102.76277        1.0 0.50941384 0.92593396  349.36615  105.48236 2.8675103     0.012704134   0.011559565   356.6393   0.0024232815    0.008054229   -2.9990752 135.76704  15.723306 1361p151    2 1361p151w2o0020533e005   10       1            0          0     5       1 57332.867  57335.56 57334.215  16.119577  0.32201043                                                                       
        12.11    63.63615 1780.1602 1572.5758   377.1597   0.5117184  0.47164592  100.28256        1.0 0.79182935  0.9937511  354.52768   103.0177  2.871182   -0.0017181039   0.010006375  377.09155     0.00424872   -0.013236948   -2.3265312   135.738  15.721996 1361p151    2 1361p151w2o0020512e005    9       1            0          0     5       1 57332.867  57335.56 57334.215  16.058687   0.2957922                                                                       
         13.1  0.10413797 1766.9177 1553.5519  376.11505  0.11340361 0.107207336   23.39985        1.0  0.9099917  0.9999913   384.7465  23.904915 2.6247904   -0.0015356541  0.0022626207  376.11777   -0.012073445   0.0030062436  -0.98142475 135.75311  15.711911 1361p151    1 1361p151w1o0024759e006   11       1            0          0     6       0  57497.71 57500.527 57499.117  16.061699  0.06763598                                                                       
         13.2   47.792313 1783.8506 1549.5197   277.9867  0.16015558  0.15244001   25.18736        1.0 0.51455986  0.9963143   280.6492  25.730864 2.6252587    0.0026643276  0.0033786453  278.09235    0.001296958   -0.014224565   -1.0134372 135.75629  15.724851 1361p151    1 1361p151w1o0024983e006   10       1            0          0     6       0  57497.71 57500.527 57499.117   16.38994  0.09864511                                                                       
         13.3   51.540737  1755.789 1568.6322  135.50404  0.29615176  0.27785176  22.086878        1.0  0.3685958  0.9961358  134.76065  22.570532 2.6247249    -0.003201604  0.0059941914  135.55272    0.045661353     0.17617524   -1.3960873 135.74117  15.703388 1361p151    1 1361p151w1o0024617e006   12       1            0          0     6       0  57497.71 57500.527 57499.117   17.17012  0.17856552                                                                       
         13.4   52.651203 1753.6335 1539.8121 108.863594  0.35790724  0.33591235   21.30675        1.0 0.35094234 0.98800886   104.4547  21.801632 2.6227934    0.0051757097   0.007225349 108.857704   -0.012286687   -0.008519018    -0.991157 135.76404  15.701786 1361p151    1 1361p151w1o0024576e006   13       1            0          0     6       0  57497.71 57500.527 57499.117  17.407793  0.21527745                                                                       
         13.5   52.822742 1784.5887  1561.183  210.19098  0.20276013  0.19304046  23.563358 0.99999994 0.64136916  0.9781809  200.94713  24.075563 2.6229413    0.0036495924  0.0041435803  210.18195   -0.011779699   0.0018168609  -0.68752605 135.74704  15.725397 1361p151    1 1361p151w1o0024984e006   10       1            0          0     6       0  57497.71 57500.527 57499.117  16.693464  0.12222968                                                                       
         13.6   58.477882 1785.1842 1542.6304  106.08756   0.4278402   0.3984752  25.395163        1.0  0.7074965  0.9754384  113.27684  25.934483  2.624557    -0.016644418   0.009855987  105.34125    -0.15500596     0.30738786   -1.3015207 135.76176   15.72588 1361p151    1 1361p151w1o0039384e006    9       1            0          0     6       0  57497.71 57500.527 57499.117  17.435839   0.2650451                                                                       
         14.1   0.5700077 1767.0533 1553.7523  1267.5802  0.13831685  0.13216773   95.18429        1.0  0.5823176  0.9533451  1282.4348   97.84204 2.8647776    0.0013834238   0.002886268  1267.7903    0.005148758   -0.007160552    -6.144799 135.75296  15.712015 1361p151    2 1361p151w2o0022152e006    9       1            0          0     6       0  57497.71 57500.527 57499.117  14.742561 0.081683174                                                                       
         14.2    7.173429 1767.2388 1550.9806  311.14868    0.568651  0.54115033   93.59171  0.9999999  0.6002757  0.5659566  321.18204  96.118225 2.8636148   -0.0014110804   0.011159692   313.0182    -0.41174468    -0.31093493   -5.8946443 135.75516  15.712161 1361p151    2 1361p151w2o0038313e006    9       1            0          0     6       0  57497.71 57500.527 57499.117   16.26758  0.33700442                                                                       
         14.3    18.21724 1760.5466 1551.8691  301.60043   0.5894967  0.57127786  92.630844 0.99999994  0.5912898 0.94361967  300.04623   94.98549 2.8651028    -0.015310466  0.0125368405  314.89114    -0.45552337     -0.8854922    -5.089837 135.75447  15.707047 1361p151    2 1361p151w2o0022061e006   12       1            0          0     6       0  57497.71 57500.527 57499.117   16.30142  0.34458497                                                                       
         14.4   18.699488 1771.8898 1548.9005  242.54724   0.7618638  0.70388716   94.34454 0.99999994 0.75258934  0.9116069  247.90572   96.84178  2.863378    -0.011093974   0.015281732  247.27232     0.37435278     -1.0305054   -6.4418244  135.7568  15.715716 1361p151    2 1361p151w2o0032185e006   10       1            0          0     6       0  57497.71 57500.527 57499.117   16.53801  0.44579288                                                                       
         14.5   24.284922 1765.3988 1544.8785   241.0118  0.74022037   0.7020133   92.62356        1.0  0.6295863  0.9471901  257.36786    95.0803 2.8648849    -0.012589693    0.01540597  240.96799    0.070454225   -0.115058206   -5.1227336 135.76001  15.710765 1361p151    2 1361p151w2o0042776e006   11       1            0          0     6       0  57497.71 57500.527 57499.117  16.544905   0.4398407                                                                       
         14.6   26.306835 1770.3965 1562.4979  278.82904  0.65716845   0.6135878   96.93835        1.0 0.33566213  0.9812984  259.61407   99.48391 2.8682964   -5.841255e-06   0.013423942  278.35614     0.06507627   -0.045124393   -6.8488145 135.74602  15.714555 1361p151    2 1361p151w2o0041004e006   10       1            0          0     6       0  57497.71 57500.527 57499.117  16.386656   0.3938858                                                                       
         14.7    38.68169 1771.5875 1540.2927   306.5691  0.60813224   0.5531285   94.12927        1.0  0.3874033  0.9890362   332.5336   96.66634 2.8668616    -0.017621756   0.012539465   306.6718    -0.44116852     0.39678222   -5.6083927 135.76363  15.715498 1361p151    2 1361p151w2o0022202e006   10       1            0          0     6       0  57497.71 57500.527 57499.117   16.28368  0.34447706                                                                       
         14.8   45.833755 1782.9906 1549.0446   406.2649  0.45201656  0.41835684   93.09628  1.0000001   0.976807 0.99267906  405.14468   95.64179 2.8629067    0.0022082925  0.0086940415  406.63113      0.2757155     0.12320769    -6.687767 135.75667  15.724195 1361p151    2 1361p151w2o0022342e006   11       1            0          0     6       0  57497.71 57500.527 57499.117  15.977977   0.2532957                                                                       
         14.9    49.48597  1783.845 1559.7732  339.58926   0.5541818   0.5087986   97.03481        1.0   0.581409 0.93677586   320.7102   99.58297  2.864838     0.012627363   0.011398621  339.57907   -0.010730159   -0.002619648    -8.211866 135.74815  15.724831 1361p151    2 1361p151w2o0022354e006    9       1            0          0     6       0  57497.71 57500.527 57499.117  16.172615  0.31912306                                                                       
        14.10   50.620197 1780.3442 1566.2025  290.80963   0.6498257   0.6184676 101.574814 0.99999994  0.6669425 0.83575255   310.7235  104.14252 2.8655028    -0.015587747   0.014508631  291.12268    -0.10774684      0.6096501   -7.4301205 135.74306  15.722147 1361p151    2 1361p151w2o0022304e006    8       1            0          0     6       0  57497.71 57500.527 57499.117  16.340979  0.39588845                                                                       
        14.11   52.004257 1765.1909 1572.4038  313.19647   0.5611559  0.53403556   94.62809        1.0 0.46927926  0.9220557  305.55273    97.1073  2.866944   -0.0025562644    0.01158616   313.4366    0.021948673     0.01046582   -4.9250937 135.73816  15.710564 1361p151    2 1361p151w2o0022121e006   10       1            0          0     6       0  57497.71 57500.527 57499.117  16.260458  0.33860752                                                                       
        14.12    53.43026  1778.858 1568.9283  290.42825  0.61836046   0.5820849   96.53637        1.0  0.6672086  0.8336296  310.87357   99.14477 2.8633256    -0.001298368   0.012848756  287.41324    -0.26380566     0.46346098    -6.916506  135.7409  15.721007 1361p151    2 1361p151w2o0022297e006    9       1            0          0     6       0  57497.71 57500.527 57499.117  16.342403  0.37513956                                                                       
        14.13    54.73411 1755.9124  1537.007  238.49138   0.7405235  0.67332596   89.29496        1.0 0.56278884  0.9988036  250.11974  91.669235 2.8629541   0.00039231777   0.014210183  238.50813 -0.00042925298   0.0059818714    -4.547951 135.76627   15.70353 1361p151    2 1361p151w2o0032124e006   12       1            0          0     6       0  57497.71 57500.527 57499.117  16.556318  0.42729062                                                                       
        14.14   63.585438 1784.6509 1568.4539  415.57318  0.44830745  0.42193073   96.91199        1.0 0.96538997  0.9347688  410.30502  99.483986 2.8680263    -0.003903389   0.008780867  415.38153   -0.020096213   -0.003340655    -6.901607 135.74127  15.725433 1361p151    2 1361p151w2o0022355e006   10       1            0          0     6       0  57497.71 57500.527 57499.117  15.953382  0.25794014                                                                       
         15.1   0.2411533 1766.9973 1553.6464  313.80267  0.13883653  0.12831493  23.646824        1.0 0.65348494  0.9856414  321.60428  24.195122 2.6439161    -0.003932476  0.0027534007  313.79276   0.0009782105   -0.004881727   -2.0762205 135.75305  15.711972 1361p151    1 1361p151w1o0023379e007   12       1            0          0     7       1   57697.1 57699.918  57698.51  16.258358  0.08197181                                                                       
         15.2   13.145762  1770.657 1556.5913  136.09271   0.3316685  0.30923358  24.461689        1.0  0.6246747  0.9278952  135.55959  25.009285  2.646296     -0.00299716   0.006462032  136.08504   0.0028001417    0.014685599    -2.036769  135.7507  15.714763 1361p151    1 1361p151w1o0023433e007   11       1            0          0     7       1   57697.1 57699.918  57698.51  17.165413   0.1972966                                                                       
         15.3       41.57 1758.1451 1565.8627   106.1168  0.41468555   0.3888972  23.800716  1.0000001  0.9333205 0.96275216  100.49323  24.335243 2.6408412     0.016243577   0.009006669   106.0997     0.00966753  -0.0074269664   -2.5018396 135.74336  15.705193 1361p151    1 1361p151w1o0023270e007   12       1            0          0     7       1   57697.1 57699.918  57698.51   17.43554  0.24772872                                                                       
         15.4   48.239773 1783.9497 1549.2424  272.57013  0.17004535  0.15424393  24.764393        1.0  1.1050317  0.9934434   275.5943  25.317648  2.642133  -0.00040626526  0.0033074392  272.45178     0.02963332   -0.055238295   -1.5463142 135.75652  15.724927 1361p151    1 1361p151w1o0023591e007   11       1            0          0     7       1   57697.1 57699.918  57698.51  16.411304  0.09891749                                                                       
         15.5   53.371647 1755.9429 1569.5603  135.74483   0.3279046   0.3002784   23.99762        1.0  0.3350901 0.97393024  134.62627  24.531252 2.6449187    0.0048265457  0.0064750127  135.91476    -0.14017487    -0.08137692   -2.1257532 135.74043  15.703505 1361p151    1 1361p151w1o0023248e007   12       1            0          0     7       1   57697.1 57699.918  57698.51  17.168192  0.19397956                                                                       
         15.6    53.90948 1784.8706 1561.5248  183.18399   0.2555719  0.24001414  25.933573        1.0  0.6563058  0.9623483  175.47647  26.496283 2.6453583   0.00030463934   0.005262956  183.18658  -0.0022765282   -0.024130782   -1.6181341 135.74677  15.725612 1361p151    1 1361p151w1o0023604e007   10       1            0          0     7       1   57697.1 57699.918  57698.51  16.842781  0.15474841                                                                       
         15.7   58.150867 1785.6447  1543.689 106.700775  0.40830445  0.37887645  23.585058        1.0  1.1741574  0.9569008  110.47772   24.14886 2.6450348    -0.009058833   0.008216246  106.66906      0.6774848     -0.7775558   -1.4754477 135.76091   15.72623 1361p151    1 1361p151w1o0023619e007   12       1            0          0     7       1   57697.1 57699.918  57698.51   17.42958  0.24401754                                                                       
         16.1   0.7197296 1766.7023 1553.4858  1211.4684  0.15926602  0.14479516    98.2454        1.0 0.65910316   0.998404  1226.3663  100.96796 2.8861067    -0.001972556  0.0030446972  1211.3743   -0.010596556   0.0058108247   -3.5657754 135.75317  15.711747 1361p151    2 1361p151w2o0020093e007   12       1            0          0     7       1   57697.1 57699.918  57698.51  14.791719 0.088242754                                                                       
         16.2   19.482916 1767.2938 1560.6503  272.01056   0.7313654   0.6501315 100.369675  1.0000001 0.63760036  0.9701668  272.58786  103.07358 2.8852568    -0.018073082   0.015435356   272.1899     0.01085892     0.08900451   -4.0619297 135.74748  15.712188 1361p151    2 1361p151w2o0033874e007   11       1            0          0     7       1   57697.1 57699.918  57698.51  16.413536  0.42045736                                                                       
         16.3   46.381847 1783.5259 1550.4524  312.31287  0.62058496   0.5972184   99.93143        1.0 0.73199195 0.97806543    360.033  102.66767 2.8865752   -0.0018606782   0.011655623  310.52646     -0.6910351     -1.0940781   -3.2764528 135.75555  15.724602 1361p151    2 1361p151w2o0020245e007   12       1            0          0     7       1   57697.1 57699.918  57698.51  16.263525   0.3600476                                                                       
         17.1   0.4858762 1766.9147 1553.3999  328.73477  0.12554015  0.11746544  22.871256        1.0  0.5647638 0.99999416   334.9709  23.391827 2.6432328   -0.0038080812  0.0025904633   328.7405 -0.00045480885    0.008236985  -0.87422436 135.75323  15.711909 1361p151    1 1361p151w1o0024591e008   11       1            0          0     8       0 57858.246 57861.062 57859.656  16.207886 0.075660765                                                                       
         17.2   48.405903 1783.9716  1549.086  247.22678  0.16653597  0.15681645  23.137959        1.0 0.46728358  0.9942094  242.20082  23.663427 2.6386626     0.001535058  0.0034867064  247.23431 -0.00018803687   0.0027150607  -0.75909555 135.75664  15.724944 1361p151    1 1361p151w1o0024805e008   10       1            0          0     8       0 57858.246 57861.062 57859.656  16.517262 0.101912335                                                                       
         17.3    53.43401 1753.9021 1539.1708  110.86413  0.37741783  0.35264316  22.627783        1.0  0.7652264 0.99448097  111.55911   23.12615 2.6398396      0.00981468   0.007913406 110.865425  -0.0027456528    0.003740799   -1.3218637 135.76456  15.701992 1361p151    1 1361p151w1o0024428e008   12       1            0          0     8       0 57858.246 57861.062 57859.656  17.388021  0.22475931                                                                       
         17.4   53.593243  1784.882 1561.2102  153.98795  0.26544473  0.25422633  22.831623        1.0  1.1431361  0.9656747  146.40707  23.355078 2.6405327   0.00040787458  0.0055126403  153.98178  -0.0033519263   0.0071240803 -0.112906046 135.74701   15.72562 1361p151    1 1361p151w1o0024823e008   11       1            0          0     8       0 57858.246 57861.062 57859.656  17.031282  0.16217634                                                                       
         17.5   56.652176 1747.8563 1561.3153  124.71697   0.3244704  0.30372864  22.716265  0.9999999 0.70917076   0.990192  130.23332   23.23175 2.6423914    0.0038190484  0.0068406803 124.724915    0.012938526    -0.03723412   -1.2797544   135.747  15.697341 1361p151    1 1361p151w1o0024341e008   10       1            0          0     8       0 57858.246 57861.062 57859.656  17.260185  0.19999029                                                                       
         17.6   58.434254 1785.0646 1542.4639  149.03685   0.2847192  0.26868528  23.225159  0.9999999 0.46575385  0.9822925  148.89024  23.725016 2.6436234     0.004463017  0.0056706406  148.98334   0.0015210798    0.015110141   -1.1638733 135.76189  15.725789 1361p151    1 1361p151w1o0024822e008   10       1            0          0     8       0 57858.246 57861.062 57859.656  17.066767  0.17058563                                                                       
         18.1    0.506029 1766.8674 1553.4083  1151.1461  0.15748338   0.1458721  93.555244 0.99999994 0.49605224  0.9949753  1171.2341   96.08308 2.8877118  -0.00013393164  0.0030654913  1151.0476  -0.0057350616    0.009735812    -6.257649 135.75323  15.711873 1361p151    2 1361p151w2o0021447e008   11       1            0          0     8       0 57858.246 57861.062 57859.656  14.847174  0.08843439                                                                       
         18.2   16.769949 1771.0106 1558.1232  310.98026   0.5752928  0.54174024   91.54402        1.0  0.6331471  0.9140443     324.79   94.01802  2.884568   -0.0021764636   0.011181583  310.51056     0.40783328     -0.3472183   -6.6739554 135.74948  15.715031 1361p151    2 1361p151w2o0021492e008   12       1            0          0     8       0 57858.246 57861.062 57859.656  16.268167   0.3293547                                                                       
         18.3    24.80265 1775.5013 1556.4414  281.53433  0.64393324   0.6093597    94.1241        1.0 0.44211543  0.8891367  299.41245    96.6185 2.8892589  -0.00088334084   0.012568369  273.68323    -0.11516703     -0.7471832    -6.380407 135.75081  15.718463 1361p151    2 1361p151w2o0021546e008   12       1            0          0     8       0 57858.246 57861.062 57859.656  16.376171  0.37749982                                                                       
         18.4   30.379635 1777.9852 1553.0531  251.69095  0.72594076   0.6627273   92.52522  0.9999999  0.5109256   0.909563  279.65668  95.000084 2.8841562    -0.011121035   0.014815422  252.13869      0.7570616     0.58856595    -6.454938  135.7535  15.720366 1361p151    2 1361p151w2o0036635e008   12       1            0          0     8       0 57858.246 57861.062 57859.656  16.497831  0.41872716                                                                       
         18.5    39.24828 1758.3802 1564.9882  248.17503   0.7391714  0.68879545   92.99951  0.9999999  0.5993001  0.9966128  249.66792    95.4096 2.8854613    0.0010998249   0.014197728  248.16559   -0.042655263      0.0863071    -6.957317 135.74406  15.705373 1361p151    2 1361p151w2o0039071e008   11       1            0          0     8       0 57858.246 57861.062 57859.656  16.513105   0.4276918                                                                       
         18.6    40.37121  1776.982 1564.2932  249.28064   0.6971627   0.6519409  89.076355        1.0 0.57098395  0.9737641  260.69345   91.61436 2.8863773    -0.018451095   0.014869585  249.07349     -0.6803315     -0.4643616   -5.5805373 135.74458  15.719583 1361p151    2 1361p151w2o0036630e008   12       1            0          0     8       0 57858.246 57861.062 57859.656  16.508278  0.40587628                                                                       
         18.7   46.992218 1784.0302 1554.1318  321.66833  0.55270565    0.519916   90.77061  0.9999999  0.8857949  0.9372557  337.67557   93.22612 2.8846514   -0.0079500675   0.010918266  320.68982    -0.25005502     -0.8187994    -5.614305 135.75264  15.724981 1361p151    2 1361p151w2o0021631e008   12       1            0          0     8       0 57858.246 57861.062 57859.656   16.23148    0.314925                                                                       
         18.8   48.179916 1783.9065  1549.162  451.12723   0.4065483   0.3606516   91.38962        1.0 0.34310117 0.96608007  467.39438  93.874146 2.8850439   -0.0029553175   0.007766406   451.2176     0.00628131    -0.07956969   -5.6582255 135.75658  15.724895 1361p151    2 1361p151w2o0021630e008   12       1            0          0     8       0 57858.246 57861.062 57859.656  15.864252  0.22303423                                                                       
         18.9   50.532375 1783.7435 1561.0365   385.8985   0.4652975  0.43971604    92.2224 0.99999994 0.81728387  0.9525389  406.20593   94.69228 2.8849337    -0.012150943   0.009462176  386.27463    -0.08580201      0.3937903   -5.4217896 135.74716  15.724751 1361p151    2 1361p151w2o0021632e008   11       1            0          0     8       0 57858.246 57861.062 57859.656  16.033817  0.26458645                                                                       
        18.10    58.36865 1785.2214 1542.7706   367.5659  0.47410485  0.45811492   89.96405  0.9999999  0.4492665 0.98686165  352.62985   92.42047 2.8862793    0.0036744475  0.0090976115   367.5665    0.017078638   -0.014945992   -5.4346085 135.76164  15.725908 1361p151    2 1361p151w2o0021646e008   12       1            0          0     8       0 57858.246 57861.062 57859.656  16.086662  0.27124646                                                                       
         19.1   0.4497129 1767.1033 1553.6276  362.35294   0.1165752  0.11021424  23.228323        1.0 0.46501565  0.9999936  368.73984  23.768242  2.659504   3.3557415e-05  0.0023440705  362.39236   0.0040306067   -0.012422355   -0.7885561 135.75305  15.712053 1361p151    1 1361p151w1o0022907e009   13       1            0          0     9       1   58061.3 58063.984 58062.645   16.10217 0.069695786                                                                       
         19.2    47.29702 1783.5837 1549.1968   218.6824  0.19556867  0.18087271   23.40619 0.99999994 0.77319425 0.99386615  237.41208  23.950552 2.6584628   0.00025379658  0.0039901803   218.6777   -0.014571641   0.0012232515   -0.6594201 135.75655 15.7246475 1361p151    1 1361p151w1o0023121e009   12       1            0          0     9       1   58061.3 58063.984 58062.645  16.650465  0.11665622                                                                       
         19.3    51.32085 1756.8016  1569.237  103.65378  0.43591398  0.39974588  24.086964        1.0  0.5949382 0.97614866  104.39727  24.619736 2.6578493     0.005149901   0.008603508  103.65538   0.0027138228  -0.0059660734    -1.396701 135.74069  15.704161 1361p151    1 1361p151w1o0035785e009   12       1            0          0     9       1   58061.3 58063.984 58062.645  17.461037  0.25699678                                                                       
         19.4   54.546356 1784.9814 1561.8423  157.75209   0.2905906  0.26038712  24.345623        1.0 0.79463005  0.9548804  148.89977  24.875156 2.6558766    0.0126956105  0.0060918266  157.74815  -9.002184e-05  -0.0067165326  -0.89457786 135.74652  15.725696 1361p151    1 1361p151w1o0023132e009   12       1            0          0     9       1   58061.3 58063.984 58062.645  17.005062  0.16890953                                                                       
         19.5   59.852577  1785.759 1542.6204  122.57965  0.34980705  0.32204834  23.444937        1.0  0.6513703  0.9763942  134.89278   23.99243 2.6603696    -0.006450832   0.007173204  122.79629     0.15737928    0.028592724   -0.5938042 135.76176  15.726318 1361p151    1 1361p151w1o0023149e009   12       1            0          0     9       1   58061.3 58063.984 58062.645  17.278954  0.21025027                                                                       
         20.1  0.71859014 1767.1843 1553.4596  1064.6658  0.17865524  0.16468725   97.94495 0.99999994 0.63916284  0.9773392  1063.1627  100.71239    2.9008    -0.006323695     0.0035335  1064.8682  0.00022454884   -0.008295105    -3.376716 135.75319  15.712115 1361p151    2 1361p151w2o0019300e009   12       1            0          0     9       1   58061.3 58063.984 58062.645  14.931967  0.10016656                                                                       
