         10.5    27.51647 1732.5905 1537.2798  405.76135   0.4037547   0.3849379   84.61236        1.0 0.50583446  0.9788663  399.99707   86.81056 2.8462589  -0.0059528947   0.007816651  405.64127    0.094128355      0.07201403    0.25929263 126.723724  24.77214 1271p242    2 1271p242w2o0020526e004   14       1            0          0     4       0  57126.11   57128.8 57127.457  15.979323  0.22977579                                                                       
         10.6   38.019733  1747.492 1519.3252  478.49576   0.3673508  0.34954697   92.35494        1.0 0.43426484  0.9862237   463.2408   94.65104 2.8469675    0.020302236   0.008286291  478.49304   -0.020782478     0.021555051    0.79136354  126.73879 24.783566 1271p242    2 1271p242w2o0020711e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  15.800304  0.21222106                                                                       
         10.7    42.34468 1741.1605 1515.9429  270.80582  0.62109655  0.59093124  88.560776        1.0 0.38260555  0.9775698  258.38446  90.891365 2.8427134     0.00830394   0.012707188  270.80334    0.008409139   -0.0017506881      1.053044  126.74165 24.778738 1271p242    2 1271p242w2o0030227e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.418356  0.36860245                                                                       
         10.8    47.96595 1735.4408 1547.9845  360.70993   0.4457741  0.41594675  84.808716 0.99999994  0.8503394 0.99122727   355.1017    87.1354  2.843934    0.014481127  0.0095539875  360.68625    0.009246309   -0.0031808482    -0.5707477 126.714714 24.774292 1271p242    2 1271p242w2o0020565e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  16.107105  0.26014033                                                                       
         10.9   61.004723 1758.5286  1544.456  309.65536  0.56933326  0.52330035   90.22237  0.9999999 0.66520804 0.99625504  302.18866   92.56685 2.8480349   -0.009556651   0.011156385  309.35678     0.57603246     0.053540755   -0.36346495  126.71762 24.791935 1271p242    2 1271p242w2o0020869e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.272804   0.3257816                                                                       
         11.1   0.2643804 1740.7223 1531.3812   276.1443  0.17043936  0.16124146  26.648872 0.99999994 0.43886897 0.98689246  286.94052  27.249954 2.6248674   0.0030646324  0.0035991813  276.11407   -0.012268248    0.0042564003    -1.4214185  126.72867 24.778366 1271p242    1 1271p242w1o0022993e005    9       1            0          0     5       1  57320.54  57329.39 57324.965   16.39716 0.105104335                                                                       
         11.2   21.981865 1742.4724 1523.5526  154.14609  0.30265456   0.2934324  25.870993  1.0000001  1.5253778  0.9575931  154.97536  26.429949 2.6265323   -0.008127928  0.0061676116  153.88875     0.23974691       0.4366295    -1.3319759  126.73525 24.779722 1271p242    1 1271p242w1o0023027e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  17.030169  0.18396416                                                                       
         11.3   22.599693 1732.5504 1529.8735   276.9331  0.17102735   0.1619292  26.100206  1.0000001 0.54203475  0.9840084  278.78958  26.662725   2.62172    0.006082177  0.0035143483   276.9503   -0.014982605   -0.0058945008    -1.1778946  126.72996 24.772127 1271p242    1 1271p242w1o0022890e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  16.394062 0.102632366                                                                       
         11.4   26.860405 1732.9707 1537.3846  300.97803  0.16909108  0.15619664  28.160429        1.0  0.5271573 0.95328057  307.47885  28.740597 2.6235049  -0.0021968484   0.003544675  300.92374   -0.021163294    -0.018802142    -1.3323405  126.72364  24.77243 1271p242    1 1271p242w1o0022891e005    8       1            0          0     5       1  57320.54  57329.39 57324.965  16.303663 0.101882815                                                                       
         11.5   27.340914 1738.7065 1541.0869  441.46906  0.10657804  0.10026748  25.879005  1.0000001 0.69352394  0.9869832   444.4135  26.453215  2.620424  -0.0011470914   0.002180208    441.411   -0.011009064  -0.00072507997    -1.6837113 126.720505 24.776804 1271p242    1 1271p242w1o0022966e005   10       1            0          0     5       1  57320.54  57329.39 57324.965   15.88775  0.06371911                                                                       
         11.6   32.745316 1747.5383 1521.6277  202.39587  0.22974256  0.21926944  25.634787  0.9999999  0.4642554  0.8748095  205.46999    26.2024 2.6257591   0.0047357082   0.004603198  202.37456   -0.012549183   -0.0106939515     -1.477412 126.736855 24.783596 1271p242    1 1271p242w1o0030957e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  16.734495  0.13825819                                                                       
         11.7   37.539555 1728.5227 1537.6243  217.00616  0.21695112  0.20310992  25.682903        1.0  0.7989008 0.93057215   217.0952  26.259333 2.6258287   -0.009501636  0.0044165254  217.01303   -0.034241226     0.014895342    -1.1904339  126.72345 24.769033 1271p242    1 1271p242w1o0022832e005   10       1            0          0     5       1  57320.54  57329.39 57324.965   16.65882  0.12910306                                                                       
         11.8   40.017925 1747.9572 1518.7545  240.52345  0.19797699  0.18181163   25.92263        1.0  1.5147429 0.91075623  239.23903  26.481876 2.6212523     0.01401788  0.0042787157  240.52693   0.0024244722    -0.008150863    -1.3817649  126.73927 24.783922 1271p242    1 1271p242w1o0023089e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  16.547106  0.11747241                                                                       
         11.9   44.873924 1740.9362  1515.017  123.88313  0.36945155  0.33577546  24.308025        1.0  1.0812917 0.95860654  121.89859  24.850777 2.6185818    0.004483223   0.007375942  122.89214    -0.04472098      0.69935393   -0.86333716  126.74243 24.778568 1271p242    1 1271p242w1o0030941e005   12       1            0          0     5       1  57320.54  57329.39 57324.965   17.26747  0.21583942                                                                       
        11.10   48.082077 1736.0857 1548.2161  239.94907  0.19398347  0.18190514  25.585835        1.0 0.44297814 0.98464954  237.18736    26.1607 2.6208577 -0.00022155046  0.0039273766  239.93169   0.0077254227    -0.015081963    -1.8714128 126.714516 24.774784 1271p242    1 1271p242w1o0022927e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  16.549702 0.116214156                                                                       
        11.11   49.496006 1724.2919 1538.8688    135.455  0.34248587   0.3318092  25.824883        1.0  0.7103901  0.9442052  133.41911   26.39951 2.6209016    0.004863441  0.0070981467   135.4557    0.010986062    -0.004094036    -1.0053451  126.72241 24.765799 1271p242    1 1271p242w1o0022764e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  17.170513  0.20956287                                                                       
        11.12   49.764614 1734.8044 1514.2014  146.68626  0.29078805   0.2735898  23.529667        1.0  0.7590162 0.98511195    142.271  24.077358 2.6212375    0.014147103  0.0063713533  146.74156   -0.028662259    0.0066496516   -0.58654106  126.74313 24.773886 1271p242    1 1271p242w1o0022914e005   12       1            0          0     5       1  57320.54  57329.39 57324.965  17.084026  0.17567812                                                                       
         12.1    1.148399 1740.4314  1531.696  521.19293  0.39577502  0.36399612 106.289406        1.0  0.8043511 0.97764456  508.70816  109.08025 2.8622954   -0.004367888  0.0077789044    520.755    -0.12023877      0.05889201     -1.031471   126.7284 24.778143 1271p242    2 1271p242w2o0019639e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  15.707503  0.22456798                                                                       
         12.2   13.097136 1738.8799  1526.907  305.02847   0.6574733   0.6259264  109.09118 0.99999994  0.6427012 0.94343126  296.56244  111.89888  2.858536   -0.029383302   0.017251687   305.2353    -0.08059552       0.2735653 -0.0014858521  126.73244  24.77697 1271p242    2 1271p242w2o0028854e005    7       1            0          0     5       1  57320.54 57323.098 57321.816  16.289148  0.40626094                                                                       
         12.3   25.819143 1739.0828 1540.5933  559.61145  0.35225803  0.34236318  105.31208  0.9999999  1.1923047 0.96813524    569.155  108.18145  2.861845   -0.012322843  0.0073419684  560.69073    -0.08293377        0.582784    -2.4538698 126.720924 24.777092 1271p242    2 1271p242w2o0019620e005    8       1            0          0     5       1  57320.54 57323.098 57321.816  15.630283  0.20678695                                                                       
         12.4   26.679468 1732.1794  1536.085   390.6843   0.5190075   0.4789978  104.62741        1.0  0.5291131 0.98261327  374.80243  107.43698 2.8587284   -0.016248465   0.011129986  391.82166    -0.11913255     0.031312395    -1.3904735  126.72473  24.77183 1271p242    2 1271p242w2o0019537e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  16.020435  0.29803273                                                                       
         12.5   28.959116 1743.6492 1521.2415  238.48904  0.78434825   0.7453606   96.41067        1.0 0.62541974 0.82564294  251.87627  99.068474 2.8612168  -0.0025718808   0.015038177  238.55977     0.03366411     0.008540987   -0.29283872  126.73719 24.780626 1271p242    2 1271p242w2o0019693e005   11       1            0          0     5       1  57320.54 57323.098 57321.816   16.55633  0.46548352                                                                       
         12.6   32.391846 1747.4166 1521.6991  340.93738     0.57335   0.5347482  101.80694        1.0  0.8747323  0.8813552  356.17303  104.52906   2.86222   -0.006496787   0.011375981  339.92218    -0.18689045    -0.022769704    -1.1912091  126.73679 24.783503 1271p242    2 1271p242w2o0019719e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  16.168314   0.3343977                                                                       
         12.7    37.89282 1742.1437 1545.0316  400.14578  0.52094275   0.4693801  106.94616        1.0   0.627197 0.94701815   422.1264  109.78035 2.8583348   0.0012450814   0.010201976  400.23682    0.008761504    -0.001697984    -1.9338973  126.71718 24.779419 1271p242    2 1271p242w2o0019664e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  15.994454  0.29740414                                                                       
         12.8   38.192978 1741.5559 1517.4742  276.34955  0.66086304  0.61208516  94.911514        1.0 0.68367904 0.94056773  265.21884   97.67565 2.8636973   -0.014803529   0.013749703  275.89062    0.057974547      0.13032798    0.33247796 126.740364 24.779036 1271p242    2 1271p242w2o0036335e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  16.396353   0.3886888                                                                       
         12.9    42.43543 1748.8568 1518.2715  321.37064  0.59070694   0.5470344    99.1237 0.99999994  0.8832416  0.9119925   330.5652  101.89189 2.8605764   0.0052843094   0.011842178  320.04712     0.52799857      0.24638344    -1.5865686  126.73968  24.78461 1271p242    2 1271p242w2o0019745e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  16.232485  0.34615546                                                                       
        12.10   45.371773 1735.7372 1547.0887   514.8421  0.40393126  0.37413153   106.6268 0.99999994 0.59953135  0.9580154  521.43823  109.35907 2.8591788   0.0015230775   0.008086219   514.8279    0.004796777   -0.0004008648    -1.7166611  126.71547  24.77452 1271p242    2 1271p242w2o0019586e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  15.720815  0.22816263                                                                       
        12.11   48.079792 1729.2252 1544.5792   319.4356   0.6409189  0.60961443  107.44635 0.99999994 0.33411577 0.86496323  339.53622   110.2064 2.8625307   -0.016207278   0.013798492  316.03918    -0.22638218       0.4050332     -1.496587   126.7176 24.769552 1271p242    2 1271p242w2o0019502e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  16.239042  0.37999243                                                                       
        12.12    52.42251 1730.6617 1547.5784  360.22476  0.58078504  0.53406626  107.14932        1.0  0.4719224 0.86934644  390.09195  109.90987 2.8631108   -0.008678615   0.011388211   359.7864    -0.06812944       0.0873823    -1.4559803 126.715065 24.770643 1271p242    2 1271p242w2o0019526e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  16.108566  0.33301827                                                                       
        12.13    54.74983 1747.5967 1549.9896  333.69247   0.6004676   0.5586024  103.76461        1.0  0.7158299 0.93889046  325.46045 106.494064 2.8595285   -0.011146009   0.012332904  335.47818    -0.29816282      0.80651706    -1.1704243    126.713 24.783571 1271p242    2 1271p242w2o0028877e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  16.191633  0.34917983                                                                       
        12.14   57.288128 1721.8282 1522.3752  343.90146   0.5659126  0.52428377  102.78141        1.0 0.42535266 0.93067837  326.76248 105.485374 2.8618972    0.010654926    0.01200104   343.3379    -0.17069837    -0.058896046    -0.7245612  126.73629 24.763956 1271p242    2 1271p242w2o0019432e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  16.158915  0.33470744                                                                       
         13.1  0.20973727 1740.6201 1531.4075   288.4715  0.13817859   0.1297641  22.071774        1.0  0.6205287  0.9884137  304.52936  22.564146 2.6240892 -0.00026851892  0.0027995254  288.48923   -0.016716396    0.0014249536    -0.6212349 126.728645 24.778288 1271p242    1 1271p242w1o0024513e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.349743  0.08323546                                                                       
         13.2   20.613808 1742.1812 1523.9973  156.46414   0.2517684  0.23606399  22.035433        1.0  0.8168389   0.939054  159.32353   22.53181 2.6173718   -0.008953869   0.005424483   156.3531   -0.059912223     0.015669225    -0.6488278  126.73488 24.779497 1271p242    1 1271p242w1o0024535e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  17.013964  0.15393144                                                                       
         13.3   24.081358 1732.0729 1529.5093  211.99522  0.18653256  0.17762108   21.79513        1.0  0.8616792 0.98092973  223.62498  22.283087 2.6225257  -0.0051866174  0.0037684767  212.00342    0.044183414    0.0026934722    -0.5816965  126.73026 24.771765 1271p242    1 1271p242w1o0024376e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.684185  0.11201985                                                                       
         13.4    26.64743 1733.0007 1537.2976  306.14154  0.13107356 0.123562895  22.398561        1.0 0.87622666  0.9560502   315.8985  22.897598 2.6203146  -0.0026900172   0.002716362   306.1306  -0.0039375513    -0.008248258   -0.52209437  126.72371 24.772455 1271p242    1 1271p242w1o0024395e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.285194  0.07957907                                                                       
         13.5   27.152811 1738.4857 1540.9705  429.85446  0.09279281 0.089132294  22.256073        1.0  0.5592421  0.9848864   437.8744  22.741983  2.619243  -0.0019723177  0.0019203563  429.91858    0.014886076     0.002513673   -0.58055836 126.720604 24.776634 1271p242    1 1271p242w1o0024470e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  15.916697  0.05626521                                                                       
         13.6    31.26439 1743.8889 1520.4382  133.95816  0.29363632  0.28114945  21.609882  1.0000001 0.87531817  0.8715536  142.12288  22.093243  2.622467   -0.011809528   0.006086264   133.4581      0.4832474       0.4765241   -0.61928904  126.73786 24.780811 1271p242    1 1271p242w1o0024566e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  17.182577  0.17669243                                                                       
         13.7   32.491776 1747.7437 1521.8921  148.18901  0.26458123   0.2483635  21.712788        1.0  0.6610126   0.877463   160.5726   22.20749  2.618565   -0.007733822   0.005551898  147.97658     0.24357812     0.002950662    -0.6589174  126.73663 24.783752 1271p242    1 1271p242w1o0024618e006   12       1            0          0     6       0  57485.13 57487.816 57486.473   17.07296  0.16023633                                                                       
         13.8    37.52312 1728.4835  1537.535  206.22006   0.1940993  0.18159157  22.360453        1.0  0.8258488  0.9300249  216.53314   22.86282 2.6248639   -0.008985817  0.0041455324   206.2232   0.0058818366   -0.0051895995    -0.4424618  126.72352 24.769003 1271p242    1 1271p242w1o0024319e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.714172  0.11819112                                                                       
         13.9    41.68188 1730.9948 1519.6378  131.14877   0.3029138   0.2895605  22.736734        1.0 0.44870433  0.9824856 126.725174  23.244148 2.6213558   0.0058083534  0.0065742685  131.13614  0.00037181718     -0.00895348   -0.64856625  126.73857 24.770964 1271p242    1 1271p242w1o0024360e006   10       1            0          0     6       0  57485.13 57487.816 57486.473   17.20559  0.19015028                                                                       
        13.10   41.721188 1748.2733 1518.2218  232.49916  0.17056468  0.16137895   22.29115        1.0  2.2941625 0.95022815  249.62376  22.787277 2.6203907    0.009890795  0.0036302158  232.47287    0.006068528     0.009608892   -0.55574703 126.739716 24.784164 1271p242    1 1271p242w1o0024617e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  16.583946  0.10441707                                                                       
        13.11   45.353912 1740.9009 1514.8418  107.34892  0.36866382   0.3452043  21.759613  0.9999999  1.1218646  0.9488549  112.99463  22.244171  2.618155   -0.018263817   0.008399263 108.074615     -0.1914486       1.1498747   -0.37524265 126.742584 24.778542 1271p242    1 1271p242w1o0033464e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  17.423006   0.2231693                                                                       
        13.12   46.519768 1735.4037 1547.4207  191.68448  0.20709707  0.19347662  21.648172  1.0000001  0.7219168   0.959142    201.969  22.144299 2.6243377   0.0013058186   0.004059797  191.67665    0.014605758    0.0050414577    -0.6110121  126.71519 24.774265 1271p242    1 1271p242w1o0024419e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.793533  0.12314462                                                                       
        13.13   48.776386  1734.254 1514.7834  134.91125   0.2946737   0.2813069  22.257097        1.0 0.59641856  0.9722619  135.67395  22.749046   2.62015 -8.3208084e-05   0.006100671  134.91759    0.003113774  -0.00059893494   -0.44828388 126.742645 24.773464 1271p242    1 1271p242w1o0024406e006   11       1            0          0     6       0  57485.13 57487.816 57486.473   17.17488  0.18077233                                                                       
        13.14    49.09479 1724.2837 1538.4946  114.52284   0.3483515  0.33007026   21.80109        1.0 0.82880366 0.92770815  120.84971  22.287153 2.6239085   -0.007515013   0.006974831  114.61928    -0.11345413     0.017255109    -0.3862976 126.722725 24.765793 1271p242    1 1271p242w1o0024263e006   12       1            0          0     6       0  57485.13 57487.816 57486.473   17.35277  0.20923805                                                                       
        13.15    51.06816 1730.7374 1547.0454  123.97973   0.3259405   0.3031287   22.16377  0.9999999  0.7581317  0.9351737  126.29289  22.657387 2.6181102  -0.0075568557   0.006804009  124.32163     0.10701648      0.09305784    -0.5028412 126.715515 24.770702 1271p242    1 1271p242w1o0024361e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  17.266623  0.19620456                                                                       
        13.16    68.22291 1723.0388 1548.8201  166.91133  0.24616835  0.22378191    22.7431  0.9999999  0.5379021  0.9867128  161.90126  23.256908  2.618294    0.008246124  0.0052694753  166.90657   0.0019381816   -0.0042927344   -0.27472168  126.71404 24.764818 1271p242    1 1271p242w1o0024249e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  16.943785   0.1488668                                                                       
         14.1   2.2479396 1741.1322 1530.6816  273.58005   0.6159971   0.5704369   86.77417        1.0 0.94948936 0.99257565  286.97662  89.054596  2.857144  -0.0028545856   0.011787368   279.3977     -0.9745933       0.5049257    -1.5312697 126.729256  24.77868 1271p242    2 1271p242w2o0022099e006   10       1            0          0     6       0  57485.13 57487.816 57486.473   16.40729  0.35667384                                                                       
         14.2   24.025272 1732.0237  1529.876  230.18544   0.7183611   0.6782912   86.17257 0.99999994  0.6588346 0.97851694  241.95969   88.44687 2.8545523   0.0024988651   0.014210752  230.33751    -0.04469336     -0.04863904    -1.2628008  126.72996 24.771727 1271p242    2 1271p242w2o0038954e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.594805  0.42722186                                                                       
         14.3   26.731052 1738.2145 1540.7474  335.92874  0.49416184  0.46525908   88.58063  1.0000001 0.44691187  0.9703268  353.39355   90.93307 2.8566859  -0.0008929968     0.0101457   335.9425    0.016182397    -0.024173422    -2.0268762 126.720795 24.776428 1271p242    2 1271p242w2o0022056e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  16.184381  0.29322335                                                                       
         14.4   27.036495 1732.9218  1537.426  481.32913   0.3423614   0.3190175   84.16566        1.0 0.43245187  0.9834957  514.36707   86.42556 2.8580008   0.0067951083  0.0065864935  481.31464  -0.0064759646     0.013527723    -1.6509883   126.7236 24.772394 1271p242    2 1271p242w2o0021992e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  15.793895  0.19182414                                                                       
         14.5    34.13407  1745.945 1520.1115    326.903   0.5248233     0.47245  89.334335        1.0 0.60046935 0.83445764  331.30853   91.67973   2.85449   -0.010197043   0.010934206  326.67355   -0.018585125     -0.24798264    -1.5125965  126.73814 24.782381 1271p242    2 1271p242w2o0038985e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  16.213953  0.30443984                                                                       
         14.6   40.841183 1748.8965 1518.9884  384.26932  0.43270174  0.40328404   86.23759  1.0000001  0.6683648 0.86900246  393.26962    88.5302   2.85414   0.0017647743   0.008570287   383.7591     0.06337207     -0.10504678    -1.7736602 126.739075  24.78464 1271p242    2 1271p242w2o0022182e006   11       1            0          0     6       0  57485.13 57487.816 57486.473   16.03841  0.24787934                                                                       
         14.7    45.45332 1724.1096 1531.1388  261.60626   0.6470573  0.58677477    85.7374        1.0  0.8583498  0.9599706  279.77643   88.01795 2.8548758  -0.0022993088   0.012584918  261.59332   5.086298e-05    0.0036149838    -1.2762094  126.72891 24.765678 1271p242    2 1271p242w2o0021890e006   12       1            0          0     6       0  57485.13 57487.816 57486.473   16.45588  0.36946303                                                                       
         14.8   45.637764 1735.8289  1547.218  298.17593   0.5649753   0.5244842   87.17799  1.0000001 0.52867174 0.98495823   310.5128   89.48897 2.8560336   0.0018393397   0.011164816  298.48224    0.023941165      0.10718522    -2.5827749 126.715355  24.77459 1271p242    2 1271p242w2o0022030e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.313818  0.32697698                                                                       
         14.9    50.17561 1754.6859 1519.6874  279.99594    0.591765  0.54916465   85.53291        1.0 0.47988093   0.956321  290.27374  87.836784  2.857985   -0.010097921   0.011852572   281.2772     0.31316924      0.60722923    -2.6906676  126.73847 24.789059 1271p242    2 1271p242w2o0032598e006   11       1            0          0     6       0  57485.13 57487.816 57486.473   16.38212   0.3426058                                                                       
        14.10   51.326176 1735.5078 1513.3865   303.2703  0.54772854  0.50609875   85.79989        1.0  0.4334945  0.9940374  289.78506   88.10119 2.8593187  -0.0028623343   0.010616279  302.91287     0.30259454      0.17504694   -0.26877293  126.74382 24.774426 1271p242    2 1271p242w2o0022015e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.295425  0.31578475                                                                       
        14.11   58.360443 1754.1803 1547.6774  251.24283  0.66506153   0.6156497  85.179955 0.99999994 0.37217766  0.9175245   248.7195   87.50351 2.8574057    0.013200104   0.013378074  251.47104   -0.041207217     0.004376358    -1.3962189  126.71492 24.788607 1271p242    2 1271p242w2o0032593e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.499765   0.3832661                                                                       
        14.12    69.65067 1758.0958 1549.6886   257.5595  0.68582815  0.63255227   91.78048 0.99999994  0.8265974  0.9134764  246.33656   94.14767 2.8569345    -0.02820462   0.017075041  255.26546     -1.0898625     -0.06272565   -0.52744734  126.71322 24.791592 1271p242    2 1271p242w2o0039025e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.472807  0.40464842                                                                       
         15.1   1.3910143 1741.1245 1531.1924  247.65096  0.16644713  0.15347861  22.530918        1.0  0.8546386  0.9853535  252.44304  23.038921  2.630043   -0.001865387  0.0034020147   247.6267  -0.0056195785     -0.04337148    -1.3052976  126.72883 24.778673 1271p242    1 1271p242w1o0023618e007   13       1            0          0     7       1 57687.535 57690.223  57688.88    16.5154 0.099052586                                                                       
         15.2   20.108658 1742.3805 1524.2311  190.69823  0.21416348  0.20166007   22.80387        1.0   0.858019 0.94158924  191.38557  23.320297 2.6324215   -0.009168625  0.0045756246  190.37006    -0.21457724     -0.18033642    -1.4465612  126.73468  24.77965 1271p242    1 1271p242w1o0023635e007   13       1            0          0     7       1 57687.535 57690.223  57688.88  16.799133  0.13045752                                                                       
         15.3    21.56444 1732.9268 1529.9082  162.32716    0.254756  0.23662741   22.92537        1.0 0.39996096  0.9739502  159.61676  23.446905 2.6284704    0.009213805    0.00535504  162.31737 -0.00025604267   -0.0053580026      -1.14185  126.72993 24.772415 1271p242    1 1271p242w1o0023503e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  16.974022  0.15436974                                                                       
         15.4    26.15938 1733.2748 1537.3562    297.609  0.13979307  0.13402231   23.15223  1.0000001   1.151796  0.9620878  301.17227  23.668442 2.6338515    -0.00265491  0.0028321762   299.0643    -0.21409598     -0.16656889    -1.1360061  126.72366 24.772663 1271p242    1 1271p242w1o0023504e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  16.315886  0.08463487                                                                       
         15.5   27.665808 1738.5546 1541.1763  399.95905  0.10244901  0.09616658  22.570028  1.0000001  0.8627267 0.98528534  403.87497  23.087667 2.6317556  -0.0034118295  0.0020998952  399.98114   -0.008377992   -0.0018712861    -1.0853506 126.720436 24.776688 1271p242    1 1271p242w1o0023589e007   13       1            0          0     7       1 57687.535 57690.223  57688.88  15.994961   0.0613342                                                                       
         15.6   30.431776 1744.4244 1520.9342  137.19734   0.3020303  0.28047514  22.863556        1.0 0.48764881 0.80919564   143.0685   23.37216 2.6303818  -0.0023877025   0.006226387   137.2552     0.03499787    -0.011657372    -1.5133669  126.73745  24.78122 1271p242    1 1271p242w1o0023680e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  17.156635  0.18263833                                                                       
         15.7    32.47377 1747.7832 1521.9303  134.70894  0.31762463   0.2873673  23.307117        1.0 0.77845025 0.79140323  134.92093  23.811832 2.6290846    0.014808357  0.0069323117   134.6635   -0.014551194   -0.0010007678    -1.5211295   126.7366 24.783781 1271p242    1 1271p242w1o0032064e007   11       1            0          0     7       1 57687.535 57690.223  57688.88   17.17651  0.18976113                                                                       
         15.8   37.376175 1728.5596 1537.5663  173.13417  0.25267702  0.23196052   23.53309  1.0000001  1.2149227  0.9238549  179.92084  24.040615 2.6356683   -0.014612377   0.005317202  173.60394     0.06970739     -0.46951106    -1.1323092 126.723495 24.769062 1271p242    1 1271p242w1o0023449e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  16.904043  0.14849672                                                                       
         15.9    40.20558  1746.769 1518.0594  156.98944   0.2600635  0.24681999  23.334452        1.0 0.91388893   0.680295  161.09276  23.857008 2.6291196    0.008740425  0.0057029133  156.99054   -0.009064115    0.0007655334    -1.3258256  126.73986 24.783016 1271p242    1 1271p242w1o0037743e007   10       1            0          0     7       1 57687.535 57690.223  57688.88  17.010324  0.16258517                                                                       
        15.10   40.830948 1732.0958 1519.1874  111.41979  0.36459783  0.34290576  22.222809        1.0 0.85182345 0.94834423 115.020935  22.730488  2.629829    0.009262443  0.0075684595 111.417984    0.009018404    0.0049888333    -1.0470289 126.738945 24.771807 1271p242    1 1271p242w1o0032021e007   13       1            0          0     7       1 57687.535 57690.223  57688.88  17.382595  0.21949348                                                                       
        15.11   42.133163 1749.2351 1518.6499  238.25337  0.17615871  0.16308932  22.872204        1.0  0.8075745  0.8289249  241.16628  23.373468 2.6334662    0.009926677  0.0036697728   238.2656   -0.013155374     -0.02465685    -1.4082898  126.73936 24.784899 1271p242    1 1271p242w1o0023730e007   13       1            0          0     7       1 57687.535 57690.223  57688.88  16.557402  0.10455212                                                                       
        15.12    44.21156 1740.3063 1515.2585  129.76361  0.31395867  0.29510036    22.5677 0.99999994  0.8302455  0.9314224  134.97696  23.077047 2.6324432    0.010202527  0.0066696648  129.75636    0.008022233     0.013048523    -1.0502919  126.74223 24.778086 1271p242    1 1271p242w1o0023603e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  17.217117  0.19076373                                                                       
        15.13   46.958813 1735.4712 1547.6101   173.9568  0.24014844   0.2251196  23.091608        1.0  0.7152727  0.9753451   180.2697  23.616032 2.6353068  -0.0032534003   0.004881143   173.9872     0.00986694      0.12755622    -0.9978087  126.71503 24.774317 1271p242    1 1271p242w1o0023546e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  16.898897  0.14497988                                                                       
        15.14    47.02353 1733.8644  1515.631  118.52175  0.34277356  0.32360685   22.46232  0.9999999  0.5558978  0.9051924 125.505226   22.97689 2.6330745   0.0045225024  0.0070241475 118.608116   -0.059957262    -0.061102837    -1.0165619 126.741936 24.773165 1271p242    1 1271p242w1o0023518e007   13       1            0          0     7       1 57687.535 57690.223  57688.88  17.315504  0.20828754                                                                       
        15.15   48.819706 1724.1699 1537.9658  134.00204   0.3169071  0.30121234  23.317995 0.99999994  0.7781657  0.9516338  137.47905  23.836933  2.628567   -0.004915774  0.0065163765  133.79182      -0.114885      0.12505479    -1.1287315  126.72317 24.765707 1271p242    1 1271p242w1o0023385e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  17.182222  0.19087374                                                                       
