          9.1   1.3193414 1637.1699 1292.8334  268.64243     0.1551404    0.14566451  23.133654        1.0   1.021462    0.729444  270.89255  23.638699 2.6074305    0.006108701  0.0032980333  268.68008   0.0070819086  -0.0038274191     -3.544967 157.10577 0.46876213 1573p000    1 1573p000w1o0023083e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.427063   0.093728356                                                                                              
          9.2   12.474911 1640.8593 1289.8221  201.77206    0.20476587    0.19784978  23.229687  1.0000001  0.8307646   0.6610294  188.84142  23.737673 2.6074085    0.008941889  0.0044175056  201.77171  -0.0019996006  0.00042033228    -2.4760554 157.10808 0.47158024 1573p000    1 1573p000w1o0023144e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.737848    0.12555575                                                                                              
          9.3   18.138266 1631.2712 1291.2098  225.28847    0.18514727    0.17229874  23.142767        1.0 0.68189156   0.4159546  220.63016  23.647419 2.6089764    -0.00865674   0.003892543  225.27022    0.026384939     0.09314126    -3.7421644 157.10703 0.46425658 1573p000    1 1573p000w1o0022989e004   10       1            2          0     4       0 57161.812 57164.766  57163.29  16.618153   0.111927085                 1 PSF-based diffraction spike                                                
          9.4   18.455393 1644.2108 1291.7296  191.63824    0.22150092    0.20819445  23.130152        1.0  0.7522671   0.1883148  174.79134  23.614252 2.6095634  -0.0037772655  0.0043909615  191.86595       0.130822   -0.052730773    -2.4326036 157.10663 0.47414023 1573p000    1 1573p000w1o0038857e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.793795    0.13168705                                                                                              
          9.5   18.854345  1637.828 1286.1453  174.70586    0.23403177    0.21881942  22.478651        1.0  0.8657794   0.7090898  163.40355  22.991266 2.6071284    0.015569329  0.0051807095  174.70822   -0.007430289    0.008655304    -1.9417254 157.11089 0.46926498 1573p000    1 1573p000w1o0023096e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.894232    0.14047566                                                                                              
          9.6   22.776972 1645.8978 1292.6909  1865.7716    0.02316615   0.021757312  24.625788        1.0  0.6714754    0.929432  1849.6945  25.135376 2.6095083 -0.00019919872   0.000503469  1866.0798    0.002756734    -0.00802432    -2.2947845 157.10588 0.47542876 1573p000    1 1573p000w1o0023213e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  14.322854   0.014331123                                                                                              
          9.7   23.672781 1644.8127 1297.7299  235.58138    0.17729373    0.16899978  23.336027        1.0  0.5504482  0.53816265   221.2055   23.82883 2.6093721    0.004573643  0.0036844239  235.52203    0.014020526   -0.011192047    -3.1563478 157.10204 0.47459984 1573p000    1 1573p000w1o0038858e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.569647     0.1079038                                                                                              
          9.8   24.904892 1646.0022 1296.4302  279.47556    0.15288939    0.13917081  23.192438        1.0 0.45890093   0.5385293  264.64835  23.682394 2.6108685   0.0024982095  0.0030170784  279.42786  -0.0021743528    0.025481781    -2.6955657 157.10303  0.4755084 1573p000    1 1573p000w1o0033367e004   10       1            0          0     4       0 57161.812 57164.766  57163.29   16.38414   0.090308145                                                                                              
          9.9    29.10327  1646.646 1287.4714  330.79996    0.13450532    0.12713902  25.114048        1.0  0.4751647   0.8405789  318.28387  25.622738 2.6132874   0.0024817586  0.0028337045  330.71173   -0.009241134    0.014145512    -1.4057559 157.10988 0.47600043 1573p000    1 1573p000w1o0023227e004    8       1            0          0     4       0 57161.812 57164.766  57163.29  16.201086   0.082587056                                                                                              
         9.10   29.842598 1631.5709 1283.9884   486.6825     0.0856148   0.081071384   23.26894  0.9999999  0.7612793  0.62024546  477.62753  23.773266 2.6079369   0.0024220347  0.0017826542  486.61884     0.02077431    0.013371811     -1.747923 157.11253 0.46448568 1573p000    1 1573p000w1o0022988e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.781886    0.05195013                                                                                              
         9.11   30.765188   1632.46 1283.0718   173.7537    0.24299498    0.22103295  23.461273 0.99999994 0.86566824  0.30292442  166.25201  23.976698 2.6083019    0.007917285  0.0051660477  173.92368    0.051289167  -0.0088830795    -1.4782412 157.11324 0.46516475 1573p000    1 1573p000w1o0038818e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.900166     0.1475035                                                                                              
         9.12   31.280325 1629.4283  1285.106   557.7905     0.0755657    0.06967503  23.197794        1.0   1.253221   0.7560943  549.66266  23.702572 2.6085236    0.004258156  0.0015754425   557.9946    0.014841441    0.015519765    -2.1610606 157.11168 0.46284905 1573p000    1 1573p000w1o0038804e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.633822    0.04518048                                                                                              
         9.13   34.013775 1649.9783 1293.5361 109.601456    0.38035187    0.35549045  23.388588        1.0  0.5348544  0.47586015   95.61515  23.891602 2.6110926    0.013756573    0.00840059  109.60931  -0.0047471207   -0.017219914    -1.8083683 157.10524 0.47854555 1573p000    1 1573p000w1o0038883e004   10       1            0          0     4       0 57161.812 57164.766  57163.29   17.40046    0.23530883                                                                                              
         9.14   34.862225 1624.9835  1291.976  197.51064    0.20998707    0.19736534  23.120493        1.0 0.57076436   0.6032667  212.92448  23.629744  2.605369   0.0020599365  0.0043922965  197.55148  -0.0036703474    0.012202266    -4.7190824 157.10643 0.45945382 1573p000    1 1573p000w1o0022920e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.761024    0.12768109                                                                                              
         9.15    42.22328 1628.5767 1280.5895  221.30467    0.18795544    0.18117604  23.674292        1.0  0.4490396  0.77172387  214.61151  24.188745 2.6132581   -0.004599035    0.00397581  221.19556     0.00620277   -0.057708092    -1.2397246 157.11513  0.4621986 1573p000    1 1573p000w1o0033320e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.637524    0.11659383                                                                                              
         9.16   42.868504 1641.6583 1277.9415    604.288    0.06967356    0.06626837  24.374212 0.99999994 0.74058175   0.9685574  599.36456  24.901272 2.6076117   -0.002972722  0.0015511439   604.2953  -0.0072297845   -0.003659343    -0.8528667 157.11716  0.4721909 1573p000    1 1573p000w1o0023160e004    9       1            0          0     4       0 57161.812 57164.766  57163.29   15.54689    0.04381739                                                                                              
         9.17   53.814373 1624.9565 1307.9185  425767.28 0.00030999898 0.00028145016  108.15111        1.0  1030.8881         1.0  426404.06  109.99401 2.6057308   0.0006273985 1.5409882e-05   425786.9   0.0012744396  -0.0020108689     -7.183008 157.09425 0.45943284 1573p000    1 1573p000w1o0022921e004   11       1            1          8     4       0 57161.812 57164.766  57163.29    8.42707 0.00027580597                 0  bright star core and wings               3 may contain bright star center 
         9.18   58.410896 1648.2969 1311.3623  211.39728     0.1830246    0.17374203  21.275692        1.0  0.3598009   0.6881006  210.41496  21.752453  2.611824  -0.0014233589  0.0035718782  211.38823   0.0031840215    0.073293306    -2.7990603 157.09163  0.4772608 1573p000    1 1573p000w1o0023243e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.687252   0.109643154                                                                                              
         9.19    59.80622  1655.951 1304.7043  286.85663    0.13263062    0.12703568  21.444128        1.0  0.6650255  0.91295934   273.9172  21.916777 2.6090736   0.0004247427  0.0027613568  286.90005  -5.094036e-05   -0.008139303    -1.1852562 157.09671 0.48310754 1573p000    1 1573p000w1o0023345e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.355837     0.0813165                                                                                              
         10.1   0.8222469 1637.3308 1293.0735   733.3259    0.24260512     0.2259898   94.28206        1.0 0.57327497   0.8743024  770.15466   96.76405 2.8527067   -0.008292079  0.0050353287  736.11017     0.14849795    0.038710844    -5.4028454 157.10559  0.4688851 1573p000    2 1573p000w2o0020663e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  15.336758    0.14036748                                                                                              
         10.2   14.003743 1641.8887  1290.221  295.61188    0.59722424    0.55849123   90.66323        1.0  0.5601838  0.66587305  329.02475  93.065834 2.8528185   -0.019030452   0.012905347   294.6195    -0.14127107    -0.25597206     -5.607475 157.10777 0.47236654 1573p000    2 1573p000w2o0020732e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.323195    0.34406462                                                                                              
         10.3   15.733014 1638.5878 1287.3596  255.73741     0.6892418     0.6438199   90.13436        1.0  0.4178483   0.7091765  303.07828   92.55353 2.8559961   -0.011434853   0.013568393  255.80257    0.064260215     0.06119202     -4.876797 157.10995  0.4698453 1573p000    2 1573p000w2o0040412e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.480515    0.39980844                                                                                              
         10.4   18.643522 1631.1066 1291.1174    541.823     0.3255326     0.3073954  91.520355        1.0 0.33696932   0.6802594  564.82825   93.95541  2.851745  -9.405613e-05  0.0065018134    541.784    0.008756741   0.0031403848    -4.1935644 157.10709  0.4641308 1573p000    2 1573p000w2o0020580e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.665357    0.18516843                                                                                              
         10.5     21.4035  1634.144 1286.0344   256.7929    0.70123744     0.6407239   92.82289        1.0 0.41998255  0.49071383  281.09888    95.2707 2.8514633   -0.007554233   0.014042594   256.8115    0.037329715  -0.0015668675    -3.9136317 157.11098 0.46645102 1573p000    2 1573p000w2o0037808e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.476042    0.41103324                                                                                              
         10.6   23.020506  1645.984 1292.6326  1737.7589   0.104946785    0.09858625   95.83164        1.0  0.5941129  0.94863796  1788.4062   98.20489  2.854249  -0.0022236705  0.0021005592  1738.0193  -0.0014775974    0.011662275    -6.3834057 157.10593 0.47549468 1573p000    2 1573p000w2o0020775e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  14.400026   0.059935573                                                                                              
         10.7   24.688215   1645.73 1296.8512  964.01196    0.18441491    0.17336604   91.39093 0.99999994   0.445987  0.88934034  1011.3305   93.68543 2.8529031 -0.00093096495   0.003630921  966.08765     -0.0651762   -0.047070507     -6.987595  157.1027 0.47530052 1573p000    2 1573p000w2o0020776e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  15.039794    0.10324072                                                                                              
         10.8   28.857336  1646.315 1287.1223   285.9618    0.61765426    0.57805604   92.77472        1.0  0.6770343  0.81436336  355.04398   95.27221 2.8529444   -0.022622883   0.014336272    288.577     0.10888854       1.119608     -5.477121 157.11014 0.47574753 1573p000    2 1573p000w2o0031994e004   10       1            0          0     4       0 57161.812 57164.766  57163.29   16.35923     0.3654489                                                                                              
         10.9   30.317122 1631.3881 1283.9039   755.3243    0.24006756    0.22568865   94.87046        1.0  0.6489103  0.80254424   761.0285  97.301926 2.8531177    0.003570199    0.00485672  755.33813    0.001549637      -0.012533     -3.108208  157.1126   0.464346 1573p000    2 1573p000w2o0020579e004   10       1            0          0     4       0 57161.812 57164.766  57163.29 15.3046665    0.13709497                                                                                              
        10.10   30.762486   1629.13  1300.283  301.27716     0.5940359     0.5678952   95.72314        1.0 0.96659154  0.14368457  146.97816   98.30803 2.8536353   -0.008809626   0.012710772  300.58267     0.24909595    -0.20079911     -5.319785 157.10008 0.46262085 1573p000    2 1573p000w2o0037799e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.302584     0.3573311                                                                                              
        10.11   30.855812  1629.086  1285.713  379.83585     0.4681712    0.44061592   93.09952 0.99999994 0.59947515  0.62714034  372.39337   95.54783  2.853511   -0.009142578   0.009521814  379.98206    0.061338775    0.021695301    -3.0880952 157.11122 0.46258757 1573p000    2 1573p000w2o0037798e004   10       1            0          0     4       0 57161.812 57164.766  57163.29   16.05101    0.27164882                                                                                              
        10.12     41.4617 1629.1132 1280.5498   428.0812     0.4150468     0.3881424  93.699234        1.0 0.73318577   0.7849655  423.67697   96.20445  2.855031    0.002360344   0.008301851  427.86566     0.27926305    -0.30666476     -2.345525 157.11516  0.4626084 1573p000    2 1573p000w2o0020568e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  15.921185    0.24155621                                                                                              
        10.13   42.563217 1641.7281 1278.0754  538.00354    0.33730724    0.31155327   93.42583        1.0  0.4334914   0.9556351  549.46234    95.8536 2.8523688   0.0062866807   0.006660074   538.0325   -0.013288143   0.0037672897      -3.72231 157.11705 0.47224423 1573p000    2 1573p000w2o0020731e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  15.673038     0.1904714                                                                                              
        10.14   45.109547 1631.8483 1277.6432  405.41727    0.44914636    0.41760647   94.79281        1.0  0.6019994   0.8744211  407.11243  97.270065  2.854547  -0.0043743253   0.008955101   405.3869   -0.026336666    -0.06261048     -2.465447 157.11739 0.46469763 1573p000    2 1573p000w2o0020595e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  15.980245      0.258646                                                                                              
        10.15    51.25353 1623.8944 1280.3887    346.541     0.5168804     0.4822887  94.250084        1.0  0.3424981    0.876166  350.58493    96.7595 2.8546348    0.011869848   0.010912327  346.58997  0.00066909683     0.00852869    -1.4437388 157.11528 0.45862213 1573p000    2 1573p000w2o0020511e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.150614    0.30291402                                                                                              
        10.16   53.776836 1625.0333 1307.9655  384978.34  0.0008662092  0.0008035429  226.38391  1.0000001   82.01257  0.99999636  384563.44   230.5491 2.8511164   0.0011423826  2.994139e-05   384979.8   0.0005443835  -0.0004945178    -4.9577403 157.09422 0.45949152 1573p000    2 1573p000w2o0020518e004   12       1            0          0     4       0 57161.812 57164.766  57163.29   8.536409  0.0006384348                                                                                              
        10.17    55.13157 1655.9645  1284.908  272.91574    0.63174236     0.5863757  89.092064        1.0 0.29907313   0.9335234  314.51166   91.47853 2.8513772  -0.0016877055   0.012406307   273.5865    -0.03187229     0.15598147    -5.8520303 157.11183 0.48311818 1573p000    2 1573p000w2o0032033e004   11       1            0          0     4       0 57161.812 57164.766  57163.29   16.40993    0.36789563                                                                                              
        10.18   59.523502 1648.0084 1311.9894  468.94604    0.34643984    0.32862645   85.34438        1.0 0.42417616   0.8972636   509.0759   87.64279 2.8510578   0.0057328343   0.007040625    469.042   -0.006327104    -0.01061948      -6.25492 157.09114 0.47704053 1573p000    2 1573p000w2o0020806e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  15.822193    0.19982111                                                                                              
        10.19    59.89517 1656.1116 1304.5105  379.09976     0.4323828    0.40911305   86.76683  0.9999999  0.7130528   0.8968431  385.50647   89.04784 2.8551192    0.006920576  0.0088618165  379.12982   0.0038607626  -0.0103496825     -8.144297 157.09686 0.48323008 1573p000    2 1573p000w2o0020900e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.053116    0.25297973                                                                                              
         11.1   1.0192235  1637.892 1293.2509  224.96222    0.19383049    0.17895614  23.861788  0.9999999  0.5928686  0.69591993  223.48326  24.401804 2.6264749  -0.0051972866   0.003995239   224.8458   -0.036784843   -0.030817898    -3.3449283 157.10545 0.46931365 1573p000    1 1573p000w1o0021690e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  16.619726    0.11559909                                                                                              
         11.2   12.485325 1640.5833 1289.5583  178.89604    0.25152057    0.22883935  25.093834  0.9999999 0.77855563   0.6633694  173.23006  25.652622 2.6313338   0.0048630834   0.005323841  179.07968   -0.035849284     0.01368237     -2.830872 157.10828 0.47136945 1573p000    1 1573p000w1o0035444e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.868498    0.15330751                                                                                              
         11.3     15.0717 1634.1115 1288.7881  107.72384    0.41346174    0.37994307  23.908787        1.0  0.7023742  0.33633533    95.1612   24.43651  2.625743    0.002908945   0.008246586  107.70737    0.012931253   -0.012574278    -2.9885373 157.10887 0.46642604 1573p000    1 1573p000w1o0035423e005   13       1            2          0     5       1 57355.035 57360.742  57357.89   17.41922    0.24505195                 1 PSF-based diffraction spike                                                
         11.4   18.098236 1637.7953 1286.4194  198.61383    0.21679658    0.20476471  23.915564        1.0  0.6266867   0.7131264  191.88065  24.460764 2.6297894   0.0060278177   0.004465469  198.60281  -0.0044759563    0.009998634    -2.5842927 157.11067    0.46924 1573p000    1 1573p000w1o0021689e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  16.754976    0.13137345                                                                                              
         11.5     19.0581 1630.8091 1291.7174  187.52943    0.23161921    0.21486658  24.019165        1.0 0.62261206  0.37094358  193.24283   24.57294 2.6275609  -0.0060634613   0.004825409  187.50249    0.051603474     0.04416578    -3.6232932 157.10663 0.46390352 1573p000    1 1573p000w1o0035412e005   12       1            2          0     5       1 57355.035 57360.742  57357.89  16.817326     0.1398314                 1 PSF-based diffraction spike                                                
         11.6   23.058867 1646.0039 1292.8099  2023.3728    0.02209801     0.0203399  24.870382        1.0  2.1084309  0.97441953  2013.5231   25.41707 2.6250758  -0.0010761023 0.00046655725  2023.2903   0.0026023441   -0.006136915    -2.3685486  157.1058 0.47550982 1573p000    1 1573p000w1o0021794e005   13       1            0          0     5       1 57355.035 57360.742  57357.89   14.23481   0.013346039                                                                                              
         11.7   25.195255 1645.8219 1297.0837  383.90335    0.11459916    0.10581592  24.122337 0.99999994  0.6171823  0.78254896  376.65445  24.662762 2.6242146   0.0058656335    0.00237939   383.8774  -0.0046189805   0.0053272815    -2.5862763 157.10254 0.47537076 1573p000    1 1573p000w1o0030761e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  16.039446     0.0683116                                                                                              
         11.8   28.550816 1631.9144 1284.3242   578.4162    0.07637809    0.07195279  24.842548 0.99999994  1.5327593  0.74725133   564.4058   25.38752 2.6277716    0.003083825  0.0016133918  578.28925  -0.0043503866    0.012507177    -2.1271043 157.11227 0.46474802 1573p000    1 1573p000w1o0021607e005   11       1            0          0     5       1 57355.035 57360.742  57357.89 15.5943985   0.046660237                                                                                              
         11.9   28.712523 1628.9039 1287.2494  129.03394    0.34011316    0.31549266  23.987032        1.0  0.8084211  0.42288262 114.879845  24.531277 2.6263957    0.011269927   0.007198492  129.04721     0.01584286      0.0231306    -2.6546848 157.11005 0.46244842 1573p000    1 1573p000w1o0035408e005   12       1            0          0     5       1 57355.035 57360.742  57357.89   17.22324     0.2042096                                                                                              
        11.10   29.000465 1646.7903 1287.7896  331.10303    0.12959401   0.123172075  24.021948        1.0  1.4864762  0.83836526  322.92804  24.565468 2.6263013  -0.0016477704   0.002705089  331.10934    0.005217801    0.002735456     -1.981403 157.10963  0.4761106 1573p000    1 1573p000w1o0021805e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  16.200092    0.07891018                                                                                              
        11.11   31.578285 1629.4025  1284.977  403.86636    0.10841666     0.1034333  24.425722        1.0  1.3157909  0.65849817   392.5473  24.968105 2.6253233   0.0064234138  0.0022986343   403.8577    0.011498412  -0.0050090733    -2.2230098 157.11179 0.46282926 1573p000    1 1573p000w1o0030720e005   11       1            0          0     5       1 57355.035 57360.742  57357.89 15.9844055    0.06574525                                                                                              
        11.12    31.99499 1632.6223 1282.4915   150.3063    0.29961923     0.2739516   24.54665        1.0 0.71091217  0.37335417  136.47469  25.081734 2.6313705    0.008663714   0.006162869  150.12746    0.056310806  -0.0051919622    -1.8306735 157.11368  0.4652888 1573p000    1 1573p000w1o0035417e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  17.057556    0.17891452                                                                                              
        11.13   33.606625 1625.4774 1291.6144  143.09444     0.3131789    0.28788596  24.739574  0.9999999  0.8038048    0.535132  147.52246  25.298567 2.6309047 -0.00062549114   0.006352813  143.51309    0.070205696     0.13112037    -3.9550304  157.1067  0.4598311 1573p000    1 1573p000w1o0035398e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  17.110943    0.18961737                                                                                              
        11.14    42.23413 1641.7607 1278.2087   593.3464    0.07381419   0.068288855  23.910248        1.0 0.79465246  0.96728605   597.4373  24.443031  2.626486  -0.0035459995  0.0015024944   593.2673   -0.008691868   -0.007819399    -2.0324354 157.11694 0.47226906 1573p000    1 1573p000w1o0021742e005   13       1            0          0     5       1 57355.035 57360.742  57357.89   15.56673    0.04377587                                                                                              
        11.15    42.57953 1628.2465 1280.6738  165.89595    0.27397144     0.2480725  24.773882 0.99999994  0.8727988  0.72969383  149.07814  25.317753  2.628767    0.009967983  0.0056984173  165.85252    0.011846754   -0.010682853    -1.5153042 157.11507 0.46194637 1573p000    1 1573p000w1o0030715e005   10       1            0          0     5       1 57355.035 57360.742  57357.89   16.95041    0.16335881                                                                                              
        11.16    53.89277 1625.1074 1308.0823  420310.72 0.00031640835 0.00028861416  108.19375        1.0  1171.3219         1.0  421126.38  110.03799 2.6237915  -0.0001795888 1.5393562e-05   420336.5   0.0048162276   0.0021995294    -6.0387583 157.09413  0.4595481 1573p000    1 1573p000w1o0021532e005   12       1            1          8     5       1 57355.035 57360.742  57357.89   8.441073 0.00027946726                 0  bright star core and wings               3 may contain bright star center 
        11.17   54.099472 1620.1958 1283.8633  112.70855     0.4259285     0.3769289  25.703718        1.0 0.38565814  0.72958857 105.734146  26.245323 2.6249707    0.007375419   0.008723374  112.81843    0.043765105   -0.041793786    -1.6473764 157.11263 0.45579696 1573p000    1 1573p000w1o0036957e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  17.370108    0.25203902                                                                                              
        11.18   60.142307 1656.0299  1304.808  306.28314    0.14772415    0.13560638  24.512524 0.99999994  0.5491938  0.92482275  294.67804  25.055796 2.6251304  -0.0024173856  0.0029724443   306.2951     0.00669671  -0.0037130415    -0.9810898 157.09663 0.48316768 1573p000    1 1573p000w1o0021915e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  16.284693    0.08708009                                                                                              
        11.19    60.53809 1648.9938 1311.8486  217.68837    0.21119839    0.19375475  25.298567        1.0 0.48344392   0.7450175  215.99216  25.854359   2.62443   0.0068328977   0.004445834  217.71861     0.02246047   0.0006399324    -2.0094686 157.09125  0.4777931 1573p000    1 1573p000w1o0021822e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.655413    0.12675111                                                                                              
         12.1   0.8671643  1637.846 1292.7782   924.2168    0.22115313    0.21052173  106.08818        1.0  0.5120411  0.88951236  928.76904 108.936066 2.8676994  -0.0004953742   0.004298636   924.2097 -0.00072879996   0.0013865802     -5.294067 157.10582 0.46927848 1573p000    2 1573p000w2o0017815e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  15.085566    0.12518026                                                                                              
         12.2   12.702478 1640.2019 1289.1681   461.4985    0.44649732      0.413259  105.10218        1.0 0.45967513   0.7865436  495.45978  107.93614 2.8672674   0.0076609254   0.008752149   461.5307   0.0026101796   0.0052962853     -4.980023 157.10858  0.4710782 1573p000    2 1573p000w2o0017837e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  15.839574    0.25167987                                                                                              
         12.3   17.388783 1636.4325 1286.7876  288.83438    0.72164845     0.6658066  107.83872 0.99999994 0.42189404  0.62796694  311.09042  110.73185  2.868835   0.0052226186   0.014197395  288.74118   0.0017289214   -0.017675094    -3.8639839  157.1104 0.46819898 1573p000    2 1573p000w2o0017796e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  16.348377     0.4259557                                                                                              
         12.4   19.548117 1630.6034 1291.8586   458.7559    0.45388222     0.4089619  106.32021 0.99999994 0.63504004  0.60423106   485.2017 109.255066 2.8679204    0.015694559   0.009519083  458.56686   -0.029838841   -0.016625106    -3.8858778 157.10652 0.46374646 1573p000    2 1573p000w2o0017735e005   12       1            0          0     5       1 57355.035 57360.742  57357.89 15.8460455    0.25628388                                                                                              
         12.5   22.780045 1645.9025 1292.8092  1923.7114    0.11027516    0.10379367  110.82722        1.0 0.48720706   0.9574133  1971.5093  113.70605 2.8671074 -0.00041347742  0.0022278859  1923.5259   -0.003162985   -0.013846199     -5.313418  157.1058 0.47543234 1573p000    2 1573p000w2o0017901e005   12       1            0          0     5       1 57355.035 57360.742  57357.89   14.28965    0.06261988                                                                                              
         12.6   24.297554 1629.0428 1295.1206   417.5701     0.5049254    0.46064925    107.282        1.0  1.0747313     0.49143   422.2865 110.183624 2.8662412   0.0062586665   0.010089315    417.296    0.058893465   -0.038126986    -4.1601577 157.10403  0.4625544 1573p000    2 1573p000w2o0031758e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  15.948176     0.2853398                                                                                              
         12.7   24.949776 1645.8517 1296.8158  816.10114    0.25425923    0.23534325  105.65394        1.0  0.6853579  0.84686536  882.10345  108.49387 2.8672097   -0.003561318  0.0049418844   815.9669    0.015145343    -0.06805575    -5.7461796 157.10274 0.47539347 1573p000    2 1573p000w2o0027384e005   13       1            0          0     5       1 57355.035 57360.742  57357.89   15.22064    0.14135465                                                                                              
         12.8     28.8521 1632.1058 1284.0723   724.4952     0.2899345     0.2610787   106.6072        1.0 0.44435567   0.8186925   733.5711  109.46486  2.866038  -0.0054402947  0.0057485844  724.56195   -0.022714386     0.11063886    -2.4864538 157.11247 0.46489424 1573p000    2 1573p000w2o0017749e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  15.349912    0.16093095                                                                                              
         12.9   30.598831  1630.708 1301.7185  373.47812      0.578085     0.5322615  112.91786        1.0  1.6644351  0.17768326  536.03204  116.02161 2.8691676   -0.012393892   0.012077179   374.7519      -0.601821     -0.5706415     -5.896077   157.099 0.46382615 1573p000    2 1573p000w2o0031760e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  16.069338    0.33885232                                                                                              
        12.10   31.474514  1628.195 1299.4923  455.40668     0.4700551    0.44579476  113.69022 0.99999994  1.1016632  0.21987343   521.7547 116.747795 2.8703878    0.004787922    0.00964191  455.06232     -0.1566018    -0.31354985    -4.8482246  157.1007 0.46190658 1573p000    2 1573p000w2o0031752e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  15.854001     0.2769004                                                                                              
        12.11   31.912827 1629.1179 1285.0995  484.75143    0.42980453    0.39332986 106.104614        1.0 0.83085155   0.7345268   500.8401   108.9604 2.8662555  -0.0003630519  0.0084662875  484.88068     -0.0631265    -0.04961089    -2.0693305  157.1117 0.46261188 1573p000    2 1573p000w2o0031757e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  15.786202    0.24155924                                                                                              
        12.12    40.96693 1641.0962 1278.5121   451.1364    0.46057782    0.41776994   105.2102        1.0  0.6173655  0.87359715  497.25925  108.03714 2.8699882   -0.009748042   0.008979853    450.919    -0.17788352    -0.30104807    -3.9624238 157.11671 0.47176147 1573p000    2 1573p000w2o0017848e005   12       1            0          0     5       1 57355.035 57360.742  57357.89   15.86423    0.25795248                                                                                              
        12.13     42.9044 1628.7605 1280.1555  336.65277     0.6097964     0.5699557 106.028015        1.0  0.8556107   0.8497217   347.4603  108.89554  2.867319    0.020631492   0.013772589   336.7158    -0.02692617   0.0015992142    -1.6439964 157.11546 0.46233904 1573p000    2 1573p000w2o0017712e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  16.182045    0.35398093                                                                                              
        12.14   47.868267  1639.606 1275.7048   269.9167    0.76574975    0.70073134   105.9362        1.0 0.58280563    0.737645   312.1942  108.80927  2.869796     0.00232625    0.01488994  271.74213     0.30158544    -0.71781003    -4.0411973 157.11887 0.47062325 1573p000    2 1573p000w2o0031784e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  16.421926     0.4502822                                                                                              
        12.15   53.965393 1625.0017 1308.0284  384205.06 0.00094784703 0.00088193046  239.53763        1.0  510.87735  0.99993485   384330.1  244.13742 2.8656921 -0.00084871054 3.0099036e-05  384203.56   0.0009756288  0.00065068394    -3.6521575 157.09418 0.45946732 1573p000    2 1573p000w2o0017668e005   10       1            0          0     5       1 57355.035 57360.742  57357.89   8.538592  0.0006768984                                                                                              
        12.16     61.7958  1623.056  1275.884  333.35016     0.6328993    0.57117575 106.411415        1.0 0.39107364   0.9025569   296.4913 109.309265 2.8662276    0.009350479   0.012672655  333.34894   0.0033623318  -0.0033647055   -0.96053046 157.11873 0.45798188 1573p000    2 1573p000w2o0017653e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  16.192749    0.35913578                                                                                              
