          8.4   32.056686 198.34688 321.76404   789.2911  0.23694663  0.22226147   97.84794  1.0000001  0.6732396  0.9654148  803.43506  100.47662 2.8728724     0.014285743   0.005067189   789.3532    0.010296679    -0.006120316    -2.6665795 157.84789   -2.14465 1573m016    2 1573m016w2o0002213e003   11       1            0          0     3       1  56993.65 56996.477 56995.062  15.256907  0.13529404                                                                       
          8.5   34.952423 197.22894 310.42935  370.49896   0.5282468   0.4626542   96.69973        1.0  0.7688652 0.94103914  375.78226   99.25753 2.8742936    0.0069333315   0.009966409  370.53836    0.008056017     0.012465688     -3.198888 157.85655 -2.1455007 1573m016    2 1573m016w2o0002201e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  16.078033  0.29008678                                                                       
          8.6   46.059658 197.11092 304.74835  257.76654   0.7394001   0.6762944  97.664406 0.99999994  0.6373659 0.71287817  242.66728  100.26899 2.8719528    0.0052672625  0.0145335775  257.65134   -0.042591803     0.018617932    -3.2010047  157.8609 -2.1455894 1573m016    2 1573m016w2o0029016e003   11       1            0          0     3       1  56993.65 56996.477 56995.062  16.471933   0.4329476                                                                       
          8.7   46.139828 187.94495  335.0349  251.53574  0.72578037  0.66251624   92.76208  1.0000001  0.7154489  0.8900974  243.44778    95.2938 2.8698664      -0.0041942   0.014403582   251.5619     0.13059989      0.18627977      -2.63764 157.83775 -2.1525981 1573m016    2 1573m016w2o0032789e003   13       1            0          0     3       1  56993.65 56996.477 56995.062    16.4985   0.4201948                                                                       
          8.8   46.243847 172.79742   309.622  326.48138   0.5633172   0.5170493   94.71606  0.9999999 0.59685016 0.98949844  332.33002   97.25493   2.87378     0.017854393   0.012183854  326.40424   -0.017212784      0.01782472    -3.4158514 157.85718 -2.1641603 1573m016    2 1573m016w2o0001928e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  16.215353   0.3242966                                                                       
          8.9   52.003162  168.4761  315.7673  377.33337  0.49950293  0.44776937   96.35065 0.99999994 0.40258226 0.99221116  401.46136  98.899635 2.8731942    -0.007976115   0.009853242  377.35687   0.0027927519     0.009350081    -2.9238713 157.85248 -2.1674623 1573m016    2 1573m016w2o0001875e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  16.058187   0.2835114                                                                       
         8.10    52.66377 200.88335  304.8448   615.4657  0.30153388  0.27725315   94.51765        1.0  0.6905342 0.42212594  603.41144   97.08744 2.8708386     0.008458793  0.0059349765  615.49896   -0.011724527     0.041147128    -2.8978293 157.86082  -2.142708 1573m016    2 1573m016w2o0029023e003   12       1            0          0     3       1  56993.65 56996.477 56995.062   15.52699  0.16806717                                                                       
         8.11   52.993675 206.32443   315.697    523.698   0.3597878   0.3326449   96.15643        1.0 0.36661536 0.98674655  504.82233  98.720116 2.8736012     0.004220009    0.00689913   523.6875   0.0003076302    -0.009087381    -2.4881873 157.85252 -2.1385553 1573m016    2 1573m016w2o0002299e003   11       1            0          0     3       1  56993.65 56996.477 56995.062  15.702298   0.2016392                                                                       
         8.12    55.50479 202.66772 305.27194  1541.2168 0.120762266  0.11235965   96.12122  1.0000001  0.7262276 0.81774306  1516.3337   98.75218  2.873248    0.0014092326  0.0023698672  1541.2705  -0.0034778637    0.0018328943    -2.7462416 157.86049 -2.1413455 1573m016    2 1573m016w2o0002267e003   12       1            0          0     3       1  56993.65 56996.477 56995.062   14.53034  0.06780221                                                                       
         8.13    55.57129 195.85904  336.5437   375.0858   0.5010596  0.46500623   97.50896        1.0 0.56966627  0.8826728   393.6572 100.099304 2.8740075    0.0015755296   0.009828525  375.15103    0.012999612      0.01620599     -2.067971  157.8366  -2.146554 1573m016    2 1573m016w2o0023155e003   10       1            0          0     3       1  56993.65 56996.477 56995.062  16.064674  0.28888205                                                                       
         8.14    57.06919 177.46922 336.58942  371.98425   0.4981093  0.45760986    96.5414        1.0 0.37713623  0.9985154  340.70285   99.08163 2.8751223     0.005517304   0.009980487  371.94977    0.007852573    -0.008994547    -3.2480385 157.83656 -2.1605995 1573m016    2 1573m016w2o0001973e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  16.073689  0.28837729                                                                       
         8.15    60.05635 199.41328 336.39514   356.8715    0.535295  0.49085262  98.682236  0.9999999 0.79354787  0.8880956  376.08035   101.2854 2.8748944    0.0002143979   0.010533859  356.94766    0.012055937    0.0022627877    -1.9231347 157.83672 -2.1438394 1573m016    2 1573m016w2o0002214e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  16.118721  0.30825174                                                                       
         8.16   62.074512 201.92175 301.13522  289.40793   0.6504313   0.6064814   95.57703        1.0  0.6593356 0.72044027   263.6965   98.09161 2.8705258     0.015666485   0.013536296   290.2668    -0.38493377      0.08080533     -2.655994 157.86366 -2.1419141 1573m016    2 1573m016w2o0029027e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  16.346224  0.37252593                                                                       
          9.1  0.10033931  187.2306 318.23395  413.49664  0.08482302 0.080235474  19.614723  1.0000002  1.0356513  0.9953307  421.25385  20.046524 2.6138823    -0.001477778   0.001743402   413.4875    0.003147251    -0.003750338    -1.3482248 157.85059  -2.153139 1573m016    1 1573m016w1o0002684e004   14       1            0          0     4       0 57162.336  57165.29 57163.812   15.95882   0.0515419                                                                       
          9.2   23.103342 193.94354 323.31473  284.31216  0.12043691  0.11473583  19.266195 0.99999994  0.6532406 0.92797905  292.67914  19.698845 2.6143007   -0.0040497184  0.0025025615     284.38     0.01778621    -0.023654774    -1.6263151 157.84671 -2.1480136 1573m016    1 1573m016w1o0002793e004   14       1            0          0     4       0 57162.336  57165.29 57163.812   16.36551  0.07368705                                                                       
          9.3    25.84113  196.6095  318.7537   60.45978  0.59173673   0.5458059   19.51397        1.0 0.54916334 0.47155902   67.66967  19.943386 2.6153154    -0.025146008   0.014280647   60.56109   0.0057015796     -0.08345977    -1.5241499 157.85019  -2.145976 1573m016    1 1573m016w1o0035141e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  18.046333  0.36342248                                                                       
          9.4   30.922066 198.17079 320.84702   270.7936  0.13149562  0.12267092   20.30687        1.0 0.97262394  0.7566618  280.89395  20.755474 2.6120508    0.0010716319  0.0027832242   270.9495    0.038738545      0.21282075     -1.664006 157.84859 -2.1447842 1573m016    1 1573m016w1o0002848e004   11       1            0          0     4       0 57162.336  57165.29 57163.812  16.418404   0.0815727                                                                       
          9.5    32.20585 197.92764 323.02692  274.95496  0.12685859  0.12340932  19.580585  0.9999999  0.7513534  0.7688467   287.1662  20.004854  2.610325    0.0022618175   0.002644711  275.07947    0.041182674    -0.062191237    -1.7878222 157.84692 -2.1449704 1573m016    1 1573m016w1o0035142e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  16.401846 0.077450514                                                                       
          9.6   34.459255 197.76477 311.49213   302.7977  0.11811354  0.11139116  19.630615        1.0  0.9250107  0.9324423  306.24365  20.070715 2.6172364   -0.0012609363  0.0023529506  302.85574   -0.013027843     0.008147662    -1.0449245 157.85574 -2.1450918 1573m016    1 1573m016w1o0002847e004   15       1            0          0     4       0 57162.336  57165.29 57163.812   16.29712 0.070488006                                                                       
          9.7    39.60802 179.15675 330.20352  93.203995   0.3666027   0.3432377  19.030209        1.0  0.6064702  0.9545075  98.095894   19.45815 2.6127732    0.0009906888   0.007554196  93.180885  -0.0004727005     0.028817717    -1.4196477 157.84145  -2.159309 1573m016    1 1573m016w1o0029380e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  17.576414  0.22484352                                                                       
          9.8    41.23064 198.00554 307.84927  123.28421  0.28870845   0.2709312  19.696743  1.0000001  1.6919513 0.68677336  122.90389  20.136475 2.6113472    -0.004213631  0.0059965523  122.81349    -0.61260235     -0.40535197    -0.8592001 157.85852  -2.144907 1573m016    1 1573m016w1o0029436e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  17.272732  0.17496376                                                                       
          9.9   43.802605 173.73413  309.7932  121.49941   0.2915536   0.2760777   19.44104        1.0   0.903532  0.9878975  116.07623  19.866093 2.6136918     0.016175866  0.0063805184  121.48706   -0.005915361    -0.004842057    -0.6713309 157.85704  -2.163445 1573m016    1 1573m016w1o0002508e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  17.288565  0.17523381                                                                       
         9.10    47.93199 187.71075 335.69537   99.76724    0.348149  0.32056192  18.818518        1.0  0.3834826 0.84124273  109.62519  19.231073  2.615667     0.008884549   0.007054561   99.75454  -0.0039311005    -0.011642587    -1.6901249 157.83725 -2.1527772 1573m016    1 1573m016w1o0002702e004   15       1            0          0     4       0 57162.336  57165.29 57163.812   17.50253  0.20727818                                                                       
         9.11   51.392986 168.62427 316.41296   261.4531  0.13472067   0.1280991  19.832542        1.0  1.1099801 0.98903644   250.7588  20.274216 2.6178622    0.0006763935  0.0028085152   261.4824   -0.014222397     0.008110676   -0.70483506 157.85199 -2.1673496 1573m016    1 1573m016w1o0002450e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  16.456516  0.08251714                                                                       
         9.12   51.396187 201.02678 305.66638  241.40105  0.15756106  0.14421062  20.521517        1.0 0.88235986 0.22237843  235.71977   20.95488 2.6145601    0.0052875876  0.0031378272  241.34505   -0.005332757      0.11514702    -0.8066978  157.8602 -2.1425989 1573m016    1 1573m016w1o0035152e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  16.543152 0.092521824                                                                       
         9.13    51.53313 182.88304 336.50186   278.7785  0.12364052 0.116422005  19.190525        1.0 0.67280257 0.97547555  279.62564  19.612389 2.6163955   -0.0053479075    0.00255838  278.82004   -0.014277495   -0.0072821253    -1.7244198 157.83662 -2.1564646 1573m016    1 1573m016w1o0002624e004   15       1            0          0     4       0 57162.336  57165.29 57163.812  16.386852 0.074858174                                                                       
         9.14   52.749912 206.21254 315.53647  572.38464  0.06478943 0.061016563  20.439531 0.99999994 0.51422054  0.9819858   576.8587   20.88107 2.6169724   0.00015199184  0.0013038894   572.3972    0.010092593     -0.01457561    -1.3367616 157.85265 -2.1386409 1573m016    1 1573m016w1o0002954e004   14       1            0          0     4       0 57162.336  57165.29 57163.812   15.60578 0.038787484                                                                       
         9.15    52.76149 179.85669  300.5504  123.01677   0.2859467  0.26766676  19.177256        1.0 0.42650324  0.9937227 112.557755  19.605883 2.6163964     0.008586049  0.0057799965  123.02531   0.0005064887    -0.012460808   -0.97654164  157.8641 -2.1587663 1573m016    1 1573m016w1o0002582e004   15       1            0          0     4       0 57162.336  57165.29 57163.812   17.27509   0.1706484                                                                       
         9.16    52.93995 195.96109  335.4277   344.4432  0.09895858  0.09286377  18.821356  0.9999999 0.40123653 0.78944063  350.13873  19.241123 2.6157892    0.0006288886  0.0020086693   344.4887   -0.014278688       0.0513442    -1.7855899 157.83745 -2.1464758 1573m016    1 1573m016w1o0002818e004   16       1            0          0     4       0 57162.336  57165.29 57163.812  16.157206  0.05938685                                                                       
         9.17    55.15545 202.39255  305.1452  1237.0133  0.03114829  0.02871038  21.606688        1.0  0.6143931  0.7818176  1226.5016   22.06101 2.6136103    0.0011752844  0.0006676084  1238.2695    0.027328372     0.020343747    -0.8179922  157.8606 -2.1415555 1573m016    1 1573m016w1o0002904e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  14.769064  0.01896629                                                                       
         9.18   56.275036 176.99518 335.99634  195.03046  0.17624924  0.16466121  18.810062  1.0000001 0.93833137  0.9746411  196.07358  19.222616 2.6101563     0.012823164  0.0038352853  195.03389   0.0025092727  -0.00012607535     -1.676063 157.83702 -2.1609614 1573m016    1 1573m016w1o0002544e004   16       1            0          0     4       0 57162.336  57165.29 57163.812  16.774744  0.10504227                                                                       
         9.19     56.8253  202.0034  303.8254  341.27798  0.10907258  0.10288567  20.609785  0.9999999 0.90236413 0.30143088  330.19742  21.049936 2.6117156    0.0017969608  0.0022490912   340.9417    0.029190794     -0.04029314   -0.87210554  157.8616 -2.1418524 1573m016    1 1573m016w1o0035158e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  16.167229 0.065647475                                                                       
         9.20   58.038406 196.09721  337.4229   225.5547  0.15319374  0.14503223  19.028719        1.0 0.36309215 0.63943285  232.20747  19.441702 2.6159377    0.0027598739  0.0030886054  225.24995    -0.02118429    -0.099875964    -1.7369679 157.83592 -2.1463723 1573m016    1 1573m016w1o0035129e004   16       1            0          0     4       0 57162.336  57165.29 57163.812   16.61687  0.09181539                                                                       
         9.21    59.35639 199.64656  335.9257  295.13864  0.11606896  0.11027868  19.113935  0.9999999 0.67100424  0.8919538  300.01602  19.532766 2.6125712    0.0034361482  0.0024213898  295.14523   -0.017995428   0.00039659944    -1.7968559 157.83707  -2.143661 1573m016    1 1573m016w1o0002864e004   15       1            0          0     4       0 57162.336  57165.29 57163.812  16.324934  0.07041357                                                                       
         9.22    65.07257 201.86977 299.68118  125.15802  0.30405498  0.28361794  21.192183        1.0  0.7756965  0.7808086  110.90646  21.650229 2.6146994     0.010948479   0.006630656 125.358925  -0.0031534315     -0.05396994    -1.0885588 157.86478 -2.1419532 1573m016    1 1573m016w1o0029445e004   13       1            0          0     4       0 57162.336  57165.29 57163.812  17.256353  0.18562835                                                                       
         10.1   1.2261558 187.13187 318.70615   738.8508  0.20765795  0.19219771   78.67032        1.0  0.7851405  0.9973257   789.7478   80.65828  2.858051   -0.0011232495  0.0040086266   738.9832    0.013797467     -0.01607162    -2.3882823 157.85023 -2.1532147 1573m016    2 1573m016w2o0002430e004   14       1            0          0     4       0 57162.336  57165.29 57163.812 15.3286085 0.116045326                                                                       
         10.2   24.971384  195.3264 322.37262    297.587   0.4908665  0.45262066   75.09611 0.99999994 0.46372518  0.6693832  323.65988   77.12012 2.8599975    0.0044385195   0.009575961    297.454    -0.07084586     0.032561816    -2.5347166 157.84743 -2.1469572 1573m016    2 1573m016w2o0034172e004   15       1            0          0     4       0 57162.336  57165.29 57163.812  16.315966   0.2800343                                                                       
         10.3    30.61782 197.99585  321.0921  557.66376  0.25984865  0.24619009   76.55002  0.9999999  0.7667166  0.8001246  594.57623  78.629326  2.855607    0.0039209723  0.0053308466   557.4238     0.05764423     0.054904684    -2.2810414  157.8484  -2.144918 1573m016    2 1573m016w2o0002565e004   14       1            0          0     4       0 57162.336  57165.29 57163.812 15.6340685  0.14998487                                                                       
         10.4   32.206146 196.73125  311.4294  285.91187   0.5294703  0.48875073   77.17631        1.0  0.6267702  0.8744736  317.16687   79.24343 2.8600821   -0.0061948895   0.010184717   285.4843    -0.22066233     -0.25874513   -0.71408176 157.85579 -2.1458812 1573m016    2 1573m016w2o0002554e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  16.359419  0.30051956                                                                       
         10.5    34.90097 198.81052 323.45392  326.41336  0.44088563   0.4161613   75.55207        1.0 0.86223876  0.6639112  361.82816   77.60513 2.8597262   -0.0066798925   0.008887017   330.5142    -0.75149935      -0.4880752    -2.5803285  157.8466 -2.1442964 1573m016    2 1573m016w2o0034177e004   15       1            0          0     4       0 57162.336  57165.29 57163.812   16.21558   0.2559438                                                                       
         10.6    40.20831 197.66307  308.0305  339.39395  0.43620664  0.40797415   76.54239        1.0 0.36074203  0.8049411  356.20166   78.62843 2.8567977   -0.0027373433   0.008587805   339.0188    -0.15408243      -0.1024129   -0.15994135 157.85838 -2.1451685 1573m016    2 1573m016w2o0026572e004   15       1            0          0     4       0 57162.336  57165.29 57163.812   16.17324  0.24914537                                                                       
         10.7   41.124878 174.33308  310.6824   305.7172  0.49301934  0.46588466   79.13311        1.0 0.78751564  0.9942201  302.06992   81.21227 2.8594599    0.0059630275   0.009936555  305.72562       0.004006   -0.0107848635    -1.6173321 157.85637 -2.1629877 1573m016    2 1573m016w2o0002293e004   13       1            0          0     4       0 57162.336  57165.29 57163.812  16.286701  0.28757808                                                                       
         10.8   49.586678 183.20122 335.84924  242.10374  0.59713846  0.56963897   76.01885        1.0 0.84943646 0.90899354  207.53642    78.0085 2.8567436    0.0022627711   0.011948242   240.5856     0.55277574      0.49335757    -4.2618794 157.83713 -2.1562214 1573m016    2 1573m016w2o0002379e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  16.539997  0.35283044                                                                       
         10.9    51.13866 168.73753  316.2205  279.96182  0.54483455   0.5097793  79.009346  0.9999999 0.38170162 0.98442703  285.14136  81.045586 2.8578877   -0.0030971766   0.010703269  279.86035   -0.075307146      0.03663717    -2.5675006 157.85213 -2.1672628 1573m016    2 1573m016w2o0002228e004   13       1            0          0     4       0 57162.336  57165.29 57163.812  16.382254  0.31495774                                                                       
        10.10   51.665726 200.00739 304.49945   370.8289  0.42010677  0.39711592   81.65022        1.0 0.70115304 0.39285448   370.8944   83.80598 2.8592198     0.014136791   0.008898371    370.568    0.016542409     0.103218585   -0.02109716 157.86108  -2.143377 1573m016    2 1573m016w2o0034189e004   13       1            0          0     4       0 57162.336  57165.29 57163.812  16.077066   0.2430404                                                                       
        10.11    51.81351  195.5738 335.16364  351.61078  0.40810925   0.3852571   75.78947  0.9999999  0.6644134  0.8003958  340.51068  77.798035 2.8580577   -0.0011121631   0.008228611  351.49704   -0.089524396      0.03317383     -3.445688 157.83765 -2.1467714 1573m016    2 1573m016w2o0026560e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  16.134844  0.23775867                                                                       
        10.12    55.18831 202.39857  305.1339   1813.613 0.086881444  0.08227939   81.56177 0.99999994 0.92044824 0.93623185  1819.1089  83.652824 2.8576787    0.0022611618   0.001698736  1813.6709    0.010428127    0.0013487332   0.099906266  157.8606  -2.141551 1573m016    2 1573m016w2o0002617e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  14.353639 0.048860665                                                                       
        10.13   57.315987 175.82684 335.72266   353.6356  0.40778217  0.38073325  75.392914  0.9999999  0.7031036 0.99254256  346.09744  77.426025 2.8580546      0.01983285   0.009230383  353.68896  -0.0034499776    -0.006896118     -4.963259 157.83723 -2.1618536 1573m016    2 1573m016w2o0002311e004   16       1            0          0     4       0 57162.336  57165.29 57163.812   16.12861    0.235078                                                                       
        10.14   58.712177 176.11897 300.02985  240.99168   0.6182104    0.583853      76.65  1.0000001  0.6339181  0.8151726  232.35037   78.65752 2.8555806   -0.0060165524   0.012300469  240.50294     0.21936621      -0.1449729    -1.2985623  157.8645 -2.1616209 1573m016    2 1573m016w2o0002320e004   15       1            0          0     4       0 57162.336  57165.29 57163.812  16.544994  0.35773724                                                                       
        10.15   59.646564 199.46959 336.17688  340.04614  0.42733705   0.3955848   75.64551  0.9999998  0.5649821   0.829621   349.4003   77.66132 2.8582861   -0.0031107068    0.00849326  339.70203    0.058544394    -0.026382416     -3.327445 157.83687 -2.1437962 1573m016    2 1573m016w2o0026581e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  16.171156  0.24563602                                                                       
         11.1  0.23013598 187.30545 318.28708  417.48163  0.08272018  0.07535692   18.45841        1.0  0.6578535  0.9960887  414.64548  18.886177  2.678554  -0.00012558699  0.0016251922  417.49667   0.0078456085  -0.00033997453    -1.0339929 157.85056 -2.1530821 1573m016    1 1573m016w1o0002823e005   23       1            0          0     5       1 57355.562 57361.266 57358.414  15.948406 0.048035726                                                                       
         11.2   23.590658 194.24599 323.19983  208.31958   0.1667116  0.14887564  18.421844        1.0 0.74717563  0.8885747  223.81703  18.853092 2.6766386    0.0010671616   0.003299073  208.31906    0.004377212      0.03680773    -1.1369083  157.8468 -2.1477826 1573m016    1 1573m016w1o0028689e005   23       1            0          0     5       1 57355.562 57361.266 57358.414  16.703175 0.096263856                                                                       
         11.3   30.531013 176.40538 320.77203  110.18346  0.31157282  0.28737622  18.245361        1.0 0.42076075   0.951548  109.54136  18.659027  2.677922   0.00043290854   0.005967744  110.18031     0.00895405   -0.0006804731    -1.2341375 157.84865 -2.1614077 1573m016    1 1573m016w1o0002668e005   22       1            0          0     5       1 57355.562 57361.266 57358.414  17.394709  0.18145873                                                                       
         11.4   31.679209 198.38719  321.1207  326.95325  0.10619025 0.097480774  18.744106        1.0 0.82511073 0.80352354  335.29868  19.177729  2.676166  -1.5974045e-05   0.002134503  327.06622    0.026461285     0.043437235    -1.2544699 157.84839  -2.144619 1573m016    1 1573m016w1o0034036e005   22       1            0          0     5       1 57355.562 57361.266 57358.414  16.213785 0.062313188                                                                       
         11.5   33.439014 198.31491  323.2596   270.2878  0.13028969  0.11901146  18.888477  1.0000001  0.9202748  0.7312916  284.98447  19.321014 2.6781032    0.0022351146   0.002591052  270.23553   -0.010961452    -0.021295497    -1.2814229 157.84676 -2.1446748 1573m016    1 1573m016w1o0034030e005   21       1            0          0     5       1 57355.562 57361.266 57358.414  16.420433  0.07599821                                                                       
         11.6   35.253597 198.10803 311.49435   241.9315  0.14242107  0.12936777  18.402754 0.99999994  0.5772634 0.89877963  242.82379   18.83694 2.6798675     0.005047798  0.0027983945   241.8781  -0.0013776622    0.0133966785    -1.1197054 157.85574 -2.1448298 1573m016    1 1573m016w1o0002989e005   21       1            0          0     5       1 57355.562 57361.266 57358.414   16.54077  0.08274742                                                                       
         11.7    37.50368 179.25453 329.33865  82.385796   0.4188681  0.38470033  18.610027        1.0  1.1802752  0.9574075  81.011604  19.038757 2.6791558   -0.0009288788    0.00827525  81.729645   -0.023225766      0.42279077    -1.1305115  157.8421  -2.159234 1573m016    1 1573m016w1o0033964e005   20       1            0          0     5       1 57355.562 57361.266 57358.414   17.71037  0.24955963                                                                       
         11.8   39.989048 197.61644 308.09683  146.27403  0.24187386  0.21528009  18.458164 0.99999994  0.7205323  0.7572623  145.79019  18.881794 2.6758819    0.0041906834  0.0046873577  146.25446   -0.004230758     -0.01439159    -1.0792761 157.85834  -2.145204 1573m016    1 1573m016w1o0002988e005   22       1            0          0     5       1 57355.562 57361.266 57358.414  17.087082  0.13774212                                                                       
         11.9    42.24495 172.61162 323.01746  109.55296  0.30629104  0.28160924  18.087036  0.9999999  0.4545904 0.95336336  114.14266  18.511663  2.675408   -0.0038807988   0.006165796  109.58505    0.018193075     0.036319707    -1.3078738 157.84694  -2.164306 1573m016    1 1573m016w1o0002628e005   22       1            0          0     5       1 57355.562 57361.266 57358.414   17.40094  0.18090932                                                                       
        11.10    42.46213 173.82898 310.58185  196.58275  0.17592831  0.15880571  18.266802 0.99999994  1.3927051  0.9177753  196.82974   18.68405  2.679735    0.0038647652  0.0033871473  196.60132   -0.116618946      0.16910748    -1.2706462 157.85645 -2.1633728 1573m016    1 1573m016w1o0002639e005   23       1            0          0     5       1 57355.562 57361.266 57358.414  16.766136  0.10118032                                                                       
        11.11   46.516064  173.8927 307.85214 114.037865  0.30146667  0.27110726  18.362165 0.99999994  0.7908116 0.80420995  107.55422  18.785698  2.675128    -0.002552092  0.0060318494  114.24102    -0.08746845       0.4255988    -1.2678016 157.85854 -2.1633234 1573m016    1 1573m016w1o0028629e005   22       1            0          0     5       1 57355.562 57361.266 57358.414  17.357378  0.17635803                                                                       
        11.12    49.81923 180.28561 301.53104  150.91661  0.22999051  0.20915808  18.733835        1.0 0.48873296 0.99192685  143.73283  19.165543 2.6807077      0.00585109   0.004627312  150.91112   0.0042563453    -0.010871286    -1.1926807 157.86336  -2.158439 1573m016    1 1573m016w1o0002736e005   20       1            0          0     5       1 57355.562 57361.266 57358.414  17.053158  0.13547522                                                                       
        11.13   51.275223 168.71404  315.9936  262.95428  0.13151944  0.11589176  18.447905 0.99999994  0.7287505  0.9745338   263.0849  18.874907  2.674891    -0.003911674  0.0026665113  262.94904  -0.0047167726    -0.003825186    -1.3546917 157.85231 -2.1672807 1573m016    1 1573m016w1o0002578e005   21       1            0          0     5       1 57355.562 57361.266 57358.414    16.4503 0.076296605                                                                       
        11.14    51.49335  202.3158 307.18268  167.23639  0.21223918  0.19972181    19.1672 0.99999994  1.5966558 0.26741257  168.37576  19.586697 2.6767378     0.011577666   0.004409754  167.90756     0.06743997     -0.23396187       -1.0168 157.85904 -2.1416147 1573m016    1 1573m016w1o0034054e005   22       1            0          0     5       1 57355.562 57361.266 57358.414  16.941673 0.124987006                                                                       
        11.15   51.786144 182.94102 336.61008  227.93808  0.15651786   0.1405502  18.980326        1.0  0.9482778 0.97652555    224.168  19.409771 2.6790283   -0.0026236176   0.003075103  227.91399   -0.011800142     0.039306156    -1.0992815 157.83655 -2.1564202 1573m016    1 1573m016w1o0002761e005   21       1            0          0     5       1 57355.562 57361.266 57358.414  16.605457 0.090618744                                                                       
        11.16   52.886623 206.29514 315.77206  603.72095  0.05879038  0.05310114  19.283348        1.0 0.46018076 0.98109275  607.08057  19.726097  2.677412    0.0016745329  0.0011984251   603.7366    0.009358643    -0.006581858    -1.2940899 157.85246 -2.1385777 1573m016    1 1573m016w1o0003094e005   20       1            0          0     5       1 57355.562 57361.266 57358.414   15.54791 0.034691077                                                                       
        11.17    53.08348 196.24222  335.3407   349.2914 0.103217475 0.092974566  19.211847        1.0  0.7055128 0.77458775  362.43863  19.644892 2.6791189   0.00047773123  0.0020278078  349.37415    0.009780345      0.04860478     -0.981555 157.83751  -2.146261 1573m016    1 1573m016w1o0002959e005   22       1            0          0     5       1 57355.562 57361.266 57358.414   16.14203  0.05977839                                                                       
        11.18    53.08867 200.70145 304.44556  144.93248   0.2480614  0.22530074  19.412071        1.0  1.2991141 0.17340122  140.17671  19.848001 2.6806586     0.011119902  0.0051269345  144.34592    -0.23658471    0.0058763037    -0.9876414 157.86113  -2.142847 1573m016    1 1573m016w1o0039047e005   21       1            0          0     5       1 57355.562 57361.266 57358.414  17.097086  0.14630118                                                                       
        11.19   55.258774 202.47202 305.17984  1392.5631  0.02649208  0.02386993  20.262842        1.0  1.9451426 0.87491775   1389.304  20.704258 2.6772373    0.0011348128  0.0005579546  1393.0867    0.018144798      0.03613426    -0.9928763 157.86057 -2.1414948 1573m016    1 1573m016w1o0003046e005   22       1            0          0     5       1 57355.562 57361.266 57358.414  14.640463 0.015799375                                                                       
        11.20   56.893497 177.15317 336.34448  208.46358  0.16669735  0.14879137  18.532734  0.9999999 0.71342814 0.97949094  200.40433  18.964796 2.6787117     0.011410713  0.0034406367  208.44115   0.0028798685     0.010373192    -1.2431751 157.83675 -2.1608407 1573m016    1 1573m016w1o0002682e005   21       1            0          0     5       1 57355.562 57361.266 57358.414  16.702425  0.09677911                                                                       
        11.21   57.657658 195.94238  337.3417  245.86601  0.14592218  0.13332675  19.251663 0.99999994  1.1905977  0.6641754   260.5695  19.682348  2.678348   0.00092053413  0.0028922805  245.78787    0.018673617    -0.010816857    -0.9065584 157.83598 -2.1464906 1573m016    1 1573m016w1o0034022e005   22       1            0          0     5       1 57355.562 57361.266 57358.414  16.523254   0.0851891                                                                       
        11.22   59.453476  203.1712 303.66928  161.09335  0.22060512  0.20459083  19.183872        1.0 0.95098317  0.1877474  154.68549  19.613478 2.6785731    0.0044677854   0.004380724   160.4428    0.047512412     -0.18340474   -0.97418755 157.86172 -2.1409605 1573m016    1 1573m016w1o0034053e005   21       1            0          0     5       1 57355.562 57361.266 57358.414  16.982306   0.1299118                                                                       
        11.23    60.22382 199.76814 336.22574   295.0654 0.119078085  0.10805077  18.664686        1.0  0.9294277 0.86705023  303.05997  19.097744  2.677018   0.00058430433  0.0023172703  295.03763   -0.038112752     0.026214138   -0.93753934 157.83684 -2.1435683 1573m016    1 1573m016w1o0028704e005   22       1            0          0     5       1 57355.562 57361.266 57358.414  16.325205  0.06877121                                                                       
        11.24     63.5221 200.92361  299.6691  130.26396  0.26956183  0.24364512  18.629484 0.99999994  0.7256244 0.80665994  121.17644  19.058643 2.6782105     0.008088708   0.005332637   130.3106    0.014671333    0.0093472125    -0.9338923 157.86478 -2.1426759 1573m016    1 1573m016w1o0003032e005   21       1            0          0     5       1 57355.562 57361.266 57358.414   17.21294  0.15634656                                                                       
