          9.2   19.155308 1920.9343 236.75447  146.59114  0.26156336  0.24806891  21.338215  0.9999999 0.43858945 0.88705355  131.64937  21.805786 2.6106768   0.0034022331  0.0053875963  146.58678    0.011943413    0.008057789    0.03702216 155.54004  5.228552 1549p045    1 1549p045w1o0025100e004   12       1            0          0     4       0 57158.137  57161.09 57159.613   17.08473   0.1591734                                                                       
          9.3   26.460907 1917.9908  237.8829 123.025505   0.3081724  0.29266575  21.247946        1.0  0.5646416  0.8334963  109.67296  21.721382 2.6085067   0.0017675757   0.006472886  122.65766    0.050254427     -0.1491125    0.15366222 155.53917 5.2263045 1549p045    1 1549p045w1o0031217e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.275013    0.189418                                                                       
          9.4    32.72077  1921.746 249.29173  147.09875   0.2668277  0.25099462  21.939556 0.99999994 0.52808845  0.9220932  144.99225  22.412796 2.6127498   -0.004339695    0.00565305  147.10991  -0.0026234123   0.0030652634     0.3353169 155.53041  5.229181 1549p045    1 1549p045w1o0025150e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.080978    0.163153                                                                       
          9.5    33.15045 1930.6395 227.24982 126.795074   0.3044505  0.28563341   21.37538        1.0  0.4230703  0.9487126 122.943954  21.844992 2.6128082   0.0022349358  0.0062075565   126.7487  -0.0079122605     0.01629219   -0.18685658 155.54733  5.235957 1549p045    1 1549p045w1o0031248e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  17.242245  0.18479984                                                                       
          9.6   33.635983 1937.5846  231.8937  337.27823  0.11208833   0.1051059   21.01482        1.0 0.34970236  0.9587397   324.4105  21.485596   2.61085  -0.0009958744  0.0023287302   337.2753    -0.00948534 -0.00023552105   -0.14698271 155.54378  5.241265 1549p045    1 1549p045w1o0025340e004   13       1            0          0     4       0 57158.137  57161.09 57159.613  16.180029 0.067736834                                                                       
          9.7    36.10263 1940.6896 239.09756  102.79743  0.37149024   0.3528951  21.438206        1.0  0.6120167  0.9075801   98.70457  21.904425 2.6100833   0.0013522506   0.007816506  102.78819    0.023735523    0.015683502    -0.6796411 155.53825 5.2436414 1549p045    1 1549p045w1o0035694e004   13       1            0          0     4       0 57158.137  57161.09 57159.613  17.470045  0.22979927                                                                       
          9.8    37.10763 1914.2571  236.6322  127.90379  0.30299112  0.28033614  21.058878        1.0 0.53267676  0.9328134 115.727585  21.524113 2.6140215   0.0065654516  0.0060970387 127.885376     0.01480842   -0.010689593  -0.056177553 155.54012  5.223452 1549p045    1 1549p045w1o0025026e004   13       1            0          0     4       0 57158.137  57161.09 57159.613  17.232792   0.1804045                                                                       
          9.9   41.461773 1935.0002  252.0229   98.79922  0.39762208  0.37013444   21.66048  1.0000001 0.54374784 0.91507095  101.90318   22.12213 2.6077957    0.002348423    0.00828793    98.7972    -0.00849754   0.0044826767    -0.5038135 155.52834 5.2393055 1549p045    1 1549p045w1o0031258e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.513117   0.2419616                                                                       
         9.10   47.955917  1914.151  250.0631  155.11647  0.24597718  0.23091528   21.19482        1.0 0.43485487  0.9543269   149.4754  21.664211 2.6085224   0.0055783987  0.0051281317  155.11563    0.007053911    0.004259877    0.32093027 155.52982  5.223381 1549p045    1 1549p045w1o0025027e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.023355  0.14928669                                                                       
         9.11     48.3017 1938.0831  224.8387  192.77066  0.19025382  0.17909282  20.301123  1.0000001  1.2746352  0.8255139   180.7528  20.772814 2.6092842    0.010457873   0.004075047   192.7884    0.037378047    0.025955267   -0.28266495 155.54918 5.2416406 1549p045    1 1549p045w1o0025349e004   14       1            0          0     4       0 57158.137  57161.09 57159.613  16.787397 0.114766896                                                                       
         9.12     51.3917 1942.4008 227.54184  245.65643  0.15708436   0.1413348  20.712788  1.0000001 0.70252377 0.47864223  237.19312   21.17608 2.6159503   0.0049256086   0.003091861  245.85452    0.035032097   -0.017432308   -0.38050348  155.5471   5.24494 1549p045    1 1549p045w1o0035697e004   14       1            0          0     4       0 57158.137  57161.09 57159.613   16.52418   0.0917629                                                                       
         9.13   53.007717 1933.1924 220.46849 112.550224   0.3387769   0.3216957   20.89332        1.0  0.8298015 0.69571793  113.01703   21.36308 2.6144292  -0.0050567985   0.006700173   112.6145    -0.02863559    0.073169924    -0.7178869 155.55254 5.2379017 1549p045    1 1549p045w1o0035676e004   13       1            0          0     4       0 57158.137  57161.09 57159.613  17.371634  0.20391546                                                                       
         9.14   53.736042 1910.2704 248.02213  94.997925   0.4073437   0.3899944  21.289387  0.9999999 0.40555292  0.9181395  92.155945  21.744505  2.609265   0.0019324422   0.008301061   95.00969    0.014091649   0.0013014454   0.040247332 155.53139 5.2204156 1549p045    1 1549p045w1o0031199e004   13       1            0          0     4       0 57158.137  57161.09 57159.613  17.555716  0.24751812                                                                       
         9.15    54.63871 1945.9019 231.25633   98.18808  0.38420567    0.369886   21.15499        1.0 0.93867743 0.41322747   91.67528  21.618181  2.611002    0.017789185   0.008792432   98.13406    0.051083628    0.068036094    -0.8633738 155.54427 5.2476163 1549p045    1 1549p045w1o0035703e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.519854  0.23764987                                                                       
         9.16    54.86687 1941.8894  225.0169   210.3757  0.17620462  0.16545695  20.310543  1.0000001  1.0937692 0.63170516  199.74548  20.768457 2.6080816    0.003552556  0.0035946367  210.52635    0.101551406    0.059291642    -0.5813111 155.54904 5.2445474 1549p045    1 1549p045w1o0031278e004   14       1            0          0     4       0 57158.137  57161.09 57159.613   16.69251    0.105149                                                                       
         9.17    54.87671 1944.6915 228.66408   909.0048 0.042345297 0.040904645  22.133059        1.0  1.1852797  0.9058678   901.8354   22.61124 2.6139584   0.0027953982  0.0009129351  908.94995   -0.007996888  -0.0115257995      -0.70494 155.54625 5.2466903 1549p045    1 1549p045w1o0025443e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  15.103584 0.026441457                                                                       
         9.18    59.22304  1937.539 219.81715  262.74243  0.14459029  0.13868354   21.61297 0.99999994  0.7359947  0.9248294  258.00555  22.099493 2.6120782  -0.0029221177  0.0030949037  262.66943   -0.020896047    0.013778452   -0.76946265 155.55304  5.241221 1549p045    1 1549p045w1o0025339e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  16.451174  0.08951403                                                                       
         9.19     61.6604 1944.6129    224.34  205.94331  0.19294623  0.18033718  21.919025        1.0 0.26654103 0.68139535  199.94682  22.376307 2.6145666   0.0040428042   0.003963054  205.76125    -0.02376514   0.0025900959    -0.8494138 155.54958  5.246627 1549p045    1 1549p045w1o0035702e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.715631  0.11599673                                                                       
         9.20    69.77996 1909.7964  257.0356  166.58423  0.22796275  0.21351306  21.258093        1.0 0.55787325  0.9106418  160.86171  21.743042 2.6087623    0.004699588  0.0048175724  166.59058    0.034143396    0.017542664    0.21762554 155.52448 5.2200603 1549p045    1 1549p045w1o0024980e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  16.945915  0.13931212                                                                       
         10.1   0.2869194 1927.4606 238.93874  377.74323  0.43824497  0.41698727   86.75957  0.9999999  0.4826916 0.99337536  369.70486   89.00302 2.8498552  -0.0013750792   0.008641605    377.447    0.093895935     0.06379185    -2.1141596 155.53836  5.233538 1549p045    2 1549p045w2o0023398e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.057009  0.25389972                                                                       
         10.2   31.751764 1939.1038 238.57732  305.29236   0.5417454  0.49927098   87.06227        1.0  0.7140613  0.9223247  277.01056   89.40159 2.8517356    0.011090457   0.011368055   305.2663    0.002084634   -0.012426575    -1.6785251 155.53865   5.24243 1549p045    2 1549p045w2o0031751e004   10       1            0          0     4       0  57158.27  57161.09  57159.68   16.28821  0.31845516                                                                       
         10.3    32.86746 1937.5449 232.33296  478.30096   0.3288852    0.310916   81.58649 0.99999994 0.44950032  0.9514053  459.06863   83.85601 2.8526707  -0.0066301823  0.0064279977  478.41556   -0.012230464    0.012073712    -1.1077837 155.54343  5.241235 1549p045    2 1549p045w2o0023520e004   14       1            0          0     4       0  57158.27  57161.09  57159.68  15.800747  0.18702835                                                                       
         10.4   33.133423 1920.1384 248.40237  275.63867     0.60442   0.5682192   87.76762        1.0  0.5743195 0.97734845  258.49924   90.07269 2.8517423  -0.0025116801   0.012147033  275.62488    0.005166853    0.008464317   -0.66880345  155.5311 5.2279525 1549p045    2 1549p045w2o0023289e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.399149  0.35816568                                                                       
         10.5   34.375755 1934.5299 249.28603  272.98563   0.6029331  0.57255477  85.381775        1.0  1.2856623  0.9264821   285.4559   87.63846   2.85214  -0.0010769367    0.01183475  273.27762      0.5665006     -0.5409306     -2.006183 155.53043 5.2389445 1549p045    2 1549p045w2o0023487e004   13       1            0          0     4       0  57158.27  57161.09  57159.68   16.40965  0.35135844                                                                       
         10.6     35.5985 1930.4369 226.28325   311.6844   0.5229712  0.49240276   84.18663 0.99999994 0.59703237  0.9530689  312.38712   86.41272 2.8520436   0.0150283575   0.010915144  311.72406  -0.0012071374    0.017806336    -2.6560102 155.54807 5.2358017 1549p045    2 1549p045w2o0031720e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  16.265713  0.30072075                                                                       
         10.7    41.61641  1934.053 252.57909  169.70892  0.96027875  0.90548253   85.32132        1.0  0.8680719  0.8458936  179.63634   87.60867  2.851583    -0.00801146   0.019453976  174.14821   -0.099395886     -1.3929516    -2.1848466 155.52791 5.2385826 1549p045    2 1549p045w2o0039491e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  16.925737  0.60039127                                                                       
         10.8   43.053345 1936.4294 226.00143  270.53943  0.58281046   0.5545917   83.35187  1.0000001 0.41334432  0.7827378  252.16193   85.64664 2.8496478    0.011633575   0.012260588   270.7162    0.023533968    0.011974979    -1.4420147  155.5483 5.2403784 1549p045    2 1549p045w2o0036732e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  16.419424  0.34574112                                                                       
         10.9   43.630142 1943.1758  241.7272  285.06842  0.56274414   0.5345116  84.892914        1.0  0.7936646  0.8961047  263.24115   87.23429 2.8505435     0.00230515   0.011479199  284.98306    0.009119308   -0.012124386    -2.1149378 155.53624  5.245542 1549p045    2 1549p045w2o0023568e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.362627  0.33343175                                                                       
        10.10    48.04032   1944.62 235.12973  253.75873  0.64861417    0.603676  84.829926 0.99999994  0.4815397 0.74696493  225.44258   87.07368 2.8500807    0.019253314   0.014204008  253.80487    0.023439059    0.022263497    -2.1725135 155.54129   5.24664 1549p045    2 1549p045w2o0036747e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  16.488947  0.37746087                                                                       
        10.11   48.082027 1939.6414 226.26202  299.64932   0.5514102  0.51120985    85.3561        1.0  0.4062297  0.7197123   298.9247   87.57886 2.8514824   0.0014636517    0.01074501  299.64383 -0.00063503167    0.009166085    -1.3744005  155.5481 5.2428317 1549p045    2 1549p045w2o0023544e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.308466  0.31807306                                                                       
        10.12    51.26624 1929.9463 220.41455  240.89847   0.6895431    0.652258   86.34999        1.0 0.53861856 0.80365616   247.4554   88.62455 2.8515477   -0.015156567    0.01457523  240.87401   -0.037902944   -0.112044536    -3.0730555 155.55257 5.2354226 1549p045    2 1549p045w2o0031717e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  16.545414  0.40726614                                                                       
        10.13   54.634144 1944.7126 228.87292  1056.4943    0.157232  0.14477672   86.81872  0.9999999 0.49108258  0.9260371  1032.7626  89.127594 2.8495529   0.0010840297  0.0031432786  1056.5234  -0.0048104785  -0.0027136062      -2.11251  155.5461 5.2467065 1549p045    2 1549p045w2o0023594e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  14.940332  0.08942337                                                                       
        10.14    55.34879 1916.1544 222.32094  283.26697   0.5794477   0.5392103   85.01983        1.0 0.58221054 0.99713683  274.06448   87.40232 2.8510237   0.0047224164    0.01153319   283.2961   0.0039745164    0.015376523    -5.1648684  155.5511 5.2248907 1549p045    2 1549p045w2o0023238e004   13       1            0          0     4       0  57158.27  57161.09  57159.68   16.36951  0.33622405                                                                       
        10.15   56.562687 1943.5338 225.94154   436.5015  0.38464558  0.36441714   87.60405  0.9999999 0.50223213 0.69455546  426.90976  89.810646 2.8498523    0.007060945   0.007815606  436.51126  -0.0051782453   0.0047973907    -2.0485024 155.54834  5.245804 1549p045    2 1549p045w2o0036746e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  15.900036  0.22090116                                                                       
        10.16   58.816174 1938.1274  220.3065  429.09802  0.39232668  0.35115343  87.024826 0.99999994  1.6476899  0.9275163  429.82593   89.34122  2.850729    0.014024019    0.00833624  429.08563    0.003441686    0.010701413    -1.6518923 155.55266 5.2416706 1549p045    2 1549p045w2o0023519e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  15.918609  0.22329259                                                                       
        10.17    66.07046 1946.1592 254.12094   252.3109   0.6296846  0.60056156   82.69464        1.0  0.5276444  0.8779869   252.6358   84.93902 2.8487463   -0.014092922    0.01342371  252.37941     0.61516565    0.037283693    -2.6266844 155.52673   5.24783 1549p045    2 1549p045w2o0036754e004   14       1            0          0     4       0  57158.27  57161.09  57159.68   16.49516  0.36948067                                                                       
        10.18    68.87888 1909.9579  256.7348  211.24654  0.76850873   0.7239482   84.73958  0.9999998 0.55718577 0.98246956  202.87009    87.0412 2.8499577   -0.010816276    0.01578636  211.42262     -0.6550527     0.45622662    -2.7057426  155.5247 5.2201834 1549p045    2 1549p045w2o0039486e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.688026  0.46144617                                                                       
         11.1  0.53199834  1927.721 239.01468   336.9063  0.13258038  0.12240181  24.270565        1.0 0.33593804  0.9915261   342.3038  24.798988 2.6121705   0.0004901886  0.0027045037  336.82986    -0.01510974   0.0035327072   -0.03598071  155.5383  5.233737 1549p045    1 1549p045w1o0023502e005   12       1            0          0     5       1 57351.625 57359.363 57355.496  16.181227  0.07835165                                                                       
         11.2   23.287102  1919.308  237.0003  99.563255   0.4408208   0.4276743  24.465015        1.0 0.41734028  0.8863715   89.30797  24.993607  2.612391      0.0147717   0.009962042   99.56358    0.021242404    0.009883585   -0.38373312 155.53984   5.22731 1549p045    1 1549p045w1o0028824e005   12       1            0          0     5       1 57351.625 57359.363 57355.496  17.504753   0.2723637                                                                       
         11.3   26.260675 1918.0616 239.91109  97.922714  0.44983545  0.41565678  24.451645        1.0   0.603685  0.8917476   93.96082   24.99116 2.6111703    0.005359173   0.009523348    97.9242   0.0046562487   0.0030267774    -0.3584698 155.53761 5.2263603 1549p045    1 1549p045w1o0028821e005   11       1            0          0     5       1 57351.625 57359.363 57355.496   17.52279  0.27696759                                                                       
         11.4    33.82503 1937.7395 231.99744   294.2009  0.15632911  0.14888887  25.585764        1.0  0.8430665  0.9579888  281.48633  26.138966 2.6120062  -0.0029060245   0.003222538   294.1586   -0.011042587  0.00014800015     1.1072048 155.54369  5.241383 1549p045    1 1549p045w1o0023619e005   10       1            0          0     5       1 57351.625 57359.363 57355.496   16.32839   0.0946623                                                                       
         11.5   34.322754  1921.771  249.9678  146.47061  0.29689625   0.2781815  23.780767        1.0 0.61991024 0.93418306  142.31859  24.303596 2.6118066  -0.0012305975   0.006043915  146.49905    -0.18424068    -0.18217891   -0.25372335 155.52989  5.229201 1549p045    1 1549p045w1o0023423e005   12       1            0          0     5       1 57351.625 57359.363 57355.496  17.085625  0.17785253                                                                       
         11.6   35.795082 1940.5701  238.4227   157.9976  0.28703487   0.2715264  25.071234 0.99999994 0.48750988  0.8855535  154.80966  25.629078 2.6187115  -0.0016800165   0.005768178   158.0547   -0.017617986    0.011384647    0.14118947 155.53877   5.24355 1549p045    1 1549p045w1o0023663e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  17.003374  0.17375405                                                                       
         11.7   38.429554 1913.9169 235.87164 111.234085   0.4019976  0.37882292  24.989737        1.0  0.6624892 0.96281326  102.95431  25.535416 2.6116927    0.009344518   0.008622934 111.222885   -0.004638052   -0.002110162   -0.42990753 155.54071 5.2231917 1549p045    1 1549p045w1o0028811e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  17.384405    0.248153                                                                       
         11.8    44.27478 1943.5562  240.7595  125.95102   0.3764663  0.34647623  26.353682        1.0 0.54606056 0.83213145 125.374214  26.924438    2.6159 -0.00034576654   0.007856531 125.741394   -0.101395786    -0.16475402   -0.46751106 155.53697  5.245832 1549p045    1 1549p045w1o0028887e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  17.249496  0.23058198                                                                       
         11.9   49.084442  1913.621 250.06273  133.39662  0.32603875   0.3058026   24.09795  1.0000002 0.80692154 0.91994685  120.50827  24.630476 2.6131027  0.00063979626   0.006694368  132.92697    0.082868546    -0.25634593   -0.19387345 155.52982  5.222976 1549p045    1 1549p045w1o0023301e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  17.187138  0.19831336                                                                       
        11.10    50.88147 1938.8011 224.20525  194.08055  0.24082518  0.22644037  26.088165        1.0  1.5141098 0.81739056  173.66844  26.661081 2.6136053  0.00094127655  0.0050867056  195.77003     0.42132536     0.67280287     0.9754018 155.54967  5.242188 1549p045    1 1549p045w1o0032636e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  16.780045  0.14683251                                                                       
        11.11   52.887924 1941.9852 226.18034  262.95187  0.17564116  0.16399446  25.186338        1.0  1.8441663  0.6979343  246.37901   25.74374  2.612314    0.008342445   0.003623123  263.03287  -0.0059874286    0.029707791     0.9469929 155.54816 5.2446213 1549p045    1 1549p045w1o0028883e005   11       1            0          0     5       1 57351.625 57359.363 57355.496   16.45031  0.10431495                                                                       
        11.12   53.718502 1910.2758  248.0187  140.10426   0.3083882   0.2903041   23.85356  1.0000001  0.6643564  0.9371469  127.16472   24.38279 2.6121545   0.0143046975  0.0067634173  140.13033    0.024188261    0.005162009   -0.31829578 155.53139   5.22042 1549p045    1 1549p045w1o0023282e005   12       1            0          0     5       1 57351.625 57359.363 57355.496  17.133871   0.1866707                                                                       
        11.13   54.817654 1944.7059 228.73012  890.16797  0.05194692 0.048382327  25.230839        1.0  1.5065833  0.9569813   873.4136  25.785557  2.615554   0.0052859783  0.0010385216  890.13184    -0.00744482  -0.0047984803      0.730082  155.5462 5.2467012 1549p045    1 1549p045w1o0023707e005   11       1            0          0     5       1 57351.625 57359.363 57355.496   15.12632 0.030782247                                                                       
        11.14   59.618927 1937.8514 219.82004  339.75467  0.13925546  0.12895526   25.89129        1.0  0.7029383 0.95194954   325.4331  26.460482 2.6128082   -8.34465e-05  0.0028073054  339.78683   -0.005204316    0.004176479    0.54167885 155.55302   5.24146 1549p045    1 1549p045w1o0023618e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  16.172087  0.08290019                                                                       
        11.15   60.632973 1944.6665 224.98781  255.26825  0.18471523   0.1755127  26.228106  0.9999999  1.3286372  0.7349943  238.33466  26.791782  2.612589    0.008303106   0.003941995  255.52498    -0.08917027    0.062472273    0.59670556 155.54907 5.2466683 1549p045    1 1549p045w1o0032646e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  16.482508  0.11195148                                                                       
        11.16    72.82285 1909.1697 257.96994  205.41463  0.21359776  0.19955018  23.879791 0.99999994  0.8483093 0.96790975  197.54637  24.401592 2.6113484    0.010517299   0.004491074  205.40651    0.006108597   0.0011824664    0.17176025 155.52376  5.219582 1549p045    1 1549p045w1o0023262e005   12       1            0          0     5       1 57351.625 57359.363 57355.496  16.718422  0.12679188                                                                       
         12.1 0.123644836 1927.5198 238.92723  379.84543  0.48553157  0.45680526   96.41255        1.0 0.34181663  0.9839325  386.52628  98.962814 2.8534157  -0.0021024942   0.009760219  379.25146     0.10560545    0.031965308     -4.903136 155.53838  5.233583 1549p045    2 1549p045w2o0021312e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.050983   0.2817401                                                                       
         12.2   21.000923 1920.3584 236.36305    324.471   0.5621233  0.52304596   94.78064        1.0 0.49777228 0.95622104   323.1823   97.34835 2.8560975  -0.0067613125   0.011209949  324.22287     0.04827432   -0.016765876    -6.6655226 155.54033 5.2281117 1549p045    2 1549p045w2o0021204e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.222061  0.32666498                                                                       
         12.3   26.990454 1925.2975  248.4597  397.70987  0.46599528    0.425575   93.03535        1.0  0.7950816  0.9821196  410.22736  95.486046 2.8564231   -0.009875119   0.008890155    396.642      0.5551918     -0.5160197    -5.7073617 155.53105 5.2318926 1549p045    2 1549p045w2o0021283e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  16.001083   0.2587749                                                                       
         12.4    28.33387 1932.7595 247.80385  290.40897  0.63928676  0.60334337   98.59692 0.99999994  0.5658039  0.9718572  333.99927  101.22886 2.8534763   -0.024036765   0.015103067  290.13217    0.034741946    -0.02498179     -5.697839 155.53157 5.2375913 1549p045    2 1549p045w2o0032489e005    9       1            0          0     5       1 57351.625 57354.316  57352.97  16.342476   0.3838504                                                                       
         12.5   34.291836 1938.4163 232.76596   476.6046  0.41060695   0.3909061  101.13011  1.0000001  0.5868085  0.9637247   469.3386  103.65073 2.8548331   0.0010650754   0.007894269  476.47964     0.00608843   -0.009682415    -1.2016044  155.5431 5.2419004 1549p045    2 1549p045w2o0021424e005    9       1            0          0     5       1 57351.625 57354.316  57352.97  15.804605  0.23393506                                                                       
         12.6    35.89512 1914.8955 235.73862  311.76987  0.59786814  0.54938275   95.28707        1.0  0.3759036 0.91740674   321.6858  97.812096 2.8535826    0.005510807   0.011633455   311.6624   -0.001260818   -0.040214412    -6.8877773  155.5408  5.223939 1549p045    2 1549p045w2o0021152e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.265415  0.34278974                                                                       
         12.7   35.900883 1915.7173 244.40839  264.30548  0.70423585  0.65310967   94.62017        1.0   0.568161   0.905905  271.22534  97.086136 2.8560653    0.001552403   0.013288881   266.1141   -0.018710827      0.3080029     -6.120135 155.53416  5.224573 1549p045    2 1549p045w2o0032471e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  16.444735  0.40670034                                                                       
         12.8    36.33205 1940.7714 239.18588   372.5057   0.5143147  0.49246252  98.641464  1.0000001  0.4986044  0.9474737  363.42572 101.166725  2.853281     0.00958097   0.010242506  372.50467   0.0125410445 -0.00017446323    -2.8488593 155.53818  5.243704 1549p045    2 1549p045w2o0021454e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.072168  0.29452652                                                                       
         12.9   36.725933 1920.5421  227.5429  335.27008  0.57594746  0.54134035 102.165565        1.0 0.37379357  0.9907773   371.1559  104.80646 2.8570735   -0.007707119   0.011890695  335.50064    -0.06668208   0.0023528466     -6.878357  155.5471 5.2282457 1549p045    2 1549p045w2o0028412e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  16.186514  0.34170434                                                                       
        12.10    39.89302 1913.0522 239.12811   266.1161  0.69539404  0.63453406  97.160995 0.99999994  0.5023536 0.89643157  250.97662   99.75985 2.8519368  -0.0050643682    0.01431118  263.46924    -0.64313406     0.37226132     -6.435418 155.53821 5.2225337 1549p045    2 1549p045w2o0034010e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  16.437323   0.4155834                                                                       
        12.11     46.5299 1940.8313 249.40656   307.4157   0.6066996  0.57810026  100.88524        1.0 0.44416347  0.9629415  324.33478 103.585884 2.8553975  -0.0040941834   0.012569063  305.62466     -0.5101457    -0.11517625     -4.878004 155.53033 5.2437572 1549p045    2 1549p045w2o0028480e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  16.280685  0.36999533                                                                       
        12.12   47.957733 1911.5167 245.75435    261.814  0.70819426   0.6562703   96.40848  1.0000001  0.7234989 0.92146814  249.52087  98.928474 2.8551066    0.004685104   0.014058368   261.7987    -0.19171292     0.05457645     -5.796303 155.53313  5.221366 1549p045    2 1549p045w2o0032466e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.455017  0.41950354                                                                       
        12.13    50.50732   1945.79 241.16861   303.4889   0.6339074  0.58223885  100.68875        1.0 0.40356493  0.8676806  266.79178  103.40501 2.8529825    0.008489072   0.013012835     303.46   -0.003949959   0.0042167115    -2.8639076 155.53667 5.2475386 1549p045    2 1549p045w2o0021509e005    9       1            0          0     5       1 57351.625 57354.316  57352.97  16.294643  0.37438005                                                                       
        12.14    50.81138 1938.5542 224.05145  295.91428   0.6439235   0.6099939   99.77679        1.0 0.49357593  0.8688916  256.41147 102.468605  2.853264  -0.0013892651   0.012789561   295.9434   -0.041996486   -0.019563865    -0.9053246 155.54979 5.2419996 1549p045    2 1549p045w2o0028475e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  16.322084  0.38099456                                                                       
        12.15    54.65841 1942.8035 226.14438    542.515  0.34793934  0.32824647   99.51696        1.0 0.41237304  0.7868686   527.9577 102.265114 2.8526611    0.006349027  0.0071497927   542.4793   0.0010500355   0.0062437044    -1.0066347 155.54819 5.2452464 1549p045    2 1549p045w2o0028491e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  15.663971  0.20144357                                                                       
        12.16   54.928223 1944.7695  228.7587  1014.4434  0.18593012  0.17303789  98.095406  1.0000001 0.43931815  0.9282449   976.0259  100.77937  2.853961  -0.0019467473  0.0036903142  1014.4522   -0.004584493   -0.005017622    -1.1249319 155.54617   5.24675 1549p045    2 1549p045w2o0021491e005   11       1            0          0     5       1 57351.625 57354.316  57352.97   14.98443 0.105318405                                                                       
        12.17   68.690216 1910.6969  257.3425   383.3832   0.4871542  0.45797002   98.18396        1.0  0.4530573  0.9617733  353.69308  100.74115  2.855591    0.004312575   0.009734794   383.8712    -0.11648094   -0.121946804    -5.0682573 155.52423 5.2207484 1549p045    2 1549p045w2o0021116e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  16.040916  0.28438562                                                                       
         13.1  0.52826077 1927.3777 238.84671   280.1554   0.1411934  0.13463937    21.7243  0.9999999 0.38965172 0.98923457  277.41757  22.220243 2.6242118 -0.00015997887  0.0028222748  280.14124     0.01662389 -0.00034294062   0.038800407 155.53844 5.2334747 1549p045    1 1549p045w1o0025218e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.381502 0.084361434                                                                       
         13.2    23.54977 1919.1844 237.11598  143.45473   0.2885139  0.27261984  22.616714 0.99999994  1.1894435 0.95853883  131.96346  23.106657 2.6222975   0.0056691766   0.005904044  143.42085   0.0036687567   -0.020972276    0.42567167 155.53975  5.227216 1549p045    1 1549p045w1o0025086e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.108213  0.17261423                                                                       
         13.3    33.11221 1920.6736 248.78793  108.52739   0.3588501  0.34362394  21.411547        1.0 0.30133337 0.90092516  109.20636   21.89581 2.6248245  -0.0030845404  0.0071897516 108.597565    0.010538611    0.041855004      0.278105  155.5308 5.2283616 1549p045    1 1549p045w1o0025121e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  17.411152  0.21705268                                                                       
         13.4    33.70616 1930.4813 227.00099  115.42346  0.35610452  0.34350523  22.597044        1.0 0.42568195 0.94115776 107.215935  23.088959 2.6233768   0.0034747124  0.0072237905  115.40896    0.014526191   0.0025687783   0.038668953 155.54752  5.235836 1549p045    1 1549p045w1o0031336e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.344265  0.21534005                                                                       
