        14.14   63.667786  828.1954 1359.8579  470.53067    0.2977272   0.28051755   73.36252        1.0  1.0733461  0.5435717  457.63153  75.336525 2.8679657     0.01284337    0.006345937   470.4544     0.02548384   -0.016424272     -4.71041 137.40964  69.51371 1381p696    2 1381p696w2o0038142e006   15       1            0          0     6       1 57675.215 57683.926  57679.57   15.81853   0.17067401                                                                       
        14.15     64.3698 798.72174 1395.6307  168.01416    0.7769886    0.7248139   67.33953        1.0  0.7609284 0.40025258   164.2851   69.13994 2.8710353  -0.0004464388    0.015071899  168.56837   -0.054672383     0.22404593    -3.208942 137.33243  69.49085 1381p696    2 1381p696w2o0038023e006   18       1            0          0     6       1 57675.215 57683.926  57679.57  16.936636   0.46100125                                                                       
         15.1  0.55521315  815.1552 1378.8677  306.97244   0.10433247   0.09683744  17.951464        1.0  0.5725337  0.9532514  307.98334  18.353975 2.6286922   0.0062594414   0.0022167673   306.9688   0.0054121637  -0.0024323307   -1.9288242 137.36852  69.50357 1381p696    1 1381p696w1o0012855e007   14       1            0          0     7       0 57835.992 57847.977 57841.984  16.282251   0.06356542                                                                       
         15.2   28.425745 823.58655 1372.9457  182.81291   0.17498577   0.16462746  17.711143 0.99999994 0.58118933  0.5583464  186.50761   18.11045 2.6297846  -0.0008816719   0.0035562005  182.82437   -0.009688678   -0.005284054   -3.1252549 137.38121  69.51007 1381p696    1 1381p696w1o0012988e007   16       1            0          0     7       0 57835.992 57847.977 57841.984  16.844982   0.10551839                                                                       
         15.3    38.77954 804.55835 1369.8467   84.09894   0.38070086    0.3568222  17.384653        1.0  0.6756892  0.9186347    81.0802  17.768995 2.6309335    0.004745722   0.0075590513   84.05017     0.15595822      0.2515235   -1.0035691 137.38847  69.49557 1381p696    1 1381p696w1o0012690e007   16       1            0          0     7       0 57835.992 57847.977 57841.984  17.688025   0.22772121                                                                       
         15.4    42.43001 824.99225 1391.0087  200.22392   0.16190785   0.15175627  18.046534        1.0 0.47076786  0.9644528  198.99802   18.44326 2.6272311 -0.00059843063   0.0034028774   200.2254  -0.0010720913  0.00045088847   -2.0509467 137.34175  69.51096 1381p696    1 1381p696w1o0013020e007   15       1            0          0     7       0 57835.992 57847.977 57841.984   16.74621   0.09812564                                                                       
         15.5   46.077995  823.3212 1364.3684  38058.598 0.0013926984 0.0012527114   37.30668        1.0   70.82748 0.99970305   38073.92    37.9301  2.633686  -6.723404e-05  4.9773087e-05  38054.848   0.0081237415    0.012373226    -3.570961 137.39993  69.50995 1381p696    1 1381p696w1o0012987e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  11.048868 0.0010643405                                                                       
         15.6     49.6375  833.2339 1377.5751   304.2486  0.103101745  0.096471444  17.533869        1.0  0.8171967 0.91181403  315.10468  17.932777   2.63382  -0.0011802316   0.0021371464  304.26965    0.025929125     0.00745259   -2.9401977 137.37083 69.517395 1381p696    1 1381p696w1o0013150e007   15       1            0          0     7       0 57835.992 57847.977 57841.984   16.29193   0.06264049                                                                       
         15.7     50.5861  821.3861 1396.3887  137.56577    0.2338962    0.2185176   17.41127        1.0 0.59693366  0.9522548  135.56578  17.799212 2.6345575    0.005069971    0.004559647  137.55463    0.017821508   0.0009718299   -1.6203794 137.33012 69.508156 1381p696    1 1381p696w1o0012955e007   16       1            0          0     7       0 57835.992 57847.977 57841.984  17.153725   0.13815916                                                                       
         15.8   52.458042  797.5004 1372.0446   102.0008   0.31163648    0.2877776  17.319735        1.0 0.62803006  0.9040765  101.30768  17.711811 2.6299272  -0.0010108948   0.0062855682  102.06343    -0.07003415       0.114651   -1.2746266 137.38388  69.49015 1381p696    1 1381p696w1o0012562e007   17       1            0          0     7       0 57835.992 57847.977 57841.984   17.47849   0.18616107                                                                       
         15.9    59.72654  832.9998 1366.5409   598.6299  0.052542668   0.04931043   17.55617        1.0 0.63319653  0.7883796    600.176  17.951523 2.6329172  -0.0016863346   0.0010922829  598.73755   0.0018135434   -0.017372197   -3.2763422 137.39493  69.51732 1381p696    1 1381p696w1o0013149e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  15.557104  0.031850763                                                                       
        15.10    62.77975  829.9687 1361.6028  135.64215   0.23135702   0.21294074   16.95896        1.0  1.0182219 0.31438172  135.86325     17.354  2.632433    0.006364107   0.0046411115  135.74129    -0.04815948   -0.019552657   -3.6420572 137.40579  69.51505 1381p696    1 1381p696w1o0048887e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  17.169014   0.13646059                                                                       
        15.11   63.529125  829.9865 1396.8353  109.98633   0.28852382   0.27245948  17.487326        1.0   2.016415  0.9518754  105.38089  17.878607 2.6286054   -0.002072394    0.005905056  111.44518     -0.2247671     -1.0734187   -1.6771718 137.32889 69.514725 1381p696    1 1381p696w1o0013094e007   16       1            0          0     7       0 57835.992 57847.977 57841.984  17.396654   0.17410424                                                                       
        15.12    70.31548  798.3434 1398.2377  1078.7853   0.03212251  0.029325033   19.02538        1.0  3.9830763  0.7633281  1077.5424  19.418852 2.6318214    0.004341066   0.0006723141  1078.7744    0.009264415   0.0019400232   -1.4456851 137.32675  69.49054 1381p696    1 1381p696w1o0012577e007   16       1            0          0     7       0 57835.992 57847.977 57841.984  14.917663  0.019149963                                                                       
         16.1   1.1068822  814.8913 1379.2433   833.1677    0.1662762   0.15366693   72.75533        1.0   0.430852  0.9772694  836.59515  74.702225   2.86907   0.0025594234   0.0034073312   833.2041  -0.0012705079   0.0061588585   -2.9683454  137.3677 69.503365 1381p696    2 1381p696w2o0010839e007   15       1            0          0     7       0 57835.992 57847.977 57841.984  15.198169   0.09505263                                                                       
         16.2   13.246757 818.94586 1375.9669  207.85103   0.65568036   0.60682684   69.96392        1.0  0.5198998 0.71907383  202.28667    71.8409 2.8671932    0.012050033    0.013372406  207.83794   0.0052107973  -0.0050106943   -2.8021727 137.37474  69.50649 1381p696    2 1381p696w2o0010899e007   16       1            0          0     7       0 57835.992 57847.977 57841.984   16.70562   0.38028988                                                                       
         16.3    29.60945 823.66113 1372.3345   241.1302     0.559915      0.52043   68.97147        1.0 0.64556766 0.53752065  251.71909  70.853065 2.8714304   -0.010478914    0.011071148  241.19194      0.1668936     0.16403903   -2.7644365 137.38254  69.51013 1381p696    2 1381p696w2o0010956e007   18       1            0          0     7       0 57835.992 57847.977 57841.984   16.54437   0.31946886                                                                       
         16.4   31.818083  804.0975 1382.1532  196.09273    0.7226003    0.6627761   71.25628        1.0  0.4716178  0.9812018  214.05655   73.09337 2.8680537   -0.015164137     0.01498971  197.03249    -0.22441114      0.3004518   -3.4261627 137.36166 69.495094 1381p696    2 1381p696w2o0037824e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  16.768847   0.41342145                                                                       
         16.5    41.55661  805.7374 1390.7964  194.30339    0.7147616    0.6656443   70.58228        1.0 0.30401736  0.9684558  186.51541    72.4282 2.8694804    0.012696207    0.014450832   194.2834  -0.0111567965  -0.0028129953   -3.2729611 137.34276  69.49626 1381p696    2 1381p696w2o0037830e007   17       1            0          0     7       0 57835.992 57847.977 57841.984    16.7788   0.41326836                                                                       
         16.6   46.102165  823.4017 1364.4028  37731.266 0.0044539743 0.0040807677   97.22046        1.0   5.087841  0.9994245  37770.094   99.43582 2.8720837    9.49502e-05  0.00011110108  37728.047    0.009820337    0.009494836   -2.8123796 137.39986  69.51001 1381p696    2 1381p696w2o0010947e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  11.058247 0.0027975247                                                                       
         16.7   49.669163  833.2311 1377.4092  454.79904   0.29364562   0.27125832   68.46096        1.0 0.41550988  0.9310533   462.9025   70.33476 2.8713994   0.0037565827   0.0056886054  454.77707    0.004313578    0.009895555    -2.457088  137.3712 69.517395 1381p696    2 1381p696w2o0011072e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  15.855452   0.16468754                                                                       
         16.8   49.718117 828.98865 1367.3035  342.20276   0.39294133   0.36302352   68.57259        1.0  0.5429816 0.33729514  349.36667  70.431786 2.8695421   0.0050626397   0.0076497886  342.16464   -0.025187647  -0.0023051875    -2.685084 137.39337  69.51425 1381p696    2 1381p696w2o0037940e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  16.164291   0.22055054                                                                       
         16.9    54.22622  796.8492 1371.9445  302.97354   0.46459147   0.43269455    72.3701        1.0 0.37687892  0.9613879  301.84302   74.25129  2.867622   -0.011260033    0.009782366  302.74393   -0.047601823    0.064852685   -2.3979561 137.38411 69.489655 1381p696    2 1381p696w2o0010595e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  16.296488    0.2644541                                                                       
        16.10   60.112797  833.1296 1366.4813  1242.0776   0.10920298   0.10362202   71.16293  0.9999999  0.8405237 0.88017166  1256.0219  73.044136 2.8711202  0.00048786402   0.0021664756  1241.9385    0.005153623    0.007511188   -2.5274608 137.39505  69.51742 1381p696    2 1381p696w2o0011071e007   16       1            0          0     7       0 57835.992 57847.977 57841.984  14.764628  0.062273815                                                                       
        16.11   61.116196 798.44653  1393.602  201.43115    0.6793358   0.63891757  70.935684  0.9999999  0.7495429  0.8132466  187.86005  72.839584 2.8724284 -0.00058192015     0.01322288   202.5097     0.65239567     -0.9254041   -2.7289433 137.33685  69.49066 1381p696    2 1381p696w2o0010605e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  16.739683   0.39944845                                                                       
        16.12   62.396255 827.32416  1359.842  265.96393   0.49971986   0.46447226   68.79164        1.0 0.71923864 0.29171908  284.21692   70.68692 2.8693898  -0.0072743893    0.009943934   264.1999     -0.0621806    -0.67786604   -2.6757073  137.4097  69.51305 1381p696    2 1381p696w2o0043019e007   16       1            0          0     7       0 57835.992 57847.977 57841.984  16.437943   0.28735238                                                                       
        16.13   63.534237 830.09125 1361.3474  385.99768    0.3525549    0.3228751   70.45795        1.0  1.3230714  0.5289315  411.98492  72.382774 2.8701613   -0.018734694    0.007842317  392.36346      -0.512206     0.08278202   -2.6596153 137.40634 69.515144 1381p696    2 1381p696w2o0037945e007   16       1            0          0     7       0 57835.992 57847.977 57841.984  16.033539   0.20043063                                                                       
        16.14    64.83269  831.0891 1396.5062   358.5427   0.39330482   0.36741155   73.44561        1.0  1.2284298 0.98610824  381.37228   75.32765 2.8709724  -0.0055168867    0.007839018  358.49542   -0.036415067 -0.00026528627   -2.2508302 137.32957 69.515564 1381p696    2 1381p696w2o0011046e007   14       1            0          0     7       0 57835.992 57847.977 57841.984  16.113647   0.22559904                                                                       
         17.1   0.4673959  815.1203 1378.9323   345.1662  0.101064876   0.09394821  19.184126  1.0000001  0.7296596 0.96282405  340.26608  19.600998  2.637348   0.0018204451   0.0021115378  345.17645    0.004691491 -0.00091420906   -0.7853705 137.36838  69.50355 1381p696    1 1381p696w1o0012509e008   14       1            0          0     8       1 58042.047  58046.43  58044.24   16.15493  0.060406763                                                                       
         17.2   28.581846  823.5655 1372.8218  173.60478   0.19897461   0.18185931  18.646643        1.0 0.80163443 0.53481996  183.46518  19.071083 2.6406987   -0.004934311    0.003963948   173.6242    -0.01916331    0.029265756     -2.34363 137.38147 69.510056 1381p696    1 1381p696w1o0012634e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  16.901096   0.11706893                                                                       
         17.3    35.45578  811.1354 1366.8279   102.1285   0.33117315    0.3052288  18.324888  1.0000001   1.086516 0.78617203  105.65412  18.734339  2.638694   -0.008748472   0.0067168954  102.09046   0.0038190042    -0.09469551  -0.89290845 137.39488  69.50062 1381p696    1 1381p696w1o0034189e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  17.477133   0.19694537                                                                       
         17.4   36.442406  805.5692 1369.9927  123.97041   0.27602926   0.25517088  18.548082        1.0 0.24476188 0.93378294 123.575836  18.960188  2.639076   -0.001702249   0.0055613667  123.96095 -0.00039439969  -0.0069543673 -0.036384456 137.38814  69.49634 1381p696    1 1381p696w1o0012363e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  17.266705   0.16367325                                                                       
         17.5   42.195488 824.47815 1391.3033  168.04117    0.2018767   0.18736929   18.47435  1.0000001 0.93242085   0.962724  156.78513  18.893167 2.6430438    0.011484444     0.00417679  168.06967    0.014889694    0.008097845   -1.1435152 137.34113  69.51057 1381p696    1 1381p696w1o0012668e008   15       1            0          0     8       1 58042.047  58046.43  58044.24   16.93646  0.119849645                                                                       
         17.6   45.767628 812.41785 1362.6476  43.662937    0.7593695    0.7121613  17.858198  0.9999999   0.793739 0.34691527   51.10416  18.267576 2.6437085   -0.010872543     0.01526255   43.92962      0.5755717     -0.4096449   -1.2458869 137.40398  69.50163 1381p696    1 1381p696w1o0012472e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  18.399717   0.47165608                                                                       
         17.7    46.00455  823.4743 1364.4843   35301.29 0.0015371772  0.001394398  37.409645        1.0  89.392006 0.99968225   35336.45   38.03489 2.6446836  -0.0007457733   5.197572e-05   35307.21    0.012262849    0.014535942   -3.0201244 137.39967  69.51006 1381p696    1 1381p696w1o0012649e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  11.130524 0.0011505976                                                                       
         17.8    50.76497  833.6426 1377.5424  275.23148   0.12565105   0.11383877  18.601784  0.9999999  1.0747625  0.8981445   286.2203   19.02484 2.6445136  -0.0051235557    0.002499624   275.2337    0.029545335    0.052874513   -2.1187623  137.3709  69.51771 1381p696    1 1381p696w1o0012803e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.400755  0.073492534                                                                       
         17.9   52.214252 821.68164 1396.9117  84.499016    0.3957428    0.3737178   18.28822        1.0 0.34902093  0.9396977  75.249825  18.705484  2.638885   0.0012141466    0.008001709  84.510124   -0.024712872  -0.0036734834  -0.79990155 137.32896  69.50838 1381p696    1 1381p696w1o0034230e008   15       1            0          0     8       1 58042.047  58046.43  58044.24   17.68287   0.23876292                                                                       
        17.10   53.366634 797.31836 1371.6136 125.921684    0.2744623   0.24532162  18.279793        1.0 0.76437515  0.8939556  122.76211  18.694237 2.6436203   0.0010060072    0.005214174  125.92258   -0.011028459   0.0048266565  -0.07936464 137.38483  69.49002 1381p696    1 1381p696w1o0012221e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  17.249748   0.15873548                                                                       
        17.11    60.09522 833.24945 1366.6649    615.089   0.05537713   0.05142962  18.850813        1.0  1.0238931  0.8004811  620.59186  19.283602 2.6423619  -0.0013999343   0.0011385363  615.06213   0.0084413765  -0.0053052767   -2.3856866 137.39465  69.51751 1381p696    1 1381p696w1o0012786e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  15.527655   0.03328533                                                                       
        17.12   60.971294  826.8893 1397.9163  88.969666   0.37563422   0.35593405  18.380152        1.0 0.34156346  0.9355535   79.00486  18.795238 2.6374276   0.0030226707      0.0078144   88.98109  -0.0046224366  -0.0070279837   -0.9820863 137.32663 69.512344 1381p696    1 1381p696w1o0012689e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  17.626896   0.22757638                                                                       
        17.13   63.715218 830.11487 1361.2814   93.27577   0.36477107    0.3362853  18.489668        1.0  1.0708627 0.25918296 106.708496  18.916258   2.64054  -0.0018306971   0.0073029427   93.17401    0.034203388     0.09513851    -2.875434 137.40648  69.51517 1381p696    1 1381p696w1o0047221e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  17.575579    0.2181083                                                                       
        17.14   68.122314 799.32874  1398.033  301.95303   0.11619247    0.1079037  19.187847        1.0  0.6742236 0.27864927  304.05832  19.605944 2.6385965    0.002219677   0.0023871977   301.3921   -0.029704437   -0.075797364  -0.27930316 137.32718 69.491295 1381p696    1 1381p696w1o0041329e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  16.300152   0.06908703                                                                       
        17.15    70.56761 798.01733 1398.0695   572.5657  0.061922975  0.056884512  19.399977        1.0  0.6345627  0.4351101   577.4248  19.819202   2.63705   0.0010918975   0.0012854659   572.9059   0.0024081105   -0.041153014   -0.2898826 137.32713  69.49029 1381p696    1 1381p696w1o0012237e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  15.605436  0.036801558                                                                       
         18.1     0.70996  815.2813 1378.7936   887.1552   0.16619492   0.15547611    77.4047 0.99999994  0.4001926  0.9807079  885.26666   79.49567 2.8802109   -0.004835069   0.0033620337   887.2165   0.0063597974    -0.01094338   -3.9504607 137.36867  69.50367 1381p696    2 1381p696w2o0010216e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  15.130001    0.0949725                                                                       
         18.2   20.792202 810.56134 1373.1125   222.8099   0.65075666    0.6023566   74.28052        1.0 0.61038667 0.90279317  216.50449   76.31758 2.8800132    0.004826188    0.012651916  222.82732   -0.009199202    0.004305915   -2.9772906  137.3812 69.500114 1381p696    2 1381p696w2o0028823e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.630163   0.37634534                                                                       
         18.3   28.088327 823.01447 1372.4198  256.34995    0.5672011    0.5422794   75.62165  1.0000001  0.6579273  0.5537079  261.63107   77.69432 2.8812811   -0.018224537    0.012195037   257.3323     -0.4340637      0.6342824   -3.5602822 137.38237 69.509636 1381p696    2 1381p696w2o0028860e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.477917   0.33009344                                                                       
         18.4   28.791817 825.70245  1379.535  235.52477   0.62405825    0.5773537   75.51503        1.0 0.24109262  0.8762677  230.78627  77.588905 2.8826697    0.003560543    0.012042675  235.54758   -0.007995049   -0.013193706    -4.326436 137.36678  69.51162 1381p696    2 1381p696w2o0035924e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.569908   0.36083695                                                                       
         18.5   31.606976 820.73517 1368.9519  215.97954   0.69421047   0.63469565   75.92597        1.0 0.60333925 0.19646612  214.12886   77.92562 2.8788607   0.0030489564    0.013445909  215.88704     0.03732723   -0.035308562    -3.118441    137.39  69.50793 1381p696    2 1381p696w2o0040586e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.663969    0.3986852                                                                       
         18.6   32.774574 811.25995 1367.8163  226.86345    0.6334017    0.5878643   74.06878        1.0 0.43345812 0.87575233  214.06128   76.10185 2.8798366   0.0056792498    0.012402866    226.656    -0.12542702   -0.015647044      -2.3006 137.39273   69.5007 1381p696    2 1381p696w2o0028822e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.610588    0.3679506                                                                       
         18.7    38.04294  827.8236 1384.8048  209.08667    0.7195668    0.6609528  76.534325 0.99999994   0.304659  0.9103878  195.21965   78.55665 2.8794868   -0.009699464    0.014461028  208.11748    -0.23996007   -0.016151238    -4.001862 137.35521  69.51319 1381p696    2 1381p696w2o0042244e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.699184   0.41675344                                                                       
         18.8   40.830765 824.86346 1390.3593  324.55206   0.44604018    0.4180666   75.55602  0.9999999 0.78636056  0.9668105   311.1026   77.65685   2.88112  -0.0012396574     0.00876541   324.3575     -0.5053152     0.04814342   -4.1052957 137.34317  69.51087 1381p696    2 1381p696w2o0010363e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  16.221788   0.25748113                                                                       
         18.9   45.927483 823.39575 1364.4723  35299.324  0.004967161  0.004674965   101.4216  1.0000001  5.9073186   0.999238  35300.137  103.76498 2.8828862 -0.00053328276  0.00012022238   35290.31    0.007857863    0.009733846   -2.7460408  137.3997     69.51 1381p696    2 1381p696w2o0010330e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  11.130584 0.0031195413                                                                       
        18.10    46.89989   798.189 1379.0903  230.39125    0.6346108   0.59477246   76.02515  1.0000001 0.38678855 0.97767216  223.07172   78.05883  2.878625  -0.0037519336    0.012536075  230.30492     0.02383142    -0.04757002   -3.7879972  137.3685  69.49061 1381p696    2 1381p696w2o0009994e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  16.593836   0.37220004                                                                       
        18.11    49.03403 828.79236 1367.4567  277.29578   0.53271496   0.49722928   75.82262        1.0  0.7302425 0.29100525  283.46848   77.89881 2.8821204    -0.01291585    0.010844937  276.06448    -0.38966444    -0.22354604   -2.9309783 137.39304   69.5141 1381p696    2 1381p696w2o0035937e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.392641   0.30462894                                                                       
        18.12     49.9246  802.2157  1391.693   225.8391   0.65873307     0.601693   75.93719 0.99999994 0.30713448 0.95329136  227.20757    77.9786 2.8809898   -0.002298355    0.012652792  225.81683   0.0027638744   -0.011089394   -2.1101484 137.34091  69.49356 1381p696    2 1381p696w2o0010052e008   14       1            0          0     8       1 58042.047  58046.43  58044.24  16.615501   0.37984738                                                                       
        18.13   50.001686  821.3373 1396.1804   280.4445    0.5162843   0.48482996   74.15536        1.0 0.75642276   0.983683   282.6707  76.167076 2.8802378    0.017665744    0.010915129  280.42178   0.0053357086    0.005166679   -3.3107338 137.33057 69.508125 1381p696    2 1381p696w2o0010299e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.380383   0.29407778                                                                       
        18.14   50.792343   833.632 1377.3097  400.09357   0.36956108   0.33971953  75.523796        1.0 0.41347498  0.9187732  408.00366  77.583694 2.8818552   0.0013731718   0.0070463996   400.1105   -0.010543455    0.007272277    -3.169748  137.3714   69.5177 1381p696    2 1381p696w2o0010475e008   15       1            0          0     8       1 58042.047  58046.43  58044.24 15.9945965   0.20743707                                                                       
        18.15    53.46174 797.02924 1372.2535   204.5141    0.6948777   0.64181757   72.75937        1.0 0.71975946  0.9418343   210.2059   74.78614 2.8796585   -0.007686138    0.013712537  205.56197     0.34419438     -1.0356578   -2.7768257 137.38344  69.48979 1381p696    2 1381p696w2o0009982e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.723192   0.40392762                                                                       
        18.16   58.988605  800.7691 1363.2181  219.13753   0.64974004   0.59745693    72.4922        1.0  0.5994776 0.94987106  213.43431   74.46729 2.8800383 -2.0802021e-05    0.012362717  219.93869     0.74598473     -0.6899389   -1.2731642 137.40303  69.49273 1381p696    2 1381p696w2o0010035e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  16.648209   0.37320447                                                                       
        18.17    59.86118  833.1236 1366.6324  1310.8579   0.11449179  0.105690554   76.72428        1.0  0.3168077  0.9037891  1318.4988  78.786064 2.8811471  -0.0028234124   0.0022150862  1310.8639   -0.004918451   -0.009623536   -2.6628888 137.39473  69.51741 1381p696    2 1381p696w2o0010463e008   16       1            0          0     8       1 58042.047  58046.43  58044.24  14.706111  0.063620634                                                                       
        18.18   61.629772 829.65295 1361.8837   336.2042   0.43256485   0.40869233  75.264244  1.0000001 0.38148606 0.42562515  329.72522    77.3183 2.8797002   0.0075505376   0.0085561825   336.2161  -0.0023600522    0.010664857   -2.4907951 137.40518  69.51481 1381p696    2 1381p696w2o0040598e008   15       1            0          0     8       1 58042.047  58046.43  58044.24  16.183493   0.24724497                                                                       
         19.1   0.6673284  815.0585 1378.8923   330.6419   0.09616074   0.08738285  17.240171        1.0  0.4101188  0.9560192  327.82977  17.621325  2.637606   0.0024411082   0.0019439568  330.63678   0.0010589388   -0.001189228   -2.4516253 137.36847 69.503494 1381p696    1 1381p696w1o0013142e009   17       1            0          0     9       0 58196.574  58203.84 58200.207  16.201605   0.05666333                                                                       
         19.2   28.931759  825.4576 1381.5721   93.21003   0.33974686   0.30794546  17.019863  1.0000001   0.570294  0.8396926  92.330666  17.410917 2.6447027    0.016573668       0.007285   93.19794    0.014683242   -0.012371964   -3.1364589 137.36234  69.51141 1381p696    1 1381p696w1o0035615e009   17       1            0          0     9       0 58196.574  58203.84 58200.207  17.576344   0.20050053                                                                       
         19.3   29.127182 823.62683 1372.5748  194.33441     0.167641   0.15831311  18.029734  0.9999999 0.77583003  0.5316628  200.11058  18.428335  2.644336  -0.0049282312   0.0034196496  194.17458    -0.03249275   -0.056269627   -3.8833303 137.38202   69.5101 1381p696    1 1381p696w1o0013274e009   14       1            0          0     9       0 58196.574  58203.84 58200.207  16.778625   0.10102173                                                                       
         19.4   36.561737  810.8536 1366.4994  100.41852   0.30229515    0.2827195  16.476025        1.0  0.6232266 0.77823716 104.308495  16.854593 2.6430442  0.00015944242    0.005889383  100.39638     0.04386482    0.021439593    -2.693719 137.39561 69.500404 1381p696    1 1381p696w1o0035570e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  17.495466   0.17976551                                                                       
         19.5    40.94626  804.1118 1369.1605   79.78206   0.38047883   0.35076186  16.388931        1.0 0.60292244 0.90306324  74.175446  16.757029  2.638483    0.002903819     0.00763193   79.96354    -0.19342877      0.3424207   -1.7880807 137.38998  69.49523 1381p696    1 1381p696w1o0035548e009   19       1            0          0     9       0 58196.574  58203.84 58200.207  17.745237   0.22625239                                                                       
         19.6   42.110733  824.7598 1391.0466  152.16977   0.20656249   0.18689084  17.577866  0.9999999  0.4567689 0.95235705  152.68507   17.97912 2.6381776   -0.003119886   0.0043688556  152.17513   0.0059479196   -0.028379265    -2.176971 137.34167  69.51079 1381p696    1 1381p696w1o0013306e009   14       1            0          0     9       0 58196.574  58203.84 58200.207   17.04418   0.12598099                                                                       
         19.7    46.05228   823.317 1364.3767  39093.984  0.001360477 0.0012223767   37.65817        1.0  157.78548  0.9996438   39142.37  38.292953   2.64326  -0.0012470484  4.9528833e-05   39091.06   0.0077516907    0.011854938    -4.559269 137.39992  69.50994 1381p696    1 1381p696w1o0013273e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  11.019725 0.0010458071                                                                       
         19.8   50.036953 833.37775  1377.552   372.1453   0.08687032   0.08211467  17.992804  1.0000001  0.7866248  0.9246525   381.4453  18.394117  2.644527   0.0022189617   0.0017687891  372.12656   0.0017217462   0.0030340152   -3.6142516 137.37088   69.5175 1381p696    1 1381p696w1o0013435e009   15       1            0          0     9       0 58196.574  58203.84 58200.207   16.07322   0.05253506                                                                       
         19.9   50.435177  828.6978 1366.5845  132.77048   0.24573636   0.23091947    17.8782        1.0  2.4361262 0.15381756  147.64188  18.275482 2.6437755  -0.0024300218    0.004905795  132.88974    -0.25044873     0.19102748   -4.3412876 137.39494  69.51403 1381p696    1 1381p696w1o0043414e009   15       1            0          0     9       0 58196.574  58203.84 58200.207  17.192245   0.14709315                                                                       
        19.10   50.624516  821.1817 1396.4745  138.67519   0.22994871   0.20975333  17.564787        1.0  0.8609913   0.957931  136.69339  17.945871 2.6432278   0.0022556186    0.004710934  138.66527   -0.002315578  -9.683948e-05   -1.5484338 137.32994    69.508 1381p696    1 1381p696w1o0013240e009   16       1            0          0     9       0 58196.574  58203.84 58200.207  17.145002   0.13826342                                                                       
        19.11   54.156677 797.07446 1371.4521   126.5333    0.2434879   0.22154711  16.526056        1.0  0.4286869  0.8876709  125.77547   16.88654 2.6425633   0.0012001395    0.004760851 126.584145    0.020329334    0.016013118   -1.9517236 137.38518  69.48983 1381p696    1 1381p696w1o0012839e009   19       1            0          0     9       0 58196.574  58203.84 58200.207  17.244488   0.14261872                                                                       
        19.12    60.02257 833.10004 1366.4963   574.0348  0.056639217   0.05320125  18.142899        1.0   1.108282 0.77651525   586.0345  18.547497  2.642795   0.0010227561   0.0011788241   574.1333  2.4507121e-06    0.018008962    -4.158252 137.39502 69.517395 1381p696    1 1381p696w1o0013434e009   16       1            0          0     9       0 58196.574  58203.84 58200.207  15.602654  0.034327097                                                                       
        19.13   62.727345 829.53876 1396.8245   91.57021   0.32727543   0.30550396  16.201136        1.0  0.9870288 0.94396013  90.224396  16.580967 2.6408682   -0.007938981    0.006546727   92.00517      0.3367236    -0.74903184   -1.6969452 137.32893  69.51438 1381p696    1 1381p696w1o0013380e009   19       1            0          0     9       0 58196.574  58203.84 58200.207  17.595615   0.19413762                                                                       
