          7.1  0.19835281 1714.1764  914.0779  343.92508   0.10534325  0.098810166  20.141321 0.99999994 0.32997486   0.9688016   347.8941  20.580029 2.5948713   0.00012743473   0.002189667   343.9595   0.0070706764   0.0047787596  -1.8879514  136.2186  2.042027 1361p015    1 1361p015w1o0026503e003   19       1            0          0     3       1 56971.562  56977.28  56974.42   16.15884   0.06365694                                                                       
          7.2   11.744021 1712.2073 910.35046    179.931   0.19495308   0.18862867  19.704071        1.0 0.86182165   0.9168893  180.70187  20.140255 2.5993757   0.00032240152  0.0040255813  180.07439     0.04718936     0.06917338  -1.7346586 136.22145 2.0405228 1361p015    1 1361p015w1o0026472e003   20       1            0          0     3       1 56971.562  56977.28  56974.42  16.862234   0.11937666                                                                       
          7.3   34.153107  1722.702    905.01  100.33039   0.35370743    0.3320441  19.695265  0.9999999 0.50995946   0.9679352  109.77039   20.12817 2.5956075    -0.015385389    0.00791411  100.36038    -0.34475055      0.2994672  -1.7636667 136.22554 2.0485387 1361p015    1 1361p015w1o0037047e003   19       1            0          0     3       1 56971.562  56977.28  56974.42  17.496418   0.21593729                                                                       
          7.4   35.431095 1707.0977  924.8265  585.86096    0.0654842  0.060323372  21.446936        1.0  0.4114536   0.9807673  584.32513  21.897907 2.5955355     0.002071023  0.0013836352  585.81165   0.0036534443  -0.0066790935   -2.055175 136.21039 2.0366204 1361p015    1 1361p015w1o0026391e003   16       1            0          0     3       1 56971.562  56977.28  56974.42  15.580514   0.03976396                                                                       
          7.5    41.45913    1701.9  922.7628  209.78891   0.17279753   0.16504334  20.087786        1.0  0.4757395  0.93264186  216.32788  20.523767 2.5966392   -0.0012150407  0.0035405867  209.78107    -0.00180551   -0.009591425   -2.012087 136.21196 2.0326502 1361p015    1 1361p015w1o0026312e003   19       1            0          0     3       1 56971.562  56977.28  56974.42  16.695543   0.10428129                                                                       
          7.6   42.672268 1719.7206  928.6238  7466.0713  0.005699962  0.005261421  25.575256        1.0   5.658718  0.99880683   7463.865  26.077583 2.6001966  -0.00012350082 0.00013911352  7465.1143  -0.0069805826   -0.012500174  -2.0194156 136.20749 2.0462623 1361p015    1 1361p015w1o0026583e003   18       1            0          0     3       1 56971.562  56977.28  56974.42  12.817269 0.0037192283                                                                       
          7.7    43.78731 1707.1141 899.86633  105.88844   0.34411696   0.31724417  20.436844        1.0 0.93428403  0.74007773   92.57165  20.882835  2.595041  -0.00018566847  0.0072301887  106.01332     0.15189566    -0.19176161   -1.364299 136.22946  2.036632 1361p015    1 1361p015w1o0037007e003   17       1            0          0     3       1 56971.562  56977.28  56974.42  17.437878   0.21221262                                                                       
          7.8    44.20121 1709.7875 898.66077  298.18707   0.12048235    0.1158154  20.972366 0.99999994 0.48410094   0.9497996  290.46658  21.429363 2.5992396     0.003738165  0.0026474115   298.1662   0.0087031955   -0.017293075  -1.4556621  136.2304 2.0386739 1361p015    1 1361p015w1o0026439e003   15       1            0          0     3       1 56971.562  56977.28  56974.42  16.313778  0.076489225                                                                       
          7.9    49.41787 1730.9398  920.7534  155.68765   0.23608482   0.21977676  20.719795  0.9999999 0.56154484   0.8216634  151.58661  21.184357 2.5966442   0.00069218874  0.0049533476  155.67274   -0.012372085   0.0071062376  -1.7268543  136.2135 2.0548315 1361p015    1 1361p015w1o0026745e003   16       1            0          0     3       1 56971.562  56977.28  56974.42  17.019365   0.14535815                                                                       
         7.10   54.461777 1726.3579  898.4362   169.1141   0.21692714   0.19645414  19.785456        1.0  0.8221363    0.986225  175.08484  20.205524 2.6016552   -0.0063379407  0.0043141446  169.16852   -0.032124046   -0.005014153   -1.645011 136.23056 2.0513308 1361p015    1 1361p015w1o0026676e003   19       1            0          0     3       1 56971.562  56977.28  56974.42   16.92955    0.1276098                                                                       
         7.11    56.14652 1696.5999  924.3819  130.56355    0.2794336   0.26703212  20.314596        1.0  0.6220069   0.9424533  136.61572  20.758528 2.6013756   -0.0006493926  0.0056221383  130.55466  -0.0025256227   -0.004124502  -2.0166483 136.21072  2.028602 1361p015    1 1361p015w1o0026241e003   18       1            0          0     3       1 56971.562  56977.28  56974.42  17.210445   0.17031482                                                                       
          8.1  0.27606723 1714.3274 914.15967  963.61676   0.21298903   0.19437091  106.35831        1.0   0.432755   0.9961793  938.43066  109.18481 2.8358717   -0.0046551228  0.0042293016   963.6706     0.00735285    0.005024994  -2.6513467 136.21854 2.0421422 1361p015    2 1361p015w2o0019460e003   16       1            0          0     3       1 56971.562  56977.28  56974.42  15.040239   0.12032738                                                                       
          8.2   19.519487 1709.0065 918.89667  271.65656    0.7700152   0.70344263 108.537605        1.0  0.7944146  0.93654114   289.8067  111.34958 2.8339105    -0.030016541   0.019484641  272.58542   -0.073334605      1.1152529  -3.2371156 136.21492 2.0380783 1361p015    2 1361p015w2o0034990e003   14       1            0          0     3       1 56971.562  56977.28  56974.42   16.41495   0.45937625                                                                       
          8.3   36.140522 1706.9692  925.0509   565.7271   0.37517172    0.3481185  109.86965 0.99999994 0.38015887   0.9849778     573.39  112.71895 2.8336246    0.0012569427   0.007481035   565.7553   -0.014097924   0.0125861345   -3.907485 136.21022 2.0365224 1361p015    2 1361p015w2o0019376e003   14       1            0          0     3       1 56971.562  56977.28  56974.42  15.618483   0.21357311                                                                       
          8.4   42.325047 1719.6327  928.5219  7067.3154  0.030900275  0.028481364 115.329445        1.0 0.71373355  0.99883294  7098.8027  118.32256  2.839201    0.0008401871  0.0006259305   7066.212   -0.008495306   -0.012752699   -4.801593 136.20757  2.046195 1361p015    2 1361p015w2o0019513e003   13       1            0          0     3       1 56971.562  56977.28  56974.42 12.8768635  0.017719405                                                                       
          8.5    43.65064 1700.9851  922.8344  290.78067    0.7236074    0.6654894 108.785065        1.0 0.47160226    0.970681   307.2205  111.69662 2.8344889    0.0028503537   0.014724779  290.86783   -0.060944404     0.10775132  -3.2857907 136.21191 2.0319514 1361p015    2 1361p015w2o0038810e003   15       1            0          0     3       1 56971.562  56977.28  56974.42  16.341085   0.42690918                                                                       
          8.6   45.308163  1709.453 898.33997  601.83795   0.34291282    0.3225995   108.9035        1.0 0.78231686    0.994628   621.8013  111.72797 2.8385427    0.0018845797   0.006878269  601.80115   0.0110991355    0.008228869  -1.8519557 136.23064 2.0384183 1361p015    2 1361p015w2o0019399e003   13       1            0          0     3       1 56971.562  56977.28  56974.42  15.551301    0.1986531                                                                       
          8.7   54.844822  1726.066 898.04144   315.7061   0.63767195    0.5947269  105.96883        1.0  0.5256086   0.9898908  343.37567  108.70328 2.8336568    -0.010436356  0.0133601185  315.69388 -0.00077271677   0.0035245002  -2.3428292 136.23087  2.051108 1361p015    2 1361p015w2o0019574e003   14       1            0          0     3       1 56971.562  56977.28  56974.42  16.251793   0.37912774                                                                       
          9.1   0.4420732 1714.2411  914.2654  351.49976  0.120559245   0.11515158  24.474218        1.0  1.0167562  0.98059696  360.44055  25.030111 2.6172502    -0.008048713   0.002658854  351.35834    0.014922687 -0.00012207207  -1.3613188 136.21846 2.0420763 1361p015    1 1361p015w1o0024768e004    9       1            0          0     4       0 57142.387  57145.34 57143.863  16.135187  0.075720124                                                                       
          9.2   12.260138  1712.362 910.06256    165.308    0.2525497     0.237979  23.506433        1.0   0.519794   0.9317174  174.27592  24.046549   2.61536    -0.004924953     0.0052655  165.31895    -0.04463458   -0.019084096   -1.186429 136.22166 2.0406408 1361p015    1 1361p015w1o0024741e004   10       1            0          0     4       0 57142.387  57145.34 57143.863  16.954266   0.15544274                                                                       
          9.3   31.990297 1721.5662  905.0649  129.66072   0.34643734   0.31562746  24.322376        1.0   1.673766   0.9799441  144.93462  24.854305 2.6157367    -0.012032688  0.0073020873  130.06569     0.57724935     0.07969255  -1.7016613  136.2255  2.047671 1361p015    1 1361p015w1o0024863e004   11       1            0          0     4       0 57142.387  57145.34 57143.863   17.21798   0.20610817                                                                       
          9.4    35.14496 1707.0216 924.64954   615.2398   0.07064062  0.063557744  23.574932        1.0  0.5656691   0.9920736    605.835   24.09043 2.6174781    0.0029488206  0.0014188462  615.34143   0.0026590272   -0.009201106  -1.1322113 136.21053 2.0365624 1361p015    1 1361p015w1o0024668e004   12       1            0          0     4       0 57142.387  57145.34 57143.863  15.527389  0.041623957                                                                       
          9.5   41.629745 1701.6146  922.4539  169.72939   0.25001758   0.23489542  23.366201        1.0 0.57193387   0.9403463  163.44322  23.874971 2.6207914     0.005533457  0.0050283517  169.78484   -0.013159901    0.013645102 -0.88599426  136.2122 2.0324323 1361p015    1 1361p015w1o0024599e004   12       1            0          0     4       0 57142.387  57145.34 57143.863  16.925608   0.15042558                                                                       
          9.6   42.080647 1719.6001  928.4392  7341.7363 0.0065707364 0.0060981303  28.252607        1.0  4.9217696   0.9987514  7353.8794  28.813967 2.6207778  -0.00018203259 0.00015161771   7340.531   -0.013856098    0.012938983  -1.4539045 136.20763 2.0461702 1361p015    1 1361p015w1o0024837e004   11       1            0          0     4       0 57142.387  57145.34 57143.863  12.835503 0.0041781464                                                                       
          9.7   44.143574 1709.9305  898.6419  245.86725   0.17259602   0.16064103  23.253454        1.0  0.4770323    0.861094  244.58809  23.784231 2.6176908   -0.0013259649  0.0034877937  246.13345   -0.065302104    -0.07789633  -1.1208998  136.2304 2.0387833 1361p015    1 1361p015w1o0024691e004   12       1            0          0     4       0 57142.387  57145.34 57143.863  16.523249   0.10299377                                                                       
          9.8   47.085125 1707.3448 898.43317  176.54741   0.24441586   0.22838826  23.383245        1.0  0.5410737  0.76190495  168.48042  23.903013 2.6203961   0.00096166134   0.004767464  176.78085    -0.07792389    -0.16216764 -0.94496125 136.23056 2.0368083 1361p015    1 1361p015w1o0041064e004   12       1            0          0     4       0 57142.387  57145.34 57143.863  16.882847   0.14465274                                                                       
          9.9    48.09805 1730.7202  919.9757 123.862305   0.33912647    0.3307223    23.3731  0.9999999 0.89272994   0.8520332  134.29385   23.90827 2.6145809   -0.0014947653   0.006914237 123.798645    -0.08227948    0.054417297  -1.3547927  136.2141 2.0546637 1361p015    1 1361p015w1o0034344e004   12       1            0          0     4       0 57142.387  57145.34 57143.863  17.267653    0.2073661                                                                       
         9.10    54.59191  1726.521 898.50336  165.13454   0.26329952    0.2543952  24.023916        1.0  0.6724068   0.9864231  160.54341  24.565228 2.6212292   -0.0036346316  0.0052035428  165.12004   0.0049820314    -0.21360846  -1.4635928  136.2305 2.0514553 1361p015    1 1361p015w1o0024935e004   10       1            0          0     4       0 57142.387  57145.34 57143.863  16.955404   0.15908253                                                                       
         10.1   0.1825825  1714.178  914.1159   730.0129   0.24718794   0.23316768   92.94601        1.0  0.3419367   0.8952404    681.355  95.401436 2.8509252   -0.0011680722   0.004831569   729.9826    0.005524915    0.016151723   -2.181224 136.21857 2.0420282 1361p015    2 1361p015w2o0021039e004   12       1            0          0     4       0 57142.387  57145.34 57143.863  15.341674   0.13899136                                                                       
         10.2   7.7514606 1711.7614  912.7684  318.61557   0.56809056    0.5322961   95.13741        1.0 0.35551947   0.6273435  290.03995   97.66741 2.8524766     0.005348742   0.011499452  318.49472    -0.03702361   -0.020228976  -1.9681131  136.2196  2.040182 1361p015    2 1361p015w2o0031074e004   10       1            0          0     4       0 57142.387  57145.34 57143.863  16.241833    0.3343826                                                                       
         10.3   14.213487 1712.7317 909.16187   233.9135   0.76197773    0.7206442   91.91427        1.0  1.0935798  0.82769203  225.24553  94.408165 2.8518567   -0.0032389164   0.014758871  232.72702      0.9090885     0.43079403  -2.2873201 136.22237 2.0409234 1361p015    2 1361p015w2o0031078e004   12       1            0          0     4       0 57142.387  57145.34 57143.863  16.577362   0.45087758                                                                       
         10.4    22.42672 1716.4316  921.9611  252.77501    0.6907376   0.64777607    93.3783        1.0 0.35628283   0.7498487  258.20956  95.985016  2.851754   -0.0029716492   0.014263681  253.81264    -0.14728221     -0.3627518  -2.0368137 136.21257 2.0437498 1361p015    2 1361p015w2o0031089e004   11       1            0          0     4       0 57142.387  57145.34 57143.863  16.493164   0.42098647                                                                       
         10.5   27.883835 1707.0548 906.95294  432.44748      0.41172   0.39230737  93.704796 0.99999994 0.40987232   0.9773656    431.557  96.202415 2.8500679   -0.0035034418   0.008298789  432.42435     0.01201737     0.01017979  -1.5578157 136.22404  2.036587 1361p015    2 1361p015w2o0020952e004   11       1            0          0     4       0 57142.387  57145.34 57143.863  15.910167   0.23905194                                                                       
         10.6   32.214622 1718.9609  924.8277  225.26036     0.762373    0.7162706   90.66734        1.0 0.49083737  0.30902243  228.96313  93.217155 2.8509765    -0.019995034   0.017285299  222.56647    -0.87135404     -0.3319221   -2.525126 136.21039  2.045682 1361p015    2 1361p015w2o0037638e004   11       1            0          0     4       0 57142.387  57145.34 57143.863  16.618288   0.46320647                                                                       
         10.7   34.905697 1722.8514  904.7753   242.4714    0.7932975    0.7353511  101.03664        1.0  0.8136647   0.9756049  236.37187 103.676315 2.8519158     -0.00906682     0.0165942  237.77873      0.8144431     0.79296863  -3.3426318 136.22571 2.0486526 1361p015    2 1361p015w2o0037645e004   10       1            0          0     4       0 57142.387  57145.34 57143.863   16.53835   0.48172593                                                                       
         10.8   35.352383  1707.044   924.756  649.75397    0.2683234   0.24687015   90.78603        1.0 0.53820974   0.9962057  642.87354   93.28273 2.8518238    0.0012336373    0.00535054   649.7182   0.0042827902   -0.007050997  -1.1503754 136.21043 2.0365794 1361p015    2 1361p015w2o0020953e004   12       1            0          0     4       0 57142.387  57145.34 57143.863  15.468127   0.15270199                                                                       
         10.9   42.400177 1719.6437   928.547   6982.434  0.025515215  0.024141066  96.815636        1.0  0.5400872  0.99641615  7013.3774   99.49422 2.8552675   -0.0005709529 0.00053683924  6980.5376   -0.007459784   -0.012945218  -3.3397985 136.20755 2.0462034 1361p015    2 1361p015w2o0021088e004   10       1            0          0     4       0 57142.387  57145.34 57143.863  12.889983 0.0150553165                                                                       
        10.10    45.66814   1709.63 898.15094    537.276   0.33997595   0.31784984   93.80281        1.0 0.45466238   0.9918127  545.05255   96.31566 2.8522813     0.009675443   0.006810256  537.26355   -0.005801529   0.0023479885  -2.5756507 136.23077 2.0385537 1361p015    2 1361p015w2o0020987e004   12       1            0          0     4       0 57142.387  57145.34 57143.863  15.674506   0.19152026                                                                       
        10.11   54.491417 1726.7804  898.7581   502.2494   0.38655508   0.35832688  102.45958  0.9999999  0.7681538  0.98988646  521.19073  105.13271 2.8524938    -0.004883647   0.007922289  502.19135    -0.00360481  -0.0098225195  -3.5000803 136.23032 2.0516534 1361p015    2 1361p015w2o0021173e004    9       1            0          0     4       0 57142.387  57145.34 57143.863  15.747702    0.2246434                                                                       
         11.1  0.14096887 1714.2542  914.1548  311.24524   0.14142488   0.13326667  24.725483  1.0000001  0.7236249  0.95733464    303.126  25.263884  2.613041  -0.00065487623  0.0029708853  311.16425    0.010435159   -0.001334158   -1.417034 136.21854 2.0420864 1361p015    1 1361p015w1o0024439e005    9       1            0          0     5       1 57336.414 57339.234 57337.824  16.267242   0.08643361                                                                       
         11.2    10.86768 1712.4241  910.5962  209.24925    0.2136186   0.20772897  25.040981        1.0  0.8332074  0.92455894  206.93079   25.56608 2.6182365    0.0035902858  0.0043675923  209.25362   -0.019176478    -0.05791223   -1.155686 136.22127 2.0406883 1361p015    1 1361p015w1o0024413e005   10       1            0          0     5       1 57336.414 57339.234 57337.824   16.69834   0.13055634                                                                       
         11.3    35.82981  1706.935 924.89197  577.56256   0.07507296  0.070962965   24.00422        1.0  0.8577595   0.9830243  568.26117  24.531666 2.6112316    0.0044635534   0.001554993    577.591  -0.0020429974    -0.00516822  -1.5577483 136.21034 2.0364962 1361p015    1 1361p015w1o0024342e005   11       1            0          0     5       1 57336.414 57339.234 57337.824  15.596003  0.045150544                                                                       
         11.4   42.169666 1701.5361  922.6899  170.74745   0.25595036   0.24746484   24.29162        1.0 0.27989966   0.9217572  170.02898  24.816734  2.616987   -0.0008099079   0.005147515  170.69908   -0.008689471   -0.015493802  -1.3184154 136.21202 2.0323722 1361p015    1 1361p015w1o0024276e005   10       1            0          0     5       1 57336.414 57339.234 57337.824  16.919115   0.15551873                                                                       
         11.5   42.623096 1719.7064    928.61   7405.302 0.0065985066   0.00610085  28.635237 0.99999994   6.985545   0.9987425   7409.811  29.210236 2.6170611  -0.00026345253 0.00015179701  7403.7944   -0.008107574    -0.01255621  -1.8251429 136.20749 2.0462515 1361p015    1 1361p015w1o0024512e005   10       1            0          0     5       1 57336.414 57339.234 57337.824  12.826143  0.004198409                                                                       
         11.6    44.60436 1709.5236   898.586  257.77634   0.16897482   0.16127795  24.281628        1.0  0.5729333  0.99013275    257.025  24.822369  2.618471    0.0075630546  0.0034742565  257.69897    -0.01424374   -0.016090695 -0.72915334 136.23044 2.0384724 1361p015    1 1361p015w1o0024383e005   10       1            0          0     5       1 57336.414 57339.234 57337.824  16.471893   0.10257664                                                                       
         11.7    47.64378 1726.2561    926.59  77.823166    0.5636172    0.5195452  23.709059        1.0  0.8039485  0.29667556   88.86816  24.250938 2.6171892   -0.0062127113   0.011148161  77.474815      0.6345273    -0.29792055  -1.6180332 136.20905 2.0512543 1361p015    1 1361p015w1o0024605e005   11       1            0          0     5       1 57336.414 57339.234 57337.824  17.772228   0.34161678                                                                       
         11.8   48.462723 1730.6821  920.4591  136.47298   0.31937042   0.29719198  23.798868 0.99999994 0.78022736   0.8358266  145.70447  24.328722 2.6180508   -0.0052164197  0.0063815326  136.19315    0.080172226    -0.14350261   -1.421833 136.21373 2.0546346 1361p015    1 1361p015w1o0024658e005   11       1            0          0     5       1 57336.414 57339.234 57337.824  17.162384   0.19129139                                                                       
         11.9    54.07914 1726.2786  898.5507  213.36931    0.2069231   0.19296029  24.373314        1.0   0.683027  0.99308664   211.8753  24.903667 2.6176908    0.0019181967  0.0041526924  213.28865     0.00846923   -0.011877716  -1.3305464 136.23047 2.0512702 1361p015    1 1361p015w1o0024590e005    9       1            0          0     5       1 57336.414 57339.234 57337.824   16.67717   0.12456802                                                                       
        11.10    56.89813 1696.5815 924.88477  161.69955   0.27328855   0.25359133  24.285099  1.0000001 0.46964198   0.9548789  160.95293  24.817152 2.6136174  -0.00015097857   0.005585037    161.509    0.056377895   -0.027569657  -1.3330184 136.21034 2.0285878 1361p015    1 1361p015w1o0024216e005   11       1            0          0     5       1 57336.414 57339.234 57337.824  16.978228   0.16430584                                                                       
         12.1   1.3773277  1713.751 914.01306   843.8116   0.21614204   0.20676585   96.00822 0.99999994 0.60430354   0.9717654   798.0983  98.577484 2.8496537   -0.0022431016    0.00429627   844.0133    0.020620251   -0.016102865  -3.9853854 136.21866  2.041702 1361p015    2 1361p015w2o0020648e005   10       1            0          0     5       1 57336.414 57339.234 57337.824  15.184386    0.1240715                                                                       
         12.2   12.846267 1718.1782 911.58636  188.38739    0.9986465    0.9208773    95.0532 0.99999994  1.3974963   0.8089554  168.43613   97.53878 2.8530538     0.001054585   0.018607618  190.40814       1.821354     -1.6369176  -4.6758313  136.2205 2.0450835 1361p015    2 1361p015w2o0040096e005   11       1            0          0     5       1 57336.414 57339.234 57337.824   16.81237   0.60302657                                                                       
         12.3   13.498311 1718.8047 915.91876   250.9272   0.74356115    0.6915103   95.97764        1.0 0.46331167   0.8799457   237.7215   98.51707 2.8496099      -0.0112468  0.0152728995  247.83511      1.0716463      0.5355313  -4.9418616  136.2172 2.0455623 1361p015    2 1361p015w2o0037415e005   11       1            0          0     5       1 57336.414 57339.234 57337.824  16.501131   0.43752503                                                                       
         12.4   13.807338 1711.8401 909.69604  318.36954    0.5789308   0.55162853  96.024284        1.0 0.34958962  0.90270644    280.482   98.55648 2.8518684     0.007265985   0.011614783  318.39426   -0.003192445   -0.008121912   -3.456189 136.22195 2.0402422 1361p015    2 1361p015w2o0020623e005   11       1            0          0     5       1 57336.414 57339.234 57337.824  16.242672    0.3379818                                                                       
         12.5   29.979439 1723.8188  908.8917   271.5584    0.6773612    0.6337418  93.878586  1.0000001 0.38442475   0.9602863  278.63263   96.37874 2.8497272    0.0010893345   0.012936795   271.5924     0.03447209    0.017919628   -4.239628 136.22256  2.049392 1361p015    2 1361p015w2o0031035e005   11       1            0          0     5       1 57336.414 57339.234 57337.824  16.415342   0.39146802                                                                       
         12.6    32.05558 1712.6503  925.6524  338.62183   0.57124895    0.5242462  100.52138        1.0 0.67266834  0.79889464  327.76062  103.12958 2.8533614    -0.004431188   0.011300914   338.1553   -0.034752417   -0.058455594   -4.371331 136.20976 2.0408616 1361p015    2 1361p015w2o0020635e005    8       1            0          0     5       1 57336.414 57339.234 57337.824  16.175713   0.33230743                                                                       
         12.7   34.490578 1707.3132  924.5591    817.792   0.23730312   0.21422489  101.35282        1.0  0.7215766  0.96980554  805.46564  103.99398 2.8539343    0.0011603832    0.00476802  817.90515    0.006809885   -0.008754932  -3.3637538 136.21059 2.0367851 1361p015    2 1361p015w2o0020545e005   10       1            0          0     5       1 57336.414 57339.234 57337.824  15.218393    0.1352558                                                                       
         12.8   39.055344 1721.4421  901.8613  367.74097    0.5028189    0.4687187  95.696045        1.0  0.7647884   0.9896338   372.1738   98.25246 2.8512049      0.00866735  0.0099138245  367.72446    0.032109447     0.02596171  -4.2513323 136.22794 2.0475762 1361p015    2 1361p015w2o0020723e005    9       1            0          0     5       1 57336.414 57339.234 57337.824  16.086145    0.2891876                                                                       
         12.9    42.27887 1719.5994  928.5164   7160.105   0.02721339   0.02521643  104.26041        1.0  0.8283044   0.9981934    7177.73 106.943535 2.8544495   -0.0007340312  0.0005648307   7160.297   -0.010172826    -0.01219908  -5.5048127 136.20757 2.0461695 1361p015    2 1361p015w2o0020714e005    9       1            0          0     5       1 57336.414 57339.234 57337.824  12.862701  0.015810821                                                                       
        12.10   42.723835 1701.2736 922.65955  398.13104    0.4682676    0.4297402   96.01679        1.0  0.8510642   0.9660262  381.71298    98.5872 2.8528938   -0.0068790913   0.009060742   397.5785    0.073851205   -0.017051978  -2.2645314 136.21204 2.0321717 1361p015    2 1361p015w2o0020464e005    9       1            0          0     5       1 57336.414 57339.234 57337.824  15.999935    0.2671071                                                                       
        12.11    45.17108 1709.4446 898.39465  370.22028   0.51071423   0.47592923   96.70169  0.9999999 0.46402177   0.9710596  377.70105   99.22209 2.8541284      0.00496161   0.009776313  370.31595    0.011666714      0.0169706  -2.3571446 136.23059  2.038412 1361p015    2 1361p015w2o0020595e005   10       1            0          0     5       1 57336.414 57339.234 57337.824   16.07885   0.29032183                                                                       
        12.12   45.495537 1707.2555  929.1012    267.919    0.6830774    0.6573779  95.582016        1.0  0.4640485  0.87988985  259.58786   98.14056 2.8500695   -0.0130162835   0.014108438   267.9583    -0.14527988    0.047570124  -3.7899609 136.20712  2.036741 1361p015    2 1361p015w2o0030980e005   10       1            0          0     5       1 57336.414 57339.234 57337.824   16.42999   0.40515894                                                                       
        12.13    46.34577  1730.813  911.0185   345.2606    0.5422298   0.50556666   97.16427        1.0 0.42268956  0.98361653   356.5211  99.713356 2.8493276    -0.002149582  0.0107108755  345.26294   -0.012514764  -0.0024195914   -3.639154 136.22095 2.0547342 1361p015    2 1361p015w2o0020842e005   10       1            0          0     5       1 57336.414 57339.234 57337.824  16.154633   0.31402403                                                                       
        12.14   48.657036 1730.9208  920.0184   271.5525    0.6815009    0.6417465   94.88117  1.0000001 0.40674162  0.92223424   296.5289   97.37632 2.8489022   -0.0063479543   0.013437251  271.55768   0.0029211661   -0.013920688  -4.5204973 136.21407  2.054817 1361p015    2 1361p015w2o0031060e005   11       1            0          0     5       1 57336.414 57339.234 57337.824  16.415365    0.3960366                                                                       
        12.15   52.669373  1713.065 894.98755  322.36102    0.5905345    0.5447306   97.27333        1.0 0.46409205   0.9372939  338.86874  99.752174  2.848864    -0.017983317   0.012948302   322.3368    -0.16743366    -0.33879668   -2.805373  136.2332 2.0411773 1361p015    2 1361p015w2o0020634e005   11       1            0          0     5       1 57336.414 57339.234 57337.824  16.229143    0.3381491                                                                       
        12.16      60.857 1725.3806   933.229  266.95544   0.68414915    0.6467943   95.63196 0.99999994 0.43737096   0.6793315  304.91678   98.20102 2.8520386   -0.0067579746  0.0137805855   266.9432   0.0054791826      0.0288075  -5.5950522 136.20396 2.0505855 1361p015    2 1361p015w2o0020768e005   11       1            0          0     5       1 57336.414 57339.234 57337.824  16.433903   0.40699476                                                                       
         13.1  0.24679895 1714.2418  914.1944  362.31357    0.1071383   0.10274255    21.5781  1.0000001 0.42570966   0.9786955  356.84756  22.060532  2.628154   -0.0043417215  0.0022299266  362.30493    0.009841594   0.0032178776  -1.6345563  136.2185 2.0420768 1361p015    1 1361p015w1o0025508e006   12       1            0          0     6       0 57501.375 57504.324  57502.85   16.10229   0.06473916                                                                       
         13.2   11.758374 1712.5602  910.1739  156.65907    0.2494718    0.2358472  21.832039 0.99999994 0.34148756  0.90625024  154.23773  22.322613 2.6290598    0.0064187646  0.0052783564  156.62007   -0.013772492   0.0024209472  -1.6223791 136.22159 2.0407922 1361p015    1 1361p015w1o0025479e006   10       1            0          0     6       0 57501.375 57504.324  57502.85  17.012611   0.15229957                                                                       
         13.3    28.29025 1707.5286 906.31024  111.65977   0.35669553   0.32752314  21.474064        1.0  1.1182334  0.95492864  111.69164   21.94898 2.6315258    0.0074056387  0.0071239113  111.77698     0.25951037     0.15058221  -1.3945668 136.22453  2.036949 1361p015    1 1361p015w1o0025416e006   11       1            0          0     6       0 57501.375 57504.324  57502.85  17.380259   0.21143846                                                                       
         13.4   34.018826 1722.3743  904.7805   141.7222   0.27769536   0.26311278  21.971436  1.0000001  0.7055464  0.96382344  148.13185  22.456446 2.6295416    -0.005359113   0.005729347  141.80144   -0.044110116    0.010322358  -1.8485494 136.22571 2.0482883 1361p015    1 1361p015w1o0025608e006   10       1            0          0     6       0 57501.375 57504.324  57502.85  17.121405   0.16969188                                                                       
         13.5   35.434944  1707.034  924.7855  619.71375  0.062309247   0.05811607  21.169348        1.0  1.0599535   0.9904071  613.30035  21.643051 2.6273856     0.004135847  0.0012790005   619.7289   0.0031633603   -0.007199505  -1.3825594 136.21042 2.0365717 1361p015    1 1361p015w1o0025401e006   13       1            0          0     6       0 57501.375 57504.324  57502.85  15.519522  0.037103098                                                                       
         13.6    38.71244 1716.5848  927.9864  144.77975   0.28264385    0.2594838  21.719997  0.9999999  1.1535268   0.1258065  153.65245  22.171421 2.6274655   -0.0034961104   0.005484981  144.81462     0.19870731    -0.24651949  -1.5616081 136.20798  2.043867 1361p015    1 1361p015w1o0045624e006   12       1            0          0     6       0 57501.375 57504.324  57502.85   17.09823   0.16412196                                                                       
         13.7    41.02556 1701.9315  922.5315  175.89153   0.21788573   0.20294468   20.80325        1.0   0.958792  0.92290455  174.51697  21.271166 2.6310084    0.0055803657   0.004360389  175.88603   0.0025075048   -0.015051503  -1.2892746 136.21214 2.0326743 1361p015    1 1361p015w1o0025328e006   13       1            0          0     6       0 57501.375 57504.324  57502.85  16.886889   0.12901734                                                                       
         13.8   42.068344 1719.5951  928.4363  7280.1694 0.0062527354  0.005986565  26.991507 0.99999994   5.357939  0.99603266   7296.532  27.503374 2.6329699  -0.00059109926 0.00014687098   7280.201   -0.012364131    0.011300339  -1.5531707 136.20763 2.0461664 1361p015    1 1361p015w1o0025581e006   11       1            0          0     6       0 57501.375 57504.324  57502.85  12.844646 0.0040254556                                                                       
         13.9   43.504726  1709.859  898.9037   284.4444   0.14055791   0.13365433  22.683046 0.99999994  0.7191489   0.9897562  277.76035  23.184862 2.6260917     0.004667759  0.0030663142   284.4457  -0.0038503723  -0.0033014468  -1.4561741  136.2302 2.0387287 1361p015    1 1361p015w1o0025445e006   10       1            0          0     6       0 57501.375 57504.324  57502.85  16.365007   0.08676637                                                                       
