         17.4   24.165264 1210.9923 1324.9738   134.9673  0.36485344  0.33516952  26.548698        1.0  0.3384601  0.8972958  135.86804  27.143368 2.6512427  -0.0017107129  0.0073112315  134.89975     0.06760301     0.10649562    -0.6422716 173.66606  -7.428939 1738m076    1 1738m076w1o0014713e008   10       1            0          0     8       1   57738.5   57744.2  57741.35 17.174429  0.21638966                                                                       
         17.5    24.66079 1203.5773 1313.7798  135.55353  0.34235537   0.3170223  24.999863        1.0  0.9345014   0.968019  151.50383  25.583454 2.6554604   -0.003602624   0.006750428  135.50926   -0.053013664     0.03294465    -1.2424445 173.67468 -7.4346075 1738m076    1 1738m076w1o0014626e008   11       1            0          0     8       1   57738.5   57744.2  57741.35 17.169724  0.20255792                                                                       
         17.6   35.017227 1215.0868 1320.7008 118.834724   0.4044317   0.3813924  25.975456        1.0  0.7596812 0.45517093  116.40393   26.56732 2.6548033   0.0076900125   0.008056496  118.84634    0.053753357   -0.029871587   -0.59286994 173.66936 -7.4258127 1738m076    1 1738m076w1o0031370e008   10       1            0          0     8       1   57738.5   57744.2  57741.35 17.312641   0.2412173                                                                       
         17.7   36.752556 1209.8286 1311.5018 105.122826  0.43496057   0.4100989  25.153719 0.99999994    1.64799  0.9521696  112.91878  25.750925 2.6571374   -0.019991577    0.00985891  105.74425     -0.5234703     -0.5280076    -0.9038167 173.67644  -7.429833 1738m076    1 1738m076w1o0033288e008   11       1            0          0     8       1   57738.5   57744.2  57741.35 17.445757  0.26492998                                                                       
         17.8   39.246162 1216.0398 1318.1475  975.85364 0.049743973    0.046181  27.520819        1.0 0.40512937  0.9815373   980.1574  28.149633 2.6522772   0.0006250739   0.001072863  975.86115  -2.334217e-06    0.004971293   -0.53287435 173.67133 -7.4250855 1738m076    1 1738m076w1o0014757e008    8       1            0          0     8       1   57738.5   57744.2  57741.35 15.026538 0.030627819                                                                       
         17.9   46.403008 1192.9109 1336.5624  218.47128  0.21884418  0.20552383  26.961567        1.0 0.47833583  0.9803107   215.1837   27.59417 2.6565135   0.0004969239   0.004552778  218.45056   0.0028643173   -0.016951723   -0.21760634 173.65712 -7.4427457 1738m076    1 1738m076w1o0014498e008    8       1            0          0     8       1   57738.5   57744.2  57741.35 16.651514  0.13467734                                                                       
        17.10   50.665287 1191.8104 1307.6836  237.64357   0.1975412  0.17868656  25.463566        1.0 0.50656426  0.9860083  247.11264  26.049952 2.6556072   -0.001079917   0.003957884  237.57382   -0.009028995   -0.019609496    -0.8162679 173.67937  -7.443598 1738m076    1 1738m076w1o0014489e008   10       1            0          0     8       1   57738.5   57744.2  57741.35 16.560184  0.11678523                                                                       
        17.11    56.46646 1220.7003 1332.2067  128.13123  0.37866572  0.34672937  26.210821        1.0 0.55713445 0.94598293  125.89438  26.813438  2.654574    0.004771054  0.0076040607  128.05823    0.047506686    0.061267342     -1.076534 173.66049   -7.42152 1738m076    1 1738m076w1o0014823e008   10       1            0          0     8       1   57738.5   57744.2  57741.35 17.230862  0.22527888                                                                       
        17.12   60.307175 1216.8384 1306.0829  255.42923  0.18595001  0.16673662  25.357008  1.0000001  0.6033882  0.9869428  258.37106    25.9362 2.6520684   0.0026257038  0.0037408096  255.46062   -0.007105008   0.0025163968   -0.30862507 173.68062 -7.4244804 1738m076    1 1738m076w1o0014765e008   11       1            0          0     8       1   57738.5   57744.2  57741.35 16.481823 0.108139515                                                                       
         18.1  0.81625104 1202.6901 1322.4489  1405.2605  0.16620901  0.14917904 116.673485 0.99999994 0.40362597 0.98666674  1414.5133  119.78425  2.898736   -0.002847135   0.003090003  1405.1792   -0.009439237    0.006429546     -5.807104   173.668 -7.4352818 1738m076    2 1738m076w2o0011806e008    9       1            0          0     8       1   57738.5   57744.2  57741.35 14.630608 0.090352565                                                                       
         18.2   16.310728 1199.6781 1317.4712   542.4002   0.4153407  0.38168126  112.80396        1.0 0.45833814  0.9532641  560.45123 115.795044 2.8988605   -0.002419591  0.0077252984   542.0088    -0.07438173   -0.035882525     -4.501685 173.67183 -7.4375844 1738m076    2 1738m076w2o0011774e008   11       1            0          0     8       1   57738.5   57744.2  57741.35 15.664201   0.2291452                                                                       
         18.3    16.92993 1207.8658 1325.7169  495.11978  0.46255687  0.44380593  118.80568        1.0  0.7431848 0.94814235  476.15982  121.95039 2.8965273  -0.0022129416   0.009000039   495.9915   -0.048939995    0.091399305    -4.9699802 173.66548 -7.4313264 1738m076    2 1738m076w2o0011847e008    9       1            0          0     8       1   57738.5   57744.2  57741.35 15.763225  0.26570648                                                                       
         18.4   38.930923  1215.961 1318.2739  1211.4918  0.19214359  0.17748864  118.56908        1.0  1.1309872  0.9990543  1186.3077  121.65503  2.896169    0.010439277   0.003757043  1211.3188   -0.002502262    0.006410785    -3.5008018 173.67122 -7.4251456 1738m076    2 1738m076w2o0011922e008    9       1            0          0     8       1   57738.5   57744.2  57741.35 14.791698 0.106602594                                                                       
         18.5   49.924747 1214.3898 1336.4106  284.15164   0.7975287  0.74779654  115.17057        1.0 0.55468225 0.89653105   297.2724   118.2728 2.8989017   -0.003783822   0.014978365  282.01035     0.59288627     0.62712276    -4.0218344 173.65726 -7.4263387 1738m076    2 1738m076w2o0023528e008    9       1            0          0     8       1   57738.5   57744.2  57741.35 16.366125  0.46685672                                                                       
         18.6    51.26811 1218.4579  1332.337   263.2786  0.87508285  0.79740244 116.562164        1.0  0.8142925 0.85231173  264.86548 119.714806 2.8984823    0.020760655   0.018792072   262.6732    -0.32570934     0.17846581    -3.8541307 173.66039  -7.423233 1738m076    2 1738m076w2o0011961e008    9       1            0          0     8       1   57738.5   57744.2  57741.35 16.448961   0.5164035                                                                       
         18.7   51.979305 1220.2521 1329.1986  401.08014   0.5856644   0.5474514  123.46258        1.0  0.8606662  0.9290663  391.39438   126.7392 2.8961751    0.002142489   0.011888964  400.41248      0.4102718     0.11055251    -3.7250314 173.66281 -7.4218636 1738m076    2 1738m076w2o0011970e008    8       1            0          0     8       1   57738.5   57744.2  57741.35 15.991922  0.34541744                                                                       
         18.8    55.75904 1213.2646  1339.872  317.12924   0.7241099   0.6797279   117.0796 0.99999994  0.4565004  0.9210133  312.49042 120.121216  2.895599   -0.007827759   0.014278827   317.0668    -0.04062044      0.2604419     -3.927669 173.65459  -7.427197 1738m076    2 1738m076w2o0023524e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  16.24691  0.42070106                                                                       
         18.9   60.157864 1189.2693 1305.2686  298.32062  0.72234035   0.6644428  109.36788        1.0 0.59960425 0.96836585   289.2281  112.42153 2.8970256   0.0054269433  0.0139160035  298.10263   -0.041878015     0.06962163    -2.8904052 173.68123   -7.44554 1738m076    2 1738m076w2o0023459e008   11       1            0          0     8       1   57738.5   57744.2  57741.35 16.313292   0.4174691                                                                       
         19.1  0.21349181 1202.4413 1322.6448  416.65405  0.08677795   0.0819219  19.836573 0.99999994 0.35323447  0.9836505  415.15314  20.295252 2.6513093  9.5546246e-05  0.0017318012  416.64273    0.010545283   -0.008694136    -1.7187581 173.66785 -7.4354715 1738m076    1 1738m076w1o0016220e009   16       1            0          0     9       0  57901.33 57907.285 57904.305 15.950561  0.05173017                                                                       
         19.2   11.682078 1206.6278 1323.7217   88.56109  0.40865642  0.38745078  20.166058  1.0000001 0.69275767  0.7708134  95.619095  20.627533 2.6498423    0.007761419   0.008536334   88.52647   -0.049689762   -0.023170624    -1.6526945 173.66702  -7.432273 1738m076    1 1738m076w1o0038679e009   14       1            0          0     9       0  57901.33 57907.285 57904.305 17.631893  0.25164175                                                                       
         19.3   17.723637  1199.197 1317.1543   147.1063  0.23948057  0.22523068   19.71846 0.99999994 0.37230137 0.95703167   147.0018  20.186775 2.6466353  -0.0067287087  0.0049868636  147.17096   -0.028456677    0.026809039    -1.8228632 173.67207  -7.437952 1738m076    1 1738m076w1o0016171e009   13       1            0          0     9       0  57901.33 57907.285 57904.305 17.080921  0.14641568                                                                       
         19.4    20.45611 1209.4877 1320.1097 109.243866   0.3277896  0.30616757  19.477478  1.0000001  0.4230835  0.8500411  115.60542   19.91868  2.647792  -0.0042496324   0.006539999 109.211945    0.036985908   -0.049096745    -1.7108303  173.6698   -7.43009 1738m076    1 1738m076w1o0016324e009   15       1            0          0     9       0  57901.33 57907.285 57904.305 17.404007  0.19567102                                                                       
         19.5    24.85446 1211.3118 1324.7302  137.61185  0.26323232  0.24637659  19.821491        1.0   0.853572 0.90149355   139.9914  20.275705 2.6492999 -0.00022929907   0.005297381  137.59438   0.0025966524    0.007824766    -1.6126491 173.66624 -7.4286947 1738m076    1 1738m076w1o0016340e009   15       1            0          0     9       0  57901.33 57907.285 57904.305  17.15336  0.15748368                                                                       
         19.6   24.857855 1203.7125 1313.7247  94.768524   0.3684066   0.3470665  18.927086        1.0  1.1805711 0.94628197  102.51441  19.368893 2.6492054   -0.009639204   0.007455487  95.051186     -0.9127342     0.41726166    -1.8018801 173.67473  -7.434504 1738m076    1 1738m076w1o0016234e009   16       1            0          0     9       0  57901.33 57907.285 57904.305  17.55834  0.21979642                                                                       
         19.7    33.05604 1214.3893 1320.8563   52.02682   0.6957229   0.6475248   19.62014        1.0 0.39247262 0.28751865  61.262844  20.061533 2.6478813   0.0068924427   0.013985552   52.23398      0.3566241     0.10206245     -1.689917 173.66924 -7.4263453 1738m076    1 1738m076w1o0036097e009   15       1            0          0     9       0  57901.33 57907.285 57904.305 18.209433    0.430704                                                                       
         19.8    35.92198 1209.1495  1311.435 106.252914  0.33526677  0.31450063   19.55428        1.0 0.63216436 0.95292133 109.621635  19.995045 2.6502147    0.007115543   0.006901398  106.21277    -0.03381107   -0.016367642    -1.5983856 173.67648 -7.4303517 1738m076    1 1738m076w1o0016315e009   16       1            0          0     9       0  57901.33 57907.285 57904.305 17.434149  0.20211647                                                                       
         19.9    37.99759 1215.6522 1318.4218   765.6662 0.047929928  0.04503178  20.294512  1.0000001  0.5070958 0.80589855  774.05853  20.748222 2.6515718  0.00022149086 0.00097027555  765.77344   -0.012555928   -0.010139051     -1.559509 173.67111 -7.4253817 1738m076    1 1738m076w1o0016394e009   15       1            0          0     9       0  57901.33 57907.285 57904.305 15.289902 0.028784906                                                                       
        19.10    41.68406 1216.6976 1317.3513  310.56363  0.12086176  0.10872206   20.45015  1.0000001  0.4977576  0.4190044  316.69135  20.908833 2.6504743  -0.0002257824  0.0024497146  310.64505  -0.0134136975    0.017624646    -1.4986576 173.67194 -7.4245834 1738m076    1 1738m076w1o0036100e009   13       1            0          0     9       0  57901.33 57907.285 57904.305 16.269623 0.071597755                                                                       
        19.11   45.337543 1190.5643 1311.3192  115.38735   0.3268295   0.3085184  20.731577  1.0000001  1.0217569 0.92488575 123.067345  21.183338 2.6507773   -0.008191466   0.006752954  115.59717      0.1441992     0.16858998    -1.5410326 173.67657 -7.4445486 1738m076    1 1738m076w1o0016075e009   13       1            0          0     9       0  57901.33 57907.285 57904.305 17.344604  0.19721425                                                                       
        19.12     46.5854 1192.3682 1336.2538  204.60384  0.19067496  0.17859945  21.319805        1.0  0.6730509 0.98071444  202.22955  21.805498 2.6494133   0.0029796958  0.0037826428  204.58524    0.008873027    0.007951723    -1.3615944 173.65736 -7.4431605 1738m076    1 1738m076w1o0016082e009   12       1            0          0     9       0  57901.33 57907.285 57904.305 16.722715 0.113546334                                                                       
        19.13   48.527138 1219.3782 1327.8617  109.09979  0.33663732  0.31737617  19.920708        1.0  0.8289916  0.9230877  106.29572   20.35916  2.647754  -0.0041307807  0.0067119515  108.99275   -0.059470255    0.006592174    -1.5360442 173.66383 -7.4225316 1738m076    1 1738m076w1o0016438e009   15       1            0          0     9       0  57901.33 57907.285 57904.305  17.40544  0.20049468                                                                       
        19.14    51.42225  1191.573 1307.5151  203.85492  0.18264948  0.17173983  20.649511        1.0  0.5231623  0.9539391  210.71468  21.110748  2.652293  -0.0012081861   0.003723707  203.81845   -0.007963228   -0.009073444    -1.4378068  173.6795 -7.4437795 1738m076    1 1738m076w1o0016074e009   12       1            0          0     9       0  57901.33 57907.285 57904.305 16.726698  0.11035825                                                                       
        19.15   56.833374 1221.2732 1331.3446 102.137405  0.35437694  0.33573705  19.653866  1.0000001 0.93853295  0.9106296   98.36409  20.101517 2.6501539    0.017000556  0.0076817623   102.1221   0.0150704235    0.011779856    -1.4688056 173.66116 -7.4210825 1738m076    1 1738m076w1o0016463e009   15       1            0          0     9       0  57901.33 57907.285 57904.305 17.477037  0.21156113                                                                       
        19.16   61.172527 1216.8893 1305.7124  185.23611  0.19777736  0.18237856   20.23336  0.9999999    0.71691  0.9758209  190.79433  20.687675 2.6481736    0.011930704   0.004277002   185.2365   -0.002384521  -0.0081220735    -1.0278167  173.6809 -7.4244413 1738m076    1 1738m076w1o0016403e009   13       1            0          0     9       0  57901.33 57907.285 57904.305 16.830687 0.119070195                                                                       
         20.1   1.0286819 1202.5219 1322.3098  1168.3882  0.13616937  0.12848671  81.188515 0.99999994 0.47526112  0.9543903  1149.6598   83.47901  2.895409   0.0024825335  0.0025447854  1168.5739   -0.006781894    0.010289734   -0.45612243  173.6681   -7.43541 1738m076    2 1738m076w2o0014407e009   15       1            0          0     9       0  57901.33 57904.273   57902.8 14.831032  0.07556697                                                                       
         20.2   6.9902153 1203.1991   1325.13  330.01447   0.4981144  0.47709426   83.98087        1.0 0.77934456 0.62421805  327.72824   86.23996 2.8924985    -0.01577729   0.010339375  326.35733     0.33144745    -0.43737873     -0.907282 173.66594 -7.4348917 1738m076    2 1738m076w2o0034042e009   14       1            0          0     9       0  57901.33 57904.273   57902.8 16.203667  0.28250128                                                                       
         20.3    32.81787 1208.0988   1312.14  272.36386    0.575124    0.532736   81.04426        1.0 0.34454945 0.97453976  256.15427   83.29056   2.89214  -0.0031180382   0.011227095  272.23178   -0.049144212   -0.005589934     -2.730351 173.67595 -7.4311543 1738m076    2 1738m076w2o0014461e009   13       1            0          0     9       0  57901.33 57904.273   57902.8 16.412127  0.33314627                                                                       
         20.4    39.52221 1216.0836 1317.9651  1223.3607  0.12905885 0.123436354   81.35886 0.99999994  0.5392272  0.9861423  1212.1686   83.62035 2.8915472   0.0041113496   0.002530377  1223.3582  0.00065281725  -0.0070971097    -3.5906708 173.67146  -7.425052 1738m076    2 1738m076w2o0014557e009   15       1            0          0     9       0  57901.33 57904.273   57902.8 14.781114  0.07231299                                                                       
         20.5   40.589466 1214.5311 1314.1213  182.50894  0.85794574   0.8013122   80.39427        1.0  0.9858048 0.71390826  165.26912   82.67782 2.8936129   0.0038701892   0.016544314  182.77551    -0.58138776     -0.7712428    -3.3623862 173.67442 -7.4262395 1738m076    2 1738m076w2o0014537e009   14       1            0          0     9       0  57901.33 57904.273   57902.8  16.84679  0.51338464                                                                       
         20.6   42.908394 1202.5718 1338.2869  235.03497    0.725416   0.6894916  87.972565        1.0 0.48336345 0.99156326  264.21115   90.38368  2.895095   -0.005051732   0.013895223  232.44666     0.69202626    -0.38881046    -2.8623066 173.65579 -7.4353657 1738m076    2 1738m076w2o0036951e009   12       1            0          0     9       0  57901.33 57904.273   57902.8 16.572168  0.42713872                                                                       
         20.7    50.27385 1192.0897 1307.6613   503.6252  0.32145965  0.30179024   83.39188        1.0 0.39855754  0.9953546  480.60764  85.713135 2.8940375  -0.0025542378   0.006169584  503.61176  -0.0013971913   -0.012369719    -3.5599844 173.67938 -7.4433846 1738m076    2 1738m076w2o0014274e009   13       1            0          0     9       0  57901.33 57904.273   57902.8 15.744731   0.1814503                                                                       
         20.8   50.738472 1184.6105 1327.1652    265.656  0.64242256   0.6009637   88.22611        1.0 0.58484495     0.8161  285.43527  90.650314 2.8937626   -0.010567069   0.012985879  265.47385   -0.034631077   0.0071717803    -3.7786765 173.66435 -7.4490905 1738m076    2 1738m076w2o0034007e009   11       1            0          0     9       0  57901.33 57904.273   57902.8 16.439201  0.37478974                                                                       
         20.9    53.66162 1221.6017  1318.655   274.9928   0.5968634   0.5619645   86.17114        1.0 0.65731895  0.9015495  286.48108   88.54071 2.8955595  -0.0006801486   0.011730188  274.21576   -0.043996494    -0.06502746      -4.82254 173.67093  -7.420837 1738m076    2 1738m076w2o0014626e009   10       1            0          0     9       0  57901.33 57904.273   57902.8 16.401697  0.35206574                                                                       
        20.10    54.28474 1220.1049 1331.6306  268.57367    0.598224   0.5613197   83.56407        1.0  1.0039603  0.9182219  269.76608  85.949776 2.8943448   -0.011674881   0.012154736  268.50342  -0.0048096264    -0.08060461    -4.2352495 173.66093  -7.421975 1738m076    2 1738m076w2o0014615e009   12       1            0          0     9       0  57901.33 57904.273   57902.8 16.427341  0.34939793                                                                       
        20.11   54.610565 1211.8479 1340.2092  299.43732    0.553005   0.5255604   86.24977        1.0  0.3446843  0.8650833   318.6722   88.63206  2.892973    0.008458078   0.011119749  299.36603    -0.18851711     0.06882528    -3.5350344 173.65433  -7.428279 1738m076    2 1738m076w2o0028280e009   12       1            0          0     9       0  57901.33 57904.273   57902.8 16.309235  0.32184157                                                                       
        20.12   62.464245 1214.7598 1341.8113  302.74255   0.5440911   0.5096346  83.646774        1.0  0.6032758   0.869428   326.9058   85.95694 2.8932207   0.0059813857   0.010384103  303.29623   -0.030584803    -0.26178157    -3.6822605 173.65309  -7.426054 1738m076    2 1738m076w2o0014538e009   14       1            0          0     9       0  57901.33 57904.273   57902.8 16.297316   0.3079889                                                                       
        20.13     62.5582 1216.8789 1305.0486    343.411  0.46789616   0.4383837   82.20531        1.0  0.5758897 0.98819995   343.2586   84.44789 2.8917086     0.00984031     0.0092815  343.40833   -0.004332215    0.002439541    -3.2110908 173.68141   -7.42445 1738m076    2 1738m076w2o0014569e009   14       1            0          0     9       0  57901.33 57904.273   57902.8 16.160465  0.26504457                                                                       
         21.1  0.35605857  1202.636 1322.7059  437.79794  0.11420644  0.10336367  27.519487        1.0 0.72914064 0.99288213  432.69894  28.149824 2.6782634   0.0022144318  0.0023645256  437.83224   -0.013116401    -0.01029222    0.21063015  173.6678 -7.4353228 1738m076    1 1738m076w1o0014425e010    8       1            0          0    10       1 58105.555  58108.37  58106.96 15.896815   0.0683383                                                                       
         21.2   16.931868 1199.6051 1317.2539  174.35149  0.28221142  0.26381665  26.525793 0.99999994 0.36718783  0.9701165  177.23277  27.134672 2.6777663  -0.0034437776    0.00552373  174.33784   -0.038275063    0.011987116   -0.13396241   173.672   -7.43764 1738m076    1 1738m076w1o0014386e010    9       1            0          0    10       1 58105.555  58108.37  58106.96 16.896437  0.16647609                                                                       
         21.3   25.067385 1211.2974 1325.1019  176.60999  0.26719645  0.24719766  25.286028  0.9999999 0.49576786 0.95691085  171.67569  25.868792 2.6751506  -0.0037659407   0.005267368  176.56056    0.037703473   -0.017964112   -0.46748242 173.66595 -7.4287057 1738m076    1 1738m076w1o0014519e010   10       1            0          0    10       1 58105.555  58108.37  58106.96 16.882462  0.15652506                                                                       
         21.4   38.531395 1210.1062 1310.9108   114.7442   0.4623165  0.40438694  28.261099        1.0  1.0307577 0.96555656  113.62575  28.863781 2.6739411    0.010341823   0.009703632  114.71697   0.0145149985 -0.00038189112    -0.9520603  173.6769  -7.429621 1738m076    1 1738m076w1o0031451e010    8       1            0          0    10       1 58105.555  58108.37  58106.96 17.350674  0.27302608                                                                       
         21.5   39.176098 1216.0479 1318.2526  979.06854 0.047132224 0.043461245  24.817791  1.0000001   1.684087   0.998525   974.8032  25.413475   2.67596   0.0031690598  0.0009285138  979.06177   0.0006327517    0.010184915    -0.8595917 173.67123 -7.4250793 1738m076    1 1738m076w1o0014569e010   11       1            0          0    10       1 58105.555  58108.37  58106.96 15.022967  0.02752756                                                                       
         21.6   46.413116 1192.6853 1336.4082  199.85966  0.23348378  0.21423133  24.751764        1.0  0.7675029 0.98368514  189.29639    25.3445 2.6794853    0.004207313  0.0044837086  199.81715   -0.014379214    0.012683732    -0.7688966 173.65724 -7.4429183 1738m076    1 1738m076w1o0014314e010   11       1            0          0    10       1 58105.555  58108.37  58106.96 16.748188  0.13515767                                                                       
         21.7    51.17526 1191.4835 1307.6914  216.15689  0.21530677   0.1989305  25.128044        1.0 0.55194217  0.9885933  222.02228   25.73005 2.6788545  -0.0037496686   0.004264002  216.07326   -0.016572386   -0.055018842   -0.34417203 173.67937 -7.4438477 1738m076    1 1738m076w1o0014303e010   10       1            0          0    10       1 58105.555  58108.37  58106.96 16.663076  0.12678911                                                                       
         21.8   53.962856 1219.9106  1331.752  145.26845  0.31518167  0.29033443  24.230598 0.99999994 0.48547396    0.94995  154.73935  24.809853  2.675992     0.00932616  0.0061438372  145.27278  -0.0036236518   -0.008569247    -1.2698616 173.66084 -7.4221234 1738m076    1 1738m076w1o0014617e010   11       1            0          0    10       1 58105.555  58108.37  58106.96 17.094572   0.1828076                                                                       
         21.9   59.889313  1216.662 1306.1317  242.47243  0.20454508   0.1937021  26.676186 0.99999994 0.66138995 0.98359543  247.09764   27.25285 2.6757035    0.009973049   0.004122823  242.45084   -0.019867761    0.006513227     -1.321659 173.68057  -7.424615 1738m076    1 1738m076w1o0014578e010    9       1            0          0    10       1 58105.555  58108.37  58106.96 16.538343  0.11993537                                                                       
         22.1  0.66644806 1202.4452 1322.9175  1093.1469  0.20386887  0.18809204   112.6466        1.0  0.4141567  0.9679756  1100.4897  115.68118 2.9206223  -0.0017541647  0.0038223658  1093.2355   0.0043242485   -0.003004162    -6.3845763 173.66763 -7.4354687 1738m076    2 1738m076w2o0012331e010    9       1            0          0    10       1 58105.555  58108.37  58106.96 14.903304  0.11228152                                                                       
         22.2   11.313016 1198.4283 1322.1578  409.51553  0.53540033  0.48320952  111.23746        1.0 0.69456697  0.8095268  431.44186 114.389336 2.9210927   -0.008614957   0.010257657  409.21393    0.016818346      0.1989853    -6.0715685 173.66823  -7.438537 1738m076    2 1738m076w2o0024200e010   10       1            0          0    10       1 58105.555  58108.37  58106.96 15.969324  0.30251306                                                                       
         22.3   16.576471 1198.8153 1317.9194  339.24762   0.6615455   0.5953821  111.49473        1.0  0.6679172  0.8944965  314.97598   114.5418 2.9196012   -0.016826808   0.013576006  339.38858    0.033006273      0.1182403     -5.951119  173.6715 -7.4382434 1738m076    2 1738m076w2o0012299e010   10       1            0          0    10       1 58105.555  58108.37  58106.96 16.173708  0.37058055                                                                       
         22.4     32.5002 1214.2365 1321.2245  356.53622  0.59644926  0.54497075 108.582085        1.0 0.33469442 0.71523803   354.4006  111.62212  2.920967    0.000351727   0.011465466  356.66736   -0.050584957   -0.010653325    -5.7761846 173.66895  -7.426462 1738m076    2 1738m076w2o0028773e010    9       1            0          0    10       1 58105.555  58108.37  58106.96 16.119741  0.34149012                                                                       
         22.5    33.20321 1198.3817 1311.3365   385.9336  0.58218074   0.5370037  113.76622        1.0 0.33899313 0.98965144  389.44583  116.78395 2.9226897    0.007110715   0.011096119  386.08112    0.010687301   0.0139334975     -5.316376 173.67656  -7.438577 1738m076    2 1738m076w2o0012290e010   10       1            0          0    10       1 58105.555  58108.37  58106.96 16.033718  0.32984146                                                                       
         22.6   33.204483 1210.3322 1331.8807  333.74286   0.6437745   0.6044265  111.18596        1.0  0.8689022  0.9885838  319.42496 114.256195 2.9204936   -0.008949101   0.012771816  333.86703 -5.5807977e-05    -0.07415208     -4.426538 173.66074   -7.42944 1738m076    2 1738m076w2o0024227e010    9       1            0          0    10       1 58105.555  58108.37  58106.96  16.19147  0.37606186                                                                       
         22.7   36.236523 1209.4767 1311.4998   551.9378  0.38148582  0.36354655 106.331116 0.99999994  1.4774333 0.98584086  539.51996  109.30232 2.9236991   0.0023744106  0.0069165654   558.8199     -0.5598892     -0.3133205     -5.789081 173.67644  -7.430102 1738m076    2 1738m076w2o0012405e010    9       1            0          0    10       1 58105.555  58108.37  58106.96 15.645275  0.21181457                                                                       
         22.8   38.999332 1215.9257 1318.0901  1309.6838  0.15805422     0.14495  104.28611        1.0 0.44921732  0.9364629  1309.7765 107.248344 2.9192874  -0.0030311942  0.0029812087  1309.1188    0.025402054   0.0041784383     -5.556744 173.67137  -7.425173 1738m076    2 1738m076w2o0012459e010   11       1            0          0    10       1 58105.555  58108.37  58106.96 14.707084  0.08663728                                                                       
         22.9   44.015274 1218.3914 1324.6631  377.99756  0.53880346   0.5130527  105.43433  1.0000001  0.6225301 0.92544794   372.9567  108.41516 2.9227276    0.002960205     0.0103445  377.99265   0.0017586156  -0.0004353409     -5.210441  173.6663  -7.423287 1738m076    2 1738m076w2o0012480e010   10       1            0          0    10       1 58105.555  58108.37  58106.96 16.056278  0.31108502                                                                       
        22.10    44.60809 1191.9316 1334.9825   324.7732  0.63100773   0.5880997  105.35341        1.0  0.6648389  0.9863608   379.2518  108.40134  2.919044   -0.008478403   0.012532817   324.8136    -0.03123254   0.0077818995    -4.1403475 173.65834  -7.443495 1738m076    2 1738m076w2o0024185e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  16.22105  0.36540064                                                                       
        22.11   47.974964 1219.1525 1317.4562  301.15942  0.68402696  0.63609487  106.58459 0.99999994  0.4353793  0.5806383  305.94043  109.60655  2.922465  1.7881393e-05   0.013281837  302.31635     0.62249297      0.5361983    -5.3311377 173.67186  -7.422708 1738m076    2 1738m076w2o0028783e010   10       1            0          0    10       1 58105.555  58108.37  58106.96 16.303009  0.40162617                                                                       
        22.12    49.36989 1218.2042 1331.3988   331.3046    0.624815   0.5766466 104.779594        1.0  0.7606814 0.97281283   312.0719  107.76223  2.922408   0.0032382011   0.011658704  332.04248      0.7280068     0.72989243    -4.6357355 173.66112  -7.423427 1738m076    2 1738m076w2o0012490e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  16.19943  0.35556778                                                                       
        22.13    57.74354 1215.0287 1305.8267  431.93488  0.52240115   0.4716156  113.48049        1.0   1.028461  0.9798894  455.08704  116.42819 2.9198322    0.018493533   0.011000331  431.95532    0.020096261  -0.0037973062    -5.3231344 173.68082  -7.425863 1738m076    2 1738m076w2o0012445e010    9       1            0          0    10       1 58105.555  58108.37  58106.96 15.911454  0.29210016                                                                       
         23.1  0.39971593  1202.463 1322.8217  373.50418  0.10546944  0.10041662  21.943428        1.0 0.88731205 0.99270046  372.05762  22.447252  2.663669  0.00061285496    0.00215262  373.50272    0.010010134  0.00042650301   -0.23112358 173.66771  -7.435455 1738m076    1 1738m076w1o0015738e011   12       1            0          0    11       0 58264.754   58267.7 58266.227 16.069262 0.063860685                                                                       
         23.2   16.811829 1199.5815 1317.3163  124.08614   0.3220272  0.30507636  21.984192        1.0 0.62689364  0.9452635  122.57108  22.482536  2.665587   -0.009932637    0.00667799  124.33892    -0.12236724    0.031637706    -0.5122179 173.67195 -7.4376583 1738m076    1 1738m076w1o0015695e011   12       1            0          0    11       0 58264.754   58267.7 58266.227 17.265692  0.19441001                                                                       
         23.3   23.980024 1210.9562 1324.8461  169.24533  0.23335671     0.21949  21.905926        1.0 0.62470686 0.94932044   162.3365  22.413073  2.660977 -0.00036925077   0.004827503  169.26239    0.011307632      0.0079326   -0.47784296 173.66615  -7.428966 1738m076    1 1738m076w1o0015857e011   11       1            0          0    11       0 58264.754   58267.7 58266.227 16.928709  0.14132284                                                                       
         23.4    25.05892 1202.9904 1313.5839   137.7079  0.28937888  0.26860073  21.673988        1.0 0.27354285 0.96802205   139.8942   22.17386 2.6644585   0.0007095337   0.005716535  137.72327  -0.0002818308   -0.008472108    -0.7362869 173.67484 -7.4350557 1738m076    1 1738m076w1o0015755e011   13       1            0          0    11       0 58264.754   58267.7 58266.227 17.152603  0.17231756                                                                       
