          9.1  0.36545902 1876.8335 1823.0886  275.22614  0.14581922  0.13726722  22.510761  0.9999999 0.56797487  0.9562546  269.85077  23.010403 2.5993009    0.0005212426  0.0030111691  275.18567    -0.007950476    0.007162746   -0.4232233 152.70575 21.852741 1533p212    1 1533p212w1o0024162e004   11       1            0          0     4       0 57151.316  57154.27 57152.793  16.400776  0.08900125                                                                       
          9.2   12.082904 1873.0417 1820.9641   235.3107   0.1767132   0.1584776  22.861225        1.0  0.5510123  0.9446878  234.17218  23.363861  2.598319    0.0011490583  0.0036331813  235.28705    0.0048913457   -0.010993562  -0.45290497  152.7075 21.849852 1533p212    1 1533p212w1o0024120e004   11       1            0          0     4       0 57151.316  57154.27 57152.793  16.570896  0.10581671                                                                       
          9.3   19.624535 1874.2722 1829.8895  109.45744  0.38269103  0.34458485  22.742262 0.99999994  1.0144775 0.94658905 107.502205  23.220324  2.600403   -0.0066034794   0.008002168 109.451584    -0.009410374    -0.03267286  -0.47390813 152.70016 21.850761 1533p212    1 1533p212w1o0024130e004   13       1            0          0     4       0 57151.316  57154.27 57152.793  17.401886  0.22891921                                                                       
          9.4     25.7742 1881.8864 1831.1035  166.20544  0.24192427  0.22444877  22.440968  1.0000001  1.1707715  0.9646434  159.93967   22.94095 2.5991125     0.012501836  0.0053398306  166.22954    -0.008538501   0.0050926968  -0.40948892 152.69914 21.856573 1533p212    1 1533p212w1o0024238e004   12       1            0          0     4       0 57151.316  57154.27 57152.793  16.948387  0.14749618                                                                       
          9.5   26.732239 1870.5736 1815.7631  110.11339   0.3751664  0.35324302  23.247227  0.9999999 0.28523558 0.96362275  114.01555  23.752592 2.6034715   7.4505806e-05     0.0079275  110.12237   -0.0017563341  -0.0029164006   -0.4951666 152.71179 21.847982 1533p212    1 1533p212w1o0030985e004   12       1            0          0     4       0 57151.316  57154.27 57152.793    17.3954  0.23272116                                                                       
          9.6   28.610958  1887.212 1822.8319  1116.5471  0.03764101 0.034722105   23.31544  0.9999999  1.1028758   0.962859  1115.5352     23.807 2.6006935   -0.0011628866  0.0007839206  1116.3352     0.010344968   -0.014373164  -0.31508616 152.70592 21.860668 1533p212    1 1533p212w1o0024296e004   12       1            0          0     4       0 57151.316  57154.27 57152.793  14.880307 0.022675341                                                                       
          9.7   31.551012 1867.5361 1829.9727  216.91254  0.18112497  0.17001928   21.66769        1.0 0.52932924  0.9908457    212.864  22.147024 2.6009548    0.0018949509  0.0036728454  216.90001   -0.0046583354  -0.0043174997  -0.47324246 152.70012 21.845617 1533p212    1 1533p212w1o0024046e004   12       1            0          0     4       0 57151.316  57154.27 57152.793  16.659288 0.108818606                                                                       
          9.8   37.158073 1890.3273  1823.086  342.59283 0.121551976   0.1119637  23.042154        1.0  1.6198628  0.7148183   342.3791  23.540047  2.600598     0.004334569  0.0025560395   342.6126    -0.009146888   0.0078913495  -0.28146306  152.7057 21.863047 1533p212    1 1533p212w1o0035261e004   12       1            0          0     4       0 57151.316  57154.27 57152.793  16.163054  0.07313497                                                                       
          9.9    51.38632 1869.7928 1840.5398   346.2808  0.11583691  0.10730502  22.239307        1.0 0.51270854  0.9961974  342.43488  22.722776 2.6050518    0.0009047985  0.0023818342  346.37903   0.00034346286   -0.025957027   -0.4711076  152.6914 21.847305 1533p212    1 1533p212w1o0024079e004   14       1            0          0     4       0 57151.316  57154.27 57152.793  16.151428 0.069825746                                                                       
         9.10   53.689304 1894.2802  1814.492   728.5215  0.05706628 0.053415768  22.952415  0.9999999 0.59268475  0.9612432  726.96655  23.445993  2.605761    0.0016616583  0.0011541729   728.6217     0.006394725    0.017696612  -0.40755945 152.71277 21.866093 1533p212    1 1533p212w1o0024413e004   13       1            0          0     4       0 57151.316  57154.27 57152.793  15.343894 0.034217924                                                                       
         9.11   56.866028 1894.0217 1811.7489  190.37003  0.20978396   0.2004191     22.416        1.0 0.37368706 0.66237885  189.28188   22.91677 2.6011548     0.005300939  0.0043935506  190.33081      0.02353994    -0.10436881  -0.45971134 152.71503 21.865904 1533p212    1 1533p212w1o0031039e004   12       1            0          0     4       0 57151.316  57154.27 57152.793  16.801004  0.12844086                                                                       
         9.12    57.48297 1893.3748 1835.9819  363.17337 0.114575244 0.106764026  23.334017  0.9999999  0.4298327  0.9934223   356.4342   23.83685 2.6005456    0.0024303198  0.0024524985  363.15323     0.013444813  0.00022989877   -0.1322373 152.69508 21.865332 1533p212    1 1533p212w1o0024391e004   11       1            0          0     4       0 57151.316  57154.27 57152.793  16.099714  0.06985515                                                                       
         9.13   65.442375 1859.9784 1840.0435  126.49181   0.3182727   0.2963205  22.849977        1.0  0.6786631  0.9838783   126.5532  23.331224  2.598319    4.631281e-05  0.0069444096  126.49387    0.0027627964  -0.0076013836   -0.4067177 152.69185 21.839811 1533p212    1 1533p212w1o0023954e004   11       1            0          0     4       0 57151.316  57154.27 57152.793  17.244844  0.19830783                                                                       
         9.14    65.73415 1893.1051 1805.7246 103.968445   0.3989566  0.37721467  22.746832  0.9999999    1.25588 0.87295467  93.515755  23.238045  2.601874     0.011561871   0.008354794   103.9833    -0.034674715   -0.046790726   -0.6297754 152.71999 21.865223 1533p212    1 1533p212w1o0024390e004   12       1            0          0     4       0 57151.316  57154.27 57152.793  17.457747  0.24144673                                                                       
         10.1  0.48386034 1876.6993 1823.0859  1024.3464  0.16873574  0.15871191   89.44156        1.0  0.6367157 0.99542814  1018.3613  91.786964  2.846169     0.002170086    0.00331605   1024.351   -0.0055686207  -0.0010207755   -2.4597986 152.70575 21.852638 1533p212    2 1533p212w2o0021977e004   13       1            0          0     4       0 57151.316  57154.27 57152.793  14.973883  0.09504385                                                                       
         10.2   21.985277 1874.4792 1830.8676   422.8941  0.40559298  0.38309017   89.55498        1.0 0.41096202 0.96926844   451.0765   91.85401 2.8472097   -0.0016976595   0.008035884  422.90796   -0.0008551645  -0.0019294184   -1.7967702 152.69936 21.850916 1533p212    2 1533p212w2o0021949e004   12       1            0          0     4       0 57151.316  57154.27 57152.793  15.934421  0.23345557                                                                       
         10.3   25.554579 1881.7178 1831.1156  505.52017  0.33986714   0.3244029   88.38832 0.99999994  0.5696357   0.980495  498.77762   90.64922 2.8462672   -0.0022444725   0.006543742   505.4991  -0.00031506445    0.007185693     -1.70288 152.69913 21.856445 1533p212    2 1533p212w2o0022054e004   13       1            0          0     4       0 57151.316  57154.27 57152.793  15.740654  0.19180776                                                                       
         10.4   28.756594 1887.2687 1822.9453  1074.7592  0.16111663  0.14853868   88.72718        1.0 0.55986375 0.93195426  1068.9948   91.06073 2.8458064     0.006181717   0.003179682  1074.7015     0.008213591  -0.0028563607   -2.9571252 152.70583  21.86071 1533p212    2 1533p212w2o0022110e004   13       1            0          0     4       0 57151.316  57154.27 57152.793  14.921722  0.08983786                                                                       
         10.5   37.775154 1890.5518 1823.0934  510.63943   0.3375014   0.3218098  88.992874        1.0 0.51072645 0.76146173   495.7623   91.30523  2.846864     0.007441044   0.006723514     510.61     -0.01251354  -0.0017560279   -3.1477392  152.7057 21.863218 1533p212    2 1533p212w2o0030254e004   13       1            0          0     4       0 57151.316  57154.27 57152.793  15.729714  0.19117062                                                                       
         10.6   39.643852  1870.732 1836.2926  249.84375   0.6724807  0.63199914   88.01741        1.0  0.4268644  0.8537126  255.68066   90.34471 2.8481567    0.0033776164   0.013399137  250.00937    -0.025673348   -0.052087847   -1.6486186  152.6949 21.848038 1533p212    2 1533p212w2o0034669e004   11       1            0          0     4       0 57151.316  57154.27 57152.793  16.505829   0.3996113                                                                       
         10.7    48.78128 1872.4983 1806.0105  267.15585   0.6688288   0.6212325   92.90163 0.99999994  0.8692907  0.9310323  291.93683   95.32385 2.8466027     0.006044984    0.01337333   267.3139      0.29241404    -0.49445322     -3.75608 152.71982 21.849485 1533p212    2 1533p212w2o0021936e004   11       1            0          0     4       0 57151.316  57154.27 57152.793  16.433088  0.39398566                                                                       
         10.8    51.76514 1869.8862 1840.7256    1072.65  0.15495618  0.14213343   85.06316        1.0 0.57644844  0.9895955   1067.296  87.354095  2.847084     0.000639379  0.0030028182  1072.6482   -0.0017213799   -0.008845941   -1.9105029 152.69125 21.847376 1533p212    2 1533p212w2o0021898e004   14       1            0          0     4       0 57151.316  57154.27 57152.793  14.923855 0.086282074                                                                       
         10.9   54.181484 1894.3503 1814.2344  1237.4604  0.13733649  0.12950772   89.41848        1.0 0.43077236 0.97604877  1192.2477   91.82007 2.8479161  -0.00029337406  0.0027253916  1238.1165    -0.030759005    0.009581973    -4.437457 152.71298 21.866148 1533p212    2 1533p212w2o0022197e004   12       1            0          0     4       0 57151.316  57154.27 57152.793  14.768672   0.0785919                                                                       
        10.10    55.91072  1860.833  1810.643  286.35287  0.59650356  0.56359243   88.80585  1.0000001 0.83180094 0.95471066  269.82718   91.17574 2.8482764      -0.0130862    0.01232109   287.7159     -0.49494684    0.072078735   -2.3462021 152.71605  21.84056 1533p212    2 1533p212w2o0021766e004   13       1            0          0     4       0 57151.316  57154.27 57152.793  16.357746  0.34818068                                                                       
        10.11   57.951553 1893.7345 1835.7891   516.5763  0.33645368   0.3107812   90.36091  0.9999999  0.5823314  0.9945848  489.88593    92.7754  2.847137    0.0038346052  0.0067189913   516.6265    -0.009659306  -0.0021268174   -0.3702791 152.69524 21.865606 1533p212    2 1533p212w2o0022198e004   12       1            0          0     4       0 57151.316  57154.27 57152.793  15.717164  0.19189328                                                                       
        10.12    62.18591 1895.8678 1811.0376   297.0144  0.57242787   0.5459987   92.46241        1.0 0.48484084 0.71969503   277.3734  94.954475  2.844978   -0.0018546581   0.012040015   293.7332      0.12904504     0.58183146    -4.699165  152.7156 21.867317 1533p212    2 1533p212w2o0030272e004   10       1            0          0     4       0 57151.316  57154.27 57152.793  16.318056  0.34959733                                                                       
         11.1   0.5943506 1877.0162 1823.1454   331.0296  0.14296459  0.13255619  25.580301        1.0 0.50015724 0.94952136  325.34518  26.142279 2.6250691   -0.0057252645  0.0028976884  330.88245    -0.060176916    0.039152883  -0.48654437  152.7057  21.85288 1533p212    1 1533p212w1o0023345e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  16.200333   0.0840678                                                                       
         11.2   10.180058 1873.3796 1821.8346   231.4005  0.20114648  0.18762472  25.329895        1.0  0.8058586  0.9118882  226.59622  25.900314  2.627494   -0.0036248565   0.004035608  232.31868     -0.09193368    -0.28013554  -0.66799504 152.70679 21.850107 1533p212    1 1533p212w1o0023309e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  16.589088 0.119326584                                                                       
         11.3   20.634377 1874.2128 1830.2595  139.47748  0.33483738   0.3092394  25.337923        1.0 0.43517303 0.95217717   139.0139  25.894875 2.6279113     0.010277033   0.006925371  139.48006      0.02577915    0.014462269  0.003381087 152.69986 21.850716 1533p212    1 1533p212w1o0023310e005   10       1            0          0     5       1 57345.066 57347.754  57346.41   17.13874  0.19945201                                                                       
         11.4   25.592257 1881.7433 1831.1158  161.31903  0.27962226   0.2605149   24.78553  1.0000001   0.428228 0.96344036   163.1786  25.346102 2.6259525    -0.004925728   0.005752204  161.32893   0.00043460669    0.014888736   0.25284785 152.69913 21.856464 1533p212    1 1533p212w1o0023415e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  16.980785  0.16814719                                                                       
         11.5   29.101728 1887.3951 1822.9814  1106.4294  0.04458267   0.0401365  26.570057  0.9999999 0.76478577 0.94172984  1113.2478  27.127281 2.6262112  -0.00085514784 0.00090377196   1106.447   -0.0047401995  -0.0029976785  -0.13778383  152.7058 21.860807 1533p212    1 1533p212w1o0023484e005    9       1            0          0     5       1 57345.066 57347.754  57346.41  14.890191  0.02607815                                                                       
         11.6   31.267323 1867.7333 1830.0654  211.61981  0.22441983  0.20906089  26.054153        1.0  0.7774837  0.9872278  195.60345  26.615408 2.6255536    0.0038784146   0.004605321  211.59862    -0.010377877  3.9966135e-06  -0.25747445 152.70004 21.845768 1533p212    1 1533p212w1o0023244e005    9       1            0          0     5       1 57345.066 57347.754  57346.41   16.68611  0.13435501                                                                       
         11.7   36.019382 1889.9113 1822.9655  275.41284  0.17466588  0.16216357  26.976637        1.0   1.179345  0.5112446  284.66705  27.547842 2.6242158   -0.0017772913  0.0037024403   275.3684       0.0122243      0.0020559 -0.028319335 152.70581 21.862728 1533p212    1 1533p212w1o0033992e005    8       1            0          0     5       1 57345.066 57347.754  57346.41   16.40004 0.106689714                                                                       
         11.8    50.82373 1870.1321 1840.4542  293.99295   0.1554297  0.14185116  24.608753        1.0 0.29916012  0.9957155   283.0692  25.162514 2.6300287    0.0009661317  0.0030526319  293.96838     0.009076454    0.016182756   0.41076967 152.69148 21.847565 1533p212    1 1533p212w1o0023261e005   11       1            0          0     5       1 57345.066 57347.754  57346.41  16.329157 0.091095015                                                                       
         11.9   53.951874 1894.4215 1814.5621  759.85297 0.063748345  0.05934263  27.302513        1.0   0.920569 0.99306685   756.4674  27.897379 2.6318705     0.004208863  0.0013609467  759.55096     0.014995253   -0.011287008  -0.06677282  152.7127 21.866201 1533p212    1 1533p212w1o0023577e005    6       1            0          0     5       1 57345.066 57347.754  57346.41  15.298176 0.039028693                                                                       
        11.10   58.338394 1893.6328 1836.1569   365.0577  0.12313733 0.114283115  24.492355        1.0  0.8443819 0.98631305   358.9173   25.03534 2.6272943     0.002128303  0.0024801982  365.13654    -0.012140113     0.01101465   0.12231551 152.69493 21.865528 1533p212    1 1533p212w1o0023578e005   11       1            0          0     5       1 57345.066 57347.754  57346.41  16.094097  0.07295348                                                                       
        11.11    67.06694 1893.0195 1804.9916  114.61626   0.4168176  0.38182423  26.359915  0.9999999   0.778941  0.8048989   109.2316  26.926968 2.6239834    0.0041213036   0.008845752  114.31943       -0.219475   -0.048094567    -0.556352 152.72058  21.86516 1533p212    1 1533p212w1o0029914e005    9       1            0          0     5       1 57345.066 57347.754  57346.41  17.351885  0.25424972                                                                       
        11.12   68.082375 1858.9777 1840.3943  128.13934  0.34769335  0.32419378  24.110643        1.0 0.48389244  0.9888568  124.03851  24.672243 2.6291323    0.0059041977  0.0068776584  128.18227    -0.011125086    0.045789946  -0.31151155 152.69157 21.839046 1533p212    1 1533p212w1o0023129e005   11       1            0          0     5       1 57345.066 57347.754  57346.41  17.230793   0.2067551                                                                       
         12.1   0.6843289  1877.061 1823.1958  924.42346   0.2135273  0.20385925   104.3109        1.0 0.44360524  0.9454734  902.83905 106.997055  2.862081   -0.0020466447  0.0043945094  924.06195    0.0098127695   -0.011759501    -6.588682 152.70566 21.852915 1533p212    2 1533p212w2o0021076e005    9       1            0          0     5       1 57345.066 57347.754  57346.41  15.085322  0.12303724                                                                       
         12.2    8.688109 1874.0057 1821.7698  362.18887  0.55488324  0.49094462   99.75672  1.0000001 0.32701775  0.7370512  336.34155  102.36355 2.8624315   -0.0025227666   0.010357576  362.14514    0.0031014958   -0.018991498    -6.475376 152.70685 21.850586 1533p212    2 1533p212w2o0028867e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  16.102663   0.3069672                                                                       
         12.3   24.235588 1874.9934 1831.8444  258.67984  0.72635174  0.66531557   95.28312        1.0 0.36742312  0.9264723  249.11229  97.885956 2.8615901    -0.006160915    0.01419116  258.10934     -0.14294621   -0.061176024   -4.6139574 152.69855 21.851307 1533p212    2 1533p212w2o0034821e005   11       1            0          0     5       1 57345.066 57347.754  57346.41  16.468094  0.41964307                                                                       
         12.4    26.56941 1867.2466 1824.5822  305.50116   0.6522395   0.5894779 100.576485  0.9999999 0.38954544  0.9689291  298.25372  103.19881  2.865276    -0.003479898   0.012372507  305.43823    -0.036149673    -0.05488179   -5.3206964 152.70456 21.845413 1533p212    2 1533p212w2o0028844e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  16.287468   0.3712685                                                                       
         12.5    26.90026 1870.5375 1830.7249  245.36041  0.80152047   0.7401684  103.10177        1.0  0.7958367 0.92534953  235.44345 105.789345 2.8647683   -0.0089072585    0.01642737  242.99478       0.2229979     -1.3991098     -4.67407  152.6995 21.847906 1533p212    2 1533p212w2o0021015e005    9       1            0          0     5       1 57345.066 57347.754  57346.41  16.525488  0.48634627                                                                       
         12.6   27.491806 1882.0952 1831.7106   379.8217  0.49584413  0.46505722   99.58484        1.0  0.4308192  0.9805389  350.14893  102.27105 2.8633084     0.012913227    0.01051729  379.84644    0.0023964522   -0.004790487    -4.309351 152.69864 21.856731 1533p212    2 1533p212w2o0021136e005    9       1            0          0     5       1 57345.066 57347.754  57346.41   16.05105   0.2914734                                                                       
         12.7   29.562384 1887.5618 1822.9459  1069.8044   0.1810744  0.16928695   99.78826        1.0 0.59304875  0.9962177  1034.6836  102.39575 2.8626049    0.0053135753   0.003586084  1069.9681    -0.010697784  -0.0013394066    -4.886693 152.70583 21.860935 1533p212    2 1533p212w2o0021199e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  14.926739  0.10156957                                                                       
         12.8   36.167656 1866.6145 1814.9111  252.45055   0.7393155   0.6914764   95.09296        1.0  0.6817446   0.992071  269.20395  97.672806   2.86262     0.018681228   0.015746072    252.448      0.03764363     0.07097731    -5.724748 152.71251 21.844963 1533p212    2 1533p212w2o0035565e005   11       1            0          0     5       1 57345.066 57347.754  57346.41  16.494558  0.43015188                                                                       
         12.9    46.72771 1860.1482 1826.5503  397.23068   0.5093712   0.4555549  101.78805        1.0  0.8266098   0.993477    401.736 104.431076 2.8649297    -0.002714634   0.009707324   397.1123    -0.010426338     0.02599372   -4.5873194 152.70296 21.839987 1533p212    2 1533p212w2o0020896e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  16.002394  0.28455463                                                                       
        12.10   49.120388 1882.4706 1806.2749  294.61432    0.630704   0.5888402  95.470566 0.99999994  0.5366639  0.9914642  308.40604   98.08714 2.8647697   -0.0059496164   0.012325412   294.9095      0.16734879     0.17668328   -6.0446973 152.71956   21.8571 1533p212    2 1533p212w2o0028897e005   11       1            0          0     5       1 57345.066 57347.754  57346.41  16.326866  0.36499056                                                                       
        12.11   51.723686 1869.5818 1840.5857   865.0407  0.21333246  0.19856314   95.44573        1.0  0.3431481  0.9967009   861.5582  98.053894 2.8660727   0.00081175566  0.0040915664   865.0679    -0.009467437   -0.008759156    -3.380534 152.69138 21.847145 1533p212    2 1533p212w2o0021004e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  15.157409  0.12028628                                                                       
        12.12   53.715683 1894.2859  1814.482  1375.0497  0.14246836  0.13340715 101.383575        1.0 0.66046333 0.99582255  1349.4137 104.046844 2.8657515     0.004374981   0.002781741  1375.0659     0.007854703    0.012976652    -3.940219 152.71277 21.866098 1533p212    2 1533p212w2o0021270e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  14.654204  0.08019776                                                                       
        12.13   56.611774 1893.1725  1835.725   466.3467  0.39580852  0.37707257   94.93677        1.0  1.3430833 0.97851276  453.99808  97.428276  2.863449     0.018109262  0.0084221475  466.38684   -0.0032485693    -0.01126189   -2.6914535  152.6953 21.865177 1533p212    2 1533p212w2o0021253e005   11       1            0          0     5       1 57345.066 57347.754  57346.41  15.828228  0.22416088                                                                       
        12.14   60.617966 1888.1884 1842.1073  260.12717    0.716137  0.65756416    99.1966        1.0 0.34673643 0.95328987  261.23044  101.91383 2.8617103     0.004193485   0.014787117  259.99316       0.0670149     0.04724146   -2.5082836 152.69006  21.86135 1533p212    2 1533p212w2o0034833e005    8       1            0          0     5       1 57345.066 57347.754  57346.41  16.462036  0.43605924                                                                       
        12.15    67.95125 1893.4541 1804.9498  414.59674   0.4463937   0.4175149  97.600685        1.0  0.9053382  0.9413407   404.0109  100.31495 2.8626213   -0.0045873523   0.008899973   413.9542     -0.04638989     -0.0456211    -3.920717 152.72063 21.865492 1533p212    2 1533p212w2o0021252e005   11       1            0          0     5       1 57345.066 57347.754  57346.41 15.9559355  0.26047942                                                                       
        12.16    69.93914 1857.6041 1806.5431  262.19873   0.7021203   0.6638906   96.96921        1.0  1.1184282  0.8457864  259.90604   99.59447 2.8662138     0.006412208   0.014028296  259.62256     -0.81956524    -0.46584085   -3.5652566 152.71942 21.838108 1533p212    2 1533p212w2o0020867e005    9       1            0          0     5       1 57345.066 57347.754  57346.41  16.453424   0.4215124                                                                       
         13.1   0.5672362 1876.9257  1823.047  329.44037  0.12748203 0.118965104  22.896307        1.0 0.49918365 0.95208675   317.8282  23.389822 2.6193604    0.0013056397  0.0025924244  329.43723   -0.0026541788  -0.0012798177   -1.0056258 152.70578 21.852812 1533p212    1 1533p212w1o0025101e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  16.205559  0.07558116                                                                       
         13.2   11.134477 1873.2783 1821.2439  268.94586  0.15560803  0.14563122   22.84023        1.0 0.83899236  0.9366617  262.60367   23.33283 2.6232789   -0.0023251176   0.003167905   268.9758     -0.00627316   -0.012532504   -1.0361137 152.70728  21.85003 1533p212    1 1533p212w1o0025044e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  16.425838   0.0924288                                                                       
         13.3   21.890015 1874.0837 1830.6986   108.4472  0.37767375  0.36351776  22.577778  1.0000001  0.6945167  0.9411969  104.96625  23.066996  2.622967    0.0037096143  0.0075805783 108.144875      0.13215087      0.0678927   -0.6921553  152.6995 21.850615 1533p212    1 1533p212w1o0025058e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  17.411955   0.2293945                                                                       
         13.4    26.34645 1882.1368 1831.1881  233.89833  0.17535749  0.16552387   22.44485  0.9999999  0.8034916 0.97327226  228.72562  22.928425 2.6212566    0.0055476427  0.0035449185  233.91748     0.005669673   0.0055051884    -0.713529 152.69907 21.856764 1533p212    1 1533p212w1o0025169e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  16.577433  0.10450865                                                                       
         13.5   28.866991 1887.3055 1822.8396   1160.538  0.03552753 0.033401694  23.091608  0.9999999   1.413041 0.96019524  1160.5044  23.590092   2.62211    0.0004891157  0.0007451994   1160.534     0.020608464   -0.017161839   -1.1054436 152.70592 21.860739 1533p212    1 1533p212w1o0025231e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  14.838351 0.021606052                                                                       
         13.6   31.223162 1867.7043    1830.0  208.71251  0.19619724   0.1824564  22.286266        1.0  0.5331341  0.9882346  204.52611  22.783703   2.62075     0.006344259   0.003979884  208.69736    -0.008299256  -0.0016226775  -0.80368763 152.70009 21.845745 1533p212    1 1533p212w1o0024990e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  16.701128  0.11637831                                                                       
         13.7   36.317917  1890.021 1823.4161  237.77045  0.17271136  0.15501104  21.873566  0.9999999  1.3244345  0.5078984  240.76509  22.354605 2.6244001    -0.004261315  0.0033745372  237.97151     -0.24443237     -0.2406928   -1.1360184 152.70543 21.862812 1533p212    1 1533p212w1o0037113e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  16.559605  0.10016493                                                                       
         13.8   44.521866 1893.0056 1823.0914 103.312645  0.38648844  0.36036357   21.99288        1.0  0.9137903 0.66803885    106.965  22.479252 2.6195478    -0.015930712   0.008601176  104.01567      -0.8414339    -0.13972917   -1.1665932 152.70569 21.865091 1533p212    1 1533p212w1o0038394e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  17.464617  0.23471765                                                                       
         13.9   51.358562  1869.683 1840.4839    308.824  0.12830307  0.11988984   22.05171        1.0  1.0722529  0.9952544  307.87503  22.557758  2.626583   0.00047016144   0.002627808  308.76807    -0.009394983    0.012220539  -0.53085506 152.69147 21.847221 1533p212    1 1533p212w1o0025005e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  16.275723  0.07765958                                                                       
        13.10    53.84118 1894.3235 1814.4552   741.9335  0.05339619 0.051136494  22.357052        1.0  0.9322164  0.9639971   739.6359  22.847015 2.6265233    0.0020637512  0.0011115114   741.9828      0.00992424    0.012400783   -1.0747811  152.7128 21.866127 1533p212    1 1533p212w1o0025345e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  15.324087 0.032726943                                                                       
        13.11   57.425774 1893.2952 1836.0508  431.61646  0.08965972  0.08375679  21.660635        1.0  0.7724742  0.9889912  427.50256   22.15255   2.62088    0.0034319162  0.0018721544   431.5863     0.010107452   0.0027477539   -0.8995338 152.69502  21.86527 1533p212    1 1533p212w1o0025325e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  15.912255 0.054533415                                                                       
        13.12   57.756138  1894.442 1811.7991  156.14285   0.2523156  0.23596728   21.40158        1.0  0.4808518  0.5838169  152.90007  21.873085 2.6235461      0.00569427   0.005050208  156.04062     0.036884192   -0.035419133   -1.0043218 152.71498 21.866226 1533p212    1 1533p212w1o0032328e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  17.016195  0.14975803                                                                       
        13.13    68.56081 1858.9048 1840.5693  118.28855  0.34980726  0.32738277  22.490313        1.0  0.6465267  0.9872705  116.66332  22.971827 2.6247346    0.0025501847  0.0069265896 118.268814   -0.0022172092    0.011712086   -0.9785307 152.69142  21.83899 1533p212    1 1533p212w1o0024854e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  17.317644  0.20897493                                                                       
        13.14    69.55309 1894.7151  1805.349  141.49855  0.27258024  0.25249004  20.950891  0.9999999  1.2980133 0.86922973  132.94249  21.415676  2.625117     0.017722785   0.005967484  141.60417     0.036654316     0.01808443   -0.7128615 152.72029 21.866455 1533p212    1 1533p212w1o0032327e006   12       1            0          0     6       0  57510.16  57513.11 57511.637   17.12312  0.16194932                                                                       
         14.1  0.22783244 1876.7809 1823.1438  1152.1621  0.15137057  0.14651838   90.48342 0.99999994 0.43754822 0.97934973  1146.3473   92.81136  2.867989    0.0027230382  0.0029689365  1152.1042   -0.0033540453   0.0034145378   -3.0118692  152.7057   21.8527 1533p212    2 1533p212w2o0023369e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  14.846216 0.085442685                                                                       
         14.2   11.508167 1873.0361 1821.4164  314.20734    0.559726  0.53873944   91.61598        1.0 0.33712253  0.8044702  297.68674   93.98499 2.8700988    0.0039952397   0.010936446  314.28525    0.0033503752    0.011733066     -3.46606 152.70714 21.849846 1533p212    2 1533p212w2o0032452e006   11       1            0          0     6       0  57510.16  57513.11 57511.637   16.25696  0.32603586                                                                       
         14.3   22.450882 1873.8295 1830.8204  288.89178   0.6112255   0.5866896  90.338974  1.0000001  0.7501044  0.9679873   295.6696   92.65135 2.8680747   -0.0027193427   0.011742196    288.851    -0.012804196  -0.0008646623   -1.6592658  152.6994  21.85042 1533p212    2 1533p212w2o0023336e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  16.348162   0.3512844                                                                       
         14.4   25.701054 1882.1636 1830.8856  421.04144   0.3977197  0.37861148   85.97143        1.0  0.4773147    0.97679  423.82922   88.30715 2.8674386   -0.0019109845    0.00763957  421.07483     0.008756859  -0.0034727165   -1.1160924 152.69931 21.856785 1533p212    2 1533p212w2o0023435e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  15.939188  0.22485429                                                                       
         14.5   30.085129 1887.7528 1822.9791  1135.1128  0.14865676  0.14153053   88.32007        1.0  1.0587721  0.9873727  1139.8827   90.66835 2.8674657   -0.0014228225  0.0029497829  1135.0867   -0.0038510563    0.008275892   -1.7652135  152.7058  21.86108 1533p212    2 1533p212w2o0023496e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  14.862403  0.08464931                                                                       
         14.6   32.767174 1885.6708 1815.2478  217.10246   0.7885551   0.7293186  87.208954        1.0  1.7922549  0.9387337   187.7644    89.5077 2.8697383   0.00015670061   0.015096288  218.13713       1.3175313     0.49541223   -2.1111574 152.71217 21.859516 1533p212    2 1533p212w2o0032495e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  16.658339  0.46216348                                                                       
