         5.20    59.86468 923.65533  805.9397   240.1179    0.1713863   0.15981561  22.944956 0.99999994  1.0302007  0.31587896  307.57748  23.479807 2.6275778    0.0061285496   0.0036414166  240.16924   -0.028768448 -0.00017022662  -7.7586956  127.22579 2.9526064 1270p030    1 1270p030w1o0042531e002   11       1           32          0     2       0 56771.875 56774.707  56773.29  16.548939   0.10406729                 5               circular halo                                  
         5.21   60.271366  918.6069  777.3832   365.9366   0.10936459    0.1044964  22.490255        1.0  1.2968796  0.38102677  384.52817  22.991896 2.6325667   -0.0017769337   0.0022647807  365.75052    -0.01827398     0.03689429   -4.234329 127.247635 2.9487464 1270p030    1 1270p030w1o0042510e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.091486   0.06681296                                                                                
          6.1    5.875823  906.0726 792.73157  275.75256   0.62485385    0.5730524   89.09871        1.0  0.7582681   0.8362488  273.58157   91.50125  2.874492    0.0068945885    0.012335856  272.95636      0.8477555     0.56010306  -4.7728486  127.23589 2.9391737 1270p030    2 1270p030w2o0030084e002   10       1            0          0     2       0 56771.875 56774.707  56773.29    16.3987    0.3638486                                                                                
          6.2    17.12252  910.3243  797.9459  588.90234    0.2893402   0.27026033   88.36908        1.0 0.36621463  0.70439106   594.3613   90.78124  2.873608   -0.0033836365   0.0057334616   588.4718   -0.020745022     0.06051208  -5.2380533  127.23191 2.9424222 1270p030    2 1270p030w2o0030104e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  15.574892   0.16416226                                                                                
          6.3   20.253428  908.7393 788.23285   278.3619    0.6285113   0.59221184   91.83061        1.0   0.435713   0.7645413  315.04626  94.181335 2.8748655   -0.0027671456    0.012666377   278.6248   -0.028777752   0.0048475238  -4.8898554 127.239334 2.9412103 1270p030    2 1270p030w2o0037396e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.388475    0.3720949                                                                                
          6.4   24.287367 910.54553 801.53973  2101.7742   0.08304571  0.076805055   90.84737 0.99999994 0.79931045   0.9295684   2098.298    93.2986  2.877733   -0.0004839301   0.0016261534  2101.1248    -0.00773082  -0.0083126975  -5.2487044  127.22916 2.9425914 1270p030    2 1270p030w2o0011877e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  14.193535   0.04695929                                                                                
          6.5   31.314625 908.07574 783.63336   292.8349   0.58697504   0.54659706   87.70864        1.0 0.35523552   0.8000842   315.1925   90.00934 2.8755836     0.015834153    0.012302733   292.8296    0.004194057  -0.0076349378   -4.527944  127.24285 2.9407027 1270p030    2 1270p030w2o0030088e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.333443    0.3354789                                                                                
          6.6   31.607462 905.98694 806.07166  273.77298    0.6422172    0.5841399  88.888824        1.0 0.67239815  0.72694296  237.78534   91.23484  2.872491    -0.007999122    0.012813275  273.27612    -0.21205786    -0.11283177  -5.7495456  127.22569 2.9391098 1270p030    2 1270p030w2o0037385e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.406523   0.36575267                                                                                
          6.7   40.774803  890.4164  792.3115   2092.249   0.08250235  0.076964796   89.98904        1.0  0.6608113  0.98934144   2073.548    92.3453 2.8764808   -0.0013936758   0.0016256623    2092.39    0.010698874     0.00731349  -3.5437367  127.23621 2.9272141 1270p030    2 1270p030w2o0011610e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  14.198466   0.04672706                                                                                
          6.8    40.91107  903.8531 809.44257   609.3678   0.28974754   0.27093133   92.16551  0.9999999 0.68143696   0.8932244  583.91364  94.602036 2.8763556      0.01341337   0.0060911104  609.18774  -0.0036474844    0.008032838  -5.8084235 127.223114 2.9374802 1270p030    2 1270p030w2o0011791e002    9       1            0          0     2       0 56771.875 56774.707  56773.29  15.537801   0.16548486                                                                                
          6.9    41.24422  891.4116 800.82477   349.5808    0.5050217    0.4557155   91.05742  1.0000001  0.7309721  0.94071686  341.04565   93.52386 2.8748696   -0.0031126142    0.010007804  352.18503    -0.76675284      0.8007788  -4.6093783 127.229706 2.9279754 1270p030    2 1270p030w2o0011627e002   10       1            0          0     2       0 56771.875 56774.707  56773.29   16.14113   0.28947797                                                                                
         6.10   46.641754 900.03864 810.81433  255.70335    0.6761595    0.6253837    88.2376  1.0000001  0.3878594  0.78111786  257.62485   90.60615 2.8734593    0.0022557378    0.013272998  256.42258   -0.082633495    -0.12156048  -5.5171733  127.22206 2.9345665 1270p030    2 1270p030w2o0037364e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   16.48066   0.39069733                                                                                
         6.11   48.807373  922.7965  793.8745  347.58624   0.49813122   0.46487734  88.210396        1.0  0.6917227  0.33564913   394.6561   90.50641 2.8734326   -0.0049123764    0.009659115  350.02853     -0.8003818      0.7421615  -6.1891685  127.23502  2.951949 1270p030    2 1270p030w2o0012034e002   12       1            2          0     2       0 56771.875 56774.707  56773.29  16.147343    0.2816929                 1 PSF-based diffraction spike                                  
         6.12   49.263283 889.94006 785.01337  520.39124   0.32084733    0.2958956  87.642136  0.9999999 0.41304904   0.9430507  484.04498   90.03387 2.8723643    0.0044843554    0.006564044   520.4208    -0.00200295    0.000583989  -2.7698538   127.2418 2.9268494 1270p030    2 1270p030w2o0011609e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  15.709175   0.18461409                                                                                
         6.13   49.991528 918.43207  806.9341  11717.006  0.015383988  0.014467885   96.10921  1.0000001  1.4236373   0.9883161  11685.512   98.58895 2.8739142    0.0011088848  0.00032379193  11716.711    0.009995708  -0.0012519488   -4.566774  127.22504 2.9486165 1270p030    2 1270p030w2o0011962e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  12.327958   0.00890601                                                                                
         6.14   54.854828  899.2979 775.51904  287.66388    0.5793107    0.5391085   86.61539 0.99999994  0.6630745   0.9101299   243.2604   88.94574   2.87721     0.002035439    0.011397756  287.79996    -0.38444942    -0.24597612  -3.6146724  127.24906 2.9339964 1270p030    2 1270p030w2o0030052e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.352787    0.3373687                                                                                
         6.15    57.79452  893.2412  777.2392  325.10715   0.52377355   0.46978143   87.14404        1.0  0.4088341   0.8842192  296.47867   89.49596 2.8748362    0.0070651174    0.010379841  325.04276   0.0046715857    0.009821246  -3.4935083  127.24774 2.9293702 1270p030    2 1270p030w2o0011653e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.219934   0.29831538                                                                                
         6.16   59.417953  918.8945  778.0151   558.7171     0.307165    0.2790441   87.27438        1.0 0.41681328   0.3410104   559.0786  89.555916 2.8724825     0.007359326    0.006234086   558.7182   -0.015324586  -0.0062402934  -6.2468534 127.247154 2.9489663 1270p030    2 1270p030w2o0037417e002   13       1            0          0     2       0 56771.875 56774.707  56773.29   15.63202    0.1709973                                                                                
         6.17   59.422558 921.98773  781.1801  20176.354 0.0091432445  0.008660918   101.9705        1.0  1.2907137   0.9940624  20183.172  104.41597 2.8733566   0.00038969517  0.00020463791  20175.963 -0.00037467363   0.0031569733   -7.201494 127.244736 2.9513295 1270p030    2 1270p030w2o0012016e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  11.737893  0.005487326                                                                                
         6.18     60.1849 923.99054 805.60394  362.49133   0.46864852   0.44660223   88.49835        1.0 0.52984375   0.3895411  339.57993   90.89656 2.8757477     0.008195937     0.00927054   362.5269   -0.018151915   -0.021302195  -3.9227898  127.22605 2.9528625 1270p030    2 1270p030w2o0037433e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.101755   0.27053398                                                                                
         6.19   71.888405  886.3361  776.3761  226.51468     0.743533    0.6995702   85.77011        1.0 0.68710214  0.89866006  217.19969   88.04268 2.8768353    0.0011447072    0.013944255  226.76697    -0.16960058     -0.0946759   -3.497819 127.248405 2.9240952 1270p030    2 1270p030w2o0042277e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.612259     0.432649                                                                                
          7.1  0.77923965  904.8007 794.72064  154.83548   0.24782977    0.2351336    22.0038        1.0  0.5073785  0.77465206  152.83328  22.496069 2.5870507    0.0084011555    0.005452335  154.82867   -0.008603333   -0.013575999   -1.859938 127.234375 2.9382024 1270p030    1 1270p030w1o0014505e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  17.025324   0.15534633                                                                                
          7.2   13.649522 902.72327  790.2379    97.2866    0.3978308   0.38140115  21.561415        1.0  0.4196844  0.75664264  94.708786  22.026014  2.587009  -0.00094109774    0.008077324   97.43071    0.008909922    -0.13433753  -1.8668758   127.2378  2.936615 1270p030    1 1270p030w1o0043390e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.529867   0.24468951                                                                                
          7.3    17.38721  910.4583 797.91266  316.58966   0.13116571   0.12274275  23.148815        1.0 0.52276444  0.66193175  315.09543  23.621431  2.585994  -0.00032508373   0.0027757583  316.60287   -0.009391989     0.03541361   -2.447557  127.23193 2.9425244 1270p030    1 1270p030w1o0043418e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.248758   0.07953017                                                                                
          7.4   22.998724  906.8177  786.4378  169.33116   0.23632264   0.22224611  22.277525 0.99999994  0.4114024   0.7697521  170.79512  22.748402 2.5891407   0.00052809715    0.004867832  169.35655  -0.0005871906   -0.048617117   -2.192722  127.24071  2.939742 1270p030    1 1270p030w1o0014539e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.928158    0.1436743                                                                                
          7.5   24.833838  910.7256 801.65027  1834.7363  0.022677505  0.021625094  24.158049 0.99999994  2.9051378  0.93123317  1830.1956  24.658556 2.5889447   -0.0007927418     0.00050904  1834.1438   -0.007888461   -0.011311667  -2.6263137  127.22907  2.942729 1270p030    1 1270p030w1o0014592e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  14.341065 0.0142967785                                                                                
          7.6    37.82231  892.5088  788.9991   92.28416   0.41256073   0.39268494  21.118681        1.0 0.32221773  0.47679538   92.00756  21.574327 2.5856297   -0.0007554889    0.008411304   92.20961  -0.0010703056    -0.12635833  -1.5946683  127.23875  2.928812 1270p030    1 1270p030w1o0049082e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  17.587183   0.25294322                                                                                
          7.7   38.613632  904.1219  808.6249  512.92584   0.07672518   0.07289862  23.111937        1.0 0.48889875  0.93669784  509.14117  23.608072 2.5880303   0.00079369545   0.0017092606  512.88226   0.0028190645   -0.013037865  -1.2925645  127.22374 2.9376855 1270p030    1 1270p030w1o0014483e003    9       1            0          0     3       1  56963.15 56965.844 56964.496  15.724864  0.048955366                                                                                
          7.8   40.512886  890.5045 792.36444  2042.0336  0.019765157  0.018835217  23.493595        1.0  2.0626302  0.98907655  2036.9996  23.979952 2.5904658  -0.00073105097  0.00043883576  2041.1794   -0.018165797   0.0064344667  -1.6190667 127.236176 2.9272814 1270p030    1 1270p030w1o0014275e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  14.224843  0.012491944                                                                                
          7.9   41.183186 891.36957  800.6768   436.4464   0.08798237   0.08430016  21.625008        1.0 0.60138017   0.9561811  438.27637  22.088299 2.5893245    0.0008158088   0.0018345643  436.53986    0.014438005   -0.006373581  -1.8704925  127.22981 2.9279432 1270p030    1 1270p030w1o0014276e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  15.900172   0.05384003                                                                                
         7.10    43.18232 919.96735  789.6697   98.53163   0.40709683   0.39030865   22.62743        1.0  1.6844136  0.27598965  107.36234  23.110605 2.5869784     0.005732715    0.008647091  101.71245      -0.831581     0.49823177  -3.2464967 127.238235 2.9497874 1270p030    1 1270p030w1o0043443e003   11       1            2          0     3       1  56963.15 56965.844 56964.496   17.51606   0.25386256                 1 PSF-based diffraction spike                                  
         7.11   48.855373 889.90137  785.3561  273.84955    0.1421924   0.13532016  21.600435        1.0  0.7662312   0.8388935   268.5709  22.060045  2.587625    0.0033943057   0.0028643154  273.83804  -0.0009038775   0.0018769505  -1.3762153  127.24153 2.9268198 1270p030    1 1270p030w1o0014251e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   16.40622  0.085817896                                                                                
         7.12   50.232384  918.4531 807.04034   12163.06  0.003931165 0.0037229678   30.12049        1.0  24.766056    0.989584  12160.939  30.672937 2.5854728   0.00072950125  0.00010479599  12165.098    0.012056357   0.0015906512   -3.649591  127.22495 2.9486327 1270p030    1 1270p030w1o0014735e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  12.287393 0.0026886794                                                                                
         7.13   51.186855  922.8264  800.1782 103.189735    0.3718781   0.36328408  21.810457  1.0000001 0.85300195  0.22611958  111.25446   22.30562 2.5850325    -0.007750213   0.0079789115  103.00351     0.12607694    -0.06749033  -4.3220344   127.2302 2.9519725 1270p030    1 1270p030w1o0043459e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.465908   0.23299605                                                                                
         7.14    54.52708 899.60864  775.5519  258.15375    0.1475454   0.14263317  21.806942        1.0 0.44892257   0.9105375  264.46945  22.295002 2.5909894    -0.001501143   0.0030855585  258.11197   0.0026913597   -0.012599376  -1.8733981  127.24903  2.934234 1270p030    1 1270p030w1o0014424e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.470304   0.09193417                                                                                
         7.15    56.58648  888.0613 783.02466  136.11452   0.28434792   0.26724902  21.763666        1.0  0.6634178  0.70516676  132.01068  22.232086 2.5827773    0.0038143992    0.006093213   136.1478   -0.026412766   0.0024787597  -1.3744143  127.24332 2.9254138 1270p030    1 1270p030w1o0035752e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   17.16524   0.17510341                                                                                
         7.16   57.978317  893.6886 776.86365   81.87126    0.4747104   0.44473124  21.342175        1.0 0.92735934   0.5153663   80.56267  21.800684 2.5856452     0.003395915    0.009712432   82.60901     0.48197812    -0.30477974  -1.7617543  127.24803 2.9297118 1270p030    1 1270p030w1o0014324e003   13       1            2          0     3       1  56963.15 56965.844 56964.496   17.71717   0.28971517                 1 PSF-based diffraction spike                                  
         7.17    59.25933  923.5494  805.6894  251.41805   0.15979508   0.15234959    22.6076        1.0  1.5426295  0.33903292  278.81665   23.10107  2.589525     0.009560764   0.0034224475  251.26054   -0.034896977  -0.0046626353   -4.765337  127.22598 2.9525254 1270p030    1 1270p030w1o0043467e003   11       1           32          0     3       1  56963.15 56965.844 56964.496  16.499008   0.09789419                 5               circular halo                                  
         7.18    59.37713 922.04767  781.2827  21028.266  0.002413691 0.0022805545  33.742435        1.0  18.907646   0.9958644  21041.908  34.345127  2.586105   -0.0007727146    7.29465e-05  21028.297  -0.0007631258   0.0060700676   -2.907521  127.24465 2.9513752 1270p030    1 1270p030w1o0014790e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  11.692991 0.0017421858                                                                                
         7.19    59.56155  918.6629  777.7577  381.14297  0.105181016   0.10114967  22.218231  1.0000001  1.8334982  0.38104403  390.54813  22.689196 2.5876167   -0.0016790032   0.0021448827  381.19244   -0.021425253    0.023035895   -2.669568  127.24735 2.9487894 1270p030    1 1270p030w1o0043442e003   13       1            0          0     3       1  56963.15 56965.844 56964.496   16.04728   0.06336341                                                                                
         7.20   59.642105  890.7426 778.32733  98.836815   0.38848296   0.37021583  21.517063        1.0  1.0291138   0.7612392   91.33058  21.982903 2.5884311     0.010923445    0.008348507   98.14888     0.57708526     -0.5329556  -1.6718066  127.24691 2.9274616 1270p030    1 1270p030w1o0014288e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  17.512703    0.2402121                                                                                
          8.1    5.486291  903.0896  794.9032  341.51538   0.49555135   0.46583223    89.4457        1.0  0.9278404  0.89687514  354.20877   91.78626 2.8252223     0.004180193    0.009980677  342.04034     0.44513708     -0.8786891   -6.192377  127.23423 2.9368951 1270p030    2 1270p030w2o0011511e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.166473   0.29114684                                                                                
          8.2   15.458357  909.8208 797.60974  439.28528   0.39585072   0.38114685   95.51292        1.0 0.46103477   0.7279143  510.21375   97.99557 2.8289733     0.011449993    0.008707058  439.26285   -0.008426807  -0.0067928433  -4.9415054  127.23216 2.9420373 1270p030    2 1270p030w2o0036816e003    9       1            0          0     3       1  56963.15 56965.844 56964.496  15.893133   0.23989873                                                                                
          8.3   24.561237   910.574  801.6441  1861.3068  0.093486905   0.08839533   93.66167        1.0   0.358211   0.9345799  1927.3544   96.10529  2.830006   -0.0017727613    0.001923112  1860.7007   -0.012519126   -0.010220479  -4.1238165  127.22908 2.9426131 1270p030    2 1270p030w2o0011595e003    9       1            0          0     3       1  56963.15 56965.844 56964.496  14.325455  0.054680817                                                                                
          8.4    33.15286 898.97485  805.0201  219.89993   0.75561947    0.7151029   86.38724        1.0 0.30406818  0.86940676  235.39203   88.64805 2.8247297    -0.008483052    0.015444924  220.05293     0.38786212     -0.3115478   -6.039768 127.226494 2.9337533 1270p030    2 1270p030w2o0043081e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.644438    0.4507578                                                                                
          8.5   35.322075   895.299  786.2704  268.62607    0.6356335    0.5979129   88.12685 0.99999994  0.2712013  0.88070136  241.94864   90.35136 2.8283403    0.0024684072    0.012349225  267.36044     0.21254398     0.09891605   -5.952389  127.24084  2.930943 1270p030    2 1270p030w2o0036770e003   13       1            0          0     3       1  56963.15 56965.844 56964.496   16.42713   0.36986527                                                                                
          8.6   38.043156 904.14813  808.4187   576.2111    0.2935155   0.27726912   88.90505        1.0  0.7315642   0.9303198   563.3931   91.23088 2.8290262  -0.00023168325    0.005786766  576.17725  -0.0010513219    0.005677104   -5.060344  127.22389 2.9377055 1270p030    2 1270p030w2o0011512e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  15.598546    0.1688696                                                                                
          8.7    41.01276 890.33075  792.2992  1845.8213    0.0928985    0.0887553  93.266556 0.99999994  0.6641929   0.9871658  1827.3354   95.64819 2.8289022   -0.0035746694   0.0019469424  1845.4783    0.008885434    0.010106104   -6.055942  127.23622 2.9271486 1270p030    2 1270p030w2o0011322e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  14.334526  0.054907393                                                                                
          8.8   42.041515  890.9063  800.3847  441.14398   0.38405067    0.3528691   86.93163        1.0   0.559409   0.9508964  441.00598   89.21462 2.8285224    0.0028659701   0.0075027896  441.07953  -0.0058847573    0.008216465   -6.954763  127.23004 2.9275894 1270p030    2 1270p030w2o0011335e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  15.888549   0.21679054                                                                                
          8.9   45.967445  907.0938  778.0232  265.70673   0.64998627    0.6138562   89.64221        1.0 0.22372791   0.8851614  259.82013   91.89213 2.8248906    0.0037375689    0.012957453    265.698  -0.0017385934   -0.009641172   -6.202185  127.24715  2.939952 1270p030    2 1270p030w2o0029559e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.438993   0.38122898                                                                                
         8.10    46.19617 913.93726 808.87897  260.72092   0.66319686    0.6511652   90.94954        1.0 0.61485606  0.35642773  285.27222   93.22319  2.825341    -0.020432472    0.015060029  256.39502     0.52542424     -0.7350327    -3.28873  127.22354 2.9451833 1270p030    2 1270p030w2o0036828e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   16.45956   0.39533928                                                                                
         8.11    48.81061   890.006 785.21765   305.0719   0.53836536   0.51528865   85.90712        1.0  0.6543797   0.7774287  271.01028   88.14706  2.826337   -0.0048820972   0.0107058855  306.38196     0.59902287     -0.0129953  -5.1817503  127.24164 2.9268997 1270p030    2 1270p030w2o0029495e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.288994   0.31422833                                                                                
         8.12   49.997814  918.4066   806.965  11516.484  0.015828496  0.015216895   100.9729        1.0  1.1024369   0.9878821  11540.109   103.4281 2.8264964   -8.511543e-05  0.00034603357   11517.47    0.010164664 -0.00041875543  -2.3556116 127.225006 2.9485972 1270p030    2 1270p030w2o0011689e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  12.346701  0.009519613                                                                                
         8.13   56.261272  893.8108  777.5288  260.74557    0.6289488   0.59805423   85.83243        1.0 0.47889727   0.8599655   241.6456   88.12112 2.8294945     0.016740263    0.013498539  260.74072   -0.028699355   -0.025596447   -5.411931  127.24752 2.9298053 1270p030    2 1270p030w2o0036768e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.459457   0.37122318                                                                                
         8.14   57.860752 887.18616  783.5202   368.4408    0.4546657   0.43652412  88.733894 0.99999994  0.7188859   0.8278505  333.86337   91.02595 2.8294973     0.005421579    0.009089924  370.34186     0.35040647     0.29215747   -4.748205 127.242935 2.9247456 1270p030    2 1270p030w2o0011290e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.084082   0.26672372                                                                                
         8.15     59.0833 923.25366  806.0489  239.49818   0.71022356   0.67528975    89.5603        1.0 0.48763803  0.27371836  190.03694  91.906296 2.8258271    -0.008276641    0.014588122  239.31105     0.06712327    -0.21938238  -1.2148097  127.22571 2.9522996 1270p030    2 1270p030w2o0036849e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.551744   0.42670214                                                                                
         8.16   59.335537  921.9896 781.23346  19704.863  0.009652761  0.008852251  104.44366  1.0000001  2.0261102  0.99529606   19729.06 106.911736 2.8265147   -0.0003027916   0.0002136278   19704.82  -0.0018271324    0.004566039  -5.9630327  127.24469  2.951331 1270p030    2 1270p030w2o0011752e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  11.763566 0.0057548736                                                                                
         8.17   59.760925  918.0398 777.18304  555.93677   0.30772272    0.2976873   91.89793        1.0  0.6319739   0.5515579  565.61707   94.23039 2.8259387   -0.0059842467   0.0064758128   555.6486     0.04148605  -0.0014569171   -5.582689  127.24779 2.9483132 1270p030    2 1270p030w2o0036836e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  15.637437   0.18113735                                                                                
          9.1  0.47386482  905.2165 794.53546  177.05914   0.22978143   0.21637377  22.419846        1.0  1.1903251   0.7584056  170.99374   22.93015 2.6322923   -0.0020433068    0.004623886  176.22919     0.19358079      0.3340097  -2.1828148  127.23451   2.93852 1270p030    1 1270p030w1o0014529e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  16.879704    0.1382216                                                                                
          9.2   11.317967  900.9716  794.1748   128.3095   0.31789392   0.29834768  22.961315 0.99999994  0.7902717   0.7505514  124.02095  23.484459 2.6271775     0.015300751   0.0070769116  128.30437  0.00023990129    0.009849588  -1.8710164  127.23479 2.9352772 1270p030    1 1270p030w1o0014457e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  17.229353   0.19641015                                                                                
          9.3   16.851109  910.2914 797.81195   394.8133   0.10579485  0.100666635  23.884533        1.0 0.49342158  0.68451774  383.58893   24.40724 2.6288815  -0.00019365549    0.002315803  395.18332    0.033217713   -0.034785923  -3.4908075  127.23201 2.9423969 1270p030    1 1270p030w1o0035218e004   11       1            0          0     4       0 57130.703 57138.773  57134.74   16.00902   0.06576271                                                                                
          9.4   19.234522  900.5224  799.9347   128.7924   0.31456766   0.29408944   22.07172        1.0  0.5425302    0.786934  124.06606  22.566528 2.6282818    0.0066539645   0.0064185676  128.76607   -0.017913867  -0.0045634396  -1.9637727 127.230385 2.9349349 1270p030    1 1270p030w1o0014458e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  17.225275   0.18792169                                                                                
          9.5    21.99899 906.29266 786.71027  160.43414    0.2601448   0.24650645  23.541212  1.0000001  0.6633033   0.7762796  150.67912   24.06615 2.6306975     0.006796062    0.005539789  160.43893   -0.005261201    -0.00800726  -2.3135927   127.2405  2.939341 1270p030    1 1270p030w1o0014545e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  16.986757    0.1604733                                                                                
          9.6   23.996222  910.4914  801.4475  1888.4418  0.022289336  0.020816376  23.760815        1.0  1.0323142  0.92932165  1877.7169  24.284393 2.6336904   -0.0008839369   0.0004745802  1888.0454    0.013867209    0.013824277  -3.6253426 127.229225 2.9425502 1270p030    1 1270p030w1o0014599e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  14.309741  0.013661736                                                                                
          9.7    38.26146  903.9121  808.4807  485.97403   0.08288674   0.07910783  22.520252        1.0 0.70450217   0.9285612  472.36646  23.031591 2.6315856    0.0019602776   0.0017050618   485.8797   -0.004664224    0.014992482  -1.7385927  127.22385  2.937525 1270p030    1 1270p030w1o0014504e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  15.783467  0.050349586                                                                                
          9.8   38.643734  892.4299  788.4622  132.77167   0.31667048   0.30399305  23.954283  1.0000001 0.47799653  0.58729863  128.67522  24.487684 2.6336477    0.0016834736    0.006627702  132.69518    0.019203708    0.014682592  -1.2069582  127.23916 2.9287517 1270p030    1 1270p030w1o0042603e004    9       1            0          0     4       0 57130.703 57138.773  57134.74  17.192236    0.1980533                                                                                
          9.9    40.95109  890.3629  792.2399  2018.1102  0.021294273  0.019908255  24.137802        1.0  0.6848308    0.987118   2013.489  24.664719 2.6302695  -0.00028157234  0.00045436283  2017.6163   0.0101995645    0.008030249   -1.411678  127.23627 2.9271731 1270p030    1 1270p030w1o0014276e004   12       1            0          0     4       0 57130.703 57138.773  57134.74 14.2376375 0.0129866805                                                                                
         9.10   41.938572 890.97345  800.4496  420.49545   0.09618224   0.09271016  22.998976  0.9999999  0.5366624  0.94991577  420.78192  23.519045 2.6312962      0.00223732   0.0020442442  420.48996  -0.0029989309    0.012570003  -2.0649152  127.22999 2.9276407 1270p030    1 1270p030w1o0014292e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  15.940597   0.05944357                                                                                
         9.11   48.891476 890.02136  785.1378   316.5357   0.13225374   0.12557645  23.126154        1.0  0.6638956  0.80072093   304.2503  23.637491 2.6266222    0.0041894317   0.0027442547  316.49835    0.002867554    0.012556751  -0.8312454   127.2417 2.9269114 1270p030    1 1270p030w1o0014275e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.248943   0.07946569                                                                                
         9.12   49.630665   918.311  806.8718  12197.676  0.004000083 0.0037297544  30.238176        1.0  11.951927  0.98908067  12179.425  30.821629  2.628036    0.0010155439  0.00010597483  12198.095    0.009067942  -0.0023777396  -5.8786044  127.22508  2.948524 1270p030    1 1270p030w1o0014732e004   12       1            0          0     4       0 57130.703 57138.773  57134.74 12.2843075 0.0026915672                                                                                
         9.13   55.673744  887.8398 783.97516  151.28474   0.27918154    0.2623331  23.457798        1.0 0.68071616  0.57622516  138.23627  23.982279 2.6262093     0.008139074   0.0059770937  151.29445    0.009383459     0.02509982 -0.72670096  127.24259 2.9252448 1270p030    1 1270p030w1o0042584e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  17.050512   0.16972026                                                                                
         9.14   57.851974  892.7031  777.5919  132.49126   0.32805687      0.30328  23.671946  0.9999999   1.270784  0.72746116 122.544205  24.190779 2.6324785     0.018891633    0.007362061  132.50998   -0.005188709   -0.016138446  -1.3421136 127.247475 2.9289591 1270p030    1 1270p030w1o0014329e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.194532   0.19609092                                                                                
         9.15   59.353046  921.9163  781.1311  20920.896   0.00267585  0.002489976  36.056633        1.0  13.155092   0.9955154    20923.0  36.692837 2.6266623  -2.0205975e-05    7.73195e-05    20921.9   -0.003098051    0.002972714   -4.413592  127.24477 2.9512749 1270p030    1 1270p030w1o0014803e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  11.698549  0.001871241                                                                                
         9.16    59.71778 923.62726 805.88306  211.15686   0.19405624    0.1827158  22.790163        1.0  0.8935539  0.29062912   269.1333  23.308102  2.628403   -0.0007969141    0.004033509   211.2735   -0.029872524  -0.0044839573   -7.916259  127.22584  2.952585 1270p030    1 1270p030w1o0042703e004   13       1           32          0     4       0 57130.703 57138.773  57134.74  16.688486   0.11764174                 5               circular halo                                  
