         16.9   46.396015 1085.9929 1372.1766  338.03766  0.59173375  0.5888666 105.744194        1.0  0.9197992  0.9873774  326.09845 108.660446 2.8944721   -0.014753759   0.012717083   333.8814      1.2349311    -0.16700995    -2.872295 1.2462628  0.04773712 0015p000    2 0015p000w2o0026691e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.177588  0.35141572                                                                       
        16.10   46.522053  1073.575 1379.7732  551.94525   0.3675088 0.37119418   107.9293        1.0  0.9070757  0.9604461  522.48914  110.84491  2.897349  0.00062566996  0.0072954935   552.1461    -0.01108085  -0.0066000223   -2.3603213 1.2404599 0.038251303 0015p000    2 0015p000w2o0012333e007   11       1            0          0     7       1 57559.137 57562.086  57560.61   15.64526  0.21507852                                                                       
        16.11      48.006 1088.4697 1357.5281   311.5301  0.64357406  0.6458995 106.783646 0.99999994  0.5943937 0.90944827  300.05396 109.702194  2.899378   -0.015010834   0.013496528  308.10535     -0.2645847     -0.9805414   -3.1327705 1.2574522 0.049629163 0015p000    2 0015p000w2o0012511e007   11       1            0          0     7       1 57559.137 57562.086  57560.61   16.26625  0.38785717                                                                       
        16.12   52.876217 1053.0312 1366.7739  294.23083  0.68027306 0.66631454  105.95666  1.0000001 0.55180436 0.76394033  277.08252  108.92954 2.8949835   -0.004598856     0.0133481   292.8221    -0.28081763    -0.97960216   -3.4180663 1.2503897  0.02255836 0015p000    2 0015p000w2o0026572e007    9       1            0          0     7       1 57559.137 57562.086  57560.61   16.32828  0.40934098                                                                       
         17.1   15.646294 1071.8724 1368.6311  148.72865  0.29706624 0.29636654  24.781944  1.0000001 0.38426632  0.9457185  140.26341  25.320179 2.6194994   0.0014446378   0.005978493  148.72758  -0.0043059653    0.006451452   -0.4731631  1.248971 0.036950786 0015p000    1 0015p000w1o0013627e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  17.069014  0.18261373                                                                       
         17.2   19.887962 1075.7805 1369.0273  105.17759   0.4225629 0.41095877   24.72895  1.0000001  1.1820228  0.8673734   95.86471  25.266537  2.616803    0.019251704    0.00972981  105.15403    0.008167088   -0.011863942  -0.48499206 1.2486683  0.03993608 0015p000    1 0015p000w1o0013665e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  17.445192   0.2601404                                                                       
         17.3    28.12648 1066.5237 1354.2241  183.78304  0.23477237 0.23648454   24.89472  0.9999999  0.6928709  0.9903918  178.10616  25.456419  2.621136    0.007718563  0.0050895168   183.7634   -0.012099313    0.010265384  -0.77633893 1.2599761  0.03286497 0015p000    1 0015p000w1o0013559e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  16.839237  0.14798021                                                                       
         17.4   29.954569 1076.8015 1353.2273  103.87489   0.4247458 0.42356128   24.92243 0.99999994  0.7271747  0.9086799  101.49294  25.460855  2.618396   -0.013888538   0.009421005  104.00734     0.10626111     0.20215876  -0.60103416 1.2607377 0.040716045 0015p000    1 0015p000w1o0028013e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  17.458723  0.26567644                                                                       
         17.5   32.378277 1083.6287 1362.2778   213.3143  0.20059404 0.20416537   24.37742        1.0 0.64526474  0.9836939  216.92609  24.923025 2.6212432   0.0017285347  0.0041331034  213.28899   0.0032700177    0.019405594  -0.35300922 1.2538241  0.04593117 0015p000    1 0015p000w1o0013783e008   15       1            0          0     8       0 57728.445  57734.01 57731.227   16.67745 0.124621674                                                                       
         17.6   33.529507  1078.976 1372.8519  214.05481  0.20456313 0.20805989   25.05007        1.0 0.98520434 0.89328307  209.57196  25.592607 2.6160185  -0.0028532743  0.0043715495  214.06621  -0.0027998674  -0.0024143197   -0.5294167 1.2457469 0.042376954 0015p000    1 0015p000w1o0013714e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  16.673687  0.12764464                                                                       
         17.7   36.565083  1058.579 1362.7035  124.82849    0.349039 0.35766432  25.237522  0.9999999 0.49658713 0.91253847 112.882706  25.790436 2.6219223   0.0064669847     0.0075049 124.808975   -0.027911138   -0.006578191   -0.8927209  1.253499  0.02679616 0015p000    1 0015p000w1o0027979e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  17.259216  0.22257794                                                                       
         17.8   37.080513 1076.6326 1375.5577  311.39777   0.1390325  0.1435068   24.58521        1.0  0.8060628  0.9307628  309.32785  25.126778  2.622971   0.0022118092  0.0028112386   311.3874   -0.013095524  -0.0109363785   -0.5323453   1.24368  0.04058697 0015p000    1 0015p000w1o0013684e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  16.266712 0.085898876                                                                       
         17.9   40.836514 1075.7081 1348.5952  284.02594  0.15171598 0.15379106  24.512108 0.99999994  1.0346284 0.97251415  282.42776  25.047316 2.6218324  0.00041925907  0.0030995952  284.01947   -0.008154097    0.003827913   -0.7046093 1.2642759  0.03988083 0015p000    1 0015p000w1o0013675e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  16.366606   0.0939353                                                                       
        17.10   44.251072  1058.005 1371.1025 124.194855    0.346668   0.347459  24.479013 0.99999994 0.82457024  0.9425283  119.98357  25.026592 2.6155465  -0.0041260123   0.007270636   124.1936   0.0035517532   0.0034783653  -0.79145473 1.2470832 0.026357666 0015p000    1 0015p000w1o0013463e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  17.264742  0.21683812                                                                       
        17.11   45.532528 1085.7738 1371.9375  133.65913  0.32063776  0.3276298  24.673256  0.9999999 0.84046376  0.9241114  130.58336   25.22078 2.6170251  0.00022506714   0.006811639  133.65446  -0.0033081928    -0.00451284   -0.4133946 1.2464453 0.047569763 0015p000    1 0015p000w1o0013806e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  17.185003  0.20274945                                                                       
        17.12   47.466415 1073.7653 1380.0984  138.20116  0.31447524 0.31371695  24.509043  0.9999999  1.7862403 0.84747815    135.273  25.052137 2.6173704    0.018386006   0.007264043  138.20273  -0.0086691575    0.001923319   -0.5068347 1.2402115 0.038396623 0015p000    1 0015p000w1o0013649e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  17.148722  0.19460556                                                                       
        17.13   52.697086 1052.7123  1363.195   594.5147  0.07324633 0.07405291   24.71522        1.0  1.3026093  0.8893143  582.92316  25.262016 2.6191134   0.0031365156  0.0015229463   594.4555  -0.0040185605   0.0075622746   -1.4586666 1.2531236 0.022314701 0015p000    1 0015p000w1o0013388e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  15.564593 0.045162335                                                                       
        17.14    52.71129 1053.2462 1367.4625  148.69052  0.29612613  0.3007278  25.079258 0.99999994  0.6521118  0.7888591  138.60577  25.627134 2.6215713    0.006474614  0.0062852404  148.71109    0.009649053    0.031383257   -1.3089933 1.2498637 0.022722572 0015p000    1 0015p000w1o0027961e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  17.069292  0.18489523                                                                       
        17.15     55.4255  1086.999 1376.2622    101.487   0.4238248  0.4323082  24.460255  1.0000001 0.71902806  0.9047273  99.208954  25.000414 2.6174905    0.012649596   0.009358343   101.4947    -0.01175781   0.0015569605   -0.4406915 1.2431419 0.048505686 0015p000    1 0015p000w1o0032469e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  17.483974  0.26693392                                                                       
        17.16    71.25943 1053.4125  1344.757   338.0528    0.128006 0.12913159   25.10658  1.0000001 0.45278108  0.9820591  332.25974  25.677584 2.6211088  0.00032526255   0.002740251   338.0634  -0.0067213653   0.0065240054   -1.7543303 1.2672079 0.022849616 0015p000    1 0015p000w1o0013399e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  16.177538   0.0807844                                                                       
         18.1   11.822664 1071.7491 1367.2389   527.6548  0.54226923  0.5198692  152.80959 0.99999994    0.73959   0.989366  595.02386  156.90741  2.862591     0.00746727   0.011169498  530.98596     0.20805137   -0.107065246   -4.5197773 1.2500345 0.036856625 0015p000    2 0015p000w2o0010153e008    8       1            0          0     8       0 57728.445  57734.01 57731.227  15.694125  0.32369176                                                                       
         18.2   24.520044 1064.6808 1368.2113  492.99655     0.57121 0.56029695  148.90475 0.99999994 0.40946755 0.98747396   509.7096   152.8741  2.862776    0.008413017   0.011607539   492.8375    0.013675506    0.030832466   -4.4427757 1.2492918 0.031457208 0015p000    2 0015p000w2o0010100e008   11       1            0          0     8       0 57728.445  57734.01 57731.227   15.76789  0.33849242                                                                       
         18.3   37.620487 1077.6954 1375.3213   558.2213  0.50999576 0.49924406  150.14421        1.0  0.4964777  0.9911895  529.03705  154.09064 2.8639796  -0.0041232705   0.009991138   558.2509   0.0015793698   0.0066813915   -3.2275681 1.2438606  0.04139882 0015p000    2 0015p000w2o0010203e008   10       1            0          0     8       0 57728.445  57734.01 57731.227  15.632984    0.299394                                                                       
         18.4   46.368954 1056.0219   1368.69  545.22546  0.53391147 0.51929724  154.96156        1.0 0.53118515 0.94052833   543.9694  158.92345 2.8622386    0.008714676   0.011280084  545.19196  -0.0063843625   -0.004483429   -3.7646744 1.2489262 0.024842842 0015p000    2 0015p000w2o0010019e008   10       1            0          0     8       0 57728.445  57734.01 57731.227   15.65856  0.31731957                                                                       
         18.5    66.25979 1087.6737 1344.7505  367.06348   0.7338162  0.7170272  141.24712        1.0 0.46658832  0.9063571  386.48712  145.02034 2.8632793   -0.011849523   0.014931722  366.72372    -0.16172066      0.8770699   -5.2887654 1.2672127  0.04902108 0015p000    2 0015p000w2o0010287e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  16.088146   0.4404672                                                                       
         19.1  0.30939904 1071.9744 1362.8918  132.16061  0.34302077 0.34419063  25.541422        1.0 0.37344852  0.9571382  133.99277  26.123457  2.659466 -0.00027751923  0.0069776573  132.16356   0.0006859899   -0.002889102  -0.23466793 1.2533551  0.03702863 0015p000    1 0015p000w1o0013408e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  17.197245   0.2125024                                                                       
         19.2   14.074789 1072.0095 1368.0579  119.96729  0.38284764 0.38644668  25.873642        1.0  0.7211522  0.9002636 124.909836  26.444391  2.659178   -0.010096252   0.008151403  120.54079    -0.18189552    -0.08802554  -0.55937266  1.249409 0.037055507 0015p000    1 0015p000w1o0013409e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  17.302343  0.23789893                                                                       
         19.3    19.75577 1076.0371 1368.7959  165.68204   0.2622568 0.26916352   24.57879        1.0 0.33189332  0.9041115  170.59048   25.14704 2.6603563  -0.0008800626  0.0053507015  165.73152   -0.023325764   -0.006754297   -0.7349853 1.2488452 0.040132076 0015p000    1 0015p000w1o0013463e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   16.95181  0.16226551                                                                       
         19.4   28.986944  1065.767 1354.3495  155.92183  0.28895018 0.29743746  25.580881        1.0    1.01444  0.9897031   150.5772  26.170343  2.663616  -0.0021207929  0.0059142895  155.88536    0.008157184     -0.1666113  -0.66616374 1.2598804 0.032286957 0015p000    1 0015p000w1o0013337e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  17.017733  0.17975284                                                                       
         19.5   29.237398 1082.1552 1365.6477  130.46223  0.32646203 0.33951554  24.079672        1.0 0.98436975 0.86752474  131.93394   24.64702 2.6627433  -0.0018805861   0.006627916  130.44434    0.019315954   -0.017301405  -0.66157424   1.25125   0.0448055 0015p000    1 0015p000w1o0013532e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  17.211288  0.20271976                                                                       
         19.6   31.800858 1083.4117 1362.1715  225.55508  0.19279423 0.19673996  24.276052  0.9999999  0.5588801  0.9526944  219.39308  24.840555 2.6636636 -0.00073224306   0.003827821  225.55849    0.013857479  -0.0053908154  -0.35961172 1.2539054 0.045765467 0015p000    1 0015p000w1o0013544e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.616869  0.11731001                                                                       
         19.7    33.52405 1078.5728 1373.1265  239.14897  0.18338597 0.18380336  24.499691        1.0  1.0949105  0.8815295   240.2232  25.066483 2.6633627 -0.00062680244  0.0036828376  239.07939    -0.03470274    -0.02153953   -1.1193755 1.2455372  0.04206903 0015p000    1 0015p000w1o0027805e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   16.55333  0.11162016                                                                       
         19.8   37.613792 1076.6193 1375.7698  275.13712  0.15862916 0.16279553  24.792831        1.0  1.1716189 0.89043283    288.983  25.358421 2.6640291    0.010162413  0.0033699581    275.151   -0.010658939  -0.0062819356   -1.2692682  1.243518  0.04057673 0015p000    1 0015p000w1o0013473e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.401127  0.09810266                                                                       
         19.9    39.87479 1075.9314 1349.0208  282.51248  0.16356555 0.16388933  25.964022        1.0  0.6071212  0.9832892  267.52206  26.544622 2.6592503   0.0077586174  0.0035079904  282.51917  -0.0021887235  -0.0008129603    -1.458695  1.263951  0.04005141 0015p000    1 0015p000w1o0013462e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.372406  0.10006584                                                                       
        19.10   45.217148 1057.8665 1371.5538  132.93701  0.33813253 0.34895632   26.01027        1.0  0.6744467  0.9578607   130.6622    26.6014 2.6631718   -0.008237481  0.0072824084  131.82372  -0.0020642413       -0.50805   -0.5538819 1.2467384   0.0262519 0015p000    1 0015p000w1o0013243e009    9       1            0          0     9       1 57926.305 57929.254 57927.777  17.190886  0.21520846                                                                       
        19.11     45.3972 1073.6211 1379.3572  153.03207  0.27849945 0.28834313  24.291826 0.99999994 0.40337357 0.83714783  160.52452  24.860838  2.665368   0.0043935776  0.0057127555  153.03288   -0.010566472    0.013914583   -1.3587894 1.2407777  0.03828653 0015p000    1 0015p000w1o0013431e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  17.038044  0.17381616                                                                       
        19.12   47.804123 1086.4441 1372.4222  191.91208  0.22428265 0.22965777  24.175594  1.0000001  0.6065938   0.958862  188.00227  24.732067 2.6662977   -0.002708733   0.004449252  191.89359    -0.04483826   0.0037156653   -1.1452311 1.2460752  0.04808175 0015p000    1 0015p000w1o0013585e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.792244  0.13750309                                                                       
        19.13   53.939423 1052.7545 1367.3235   97.62925    0.454527 0.46747154  25.166668  1.0000001 0.44127148 0.65053326   90.71543  25.749527 2.6635158    0.018325627   0.010394745   97.66792   -0.012001239    0.045901574  -0.48105943   1.24997 0.022347007 0015p000    1 0015p000w1o0032168e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   17.52605   0.2863376                                                                       
        19.14   71.105934 1053.2137 1345.0415  229.42374  0.20010053 0.20779581   26.29942 0.99999994  0.6226526  0.9699522  224.56969  26.864815 2.6606288    0.010520399  0.0044093546  229.41327   0.0037471273 -0.00095907773   -1.2177864 1.2669905 0.022697818 0015p000    1 0015p000w1o0013182e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.598404  0.12501019                                                                       
         20.1   1.0379435 1071.6643 1363.2557  308.67856  0.65734535 0.67008924  106.49774        1.0  0.5050174  0.9416201  329.91156 109.341385 2.9126995    0.009450495  0.0129345115  308.45212    -0.06259436    0.044543367   -0.1872225 1.2530771 0.036791783 0015p000    2 0015p000w2o0031355e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.276234  0.39061576                                                                       
         20.2    13.76817 1071.6218 1367.9419   293.3335  0.69479793   0.689426  107.16768        1.0  1.0080788  0.9048673   295.9747  110.03715 2.9114609   -0.024823904   0.016292337  287.26596     -1.4466978    -0.31895733  -0.27399406 1.2494975 0.036759336 0015p000    2 0015p000w2o0012099e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.331596   0.4158798                                                                       
         20.3   19.284542 1065.9614 1366.7131  354.76926  0.56303674  0.5787841  105.97195  1.0000001 0.30286255  0.9692737  339.26675  108.85216 2.9112785  -0.0013254285    0.01114914  354.96167    -0.14256321   -0.043476637   -1.2316796 1.2504361 0.032435436 0015p000    2 0015p000w2o0012054e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.125135  0.33451423                                                                       
         20.4   22.952374 1076.4005 1369.9535  329.41855  0.59854054  0.5896491 102.295204 0.99999994 0.84469974  0.8780212  326.92047  105.11124 2.9115343  -0.0012865067   0.011476312  329.45044   0.0031348304    0.029158112   0.35703167 1.2479609 0.040409684 0015p000    2 0015p000w2o0026258e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   16.20563  0.34866762                                                                       
         20.5   29.662678  1065.569  1354.189  286.07812   0.7118363  0.7157694  107.16879        1.0  1.0662543  0.9863009  311.33145  110.11829 2.9125419    -0.01940173   0.015408694  283.15344    -0.77990425     -0.8821607    -2.500433  1.260003 0.032135706 0015p000    2 0015p000w2o0031338e009    9       1            0          0     9       1 57926.305 57929.254 57927.777  16.358788  0.42754042                                                                       
         20.6    32.03691 1083.3971 1364.6514   420.1216   0.4648411 0.46457517  100.77094        1.0  1.0154778  0.9860136   420.2588 103.568634 2.9139154    0.008452892   0.008920438   420.0745    -0.14125803     0.01212173    1.5368441 1.2520111  0.04575426 0015p000    2 0015p000w2o0012230e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  15.941563   0.2656004                                                                       
         20.7   33.842747 1078.6423 1373.2195   423.5494   0.4585511 0.46405533   101.3889        1.0  0.8171481 0.92646164   437.4078  104.13942  2.912482  -0.0027680397   0.008778021  423.52652   -0.009358875    0.018155625    0.8317582 1.2454661 0.042122114 0015p000    2 0015p000w2o0012174e009   12       1            0          0     9       1 57926.305 57929.254 57927.777   15.93274  0.26504493                                                                       
         20.8   38.139374 1074.8601 1349.3978  430.09525  0.47174734 0.48397213  108.68675        1.0  0.6521665  0.8508636   466.6809   111.6488   2.91257    0.008325696   0.009492984  430.09808    -0.00693282    0.015706576   -0.6306781 1.2636629 0.039233044 0015p000    2 0015p000w2o0026249e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  15.916088  0.28044462                                                                       
         20.9   42.031258 1078.0347  1348.954  446.16275  0.45571253 0.45202735  105.99278        1.0 0.40199548  0.8632438   445.1464  108.88068 2.9094336 -0.00067824125   0.008842865   446.1771    0.049794555     0.07559674   0.30532876 1.2640018 0.041658033 0015p000    2 0015p000w2o0012163e009   11       1            0          0     9       1 57926.305 57929.254 57927.777 15.8762665   0.2629568                                                                       
        20.10    42.88377 1058.2316 1370.4968    371.258  0.52605027  0.5265569  102.69914  0.9999999  0.3904799 0.97699124  348.57635  105.59894 2.9135053  -0.0014538169   0.010082265  369.85458    -0.46583143      0.2731402   -2.0593326 1.2475458 0.026530797 0015p000    2 0015p000w2o0011967e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.075811  0.30837455                                                                       
        20.11    43.79134 1055.9783 1363.9052  388.41193   0.5194326  0.5300421  110.81672  0.9999999 0.26725546  0.8648729  389.29587  113.81983  2.909617  -0.0036805272   0.010632759  388.35175   0.0032257484  -0.0025196758    -1.782212 1.2525811  0.02480953 0015p000    2 0015p000w2o0026187e009    8       1            0          0     9       1 57926.305 57929.254 57927.777  16.026768   0.3186094                                                                       
        20.12     49.5049 1086.8514  1372.928   292.9085   0.6769903  0.6596624   103.9659        1.0 0.40073752 0.97357917    337.806 106.795616 2.9099588   -0.013584793    0.01427576  293.32623    -0.08523388    -0.14461873    1.0788637 1.2456888  0.04839297 0015p000    2 0015p000w2o0026301e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   16.33317  0.40290394                                                                       
        20.13    50.18586 1064.7029 1346.1594  334.22577  0.61339647  0.6107649  109.74356  0.9999999  0.7260789 0.97008574  381.24487  112.80212 2.9115431   -0.025283694   0.014653421   338.0153    -0.39178386     -0.3661321   -4.3512673 1.2661365 0.031474084 0015p000    2 0015p000w2o0026214e009    9       1            0          0     9       1 57926.305 57929.254 57927.777    16.1899   0.3702138                                                                       
        20.14   60.467537 1054.9973 1348.8456  303.17114   0.6612028  0.6796526  107.14791 0.99999994   0.797363 0.96906745   322.4515 110.098015 2.9100077    0.000823617   0.013123275  303.18912  -0.0027742737     0.01265361   -3.5649798 1.2640847 0.024060203 0015p000    2 0015p000w2o0031317e009   10       1            0          0     9       1 57926.305 57929.254 57927.777   16.29578   0.4010177                                                                       
         21.1   0.9289221 1071.5525 1362.8359  101.42243   0.3784941 0.38736612   22.26228        1.0  0.7554347   0.953507  109.71085  22.756472 2.6315758   -0.012904167   0.008502716  101.05577      0.3751724     0.07910632   -0.6793726 1.2533978 0.036706377 0015p000    1 0015p000w1o0033755e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  17.484665  0.24226171                                                                       
         21.2   15.562445 1071.8599 1368.6007  108.73383   0.3478768 0.35522017  21.742294        1.0 0.90097606  0.9080756  107.65208  22.235497  2.631262    0.002780199  0.0073703756  108.97713   -0.060101002    -0.17446405   -0.7775209 1.2489944 0.036941133 0015p000    1 0015p000w1o0013959e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  17.409088  0.22006759                                                                       
         21.3    18.21856 1066.8213 1367.2272  108.17179   0.3512237 0.36409527  21.707243        1.0  1.2393383 0.95344263 112.656105   22.18701  2.629532  -0.0014930367   0.007259302 106.951866     -0.9634549     0.40047434   -0.6958422 1.2500435 0.033092275 0015p000    1 0015p000w1o0013889e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  17.414715   0.2208762                                                                       
         21.4   22.150618 1075.9691 1369.8773  112.01994  0.33462426 0.34617138  21.587084        1.0 0.52167004  0.8481927  110.89929  22.077364 2.6272018   0.0054748654  0.0072446456  112.02891   0.0014313364  -0.0034685933     -0.84486 1.2480191  0.04008018 0015p000    1 0015p000w1o0014009e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  17.376762  0.21187878                                                                       
         21.5   29.861177  1065.732 1353.9861   148.9035  0.25625938  0.2564164  21.357582        1.0  0.6785246  0.9881672   150.6219  21.844233 2.6287944     0.00971961  0.0053718723  148.91257   -0.009835058 -0.00014045498  -0.99801034  1.260158   0.0322603 0015p000    1 0015p000w1o0013888e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  17.067738    0.156811                                                                       
         21.6   31.425352 1076.4995 1352.4921 101.428474    0.376014 0.39104337  21.870682        1.0 0.77661115  0.8270814  107.15254  22.365713 2.6350772   -0.010125637   0.008000681  101.96432     0.20447214      0.6930599  -0.88483363 1.2612993 0.040485304 0015p000    1 0015p000w1o0014019e010   12       1            0          0    10       0  58091.84 58094.652 58093.246    17.4846  0.23784672                                                                       
         21.7    32.26781 1083.5887  1362.282  207.11023  0.18415949 0.18831143  22.164211        1.0 0.64105576  0.9832991  208.58894  22.668236 2.6329288    0.005267203   0.003985202  207.13124   -0.007894142    0.014515129   -0.6888956  1.253821  0.04590061 0015p000    1 0015p000w1o0014111e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  16.709496  0.11663834                                                                       
         21.8   33.699474 1079.2073 1372.7593  234.95999   0.1677823 0.17030679  22.648672        1.0  0.9077201 0.91013885  229.37808  23.142578 2.6300604  -0.0007362962  0.0035695918  234.95377     0.01017891  -0.0053327987   -0.9528392 1.2458177  0.04255368 0015p000    1 0015p000w1o0014051e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.572515  0.10498415                                                                       
         21.9   36.635612 1076.6554  1375.376  262.46924  0.14655113 0.14842986  21.914963        1.0 0.77792656  0.9091891  261.31766  22.410397 2.6334774   0.0031923652  0.0030355398  262.42636   -0.011088181   0.0032269112   -0.9640018 1.2438189  0.04060439 0015p000    1 0015p000w1o0014020e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.452305  0.09086551                                                                       
        21.10   40.379303 1075.5836 1348.7343   319.8442 0.122670464 0.12506758   22.71086        1.0  1.1522678  0.9689446  324.76416  23.215698 2.6327486    0.005238235  0.0026447384    319.801    0.007006842    0.006613561    -0.951933 1.2641697 0.039785694 0015p000    1 0015p000w1o0014008e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.237654   0.0772237                                                                       
        21.11   42.213856  1056.528 1362.5415  118.78921  0.34463906 0.33861423  22.499594        1.0 0.62910044 0.80461574  113.97441  22.983402 2.6349695  0.00036484003   0.006764816   118.4506     0.10831242     0.07506718  -0.94885993 1.2536227  0.02522941 0015p000    1 0015p000w1o0029002e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  17.313057  0.20816039                                                                       
        21.12    43.05372 1057.8467 1369.8961   92.98309  0.40921333  0.4166096  21.989595  0.9999999 0.34426484   0.898693   86.60225  22.493942 2.6278496   -0.002399683   0.008887115   92.98372    0.011826317  -0.0025145272  -0.93113095 1.2480048 0.026236812 0015p000    1 0015p000w1o0033726e010   12       1            0          0    10       0  58091.84 58094.652 58093.246   17.57899  0.26172012                                                                       
        21.13   45.199913 1073.3505 1379.3116  227.84224   0.1679301 0.17127195  22.475344        1.0 0.29066056 0.90606713  221.72215  22.985329 2.6327803  0.00063562393  0.0036408065  227.88173    0.013069535    0.010550327  -0.96270496 1.2408124  0.03807974 0015p000    1 0015p000w1o0013971e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.605915  0.10745114                                                                       
        21.14    47.44292 1086.2942 1372.4115   167.5598   0.2360442 0.24030088  23.593912        1.0 0.37466624   0.953951  159.50314   24.12076 2.6331975    0.004360974   0.005293016  167.55446    0.014128197    0.012778169  -0.98281306 1.2460834  0.04796724 0015p000    1 0015p000w1o0014138e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  16.939575  0.15390396                                                                       
        21.15      51.934 1053.6401 1367.8613  132.12025  0.29771456 0.30071685  21.935383        1.0  0.7140078 0.81113017  129.18741   22.41784 2.6306398   -0.010818303  0.0061842357  132.47856    0.078712225    -0.22870663   -1.1261998  1.249559 0.023023505 0015p000    1 0015p000w1o0029000e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  17.197577   0.1819445                                                                       
        21.16    71.67595 1053.2157 1344.7415  314.43274  0.12819032 0.13232163  23.386889        1.0  0.6032833 0.97906226  309.95682    23.8971  2.630412  -0.0003194213  0.0027425224  314.47772   -0.007984119    0.007960244   -1.4463599 1.2672198 0.022699261 0015p000    1 0015p000w1o0013717e010   10       1            0          0    10       0  58091.84 58094.652 58093.246   16.25618  0.08090438                                                                       
         22.1   12.385417 1072.7866 1367.3518  323.86032  0.52039015 0.51803225   90.74004        1.0  0.7299497   0.982946  327.63617  93.200966 2.8747249    0.009668529   0.010949365  325.07123    -0.28532976     0.12300848   -1.9636073 1.2499483 0.037649125 0015p000    2 0015p000w2o0012192e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.224106  0.31256208                                                                       
         22.2    27.63754 1079.0046 1370.0232  321.27783    0.535129  0.5254032   91.76356        1.0  0.9603539 0.95942914  320.54373   94.21012  2.870826    0.019692302   0.012241579  321.28397   0.0021117711 -0.00021050597   -2.9548109 1.2479076  0.04239894 0015p000    2 0015p000w2o0012257e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.232798   0.3189798                                                                       
         22.3   27.916153 1081.9886  1362.086  315.76532   0.5376136  0.5246778   88.41181        1.0  0.3324205  0.8179405  316.68515   90.79439 2.8710725  -0.0068255067   0.010694827   314.5827    -0.21705835    -0.18027289    -3.570644 1.2539706 0.044678405 0015p000    2 0015p000w2o0026182e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  16.251589  0.31233758                                                                       
         22.4   31.038069 1065.3738  1353.714  347.02008   0.4855504 0.47280136  87.455635  1.0000001 0.36832494   0.997457  364.16016   89.86298 2.8751218   0.0035451055   0.009273787  346.83643    0.053797003    -0.13920419   -2.0888693 1.2603658  0.03198659 0015p000    2 0015p000w2o0012106e010   13       1            0          0    10       0  58091.84 58094.652 58093.246  16.149113  0.27965036                                                                       
