         8.15   59.515915 364.51788  1348.103  352.07315    0.5042535     0.4651054   92.83492        1.0 0.31004113  0.9713251  323.97842  95.254486 2.8298242     0.002611041   0.010140763  351.95334    0.011496935    0.023775795   -4.241864 132.86176  1.0110583 1331p015    2 1331p015w2o0004401e003   12       1            0          0     3       1 56968.934  56971.63  56970.28  16.133417    0.29321408                                                                       
         8.16   59.529232 333.87756 1346.6989  58986.746 0.0037766658   0.003548122  129.90306  1.0000001  5.0213246 0.99982774  59014.008  132.74445  2.830293  -0.00023835897 9.4074465e-05  58984.863   -0.003143386   -0.006277664  -1.6487428 132.86284 0.98765475 1331p015    2 1331p015w2o0004004e003   12       1            0          0     3       1 56968.934  56971.63  56970.28  10.573113   0.002391044                                                                       
          9.1    0.798061 349.68695 1331.9453  327.22736   0.11302001    0.10620052  20.305868        1.0  1.7592254  0.9487817  328.92603  20.745773  2.603794     0.010260463  0.0023862447  327.21878   -0.011099156   -0.002201568  -1.7794234  132.8741  0.9997311 1331p015    1 1331p015w1o0005396e004   19       1            0          0     4       0  57136.61 57142.582 57139.594  16.212875    0.06746133                                                                       
          9.2   17.364035  355.4265 1329.0839    937.663  0.040295478   0.037893347  21.179485        1.0  0.7883252 0.98182744  937.67474  21.630478 2.6047132    0.0006388426 0.00085573265  937.64575    0.012635074    0.003721187  -1.5742084 132.87628  1.0041152 1331p015    1 1331p015w1o0005474e004   18       1            0          0     4       0  57136.61 57142.582 57139.594  15.069883   0.024528285                                                                       
          9.3   23.167648 355.55255 1325.8922  134.93527    0.2736701    0.25923666  20.352436  1.0000001 0.73716205  0.6290127  130.77486  20.794056 2.6050367    0.0042194724  0.0055854972  134.94614   -0.005984666   -0.017655276   -1.470538 132.87872  1.0042117 1331p015    1 1331p015w1o0040568e004   19       1            0          0     4       0  57136.61 57142.582 57139.594  17.174686    0.16502187                                                                       
          9.4   26.033556  340.5058 1330.9742  123.15392    0.3112667    0.28999203  21.491537        1.0  0.9112201 0.48847136  118.67036  21.941837 2.6045022     0.016245067   0.007195034  123.09369    -0.03477254  -0.0045526787  -1.7508745 132.87485  0.9927184 1331p015    1 1331p015w1o0040507e004   15       1            0          0     4       0  57136.61 57142.582 57139.594   17.27388    0.19143066                                                                       
          9.5    30.22049 338.96954 1333.2754  690.38556  0.054710448    0.05286292    21.2286        1.0  1.3006344 0.90871507  690.98944   21.67034 2.6052866    0.0022028089  0.0011473082    690.305  -0.0034420434   0.0076463865  -1.8159046  132.8731 0.99154484 1331p015    1 1331p015w1o0005225e004   18       1            0          0     4       0  57136.61 57142.582 57139.594   15.40227    0.03339569                                                                       
          9.6    34.41151  357.2686 1342.2565   733.2878  0.049813442   0.046847932    20.6676        1.0 0.50588465 0.98563147   725.4448  21.119532 2.6063533    9.357929e-06  0.0010510002   733.2439   0.0069674477    0.008823348  -1.8920938 132.86623  1.0055215 1331p015    1 1331p015w1o0005509e004   18       1            0          0     4       0  57136.61 57142.582 57139.594  15.336814   0.030609414                                                                       
          9.7   39.882088 353.52094 1318.0966  319.69824    0.1129144   0.106155284   19.89047        1.0  0.6242929  0.9604326  314.70297  20.333668 2.6049736    0.0042377114   0.002306449  319.70764   -0.017195772  0.00042640464  -1.4405341 132.88467  1.0026603 1331p015    1 1331p015w1o0005442e004   20       1            0          0     4       0  57136.61 57142.582 57139.594   16.23815    0.06763796                                                                       
          9.8   43.313934 349.98306 1316.3899  168.29326   0.21769173    0.20248353  20.114424        1.0 0.61222225  0.8645554   164.1238  20.555658 2.6071644    0.0075525045  0.0044965954  168.31169  -0.0052427873    0.012920306  -1.5453275 132.88599  0.9999581 1331p015    1 1331p015w1o0005395e004   20       1            0          0     4       0  57136.61 57142.582 57139.594  16.934834    0.13039055                                                                       
          9.9   48.510815 347.41507 1349.6066  137.10675   0.26318377    0.24857953  20.031252        1.0  0.5707592  0.7724128  144.10147  20.468527 2.6096647    0.0007929206  0.0053302273   137.1351    0.021225601     0.00741959  -2.3475814 132.86061  0.9979948 1331p015    1 1331p015w1o0005346e004   19       1            0          0     4       0  57136.61 57142.582 57139.594  17.157352      0.159769                                                                       
         9.10    48.58721  355.8571  1348.776   533.3299   0.06910684   0.065495074  20.826319        1.0  1.1394137  0.9603473   521.9516  21.269083 2.6047776    0.0056366324  0.0014988586   533.3957   -0.004577934  -0.0075590545  -1.8735652 132.86124   1.004443 1331p015    1 1331p015w1o0005491e004   18       1            0          0     4       0  57136.61 57142.582 57139.594   15.68251   0.042419083                                                                       
         9.11    52.08071 346.99005 1313.4268  135.89146    0.2671759    0.25757748  20.549343        1.0  0.7621134 0.83638394  136.57161  20.999847 2.6075578     -0.00344944  0.0055776443  135.85748   -0.049572274    -0.02799889  -1.6804501 132.88824 0.99767214 1331p015    1 1331p015w1o0005345e004   17       1            0          0     4       0  57136.61 57142.582 57139.594  17.167019    0.16545267                                                                       
         9.12   58.222645 332.21143 1320.5059   83.15267   0.43688568    0.41422284  20.164951        1.0  1.5619013  0.9144446   75.49625  20.615143 2.6088667  -0.00094228983   0.008842477   83.96252       0.626401     -0.9215049  -1.4059229 132.88284 0.98638356 1331p015    1 1331p015w1o0040469e004   19       1            0          0     4       0  57136.61 57142.582 57139.594   17.70031    0.26864818                                                                       
         9.13   59.503693  333.8137 1346.6143   60967.64 0.0010494376  0.0009663059  46.568996 0.99999994  173.23744  0.9999866  60971.902  47.315975 2.6077263   0.00060504675  3.897479e-05   60971.71   -0.004373462   -0.011109715  -1.8826534  132.8629   0.987606 1331p015    1 1331p015w1o0005143e004   18       1            0          0     4       0  57136.61 57142.582 57139.594  10.537251   0.000829343                                                                       
         9.14    62.84859  366.6456 1347.6971  111.57016   0.32953027    0.30340064  20.378841 0.99999994  0.8260558 0.96705973 106.283554  20.818748 2.6078956     0.006807685   0.006924545 111.578766  -0.0021790154   -0.013747941  -1.2775245 132.86206  1.0126836 1331p015    1 1331p015w1o0005674e004   19       1            0          0     4       0  57136.61 57142.582 57139.594   17.38113     0.2005658                                                                       
         10.1   1.7461959 350.39432 1331.7411  806.71735   0.25811055    0.23926884  108.85547  1.0000001 0.33324736 0.97126114   791.9596  111.70155  2.842988    0.0056371093  0.0051747523  806.71844    0.009762307  -0.0034804116  -2.3993018 132.87425  1.0002714 1331p015    2 1331p015w2o0004154e004   14       1            0          0     4       0  57136.61 57142.582 57139.594  15.233196    0.14740427                                                                       
         10.2   17.381203  355.5275 1329.2601   873.9733   0.23409885    0.22468546  106.98054 0.99999994  0.7338931 0.97869813   862.4168  109.74386 2.8432002    -0.006586373   0.004659852   873.0855    -0.02578297   -0.055517014  -2.8650727 132.87614  1.0041924 1331p015    2 1331p015w2o0004218e004   16       1            0          0     4       0  57136.61 57142.582 57139.594  15.146255    0.13357161                                                                       
         10.3   29.950104 339.03473 1332.8866  492.25385   0.42071056      0.392197   107.1626        1.0  0.5383571 0.85115397   485.5547  109.92714 2.8397014   -0.0029293895   0.008284342   492.3699   -0.026686214   -0.027283771  -1.6410118 132.87338  0.9915947 1331p015    2 1331p015w2o0004029e004   15       1            0          0     4       0  57136.61 57142.582 57139.594  15.769527    0.24020626                                                                       
         10.4    30.59703  339.9945 1337.2081   245.8268    0.8654569    0.79188204   108.6132        1.0 0.96314967  0.6383263  273.28998  111.37467 2.8407037    -0.030807614    0.02170789  252.53542     -1.4969814    -0.29462546  -1.2638962 132.87009  0.9923275 1331p015    2 1331p015w2o0004030e004   16       1            0          0     4       0  57136.61 57142.582 57139.594  16.523426      0.515182                                                                       
         10.5    34.53872 357.06204 1342.4601   606.0998   0.33555537     0.3092846  105.55554        1.0 0.40749615 0.97438866  598.67865  108.33416 2.8433726    0.0077148676  0.0067285714   606.1965   -0.002100343    0.009919847  -2.5041468 132.86607  1.0053637 1331p015    2 1331p015w2o0004250e004   17       1            0          0     4       0  57136.61 57142.582 57139.594   15.54364    0.19103403                                                                       
         10.6    36.64636 336.71478 1330.2096  374.97665    0.5502182     0.5208993  107.76519 0.99999994 0.39651123  0.8447977  386.69028  110.58114 2.8418255   -0.0020726323  0.0110165365  374.02933    0.033126596     -0.1173756  -1.8359928 132.87543  0.9898228 1331p015    2 1331p015w2o0004010e004   16       1            0          0     4       0  57136.61 57142.582 57139.594   16.06499    0.32107484                                                                       
         10.7   39.641068 352.63138 1317.9862  357.38016   0.58985394      0.559743  109.87317  0.9999999  0.3144115  0.9914694  382.62717  112.63366 2.8407385    0.0065665245   0.011947492  357.40872   -0.008970766  -0.0044852733  -3.1398027 132.88477  1.0019809 1331p015    2 1331p015w2o0004189e004   14       1            0          0     4       0  57136.61 57142.582 57139.594  16.117174    0.34495616                                                                       
         10.8   47.156994  356.1404 1348.1147   544.4675    0.3619407    0.34082034  104.51172  1.0000001  0.5226343  0.9694947  530.52496 107.322845 2.8400214     0.006110966  0.0074535827  544.46515  0.00048445837   0.0010759296  -2.4073424 132.86174  1.0046594 1331p015    2 1331p015w2o0004233e004   15       1            0          0     4       0  57136.61 57142.582 57139.594   15.66007    0.21102719                                                                       
         10.9    59.41919 333.89136 1346.6544  58817.113 0.0040852074   0.003754602   137.8812        1.0    5.21053   0.999948   58820.68  141.05579 2.8425467     0.000428617 9.9391465e-05  58815.613  -0.0021534674  -0.0072743734 -0.85525054 132.86287  0.9876653 1331p015    2 1331p015w2o0003970e004   16       1            0          0     4       0  57136.61 57142.582 57139.594  10.576241  0.0025452564                                                                       
        10.10   60.714184 366.10056 1347.1433  451.93912    0.4463669    0.42147195  105.42206        1.0 0.48109323 0.98959494  472.18246  108.12189  2.840133     0.000942111   0.008982184  451.96494  -0.0033185256    0.004986164   -3.866433 132.86249  1.0122674 1331p015    2 1331p015w2o0004372e004   16       1            0          0     4       0  57136.61 57142.582 57139.594    15.8623    0.25801516                                                                       
        10.11    63.44043    366.75 1316.3804  320.51303    0.6217756     0.5954998 104.622574  1.0000001 0.41806656  0.8735511  341.94244 107.389915 2.8436875    -0.010645926   0.012798648   320.2091    -0.14442691    -0.13783741  -2.0848963 132.88599   1.012765 1331p015    2 1331p015w2o0004385e004   17       1            0          0     4       0  57136.61 57142.582 57139.594  16.235386    0.36786756                                                                       
         11.1   1.8798667 350.56427 1332.3074  237.86589   0.19000979    0.18106349  24.867117        1.0 0.49197704  0.8070383  241.21356  25.397026 2.6345363     0.006686747  0.0038527716  237.91898     -0.0568199    -0.03454934  -1.8285637 132.87383  1.0004011 1331p015    1 1331p015w1o0005047e005   10       1            0          0     5       1  57333.66  57336.61 57335.133   16.55917    0.11392189                                                                       
         11.2    5.325418 348.18704 1331.2397  163.01498   0.27851507    0.26457486  24.837269 0.99999994  0.7577168  0.6951814  170.56256  25.354439 2.6316993    0.0056770444  0.0055985535  163.00992    0.036419243    0.007845067  -1.8855231 132.87463 0.99858546 1331p015    1 1331p015w1o0037771e005   10       1            0          0     5       1  57333.66  57336.61 57335.133   16.96943    0.16672297                                                                       
         11.3    17.78107  355.7158 1329.3118  929.19745   0.04735885   0.043897714  24.382887        1.0  1.2698193   0.982838   931.3007  24.935146 2.6336806   -0.0029258132  0.0009881059   929.2411  -0.0031668157   -0.009378766   -1.398285 132.87611  1.0043362 1331p015    1 1331p015w1o0005133e005   11       1            0          0     5       1  57333.66  57336.61 57335.133   15.07973   0.028497117                                                                       
         11.4    24.00811 355.84125 1325.7422  152.62456    0.2867925      0.268308  23.848623  1.0000001 0.49377173  0.7154361  149.30258   24.37252 2.6318047   -0.0004119873   0.005759743  152.69743    -0.12924646   -0.124557644  -1.2053826 132.87885  1.0044322 1331p015    1 1331p015w1o0031797e005   11       1            0          0     5       1  57333.66  57336.61 57335.133   17.04094    0.17105496                                                                       
         11.5   28.289148 339.72064 1330.6589  164.78888   0.26506585     0.2506064  24.181028  1.0000001 0.86000896  0.5910878  166.02586  24.719084 2.6340897     0.003086269  0.0053192824  164.78433  -0.0066475826  -0.0090319645  -1.8040702 132.87509  0.9921187 1331p015    1 1331p015w1o0037756e005   10       1            0          0     5       1  57333.66  57336.61 57335.133   16.95768    0.16047886                                                                       
         11.6   29.953907  339.0865  1333.448  789.35095  0.056564335   0.053863455  25.295774  1.0000001 0.63497305  0.9137403  791.12335  25.847288 2.6339397    -0.002683878  0.0012190343   789.3996  -0.0039706524    0.010587123  -1.9048883 132.87296 0.99163413 1331p015    1 1331p015w1o0004883e005   10       1            0          0     5       1  57333.66  57336.61 57335.133 15.2568245   0.034805745                                                                       
         11.7   34.873657  357.3159 1342.4297  665.98395   0.06693467   0.063874505  24.896467        1.0  1.1076431  0.9832907   660.6066  25.447205 2.6354055    -0.000582695  0.0013820798  665.99615   0.0045248913   0.0134249525  -2.1602635 132.86609  1.0055577 1331p015    1 1331p015w1o0005146e005   11       1            0          0     5       1  57333.66  57336.61 57335.133   15.44134    0.04060701                                                                       
         11.8   35.385094 346.75128 1319.6647  109.37868   0.37788218     0.3546212  22.578148        1.0  0.5345963 0.90559846  105.57413  23.107162 2.6337588     0.011205077   0.007836711 109.385574  -0.0119992355    -0.01615405  -1.1858974 132.88348 0.99748945 1331p015    1 1331p015w1o0031773e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  17.402668    0.22738682                                                                       
         11.9   39.890244 353.94028 1318.2083  323.27045   0.12917335     0.1231708   23.39294        1.0  0.6140427  0.9552672  324.15915  23.925179 2.6304882    0.0013792515   0.002700148   323.2791  -0.0035234082   -0.004799804  -1.0703671  132.8846  1.0029806 1331p015    1 1331p015w1o0005105e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.226086    0.07870512                                                                       
        11.10    42.84127 350.50125 1316.5731  155.38593   0.27237022    0.25744644   23.50927  0.9999999 0.49654883  0.8325964  154.05373  24.037859  2.636167    0.0066411495   0.005634116  155.38025  -0.0047215945    -0.02786181  -1.1678084 132.88585  1.0003539 1331p015    1 1331p015w1o0031782e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  17.021471    0.16553849                                                                       
        11.11   46.839954 351.70767 1349.0787  106.86962   0.40686995    0.38715398  23.901495        1.0 0.81416464  0.7286894  101.71649  24.437208 2.6303303     0.005412638   0.008385755  106.98697    -0.11373864    0.031995635  -2.3131247 132.86101  1.0012736 1331p015    1 1331p015w1o0005080e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  17.427864    0.24700071                                                                       
        11.12   48.693584  347.5352 1349.6903  118.10723   0.36494923    0.34506541  23.602606        1.0  0.6121791  0.7292393  121.73551  24.141169 2.6346428    -0.000900805   0.007200407 118.009315    -0.39559466    -0.07261127  -2.4014566 132.86055  0.9980865 1331p015    1 1331p015w1o0005003e005   11       1            0          0     5       1  57333.66  57336.61 57335.133   17.31931    0.21993369                                                                       
        11.13   49.654137  356.0326 1349.1252   506.8922  0.086319104    0.08322649  24.531702        1.0  0.8536632  0.9656011  496.86264  25.074135  2.629228     0.005908191  0.0018272896  506.91763  -0.0013856409   0.0032953017  -2.1717682 132.86098   1.004577 1331p015    1 1331p015w1o0005134e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  15.737711   0.052586667                                                                       
        11.14   52.154415 346.97357 1313.4022  137.53297    0.3014715    0.28584787  22.817438  1.0000001  0.5950307   0.786751  131.24547  23.336535 2.6334066    -0.008413613   0.006230521  138.71747     -0.4226571    -0.40884343  -1.3622696 132.88826 0.99765956 1331p015    1 1331p015w1o0031772e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  17.153982    0.18180981                                                                       
        11.15   54.725533 333.77057 1320.4847 109.464516   0.37959152    0.35829565  23.352959 0.99999994  0.4454578  0.9415989 100.616394  23.886652  2.634988   -0.0007650256   0.007924189  109.23588    0.010836925     -0.1371189  -1.3562233 132.88286 0.98757446 1331p015    1 1331p015w1o0037730e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  17.401817    0.23524222                                                                       
        11.16   57.293434 365.25516 1346.2251  118.73308   0.36590284    0.35163563   24.04993        1.0  0.3729401  0.9444921   114.4691  24.587505 2.6319795    0.0043179393  0.0075163394   118.7513    0.010903191   0.0025416457  -1.7316124 132.86319  1.0116216 1331p015    1 1331p015w1o0031825e005   11       1            0          0     5       1  57333.66  57336.61 57335.133   17.31357    0.22300477                                                                       
        11.17   59.491436 333.94232 1346.7494  60764.074 0.0011680535   0.001068775  48.952976        1.0   91.75699 0.99997777  60770.023   49.74783 2.6311424    0.0005608797  3.998078e-05  60760.895   -0.001141305   -0.007177901  -2.1940727  132.8628  0.9877042 1331p015    1 1331p015w1o0004814e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  10.540883 0.00087469764                                                                       
         12.1  0.79089004  349.9556 1331.8588   870.5917   0.22403467    0.21298288 104.222336        1.0  1.5285548   0.953022  872.19543  106.85952 2.8662763     0.009086311   0.004890508   870.7065  -0.0038159052  -0.0045934278  -4.5339127 132.87416  0.9999363 1331p015    2 1331p015w2o0004198e005    9       1            0          0     5       1  57333.66  57336.61 57335.133  15.150464    0.13060457                                                                       
         12.2    9.860559  351.2258 1335.4734  293.43695    0.6267451     0.5916763  95.434555        1.0 0.41803214  0.7889146   288.1063   98.02887 2.8701866     0.010312259   0.012559465   293.4751    0.015397303    0.017951952   -4.084627  132.8714  1.0009063 1331p015    2 1331p015w2o0026930e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.331213     0.3664196                                                                       
         12.3   17.392344 355.47092 1329.1437   857.9345   0.22305784    0.20178922   97.16204        1.0 0.25563824 0.97869015   860.5809   99.70953 2.8680332   -0.0011509061    0.00430532   857.8616   0.0081217615    0.004571862  -5.2038236 132.87624  1.0041492 1331p015    2 1331p015w2o0004285e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  15.166365   0.123490624                                                                       
         12.4    23.93674  341.7944   1328.97  355.55252    0.5313056    0.48610592   98.73893  1.0000001  0.6054675  0.8689859  368.61832  101.32475 2.8662012     0.003384173  0.0108448705  355.52057  -0.0078062275   -0.003385259   -4.734242 132.87637 0.99370277 1331p015    2 1331p015w2o0004108e005    9       1            0          0     5       1  57333.66  57336.61 57335.133   16.12274    0.30964568                                                                       
         12.5   30.489222 338.88638 1333.4137   821.7627   0.23110034    0.21182318    98.1231        1.0 0.51515913  0.9276449  824.57556  100.66137 2.8693912    0.0018993616   0.004557856  821.75793   -0.005154704   0.0059618056  -4.2213244 132.87299  0.9914813 1331p015    2 1331p015w2o0004083e005    9       1            0          0     5       1  57333.66  57336.61 57335.133  15.213134     0.1302645                                                                       
         12.6     34.6426 357.20062 1342.4088  509.77875   0.36741653    0.33932087   97.62589 0.99999994 0.64382905  0.9811944  509.89856  100.26294 2.8697515   -0.0056921244   0.007319386  509.67285    0.024293423   0.0018507811  -3.4509442  132.8661  1.0054696 1331p015    2 1331p015w2o0004306e005    9       1            0          0     5       1  57333.66  57336.61 57335.133  15.731545    0.21052475                                                                       
         12.7   36.728497 337.82175  1337.842  254.57814    0.7303633    0.67378926   94.77171  0.9999999  0.6410698  0.5197354  262.98907   97.37786 2.8668938    -0.007851124   0.014382296   254.8022     0.22100894    -0.11524855  -3.7792547  132.8696  0.9906679 1331p015    2 1331p015w2o0004066e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.485447     0.4245829                                                                       
         12.8   41.886703 350.00192  1316.909  457.82416   0.39268732    0.36249673   92.36224  1.0000001 0.58114326  0.9911519  487.15106   94.84208 2.8658412   -0.0011211038  0.0076922043  457.80063  -0.0014724733  -0.0023187017  -5.9467487 132.88559 0.99997246 1331p015    2 1331p015w2o0004197e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  15.848253    0.22208466                                                                       
         12.9    44.47684 365.94452 1330.0826  241.56425   0.77480775    0.72960544  97.041824  0.9999999  0.6099176 0.88698375  249.90039   99.60218 2.8658366    -0.009049177   0.015854876  241.57622    -0.44531503    -0.62367344  -5.4601383 132.87552  1.0121491 1331p015    2 1331p015w2o0034156e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  16.542418    0.46219936                                                                       
        12.10   44.915573 333.79132 1329.4424  254.03743    0.6965162    0.67898923   90.31894        1.0 0.42876828 0.87956285  243.29607   92.74471 2.8699853    0.0030192733   0.012833302   254.1792     0.08195545    0.043189775  -4.4070153   132.876 0.98758984 1331p015    2 1331p015w2o0039674e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  16.487755      0.403638                                                                       
        12.11   46.735924   340.433  1318.027  314.68195    0.5554749    0.52192307  90.031075        1.0  0.7380338 0.96160346  330.25598  92.495445 2.8672721    -0.012667894   0.011516163  313.51895     -1.1786205    -0.39159438  -5.1186223 132.88474  0.9926635 1331p015    2 1331p015w2o0004092e005   12       1            0          0     5       1  57333.66  57336.61 57335.133   16.25532    0.31954882                                                                       
        12.12    48.39702 335.52243 1321.9917  326.51767     0.543335     0.5071159   91.34707        1.0  0.5895182  0.9515653  319.45316   93.80948 2.8673213    0.0071124434   0.010774721  326.52484  -0.0013802277   0.0056023626  -4.9696345 132.88171 0.98891246 1331p015    2 1331p015w2o0026867e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.215233     0.3120659                                                                       
        12.13    50.16958 348.10376  1350.297  321.55905   0.57160383    0.54003006   94.81758        1.0  0.5576346 0.91215825  313.80774  97.390816 2.8682172   -0.0016962886   0.011208521  321.51077   0.0068582157    0.006229307  -1.6885802 132.86008  0.9985208 1331p015    2 1331p015w2o0004179e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.231848    0.32994425                                                                       
        12.14   50.998287 332.73026 1339.1511   350.7821   0.53886294    0.48693895   94.87623        1.0  0.6703279 0.50089604  352.56577  97.417076  2.867315    -0.006721556   0.010274326  344.88174     0.67760104         0.6851  -3.9678822 132.86859 0.98677886 1331p015    2 1331p015w2o0034056e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.137407     0.3011522                                                                       
        12.15   51.970016  355.9239 1350.0549  412.66022   0.44363108    0.42149755   95.48415  1.0000001  0.5441933 0.97180426  402.07855     98.036 2.8657434   -0.0048683286   0.008805764   412.6907  -0.0054859086   0.0026835913  -2.4161193 132.86026   1.004494 1331p015    2 1331p015w2o0004286e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  15.961019    0.25585842                                                                       
        12.16   53.341007 361.01926 1316.2451   278.8139    0.6508328    0.60320574   93.52107  0.9999999 0.37817347 0.96587646  268.08417    96.0218 2.8674095   -0.0038419366  0.0128442915  278.83786  -0.0043411967  -0.0047531645  -5.5675187  132.8861  1.0083878 1331p015    2 1331p015w2o0026970e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.386713      0.378844                                                                       
        12.17    55.61332   367.702 1341.7408  278.74207    0.6563527    0.61689436   94.13896        1.0 0.39802456  0.9905781  286.43283   96.72904  2.868719   -0.0020219088   0.012686542  278.73447   -0.004618295   -0.005760057  -4.2324686 132.86662  1.0134908 1331p015    2 1331p015w2o0026996e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.386993    0.38166413                                                                       
        12.18   59.592503 333.87375 1346.7288   58095.65  0.003987482  0.0035835216  130.94621  1.0000001   18.55356 0.99953413  58075.336   133.8931 2.8679216  -0.00054067373 9.5381205e-05  58092.973  -0.0039274865   -0.005964518  -3.1326516 132.86281  0.9876518 1331p015    2 1331p015w2o0004016e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  10.589641   0.002447211                                                                       
         13.1   2.5277236 350.79117 1332.3712   218.1111   0.17420384    0.16624172   20.95229  0.9999999 0.63047355   0.672052  226.38962  21.407825 2.6246786    -0.003096044   0.003493752  218.43959    -0.05454833     -0.0761524  -1.4022366 132.87378  1.0005745 1331p015    1 1331p015w1o0005428e006   12       1            0          0     6       0 57498.492  57501.44  57499.97  16.653305    0.10462108                                                                       
         13.2    3.462543 348.71585 1331.7162  251.82162    0.1521964    0.14093053  21.030172  1.0000001 0.62316054 0.73434883    260.241  21.490221 2.6238785   -8.404255e-06  0.0030954056  251.75818   -0.016253037    0.004798225  -1.5150555 132.87428 0.99898934 1331p015    1 1331p015w1o0039838e006   12       1            0          0     6       0 57498.492  57501.44  57499.97  16.497267    0.09088388                                                                       
         13.3   17.443794 355.44662 1329.0603   952.0795  0.040005922   0.037830148  21.288874        1.0 0.41859055  0.9809477   961.4892  21.746502 2.6216242  -0.00040996075  0.0008412314   952.1482    0.013878795   0.0021984375  -1.0675437  132.8763  1.0041306 1331p015    1 1331p015w1o0005503e006   13       1            0          0     6       0 57498.492  57501.44  57499.97  15.053317   0.024281543                                                                       
         13.4   23.371847 355.54578 1325.7865  139.26888   0.27344236    0.25108528  20.984915        1.0  0.5891154 0.63864684  142.30022  21.447239    2.6236    0.0032598376  0.0056287246  139.28096    0.023575671    -0.03537651 -0.90574497  132.8788  1.0042065 1331p015    1 1331p015w1o0039873e006   11       1            0          0     6       0 57498.492  57501.44  57499.97  17.140366    0.16485305                                                                       
         13.5   30.109875 339.01065 1333.2817   772.4746   0.04876759    0.04582685  21.064705        1.0  1.0626708  0.9105656  776.11597  21.529528 2.6223326   -0.0015359521  0.0010274135   772.5744   0.0012193555    0.009271298   -2.081873 132.87308 0.99157625 1331p015    1 1331p015w1o0005256e006   13       1            0          0     6       0 57498.492  57501.44  57499.97   15.28029   0.029614406                                                                       
         13.6   30.336138 338.96814 1330.6648  138.60138   0.27069533    0.25555527  20.824993        1.0 0.46914458 0.49505046  136.07634   21.28596  2.623261    0.0015639067    0.00553612   138.6065     0.02850602   -0.031402513  -1.9654433 132.87508  0.9915439 1331p015    1 1331p015w1o0039810e006   12       1            0          0     6       0 57498.492  57501.44  57499.97   17.14558    0.16437745                                                                       
         13.7    34.48068 357.19318 1342.3418   696.9065  0.053683985   0.050503224  20.993458        1.0 0.44945216 0.98484826  700.08417  21.461443 2.6241362   -0.0014412403  0.0011164086  696.90344   0.0022817627    0.009278207  -1.4150774 132.86617   1.005464 1331p015    1 1331p015w1o0005536e006   12       1            0          0     6       0 57498.492  57501.44  57499.97  15.392064   0.032716393                                                                       
         13.8    39.73008 353.64172 1318.1854  323.00342   0.11479176   0.107337065  20.544336        1.0  0.5640076 0.96022916  315.67218  20.997143 2.6226938   0.00056117773  0.0023497795  322.97675   -0.011006928   0.0067016906   -1.085733 132.88461  1.0027525 1331p015    1 1331p015w1o0005473e006   12       1            0          0     6       0 57498.492  57501.44  57499.97  16.226982    0.06915063                                                                       
         13.9    42.68458 350.04614 1316.6193  166.16803   0.22024047    0.20766978  20.286646        1.0 0.81538606  0.8661028  158.76715  20.736633  2.623938      0.00476712  0.0044861827  166.26286    0.035429843    0.032689855   -1.377838  132.8858  1.0000063 1331p015    1 1331p015w1o0005427e006   12       1            0          0     6       0 57498.492  57501.44  57499.97  16.948631     0.1332168                                                                       
        13.10    46.02205 337.15692 1321.2927   90.42795   0.40596277    0.39067724  20.455042  0.9999999  0.9606921  0.8830735  79.974815  20.900673 2.6230717     0.008217931   0.008584241   90.21117    -0.08830337   -0.105037235   -1.499109 132.88223   0.990161 1331p015    1 1331p015w1o0039797e006   13       1            0          0     6       0 57498.492  57501.44  57499.97  17.609243    0.24991874                                                                       
        13.11   47.540787 340.87415 1317.3966 117.252106    0.3059539     0.2924708  19.872667  0.9999999 0.75228333  0.9202833  114.45597  20.321606  2.624438     0.009270132  0.0064142235 117.255264    -0.02726326   -0.010232033  -1.5055078 132.88522 0.99300045 1331p015    1 1331p015w1o0005281e006   14       1            0          0     6       0 57498.492  57501.44  57499.97  17.327198     0.1858108                                                                       
        13.12    48.63053  355.9781 1348.7489  510.76868   0.07378393     0.0705052  21.372719        1.0  0.5791519  0.9612317   509.0998  21.835213    2.6218    0.0033644438  0.0015703154  510.73615   0.0005199724   -0.007694981   -1.381658 132.86127  1.0045354 1331p015    1 1331p015w1o0005521e006   11       1            0          0     6       0 57498.492  57501.44  57499.97   15.72944   0.045458347                                                                       
