         9.11   41.910828 1258.0436 1466.5936  160.88351   0.2114041  0.21603574  19.418259  0.9999999  0.4442693 0.50571257  158.40862  19.844994 2.6098714    0.007041633  0.0044861096  160.95134    0.019521752   -0.023845151  -0.28691465  14.293294 22.895409 0146p227    1 0146p227w1o0042072e004   18       1            0          0     4       1 56852.906 56858.895 56855.902   16.98372   0.13168776                                                                       
         9.12   44.817257   1262.16 1467.7733  1231.5135 0.028464617 0.028964184  20.472664        1.0   2.113714  0.9391391    1235.93  20.907194  2.608755    0.003632784  0.0006261686  1231.5182   0.0033540847   -0.008656645   -0.5396008  14.292307 22.898552 0146p227    1 0146p227w1o0019099e004   17       1            0          0     4       1 56852.906 56858.895 56855.902  14.773902   0.01805092                                                                       
         9.13    45.68561 1243.9022 1495.0641  145.62534  0.22316693  0.22996624  18.793705        1.0 0.35141012  0.7355558  135.96791  19.207582 2.6065204   0.0052583218  0.0048689307  145.64218  -0.0020696917   0.0059406115   -2.2987366  14.269717 22.884552 0146p227    1 0146p227w1o0018808e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  17.091908   0.14090563                                                                       
         9.14   49.200817 1259.7563 1464.4524   686.7861 0.049559157  0.05093407  19.884754 0.99999994  0.6172729  0.8800818  685.63574  20.321432  2.612272    0.000523746  0.0010509392  686.91797   -0.008751381   0.0132588195  0.081402585  14.295066  22.89672 0146p227    1 0146p227w1o0019073e004   18       1            0          0     4       1 56852.906 56858.895 56855.902  15.407947    0.0314445                                                                       
         9.15   59.275555 1266.9281 1496.3951  90.420265  0.36037636   0.3709582  19.021254  0.9999999 0.48102224  0.7435374   97.60952  19.437595 2.6099281   0.0010872483  0.0077929166   90.41381   -0.006538457    0.018063279   -2.6472998  14.268563 22.902138 0146p227    1 0146p227w1o0046347e004   18       1            0          0     4       1 56852.906 56858.895 56855.902  17.609335   0.23186241                                                                       
         9.16    62.68498 1268.0029 1464.2472  328.19705  0.10509535 0.107223034  20.330534        1.0   1.208811 0.90154254  331.12692  20.776525 2.6079721     0.00893414  0.0024049887  328.21255   0.0006400117     0.00792098  -0.27773273  14.295219  22.90302 0146p227    1 0146p227w1o0019186e004   15       1            0          0     4       1 56852.906 56858.895 56855.902  16.209663   0.06734338                                                                       
         10.1   0.7920156  1252.308  1480.928  957.30237  0.16150434    0.161355   82.61606        1.0 0.72913575  0.9541596  956.46893   84.86375 2.8587935    0.008267701  0.0033046103   957.2498    0.007512981   -0.001490268   -1.4986994   14.28142    22.891 0146p227    2 0146p227w2o0014896e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  15.047378   0.09393372                                                                       
         10.2   9.6730175 1254.5255 1478.0354  251.12605  0.62241614   0.6299604   83.40881        1.0 0.40141684 0.71519476    252.638   85.65122  2.859549    0.007117033   0.012609078  250.98904 -0.00063713896    0.060357634    -1.504444  14.283813   22.8927 0146p227    2 0146p227w2o0029126e004   20       1            0          0     4       1 56852.906 56858.895 56855.902   16.50027    0.3748296                                                                       
         10.3   14.908937 1247.2811 1482.9675  246.34546   0.6230977  0.62545943   81.42908 0.99999994 0.33742592 0.83072513   238.7942   83.66916  2.858425   -0.014039874   0.013222157  246.11632   -0.067851886    -0.09668364   -1.3960018  14.279739 22.887157 0146p227    2 0146p227w2o0029104e004   21       1            0          0     4       1 56852.906 56858.895 56855.902   16.52114   0.37288928                                                                       
         10.4   27.124672 1244.0723 1475.0613  1466.5151  0.11002698   0.1095802   85.82299  1.0000001  0.9871331  0.9850193  1505.5789   88.09176  2.857036   0.0017390251  0.0022261601  1466.5471   0.0023800633   0.0018522175   -1.6500303  14.286302 22.884722 0146p227    2 0146p227w2o0014798e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  14.584284   0.06361184                                                                       
         10.5   30.603807 1251.6693 1491.7823   639.1655  0.24317569  0.24589722  83.158905        1.0  0.5999194  0.9326026   655.9926   85.34348  2.860249    0.011950433   0.005044119   639.0583   -0.007835243  -0.0054161595  -0.67515516  14.272422 22.890491 0146p227    2 0146p227w2o0014897e004   18       1            0          0     4       1 56852.906 56858.895 56855.902  15.485967   0.14206548                                                                       
         10.6    35.44413 1239.3423 1479.6285  358.17548  0.45321488  0.45225886   85.42089        1.0  0.5331583 0.91121656  374.97696   87.61349 2.8620148    0.006755531   0.008860323   358.1156    0.006819452  -0.0102265235   -1.4286897  14.282525   22.8811 0146p227    2 0146p227w2o0014740e004   19       1            0          0     4       1 56852.906 56858.895 56855.902   16.11476   0.26401994                                                                       
         10.7   35.841915 1264.0195 1475.1943  3878.2751 0.044644997 0.043829363   93.48671        1.0  0.7295132  0.9892155  3890.1907   95.84798 2.8579717 -1.0073185e-05 0.00091696705  3878.1978   0.0015440219    0.005855703   -1.5357612   14.28615 22.899958 0146p227    2 0146p227w2o0015034e004   16       1            0          0     4       1 56852.906 56858.895 56855.902  13.528403   0.02617702                                                                       
         10.8    36.57848  1257.092 1493.0309  416.82233    0.379444  0.38413376   84.33349        1.0  0.8990835  0.8854032  421.46756    86.5091 2.8570204  0.00039047003  0.0077850646  416.81577    0.012386327   0.0003615367  -0.42219248  14.271375  22.89463 0146p227    2 0146p227w2o0014964e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  15.950123   0.22274464                                                                       
         10.9   39.251835  1257.423 1467.3855  311.27063   0.5441843   0.5445173   90.15429        1.0 0.51419914  0.6967618   339.8803  92.503426 2.8626091  -0.0123099685    0.01132258  311.50037      0.1356985    -0.08737512   -1.5284066  14.292639 22.894934 0146p227    2 0146p227w2o0035057e004   18       1            0          0     4       1 56852.906 56858.895 56855.902  16.267155    0.3237294                                                                       
        10.10   42.934692 1238.0498 1474.0446  222.52087  0.70760256  0.71385473   83.57404 0.99999994  0.7029472  0.8455257  263.12332   85.81259  2.856904    0.019040585   0.015800739   222.5193  -0.0016109277  -0.0023338834   -1.4488773  14.287157 22.880123 0146p227    2 0146p227w2o0029081e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  16.631573    0.4287593                                                                       
        10.11   43.888832 1261.8942 1467.9948  1409.7684  0.11802847  0.11899198   90.69502        1.0  0.5449962 0.85014355  1428.9551    93.0969 2.8570535   0.0019395351  0.0024485304  1409.6758    0.004113963  0.00067764375   -1.4236778  14.292124 22.898348 0146p227    2 0146p227w2o0015018e004   16       1            0          0     4       1 56852.906 56858.895 56855.902 14.6271305    0.0699456                                                                       
        10.12   49.021267 1261.6406 1495.7808  253.04852   0.6178083  0.61398935   82.57241 0.99999994  0.5124651  0.8526052  259.10608   84.80585  2.860477    0.009350836   0.012387523   253.0423   0.0023605279    0.013931459  0.059139878  14.269085   22.8981 0146p227    2 0146p227w2o0029154e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  16.491991   0.36773193                                                                       
        10.13   49.402634 1259.8174 1464.3999   718.1434   0.2336742  0.23470327   89.63119  1.0000001 0.44360024  0.8186045   735.3382   91.99052 2.8609147   -0.001989007  0.0045747077  718.07935 -0.00094444904   0.0035995424   -1.4637402  14.295109 22.896769 0146p227    2 0146p227w2o0029144e004   16       1            0          0     4       1 56852.906 56858.895 56855.902  15.359472   0.13622054                                                                       
        10.14    49.82124  1263.199 1466.2767  417.62357  0.40182573  0.40189967   89.38476        1.0  0.5150134  0.4181023  439.95578   91.74997 2.8598247  -0.0012415051   0.008003125  417.42102   -0.023232467 -0.00021634245   -1.4665896  14.293546 22.899347 0146p227    2 0146p227w2o0035070e004   18       1            0          0     4       1 56852.906 56858.895 56855.902  15.948037   0.23603147                                                                       
        10.15    63.51325 1267.8391  1463.679  347.13376  0.47394645   0.4803319    91.1714        1.0 0.36025468   0.889765  364.15192   93.66077  2.860035   -0.005561888   0.009789996   346.9553     -0.1081617  -0.0026234044   -1.7030009  14.295691 22.902897 0146p227    2 0146p227w2o0015080e004   13       1            0          0     4       1 56852.906 56858.895 56855.902  16.148758   0.29200062                                                                       
         11.1   0.7121031 1252.3193 1480.8895  271.92194  0.14411347   0.1529086   22.99065        1.0  0.6399109 0.77875715  259.48355  23.489838 2.6147215    0.006635368  0.0031856354   271.8176    0.011516962   0.0055137607   -2.2026224  14.281452 22.891008 0146p227    1 0146p227w1o0016437e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  16.413889   0.09201729                                                                       
         11.2      5.3992 1252.6178 1478.7491  174.53278    0.226152   0.2351286  22.888695        1.0 0.46042305 0.62188035   160.5485   23.38901 2.6170247   0.0069352984  0.0048452136  174.62772   -0.018369041      0.0217082   -2.0388153  14.283226 22.891241 0146p227    1 0146p227w1o0035224e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.895308    0.1432112                                                                       
         11.3   27.273006 1244.1256 1474.8917  1015.2204 0.040348303 0.041407105  23.304668        1.0  1.0777847  0.9835021 1017.38086  23.787107 2.6120896   0.0017889142 0.00083948503   1015.284   0.0044889147  -0.0035755646   -1.9137262  14.286442 22.884762 0146p227    1 0146p227w1o0016340e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  14.983599  0.024927747                                                                       
         11.4   31.979017 1251.7455 1492.2861  445.79327 0.089045145 0.090811715   23.54375        1.0  1.0734559 0.91400695  435.84247  24.063913 2.6157742   0.0051034093  0.0019842503  445.82703   -0.006431573    0.008256993    -2.666929  14.272004 22.890549 0146p227    1 0146p227w1o0016438e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  15.877166  0.057394587                                                                       
         11.5   34.786137 1239.7045 1478.6307  210.23837  0.18379349  0.19147253   22.54469        1.0  0.7679821 0.88010895  211.15758  23.049982 2.6173172   0.0030436516   0.003906726  210.03311    -0.08553578    -0.08104838   -1.9819024  14.283351 22.881378 0146p227    1 0146p227w1o0016294e005   11       1            0          0     5       0  57031.14 57033.703  57032.42   16.69322   0.11687717                                                                       
         11.6   36.055996 1264.0634 1475.1041  3669.1448 0.011093053 0.011461923   24.66229        1.0   9.242481  0.9895482    3665.03  25.206924 2.6115594   -0.001268506 0.00025925675  3669.2144   0.0030548612    0.003555243   -1.5664189  14.286224 22.899992 0146p227    1 0146p227w1o0016601e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  13.588588 0.0072979443                                                                       
         11.7    36.77553 1256.6934 1493.2577  108.26888  0.37057424  0.38032654  22.997673        1.0 0.43474513  0.7051499  103.71763    23.5019 2.6161697   0.0022463799   0.007799836 108.224365   0.0074558584    0.015226676   -2.4883032  14.271187 22.894325 0146p227    1 0146p227w1o0035239e005   11       1            0          0     5       0  57031.14 57033.703  57032.42   17.41374   0.23418958                                                                       
         11.8     44.4632   1244.53 1494.9049  116.74977  0.33205414  0.34449148  22.167225        1.0  1.4629526  0.6919247  111.00874   22.65814  2.615964  -0.0019752383   0.006811128  116.31896    -0.54874057    -0.90851486   -3.1584213  14.269848  22.88503 0146p227    1 0146p227w1o0016341e005   12       1            0          0     5       0  57031.14 57033.703  57032.42   17.33186   0.20868044                                                                       
         11.9   45.261093  1262.123 1467.5419  1282.6965 0.032016348  0.03384841   24.50242        1.0 0.94826937 0.94430757  1275.1646  25.027153 2.6155946   0.0026057363  0.0006999535  1283.0193    0.002832683   -0.014782293   -0.6264825    14.2925 22.898523 0146p227    1 0146p227w1o0016577e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  14.729691  0.020742571                                                                       
        11.10    49.42285 1259.5437 1464.2662  734.39246 0.056764133  0.05715915   23.82437        1.0  1.5844145 0.91127795   726.0434   24.33932 2.6177568    0.004373133  0.0011750179   734.4277   -0.010213827      0.0103384  -0.27563304   14.29522  22.89656 0146p227    1 0146p227w1o0016553e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  15.335179  0.035234608                                                                       
        11.11    63.57239 1267.9221 1463.7266  344.39197  0.11971966  0.12273579  23.802843  1.0000001  1.5836847 0.90632457   340.9992  24.335035 2.6135278    0.005456805   0.002594055   344.4124  -0.0029337339   -0.008342815  -0.58868426 14.2956505 22.902962 0146p227    1 0146p227w1o0016655e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  16.157368   0.07516114                                                                       
         12.1   1.4490037  1252.094 1480.1472   825.8799  0.21083857  0.20827787  95.068985        1.0 0.40552914  0.8086971  798.10754  97.613846 2.8594635   0.0037788153   0.004360588   826.0295   0.0051984163  -0.0044589364   -5.8628445  14.282068 22.890839 0146p227    2 0146p227w2o0015387e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  15.207707   0.12553811                                                                       
         12.2    4.675782 1252.0995 1482.3633  475.33157   0.3602165    0.363181  92.156204  0.9999999 0.46565294  0.5971553  448.56235   94.61909 2.8619375    0.009113014    0.00742358   475.3842    0.006732866    0.015091488    -5.813631 14.2802305 22.890839 0146p227    2 0146p227w2o0035726e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  15.807508   0.21319869                                                                       
         12.3    26.89134 1244.2184 1475.0006  1582.9487  0.10862673  0.11007091   94.31414        1.0  0.6211003  0.9875316  1590.4127   96.85655 2.8595493  -0.0024811625  0.0022758765  1582.8567    0.006765443  0.00085819565    -5.064006  14.286352 22.884832 0146p227    2 0146p227w2o0015288e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  14.501333   0.06476625                                                                       
         12.4   30.083775 1254.0737  1491.442   311.0143  0.54574835   0.5535822    92.7906        1.0 0.39896953 0.65496534   268.6395   95.30754 2.8623953   0.0056762695   0.011253884  310.93896    0.017889963    0.028619193   -4.8385053  14.272698 22.892328 0146p227    2 0146p227w2o0035736e005   10       1            0          0     5       0  57031.14 57033.703  57032.42   16.26805    0.3340871                                                                       
         12.5    33.46297 1250.9984 1492.7758   783.0516  0.22084178   0.2264114  94.624504  1.0000001  0.5873384  0.9072949   744.8322   97.09717 2.8600848    0.005179167  0.0046672444   783.1068  -0.0006519358  -0.0075328136   -4.1222057    14.2716 22.889977 0146p227    2 0146p227w2o0015370e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  15.265524   0.13184541                                                                       
         12.6    36.03288 1264.0984 1475.1995   3820.355 0.045859862 0.046258625  96.136055  0.9999999  2.0556548  0.9892435   3846.356   98.74966 2.8600385   -0.004137516  0.0009797722  3820.7427   0.0038568643     0.00619907    -5.795378  14.286145 22.900019 0146p227    2 0146p227w2o0015535e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  13.544741  0.027327398                                                                       
         12.7   36.435814 1239.1664 1478.2258  303.74057   0.5654327   0.5698473   90.68894        1.0 0.41432363 0.89417565  325.51263  93.100365  2.860764    0.006691754  0.0113075655  303.70358   0.0009866823    0.007009891   -4.8027124  14.283689 22.880968 0146p227    2 0146p227w2o0015231e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  16.293743   0.33435565                                                                       
         12.8    38.54216 1257.4313 1493.6643  555.66113   0.3093252  0.30485377   91.51757        1.0   0.635882  0.8941872   526.9517  94.049614 2.8639908    0.003136754    0.00613202     555.71       0.018843   0.0035347329    -4.896274  14.270848 22.894888 0146p227    2 0146p227w2o0015458e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  15.637975   0.18046488                                                                       
         12.9   44.682747 1262.1147 1467.8002  1651.5616  0.10866927   0.1091804   98.46976        1.0  0.8990402  0.9438872  1669.3538 101.069984 2.8601217   0.0044510365  0.0022639604  1651.6381   0.0036630698   -0.004470488    -4.412595  14.292285 22.898518 0146p227    2 0146p227w2o0015513e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  14.455263   0.06481084                                                                       
        12.10   48.765316 1259.5576  1464.535  804.67773  0.22525543  0.22252373   95.73146        1.0  0.5655766  0.8655569   799.1676   98.23412 2.8649673 -0.00044959784  0.0043696975   804.8005   -0.031168954    -0.02819934   -3.9410114  14.294997  22.89657 0146p227    2 0146p227w2o0029711e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  15.235945   0.12978323                                                                       
        12.11   53.690468 1236.2733 1491.9731  330.29388  0.52787817   0.5204672  94.609406        1.0 0.87823945 0.90267813   287.1124   97.15602 2.8600397   -0.008889735   0.011301146  330.83533   -0.043208513     0.10361064   -3.4900475  14.272297  22.87873 0146p227    2 0146p227w2o0029614e005   10       1            0          0     5       0  57031.14 57033.703  57032.42   16.20275   0.31994888                                                                       
        12.12    59.82812 1268.2756 1495.3145   338.7872  0.52586955  0.53080183   94.28506        1.0  0.5705907  0.8793283  326.66803   96.78193 2.8627212   0.0017237663   0.010187017  338.81424    0.010008361   -0.001128934     -5.52138  14.269457  22.90317 0146p227    2 0146p227w2o0029749e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  16.175182   0.31034714                                                                       
        12.13   62.559067 1267.8485 1464.1628  456.44382  0.39408508    0.398873   95.25568        1.0  0.5031751  0.8877408  467.60764   97.75732   2.85995   0.0062387586   0.007925872  456.43753   0.0020667606   0.0035792124   -3.7385304  14.295289 22.902905 0146p227    2 0146p227w2o0015584e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  15.851532   0.22996135                                                                       
         13.1   1.5550256 1252.3223 1481.2151  286.35428    0.146939   0.1484433  23.896263        1.0  0.9406648  0.7946068  278.42334    24.4114 2.6220546    0.006703913  0.0030618573  286.18958    0.030148972    0.031146439   -1.6631105  14.281182  22.89101 0146p227    1 0146p227w1o0017415e006   10       1            0          0     6       1  57217.68 57220.766 57219.223   16.35774   0.09081592                                                                       
         13.2   4.8768563 1252.7457 1478.9813  186.87962  0.22654198   0.2287811   24.13575 0.99999994 0.73451155   0.653556  176.01485  24.651989  2.619566     0.01118803    0.00492005  186.94656   -0.022065323    0.041877195   -1.5488825  14.283033 22.891338 0146p227    1 0146p227w1o0037452e006   10       1            0          0     6       1  57217.68 57220.766 57219.223  16.821095   0.14101185                                                                       
         13.3   27.168476 1244.0177 1475.1129  995.28076 0.041822862 0.043356348  24.331497        1.0 0.87809056 0.98285335   996.9973  24.858187 2.6178148  0.00033342838  0.0008973198   995.2875  4.0832405e-05   0.0024012153   -0.9489818  14.286259  22.88468 0146p227    1 0146p227w1o0017303e006   10       1            0          0     6       1  57217.68 57220.766 57219.223  15.005136  0.026548123                                                                       
         13.4    30.86525 1243.7208 1488.0312  121.11889  0.32645646   0.3318332   22.86192        1.0  0.6085706  0.7811987 113.948044  23.378359 2.6199389   0.0064923167  0.0070178644 121.136635    -0.00956681   0.0015520761    -1.668667  14.275549 22.884426 0146p227    1 0146p227w1o0031909e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  17.291971   0.20742652                                                                       
         13.5   32.545258 1251.0754 1492.4479   370.3587  0.10492412  0.10770526  22.504797        1.0 0.70111537  0.8155829  368.62555  23.027573 2.6215587   0.0022069216  0.0022131884  370.32364     0.01544367    0.017116213   -2.0522969  14.271871 22.890036 0146p227    1 0146p227w1o0017416e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  16.078444  0.066055976                                                                       
         13.6    32.80257 1253.5685 1492.5142  197.21498    0.203595  0.20847423   22.92569        1.0 0.90742517  0.6195501   201.5473  23.434246 2.6256716    0.012807846   0.004389363   196.9313    -0.06390428     0.03465962   -2.1318502  14.271811 22.891941 0146p227    1 0146p227w1o0037454e006   11       1            0          0     6       1  57217.68 57220.766 57219.223   16.76265   0.12678698                                                                       
         13.7    35.14584 1239.5431 1478.8186  231.04994   0.1834185  0.18585102   24.13205        1.0   1.219715  0.8874163  237.36781  24.637579 2.6228456   0.0104724765  0.0039208974  231.00874   -0.012815678   -0.002185163   -0.9400707  14.283196 22.881254 0146p227    1 0146p227w1o0017252e006   10       1            0          0     6       1  57217.68 57220.766 57219.223  16.590734   0.11381497                                                                       
         13.8    35.82007 1264.0514 1475.2828  3630.4695 0.011940474 0.012225093  25.831907  0.9999999  1.1313628  0.9897019   3631.814   26.37909 2.6198695  -2.604723e-05 0.00027178676  3630.7515   0.0023342613    0.007472377   -1.5147911  14.286077 22.899982 0146p227    1 0146p227w1o0017598e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  13.600093 0.0077254414                                                                       
         13.9   38.975536 1257.7297 1493.7114  146.66403  0.26723245  0.27388215   22.40168        1.0 0.46586597  0.7632582  147.28104   22.90671 2.6222863  -0.0028092861   0.005496544  146.81073    -0.28873247     0.26075244   -2.1983204  14.270809 22.895117 0146p227    1 0146p227w1o0017499e006   12       1            0          0     6       1  57217.68 57220.766 57219.223   17.08419   0.16714494                                                                       
        13.10     44.8463  1262.167 1467.7654  1183.9017  0.03505055  0.03626836  24.031744        1.0  2.4980235  0.9422999  1178.1246  24.552109 2.6202166   0.0038687587 0.00075252814  1183.7998    0.003416373   -0.009101309   -0.5531602  14.292314 22.898558 0146p227    1 0146p227w1o0017573e006   11       1            0          0     6       1  57217.68 57220.766 57219.223   14.81671  0.022042127                                                                       
        13.11    44.89809 1243.8011 1494.6727  178.26906  0.22509542  0.23215891  22.740513  0.9999999  0.7031414  0.7694912   183.9273  23.233902  2.621778   0.0020461082  0.0046669617  178.37204  0.00055281277    0.021918293   -2.1354423  14.270042 22.884476 0146p227    1 0146p227w1o0017304e006   12       1            0          0     6       1  57217.68 57220.766 57219.223   16.87231   0.13925827                                                                       
        13.12   49.123226 1259.6674 1464.4423   667.1944  0.06200747  0.06381011   23.82009        1.0 0.94825083 0.90813184  658.98486  24.332556 2.6245887   0.0023593903  0.0012650861  667.32587  -0.0073565757    0.014351735  -0.08436393  14.295074 22.896654 0146p227    1 0146p227w1o0017549e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  15.439369  0.038779262                                                                       
        13.13    61.46559 1236.7032 1496.7827  103.89029  0.38118806  0.38537276  22.413929        1.0 0.96178854  0.6513556  100.80387    22.9092 2.6217363   -0.009816945   0.008099314  103.79751     0.19871342      0.1446709   -1.9403063  14.268309  22.87905 0146p227    1 0146p227w1o0037403e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  17.458563   0.23798275                                                                       
        13.14    64.42475 1268.2341 1463.5939  324.91235  0.12206577  0.12815595   22.61914  1.0000001  0.6803056  0.9084788  320.16318  23.124878  2.623031    0.004034996  0.0025064184  324.86383    0.005196503   -0.015572283   -0.6032816   14.29576   22.9032 0146p227    1 0146p227w1o0017650e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.220585   0.07570721                                                                       
         14.1  0.12630717 1252.2285   1480.69  1042.7854  0.17675774  0.17593078    98.5984 0.99999994 0.28433076  0.9765647  1042.5381  101.20421 2.8711832  -0.0012109876  0.0035266671  1042.7935  -0.0051658037  -0.0040614344   -2.7575397  14.281618  22.89094 0146p227    2 0146p227w2o0014770e006   10       1            0          0     6       1  57217.68 57220.766 57219.223  14.954513    0.1029671                                                                       
         14.2   26.424751  1253.477 1490.1881  404.89996   0.4377029  0.43817502   93.67206  1.0000001 0.49160466  0.7614724  397.94516   96.21095 2.8712552  -0.0016102791   0.008560424   405.0483   -0.029458411   -0.016227921    -2.441197   14.27374 22.891874 0146p227    2 0146p227w2o0028451e006   11       1            0          0     6       1  57217.68 57220.766 57219.223   15.98163   0.25581172                                                                       
         14.3    27.43248 1244.1152  1474.807  1442.9565  0.12695245  0.12756462  97.263336        1.0 0.46993664  0.9133555  1456.3884   99.84465 2.8690186   -0.002738297   0.002535577  1442.6516   0.0025667294   -0.018793145   -2.7484193  14.286512 22.884754 0146p227    2 0146p227w2o0014681e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  14.601867   0.07329581                                                                       
         14.4   27.750559 1259.4984  1473.707  266.88406   0.7077129   0.6982999 101.725784 0.99999994   1.304585 0.61395586  258.70642  104.43913 2.8725023   -0.034080863    0.01932642  267.31406    -0.80497915     0.90517586   -1.7767453  14.287393 22.896507 0146p227    2 0146p227w2o0034048e006    9       1            0          0     6       1  57217.68 57220.766 57219.223  16.434193   0.43583325                                                                       
         14.5   29.490524  1242.361 1476.3754   415.5881  0.45256236  0.44745773   99.47771  1.0000001  0.4616903 0.48750275   423.6195  102.07264 2.8728745   -0.007114947   0.009028282  418.33466  -0.0013596033       0.255385   -2.9686563  14.285215 22.883411 0146p227    2 0146p227w2o0034009e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  15.953342   0.26502988                                                                       
         14.6   31.841244  1241.953 1486.0765   354.5701  0.49447396   0.4875726   94.34429  0.9999999  0.3841567   0.933374  329.66608   96.96979 2.8677511  -0.0005565882   0.010086106  354.57047  8.9728666e-05 -0.00077677885   -3.1400359  14.277173  22.88308 0146p227    2 0146p227w2o0014660e006   10       1            0          0     6       1  57217.68 57220.766 57219.223  16.125744   0.29601648                                                                       
         14.7   33.498905 1252.0383 1492.8463   530.0714  0.33365235  0.33319494  93.473526  0.9999999 0.97942746 0.83265215   525.2301   95.96541 2.8683276    0.009354651   0.006938463   530.1045  0.00053461635   -0.003459461    -2.388645  14.271539  22.89077 0146p227    2 0146p227w2o0014771e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  15.689164   0.19348262                                                                       
         14.8   35.789165 1264.0012 1475.2004   3754.904 0.050161466 0.050039914  100.87395 0.99999994 0.87148994 0.98703545  3750.2808  103.51476  2.868778   0.0006790757   0.001011397   3754.695   -0.004927727    0.003953065   -1.7905697  14.286144 22.899944 0146p227    2 0146p227w2o0014909e006   10       1            0          0     6       1  57217.68 57220.766 57219.223  13.563503  0.029174896                                                                       
         14.9   36.524796 1239.0618 1478.6467   331.0171   0.5630393   0.5610729   98.21281  0.9999999 0.48531288 0.85380226    314.679  100.73123 2.8706272  -0.0070459843   0.011130428  330.45322   -0.062143363    0.068444684    -2.724849 14.2833395 22.880886 0146p227    2 0146p227w2o0014628e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  16.200375   0.33212373                                                                       
        14.10   37.054916 1257.5415 1493.0322   427.4808  0.42741734  0.41292855  95.964676 0.99999994 0.58712965  0.8762381   448.8884   98.51545 2.8701031   -0.009784102   0.008630047  428.07855   -0.060457047    -0.13631786   -2.2133815  14.271373 22.894974 0146p227    2 0146p227w2o0014831e006   11       1            0          0     6       1  57217.68 57220.766 57219.223 15.9227085   0.24795853                                                                       
        14.11   45.185955 1262.3165 1467.7252  1328.7498  0.14227824  0.14010708  104.38614 0.99999994 0.25276455 0.93361187  1328.7815  107.10866 2.8714824  -0.0017527938  0.0029550286  1328.4058   0.0012423055  -0.0103694685   -1.2199597  14.292347 22.898672 0146p227    2 0146p227w2o0014888e006    8       1            0          0     6       1  57217.68 57220.766 57219.223  14.691392  0.085471176                                                                       
        14.12   47.399654 1266.8578 1489.7184   251.3679  0.72592336   0.7442317  99.389824        1.0  0.7921915 0.69056404  285.32004  101.97299 2.8702178  -0.0048119426   0.015141281  251.51611   -0.050359417    -0.07024795   -2.1928096    14.2741 22.902098 0146p227    2 0146p227w2o0037354e006   10       1            0          0     6       1  57217.68 57220.766 57219.223  16.499226   0.45403284                                                                       
        14.13    48.02954 1259.5251 1464.8146   681.0539   0.2755152   0.2752766  101.39016 0.99999994  0.6068019 0.85694957   675.8779  104.01677 2.8712256   0.0058660507  0.0057361047  681.05066   -0.011090132    -0.03762109   -1.1131861  14.294765 22.896545 0146p227    2 0146p227w2o0028475e006    9       1            0          0     6       1  57217.68 57220.766 57219.223  15.417047   0.16284642                                                                       
        14.14   48.969078 1241.0566 1466.7668  302.80338   0.6084468   0.5955854  95.593925        1.0   0.742277 0.93123114  296.48688  98.183464 2.8692436  -0.0066657662   0.011977588  305.95554      -0.544785    -0.78230065   -1.9952937  14.293185 22.882433 0146p227    2 0146p227w2o0014648e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  16.297098   0.35488358                                                                       
        14.15     61.9897 1267.5492 1497.1658  220.40698  0.76040584  0.75999546   88.69152        1.0  1.1043708  0.8752344  230.92145   91.20939  2.870965    -0.02317673    0.01765988  222.20464      0.8854689     -1.1068478   -2.1111274  14.267923  22.90261 0146p227    2 0146p227w2o0034067e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.641937   0.46307522                                                                       
