         8.11   41.305885 1884.5272 47.587086   231.3809    0.7206133     0.688064   86.68491 0.99999994 0.40231976 0.51624155  246.52296    88.9829 2.8400052   -0.015635788    0.014989207  232.51335    -0.54424995     0.71229786   -2.5019846  144.4435  -0.8566713 1436m016    2 1436m016w2o0034745e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.589182   0.42757568                                                                                                               
         8.12    42.98623 1905.5281  68.55463  495.05786   0.34147966   0.32914078  91.174324  1.0000001  0.3722358 0.48478913  528.73865   93.59039 2.8401804  -0.0006710887   0.0069626127   494.7635      0.0505071     0.08258492   -0.8383957 144.42747  -0.8406355 1436m016    2 1436m016w2o0036595e003   11       1            0          0     3       1 56982.082  56984.91 56983.496   15.76336   0.20226687                                                                                                               
         8.13   43.183647 1896.4459 39.457172  356.08545   0.48875508   0.45348895  90.579384        1.0 0.57902807  0.8794614  350.49783   92.93379 2.8401797    0.012020826    0.009973133  356.37906    0.028594667    0.043169808   -2.9292805  144.4497  -0.8475675 1436m016    2 1436m016w2o0029712e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  16.121115   0.28238413                                                                                                               
         8.14   48.828773 1885.0662 42.467846   7836.553  0.022848902  0.021717591  97.107605 0.99999994  0.7412469 0.99488807   7854.029   99.50025 2.8383386  0.00014531612  0.00047848487  7838.6753   0.0012454627    0.012085514   -2.8585746  144.4474 -0.85625887 1436m016    2 1436m016w2o0021627e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  12.764688  0.013454696                                                                                                               
         8.15   50.240532 1892.3643 37.596863   304.6805   0.56641567     0.536962   91.15649        1.0  0.6632781  0.7823756  303.32935   93.55011 2.8395944    0.013901472    0.011913666   304.3843   -0.006372357   -0.031652056   -2.9813368 144.45113 -0.85068446 1436m016    2 1436m016w2o0029703e003    9       1            0          0     3       1 56982.082  56984.91 56983.496  16.290388    0.3350871                                                                                                               
         8.16   51.369133 1903.2749  72.90204  413.96194   0.41637838   0.38529766   91.23692  1.0000002 0.37766775 0.87838984  428.09634   93.61023 2.8359282   0.0016508698    0.008425588  413.96835    0.003367461    0.008279086   -0.6260318 144.42416  -0.8423569 1436m016    2 1436m016w2o0021848e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  15.957599   0.24328712                                                                                                               
         8.17   60.089394 1909.9857  37.17249  279.39862   0.60822517    0.5807394   90.54141  0.9999999  0.6119765 0.91881114   276.0474   92.89286 2.8354294  -0.0015885234    0.012435616   279.4063   -0.066708416     0.08649816    -4.175196 144.45145 -0.83722657 1436m016    2 1436m016w2o0029764e003   11       1            0          0     3       1 56982.082  56984.91 56983.496   16.38444    0.3649972                                                                                                               
         8.18   62.309517 1916.6632  67.25596  282.73206    0.5918559   0.55993843   88.51294  1.0000001 0.38655007  0.9078772  305.46667  90.842094   2.83791    0.003989756     0.01183432  284.83405     -0.8616009    -0.37679914   -2.6161327 144.42847  -0.8321312 1436m016    2 1436m016w2o0021994e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.371563    0.3517108                                                                                                               
          9.1   1.2624047 1897.2836   54.7339  309.37424   0.13434812    0.1295686  23.301912        1.0 0.49645907 0.79120743   303.2029  23.791883 2.6008842   0.0008993149   0.0027543325  309.24747    0.015039217   -0.011856266   -1.2236524 144.43803    -0.84693 1436m016    1 1436m016w1o0032622e004   11       1            0          0     4       0  57150.26 57153.215  57151.74   16.27379   0.08193227                                                                                                               
          9.2   6.7661467  1899.464 56.636673  302.99796   0.13652843   0.12633957  22.473003        1.0  0.5251608  0.8160827  299.25494  22.960901 2.6036143     0.00436002   0.0026859571   302.9496    0.017974012   -0.012827179   -1.2230673 144.43658 -0.84526503 1436m016    1 1436m016w1o0025740e004   12       1            0          0     4       0  57150.26 57153.215  57151.74    16.2964   0.08067589                                                                                                               
          9.3   15.248939 1895.8076  49.85212   133.2219    0.3139409    0.3011583    22.9176        1.0  0.5987947 0.26898453   127.2852  23.391716 2.5980713   0.0076118708    0.006396719  133.25444    0.025153244     0.03857043   -1.2834462 144.44177  -0.8480565 1436m016    1 1436m016w1o0039502e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   17.18856   0.18865046                                                                                                               
          9.4   17.856167 1895.2269  61.20353  270.86032   0.15133668   0.14336999   22.53549        1.0  0.3384822  0.9402386   271.3109  23.023603  2.599252  0.00093501806    0.003044842  270.81104    0.006430482   0.0076387855   -1.1343246 144.43309  -0.8485017 1436m016    1 1436m016w1o0025687e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.418137  0.090542205                                                                                                               
          9.5   18.049133 1891.0476  54.03454  830.89075  0.049448777   0.04687962  23.033222        1.0 0.49945655  0.9587501   823.2585    23.5318 2.5961864  0.00073188543     0.00104932  830.87146   0.0026430197  0.00030140847   -1.2294483 144.43857 -0.85169244 1436m016    1 1436m016w1o0025637e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   15.20114  0.030105513                                                                                                               
          9.6   21.378666 1895.1318 47.727585  1247.6359   0.03286069   0.03091196  23.374847 0.99999994 0.55700004 0.92424256   1244.134  23.886663  2.599818   0.0014066696  0.00069994124  1247.3243    0.003941224   -0.010273896   -1.4932714 144.44339  -0.8485723 1436m016    1 1436m016w1o0025686e004   10       1            0          0     4       0  57150.26 57153.215  57151.74   14.75978  0.020344013                                                                                                               
          9.7   21.545645 1892.2946 49.288307  211.65967   0.19460195   0.18772957   22.93103 0.99999994  0.9742291  0.5406335  203.23473   23.42381 2.6013799   0.0018719435    0.003966157   211.6045   -0.014358494  -0.0052568857   -1.3249072  144.4422 -0.85073936 1436m016    1 1436m016w1o0038187e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.685905  0.118091226                                                                                                               
          9.8    39.64104  1905.801 66.929245  771.66925   0.05246346   0.04861995   23.05998  0.9999999  1.4831392  0.9647845  772.32825  23.562483  2.597246   0.0047708154    0.001143111  771.67694  -0.0058288006   -0.005450252   -1.0867838 144.42873  -0.8404268 1436m016    1 1436m016w1o0025835e004   11       1            0         66     4       0  57150.26 57153.215  57151.74  15.281422   0.03245501                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.9   41.178337 1896.2825 40.201035  290.94113   0.13480623   0.12848009  21.695438        1.0  0.8245868 0.84234095   281.5881   22.18312 2.5996757    0.009264171   0.0028302236  290.91867   0.0042185728    0.008349046   -3.0005438 144.44914 -0.84769243 1436m016    1 1436m016w1o0025701e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.340487   0.08111375                                                                                                               
         9.10   43.612614 1904.6031  69.31985 127.172226   0.31930667    0.2926809  21.983732        1.0  0.5559164 0.48967797  130.38034  22.460447 2.6026673    0.009554982   0.0064800205 127.189964  -0.0102849165    0.013295223   -1.0453805  144.4269   -0.841342 1436m016    1 1436m016w1o0038225e004   13       1            0          0     4       0  57150.26 57153.215  57151.74   17.23902   0.18959048                                                                                                               
         9.11   47.984013 1893.6196 38.116364  123.02046   0.32057485   0.29631078   21.44702        1.0 0.71906996  0.5969783   113.6761  21.933125  2.599124    0.007004857    0.006484573  122.92057    0.021227557   -0.098022215   -3.4096324 144.45073  -0.8497258 1436m016    1 1436m016w1o0038190e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  17.275057   0.19123743                                                                                                               
         9.12    48.97004 1885.0466 42.415073   8525.507   0.00558882  0.005250727  28.943186        1.0  3.4034824  0.9965662    8520.83  29.488026 2.6014988   0.0004531145  0.00013996747   8527.283  0.00013231137    0.011364991    -2.756717 144.44745 -0.85627383 1436m016    1 1436m016w1o0025571e004   11       1            0          0     4       0  57150.26 57153.215  57151.74    12.6732 0.0036859948                                                                                                               
         9.13   50.029133 1902.3628  72.66687  194.60263   0.20726657   0.19960588  22.843409 0.99999994  0.4059549  0.8219918  191.40254  23.333855 2.6026883  -0.0015738606   0.0042731604  194.64334   -0.014109604   0.0025615608  -0.84273446 144.42435 -0.84305346 1436m016    1 1436m016w1o0025795e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  16.777128   0.12803933                                                                                                               
         9.14    52.28458  1878.505 55.329628  102.23461   0.40646556    0.3731041  22.302156  0.9999999 0.56983167  0.8333356   98.99223  22.792149 2.6031177    0.015554428    0.008454262  102.22215    0.024885846    0.021811657   -1.1794133 144.43759 -0.86127174 1436m016    1 1436m016w1o0032568e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.476006   0.24071802                                                                                                               
         9.15   54.855614 1905.7325 73.309616  173.69072   0.22848389   0.21571349  22.097773        1.0  0.3003394 0.80534995  169.52626  22.578007 2.6015425  0.00068092346   0.0046743574    173.635   -0.028340688  -0.0059628394   -0.8468686 144.42384 -0.84047997 1436m016    1 1436m016w1o0025817e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.900558   0.13888524                                                                                                               
         9.16   57.971664 1911.1632 39.047718   110.0329    0.3620099   0.34432584  22.281631 0.99999994  1.7575082  0.8649839  104.40407   22.75826 2.5968192   -0.016317666    0.008291569 112.731964    -0.20635591     0.85523766   -2.2841575 144.45001 -0.83632755 1436m016    1 1436m016w1o0032667e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.396194   0.22294268                                                                                                               
         9.17   59.174606 1915.8389  66.42367  236.98277    0.1654566   0.15666398  21.614248        1.0  1.2166163  0.9702316  241.69048  22.081438 2.6022835   0.0045694113   0.0033122485  236.97641  -0.0047879377    0.008986025   -1.0942057 144.42911 -0.83276063 1436m016    1 1436m016w1o0025973e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.563208   0.09930158                                                                                                               
         9.18    60.46898 1910.2587  73.05463   98.21941   0.40428534   0.37974048  22.064888        1.0 0.44848195 0.84833807   96.27674  22.537476 2.5976272   -0.011330068    0.008732245   98.00955      0.0493705     0.20645855  -0.85100263 144.42404 -0.83702326 1436m016    1 1436m016w1o0032662e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.519506   0.24814154                                                                                                               
         10.1   1.2787077 1897.8185 54.769794   681.7117   0.23676018   0.22375664   86.92108        1.0 0.66926473  0.8386212    663.238    89.2927  2.840821   -0.007119179     0.00490752    684.103   -0.054338608     0.15412976   0.12280215   144.438  -0.8465215 1436m016    2 1436m016w2o0022582e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  15.415998   0.13919349                                                                                                               
         10.2   7.3919096 1899.2489 57.186337  444.41348     0.374232    0.3489865   87.10752        1.0  0.4749117  0.7318567  428.30325    89.4044 2.8406892   -0.002649963    0.007702904   446.2881      0.3987009     -0.2008236  0.047042396 144.43616  -0.8454294 1436m016    2 1436m016w2o0036415e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  15.880532   0.21560019                                                                                                               
         10.3  12.3793955 1897.8898  50.63951  388.49536   0.42314234    0.3951719   84.85331        1.0 0.80930126  0.7283312  375.80786  87.088066  2.842041    0.017459571    0.009017634  388.52054   -0.037287023  -0.0141509585    0.3930001 144.44116  -0.8464664 1436m016    2 1436m016w2o0030927e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.026535   0.24102403                                                                                                               
         10.4   17.101223 1895.3174 60.944183    343.735   0.49383742    0.4528271  87.559525  0.9999999 0.41706657  0.9204989  346.38446  89.857735 2.8400166    0.015877664    0.010475708  343.72147   0.0027809963    0.007275614  -0.56703585 144.43329  -0.8484325 1436m016    2 1436m016w2o0022559e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.159441   0.28279546                                                                                                               
         10.5   17.482891 1891.2548  54.04456  793.98663   0.21772891   0.20437925   91.76176        1.0 0.74204904  0.9478152  799.79956   94.08349 2.8396056   -0.007330537    0.004567822   793.9457   0.0017943336   -0.011619341   -0.3614692 144.43857  -0.8515342 1436m016    2 1436m016w2o0022500e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  15.250467   0.12604274                                                                                                               
         10.6   21.104744 1895.0961 47.844135  1325.8379   0.12232763   0.11544435  85.337906        1.0  0.5141103  0.9384659  1324.6372  87.656334 2.8395777    0.004346609   0.0024560099  1325.8586    0.003230659  -0.0038216014   0.17928243  144.4433  -0.8485996 1436m016    2 1436m016w2o0022544e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  14.693774  0.069980435                                                                                                               
         10.7   22.301514 1901.9937  61.89313  298.25677   0.54713356   0.51076126   86.02063  0.9999999   0.421235  0.8896773  317.35168   88.33604 2.8389738   0.0009499788    0.011214909  298.21548   -0.016060544  -4.400608e-05  -0.08747208 144.43257 -0.84333384 1436m016    2 1436m016w2o0022642e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.313524   0.32228187                                                                                                               
         10.8   22.651258 1891.5903 49.408913   266.8065   0.65500015    0.6065383  88.720024  1.0000001 0.51312584  0.5844621  268.73892   90.92551 2.8440127   -0.006487012    0.012476131   265.6383    0.010854844     -0.2874468  0.123747535 144.44211 -0.85127723 1436m016    2 1436m016w2o0036391e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   16.43451    0.3753014                                                                                                               
         10.9   38.144474 1886.6327 46.530148  415.71674   0.41251168   0.37825242   89.01983 0.99999994  0.6734157 0.49899393  419.42505   91.34036 2.8441384    0.010233104    0.008354896  415.86304   -0.009222787   -0.053950116   -0.6092626  144.4443 -0.85506314 1436m016    2 1436m016w2o0036384e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.953006    0.2361497                                                                                                               
        10.10   39.948948 1905.9768  66.94186  1192.9863   0.14315356   0.13064142     88.183        1.0  0.8713834  0.9882209  1197.0184  90.400604 2.8386896    0.004097104   0.0029167342  1192.9668   -0.001321343  -0.0010075355 -0.112216726 144.42871  -0.8402925 1436m016    2 1436m016w2o0022692e004   12       1            0         66     4       0  57150.26 57153.215  57151.74  14.808412  0.080401935                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.11    42.63633 1896.2181 39.674267   584.4914   0.27807114   0.25932062   83.66047        1.0 0.79495096 0.94347626  589.26886   85.89402 2.8422008   -0.009129822    0.005487925   582.5295    -0.13022417     0.14194304  -0.86864513 144.44954  -0.8477415 1436m016    2 1436m016w2o0022558e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  15.583055   0.15648004                                                                                                               
        10.12   44.848087 1882.4148   48.9734  249.76968     0.663989   0.63184965   87.93779        1.0 0.41618454 0.72065365  242.85979  90.309105 2.8403747   -0.015805125    0.014445318  250.03471     0.39038906    -0.39516065   -0.5501717 144.44244  -0.8582847 1436m016    2 1436m016w2o0030885e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.506151   0.39934567                                                                                                               
        10.13   48.633858 1885.1616 42.473583   8260.643  0.021153688  0.020023406   92.84914        1.0 0.95090276  0.9939276   8234.017  95.173096 2.8429925   0.0017666221  0.00042892408   8261.079     0.00303097    0.011242923   -1.8240955  144.4474   -0.856186 1436m016    2 1436m016w2o0022440e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  12.707465  0.012204154                                                                                                               
        10.14    52.37666 1903.7582 73.126495   551.6996   0.29327485    0.2763816     86.191 0.99999994  0.6451275  0.9367686   565.4796   88.49694 2.8400383   0.0017656684   0.0059177745   551.6087    -0.01199445    0.012427858  -0.47364074 144.42398 -0.84198785 1436m016    2 1436m016w2o0022669e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  15.645743   0.17102312                                                                                                               
        10.15   61.479424 1884.5656 36.902847  230.59842    0.7295956   0.69055927   88.54457  1.0000001  0.8459854  0.5334757    207.982  90.835556 2.8407547   -0.002735436     0.01462222  230.60257      0.3058535    -0.16810064   -2.8784523 144.45166  -0.8566404 1436m016    2 1436m016w2o0039282e004   11       1            0          0     4       0  57150.26 57153.215  57151.74   16.59286    0.4394154                                                                                                               
        10.16    67.48937 1878.8901 71.112915  287.95813   0.58422446    0.5513186    88.3679        1.0  0.7131613  0.9411359   293.5185   90.66518 2.8392403    0.008996904    0.012091428   288.4741    0.059964415     0.04633193   -2.9609046 144.42554  -0.8609799 1436m016    2 1436m016w2o0022357e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.351677   0.34428117                                                                                                               
         11.1   0.9152091 1897.3486 54.842087  207.71773   0.21385147   0.20079313  24.341675 0.99999994  0.5930254 0.72587866  212.40434  24.875984  2.626789  0.00092357397    0.004323154  207.75227    0.034407403  -0.0060456763   -1.3349055 144.43796  -0.8468803 1436m016    1 1436m016w1o0024973e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.706316   0.12782069                                                                                                               
         11.2   6.6026254 1899.3868  56.63819  230.41061   0.19249775    0.1791921  24.380526        1.0   0.848105  0.7891036  238.91055  24.923393 2.6303275  -0.0032705069   0.0038482822  230.57423   -0.049025595     0.06956361   -1.4245394 144.43658  -0.8453239 1436m016    1 1436m016w1o0031430e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.593744  0.115317084                                                                                                               
         11.3   17.493946 1891.2358 54.134754   797.3157   0.05573282  0.052450746  24.799206        1.0  0.6943374  0.9603074   802.5212  25.342165 2.6256227  -0.0015207529    0.001163315  797.34045   0.0019665714   0.0031499162   -1.2407553 144.43849 -0.85154873 1436m016    1 1436m016w1o0024882e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.245924  0.033780936                                                                                                               
         11.4   18.086222 1895.4208  61.36158  298.26498    0.1468565   0.14037262  24.334225        1.0  0.6805524  0.9475147  312.24454  24.879633 2.6304824   -0.001472652   0.0029650617  298.32126    0.011836103   0.0048129275    -1.458582 144.43298 -0.84835356 1436m016    1 1436m016w1o0024932e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.313494   0.08877814                                                                                                               
         11.5   20.543386 1895.3314  47.98321  1180.0798  0.038046896  0.035366867  25.120474        1.0  0.8734528  0.9084915  1178.0668  25.673546 2.6254704   0.0019564629  0.00079523656  1179.9921   0.0033539792   0.0035333128   -1.3107469 144.44319 -0.84841985 1436m016    1 1436m016w1o0024931e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  14.820222  0.023115672                                                                                                               
         11.6   21.350199 1893.2253 48.658318  224.96321    0.1965311   0.18441714   24.42746        1.0 0.76982605  0.3508008  220.93695  24.975046  2.628868    0.005122304    0.003985547  224.95782    0.014121012    0.004154711   -1.1518177 144.44267  -0.8500285 1436m016    1 1436m016w1o0036669e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   16.61972   0.11836049                                                                                                               
         11.7   36.180275  1887.146  63.22414  135.51456   0.32429302    0.3024318  24.126717        1.0  0.3782751  0.9262884  140.62158  24.666258 2.6263375   -0.002993524     0.00660045  135.51472 -0.00043058628  -0.0005969777   -1.3289313 144.43155  -0.8546735 1436m016    1 1436m016w1o0024841e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.170034   0.19538422                                                                                                               
         11.8   40.154156 1905.9285  67.06772   875.1527  0.050571714  0.047527235  24.798502  1.0000001 0.70160943 0.98364687  877.96094    25.3495 2.6239462    0.001999855   0.0010666027   875.0961  -0.0027550308   0.0022825093   -1.8185285 144.42862 -0.84032947 1436m016    1 1436m016w1o0025085e005   10       1            0         66     5       1  57344.02  57346.84  57345.43  15.144791  0.030773902                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.9   40.483418 1896.8922 40.415848  244.56828   0.17864437   0.16864699  24.074532  1.0000001  0.5436848 0.82677555  235.05873  24.612574  2.629004    0.007402241    0.003636695  244.59506   -0.009154425    0.015047627   -2.4016924 144.44897  -0.8472268 1436m016    1 1436m016w1o0024963e005   11       1            0          0     5       1  57344.02  57346.84  57345.43     16.529   0.10722371                                                                                                               
        11.10   43.797474 1903.2002  70.00938  129.95833    0.3353519    0.3191637  23.986639        1.0  0.7598798  0.6633832  133.30263  24.519442 2.6244473    0.009967685   0.0071122227  129.97261    -0.04707303   -0.016919576   -1.7364888 144.42638 -0.84241354 1436m016    1 1436m016w1o0036706e005   11       1            0          0     5       1  57344.02  57346.84  57345.43   17.21549   0.20271954                                                                                                               
        11.11    47.29258  1893.942 38.302616  124.37179     0.349085   0.33391988  24.161362        1.0 0.83926004  0.6215709  111.40789  24.704987  2.627283   0.0018926859    0.007092564  124.47621    0.011683077    -0.05836975   -2.8653529 144.45059  -0.8494796 1436m016    1 1436m016w1o0036670e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  17.263195   0.21363807                                                                                                               
        11.12   48.432976 1885.1703 42.567425   8507.823  0.005742823 0.0055073183  29.086256 0.99999994   4.370804 0.99654007    8504.49  29.663149 2.6293354   0.0009875298  0.00013530134   8508.553   0.0055800546   -0.011281819    -2.379988 144.44733  -0.8561794 1436m016    1 1436m016w1o0024813e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  12.675454 0.0037118518                                                                                                               
        11.13    51.94411 1903.7373  72.96721  216.56201   0.20122877   0.19174857  23.957838        1.0  1.0293567  0.8347841   215.6034  24.494162  2.624985    0.010959506   0.0042546215  216.46718     0.02404193   -0.033625152   -1.4875059  144.4241  -0.8420038 1436m016    1 1436m016w1o0025062e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.661045   0.12060655                                                                                                               
        11.14    53.01532 1910.3473  40.72714   111.8963   0.38550174   0.36339885  23.753187        1.0 0.80292434  0.8808351  101.58785  24.290794 2.6286712    0.014167607    0.008335276  111.91119     0.03210998   -0.005194143   -1.8791859 144.44873 -0.83695096 1436m016    1 1436m016w1o0031452e005   11       1            0          0     5       1  57344.02  57346.84  57345.43   17.37796   0.23403724                                                                                                               
        11.15    59.69861 1909.8982  72.96548 115.704185   0.38343194   0.35157642   24.03043        1.0 0.57171106   0.876829  117.35529  24.572968 2.6238897   -0.007973075     0.00792137  115.65721  0.00046029603   -0.047143076   -1.5497814  144.4241  -0.8372986 1436m016    1 1436m016w1o0025145e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.341627   0.22882377                                                                                                               
        11.16   59.917393 1915.9984  66.67891   262.3096   0.16863765   0.16177842  25.085972        1.0  0.6608153 0.97055566  261.05222  25.636835 2.6275022   0.0074089766   0.0036157698  262.30157   0.0010517127  -0.0075099226    -1.980156 144.42891 -0.83263886 1436m016    1 1436m016w1o0025222e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.452965   0.10415264                                                                                                               
         12.1    3.293069 1896.8541 54.131973   448.6396   0.41625813    0.4019869   99.46035        1.0 0.58160365  0.7447061  428.80933  102.13827  2.859338   0.0012106299    0.008349224     448.61   -0.023475373    0.003929134   -0.4110858 144.43849 -0.84725785 1436m016    2 1436m016w2o0035122e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  15.870256   0.24476416                                                                                                               
         12.2    4.976287 1898.8971 56.302193   626.6293   0.31523156   0.29034013 100.983246 0.99999994  0.6828373 0.86107033   606.1293  103.56548 2.8610985   -0.004498899   0.0061936984   626.6058  -0.0015989734   -0.010772582   -0.7413056 144.43684 -0.84569794 1436m016    2 1436m016w2o0021884e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.507473   0.17650853                                                                                                               
         12.3   17.598822  1891.188  54.19524  880.19885    0.2243946   0.20717807  100.77261        1.0 0.82768846  0.9623099  846.19464  103.37468 2.8601947   0.0017021894   0.0044157184   880.1849    0.004680334   0.0018459928  -0.69727975 144.43845 -0.85158527 1436m016    2 1436m016w2o0021794e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.138548   0.12485165                                                                                                               
         12.4   18.511196 1893.8127 60.747517   400.6206   0.47549874   0.44516075  104.57246        1.0 0.46591583 0.94714016  383.34747  107.42127 2.8608775    0.006688714    0.010116702  400.53445  -0.0038697736   -0.006121029   -1.8223057 144.43344  -0.8495816 1436m016    2 1436m016w2o0021829e005    6       1            0          0     5       1  57344.02  57346.84  57345.43  15.993167   0.29011875                                                                                                               
         12.5   20.248682 1895.3851 48.078922  1332.0691   0.14323069   0.13261145 101.906845 0.99999994 0.49158004  0.9721879  1320.3635  104.67828 2.8602214    0.007225573    0.002974164  1332.1185    0.009576819   0.0029135137   0.30169013 144.44312 -0.84837896 1436m016    2 1436m016w2o0021837e005    9       1            0          0     5       1  57344.02  57346.84  57345.43 14.6886835   0.08322435                                                                                                               
         12.6   39.604176 1905.7715  66.93356  1205.2107   0.15736158   0.14752401  99.110954        1.0  0.6587539  0.9908411   1182.954  101.79336 2.8593245   0.0033516288    0.003163525  1205.2646   0.0015661713   0.0047065103   -1.8375146 144.42871  -0.8404494 1436m016    2 1436m016w2o0021981e005   10       1            0         66     5       1  57344.02  57346.84  57345.43  14.797342   0.08948802                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.7    41.08508 1896.6528 40.208847  582.56525   0.32525894   0.30724764 100.573715  0.9999999 0.58343226  0.9482028   576.0778  103.28246 2.8612344    0.005712986   0.0067789424  582.58594   -0.006689547    0.003902616  -0.04300176 144.44913 -0.84740955 1436m016    2 1436m016w2o0021863e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.586638   0.18933709                                                                                                               
         12.8   48.681087 1885.0758 42.533875   7992.749  0.024835704  0.022773616  104.36259        1.0 0.70972466  0.9969142   7988.756 107.085686  2.862341  -0.0002606511  0.00050813827   7991.493   0.0027357615   -0.010335605   -0.9912704 144.44736  -0.8562516 1436m016    2 1436m016w2o0021740e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  12.743259  0.014177463                                                                                                               
         12.9    50.03128 1903.2725  72.39065   439.9476    0.4422684    0.4133478  101.04699        1.0  0.7924385  0.9349603  435.24326  103.68469 2.8628588  -0.0049726367    0.008728136   440.0064   0.0092645185    0.006685667   -2.1177633 144.42455 -0.84235865 1436m016    2 1436m016w2o0021940e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.891498    0.2539007                                                                                                               
        12.10   57.878876 1910.9716 38.930878  315.60574     0.602326   0.55942786  97.631775        1.0 0.44795877 0.95384556  317.80923  100.21745 2.8585665   -0.004996836    0.011678668  315.59973  -0.0010356599  -0.0029845014   -1.4294634  144.4501 -0.83647394 1436m016    2 1436m016w2o0022048e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.252138    0.3472439                                                                                                               
        12.11    58.04996 1915.3479  66.43725  297.71207   0.63783973     0.599505  98.158875        1.0  0.5840498  0.9803995  288.74194  100.81047 2.8635721   -0.006907165    0.012474653  297.63828    -0.20170575    -0.14338253   -1.1590728  144.4291 -0.83313555 1436m016    2 1436m016w2o0029855e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   16.31551   0.37186867                                                                                                               
        12.12   68.591545 1879.5009 72.383316   286.2288   0.66387206    0.6269232   99.81292 0.99999994  1.2850484  0.9893217  295.00687  102.48553  2.863609   -0.011838436     0.01378083  286.15414    -0.12649535     0.31974378    -4.848355 144.42456  -0.8605137 1436m016    2 1436m016w2o0021666e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.358217   0.39518923                                                                                                               
         13.1   1.3581874 1897.2554 54.710346  296.65372    0.1320346  0.124040745  21.373312        1.0  0.3839622 0.79708177  284.45264   21.84651  2.619084   -0.003020525   0.0026173398  296.59756   0.0028242187    -0.02959116      -2.0677 144.43805  -0.8469515 1436m016    1 1436m016w1o0026632e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.319376   0.07836095                                                                                                               
         13.2    6.531406 1899.2487  56.75692   248.4428   0.16283426   0.15250383   22.44289        1.0  0.6673322  0.7819366  243.06775    22.9239 2.6181939   0.0016707778   0.0033395241  248.45103  -0.0007722435   -0.017997293   -1.9798757  144.4365  -0.8454295 1436m016    1 1436m016w1o0033903e006   10       1            0          0     6       0  57509.11  57512.06 57510.582  16.511934   0.09834723                                                                                                               
