         6.14   47.648453 1904.1329 977.25555  361.69543   0.49865305    0.4637721    93.7205  1.0000001  0.8466662   0.315489  401.56723   96.09468  2.829975   0.0027675629    0.009931101  361.76157     0.03195525     0.13907039    -7.025858  133.1451 2.1871183 1331p015    2 1331p015w2o0024692e002   10       1            2          0     2       0 56777.797  56780.63 56779.215  16.104143   0.28789252                 1                                          PSF-based diffraction spike                                  
         6.15   50.927727 1916.5748 962.94617  270.52237    0.6419285   0.60837966   90.91155        1.0 0.49927938  0.6584432  308.01407   93.27919 2.8295553  -0.0020164251    0.012765014   270.4357   -0.031622436   -0.052633245    -7.910728 133.15604  2.196621 1331p015    2 1331p015w2o0043218e002   10       1            0          0     2       0 56777.797  56780.63 56779.215  16.419493   0.37962055                                                                                                                         
         6.16   55.544823 1916.5533 952.64624  376.46106    0.4577739   0.43698505     94.382        1.0 0.44697112 0.81149334  379.27057   96.92499 2.8328192    0.004853189    0.009898295  376.81018    -0.02144396    -0.03506571   -7.4050593 133.16391 2.1966043 1331p015    2 1331p015w2o0034033e002    9       1            0          0     2       0 56777.797  56780.63 56779.215    16.0607   0.27813172                                                                                                                         
         6.17     59.6163 1886.0137  943.0299   229.2993    0.7525906    0.7149164   89.19395        1.0  0.8283512   0.841772  247.43265  91.463326 2.8275647   -0.024653733    0.017474122  230.36026      -0.555411     -0.0575506   -6.0353885 133.17125 2.1732783 1331p015    2 1331p015w2o0044280e002   11       1            0          0     2       0 56777.797  56780.63 56779.215  16.598993   0.44580692                                                                                                                         
         6.18    69.43917  1916.054  978.8067  2542.9197   0.07493589   0.07190201  101.43013 0.93820775  17.920763 0.16462319   2532.352  103.88898 2.8288865    0.005422473    0.001487452  2537.3013   -0.042296864   -0.024093011    -4.309597  133.1439 2.1962235 1331p015    2 1331p015w2o0040726e002    9       1           33          0     2       0 56777.797  56780.63 56779.215  13.986669  0.043330066               0,5                             bright star core and wings,circular halo                                  
          7.1   0.5998101 1898.3727  960.9608  402.88998   0.09363724   0.08948901  21.041801        1.0  1.1162596  0.8970598   399.5175  21.488258 2.5858154   0.0043252707   0.0019616198  402.86905     0.00905425   -0.002726333   -2.5342019 133.15755 2.1827185 1331p015    1 1331p015w1o0029498e003   15       1            0          0     3       1 56968.934 56975.574 56972.254  15.987034  0.056756586                                                                                                                         
          7.2   19.436504 1892.4835 965.20764  140.09543   0.26827633    0.2520439  21.001436        1.0 0.68575394  0.5849566  146.11134  21.464031  2.588307  -0.0025135279    0.005533264  140.13087    -0.07941282     0.03114899   -2.5591686  133.1543 2.1782205 1331p015    1 1331p015w1o0029405e003   14       1            0          0     3       1 56968.934 56975.574 56972.254   17.13394   0.16399653                                                                                                                         
          7.3    22.96325 1906.3232 959.24365  99.608734   0.38046306   0.35915208  21.137344 0.99999994 0.48600912  0.6146629   95.45601    21.5951 2.5881271   0.0025721788    0.007850592  100.02169     0.29610747   -0.019789675   -2.9341164 133.15886 2.1887908 1331p015    1 1331p015w1o0045089e003   15       1            0          0     3       1 56968.934 56975.574 56972.254  17.504257   0.23395212                                                                                                                         
          7.4   24.375622  1901.747 969.09564  101.77443   0.36637858   0.34728354  20.899357        1.0  1.0055522 0.47382528   93.13725   21.35467 2.5852232    -0.00940156    0.007841318  101.85673     0.21292661    -0.23442443   -3.3611689 133.15134 2.1852958 1331p015    1 1331p015w1o0045068e003   14       1            0          0     3       1 56968.934 56975.574 56972.254  17.480904   0.22617131                                                                                                                         
          7.5   29.247332 1898.0204  950.3555  108.59532    0.3440228   0.32911775  21.150587  0.9999999  0.7085504  0.7367129  101.07568  21.614197 2.5880103  -0.0044775605    0.007277617  108.69886    -0.73164916    -0.51892173   -2.5223627 133.16565  2.182449 1331p015    1 1331p015w1o0037470e003   14       1            0          0     3       1 56968.934 56975.574 56972.254  17.410473   0.21420003                                                                                                                         
          7.6   30.304396 1892.2809 970.31464  118.99814   0.31347093   0.30437616  21.079325 0.99999994   1.057628 0.38742095  136.16786  21.536861 2.5890477   -0.002365768    0.006465062  119.04301     -0.1970725     -0.2058102    -2.918459  133.1504 2.1780658 1331p015    1 1331p015w1o0045035e003   14       1            0          0     3       1 56968.934 56975.574 56972.254   17.31115   0.19437766                                                                                                                         
          7.7    31.61908 1887.4131   965.091  94.839935   0.41100916   0.38470268   21.49318 0.99999994  1.2297151 0.18434596   101.7513  21.944588 2.5864253   -0.009932637    0.008740428   93.19035    -0.84013367      0.8124983   -2.4891584 133.15439 2.1743479 1331p015    1 1331p015w1o0047007e003   15       1            2          0     3       1 56968.934 56975.574 56972.254  17.557522   0.25040305                 1                                          PSF-based diffraction spike                                  
          7.8   32.605095 1910.0039  961.4955  193.48872   0.19122529   0.18515362   21.38965 0.99999994 0.46597227  0.6933894  195.73882  21.858564  2.589178  -0.0026871562   0.0040956335  193.46487     0.04065491    0.060516905    -3.207438 133.15714 2.1916022 1331p015    1 1331p015w1o0029666e003   13       1            0          0     3       1 56968.934 56975.574 56972.254  16.783361   0.12051771                                                                                                                         
          7.9   32.711838 1904.1082  950.6903  505.95413   0.07580787   0.07280729   21.46048        1.0  0.5430441  0.8920375  498.66516  21.909513 2.5875576  0.00073587894   0.0015726817  506.05542    0.012325996   -0.019469915   -2.6847181  133.1654  2.187099 1331p015    1 1331p015w1o0029592e003   15       1            0          0     3       1 56968.934 56975.574 56972.254  15.739722  0.046080083                                                                                                                         
         7.10   36.642574 1902.4683  973.5995  149.57164    0.2536994   0.23906082  20.859087 0.99999994   1.616655    0.23743  145.55547  21.313908 2.5914888    0.008972526    0.005155066  150.19022      0.1952978     0.08926956   -3.9254272 133.14789 2.1858468 1331p015    1 1331p015w1o0047018e003   15       1            2          0     3       1 56968.934 56975.574 56972.254  17.062878   0.15240872                 1                                          PSF-based diffraction spike                                  
         7.11   36.984734 1900.0522  947.6751   83.26295    0.4511804   0.42548284  21.113977  0.9999999   0.878234 0.62123543   76.23292  21.574303   2.58758   -0.008001447    0.009545629    83.5193    0.030346148      0.5220806    -2.556436 133.16771  2.184001 1331p015    1 1331p015w1o0037474e003   13       1            0          0     3       1 56968.934 56975.574 56972.254   17.69887   0.28146318                                                                                                                         
         7.12    39.14039   1886.29  968.8525   9512.717 0.0045859455  0.004318837  27.075407        1.0  3.5901294   0.995575   9528.905  27.593561 2.5861127 -0.00038945675 0.000118707365   9512.172    0.006592267   -0.001849487   -2.6270192 133.15152   2.17349 1331p015    1 1331p015w1o0029320e003   15       1            0          0     3       1 56968.934 56975.574 56972.254  12.554238 0.0030902422                                                                                                                         
         7.13    39.33429  1905.798  948.8981  139.38312   0.27016097    0.2550244  20.877802        1.0 0.51411116 0.51867163  131.54333  21.324781 2.5848236  -0.0010377169    0.005582259   139.4754   -0.024906248    0.008174678    -2.689568 133.16676 2.1883895 1331p015    1 1331p015w1o0045083e003   15       1            0          0     3       1 56968.934 56975.574 56972.254  17.139475   0.16386226                                                                                                                         
         7.14    41.88931  1905.401  974.3917   266.6501   0.14620061    0.1363266  21.570677        1.0  3.0721335  0.3331829  238.68214   22.03115 2.5911286    0.018979073   0.0033250542  266.96887   -0.031073786    0.101408266   -4.1732965 133.14728 2.1880867 1331p015    1 1331p015w1o0045080e003   14       1            2          0     3       1 56968.934 56975.574 56972.254  16.435146   0.08802306                 1                                          PSF-based diffraction spike                                  
         7.15    50.20975 1903.3213  978.5046   67.61852   0.55664265     0.532003  20.759197 0.99999994  2.2225778 0.12282578  63.383556   21.21316 2.5912476    -0.04443419    0.017434772    67.2519     -1.4491216      1.6433603   -4.5811853 133.14413 2.1864984 1331p015    1 1331p015w1o0045076e003   15       1            0          0     3       1 56968.934 56975.574 56972.254  17.924835   0.34443343                                                                                                                         
         7.16    73.75168 1917.1649  942.0675  270.30664   0.14000149   0.13431764  21.029085  0.9999999  1.8015058 0.30831438  270.33603   21.46644 2.5842118   0.0052952766   0.0028934602  270.58865    0.046372604    -0.04767071   -2.6383455   133.172  2.197071 1331p015    1 1331p015w1o0045121e003   15       1            0          0     3       1 56968.934 56975.574 56972.254  16.420359    0.0846382                                                                                                                         
          8.1   0.3927112 1898.0391  960.9096  968.68176   0.17957895   0.16882323   90.12461        1.0 0.50508016 0.94723296   973.6248    92.4404 2.8277187   -0.005381763   0.0035717539  968.60724   -0.007901845   -0.004130555   -4.3110995  133.1576 2.1824636 1331p015    2 1331p015w2o0023208e003   13       1            0          0     3       1 56968.934  56971.63  56970.28  15.034547   0.10130819                                                                                                                         
          8.2    16.44956 1896.5876  955.2181  273.74203    0.6150075    0.5891247   87.98764        1.0 0.39789832  0.8397717  285.05536   90.31566 2.8308952   0.0027356744   0.0119996425   273.7175  0.00044795198     0.01604448    -5.448776 133.16194  2.181355 1331p015    2 1331p015w2o0031821e003   13       1            0          0     3       1 56968.934  56971.63  56970.28  16.406647    0.3618063                                                                                                                         
          8.3   19.097086 1892.5297  965.0618   242.6527   0.70933014    0.6776219   90.53127        1.0  0.6973805 0.65969896  261.37192   92.86843 2.8295553    -0.01778382    0.015692448  242.09254    -0.18636553    -0.38578138   -4.8313293 133.15442 2.1782558 1331p015    2 1331p015w2o0037663e003   12       1            0          0     3       1 56968.934  56971.63  56970.28  16.537537    0.4256171                                                                                                                         
          8.4   27.790667 1893.2205    969.81  289.08444   0.59427714    0.5590897  91.302376  1.0000001 0.51263314 0.48554608  308.95358    93.7355 2.8294792    0.010709822    0.012537277  289.07477   0.0013844537  -0.0024506676   -5.8472757 133.15079 2.1787834 1331p015    2 1331p015w2o0023148e003   11       1            2          0     3       1 56968.934  56971.63  56970.28  16.347439   0.35504815                 1                                          PSF-based diffraction spike                                  
          8.5   31.874174 1909.7174  961.8427  416.36267   0.41048717   0.39389366   90.78503        1.0  0.8822768  0.8286284  466.32645   93.15658  2.829499   -0.010603011    0.008650279   418.1616    -0.26267013     -0.5533861     -4.79258 133.15688 2.1913834 1331p015    2 1331p015w2o0023344e003   12       1            0          0     3       1 56968.934  56971.63  56970.28  15.951321   0.24059987                                                                                                                         
          8.6    33.04471 1904.2223  950.6166   654.3651    0.2635652   0.24716663   89.20036        1.0  0.5705963  0.8782498  665.27374  91.529335 2.8318326  -0.0032083988   0.0050952146   654.2706    0.043604996  -0.0039821323    -6.008846 133.16545  2.187186 1331p015    2 1331p015w2o0023285e003   13       1            0          0     3       1 56968.934  56971.63  56970.28  15.460449   0.14893022                                                                                                                         
          8.7    33.55598 1897.2456  973.1597  226.78738   0.75306344    0.7086048   90.74326        1.0  0.5380393  0.3734564   216.0174   93.15271 2.8292856   -0.004394591    0.015324851   226.6199      0.0787146    0.011477207    -5.905556 133.14822 2.1818578 1331p015    2 1331p015w2o0023209e003   11       1            2          0     3       1 56968.934  56971.63  56970.28  16.610952    0.4601323                 1                                          PSF-based diffraction spike                                  
          8.8   34.441162 1901.4368  948.9029  339.09207   0.50837475   0.47996628   92.75805 0.99999994 0.76778656 0.68375015  362.29297   95.20084 2.8297076   0.0066021085    0.010699401  338.19568    -0.20864001    -0.45884576   -6.3886037 133.16676 2.1850584 1331p015    2 1331p015w2o0031839e003   12       1            0          0     3       1 56968.934  56971.63  56970.28  16.174206   0.30476084                                                                                                                         
          8.9   39.200657 1886.2109 968.77216     8994.5  0.020304834  0.018732091   98.09612        1.0  1.1585083   0.994411   9028.108  100.52723 2.8298163 -6.9856644e-05  0.00042812878   8992.451   0.0040236013  -0.0044658706   -6.7157984 133.15158 2.1734297 1331p015    2 1331p015w2o0023070e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  12.615057 0.0118417125                                                                                                                         
         8.10    40.44027 1894.9482  946.6384  252.33757    0.6878507   0.64872575   92.24829        1.0  0.4660346 0.81431687  268.63672  94.662544 2.8308473     0.00689131   0.0140818525  252.29999    0.011189678   -0.027258383   -6.6722803  133.1685 2.1801026 1331p015    2 1331p015w2o0037673e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  16.495045   0.41616902                                                                                                                         
         8.11     40.8507 1899.2859  946.1779   205.2515   0.85782605   0.79765445   92.07575        1.0  0.7550514  0.6757827  219.15572   94.44407  2.829747     0.00975585    0.017853668  208.36005     0.32721198    -0.71017027    -6.977834 133.16885 2.1834154 1331p015    2 1331p015w2o0031836e003   13       1            0          0     3       1 56968.934  56971.63  56970.28  16.719284   0.52435166                                                                                                                         
         8.12   42.414925 1905.5168  974.5463   304.0372    0.5866329    0.5519206  94.193665  0.9999361  0.9234057  0.3072638  209.31815   96.63419   2.83351   0.0012706518    0.011704928  306.58734    -0.81530154    -0.36313993    -4.243003 133.14717 2.1881754 1331p015    2 1331p015w2o0040709e003   11       1            2          0     3       1 56968.934  56971.63  56970.28  16.292683   0.34779915                 1                                          PSF-based diffraction spike                                  
         8.13    46.06892 1907.0924 946.81885  312.91006    0.5634489    0.5253282   91.87869  0.9999999  0.3860342  0.8608926  340.21756    94.2216 2.8287191   -0.008550763    0.011470009   312.9686    0.017648024    0.002337992    -6.432645 133.16837  2.189378 1331p015    2 1331p015w2o0031866e003   12       1            0          0     3       1 56968.934  56971.63  56970.28  16.261452   0.32846814                                                                                                                         
         8.14   51.896286 1906.7172  977.8105   510.1277   0.35178062   0.32105178    94.0932  0.9992981  1.1604441  0.2771399  380.99152  96.603905 2.8298688    0.014763534   0.0076430915  511.94693     0.15073283    -0.07199901   -3.8906744 133.14467 2.1890922 1331p015    2 1331p015w2o0039842e003   11       1            2          0     3       1 56968.934  56971.63  56970.28  15.730803     0.202583                 1                                          PSF-based diffraction spike                                  
         8.15    53.82217 1891.1858   942.701  251.46994   0.69134814   0.64746505   91.25734        1.0  0.6283328  0.7706641  261.35217   93.63268 2.8306696    -0.03013134    0.017732237  251.04903  -0.0074217427     0.18428564   -6.5197973 133.17151 2.1772287 1331p015    2 1331p015w2o0040702e003   13       1            0          0     3       1 56968.934  56971.63  56970.28  16.498785   0.41281503                                                                                                                         
         8.16   57.957127 1910.1708  978.3086   694.8463   0.26259485   0.24595359   94.26515 0.99635696  1.4269141 0.23590142  573.32275   96.77341 2.8307004    0.014974654    0.005532226  699.28015     0.38455352     0.21598165   -2.8945057 133.14429   2.19173 1331p015    2 1331p015w2o0037704e003   13       1           35          0     3       1 56968.934  56971.63  56970.28  15.395278   0.14820829             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
          9.1   0.6534235 1897.9791  960.8327  393.77072   0.09109308   0.08424956  20.126207        1.0 0.71700853 0.88863474  391.66895  20.566738  2.603308  0.00022006035   0.0019403993  393.77692  -0.0028914707    0.005755803   -3.4964387 133.15765 2.1824179 1331p015    1 1331p015w1o0030536e004   19       1            0          0     4       0  57136.61 57142.582 57139.594  16.011892   0.05554203                                                                                                                         
          9.2   19.995163 1899.9291  953.9386   91.54116   0.39357474   0.36505222   19.58862        1.0 0.30019444 0.67044663   83.97063  20.008015  2.602151  -0.0025568604    0.008027217   91.58953   -0.019295588    -0.04755573   -3.3205101 133.16292  2.183907 1331p015    1 1331p015w1o0049510e004   21       1            0          0     4       0  57136.61 57142.582 57139.594  17.595959   0.23598035                                                                                                                         
          9.3    20.44787 1891.7397 964.74927  129.54457   0.27541602   0.25393948  19.513735        1.0  0.6274346  0.5419838  133.19853  19.943705 2.6061862  -0.0049134493   0.0055956724  129.54517    -0.00602165     0.01233085    -3.266882 133.15465 2.1776524 1331p015    1 1331p015w1o0047244e004   20       1            0          0     4       0  57136.61 57142.582 57139.594  17.218952    0.1648022                                                                                                                         
          9.4   22.549107 1902.0728 968.19556  139.13055   0.25696364   0.24470311  19.902054        1.0  1.0073152  0.5530994 126.595345  20.334072  2.603905    0.012522519   0.0056497985   139.1463   -0.003422314  -0.0040862197    -4.719169 133.15202 2.1855447 1331p015    1 1331p015w1o0047289e004   19       1            0          0     4       0  57136.61 57142.582 57139.594  17.141443   0.15638262                                                                                                                         
          9.5   24.217773 1906.6947  958.8285  129.13788   0.27389982    0.2591585  19.901245        1.0  0.4516737 0.64560384  126.61566   20.33942   2.60512   0.0012449026   0.0057525197  129.16214    0.011433934   0.0053975703   -3.8843064 133.15918 2.1890745 1331p015    1 1331p015w1o0047317e004   18       1            0          0     4       0  57136.61 57142.582 57139.594  17.222366   0.16866498                                                                                                                         
          9.6   31.781956 1909.7064  961.4412  207.70235   0.17213544   0.16547331  20.376059        1.0 0.47905225 0.69180685   203.6236   20.81728 2.6093354   0.0065427423    0.003701248  207.74596   -0.008139426    0.012571838    -4.193425 133.15718  2.191375 1331p015    1 1331p015w1o0030711e004   19       1            0          0     4       0  57136.61 57142.582 57139.594  16.706396   0.10685677                                                                                                                         
          9.7   31.815989 1891.6852 970.58234  138.18895    0.2552978   0.24295881  19.872423  1.0000001 0.97066605  0.3899495  147.29468  20.311155 2.6093018  0.00095158815   0.0052934494  138.21606     0.07197905     0.05007941   -3.8875563 133.15019 2.1776109 1331p015    1 1331p015w1o0047245e004   19       1            0          0     4       0  57136.61 57142.582 57139.594  17.148817   0.15722542                                                                                                                         
          9.8   33.172363 1904.0469 950.46277  522.33344   0.06855015  0.064802095  20.220446        1.0 0.35855088 0.88307554   511.2256  20.657822 2.6078598  0.00063592196   0.0014360193   522.3009   0.0047306083   0.0052699684   -3.2243323 133.16557  2.187052 1331p015    1 1331p015w1o0030634e004   18       1            0          0     4       0  57136.61 57142.582 57139.594  15.705131    0.0420518                                                                                                                         
          9.9     34.9934 1905.1263  971.6384  104.32153   0.34099683     0.328963  19.880112  1.0000001  1.6369193 0.30026072   94.69764   20.31672 2.6071575    0.024217486    0.008337669  103.96798     0.11477929     0.14971462   -6.2448044 133.14938 2.1878772 1331p015    1 1331p015w1o0049515e004   21       1            0          0     4       0  57136.61 57142.582 57139.594  17.454065   0.20946476                                                                                                                         
         9.10    35.16118   1886.34  965.8785   118.3284     0.300107    0.2917543  19.746557  0.9999999   3.660013 0.09027704 122.639206  20.155516  2.604646   -0.017353654   0.0067650084  116.60003     0.12515669     -0.6523486   -2.8778622  133.1538 2.1735282 1331p015    1 1331p015w1o0050098e004   21       1            2          0     4       0  57136.61 57142.582 57139.594  17.317278   0.18289746                 1                                          PSF-based diffraction spike                                  
         9.11   39.225723 1886.1562 968.70435   9489.728  0.004431146  0.004124514  26.090311        1.0  11.788261 0.99375814   9496.197  26.581099  2.606122 -0.00055140257  0.00011723476   9489.699   0.0046894173  -0.0058713737    -3.103725 133.15163 2.1733878 1331p015    1 1331p015w1o0030363e004   21       1            0          0     4       0  57136.61 57142.582 57139.594  12.556866 0.0029849918                                                                                                                         
         9.12   39.286934  1905.664  948.8346  140.06792   0.25695542    0.2389194  19.704561  1.0000001 0.44453794 0.46466565  129.34982  20.127447 2.6052556   0.0007299185   0.0051810667  140.08214    0.011650606    0.020837283   -3.1959352 133.16682  2.188287 1331p015    1 1331p015w1o0047310e004   20       1            0          0     4       0  57136.61 57142.582 57139.594  17.134153   0.15375958                                                                                                                         
         9.13   42.073315 1904.7883  974.7795  178.49557    0.2036179   0.19116758  19.871086        1.0  2.7193482 0.20988089  192.52797  20.298782 2.6052184    0.015392721    0.004418109  178.51625  -0.0126408925   -0.013370358   -7.0553737 133.14699  2.187619 1331p015    1 1331p015w1o0047302e004   21       1            3          0     4       0  57136.61 57142.582 57139.594  16.870932   0.12137311               0,1               bright star core and wings,PSF-based diffraction spike                                  
         9.14   49.794727 1897.4763  979.0864  109.04434   0.32399282    0.3037802  19.318504        1.0 0.36345193 0.46609178  109.98321  19.744179 2.6048746  -0.0057300925    0.006601917  109.01397     0.03633042    0.052845556   -5.4305563 133.14369 2.1820343 1331p015    1 1331p015w1o0047271e004   21       1            0          0     4       0  57136.61 57142.582 57139.594  17.405993    0.1944023                                                                                                                         
         9.15    66.63994 1913.2819  942.0548  81.893776    0.4260317   0.39734963  19.320848        1.0 0.43630248  0.5357302   72.77065  19.743975 2.6035435   0.0025072694    0.008805176   81.84469   -0.029728372    -0.11418209   -2.7263064   133.172 2.1941051 1331p015    1 1331p015w1o0050107e004   20       1            0          0     4       0  57136.61 57142.582 57139.594  17.716873   0.26107097                                                                                                                         
         9.16     73.7722 1917.0001 980.08826    6460.31  0.010263636   0.00944046  38.969166   0.632797   764.8677  0.2974942  6502.1562    39.3998 2.6022453    0.014592946  0.00028469192    6505.92  -0.0024614797    0.019456405   -13.036737 133.14293 2.1969461 1331p015    1 1331p015w1o0047358e004   20       1           35          0     4       0  57136.61 57142.582 57139.594  12.974366  0.006549349             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         9.17    73.81427 1917.1992 942.06976  244.05978   0.14784917    0.1397335   20.08749        1.0  0.7407609 0.28014597  240.49066  20.501448  2.602971   0.0030543804   0.0030834884   244.4035   0.0028035906   -0.059857886   -2.6939683 133.17198 2.1970973 1331p015    1 1331p015w1o0047357e004   20       1            0          0     4       0  57136.61 57142.582 57139.594   16.53126   0.08956481                                                                                                                         
         10.1   1.4414319  1897.852  960.5641   839.0084   0.24350084   0.22238764     105.82        1.0  0.5930072 0.94631034     816.95  108.65923 2.8435574  -0.0038779378   0.0048166397   838.9418    -0.02979952    0.046423517   -3.3727677 133.15785 2.1823208 1331p015    2 1331p015w2o0022552e004   16       1            0          0     4       0  57136.61 57142.582 57139.594  15.190584    0.1376717                                                                                                                         
         10.2   20.611021 1899.9823 953.72107   347.3479   0.58535683   0.55700797  106.15706        1.0   0.770293 0.87039953  350.81778  108.86609 2.8416216    0.009305596    0.011862842  347.33673  -0.0038691566  -0.0032463444    -4.268596 133.16309 2.1839476 1331p015    2 1331p015w2o0030953e004   16       1            0          0     4       0  57136.61 57142.582 57139.594  16.148088    0.3427765                                                                                                                         
         10.3   27.409176 1907.2421  956.8895  341.37354    0.5946371   0.55208236  104.36559        1.0  0.5749896 0.83213615   305.3356 107.107895  2.840514  -0.0029503107    0.011631569  341.31262   -0.018212622   -0.030466354    -4.314729 133.16066 2.1894927 1331p015    2 1331p015w2o0030976e004   17       1            0          0     4       0  57136.61 57142.582 57139.594  16.166925   0.34289736                                                                                                                         
         10.4    32.03904 1896.4583  972.5177  296.67053    0.6785937    0.6415238  104.75951        1.0 0.26224908 0.44182694   316.6764 107.547714 2.8451605   -0.009320736    0.013410076  296.62207     0.25014707      0.4426616   -6.1178894 133.14871 2.1812565 1331p015    2 1331p015w2o0022541e004   17       1            2          0     4       0  57136.61 57142.582 57139.594  16.319313   0.40063745                 1                                          PSF-based diffraction spike                                  
         10.5   32.784943 1891.0995  970.6008  303.39197    0.6883612   0.65275764 110.788506        1.0 0.62716496 0.43839878   342.3135 113.604256 2.8431172   -0.007288873    0.014197924  306.20453     0.08769937     -0.5619955   -4.8921924 133.15018 2.1771634 1331p015    2 1331p015w2o0039517e004   15       1            2          0     4       0  57136.61 57142.582 57139.594   16.29499   0.41565695                 1                                          PSF-based diffraction spike                                  
         10.6   33.623203 1901.1176  972.8544  353.05597   0.57210183    0.5328646  107.06699        1.0 0.48584852 0.40016654  354.51303  109.95416  2.840212   -0.012117922    0.012158681  353.69214    -0.15187904    0.032678746   -6.0195775 133.14845 2.1848152 1331p015    2 1331p015w2o0036528e004   15       1            2          0     4       0  57136.61 57142.582 57139.594   16.13039    0.3399478                 1                                          PSF-based diffraction spike                                  
         10.7   34.513023 1904.4636 950.13916   851.8629   0.23785281   0.22687876 107.360855 0.99999994 0.75235635 0.95474195  847.47485  110.10022  2.841742    0.006465614   0.0048358706    851.873  -0.0011848331   0.0006903721   -4.6819243 133.16582 2.1873703 1331p015    2 1331p015w2o0022625e004   14       1            0          0     4       0  57136.61 57142.582 57139.594  15.174076   0.13756752                                                                                                                         
         10.8   39.019127 1909.8978  953.0213  278.48474   0.73040015    0.6816683  107.49681        1.0 0.60063726  0.8046992   258.4574 110.337524 2.8393896 -0.00031369925   0.0150561575  278.47186    0.016764205    0.055216808   -4.5861425 133.16362  2.191521 1331p015    2 1331p015w2o0039526e004   15       1            0          0     4       0  57136.61 57142.582 57139.594  16.387997   0.44200137                                                                                                                         
         10.9    39.15405 1886.2244  968.7616   8929.644  0.023827162  0.022189567  113.33856        1.0  0.4067614    0.99395   8960.433  116.19318 2.8417702 -0.00024837255   0.0004940669   8929.031    0.005029296   -0.004091093    -3.922312 133.15158   2.17344 1331p015    2 1331p015w2o0022420e004   15       1            0          0     4       0  57136.61 57142.582 57139.594  12.622914   0.01378137                                                                                                                         
        10.10   41.328445  1902.063 975.50385  411.17093     0.498747   0.45432982 105.493675  0.9999999  0.3363681  0.3485271    443.515  108.33112  2.843444    -0.00500232    0.009742314   411.5355    -0.07722023     -0.2596934    -6.722213 133.14644 2.1855373 1331p015    2 1331p015w2o0022596e004   16       1            2          0     4       0  57136.61 57142.582 57139.594  15.964944   0.28493202                 1                                          PSF-based diffraction spike                                  
        10.11   44.411934 1905.7438  975.2489  310.91235     0.652108    0.6164411  107.17216 0.99992514  0.4300394 0.25664982  348.48087  110.04573  2.842167    0.009217501   0.0134868445  310.28058    0.010159654      0.1405121    -5.767069 133.14662 2.1883485 1331p015    2 1331p015w2o0038655e004   15       1            2          0     4       0  57136.61 57142.582 57139.594  16.268406   0.39023417                 1                                          PSF-based diffraction spike                                  
        10.12   51.703777 1904.4963  978.6925  384.69128    0.5352625   0.48869026   106.3569        1.0 0.57682127 0.35168588  441.84787  109.19071 2.8438172   0.0018437505    0.010361693  385.42587    -0.29010215     0.35979572   -7.0051627   133.144  2.187396 1331p015    2 1331p015w2o0036536e004   16       1            0          0     4       0  57136.61 57142.582 57139.594   16.03722   0.30819657                                                                                                                         
        10.13    53.12431 1917.0211 956.81757   302.6555    0.6778756    0.6407251  105.85686  1.0000001  0.6102067  0.7866582   301.2474  108.58444 2.8403924   0.0021525621    0.013396774   302.5264     0.41196045     -0.1355231     -4.82918 133.16072 2.1969616 1331p015    2 1331p015w2o0031011e004   17       1            0          0     4       0  57136.61 57142.582 57139.594  16.297628   0.39647886                                                                                                                         
        10.14      54.438  1907.886  978.2323   437.5051    0.4802415    0.4448589  109.46224 0.99860126  0.6062788 0.22140512   470.1651  112.38712  2.841232    -0.00856179     0.00995466   440.8459    -0.37603325     0.21388397    -5.800541 133.14435  2.189985 1331p015    2 1331p015w2o0036545e004   16       1           35          0     4       0  57136.61 57142.582 57139.594  15.897542   0.27753854             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        10.15     69.4421 1916.5212  978.3262  2104.9602    0.1035855   0.09846023 116.753685  0.9570813  7.8514786 0.15754811  2104.8083  119.72676 2.8440409   0.0002603531     0.00210739  2106.8718    -0.01838618     0.03307835    -3.595086 133.14427 2.1965804 1331p015    2 1331p015w2o0036573e004   13       1           33          0     4       0  57136.61 57142.582 57139.594  14.191891  0.060283285               0,5                             bright star core and wings,circular halo                                  
         11.1  0.16938722 1898.1932  960.9413  357.35938   0.11728716  0.110000625    23.0338        1.0 0.39331543  0.8692852  353.01175  23.559263 2.6294127  -0.0014609098    0.002412719  357.37918  -0.0064368374  -0.0042784656   -2.8928165 133.15756 2.1825814 1331p015    1 1331p015w1o0028825e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  16.117237   0.07007894                                                                                                                         
         11.2   19.686716 1892.1481  964.8842   185.9321    0.2224585   0.20899343  22.750084        1.0 0.58001447  0.6362635  187.29778  23.286165  2.629594 -0.00013440847   0.0045432094  185.93231  -0.0018122601  2.8071605e-05    -3.111078 133.15456 2.1779642 1331p015    1 1331p015w1o0043328e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  16.826614    0.1335164                                                                                                                         
         11.3    26.43761 1889.9089  956.0491  109.63955   0.38343745    0.3565083  22.992962        1.0 0.43465868  0.7454423  111.49849  23.517588 2.6287456   0.0007839203    0.007897526  110.07159     0.24434818     0.14869785   -2.7236943  133.1613 2.1762538 1331p015    1 1331p015w1o0036268e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  17.400082   0.23112312                                                                                                                         
