          9.1   0.2672716 227.04395 1135.2225  298.99234    0.1361683   0.13043444  23.269419  1.0000001  1.6185367  0.9472779   295.4573  23.777811  2.620961  -0.0054252744  0.0029660778  299.03006    0.004182377   0.0089762695   0.78948665 172.83772  16.05049 1729p166    1 1729p166w1o0003182e004   10       1            0          0     4       0 57172.184 57175.137  57173.66   16.31085   0.08466984                                                                       
          9.2    23.87652 235.69699 1133.8453   914.3258  0.044915803  0.041718513  22.816181        1.0  0.7607064  0.9679369   926.4404  23.319656 2.6216207 -0.00034093857 0.00092781574  914.30255   -0.006193949  -0.0032226068   -0.2505948  172.8388 16.057098 1729p166    1 1729p166w1o0003309e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  15.097247  0.027099177                                                                       
          9.3    30.20822 218.55666 1142.1349  128.80093   0.31967273   0.29597184  22.278221        1.0 0.45796242 0.47615132  109.36975   22.76984 2.6222017   0.0038580894  0.0062726582  128.87047     -0.0351957   -0.014009362    1.1329609 172.83223 16.044004 1729p166    1 1729p166w1o0033036e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  17.225203   0.18970294                                                                       
          9.4   33.368107 219.22719 1144.4746  679.90924   0.06109397   0.05577349  22.743732        1.0 0.85516053  0.9547459   659.7806  23.244713 2.6252513   0.0020435452   0.001233204  679.86725     0.00796344    0.011132914    1.1179595 172.83037 16.044516 1729p166    1 1729p166w1o0003062e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  15.418873   0.03633263                                                                       
          9.5   41.876724 238.31834 1124.9335   94.23639   0.42722502   0.40043685  21.869991        1.0  1.0403751 0.32009295  105.36329  22.365763  2.620814    0.004651904  0.0084564965   94.21867    0.021355841    0.002212874   -1.1092498  172.8459 16.059105 1729p166    1 1729p166w1o0037256e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  17.564453   0.25664896                                                                       
          9.6     43.4628 213.03354 1128.1176   98.81513    0.4128947   0.39226872  22.465813        1.0 0.48989362 0.94319004   96.24478  22.966608 2.6194224  -0.0032994747   0.008269041   98.79766   -0.006669369    0.009228624    0.8112334 172.84337 16.039791 1729p166    1 1729p166w1o0028061e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  17.512941   0.25123426                                                                       
          9.7    51.16791 240.53018  1148.178  377.35156   0.10861066   0.10280754  23.737333        1.0  1.1733763 0.93546385  380.62064  24.263195 2.6228626   0.0016165376   0.002365295  377.45804   -0.011117264    0.004144309 -0.015371636 172.82742 16.060785 1729p166    1 1729p166w1o0003374e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  16.058134   0.06838864                                                                       
          9.8    55.15433 233.94487 1154.1307    99.7524   0.40122458   0.38301638  22.038164        1.0  0.4281789  0.8501568  94.628296  22.529936 2.6196256 -0.00022536516   0.008179066  99.226135     0.31001678     0.30204386   0.40891305  172.8227 16.055754 1729p166    1 1729p166w1o0028122e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  17.502691    0.2438913                                                                       
          9.9    58.10943 238.69394 1117.5782  26992.645 0.0020598548  0.001918956   36.93084 0.99999994  27.802376  0.9987941  27013.273  37.584866 2.6253812 -0.00055503845 6.2176056e-05  27000.664  -0.0041619996  -0.0110794585   -1.2361816 172.85175 16.059393 1729p166    1 1729p166w1o0003350e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  11.421886 0.0014855175                                                                       
         9.10    59.22525 239.18199 1153.1171  436.92078    0.0926806   0.08848378  22.361378  1.0000001  0.4561488 0.95410603    443.178  22.848356 2.6201515  0.00039196014  0.0018943838  436.92026    0.010823461     0.00395492    0.2723386 172.82349 16.059755 1729p166    1 1729p166w1o0003351e004   12       1            0          0     4       0 57172.184 57175.137  57173.66 15.8989935  0.055616036                                                                       
         10.1   0.7258768 227.28897 1135.4777  875.58594   0.20148408   0.19073763   91.32141  0.9999999 0.42647254  0.9763972  925.74536   93.79825 2.8689246   -0.007363498  0.0039106943   875.5423  -0.0032445777    0.016721394   -4.8448515 172.83752 16.050676 1729p166    2 1729p166w2o0002921e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  15.144253   0.11365286                                                                       
         10.2   22.436077  219.2391 1137.3401  329.31754   0.54286796    0.5022372   93.11133  0.9999999  0.5748569  0.9402802  346.59784  95.647316 2.8677795   0.0036078691   0.010655404   329.3916  -0.0133348005  -0.0011006066   -3.3327155 172.83604 16.044527 1729p166    2 1729p166w2o0025716e004   10       1            0          0     4       0 57172.184 57175.137  57173.66  16.205963   0.31557783                                                                       
         10.3   24.784964 236.00746 1133.7009  1213.0488   0.14764601   0.13515455   92.19197        1.0 0.46998283  0.9743597  1265.7714   94.69323 2.8664417  -0.0048832297   0.002892909  1212.9775   -0.003535158   -0.012799229    -4.474842 172.83893 16.057337 1729p166    2 1729p166w2o0003023e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  14.790304   0.08267565                                                                       
         10.4    33.20997 218.99207 1144.1898   779.8504   0.23168074   0.21686888   94.42579  1.0000001  0.4116251  0.9725831   770.9221   96.93107  2.865256    0.000441432   0.004659612   779.9189   0.0020206773    0.007007177   -2.9135673  172.8306 16.044336 1729p166    2 1729p166w2o0002817e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  15.269972   0.13211118                                                                       
         10.5     38.5508 224.43263 1149.0237  249.13887    0.7145646    0.6826655  92.375595        1.0 0.64352566 0.93821996  250.76358   94.82996  2.866107   0.0037239194   0.014099413   249.3609     0.02944378     0.07291853   -4.0134587 172.82675  16.04849 1729p166    2 1729p166w2o0036866e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.508896   0.42270598                                                                       
         10.6   44.894485 210.98093 1137.6667   309.2127    0.5647797    0.5326776   91.35054        1.0 0.81167233  0.9348585   305.0417   93.82853 2.8668025   -0.005437553    0.01129108   315.9351     0.69384557        0.82341    -1.567939 172.83578  16.03822 1729p166    2 1729p166w2o0002717e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  16.274357    0.3306116                                                                       
         10.7    48.10425 216.43663 1149.1111  313.52643   0.57281977   0.54527247  95.293304        1.0 0.43110764  0.8607364  286.13773   97.76389  2.866501   -0.014499307   0.012399923  313.51917   0.0077879913    0.030109089   -1.8597071 172.82669 16.042383 1729p166    2 1729p166w2o0002778e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  16.259315     0.340764                                                                       
         10.8   51.442852 240.51462 1148.3376   299.0372   0.61459446    0.5565251   93.42507        1.0 0.38318318  0.8963476  348.33603   95.89789 2.8688474   -0.008075058    0.01204354  298.17426     -0.1003639    -0.27134377   -3.9122138 172.82729 16.060774 1729p166    2 1729p166w2o0025787e004   10       1            0          0     4       0 57172.184 57175.137  57173.66  16.310686    0.3509365                                                                       
         10.9   53.424244 210.55748 1145.4064  357.33707   0.49271145   0.46636707   91.94206        1.0  1.4808171  0.7754202  336.27924   94.36014 2.8693461   -0.021458387   0.011123796   352.1006     -0.7518272    -0.37023178   -0.6617795 172.82964 16.037893 1729p166    2 1729p166w2o0025681e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.117306   0.28577933                                                                       
        10.10    58.12393 239.00487 1152.7533  461.24484   0.38821214    0.3648627  92.764305        1.0  0.2089579  0.9510259  505.71085   95.21372 2.8658621  0.00023728609  0.0076812045  461.45306   0.0011036015    -0.03013159   -3.7715816 172.82378  16.05962 1729p166    2 1729p166w2o0003061e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  15.840171     0.221378                                                                       
        10.11   58.209606 238.77213 1117.5859   25057.47  0.008057702     0.007288 110.043884  1.0000001  2.3894532 0.99823016   25095.78 112.725716 2.8681376 -0.00027120113 0.00017822612  25056.162   -0.003577828   -0.009112049   -3.0096834 172.85173 16.059452 1729p166    2 1729p166w2o0003060e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  11.502657  0.004768175                                                                       
        10.12   58.472717 212.23921 1150.4465  395.14264    0.4401748   0.42019168   91.88649 0.99999994  0.8047641 0.88600886  372.00705  94.331535  2.868528  -0.0028611422   0.008841414  395.19556    0.010199241   -0.006163043   -0.7442647 172.82562 16.039177 1729p166    2 1729p166w2o0002726e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.008116    0.2571816                                                                       
         11.1  0.50578994 227.10135  1135.448  291.63443   0.14728881   0.13793285  23.689627  1.0000001  0.5733836  0.9478806   281.0272  24.219275 2.6273751   -0.003414929  0.0029845259   291.6319   0.0070848027    0.006304016    0.9116919 172.83754 16.050533 1729p166    1 1729p166w1o0003118e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  16.337902   0.08838975                                                                       
         11.2   24.526888 235.95802 1133.9847   867.6351  0.050004695   0.04775043  24.421928        1.0  0.5235041 0.96659327   875.2683  24.952665  2.621483  -0.0017053485  0.0010609425   867.6832  -0.0019584536   0.0020729487    0.2630156  172.8387 16.057299 1729p166    1 1729p166w1o0003248e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  15.154158  0.030569058                                                                       
         11.3   33.531055 219.17932 1144.5116  685.07605   0.06315321  0.058304563    23.9682  0.9999999  1.0622442  0.9896796   679.0818  24.503565  2.627991    0.003852129  0.0013071592  685.02924   0.0072828666   -0.013450592    1.1518736 172.83034  16.04448 1729p166    1 1729p166w1o0003005e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  15.410653  0.038001284                                                                       
         11.4   51.570972 240.56577 1148.3519  289.58804    0.1483039   0.14118668  23.521395 0.99999994 0.32771477 0.91998875  286.17908  24.043081 2.6284873   0.0012364388   0.002903918  289.64435   -0.025489936    0.025726665    0.5081067 172.82729 16.060814 1729p166    1 1729p166w1o0003314e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.345549   0.08838214                                                                       
         11.5   52.738056 213.53754 1148.7968   120.2148    0.3659865   0.32994154  23.405233  0.9999999 0.71242744 0.86627156  113.45794   23.92377  2.625945    0.008397579   0.007324025  120.19574    -0.01678955  -0.0029442192   0.89357185 172.82693 16.040169 1729p166    1 1729p166w1o0027134e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  17.300106   0.21412092                                                                       
         11.6   57.300804 218.97404 1116.0912  102.04518   0.41707727   0.38540882  23.245903        1.0  0.3728466  0.8515666  104.74112  23.771088  2.621898    0.011147141   0.008896821  102.04972    0.000666321   0.0077446955 -0.034133676 172.85294 16.044333 1729p166    1 1729p166w1o0027147e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  17.478018    0.2517474                                                                       
         11.7   58.004005 238.82593 1117.7113  27299.762 0.0021315317 0.0019698404   37.63934  1.0000001  31.385063 0.99883723  27312.357    38.2982 2.6255825   0.0001385808  6.202486e-05  27299.115  -0.0046986924  -0.0074485885  -0.89584005 172.85164 16.059494 1729p166    1 1729p166w1o0003284e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  11.409603 0.0014969249                                                                       
         11.8    59.71721 239.21974 1153.3073  418.86218  0.101736076   0.09614872  23.350319        1.0 0.61964834 0.95948225    419.596  23.866938 2.6263392    0.003438592  0.0020173455   418.8857    0.006206569    0.013249951    0.6322274 172.82333 16.059784 1729p166    1 1729p166w1o0003285e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  15.944822   0.06058936                                                                       
         12.1   1.5222303  226.8848 1135.7623   846.1314   0.22001892   0.20879155     97.416 0.99999994 0.82459545  0.9668032  856.89343  100.01546 2.8660505   0.0017768741  0.0042656325  846.05975  -0.0031556792  -0.0043140645   -3.2248735  172.8373 16.050367 1729p166    2 1729p166w2o0002737e005    9       1            0          0     5       1 57364.867  57367.82 57366.344  15.181405   0.12555872                                                                       
         12.2    10.69644   229.012 1131.8617  281.80847    0.6941729    0.6525419  101.53853        1.0  0.4871449 0.81275374  300.48383  104.07383 2.8647633   0.0049021244   0.013852366    281.807 -0.00037352095  0.00091357424   -2.6470814  172.8404 16.051994 1729p166    2 1729p166w2o0002768e005    9       1            0          0     5       1 57364.867  57367.82 57366.344  16.375114   0.40958592                                                                       
         12.3    24.32012 235.87535   1133.94  990.22144   0.18345451    0.1750514   95.76381        1.0  0.5023719 0.96673524  1045.4812   98.40796 2.8645036    8.60095e-05   0.003677485   990.2458   -0.004437807   0.0006896219    -3.119426 172.83873 16.057236 1729p166    2 1729p166w2o0002858e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  15.010669   0.10533018                                                                       
         12.4    32.82954 219.20265 1144.1932  664.64685   0.28845713    0.2695177   99.33442        1.0  0.4207836  0.9843111  687.66907  101.91533  2.865962    0.004463911  0.0057285014   664.8467    0.010853302    0.008641533   -3.6039248  172.8306 16.044497 1729p166    2 1729p166w2o0002655e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  15.443522   0.16349271                                                                       
         12.5   41.849693 239.54445 1144.0714  275.85617    0.6828737    0.6297389    97.8507        1.0 0.43870142  0.8710513   316.7961  100.47801 2.8661535  0.00024425983   0.013392046  275.73367     0.00927388   -0.026020093   -4.0641975 172.83069 16.060034 1729p166    2 1729p166w2o0032102e005    9       1            0          0     5       1 57364.867  57367.82 57366.344  16.398293    0.4026222                                                                       
         12.6   44.291748 222.52567 1150.7013  301.84985     0.618747    0.5731243   96.93266        1.0 0.30478546  0.9436408  317.50558  99.592255 2.8684287   -0.014008582   0.012861172  301.19974     -0.1713934    -0.09629983   -4.0400686 172.82542 16.047033 1729p166    2 1729p166w2o0025276e005    9       1            0          0     5       1 57364.867  57367.82 57366.344  16.300522   0.36144716                                                                       
         12.7   50.126488 240.16977 1148.0056   289.0474     0.670075   0.62685704 101.380615        1.0  0.5146154  0.8575916  307.42633  103.99871 2.8645866   -0.011615455    0.01413377  289.02338   -0.038186472   -0.107697845   -3.8594012 172.82756  16.06051 1729p166    2 1729p166w2o0032106e005    9       1            0          0     5       1 57364.867  57367.82 57366.344  16.347578   0.39769197                                                                       
         12.8   57.773544 217.34346 1116.6753    297.045    0.6396929    0.5803221   95.51938 0.99999994 0.74325216 0.97061896  293.21573    98.0861 2.8682911    0.002444923   0.012019424  298.24838   -0.005278437     0.19152693   -1.3897132 172.85246 16.043085 1729p166    2 1729p166w2o0025254e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.317944   0.36197576                                                                       
         12.9   58.037193 238.78104  1117.667  25031.977  0.008356695  0.007607021  111.49243        1.0  2.5573251 0.99821097  25083.639  114.18465  2.867545   -0.000269413 0.00017327249  25032.938  -0.0048876177  -0.0057324674   -1.6208777 172.85167  16.05946 1729p166    2 1729p166w2o0002898e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  11.503762 0.0048358906                                                                       
        12.10   58.565376 239.05411  1152.914  475.31754   0.40206268   0.37957048  96.720146        1.0 0.36477485 0.91777563  497.36166   99.19835 2.8644228  -0.0014085174   0.007710801   475.2977    0.006062931   -0.006090985   -3.6907794 172.82365 16.059656 1729p166    2 1729p166w2o0002899e005   11       1            0          0     5       1 57364.867  57367.82 57366.344   15.80754   0.22405876                                                                       
        12.11    66.58504 208.18404 1150.3462  379.17273    0.5232592    0.4684294   98.26786  1.0000001 0.62436384   0.896695  383.10062 100.753624 2.8676047  -0.0048419833   0.009684167  378.45334    0.029343862    0.032186102     -2.38034 172.82571  16.03608 1729p166    2 1729p166w2o0002528e005    9       1            0          0     5       1 57364.867  57367.82 57366.344  16.052908   0.28795007                                                                       
         13.1  0.45616353 226.97916 1135.1989  296.70938   0.13305506   0.12748535  23.032885  0.9999999 0.44996154 0.94679075  298.19873   23.54261 2.6289659    0.003299415  0.0029616007  296.70105   0.0012159655   0.0074901017   0.17909281 172.83774  16.05044 1729p166    1 1729p166w1o0003204e006    9       1            0          0     6       0   57531.0 57533.945 57532.473  16.319172   0.08445323                                                                       
         13.2   23.805342 235.66196 1133.7935   915.3884  0.043072656  0.040685944  22.003641        1.0   1.061439  0.9676607   926.6644  22.493391 2.6310217  -0.0011959672  0.0009080784  915.41174    -0.00814051   -0.004879502   -0.5715163 172.83885 16.057072 1729p166    1 1729p166w1o0003340e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  15.095986  0.026103428                                                                       
         13.3    33.40739 219.09134 1144.3754    635.657  0.062596075  0.058120817  21.730818  0.9999999  0.6887923   0.989935   624.1926   22.20416  2.632014   0.0033087134  0.0012683495   635.6796   0.0042740237   0.0129783675   0.66005516 172.83044 16.044413 1729p166    1 1729p166w1o0003089e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  15.491943    0.0371319                                                                       
         13.4    50.52515 240.31393 1148.0654  350.37082   0.11068673  0.104349576  21.312832        1.0 0.61820376 0.93484885  346.66962  21.792765 2.6290908    0.002093196  0.0022523606  350.41727    0.009327461   0.0057962015  -0.42770204  172.8275 16.060621 1729p166    1 1729p166w1o0003389e006   13       1            0          0     6       0   57531.0 57533.945 57532.473   16.13868   0.06612629                                                                       
         13.5    58.08988 238.69202 1117.5854  27435.518 0.0020679212 0.0018933336  36.994587  0.9999999   46.31236  0.9988318  27461.143   37.64153 2.6337423 -0.00036084652 6.0978484e-05   27436.49  -0.0048752883   -0.010776468    -1.258188 172.85173 16.059391 1729p166    1 1729p166w1o0003375e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  11.404217 0.0014640111                                                                       
         13.6   59.258553 239.16925 1153.1403  411.34927  0.095365435  0.088989906  21.609667        1.0 0.46774882 0.95479333  407.42322  22.091179  2.628723   0.0027597547    0.00198556  411.36356   0.0076143476    0.006476835   -0.2774502 172.82347 16.059744 1729p166    1 1729p166w1o0003376e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  15.964473   0.05709025                                                                       
         14.1  0.62843317 226.90845 1135.3197   805.0498   0.20557903    0.1927258   86.25521        1.0  0.5043703  0.9787054  855.54504   88.59075 2.8713717   -0.006701052    0.00416327   804.8213     0.04085492   -0.040579367   -4.2469125 172.83765 16.050386 1729p166    2 1729p166w2o0002859e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  15.235443  0.116776906                                                                       
         14.2   24.783638 236.00217  1133.674  869.04865   0.19612594   0.18361634  88.730965  0.9999999  0.5529278  0.9649781  939.19604   91.09251  2.871282  -0.0076165795  0.0039573335   868.3104    0.028352931    0.074097544    -4.340768 172.83894 16.057333 1729p166    2 1729p166w2o0002958e006   12       1            0          0     6       0   57531.0 57533.945 57532.473   15.15239   0.11124267                                                                       
         14.3   32.963093 219.21156  1144.266  600.20844   0.27620068   0.26029667   86.40722  0.9999999  0.6261043 0.98563933    643.067  88.721436 2.8713388   0.0007994175  0.0054348838   600.1852   0.0021289375    0.008924381   -3.6000125 172.83054 16.044504 1729p166    2 1729p166w2o0002765e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  15.554245   0.15739822                                                                       
         14.4    36.61393 229.23376 1122.1185  266.12857    0.6632984    0.6145067  90.517654  1.0000001   0.534599  0.8177753  276.30032   92.91043 2.8699803   0.0026100278   0.012898153   266.4228      0.0601549     0.12259113   -2.5118697 172.84813 16.052166 1729p166    2 1729p166w2o0024945e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  16.437271   0.38460767                                                                       
         14.5   51.441666  229.9432 1153.7609  254.15282   0.66825277    0.6203261   86.99543        1.0 0.42680988 0.96410817  281.60333   89.30166 2.8703783    0.009812117   0.013481735  254.13821   0.0003747438  -0.0002929749   -3.2117383 172.82298 16.052698 1729p166    2 1729p166w2o0002887e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  16.487263     0.387272                                                                       
         14.6   52.949413 240.86143 1148.7665  308.16486   0.54420215   0.50437737   86.85366        1.0  0.9931232  0.8947897    315.252   89.26296  2.870587   -0.023151636   0.012525742  309.42294     -0.9594606    -0.45337492   -4.8614945 172.82695 16.061039 1729p166    2 1729p166w2o0003011e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.278042   0.31451762                                                                       
         14.7   58.150494 238.76076 1117.6042  25087.566  0.008138691  0.007411896  111.95539 0.99999994   2.896868  0.9981789  25125.816  114.58316 2.8726232  -0.0003888607 0.00018128195  25090.234  -0.0043804687   -0.008927643   -1.1557839 172.85172 16.059444 1729p166    2 1729p166w2o0002997e006   10       1            0          0     6       0   57531.0 57533.945 57532.473  11.501353 0.0048452085                                                                       
         14.8    59.00423 215.07321 1153.0164  227.98993    0.7273416   0.68650895  85.522156        1.0 0.67374736  0.8931226  249.22005  87.812614  2.868778   -0.018821001   0.015996385  225.65967     -0.5299839      0.9084152   -2.3865016 172.82358  16.04134 1729p166    2 1729p166w2o0031579e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  16.605211   0.42817205                                                                       
         14.9   59.276844 239.38797 1152.9991  446.15338    0.4020312   0.35625994   90.35851        1.0  0.7919713  0.9473417  431.62088   92.70358 2.8703558   -0.006323397   0.007953998  445.21692     0.16062118     0.30246085   -3.8712907 172.82358 16.059912 1729p166    2 1729p166w2o0003012e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  15.876289   0.22297461                                                                       
         15.1  0.56834507 227.14969 1135.4722   344.2433   0.13045287  0.122435376  24.925257        1.0 0.41708314 0.95499825    346.223  25.489887 2.6404316  -0.0016129017  0.0026756988  344.24036   0.0028879335    0.014786984   0.39054942 172.83752  16.05057 1729p166    1 1729p166w1o0003057e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  16.157837   0.07875158                                                                       
         15.2   24.478006 235.94604 1134.0266  914.09705  0.048425872  0.043978576  24.181278        1.0 0.71158206  0.9685509  923.34625   24.73171 2.6344552 -0.00028073788   0.000981852  914.04016  -0.0035793167   0.0007987666  -0.22503811 172.83867  16.05729 1729p166    1 1729p166w1o0003176e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  15.097519  0.028728472                                                                       
         15.3     33.7402 219.03555 1144.4875  648.13635  0.070436634   0.06602601  25.642717        1.0  0.9325024 0.99033386  632.96045  26.222635 2.6400104   0.0045241714  0.0014971314   648.1176  -0.0021463775    0.015702443   0.60614204 172.83035 16.044369 1729p166    1 1729p166w1o0002942e007    9       1            0          0     7       1 57729.195  57732.01 57730.605  15.470834  0.042978223                                                                       
         15.4    51.12353 240.45491 1148.2325  316.95303   0.13589077  0.124946594  23.847391        1.0  0.9357248  0.9256745   320.1115   24.40953 2.6391985 0.000105679035  0.0027668995  316.96738    0.008670757    0.012712475  -0.18825498 172.82738 16.060728 1729p166    1 1729p166w1o0003224e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  16.247513    0.0818449                                                                       
         15.5   58.018177  238.8385 1117.7135  27081.135  0.002240218  0.002076311   38.70865        1.0  29.036392  0.9988598  27103.908   39.39339 2.6382277 -0.00041598082  6.317072e-05   27082.69   -0.004754475  -0.0076462477   -0.5366236 172.85164 16.059504 1729p166    1 1729p166w1o0003209e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  11.418333 0.0015519208                                                                       
         15.6    59.51767 239.31102 1153.1581    441.524   0.10136717  0.092598245  24.108255 0.99999994  0.6024762 0.95847976   448.8563   24.64932 2.6372502  -6.967783e-05  0.0020392775     441.46    0.008243518   0.0050237603  -0.10228327 172.82346 16.059853 1729p166    1 1729p166w1o0003210e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  15.887614  0.059342768                                                                       
         16.1   1.1697571 227.53627 1135.3948   953.2605   0.21580404   0.19512974  103.25969        1.0  0.7623307  0.9794348  974.58356   105.9975 2.8852472   -0.007943213  0.0040918337   955.4332    -0.03058773      0.1586449    -3.438774 172.83759 16.050865 1729p166    2 1729p166w2o0002536e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  15.051971   0.11807306                                                                       
         16.2   24.457579 235.92888 1133.9597   960.3773   0.20087406   0.18693589   99.41084  0.9999999 0.55099726 0.96686697   959.2409  102.15299 2.8804286  -0.0010685325  0.0038985435   960.3746 -0.00093523326  -0.0005248131    -2.711744 172.83871 16.057276 1729p166    2 1729p166w2o0002613e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  15.043896   0.11279104                                                                       
         16.3   33.429546 219.31369 1144.5774  694.16113   0.29935098    0.2795064 107.073586  0.9999999  0.4646557 0.98587203  698.74255 109.935684 2.8848896   0.0015510321   0.005702968   693.3893     0.04247888    -0.03844234   -3.8723378 172.83029 16.044582 1729p166    2 1729p166w2o0002441e007    8       1            0          0     7       1 57729.195  57732.01 57730.605  15.396349   0.16882116                                                                       
         16.4   48.372433 211.54182 1143.4188  308.68167   0.66363096    0.6053707  104.54349 0.99999994   0.631383 0.90977645  320.15573  107.47582 2.8853946    -0.02933842   0.016028484  311.22455     0.15061553     0.79860914   -3.4261355  172.8312 16.038647 1729p166    2 1729p166w2o0029008e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  16.276222   0.38282815                                                                       
         16.5    49.69196 240.09355 1147.8574    438.036   0.45311716   0.42924774  103.46517        1.0   0.485507  0.9386521  477.54382   106.2238 2.8810902  -0.0062395334   0.009203679  437.99567 -0.00042152574  -0.0041526253   -3.2818005 172.82767 16.060453 1729p166    2 1729p166w2o0002657e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  15.896226   0.26138914                                                                       
         16.6    57.96578  238.7471 1117.6757  25288.387    0.0092276  0.008429199  128.81735        1.0  2.6082194 0.99818784   25298.33  131.91165 2.8836234    0.000169456  0.0002044572   25283.42  -0.0047135255  -0.0060944264  -0.15873884 172.85167 16.059433 1729p166    2 1729p166w2o0002644e007    7       1            0          0     7       1 57729.195  57732.01 57730.605  11.492697  0.005530675                                                                       
         16.7   58.399433 217.89815 1116.1407  282.27716    0.6776811   0.65432936  100.56261        1.0  0.5290004  0.9626965  253.49924  103.38312 2.8810923   0.0054407716   0.013597064  282.29532  -0.0071122134   0.0044570346   0.69877356 172.85289  16.04351 1729p166    2 1729p166w2o0023271e007   11       1            0          0     7       1 57729.195  57732.01 57730.605   16.37331    0.4045342                                                                       
         16.8      59.702  239.3098   1153.24   514.4432   0.37547007    0.3507487  98.648415  1.0000001 0.49205655   0.937512   555.7689 101.385956 2.8831406  -0.0057020783   0.007183316   514.6375    -0.07305171    -0.02951203   -2.3273723  172.8234 16.059853 1729p166    2 1729p166w2o0002645e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  15.721657   0.21080795                                                                       
         16.9    69.25305 209.95033  1153.682  296.09512    0.6990026    0.6502495 105.837585        1.0  0.7211862 0.76361686   284.2987    108.646 2.8828394   -0.008274078   0.013630535  294.21982     -0.5130183      0.1020471   -1.5356436 172.82306 16.037428 1729p166    2 1729p166w2o0023246e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  16.321423   0.40601435                                                                       
         17.1   0.3098237 227.08171 1135.3678   345.4818  0.111806236   0.10685937  21.469051        1.0  0.7353066  0.9486629  339.84906  21.955988 2.6406496   -0.004070163  0.0022982785  345.49936    0.009432946    0.010785189  0.076203406  172.8376 16.050518 1729p166    1 1729p166w1o0003238e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.153936   0.06755726                                                                       
         17.2   14.630525 222.13536 1137.0988   88.12034   0.43645933    0.4066509   20.95414        1.0  0.4606335 0.81109715    80.3625  21.435192  2.637031 -3.1590462e-06    0.00879118   88.08846     0.07560611    0.046792015   0.25746578 172.83623  16.04674 1729p166    1 1729p166w1o0037574e008   13       1            0          0     8       0  57891.51 57894.457 57892.984   17.63731   0.26321545                                                                       
         17.3   24.098082 235.79033 1133.9183   940.4409   0.04358591  0.040241454  22.316305  1.0000001  0.5518236  0.9684588   940.8653  22.800415 2.6374025 -0.00014793873 0.00087705743  940.41003   -0.004029271  -0.0010083513   -0.7712091 172.83876  16.05717 1729p166    1 1729p166w1o0003363e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  15.066671   0.02576892                                                                       
