        17.40    71.23473 210.63892  1153.674   6429.424 0.0060139224 0.0062223417  24.473745        1.0   9.406078 0.99332905   6435.289  24.950298 2.6408744  -0.0007005334 0.00015422518   6430.329   -0.012201629   -0.009713634   -3.0031588  12.947029 46.326775 0130p469    1 0130p469w1o0004375e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  12.979569   0.00413288                                                                       
         18.1   2.3499296 192.19685 1172.4231  424.55023   0.35221222   0.35489702   80.74188        1.0  0.6443999 0.75264573  423.60107   82.91839 2.8843284    0.009625554   0.007313749  424.09137    -0.06368325    -0.10409961   -1.6827396  12.926333 46.312664 0130p469    2 0130p469w2o0003086e008   14       1            0          0     8       1 57591.625 57598.242 57594.934  15.930178   0.20903262                                                                       
         18.2   5.5006127 192.51608 1169.6906   263.8364   0.56814134    0.5706018   79.50217        1.0 0.70623624  0.6055135   246.0327   81.62939 2.8849125    0.010169566   0.011506879  262.53754     0.29515976     0.66675735   -1.6263957  12.929355 46.312912 0130p469    2 0130p469w2o0034086e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.446663   0.33764574                                                                       
         18.3   10.805047 188.99446 1169.0098  239.77208   0.62866706    0.6192886  80.041985        1.0 0.42162454  0.7385435  227.84406   82.17716  2.879875    0.003251493   0.012784917    240.944   -0.036011532    -0.28377473  -0.57898736  12.930115 46.310223 0130p469    2 0130p469w2o0034071e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  16.550503   0.37688848                                                                       
         18.4   13.064614 191.82875 1176.3568  447.69507    0.3334951   0.33536547   79.15742        1.0  0.6697866   0.606673  443.76532  81.290596 2.8836215    0.004820168  0.0065974053   447.7559   -0.022146776  -0.0006726344   -2.2506037  12.921984 46.312374 0130p469    2 0130p469w2o0044340e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  15.872544   0.19400895                                                                       
         18.5   15.853308 193.69809 1166.1154  252.64207   0.58376193    0.5933267   79.62225        1.0 0.62293565  0.7075063    242.612   81.79376 2.8819168  -8.428097e-05   0.011861307  254.88277     -0.4551071     0.48704362   -1.2730255  12.933305  46.31382 0130p469    2 0130p469w2o0034083e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  16.493736   0.35423484                                                                       
         18.6   18.767984  189.7861 1178.0825  1134.6881   0.13387792   0.13172534   79.14402  1.0000001  0.7046854  0.8736081  1126.8021   81.25009  2.881031    0.005184531  0.0026540083  1134.5977  -0.0017180883   -0.002225623   -2.0531704   12.92008 46.310814 0130p469    2 0130p469w2o0003049e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  14.862809   0.07585283                                                                       
         18.7   21.908766 198.05772 1176.7152   261.1091   0.56433237   0.56845415  78.814476        1.0  0.6560408  0.8172931  274.74185   80.97694 2.8822823  0.00037056208   0.011310266   259.4512    -0.77947825     0.28879017   -3.8268442  12.921573  46.31713 0130p469    2 0130p469w2o0003181e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.457945    0.3382593                                                                       
         18.8   21.986181 199.80708 1170.1604  359.73166   0.41250858    0.4185548   80.18366        1.0 0.63362354  0.6984457   349.1577   82.35583 2.8815148  -0.0055652857   0.008558584  359.92273    0.054679953     0.05444156    -3.219513  12.928818 46.318478 0130p469    2 0130p469w2o0044396e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  16.110054   0.24614085                                                                       
         18.9   24.958096  183.7659 1167.6676   540.1495    0.2817831   0.27590615   80.23993 0.99999994 0.68125355 0.90104157   528.5233   82.41904 2.8838186    0.006956041   0.005697272   540.1611  -0.0013560437   -0.005695974  -0.36480817  12.931611  46.30623 0130p469    2 0130p469w2o0002958e008   16       1            0          0     8       1 57591.625 57598.242 57594.934 15.6687155   0.16248994                                                                       
        18.10   25.886168 186.11797 1179.0026  431.54794     0.348708   0.34713572  81.502975        1.0  0.6472657  0.5395954  403.57962    83.7195 2.8801782     0.00803715   0.007271879  431.22873    0.009259762    0.030549265   -1.4947354  12.919072  46.30801 0130p469    2 0130p469w2o0044310e008   13       1            0          0     8       1 57591.625 57598.242 57594.934  15.912427   0.20754574                                                                       
        18.11    26.16201 194.23512 1162.3732   558.1627    0.2688996    0.2682442    79.1544  0.9999999  0.1897577   0.910702   548.2242    81.3073 2.8842309  0.00034099817  0.0053260825  558.01245   -0.016433666     0.02029859   -0.8072932  12.937443 46.314236 0130p469    2 0130p469w2o0003120e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  15.633098   0.15501569                                                                       
        18.12    29.12673  194.6336 1181.8519  191.61797    0.7825171    0.7624247   79.53332        1.0  0.6506808  0.7923594  209.32516   81.74696 2.8826365    -0.01670605   0.017197484  189.56042    -0.91249216      0.6069967    -3.844089    12.9159 46.314507 0130p469    2 0130p469w2o0065909e008   15       1            0          0     8       1 57591.625 57598.242 57594.934   16.79391    0.4795819                                                                       
        18.13   30.825747 183.07394  1178.464  1057.0137   0.14269333   0.14083754  79.572174 0.99999994 0.37201685 0.85317075  1027.5737   81.75871 2.8838432   0.0020214915   0.002803623  1056.9785 -0.00087783387   0.0033888859   -1.1056026  12.919675 46.305683 0130p469    2 0130p469w2o0002959e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  14.939798   0.08188931                                                                       
        18.14   30.955286 201.91606 1166.3843   2924.801  0.051054005  0.050528713   79.75951        1.0 0.47654936 0.98170716    2929.19   81.94057  2.883414   0.0016074181   0.001025101  2924.8328    -0.00247506   0.0083563365   -3.0413535  12.932989 46.320095 0130p469    2 0130p469w2o0003244e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  13.834759  0.029615443                                                                       
        18.15   31.041538  186.4379 1161.7518  396.85886   0.37735832   0.38286984  80.691696        1.0 0.59953845  0.9378402  389.71133   82.88972 2.8840857  -0.0042749047  0.0076946774  396.89578    0.005458459   -0.020540679   0.23815234  12.938147  46.30828 0130p469    2 0130p469w2o0002992e008   16       1            0          0     8       1 57591.625 57598.242 57594.934   16.00341    0.2238782                                                                       
        18.16    33.68382 201.52124 1179.2435   531.7513   0.28836897    0.2830994   80.68408        1.0  0.9520757 0.95580167  557.42017   82.80346  2.884109  -0.0014167428  0.0057290704   531.6506   -0.036275435  -0.0027818445    -5.099695  12.918768 46.319775 0130p469    2 0130p469w2o0003227e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  15.685729   0.16602376                                                                       
        18.17    33.88816 184.66476 1181.5525   413.8841   0.36349955    0.3648654   80.65215  1.0000001  0.6153093  0.5997497  394.72498    82.8791 2.8854704  0.00024157763   0.007230639  412.66525     -0.1456871   -0.061138745    -1.677713  12.916256 46.306896 0130p469    2 0130p469w2o0044291e008   14       1            0          0     8       1 57591.625 57598.242 57594.934  15.957803    0.2143144                                                                       
        18.18   40.595406 177.17943 1171.5311   5322.021  0.028942201   0.02906822   85.50746  0.9999999  2.1223867 0.98421335   5314.756  87.810905 2.8844035  -0.0006634593  0.0006096093  5321.1826    0.004895137   -0.012744286  -0.59189916  12.927354 46.301193 0130p469    2 0130p469w2o0002846e008   13       1            0          0     8       1 57591.625 57598.242 57594.934  13.184809    0.0174457                                                                       
        18.19   41.369953 205.83951 1165.8405  272.91483    0.5583853   0.54379773  80.694016  1.0000001 0.29247102  0.5491129   277.3756    82.8551  2.881294   0.0058810115   0.011348041   272.8921    0.018467883   -0.018108344   -3.9255173  12.933582 46.323093 0130p469    2 0130p469w2o0044431e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  16.409933   0.33090338                                                                       
        18.20    42.16647 200.13515  1158.644  1290.3315   0.11853731   0.11775967   81.72285  0.9999999  0.4951284 0.96133596  1290.4568   83.92238 2.8833954  -0.0012986064  0.0023933095   1290.125    0.005467123   -0.009570482   -1.7896332  12.941554  46.31875 0130p469    2 0130p469w2o0003209e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  14.723247   0.06885706                                                                       
        18.21   42.581917 181.17465 1160.4784   264.0255    0.5731251    0.5719391   80.30107        1.0 0.59161127  0.9297764   280.5023   82.49893 2.8843913   0.0035117865   0.011280372   264.1852     -0.3169903    -0.16645998  -0.24334015  12.939566  46.30426 0130p469    2 0130p469w2o0034035e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  16.445885   0.34100455                                                                       
        18.22    44.94186 175.88754 1174.6675  484.85745     0.311284   0.30904004   80.23238        1.0  0.9636607 0.43629518  463.49615   82.44366 2.8830364    0.011305869  0.0064430498   484.9053   0.0060897274   -0.011901841  -0.51480013  12.923889   46.3002 0130p469    2 0130p469w2o0044241e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  15.785965    0.1813309                                                                       
        18.23    45.83933 208.00388 1176.0752  259.18384    0.5841008   0.57267267   80.00811        1.0 0.82723904 0.91773486  282.96884  82.117134  2.880076  -0.0111269355   0.012427668   259.7231    -0.23540747     0.49740425    -6.049147  12.922256  46.32473 0130p469    2 0130p469w2o0044448e008   16       1            0          0     8       1 57591.625 57598.242 57594.934   16.46598     0.346458                                                                       
        18.24    51.53478   210.104 1166.9755  211.60356    0.7160775    0.7097364   79.27735        1.0 0.42943472  0.8347898    221.194    81.3769 2.8801336 -0.00025737286     0.0142051  211.14319     0.14076008    -0.26946327   -4.3500814  12.932318 46.326347 0130p469    2 0130p469w2o0067247e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.686193   0.42758673                                                                       
        18.25    52.71835 198.01855 1153.4235  229.91997   0.66090745   0.66128194    81.7163  0.9999999 0.49468994  0.7103548  220.54738   83.93054 2.8835452   0.0022308826   0.013288695  229.99751   0.0074698213    0.021766702   -1.0276889  12.947332  46.31714 0130p469    2 0130p469w2o0063384e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  16.596058   0.40348628                                                                       
        18.26   54.716763  209.7246 1180.5396  291.94073    0.5024034    0.5015935   77.89244        1.0 0.29960167  0.9484684  321.17587  80.005554  2.885086   0.0022379756   0.009940968  291.91113     0.05521044    0.039937735   -6.4153337  12.917315  46.32604 0130p469    2 0130p469w2o0003371e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.336763   0.29686764                                                                       
        18.27   55.746883 207.11943 1158.1644   898.0177   0.16961387   0.16733421   82.46814        1.0  0.6739398  0.7948901  898.37415   84.73037 2.8811069   0.0022732615   0.003537556  896.61615    -0.06267823  0.00068983954   -2.8891785   12.94207  46.32408 0130p469    2 0130p469w2o0003319e008   14       1            0          0     8       1 57591.625 57598.242 57594.934  15.116788   0.09998871                                                                       
        18.28   56.224907 205.32805 1156.1494   343.8933   0.44000885   0.43493423   79.55024        1.0  0.7653148 0.48403078  338.79102    81.7284    2.8824  -0.0004426837   0.008668067   343.4711      0.6902575    0.053350665   -2.2846887  12.944303 46.322716 0130p469    2 0130p469w2o0058354e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.158941   0.25578445                                                                       
        18.29    58.57461 180.30319 1189.4476  411.71756   0.39047986   0.38719493   84.75404        1.0 0.37205857  0.7844495   408.8885   86.95315 2.8852458   0.0032695532   0.007637916  411.77557   0.0048683803     0.01861492   -1.4392948  12.907537  46.30355 0130p469    2 0130p469w2o0002902e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  15.963502   0.22674394                                                                       
        18.30    65.87204 177.56541 1190.7687  315.40134    0.5071112    0.4987496   84.05527 0.99999994 0.30603608 0.63743174  337.33148   86.25872 2.8838716   0.0031455755   0.009878108  315.40472  -0.0060767266    -0.05042073   -1.2808372  12.906084 46.301456 0130p469    2 0130p469w2o0044249e008   14       1            0          0     8       1 57591.625 57598.242 57594.934  16.252842   0.29650936                                                                       
        18.31    71.33375 210.61269 1153.5947   6261.717  0.025462182   0.02496453    85.9253        1.0 0.77155566  0.9939199   6275.766  88.172485 2.8855383  -0.0009022951 0.00051919575  6261.7207   -0.009088078   -0.011063239    -2.449977  12.947117 46.326756 0130p469    2 0130p469w2o0003387e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  13.008266  0.014899757                                                                       
         19.1   1.3141694 191.74283  1172.041  217.36536   0.18134324   0.18684201  22.553133        1.0  0.5497679 0.69492567  211.52696  23.040081  2.618424   0.0014042854   0.003882531  217.34079   -0.002172421    0.009818852   -1.5882088  12.926757 46.312317 0130p469    1 0130p469w1o0003839e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.657024   0.11305939                                                                       
         19.2     5.56369 191.72618 1169.5955  169.15796   0.22323835   0.23494926  22.116753        1.0 0.50968105 0.64221996  165.33264  22.617455 2.6223476  0.00089490414   0.004737805  169.12306    0.008058461   -0.011263969    -1.689898 12.9294615  46.31231 0130p469    1 0130p469w1o0049431e009   10       1            0          0     9       0 57758.973 57765.066  57762.02   16.92927   0.14277317                                                                       
         19.3   13.028684 192.06967 1176.3434   355.5447  0.110481404   0.11471444   22.74027  0.9999999  1.3869109  0.6515278   354.5813  23.232195 2.6193533   0.0029806495  0.0023668795  355.52512    0.010589281    0.004988155   -1.3848304  12.921998 46.312557 0130p469    1 0130p469w1o0049432e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.122765   0.06953747                                                                       
         19.4   13.317973  194.6274 1167.5757  180.02127   0.21313679   0.22000763   21.98627  0.9999999  0.6491168  0.7394285  182.48416    22.4818 2.6237767    0.008333504  0.0044980138  180.00365   -0.009096515   -0.015711991   -1.9664389  12.931688 46.314526 0130p469    1 0130p469w1o0003908e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   16.86169   0.13326785                                                                       
         19.5   16.103739 187.73622 1175.6815  156.85889   0.24204747   0.24921104  21.919798        1.0  0.7760377  0.3781815  151.09732  22.419353 2.6213403  -0.0036745667  0.0051096333  156.90846    0.082524955   -0.058657575   -1.1875719   12.92274  46.30925 0130p469    1 0130p469w1o0049392e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  17.011227   0.15272246                                                                       
         19.6   18.384315 189.70584 1177.9073  1331.4718   0.02896973  0.029995915  22.631659  0.9999999  1.8308295  0.9294052  1330.9587  23.134623  2.619223 -0.00071775913 0.00063313247  1331.4716   -0.009626099 -0.00025622683   -1.1889966  12.920275 46.310753 0130p469    1 0130p469w1o0003799e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   14.68917  0.018456597                                                                       
         19.7   18.934013 185.36339 1169.5765  178.11531   0.22013974   0.22698909  22.578524        1.0  0.7147229  0.6043666  171.76213  23.072584 2.6236668   0.0064199567  0.0046519428  178.95549     0.24055327     0.12203385   -1.5143342  12.929497  46.30745 0130p469    1 0130p469w1o0049363e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.873247   0.13837612                                                                       
         19.8    22.53122 183.96115 1173.4602   77.14048   0.49332923    0.5055631  21.811466        1.0  0.7871337 0.39074606   66.92499  22.310371 2.6200957    0.015302479   0.011169793   78.17918     0.49486977     0.63926417   -1.4856932  12.925205  46.30637 0130p469    1 0130p469w1o0049357e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  17.781794   0.31558928                                                                       
         19.9   22.700272 200.08543 1170.2439   300.9257   0.13011272   0.13558827  23.077005        1.0 0.83048385 0.72972053  301.71838  23.570217 2.6182287  -0.0077784657  0.0029148147  300.90872    0.007814814 -0.00025301098   -2.1382306  12.928725  46.31869 0130p469    1 0130p469w1o0040401e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.303852   0.08342531                                                                       
        19.10   26.288118   183.524 1167.0773  324.08362   0.12049617   0.12334463  22.286144        1.0  0.9425391  0.7860005    322.694  22.772543 2.6208234    0.003462255   0.002497913  324.17374   -0.037573315   -0.012882087   -1.5753769  12.932264 46.306046 0130p469    1 0130p469w1o0003660e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.223358   0.07478043                                                                       
        19.11   26.429756 194.37755  1162.309  598.33344    0.0647338  0.065626666  21.997988        1.0  1.2642244 0.94588315  605.42377  22.493633 2.6227055    -0.00485605   0.001330477   598.2689     0.02098647   0.0057100947    -2.169227  12.937513 46.314342 0130p469    1 0130p469w1o0003889e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.557642   0.03993556                                                                       
        19.12   27.586138 185.59946 1179.3793  212.75665    0.1869192   0.19066805  23.186039        1.0   0.670561  0.3576049  214.47171   23.69945 2.6236975   -0.002026379  0.0040020775  212.04836     0.07466612     0.21636485   -1.2222507  12.918656 46.307613 0130p469    1 0130p469w1o0065056e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.680292  0.118794374                                                                       
        19.13   28.131939  181.8911 1169.7013  131.83849    0.2916087    0.3058029   22.83381 0.99999994  1.3971637  0.4248128  127.29845   23.34345 2.6191282   0.0042129755  0.0064338027  134.10596      0.4050818    -0.15967354   -1.5629367  12.929366 46.304794 0130p469    1 0130p469w1o0049331e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  17.199894   0.18995927                                                                       
        19.14   29.417908 182.84447 1177.2354  246.18369   0.15696783   0.16153006   22.78407        1.0 0.91536355  0.3265528  251.41199  23.302341 2.6187978   -0.004082203   0.003459385  246.02324   -0.054312143    0.049473383   -1.4970771  12.921034  46.30551 0130p469    1 0130p469w1o0049346e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.521852   0.10077223                                                                       
        19.15   30.209986 183.58424  1178.737  796.99023  0.049387526   0.05099009   22.85172        1.0 0.69375145  0.7317949   799.0428  23.359976 2.6224825  -0.0012281537  0.0010479887  796.86456   -0.014628502    0.005891686   -1.3960094  12.919372 46.306072 0130p469    1 0130p469w1o0003680e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.246367  0.031139364                                                                       
        19.16   31.175598  201.9313 1166.2421  2790.0544  0.014586827 0.0155136045  24.561804  1.0000001  2.0927734 0.98376226  2794.4707  25.059639 2.6180954 -0.00053852797 0.00033385903   2789.891  -0.0017039578    0.007844047   -2.4985387  12.933146 46.320107 0130p469    1 0130p469w1o0004046e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  13.885968  0.009558341                                                                       
        19.17     32.3623 185.92274 1161.4945   333.1248   0.11488302    0.1203321   22.40428        1.0  0.5498238 0.89086765  340.67056  22.900373 2.6203547 -3.8683414e-05   0.002475607    333.169   0.0045620725   -0.016863286   -1.6582444  12.938432 46.307888 0130p469    1 0130p469w1o0003713e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.193483   0.07313145                                                                       
        19.18   33.128036 201.21396 1179.3009   562.0998    0.0677679   0.07130577   22.07404        1.0  1.0038593 0.98701537  549.10864  22.558271 2.6203978   0.0010588765  0.0014218198   562.0985    0.007610688    0.008527659   -1.6458565  12.918705  46.31954 0130p469    1 0130p469w1o0004026e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.625466   0.04265953                                                                       
        19.19   35.744373 183.88602 1181.8082  226.27658   0.17652087   0.18110847  22.870672        1.0 0.36089164  0.5113814  225.80734  23.362862  2.617825  -0.0012962222  0.0037156437  226.39857     -0.0856029   -0.107966974   -1.3511677  12.915975   46.3063 0130p469    1 0130p469w1o0049358e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.613401   0.11011565                                                                       
        19.20    38.35868 186.69891 1158.6808  155.28644   0.25074223   0.26094326  22.648993  1.0000001 0.83472437 0.73571575  157.17908  23.140146 2.6218839   -0.005384743   0.005377894   155.3058     -0.4952258    -0.19400732   -1.6464676  12.941542 46.308483 0130p469    1 0130p469w1o0040347e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  17.022165   0.15949531                                                                       
        19.21   39.001522 205.01405 1166.0991  141.54922    0.2679632   0.27912238  21.689964        1.0 0.44607633 0.32814223  140.15894  22.167603 2.6163614  -0.0022976398   0.005567796  141.52597    0.033004392   0.0077130217   -2.6801174  12.933298  46.32246 0130p469    1 0130p469w1o0049549e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  17.122732   0.16769107                                                                       
        19.22   40.299973 177.28807 1171.4055   5720.381 0.0074248626  0.007573793   26.57182  1.0000001  5.1371098  0.9882623  5710.9624  27.123516 2.6225543  -9.781122e-05 0.00018457041  5720.9194    0.010454905     0.01199102   -1.6839657  12.927493 46.301277 0130p469    1 0130p469w1o0003536e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  13.106438 0.0050433963                                                                       
        19.23    42.12978 181.09166  1160.791  161.33711   0.23572804   0.24619405  22.188145 0.99999994 0.47864714 0.86734116    164.732  22.681557  2.617842 -0.00015354156   0.005095548  161.37221   -0.022613473   -0.019659512   -1.4545971   12.93922   46.3042 0130p469    1 0130p469w1o0003625e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.980665   0.15026979                                                                       
        19.24   42.730854 200.26688 1158.4845  1172.5807  0.033648334  0.034126047  22.732996        1.0  1.0458817  0.9552896  1180.9948   23.23264 2.6226068  0.00034153461  0.0007162978  1172.2998    0.013149667     0.01664629   -2.6396694 12.9417305 46.318848 0130p469    1 0130p469w1o0004011e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  14.827143  0.021052001                                                                       
        19.25   44.804413 175.94173 1174.6847  400.11667  0.097627714   0.10276824  22.915245        1.0  1.5081925  0.4741456   393.9123  23.418297 2.6189759   0.0038092732  0.0021077378  400.37146    0.029677635   -0.027281545   -1.8995321   12.92387 46.300243 0130p469    1 0130p469w1o0049283e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.994534  0.062249783                                                                       
        19.26   47.152344 197.14743 1155.2683  127.51831    0.3000164   0.31049535  22.547497  0.9999999 0.83751017  0.6723938  139.14822   23.05247 2.6191251   -0.005505979   0.006575151 127.380844    0.076247014     0.13247669   -2.4140003  12.945293  46.31647 0130p469    1 0130p469w1o0049477e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  17.236069   0.19401652                                                                       
        19.27   48.618782   209.034 1167.0745  93.451294   0.41445333    0.4190969  22.228947        1.0  1.0470217 0.70342934   92.52679   22.71712 2.6162446    0.011576831   0.009295237   93.47845     0.02219025   -0.042687286   -2.7632997   12.93221  46.32553 0130p469    1 0130p469w1o0070068e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  17.573536   0.26330358                                                                       
        19.28    49.91778 194.83968 1189.5276  182.70752   0.22683851   0.23562327  24.048555        1.0  0.3431124  0.8284096  170.25363  24.539253  2.621118   0.0049479604   0.004884604   182.6504   -0.016716085   -0.019125968   -0.8736923  12.907412  46.31465 0130p469    1 0130p469w1o0003909e009    9       1           16          0     9       0 57758.973 57765.066  57762.02   16.84561   0.14374207                 4      second latent                                  
        19.29   54.663185 207.10512 1158.7496  792.59204  0.047917556  0.050130725  22.386679        1.0  1.0633538  0.6999235   794.9669   22.89317  2.618476  -0.0017476678  0.0010454032   792.3568    0.048608378    -0.05768088   -3.1679347  12.941422  46.32407 0130p469    1 0130p469w1o0049579e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.252376  0.030674635                                                                       
        19.30   55.206913 209.52174 1181.3069  229.10384    0.1622249   0.17063941   21.65114        1.0  1.3710682  0.9656957  231.44269  22.131199   2.62334 -0.00014549494   0.003477624  229.17926   -0.013235654   0.0075971372   -1.9268558  12.916467 46.325882 0130p469    1 0130p469w1o0004180e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  16.599918   0.10291309                                                                       
        19.31    56.49865  206.5124 1157.1185  500.23566   0.07740505   0.07861891  22.283909 0.99999994 0.69101435 0.49075222  504.64758  22.785057 2.6211393  -0.0018642545   0.001626243   500.3393    0.018182373     0.05651216    -3.249824  12.943228  46.32362 0130p469    1 0130p469w1o0004135e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.752064  0.048398152                                                                       
        19.32   59.382343 180.09883 1189.6649  325.79504   0.12213963   0.12425129  22.813593  1.0000001 0.88296235  0.8266991   338.2942  23.296873  2.619476    0.001903832  0.0025864034  325.76645  0.00053452817   -0.015017027   -1.6182181  12.907297 46.303394 0130p469    1 0130p469w1o0003600e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.217638  0.076152645                                                                       
        19.33   61.288692  204.9941 1153.5387  104.74555   0.38326854   0.37836727  22.464075  0.9999999  0.8406025 0.39287302  109.91422  22.954416  2.620035   0.0055277944   0.007936438  104.29265     0.16603388    -0.07795371   -3.1821449   12.94719 46.322464 0130p469    1 0130p469w1o0049561e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  17.449661   0.23652236                                                                       
        19.34    71.73832   210.663 1153.4352   6379.197 0.0066402396 0.0069766035  27.092947        1.0   3.691279  0.9922301  6382.8857  27.640581 2.6234128 -0.00092852116 0.00017183884  6379.5815   -0.009881429    0.015050402   -3.6152794  12.947293 46.326794 0130p469    1 0130p469w1o0004218e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  12.988085  0.004611205                                                                       
         20.1    0.623494 191.74191 1171.7117   715.9005    0.2453608   0.24517201   93.07094        1.0  0.5243833  0.8810638   681.8294   95.53946 2.8673785    0.008190513   0.004953649    716.391   -0.017932951   -0.026988074   -2.7067304  12.927121 46.312317 0130p469    2 0130p469w2o0002919e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.362868   0.14195494                                                                       
         20.2    9.054304 192.05852 1168.3164  370.60226   0.46583477   0.47007716   93.19276        1.0  0.6023296   0.747793   325.3169   95.69281 2.8663716    0.017281175    0.01032287   370.6111   -0.003798185    0.007930883   -2.2710965  12.930875 46.312565 0130p469    2 0130p469w2o0040688e009   10       1            0          0     9       0 57758.973 57765.066  57762.02   16.07773   0.27900591                                                                       
         20.3   15.519987 191.39052  1177.224  687.44244   0.25085172   0.25224313   92.37695        1.0   0.384971 0.57587487   682.4357   94.88852 2.8676286   0.0026122928   0.004993717   686.9109   -0.009447283    -0.07029863   -3.2709506  12.921026  46.31204 0130p469    2 0130p469w2o0040689e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.406909   0.14678659                                                                       
         20.4   16.015076 187.95943  1175.856   391.7798    0.4536472   0.45352572   95.02926        1.0  0.3896178 0.52136326   377.1137   97.52225 2.8643827 -0.00091058016  0.0093359295  391.53107    -0.12318456     0.18197544   -3.2372336  12.922547  46.30942 0130p469    2 0130p469w2o0040665e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.017395   0.26870894                                                                       
         20.5   17.845345 187.37459 1166.9977  363.91147   0.47502607    0.4779635   93.03512        1.0 0.30154607  0.8161356  353.97546   95.57802 2.8659678    0.004664123   0.009815627  363.82608  -0.0049081007   0.0056554265    -2.405679 12.9323435 46.308987 0130p469    2 0130p469w2o0002848e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.097511   0.28386796                                                                       
         20.6    19.63627 189.61674 1178.3585  1196.9099   0.14423941    0.1461927   92.76053        1.0  0.6581794  0.7621458  1201.1091    95.2786  2.869113   -0.001177609  0.0028647967  1197.3462    0.019727077   -0.024703482   -3.3914573  12.919776  46.31068 0130p469    2 0130p469w2o0002891e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  14.804847   0.08431361                                                                       
         20.7    24.98727 183.51039 1168.2206  610.25494   0.28981316    0.2867799   96.38422        1.0  0.6182506  0.8351438   597.5476   98.98355 2.8679125    0.009682596     0.0062479  610.27814   0.0054624304   0.0064774235   -2.4933996     12.931 46.306034 0130p469    2 0130p469w2o0002791e009   10       1            0          0     9       0 57758.973 57765.066  57762.02 15.5362215   0.17292978                                                                       
         20.8   25.131813 201.02478 1170.5767  303.07245    0.5817197    0.5934064   97.27153  1.0000001  0.7955985 0.65817004   290.7317   99.83588   2.86724   -0.011224449   0.012585346   303.4738     -0.1520463     0.09400922   -2.2025821  12.928355  46.31941 0130p469    2 0130p469w2o0040748e009    8       1            0          0     9       0 57758.973 57765.066  57762.02  16.296133   0.36123252                                                                       
