         8.13    54.77836 1874.2181 1357.0698  623.78687  0.26861638  0.25803772   88.19619        1.0  0.5834768  0.5923676   644.0578   90.52026  2.827864  -0.0028961897  0.0054057753   622.7661    -0.17301612     0.26239827    -2.3531408 131.06921  12.765254 1313p121    2 1313p121w2o0034854e003   13       1            0          0     3       1 56964.723 56967.418  56966.07  15.512409  0.15454577                                                                                                            
         8.14   60.125862 1877.9469 1356.9253   469.8788  0.35986194  0.33927658   88.39192        1.0 0.37895963 0.79782075  500.06982    90.7382 2.8271477  -0.0069339275  0.0073777824  469.69266     -0.2135438    -0.16019854    -2.2566128 131.06932  12.768102 1313p121    2 1313p121w2o0029829e003   13       1            0          0     3       1 56964.723 56967.418  56966.07  15.820035  0.20670658                                                                                                            
         8.15    67.59739 1846.8005 1356.7205  314.77228  0.54047585  0.51742315    89.2586        1.0 0.44856316 0.89659584  316.99918  91.595085  2.829996  -0.0026662946   0.010807907   315.7875      0.6569642     -0.6472073    -4.2002773  131.0695  12.744313 1313p121    2 1313p121w2o0021270e003   13       1            0          0     3       1 56964.723 56967.418  56966.07  16.255009   0.3165521                                                                                                            
          9.1  0.69051915 1864.3135 1339.5187   377.4807  0.10069178  0.09730743  22.002314        1.0  0.5309614 0.88835937  384.22473  22.470154 2.6119595  -0.0026162863  0.0022124357  377.53644   0.0016256822   -0.014905016    -1.5398436 131.08296  12.757702 1313p121    1 1313p121w1o0025205e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  16.057762 0.063356414                                                                                                            
          9.2    19.90462 1868.5812 1345.6594  1150.9832 0.033022486 0.030471088  21.249382 0.99999994 0.59801954 0.97431344  1154.1128  21.709564 2.6112912 -0.00059849024  0.0006960698  1151.0044   -0.010072717    -0.00995623     -1.373203 131.07816  12.760957 1313p121    1 1313p121w1o0025279e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  14.847327 0.020047082                                                                                                            
          9.3   25.702389 1856.5226   1334.82   83.50067  0.43758467  0.41127068  20.352001  0.9999999  0.4969411 0.49403685  82.430916  20.818008 2.6086962    0.005473256   0.009078439   83.50509   -0.014278614   -0.010775799    -1.2265866 131.08664  12.751755 1313p121    1 1313p121w1o0037933e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  17.695776  0.27006686                                                                                                            
          9.4   26.220678  1860.541 1348.3419  261.96692   0.1417732   0.1350426  20.533968        1.0  1.4420755  0.8724219  270.16663    20.9884 2.6114454    0.008735716   0.002935171  261.87762   -0.024491599    0.011987483    -1.9494293 131.07605  12.754814 1313p121    1 1313p121w1o0025145e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  16.454384 0.085279085                                                                                                            
          9.5    32.85373 1857.6477 1329.8928   393.7315  0.09600451  0.08991195   21.15559        1.0  0.5090841  0.8258504  388.77466  21.613916 2.6071436   0.0015781522  0.0020106507  393.71765    -0.00928076   -0.003340988   -0.63932276  131.0905  12.752618 1313p121    1 1313p121w1o0025120e004   14       1            0          0     4       0  57132.41   57135.1 57133.754     16.012 0.058393907                                                                                                            
          9.6    33.97641   1853.11 1334.9094   80.87959  0.46761587  0.44225788  20.941536        1.0  0.4985537 0.44631153   76.16396  21.393593 2.6051025   0.0051965714   0.009844621   80.87946    0.015127934  -0.0030203562    -1.2075762 131.08658  12.749148 1313p121    1 1313p121w1o0037925e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  17.730402  0.28766906                                                                                                            
          9.7    34.94111 1876.5045 1343.8754  175.74889  0.20967664  0.19680125  20.335646        1.0 0.38695177  0.8548129  171.87029  20.786081 2.6079173  -0.0010837317  0.0042640697  175.77885   -0.013251602  -0.0026677535   -0.72514725 131.07954   12.76701 1313p121    1 1313p121w1o0025383e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  16.887768  0.12619416                                                                                                            
          9.8    36.65174 1851.1848 1339.9354  1217.6775  0.03184642 0.029923188  22.086735  0.9999999  1.3248506  0.9523594  1208.4893  22.556557 2.6053889 -0.00033956766  0.0006835363  1217.5912    0.007493901   0.0009002026    -1.6901889 131.08264  12.747674 1313p121    1 1313p121w1o0025026e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  14.786169  0.01969574                                                                                                            
          9.9    40.97926  1852.629 1348.6666  125.16498  0.30125043   0.2847519  21.133158        1.0 0.57452935  0.7052249  127.22329  21.599857 2.6109197    0.003276229  0.0062474175  125.22795   -0.015464662    0.032066256    -2.0087147  131.0758  12.748771 1313p121    1 1313p121w1o0025056e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  17.256292  0.18509075                                                                                                            
         9.10   42.263233 1855.1276 1351.8446  158.14359  0.24172498  0.22875774  21.211655  1.0000001 0.35762623  0.7938315  164.12938  21.662813  2.605991  -0.0030353665  0.0050922222  158.14305     0.02193382   0.0011030016    -2.0533905 131.07332  12.750677 1313p121    1 1313p121w1o0025091e004   15       1            0          0     4       0  57132.41   57135.1 57133.754   17.00237  0.14651167                                                                                                            
         9.11    46.88162  1861.548 1322.8828  129.34407  0.29193476  0.26683342  20.569977  0.9999999  0.4923361  0.5652358 126.956894  21.018444 2.6077628  -0.0058330297  0.0059565674  128.80511    -0.16702157      0.3330037   -0.09618575   131.096  12.755602 1313p121    1 1313p121w1o0025160e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  17.220634  0.17414607                                                                                                            
         9.12    47.74341 1876.0516 1352.6466   231.1332   0.1602563   0.1511631   20.72491        1.0   0.575848 0.81582165  230.77267   21.17508 2.6089995   0.0014797449   0.003339388  231.18806    0.013200007    0.002554003    -1.1404341 131.07268  12.766658 1313p121    1 1313p121w1o0025384e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.590343  0.09761639                                                                                                            
         9.13   50.133926 1872.9579 1355.8309  627.38434 0.058513492  0.05786533   20.78877        1.0 0.90039873  0.8014366  634.16473  21.225502 2.6058407     0.00205791   0.001235053   627.3483   -0.009498773   -0.006455885     -1.399379 131.07018  12.764293 1313p121    1 1313p121w1o0025338e004   16       1            0          0     4       0  57132.41   57135.1 57133.754 15.5061655 0.035989698                                                                                                            
         9.14   51.169647 1870.0441 1357.4403    91.9842  0.40790832  0.37835896  20.414604  1.0000001  0.7321395 0.46964714   96.45462   20.85383 2.6099458  -0.0030972362   0.008199175  91.531876    -0.20247957    -0.48840857    -1.5693468 131.06892  12.762066 1313p121    1 1313p121w1o0037983e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  17.590717  0.24504142                                                                                                            
         9.15   54.688885 1848.7026 1327.6035  169.92961  0.22717488  0.21272282   21.18332        1.0  1.2157793  0.5663032  150.70686   21.63616 2.6112363   0.0004891157  0.0045140833    169.953   -0.010344947   -0.004704643   -0.53955984  131.0923  12.745788 1313p121    1 1313p121w1o0024976e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  16.924328   0.1360549                                                                                                            
         9.16   55.876034 1873.5828 1357.8566   397.4922   0.0950262  0.08943794  21.602644  0.9999999  1.0905573 0.63830596  401.09784  22.066843 2.6079745    0.004719496   0.002087491  397.49258   -0.015635038     0.01274202    -1.4173489 131.06859  12.764768 1313p121    1 1313p121w1o0037998e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  16.001678  0.05906504                                                                                                            
         9.17   59.201054 1877.3876 1356.9287  289.33832   0.1266652  0.12016077  20.447426        1.0  0.9119135 0.82786614  292.24435  20.895765  2.607039    0.006462395   0.002690516   289.3475    0.014978879   0.0013033494    -1.2451364 131.06932  12.767674 1313p121    1 1313p121w1o0032335e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  16.346485  0.07685664                                                                                                            
         9.18    66.76041 1847.2821 1356.7776  116.66227   0.3292777  0.31908777  21.727896        1.0  0.4559613  0.7893843  115.42847   22.19467 2.6082995   -0.001352191  0.0069335024  116.62618  -0.0011871487    0.013371461    -2.1036692 131.06946   12.74468 1313p121    1 1313p121w1o0024965e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  17.332674   0.2046022                                                                                                            
         10.1  0.12789275 1864.4775 1339.7039  954.24023  0.15926445  0.15181395   80.28599        1.0 0.41623998  0.9452988   958.9259   82.37819 2.8441494  0.00052678585   0.003153776   954.2237    0.011480034  -0.0029988172   -0.33681926 131.08281  12.757827 1313p121    2 1313p121w2o0022317e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  15.050856  0.09156603                                                                                                            
         10.2   20.108377 1868.5939 1345.7404  1445.4434 0.106230654  0.09948737   79.15617        1.0  0.5665911   0.972304   1447.291  81.218025 2.8435245  -0.0009544492   0.002051042  1445.4886   -0.007052183   -0.005389022    -1.2115253 131.07808  12.760967 1313p121    2 1313p121w2o0022384e004   16       1            0          0     4       0  57132.41   57135.1 57133.754 14.5999975   0.0595172                                                                                                            
         10.3   26.112467 1860.6943 1348.3676   303.7633    0.494376  0.46706086  79.986885        1.0 0.51073986 0.87403715  316.60693  82.159805 2.8443477   -0.007858932   0.010252888  303.92938     0.12593867   -0.053040486   -0.21130751 131.07603  12.754931 1313p121    2 1313p121w2o0022279e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.293661  0.29279283                                                                                                            
         10.4   32.221878 1857.6566 1330.1686  346.44647   0.4523062   0.4169208   82.59442 0.99999994 0.40272924 0.80370283   338.0015  84.735374  2.842128    0.007229686   0.009343375  346.59396    0.031869844    0.039545756    0.08811217 131.09029 12.7526245 1313p121    2 1313p121w2o0022251e004   12       1            0          0     4       0  57132.41   57135.1 57133.754   16.15091  0.26392278                                                                                                            
         10.5    36.19609 1851.3505 1339.9297  1323.2308 0.120212264 0.112393476   83.50133        1.0 0.38764304  0.9556961  1313.7493   85.63557   2.84132  0.00020003319   0.002442277  1323.0264    0.008348572   0.0009876156   -0.29833147 131.08264  12.747801 1313p121    2 1313p121w2o0022178e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  14.695911  0.06860561                                                                                                            
         10.6   42.403297 1869.2151 1324.9868  225.62407    0.683383   0.6510881  80.743965        1.0 0.33158073 0.75608206  216.03381    82.8007 2.8403647   -0.021191001   0.015796535   225.9236    -0.14395326     0.02698289    -1.6838121 131.09435 12.7614565 1313p121    2 1313p121w2o0036260e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  16.616537   0.4065434                                                                                                            
         10.7   45.290577 1861.3776 1323.5028  286.75955   0.5295307  0.49538538   79.35411  1.0000001 0.31378755  0.7421939  269.15128  81.474205 2.8454106   -0.009935856   0.010740226  286.35272    -0.23544914    -0.10406017    -0.3736257  131.0955  12.755471 1313p121    2 1313p121w2o0022278e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.356205  0.30849472                                                                                                            
         10.8    46.83671 1872.4174 1354.7605  418.28757  0.37234223   0.3451089   81.83351  1.0000001 0.35651827  0.5195202  427.60602   83.96216  2.843297  -0.0021696687  0.0074286144  418.21307   -0.010360244    -0.05042943    -1.5600473 131.07101   12.76388 1313p121    2 1313p121w2o0036267e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  15.946313  0.21518677                                                                                                            
         10.9    47.11158 1875.6907 1352.6571  407.35236  0.38542888  0.35039315  80.817276        1.0 0.42873392   0.785284  392.46545  82.893654 2.8441038    -0.00074929   0.007578671  407.31094   -0.015600654   -0.008321806     -1.933302 131.07266  12.766382 1313p121    2 1313p121w2o0030906e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  15.975075   0.2183011                                                                                                            
        10.10   47.552288 1851.0826 1328.7758  260.37646  0.59496796   0.5538967  80.385506        1.0 0.42058372  0.7096878  253.16039   82.50623 2.8414598   0.0046702623   0.011732448     260.05    0.018481845    -0.11361213   -0.57584304 131.09138  12.747604 1313p121    2 1313p121w2o0030822e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.460997  0.34650052                                                                                                            
        10.11    50.01353 1879.1711 1328.9056  235.72371   0.6488376  0.60270935   78.77264  0.9999999 0.85531324 0.85156155  242.56352  80.829735  2.840459  -0.0042999983  0.0129015455  236.04384     0.14477645     0.22597317    -3.2109575 131.09126  12.769057 1313p121    2 1313p121w2o0030916e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  16.568993   0.3773141                                                                                                            
        10.12    52.32953 1873.4128 1356.4939    741.364   0.2064235  0.19779369  79.488525  0.9999999  0.5137492 0.68706775  741.56525  81.544914 2.8455422   0.0017758012  0.0039563314  741.33594   -0.009966003     0.08746624    -1.6150292 131.06966  12.764639 1313p121    2 1313p121w2o0022436e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  15.324922  0.11686106                                                                                                            
        10.13    57.43821  1873.115 1358.7076  256.11374  0.59985304  0.56818706  80.289635  0.9999999 0.40447834  0.4563393   267.3652   82.37003 2.8424523   0.0017527342   0.012091725  255.45602     0.57557607  -0.0150804855    -1.5624301 131.06793   12.76441 1313p121    2 1313p121w2o0036273e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  16.478918  0.35222745                                                                                                            
        10.14    59.29722 1877.2609 1357.0659  659.47797  0.23139457  0.21713863   79.04427        1.0 0.56935334  0.8533338   646.1961  81.109695 2.8407986   0.0012027025  0.0045572375  659.27136   -0.007603533   -0.028835708    -1.8233839 131.06921  12.767578 1313p121    2 1313p121w2o0030912e004   16       1            0          0     4       0  57132.41   57135.1 57133.754     15.452  0.13076366                                                                                                            
        10.15    68.53692 1847.0278  1357.436   283.9962   0.5511046  0.52305293   82.71968  0.9999999 0.38409984 0.87847126  294.77237   84.91158  2.843649   -0.012598991   0.011547004   284.1555   -0.113886185    -0.04179584    -1.3817221 131.06894  12.744486 1313p121    2 1313p121w2o0022120e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  16.366718   0.3256708                                                                                                            
         11.1   0.5392681  1864.708 1339.6674  430.22238  0.08944273  0.08346213  21.489492 0.99999994  0.5146068 0.90119535  429.18304  21.958326  2.618913    0.003771007  0.0018511706  430.19305   -0.008155878   -0.011661498    -1.7342622 131.08284  12.758003 1313p121    1 1313p121w1o0027719e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  15.915768 0.054277427                                                                                                            
         11.2    20.42419 1868.6401 1345.8477  1184.1459 0.032448813 0.030735912  21.847488  1.0000001  1.0428051  0.9736843  1188.7144  22.319803 2.6162837  -8.380413e-05 0.00069630594   1184.094    -0.01103215   -0.006895141    -1.5594382   131.078  12.761002 1313p121    1 1313p121w1o0027783e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  14.816487 0.020034146                                                                                                            
         11.3   27.570774 1860.5953 1348.9025  270.97784   0.1389533  0.13073765  20.651093  1.0000001  1.4331368 0.87937886   274.2796  21.101034  2.615847    0.008650899   0.002904747  271.00616   -0.011857798  -0.0048202686    -1.7567595 131.07562  12.754855 1313p121    1 1313p121w1o0027646e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  16.417665  0.08290419                                                                                                            
         11.4   32.604504 1857.8832  1329.841  323.70834  0.11723839  0.10774363  20.787886  0.9999999  0.6021324  0.8018666  319.83243   21.24803 2.6146264   -0.000500679  0.0023977528  323.69287  -0.0043622716   -0.005225098    -2.5508587 131.09055  12.752797 1313p121    1 1313p121w1o0027603e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.224615  0.06981979                                                                                                            
         11.5   36.229958  1851.345 1340.1687   1269.979 0.030057952  0.02836988  21.584524        1.0  0.9696317 0.95563823   1270.973  22.049347  2.616438  -0.0012481213  0.0006483883   1270.123    0.007967834    0.004557022    -2.4747224 131.08246  12.747796 1313p121    1 1313p121w1o0027504e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  14.740509 0.018454872                                                                                                            
         11.6    36.23907 1876.9382 1344.0651  154.44276  0.24631238  0.23598018   21.28608  0.9999999  0.3904943   0.833703  156.60147   21.75378 2.6133335   0.0022602081  0.0052165496  154.44547 -0.00019616395  -0.0063302233    -1.2633872 131.07939  12.767342 1313p121    1 1313p121w1o0027915e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  17.028082  0.15060015                                                                                                            
         11.7    37.98658 1871.9406 1351.3203   94.95597  0.39847848   0.3724172  20.712326        1.0  1.4132161  0.5921231   96.38806  21.171665  2.617217  -0.0065929294   0.008099337  96.080505     0.98749524     -0.7545038    -1.5923718 131.07372  12.763518 1313p121    1 1313p121w1o0036022e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  17.556194  0.24069382                                                                                                            
         11.8    40.79732  1852.876 1348.8776  134.72896  0.27680442  0.25625122  20.368326        1.0 0.65009546  0.7339394  132.49445  20.817705 2.6141596    0.003542304   0.005620824  134.70929   -0.007514569   -0.009538114     -2.083289 131.07564   12.74896 1313p121    1 1313p121w1o0027536e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  17.176348  0.16540956                                                                                                            
         11.9    42.80019 1855.3551 1352.2589  100.19983  0.36614567  0.34364346  20.312624        1.0  0.8638792  0.7129571   96.12926   20.77267 2.6180787    0.013289809   0.007907187   100.1805     0.01442725     0.01474709    -1.9311243 131.07298  12.750851 1313p121    1 1313p121w1o0035988e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  17.497833  0.22319335                                                                                                            
        11.10    46.82429 1861.4393 1322.9236  128.40305  0.29589978  0.27976716  20.985489  0.9999999  0.7843354  0.5682695  123.41515  21.443378   2.61579  -0.0044307113   0.006086196   128.2969   -0.028615003     0.15331657    -2.6689897 131.09596  12.755519 1313p121    1 1313p121w1o0043010e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  17.228561   0.1790525                                                                                                            
        11.11   48.359173 1876.3312 1352.6965  286.48108  0.13370673  0.12419919  21.159904 0.99999994  0.8439504  0.8386049  289.33008  21.629572 2.6187153   -0.005008459  0.0027533565  286.54095     0.01503386    0.028874379    -1.6074681 131.07263  12.766871 1313p121    1 1313p121w1o0027900e005   19       1            0          0     5       1 57326.703  57332.28 57329.492   16.35726  0.08034038                                                                                                            
        11.12    49.47815 1873.2092 1355.4253  370.46527 0.104636095 0.097393185  21.394943 0.99999994  1.2336086  0.5273291  375.00107  21.856003 2.6194553   0.0025290847  0.0021388594  370.71472    0.019081699     0.05358451     -1.682968  131.0705  12.764484 1313p121    1 1313p121w1o0043065e005   19       1            0          0     5       1 57326.703  57332.28 57329.492   16.07813  0.06277284                                                                                                            
        11.13   50.935894 1869.9558 1357.3785  102.33464   0.3712976   0.3499647   20.78121        1.0  1.1092734  0.5296901 104.389984  21.227823  2.618064     0.01646316    0.00808906  102.39716    -0.06495776    0.013783314    -1.7244449 131.06897  12.761998 1313p121    1 1313p121w1o0044830e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  17.474943  0.22358969                                                                                                            
        11.14    52.91149 1873.2754  1356.804  460.90515  0.08363454  0.07947391  21.488317        1.0 0.91470075 0.55694675     463.47   21.94301 2.6163611   0.0029997826  0.0017372854  460.99097    0.011886157    -0.02299703    -1.7350109 131.06941  12.764534 1313p121    1 1313p121w1o0027855e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  15.840971 0.050655898                                                                                                            
        11.15   57.223877 1873.8546 1358.2687  227.66843  0.16835545  0.16025896  21.668411  1.0000001  0.5923988 0.41811508   228.6546   22.13172 2.6166968     0.00623852  0.0036156918  227.63576    0.036399286    0.051960975    -1.7673895 131.06827  12.764976 1313p121    1 1313p121w1o0043074e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  16.606743  0.10364899                                                                                                            
        11.16   60.278206  1877.602 1357.2574   270.8909  0.14047487  0.13183512  20.965338  1.0000002 0.43574896  0.8142185  276.39896  21.422592 2.6183007   0.0039343834  0.0028538175  270.90244    -0.02098075    0.010917974    -1.7526208 131.06906 12.7678385 1313p121    1 1313p121w1o0036042e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.418015  0.08419786                                                                                                            
        11.17     66.3297 1847.3264 1356.5996   94.36119  0.39427888  0.36943403  20.451101        1.0  0.8810766 0.75769603   93.44854   20.90419 2.6201227   -0.006915331   0.008046962   93.96016    -0.63963485     0.41565052    -2.1414936  131.0696  12.744715 1313p121    1 1313p121w1o0027431e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  17.563017  0.23910585                                                                                                            
         12.1  0.13511112 1864.5573 1339.6536  730.35864   0.2554238  0.24181621   98.37529  0.9999999  0.8698134 0.92841595  730.93835  100.98308 2.8543682  0.00046533346   0.005081922  730.58484   -0.013131726   -0.007899518    -1.1259623 131.08286  12.757888 1313p121    2 1313p121w2o0022096e005   20       1            0          0     5       1 57326.703  57332.28 57329.492   15.34116  0.14713688                                                                                                            
         12.2    20.25038 1868.5996 1345.7987  1327.9547   0.1454324   0.1316266  99.620575        1.0 0.79256725 0.97080386  1339.1901  102.23328 2.8524313  -0.0021237135  0.0028712803  1328.0135   -0.011310081   -0.005633968     -2.805811 131.07803  12.760971 1313p121    2 1313p121w2o0022146e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  14.692041  0.08160315                                                                                                            
         12.3   26.518307 1860.0413 1348.2174  402.54907  0.45403823  0.42181498   93.51477        1.0  0.3379822  0.9018146  415.46368  96.028175 2.8510659  -0.0037502646   0.008800512  402.53665    0.009642812    0.022277905     -1.686532 131.07616  12.754433 1313p121    2 1313p121w2o0022030e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  15.987953   0.2569136                                                                                                            
         12.4    32.71476 1858.6191 1329.3368  363.65982   0.5226701  0.48348176   99.53978  0.9999999 0.48125666 0.80219305  348.24356  102.13955 2.8540673  0.00069206953     0.0103387  363.56662   -0.019938145   0.0024878741    -1.2838658 131.09094   12.75336 1313p121    2 1313p121w2o0022019e005   17       1            0          0     5       1 57326.703  57332.28 57329.492   16.09826  0.30495846                                                                                                            
         12.5   34.125385 1873.5441 1331.1616    265.688  0.70431256   0.6517614   96.37447        1.0 0.44233644  0.8376623  265.50378  98.993484 2.8521016     0.00786072   0.014017466  265.70044   0.0030648995   0.0074779373    -1.6613581  131.0895  12.764758 1313p121    2 1313p121w2o0036346e005   19       1            0          0     5       1 57326.703  57332.28 57329.492   16.43907  0.41261488                                                                                                            
         12.6   36.367966 1851.2924 1340.0997  1428.0509   0.1306537  0.11965081    96.6511        1.0 0.49083537  0.9563281  1409.5568   99.20388 2.8508952     0.00368011  0.0026269346  1428.2236    0.006585664   0.0037329292   -0.88527554 131.08252  12.747756 1313p121    2 1313p121w2o0021939e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  14.613141  0.07359562                                                                                                            
         12.7   46.588604 1860.7191 1323.1597   312.9281  0.60097086  0.57300186  99.397224        1.0 0.35833776 0.74703693   320.0222 101.973694 2.8513827  -0.0020974278  0.0121829035   312.9131  -0.0011681276   -0.006758776    -1.7469356 131.09578  12.754969 1313p121    2 1313p121w2o0030744e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  16.261389  0.35722414                                                                                                            
         12.8   47.793633 1875.6848 1352.9877   405.6595  0.47351474   0.4443351   99.69124        1.0  0.9713258   0.772848  415.12445 102.251205 2.8506396  -0.0084680915   0.009622523   409.4543     0.35892323      -0.804145     -5.801901  131.0724  12.766377 1313p121    2 1313p121w2o0022224e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  15.979596   0.2723956                                                                                                            
         12.9   47.929344 1850.3654  1329.488   325.9553  0.55914056   0.5266176    93.7035        1.0 0.54338574  0.7508674  287.83344  96.217255 2.8550427    0.011648357   0.011083232  326.01776    0.024095034     0.04714306    -2.3387806 131.09082  12.747056 1313p121    2 1313p121w2o0030706e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  16.217104  0.32117152                                                                                                            
        12.10   50.489243  1879.026 1328.4261  292.66333   0.6598099   0.6262247  101.00776        1.0   0.344267  0.8577751  272.95053  103.61851 2.8533802    0.005889356   0.013101216  292.72916  -0.0064436384    0.014788593    -1.4324566 131.09164  12.768948 1313p121    2 1313p121w2o0036360e005   17       1            0          0     5       1 57326.703  57332.28 57329.492   16.33408  0.39076507                                                                                                            
        12.11    51.02858 1873.4153 1355.9554   969.6709  0.19748005  0.18365806  101.12005        1.0  0.7511832  0.9161883  972.12665  103.74653 2.8511357   0.0086680055   0.004087834  969.95966    0.013639026    0.019638853     -6.011363 131.07008  12.764642 1313p121    2 1313p121w2o0022209e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  15.033439  0.11363678                                                                                                            
        12.12   57.216797 1845.8406 1348.8575  358.29385   0.5100034  0.46864367   93.81955        1.0 0.71273935  0.8775973   352.4189   96.33355 2.8505692   -0.009736955   0.010264132  357.24377     0.33121124     -0.2490114     -2.227546 131.07567  12.743586 1313p121    2 1313p121w2o0021868e005   20       1            0          0     5       1 57326.703  57332.28 57329.492    16.1144  0.29107988                                                                                                            
        12.13   60.267784 1877.6469 1357.2192   622.1077   0.3112417   0.2870998   101.3212        1.0  0.6193007  0.8809966   615.0264  103.95495  2.852461  -0.0019350052  0.0062600994   622.1419    -0.03047954   -0.029432736    -7.1484575 131.06909  12.767873 1313p121    2 1313p121w2o0022246e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  15.515336  0.17842022                                                                                                            
        12.14    71.27847  1882.721 1321.2236  275.69305  0.69310296  0.64688414   97.88302        1.0 0.43239957 0.57102036  268.20862  100.50306 2.8521385    0.025850713    0.01621672   275.6887   -0.007901811  -0.0047628013    -1.3010689 131.09727  12.771774 1313p121    2 1313p121w2o0022303e005   19       1          130          0     5       1 57326.703  57332.28 57329.492  16.398935  0.40302852               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         13.1   0.6565075 1864.3396 1339.5073  400.62778  0.09823558  0.09322839  21.935795        1.0  0.4775142  0.8933632  408.65707  22.420279 2.6237977  -0.0007134676   0.002007037  400.60214    0.014649563   -0.011361317    -1.0353884 131.08298  12.757722 1313p121    1 1313p121w1o0026260e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  15.993147 0.059507422                                                                                                            
         13.2   19.797935 1868.4675 1345.6888  1155.7704 0.035335306  0.03256522  22.848103        1.0 0.74453735  0.9738614  1157.4421  23.340363 2.6225731 -0.00064617395  0.0007473221  1155.9338     0.01859704   -0.002304984    -1.2257143 131.07812   12.76087 1313p121    1 1313p121w1o0026328e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  14.842821 0.021466453                                                                                                            
         13.3   26.326881 1860.5443 1348.3859  243.96529  0.16108194   0.1516007  21.588308  1.0000001   1.304995  0.8617231    247.521  22.067839 2.6236413    0.012136102  0.0033830593   243.9627   -0.013091445    0.014105071     -1.484167 131.07602  12.754817 1313p121    1 1313p121w1o0026210e006   16       1            0          0     6       0 57491.285 57497.117 57494.203   16.53168  0.09632792                                                                                                            
         13.4   33.456696 1857.5671 1329.6816  326.34103  0.12184635  0.11264841  22.067554 0.99999994 0.71497256  0.7960814  329.03546  22.555634 2.6225982  5.8710575e-05  0.0025108831  326.32333   -0.009388678   -0.006548268    -0.5536109 131.09067  12.752557 1313p121    1 1313p121w1o0026158e006   15       1            0          0     6       0 57491.285 57497.117 57494.203   16.21582  0.07353098                                                                                                            
         13.5    35.48055  1876.605 1344.1748  171.07224   0.2267575  0.21426043  21.309824        1.0  0.7546133  0.8505468  171.93994   21.78871 2.6199772  -0.0047731996  0.0045871576  171.03024    0.042186204    -0.06888564    -1.0190336  131.0793  12.767087 1313p121    1 1313p121w1o0026467e006   17       1            0          0     6       0 57491.285 57497.117 57494.203  16.917051  0.13595222                                                                                                            
         13.6    36.73823 1851.1538 1339.9579  1268.4047 0.031532004 0.030101594   22.59084        1.0 0.78470945  0.9547256   1257.719  23.068914 2.6168277   0.0016270876  0.0006720783  1268.4395    0.007981656    0.002729576    -0.8144182 131.08263   12.74765 1313p121    1 1313p121w1o0026073e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  14.741856 0.019339463                                                                                                            
