         18.7     35.2354 1155.3256 192.84488   464.9143  0.34269664  0.32902873   82.58263  1.0000001 0.53928244 0.91969794  474.19943   84.76876  2.866429   0.00056296587  0.0067263963   462.4224     -0.1867521    -0.33849543  -5.5158434  139.7947 0.100693814 1391p000    2 1391p000w2o0014941e008   13       1            0          0     8       0 57865.055   57868.0 57866.527  15.831568    0.1949268                                                                       
         18.8   36.482037 1158.8539  195.4268  231.78831   0.6898115  0.63775253    81.1785        1.0   1.037893  0.8632521  232.98306   83.36782  2.868402   0.00032532215    0.01296084   234.4815     -0.7980536     -0.4913188  -5.0004525 139.79272  0.10338892 1391p000    2 1391p000w2o0014990e008   13       1            0          0     8       0 57865.055   57868.0 57866.527   16.58727   0.39705622                                                                       
         18.9    37.69302 1149.8721 182.10887  344.75833  0.46531683   0.4421436   84.20572        1.0  1.1392028 0.96143055  345.83997  86.441376 2.8650057    0.0075377226   0.009481669  344.25452   -0.011875975     0.12795988  -5.6939435 139.80289 0.096528046 1391p000    2 1391p000w2o0014862e008   11       1            0          0     8       0 57865.055   57868.0 57866.527  16.156214   0.27065682                                                                       
        18.10   39.709263 1150.2031 177.50293  234.22394   0.6804605  0.63581634   82.81591  0.9999999   0.888486  0.9041384  232.09807  85.081276 2.8688881    -0.010618329   0.013781849  236.24309     -0.6151174      0.3430559  -5.2051597 139.80641  0.09678083 1391p000    2 1391p000w2o0014861e008   12       1            0          0     8       0 57865.055   57868.0 57866.527  16.575922   0.40120623                                                                       
        18.11   44.930332 1176.5681 192.89143  290.15634  0.55848616   0.5148496   83.37759        1.0 0.85366046  0.9962519   307.3634  85.590805 2.8664339   -0.0004466176   0.010910087  290.21988   -0.011325847   -0.009279202  -5.7869873 139.79466  0.11691971 1391p000    2 1391p000w2o0015231e008   12       1            0          0     8       0 57865.055   57868.0 57866.527   16.34342    0.3210302                                                                       
        18.12   48.610073 1181.1979 182.00383  507.36896  0.31954053  0.29672307  85.226425        1.0 0.34132117  0.9589033   553.4168   87.48049 2.8648953   -0.0053408146  0.0065541435    507.457    0.009340487   -0.009133088  -5.8686123 139.80298 0.120455876 1391p000    2 1391p000w2o0015301e008   11       1            0          0     8       0 57865.055   57868.0 57866.527 15.7366905   0.18412398                                                                       
        18.13   48.912243 1167.1335 165.59381   765.0474  0.20916836   0.1964003  82.050865        1.0 0.50639737  0.9853319   760.2294   84.22212 2.8682106     0.004712999   0.004033481   765.1223    0.004521184   -0.009390203  -3.3213272  139.8155  0.10971277 1391p000    2 1391p000w2o0015092e008   13       1            0          0     8       0 57865.055   57868.0 57866.527  15.290779   0.11689408                                                                       
        18.14   51.669937 1145.5586 177.59485   311.2169   0.5199034   0.4900896   84.22594        1.0 0.50043416  0.9467645  316.71613   86.46202 2.8696287   -0.0062848926     0.0103441  312.16983    -0.34778088    -0.27645302  -5.5618734 139.80634 0.093233146 1391p000    2 1391p000w2o0014786e008   13       1            0          0     8       0 57865.055   57868.0 57866.527  16.267342   0.30134392                                                                       
        18.15   53.842426 1180.9762 174.08926  1519.6078  0.10520466  0.09852799   84.82851        1.0  0.6361726  0.9958752  1545.1134   87.12034 2.8646128      -0.0042364  0.0021606009  1519.6517 -0.00069857435   0.0024620562   -4.977576 139.80902  0.12028638 1391p000    2 1391p000w2o0015300e008   11       1            0          0     8       0 57865.055   57868.0 57866.527  14.545671  0.060671717                                                                       
        18.16   63.301857 1150.1041 201.70485   290.9074    0.553094  0.52259356   84.20828        1.0 0.66413957  0.9228411  276.64407    86.4389  2.866982    -0.001676321   0.011134043   290.8022  -0.0015459654      -0.096646  -5.2226305 139.78792  0.09670557 1391p000    2 1391p000w2o0014863e008   12       1            0          0     8       0 57865.055   57868.0 57866.527  16.340612   0.32353324                                                                       
         19.1   1.2944051 1163.2301 183.36351  256.68967    0.177426  0.16318615  24.639996        1.0  0.8989218  0.9228307  259.93915  25.208015 2.6778886    0.0009890199  0.0035472608  256.96826     0.03016638    0.052613128  -1.2780614 139.80194  0.10673142 1391p000    1 1391p000w1o0016548e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.476479  0.104543194                                                                       
         19.2    9.496147 1164.9486 186.17496  207.81172  0.21756417  0.20823593  24.420412        1.0  1.1054376 0.88522434   214.5495   24.96815 2.6742167   -0.0074181557   0.004371155  207.80498    0.013281652    0.017153848  -1.4978272 139.79979  0.10804415 1391p000    1 1391p000w1o0016573e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.705826   0.12817945                                                                       
         19.3   24.067772 1157.9878 189.77647  186.48863   0.2352127  0.22591536  24.371021        1.0 0.48487052 0.89848036  190.00554  24.933195 2.6748612   -0.0018920898  0.0048144395  186.46873   -0.012209037    0.010381509   -1.889679 139.79704  0.10272729 1391p000    1 1391p000w1o0016466e009   10       1            0          0     9       1  58070.73 58073.547 58072.137   16.82337    0.1427041                                                                       
         19.4   25.722294 1166.7843 174.23997  228.42032  0.19812958  0.18643987  25.281326        1.0  0.7809411 0.95085996  233.77924  25.857937 2.6759977   -0.0032122731   0.004170514   228.5474    0.024643142   -0.020510271 -0.94600034  139.8089 0.109446146 1391p000    1 1391p000w1o0016607e009    9       1            0          0     9       1  58070.73 58073.547 58072.137  16.603163   0.12066249                                                                       
         19.5   32.710983 1163.4243 194.91333  110.88934  0.39559093  0.37487164  23.784906        1.0 0.36965582 0.86950946  117.00609  24.348692 2.6753752     0.003841877   0.007844514  110.88408    0.011698802   0.0050923857  -1.7189351  139.7931  0.10688001 1391p000    1 1391p000w1o0032372e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  17.387775   0.23655537                                                                       
         19.6    34.00317 1161.1554 170.88521   617.8291  0.07356444  0.06814272  24.738531 0.99999994   1.883186 0.99008965   615.0983  25.305658 2.6739357     0.003383994  0.0014789763  617.89856   0.0057948986  -0.0034328008 -0.68261206 139.81146 0.105146535 1391p000    1 1391p000w1o0016513e009   10       1            0          0     9       1  58070.73 58073.547 58072.137  15.522829   0.04349727                                                                       
         19.7   34.008472 1159.3782  194.6613  243.06459   0.1851196  0.16987732  24.368792        1.0 0.49505085  0.9103457  246.48445   24.93766 2.6785607   0.00041490793   0.003654873  243.17052    0.016430195    0.008939388   -1.835801  139.7933  0.10378942 1391p000    1 1391p000w1o0016481e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.535696   0.10921896                                                                       
         19.8    35.61226 1155.1597  192.8842  323.70908  0.14139345   0.1289346  24.672653  0.9999999 0.91512316  0.9475754  329.07574   25.22134 2.6739717    0.0040035844  0.0028357878  323.69067    0.003269415  -0.0027096109   -1.995371 139.79466  0.10056705 1391p000    1 1391p000w1o0016416e009   10       1            0          0     9       1  58070.73 58073.547 58072.137  16.224613   0.08291405                                                                       
         19.9    35.86574 1151.3353 178.44182  137.65219  0.32510686  0.30369717  24.110668        1.0 0.67425495  0.8720008  146.37383     24.652 2.6793406     0.005544722  0.0063633514  137.51459    0.047915142     0.04079017  -1.6305748  139.8057  0.09764572 1391p000    1 1391p000w1o0032342e009   10       1            0          0     9       1  58070.73 58073.547 58072.137  17.153042   0.19215515                                                                       
        19.10    40.17452 1149.0347 181.35234  321.41388  0.13781945  0.12960519  23.990454        1.0 0.72907776  0.9507328  336.38852  24.538298 2.6767898    -0.003573358  0.0027293619    321.124    -0.04835281     -0.1014309  -1.9678351 139.80347  0.09588843 1391p000    1 1391p000w1o0016328e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.232338   0.08119074                                                                       
        19.11   42.801975 1148.1079 184.97865  169.80536  0.25276175  0.23461936  23.263046        1.0  1.7219088  0.8983681  180.30789  23.814545  2.673118   -0.0072701573   0.005156446  167.57431      0.6807623     -0.7120036  -2.3392832  139.8007  0.09518059 1391p000    1 1391p000w1o0016314e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.925121    0.1496852                                                                       
        19.12    43.80195 1178.2065 176.77972  123.05645  0.35810828  0.33973065  24.047878        1.0   0.826148  0.5321572  136.02063  24.612825 2.6756327    -0.005523324   0.007227205  123.17987    0.026754964    0.064806305  -1.5332032 139.80696  0.11817089 1391p000    1 1391p000w1o0038547e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  17.274738   0.21494079                                                                       
        19.13    48.48396 1167.4093 165.81241   642.0721  0.06957206  0.06487017   24.36324 0.99999994 0.80984795 0.99402153   639.2647  24.931767 2.6764536     0.003822744  0.0013949646    642.165    0.013844388   -0.004441248  -0.5498031 139.81534  0.10992336 1391p000    1 1391p000w1o0016606e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  15.481041  0.041217703                                                                       
        19.14   49.434895   1181.51 182.23994   356.6989  0.12475886  0.11883935  24.703846        1.0 0.60690093  0.9741248   358.7704  25.276243 2.6774254   -8.624792e-05  0.0025320307    356.719   -0.004325954   -0.010796238  -1.8177366  139.8028  0.12069436 1391p000    1 1391p000w1o0016866e009    9       1            0          0     9       1  58070.73 58073.547 58072.137  16.119246   0.07531528                                                                       
        19.15   53.400017 1166.8009 202.16397   114.9452  0.39486793   0.3736812  24.523428        1.0 0.45711493  0.9556114   122.5022  25.064499 2.6747851    -0.003977895   0.007930164   115.0117   -0.019954486   0.0004385867  -1.8096443 139.78757  0.10945926 1391p000    1 1391p000w1o0032378e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  17.348772   0.23525442                                                                       
        19.16   53.407528 1180.8512 174.19232  1779.8995 0.025591692 0.023939678  25.179499  0.9999999  2.0110679  0.9949689   1790.374   25.75024 2.6748548  -0.00037032366 0.00053222117  1779.9852   -0.005369007   0.0041797585  -1.5719569 139.80894  0.12019095 1391p000    1 1391p000w1o0016846e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  14.374011  0.015360449                                                                       
        19.17    57.07674 1154.1382 201.51926  194.66994  0.22823101  0.21208423  23.623875        1.0  0.4074934  0.8456939  185.17102   24.16102 2.6781683   -0.0017657876  0.0043102256  194.66966   0.0065837847    -0.01348579  -1.7941066 139.78807  0.09978698 1391p000    1 1391p000w1o0016399e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.776752    0.1324104                                                                       
        19.18    70.88031 1146.1119 202.00206   269.6394  0.15583426   0.1489591  22.990444        1.0 0.49909958 0.83441645  266.26382  23.529947 2.6731157    0.0016534925  0.0031542776   269.6573   0.0072815805    0.005489298   -1.721337  139.7877  0.09365616 1391p000    1 1391p000w1o0032330e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  16.423042   0.09279918                                                                       
         20.1   1.5889155 1163.0107 182.80823   666.9247  0.31332713   0.2962138  110.72831  1.0000001 0.54834783  0.8777935   657.9324  113.70027 2.9110134   -0.0048804283   0.006375271  666.87115    0.015544475      0.0370186  -1.0728066 139.80235 0.106563926 1391p000    2 1391p000w2o0013650e009    8       1            0          0     9       1  58070.73 58073.547 58072.137  15.439808   0.18194716                                                                       
         20.2    6.715431 1163.5367 185.45985  432.24738  0.48098195  0.45180959 105.441216        1.0  0.4198147  0.7494485  438.49094  108.30605 2.9148505   -0.0025073886   0.008967748  431.58203     0.05599937     0.12117193  -1.2671138 139.80034 0.106965736 1391p000    2 1391p000w2o0027723e009   10       1            0          0     9       1  58070.73 58073.547 58072.137  15.910669   0.27030075                                                                       
         20.3   22.259048 1166.2389 175.38219  315.79523   0.6382898  0.60915715  102.93144  1.0000001  0.6883828  0.9582642  322.90387  105.82055 2.9135702     0.015548706   0.012974022  315.78857    0.014265617   0.0068048825  -1.3994809 139.80803 0.109029524 1391p000    2 1391p000w2o0027731e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.251486    0.3672861                                                                       
         20.4   33.240078 1159.9779  194.5668  344.22775  0.59656036  0.56671226  104.23617        1.0   0.750072  0.9030319  363.96063 106.980385 2.9131138   -0.0034700036   0.011111667   348.7852     -0.8473081     0.26643366  -2.2966032 139.79338  0.10424743 1391p000    2 1391p000w2o0013616e009   10       1            0          0     9       1  58070.73 58073.547 58072.137  16.157885    0.3394144                                                                       
         20.5    33.99217 1160.9882 170.92352   581.2713   0.3466174  0.32661566 104.439735  0.9999999  0.4854795  0.9270361   577.9978  107.40995   2.91017    0.0044189095  0.0068554627   581.2773  -0.0009916772   -0.002532709  -1.6734374 139.81143  0.10501874 1391p000    2 1391p000w2o0013627e009   10       1            0          0     9       1  58070.73 58073.547 58072.137  15.589053   0.19722019                                                                       
         20.6    34.00569 1164.0668 195.37401  354.85428    0.574743  0.54522747  104.10822        1.0  0.6010152   0.932371    363.728  106.87178 2.9128175   -0.0017760396   0.010961815  354.08795    -0.22074637    -0.19326556  -2.3218179 139.79276 0.107370734 1391p000    2 1391p000w2o0013662e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.124874   0.32817885                                                                       
         20.7   36.174538 1154.7295 192.77899   520.5043  0.39426315  0.37049845 104.762825  1.0000001  0.3889143  0.9766878    515.266  107.56494 2.9122283    -0.007729709   0.007747901   523.5958    -0.18705681   -0.015381939  -2.4513814 139.79474  0.10023848 1391p000    2 1391p000w2o0013551e009   11       1            0          0     9       1  58070.73 58073.547 58072.137   15.70894    0.2215528                                                                       
         20.8   38.862324 1149.4961 181.52177  527.33484   0.3787157  0.35628575  102.42766        1.0 0.95649135  0.9995653  492.22174  105.26158  2.914913    0.0025119185  0.0071693715   527.2581    -0.02326883   -0.012942845  -3.8959262 139.80334  0.09624084 1391p000    2 1391p000w2o0013493e009   10       1            0          0     9       1  58070.73 58073.547 58072.137  15.694784   0.21360344                                                                       
         20.9    42.98753  1158.926 168.08318   349.4215   0.5961347  0.53913444 103.635185        1.0 0.38078278  0.8356383    338.214 106.488655  2.910282   -0.0035577416   0.011235532  349.28122    0.023239039   -0.008476176   -2.338405  139.8136 0.103443615 1391p000    2 1391p000w2o0027708e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.141626   0.33199358                                                                       
        20.10   43.743275 1178.1632 176.73277  383.80142   0.5318655   0.5127516  103.79414  0.9999999 0.41138434 0.74899733  408.49567  106.59829 2.9121587     -0.00966543   0.010303821   383.5103    -0.18108419  0.00048572468  -2.9328341 139.80699  0.11813782 1391p000    2 1391p000w2o0027768e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.039734   0.30111307                                                                       
        20.11   48.135162 1177.6309  193.4165   298.8626   0.6756274   0.6279046  103.95063        1.0  0.7775779 0.99138623  326.81702  106.82302 2.9144197     -0.01729393   0.014338223   303.7856     0.60294735      0.7996711  -4.5058575 139.79425 0.117731474 1391p000    2 1391p000w2o0027769e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.311321   0.39408147                                                                       
        20.12    48.50148 1167.6086  165.8518   923.1346  0.22377829  0.21254721  109.23329        1.0  0.2953352 0.95918465  920.28986   112.2582 2.9121192  -0.00042325258   0.004621867  923.16364    -0.00959414  -0.0030638257  -1.3789626  139.8153  0.11007567 1391p000    2 1391p000w2o0013705e009   10       1            0          0     9       1  58070.73 58073.547 58072.137  15.086838   0.12907845                                                                       
        20.13   50.070538  1181.721 181.85481  348.39148  0.58403003   0.5603124   106.9959        1.0 0.43033078  0.9281703   348.9239  109.97958 2.9115837     0.001813829   0.011872066   348.4825   -0.005150926   -0.012805465    -4.29612 139.80309   0.1208554 1391p000    2 1391p000w2o0013890e009   10       1            0          0     9       1  58070.73 58073.547 58072.137   16.14483   0.34456465                                                                       
        20.14    53.61452  1180.878  174.0798  1375.3385  0.15797709  0.14301075 111.960686 0.99999994  0.6444761 0.97279614  1395.5039  114.93322 2.9104075   -0.0067979097   0.003209185  1375.8766   -0.005622277   0.0155374715  -2.8089728 139.80902  0.12021149 1391p000    2 1391p000w2o0013879e009    9       1            0          0     9       1  58070.73 58073.547 58072.137  14.653976  0.088581376                                                                       
        20.15   54.381557 1171.0725  164.7267  299.74194   0.6910828   0.6380866  103.82715        1.0  0.6410809 0.72794765    302.324  106.65376   2.91191   -0.0023809671   0.012909805  299.48486    -0.10256182      0.1647642  -1.5870141 139.81616   0.1127215 1391p000    2 1391p000w2o0036823e009   11       1            0          0     9       1  58070.73 58073.547 58072.137   16.30813   0.39231333                                                                       
        20.16   57.783535 1152.8744 201.11902  344.09027   0.5689094   0.5261286   100.2783  0.9999999  1.4547352  0.9364139  354.13007 103.077774  2.910648    -0.027069747    0.01352628  341.29703    -0.07316179      1.1590699   -2.619575 139.78838  0.09882161 1391p000    2 1391p000w2o0013528e009   11       1            0          0     9       1  58070.73 58073.547 58072.137   16.15832   0.32586035                                                                       
        20.17   62.602535  1177.399 164.94736  311.08475   0.6600847  0.61641955 103.961815        1.0  0.5871077 0.93254906  315.78726  106.83974 2.9115953    0.0048199296   0.012483807   310.9296    0.026343014    0.020848239  -1.9551059   139.816   0.1175539 1391p000    2 1391p000w2o0027766e009   10       1            0          0     9       1  58070.73 58073.547 58072.137  16.267803   0.37733582                                                                       
        20.18   62.951504 1147.1454 198.98755  347.44336  0.56555235  0.52535486  102.74751 0.99999994 0.36151138 0.94606614   358.7193   105.5895 2.9103138   -0.0090020895   0.011398036   347.4346    0.016716149    0.010437876  -2.5091813    139.79 0.094445586 1391p000    2 1391p000w2o0013463e009    9       1            0          0     9       1  58070.73 58073.547 58072.137   16.14779    0.3309626                                                                       
         21.1   0.8497438 1163.2404  183.0123  272.09503  0.14040515  0.13231422  20.927053        1.0  0.3909366 0.90950346  275.77115  21.390707  2.650512   0.00069618225  0.0028558907  272.12906    0.010758574   -0.005766515  -1.0560883  139.8022   0.1067393 1391p000    1 1391p000w1o0017708e010   13       1            0          0    10       0  58225.62 58232.688 58229.156  16.413198   0.08367011                                                                       
         21.2    8.313148 1164.8813 185.73164   238.0225   0.1603552  0.15324089  21.229633        1.0  0.5434985  0.8861678  240.16257  21.699915 2.6525538    -0.003151238  0.0033101265  237.99655   -0.016724568   -0.002491307   -1.105291 139.80013  0.10799277 1391p000    1 1391p000w1o0034919e010   12       1            0          0    10       0  58225.62 58232.688 58229.156  16.558455   0.09709667                                                                       
         21.3   25.382734  1157.627  190.0985  176.22623  0.21600457  0.20371333  20.645765        1.0 0.69638765 0.87249374  171.84395   21.11236 2.6518877      0.00547415  0.0043647387  176.24976   -0.017808527  0.00035820712  -1.5071603 139.79678  0.10245169 1391p000    1 1391p000w1o0034898e010   13       1            0          0    10       0  58225.62 58232.688 58229.156  16.884823   0.12778611                                                                       
         21.4   26.026777  1166.745 174.10785  169.42805  0.21929461  0.21021049   20.75307        1.0 0.58440554  0.9323634  167.10922   21.22239 2.6511683     0.005861759    0.00462244  169.44037   -0.008291739    0.002564191   -1.314197   139.809 0.109416105 1391p000    1 1391p000w1o0017772e010   12       1            0          0    10       0  58225.62 58232.688 58229.156  16.927536   0.13366187                                                                       
         21.5   32.348995 1162.9885 194.76898  152.13232  0.25799158   0.2329962  21.158003        1.0 0.35765797 0.92575324  148.96077   21.63258  2.651646    0.0025729537  0.0051825284  152.11708     0.00775044  -0.0014467255  -1.4824215 139.79323  0.10654715 1391p000    1 1391p000w1o0017709e010   12       1            0          0    10       0  58225.62 58232.688 58229.156  17.044447   0.15198521                                                                       
         21.6   34.172897 1161.0458 170.84433  596.00183 0.064885356 0.060276564  21.049849        1.0  1.4380038 0.98260695   601.6576   21.51211  2.650566     0.004665494  0.0013219205   596.0521   0.0026719794   -0.004087722  -1.3058614  139.8115  0.10506283 1391p000    1 1391p000w1o0017674e010   13       1            0          0    10       0  58225.62 58232.688 58229.156  15.561881  0.038362484                                                                       
         21.7    34.70741 1159.0162 194.79799  150.49678  0.25390735  0.23699678  21.070686  0.9999999 0.37593484 0.85407394   144.0495  21.549292 2.6511917      0.00437057   0.005171001  150.50206    0.004076751    -0.00738459   -1.677181  139.7932  0.10351296 1391p000    1 1391p000w1o0017646e010   11       1            0          0    10       0  58225.62 58232.688 58229.156  17.056183   0.15301642                                                                       
         21.8   35.507233 1154.8608 192.57048  332.03568  0.11644364 0.110880084   21.63653        1.0   0.707258 0.95018476  330.24622  22.115833   2.65475      0.00595659  0.0024507463  332.02295  -0.0026196085   -0.015007099  -1.8166189  139.7949  0.10033879 1391p000    1 1391p000w1o0017567e010   12       1            0          0    10       0  58225.62 58232.688 58229.156  16.197039  0.070850536                                                                       
         21.9    37.53469 1151.0258 177.58803  117.02405  0.33468187  0.30874115  21.291544 0.99999994  0.6581743 0.84236383  119.71675  21.765862 2.6542082    0.0070590973   0.006856639  117.01552   -0.002127162   -0.017596051  -1.8595418 139.80635  0.09740923 1391p000    1 1391p000w1o0034877e010   12       1            0          0    10       0  58225.62 58232.688 58229.156  17.329311   0.19976467                                                                       
        21.10    40.62075 1148.9077 181.05856    439.323  0.08727862  0.08343962  21.097881        1.0  0.5818173  0.9686975   447.5742  21.564476 2.6497636   0.00082719326  0.0018082852  439.31384  -0.0013710966   -0.002481708   -2.046221  139.8037  0.09579141 1391p000    1 1391p000w1o0017474e010   13       1            0          0    10       0  58225.62 58232.688 58229.156   15.89304  0.052181095                                                                       
        21.11    42.88606 1177.7635 176.59874 103.182274  0.36482966  0.33955577  20.141651        1.0 0.65293694 0.54551667  106.56027  20.586437 2.6551592   -0.0072124004   0.007126902  103.19178   -0.055841193     0.11929088  -1.6895559  139.8071  0.11783249 1391p000    1 1391p000w1o0042217e010   14       1            0          0    10       0  58225.62 58232.688 58229.156  17.465988   0.21469598                                                                       
        21.12   43.024323 1147.9727 184.49121  138.66682  0.26984832  0.25857076  20.868856        1.0 0.41512293  0.8339321  143.41771  21.354742  2.654611   -0.0010778904   0.005464055  138.65385  -0.0056200554   0.0023763143  -2.1864977 139.80107  0.09507722 1391p000    1 1391p000w1o0034865e010   11       1            0          0    10       0  58225.62 58232.688 58229.156   17.14507   0.16465002                                                                       
        21.13    46.08725 1158.7468 166.95938  135.45706  0.28214586  0.26689044  20.689022        1.0 0.51133573  0.8432024  141.29597  21.145365 2.6506832   -7.772446e-05  0.0056193755  135.35045     0.06916322   0.0120230755   -1.377469 139.81447  0.10330665 1391p000    1 1391p000w1o0017645e010   13       1            0          0    10       0  58225.62 58232.688 58229.156  17.170496    0.1671377                                                                       
        21.14   48.741615 1181.2366 181.85408  355.50104  0.10336194  0.09837838  20.658634  0.9999999  0.5728016 0.96877736  353.38907  21.128006 2.6514618    -0.003739059  0.0022277373   355.5542    0.007347835  -0.0006596893  -1.8126917 139.80309  0.12048544 1391p000    1 1391p000w1o0018016e010   13       1            0          0    10       0  58225.62 58232.688 58229.156  16.122898   0.06316472                                                                       
        21.15   48.801067 1167.0674 165.62157  679.76263 0.054406967 0.050741896  20.530117  1.0000002  0.6098217  0.9739625   684.2297  21.006912 2.6539488    0.0015782714  0.0011288166   679.7774    0.004244888    -0.01119936  -1.3308997 139.81549  0.10966218 1391p000    1 1391p000w1o0017771e010   13       1            0          0    10       0  58225.62 58232.688 58229.156 15.4191065   0.03280122                                                                       
        21.16   49.149426 1147.0659 176.10608   87.24452  0.43324798  0.40671113  20.502176  0.9999999  0.5178661 0.84333616  89.342064  20.974829 2.6500394     0.009233594   0.008893591   87.24027   0.0021736957   0.0025489798  -2.0522373 139.80748 0.094384566 1391p000    1 1391p000w1o0034862e010   13       1            0          0    10       0  58225.62 58232.688 58229.156  17.648155   0.26000312                                                                       
        21.17   52.255245 1170.0502 165.15965 100.197975   0.3657146  0.34277222  19.969141  1.0000001  0.3828409 0.51536924  106.92719  20.427898 2.6506248     0.007098198  0.0075198803  100.21199   -0.022236444 -0.00022988455  -1.3976655 139.81584  0.11194053 1391p000    1 1391p000w1o0042175e010   14       1            0          0    10       0  58225.62 58232.688 58229.156  17.497852   0.21931893                                                                       
        21.18   53.099903 1180.6665  174.0783  1708.1167 0.022407109 0.021169413   21.45621        1.0  0.9079287 0.99588674  1716.4534  21.920734  2.651478   -0.0009444952 0.00047727025  1708.3184   -0.011084357   0.0016680075  -1.7924728 139.80902 0.120049834 1391p000    1 1391p000w1o0018015e010   14       1            0          0    10       0  58225.62 58232.688 58229.156  14.418706  0.013638983                                                                       
        21.19    54.99802 1154.5499 200.88036  160.67354  0.23562695  0.22660576  21.359123  0.9999999  0.4182313  0.8997612   155.6314  21.842575  2.652415      -0.0020172   0.005020498  160.72066   -0.016108746    -0.00285296  -2.0379052 139.78856  0.10010146 1391p000    1 1391p000w1o0017549e010   13       1            0          0    10       0  58225.62 58232.688 58229.156   16.98514   0.14519152                                                                       
        21.20   62.318264 1151.2904  202.0798  144.24408  0.26178655  0.24855381  20.700676        1.0 0.30384043  0.8426746  138.28522  21.173542 2.6511853    0.0029361248  0.0053172605  144.24474   0.0153494505  -0.0013155532  -2.1102333 139.78764 0.097611755 1391p000    1 1391p000w1o0017506e010   13       1            0          0    10       0  58225.62 58232.688 58229.156  17.102255    0.1568987                                                                       
         22.1   1.7973242 1162.9294 182.81052   625.9999  0.26936492  0.25291142   85.91163        1.0 0.58146894 0.76635164  620.83154  88.209496 2.8917477    0.0050857663  0.0052021546  625.96356   0.0032995208    -0.00532927  -3.8796442 139.80235  0.10650176 1391p000    2 1391p000w2o0036036e010   12       1            0          0    10       0  58225.62 58228.434 58227.027  15.508564   0.14995159                                                                       
         22.2    4.886994 1164.1763 184.68062   554.0339  0.30171964  0.28160587   86.01347  0.9999999  0.5726953  0.7172093   548.0723   88.37874 2.8934991    0.0053166747   0.005906911  554.03595    0.010664206   0.0033397577  -4.0289817 139.80093  0.10745423 1391p000    2 1391p000w2o0014512e010   12       1            0          0    10       0  58225.62 58228.434 58227.027  15.641159   0.16993418                                                                       
         22.3   26.316057 1158.4149 191.09431  244.69106   0.6803649  0.64445627  85.758385        1.0  0.6246925  0.7999024  266.13556   88.11332  2.892461     0.010763526     0.0136561  244.31139   -0.050179023    -0.17216006  -4.5787125 139.79604  0.10305351 1391p000    2 1391p000w2o0041769e010   12       1            0          0    10       0  58225.62 58228.434 58227.027  16.528454   0.39736477                                                                       
         22.4   29.239256 1164.4807 172.42462  302.61594  0.54320556  0.51865596   84.41045 0.99999994  1.1185982   0.779066   291.6807   86.70786  2.895567     0.007039368   0.010341023  300.64484     0.67060673      -0.544155  -2.9236495 139.81029  0.10768657 1391p000    2 1391p000w2o0029621e010   12       1            0          0    10       0  58225.62 58228.434 58227.027  16.297771    0.3110937                                                                       
         22.5   32.140003 1164.0162   194.697  303.39105  0.55508447  0.53079927   87.40089        1.0  0.6902558  0.9363664  295.52402   89.74181 2.8928852    -0.004193127   0.010934134  303.48962    -0.06198433   -0.010020493  -3.8118324 139.79327  0.10733207 1391p000    2 1391p000w2o0014513e010   12       1            0          0    10       0  58225.62 58228.434 58227.027  16.294992    0.3218895                                                                       
         22.6   32.842915 1161.1393 171.31892   615.9175   0.2793971   0.2592652   89.28753        1.0 0.73834085  0.8761967   616.3471    91.6504 2.8933425    0.0035457015   0.005504213   615.9405     0.01175792    0.003689171  -3.2002037 139.81113  0.10513424 1391p000    2 1391p000w2o0014477e010   10       1            0          0    10       0  58225.62 58228.434 58227.027  15.526194   0.15851231                                                                       
         22.7    33.17934 1159.3259 194.32108  333.93814  0.50882983    0.481604  89.054245        1.0 0.57169557 0.84786165   331.2928   91.46386  2.894284     0.001177609  0.0101253865  333.13135   -0.033597954    -0.13390182   -4.223944 139.79356  0.10374948 1391p000    2 1391p000w2o0014450e010   11       1            0          0    10       0  58225.62 58228.434 58227.027  16.190834   0.29671538                                                                       
         22.8    37.79343 1151.3323 176.72136  247.50436  0.68277943  0.63403326   87.02677        1.0   0.464388  0.8413013  250.37436  89.454384  2.893862    -0.005864203  0.0134414695  247.52667   -0.004526248 -0.00076936313  -5.0232344   139.807  0.09764336 1391p000    2 1391p000w2o0014352e010   11       1            0          0    10       0  58225.62 58228.434 58227.027  16.516043   0.39877763                                                                       
