         15.9    27.34813  1635.346 1388.7572  90.730804  0.34404716  0.31824338  16.880941        1.0 0.46840113 0.94236463  84.595406   17.26389 2.6314776   0.0011764765   0.006763737   90.72696   0.0061965096   0.0024322374    -0.8036043 169.37003  59.52955 1699p590    1 1699p590w1o0023616e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  17.605614    0.2043875                                                                       
        15.10   33.593014 1619.8566  1374.088  113.36231   0.2763065   0.2542658  17.020311        1.0  0.7058438 0.85934913 116.839584   17.39551 2.6275403    0.017673552  0.0061100605  113.32402    0.004368766     0.02719977    -0.9737956 169.39232  59.51781 1699p590    1 1699p590w1o0023407e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  17.363829   0.16425508                                                                       
        15.11   33.832058 1619.9323 1386.3484  374.08743  0.08512673  0.08032194  17.565056        1.0 0.74202263 0.96895903  365.95486   17.94788 2.6311524   -0.003301978  0.0017332919   374.0819  -0.0059241736     0.00296043     -1.143301 169.37386  59.51779 1699p590    1 1699p590w1o0023408e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  16.067568  0.051017642                                                                       
        15.12   35.377647 1617.7349 1378.5486  81.179634  0.38246918  0.35532284  16.606434  0.9999999 0.97117746 0.88593096   83.11293  16.979567 2.6336656    0.002211392  0.0072944164  81.088684    0.035316367     0.09263446    -1.1133004 169.38562 59.516163 1699p590    1 1699p590w1o0039718e007   18       1            0          0     7       1  57701.68 57713.207  57707.44  17.726383    0.2252809                                                                       
        15.13   35.780922 1642.0966 1374.1433  87.355644  0.36856005  0.34505436  17.541311  1.0000001  0.6220372  0.9257463    85.8609   17.92413 2.6278954  -0.0014924407  0.0074303974  87.362076 -7.0849404e-05    0.012733546    -0.5804527 169.39197 59.534798 1699p590    1 1699p590w1o0023719e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  17.646772   0.22102289                                                                       
        15.14   36.408283 1620.8317 1371.0314  75.342094  0.41562742  0.38753778  17.125761        1.0 0.45717725  0.8336109  74.281624  17.504211 2.6273677    0.009866357   0.008634616   75.40928    -0.09878652   -0.043483246    -0.8684607 169.39691 59.518574 1699p590    1 1699p590w1o0041845e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  17.807405   0.25118244                                                                       
        15.15   40.522503  1616.185 1383.5216  91.321915  0.32952493  0.30615434  16.357193        1.0 0.37401226  0.8510522   90.80754  16.744091 2.6330824   -0.009327233  0.0066592963  91.329384    -0.19873083     0.15897433    -1.1235209 169.37816  59.51495 1699p590    1 1699p590w1o0023344e007   18       1            0          0     7       1  57701.68 57713.207  57707.44  17.598562   0.19659315                                                                       
        15.16    45.48555  1644.579 1371.3662  89.276276  0.36443153  0.33835524  17.978067  0.9999999  0.4410194   0.940032  90.707275  18.375103 2.6339784   0.0022742748  0.0074367835   89.29288   -0.017840207   0.0070598624   -0.60977316 169.39612  59.53671 1699p590    1 1699p590w1o0023751e007   15       1            0          0     7       1  57701.68 57713.207  57707.44   17.62316   0.22167031                                                                       
        15.17    46.02543 1621.2234 1393.9904   206.5461  0.15303151  0.14277497  17.099064 0.99999994  1.3592933 0.93996185   203.5389   17.47518  2.627784    0.013488233  0.0032390489  206.54109    0.004228333  -0.0019008239    -1.0559069 169.36234  59.51873 1699p590    1 1699p590w1o0023418e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  16.712458  0.090089604                                                                       
        15.18   46.368576  1633.799 1363.5278  219.41248  0.14435957  0.13523349  17.508816 0.99999994 0.60096425  0.9836582  223.89468  17.900934   2.63319  -0.0030592084  0.0029444117  219.40257  -0.0068496084     0.03247934    -0.7328455 169.40805 59.528522 1699p590    1 1699p590w1o0023596e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  16.646847  0.086824894                                                                       
        15.19    48.27741 1616.6584 1390.8523    81.8355  0.38289905   0.3591896  17.267633  1.0000001 0.64342695 0.88577175  74.453354  17.652054 2.6298962    0.006283045   0.007849391   81.81556    0.008616636   -0.047207598    -1.0702856 169.36711 59.515263 1699p590    1 1699p590w1o0033788e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  17.717646   0.23258865                                                                       
        15.20   50.515114  1648.722 1377.6537   85.42893  0.37830424  0.35475296  17.650702  0.9999999 0.79122066 0.98066705    83.1662  18.042755 2.6326532     0.01206398  0.0079236245     85.424   0.0048660696    0.010357539   -0.54562163  169.3866 59.539837 1699p590    1 1699p590w1o0023816e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  17.670988   0.22760333                                                                       
        15.21   51.248367 1622.7507 1397.0104  110.82761   0.2838593  0.26509273   16.93504        1.0  1.8801258  0.8689663 112.184975  17.311653 2.6280098    0.027285397  0.0069469092  110.80689   -0.030569969   -0.017612226    -1.0235302 169.35776  59.51988 1699p590    1 1699p590w1o0033803e007   17       1            0          0     7       1  57701.68 57713.207  57707.44   17.38838    0.1672159                                                                       
        15.22    51.52301 1625.3104 1362.0654  226.99394  0.13889118  0.12855613  17.550245 0.99999994  0.3954103  0.8662454  225.42319  17.947872 2.6287804    0.003849864  0.0028944076  226.99725    0.009057438    0.003324132     -0.650473 169.41035  59.52205 1699p590    1 1699p590w1o0023480e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  16.609964   0.08411257                                                                       
        15.23    57.05161 1617.0896  1364.244   107.6345  0.29606354  0.27387834  17.421997        1.0 0.49530584  0.6733281 101.612144  17.807232 2.6294856   0.0012816787   0.005983798  107.62324    0.005903789   -0.010941671    -0.6942106 169.40717 59.515755 1699p590    1 1699p590w1o0039717e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  17.420122   0.17729941                                                                       
        15.24      58.965 1620.0393 1361.3533  1190.1481  0.02771023  0.02583761   18.28971        1.0  1.1654271  0.8858652  1186.4126  18.678875 2.6311464    0.001277864 0.00057497574  1190.2202  -0.0014956461   0.0005448718    -0.6091594 169.41148 59.518024 1699p590    1 1699p590w1o0023406e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  14.810998   0.01668643                                                                       
        15.25   60.258495 1640.9747 1360.8129  134.96248  0.23355044  0.21549189  17.286114        1.0  0.7807915  0.9342246  143.22432  17.682812 2.6283133   -0.003809154   0.004780908  134.96451    0.010021792     0.04181866   -0.76635844 169.41206  59.53402 1699p590    1 1699p590w1o0023710e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  17.174467   0.13983008                                                                       
         16.1   0.4871124 1630.3827 1379.9437  1178.3284 0.124216475 0.114537954     76.186  0.9999999 0.63977706  0.9890058  1164.8457  78.135315 2.8763306  -0.0010846257  0.0024775078  1178.6454    0.011271365  -0.0011959806      1.743566 169.38336 59.525814 1699p590    2 1699p590w2o0020151e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  14.821835   0.07029746                                                                       
         16.2   14.958269 1631.2428  1374.676  338.82404  0.40152556   0.3823371   70.09339        1.0  0.7370757 0.91734576  324.55795   72.02928 2.8776796    0.015444934   0.008408419  338.81805    0.008765884   -0.006441861     0.9140386  169.3913 59.526505 1699p590    2 1699p590w2o0020163e007   18       1            0          0     7       1  57701.68 57713.207  57707.44  16.175064     0.227898                                                                       
         16.3   16.735102 1626.1455 1375.8253  194.01962  0.68598354   0.6613811    69.1947        1.0  0.5432176 0.85153633  166.53369   71.10726 2.8754408    0.014471829   0.014455373  194.01857   0.0011941922 -0.00070752646     1.2286023 169.38962 59.522602 1699p590    2 1699p590w2o0020115e007   18       1            0          0     7       1  57701.68 57713.207  57707.44  16.780386   0.40501028                                                                       
         16.4   26.185764 1627.1046 1388.9587  274.84702   0.5022027  0.48325884   72.14738        1.0 0.45754024 0.95614415  276.56323   74.08211 2.8743718    0.011411965   0.010457827  274.82748    0.006478238  -0.0011406568      1.001625 169.36983 59.523254 1699p590    2 1699p590w2o0020116e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  16.402273   0.29183683                                                                       
         16.5   26.425983 1635.4999 1388.2799  494.34964  0.28283206   0.2689459   72.75516        1.0   1.600959 0.98904043   505.5493    74.7201 2.8785558   -0.007833719    0.00563203   495.6163     0.33222178     0.40269235    0.88384163 169.37074  59.52967 1699p590    2 1699p590w2o0020226e007   16       1            0          0     7       1  57701.68 57713.207  57707.44 15.7649145   0.16096051                                                                       
         16.6   30.091518 1641.4297 1380.7944  227.82199  0.62700856  0.58609927   73.02694        1.0 0.67863566 0.98798376  220.59798  74.959076 2.8776479   -0.015135109   0.012845647  227.87422       0.135295     0.06898737     0.9947091 169.38196  59.53425 1699p590    2 1699p590w2o0030983e007   15       1            0          0     7       1  57701.68 57713.207  57707.44   16.60601    0.3607393                                                                       
         16.7   33.890705  1619.845 1386.2418   450.8148  0.30236426  0.28725418   71.57065 0.99999994 0.31648487  0.9909324  443.06406   73.52638 2.8761795 -0.00058090687   0.006022715   450.8326  -0.0031792365   0.0076980763     1.7375257 169.37401 59.517727 1699p590    2 1699p590w2o0020032e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  15.865005   0.17384022                                                                       
         16.8     35.3346 1620.4904 1372.0215  225.50868   0.6187158   0.5963148   72.04471        1.0 0.44802076 0.94529873  210.38893   73.91767 2.8765771    0.018792987   0.013511752  225.53267    0.015795521  -0.0029268113    0.43497884 169.39542 59.518307 1699p590    2 1699p590w2o0030911e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  16.617092    0.3594481                                                                       
         16.9   38.867744 1623.8209 1367.6147  207.63446  0.67852193   0.6260539   72.13206        1.0 0.65177184  0.8855932  190.80594  74.062096 2.8777325    0.005923748   0.013336881   207.6665   -0.020347487   -0.037536863   -0.40788987 169.40201 59.520878 1699p590    2 1699p590w2o0030929e007   17       1            0          0     7       1  57701.68 57713.207  57707.44   16.70675    0.3935609                                                                       
        16.10    44.09909 1622.5015 1393.9597  289.14023  0.48397642   0.4516326   72.52358        1.0  0.5703527 0.87922156  289.75708   74.48618 2.8766196    0.012599647   0.009974461   289.1322   -0.015538235  0.00028424105    0.27808136 169.36237 59.519707 1699p590    2 1699p590w2o0020067e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  16.347229   0.27826658                                                                       
        16.11    45.55117 1633.1807 1363.7179  259.00122  0.53903013  0.51258814  72.092064        1.0  0.7049647 0.97647554  265.62265   74.03904 2.8767855    0.014559805   0.011251947   258.9807   0.0020884676  -0.0042250487    -0.6228021 169.40778  59.52805 1699p590    2 1699p590w2o0020189e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  16.466745   0.31039977                                                                       
        16.12    50.11638 1623.4047 1396.8488   246.7097  0.56756735  0.53999704    72.9722        1.0    0.39009 0.84877896  250.12775   74.91273  2.877034    0.009524703   0.011578008  246.70528    0.011173924  0.00065651647   -0.21898818   169.358  59.52038 1699p590    2 1699p590w2o0020068e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  16.519535   0.33103058                                                                       
        16.13   50.544945 1626.2069  1362.196   252.4497   0.5663883   0.5223609   73.92658        1.0  0.8448297 0.80657625   260.2759   75.90739 2.8760638   -0.020308733   0.012659852  254.10509     -1.0279871     0.20036313    -1.5082405 169.41014  59.52273 1699p590    2 1699p590w2o0020104e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  16.494562   0.32753012                                                                       
        16.14    50.71368  1615.305 1369.6292  211.46887   0.6645616   0.6343912  72.538155  1.0000001 0.41901976 0.95306146  194.29976   74.44922 2.8785799    0.007510066  0.0130216405  211.46077   0.0077883853   -0.006014493    -0.5942125 169.39908 59.514362 1699p590    2 1699p590w2o0030894e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  16.686884   0.38816348                                                                       
        16.15   53.063263 1638.1891   1397.77  331.77817  0.43043384  0.40175563   72.43258  1.0000001 0.46315655  0.9846151  326.84732   74.36464 2.8762913   -0.002515316   0.008274444  331.40396     0.05336678   0.0053647337   0.050623298 169.35641 59.531666 1699p590    2 1699p590w2o0020257e007   17       1            0          0     7       1  57701.68 57713.207  57707.44   16.19788   0.24091126                                                                       
        16.16   53.909653 1622.6204 1362.1191  240.13799   0.5930119  0.54968876   73.47636        1.0  0.9539171 0.37969413  248.17314   75.45086  2.876649   -0.021236062   0.013255076  239.22923    -0.28211907     -0.5179749    -1.7716717 169.41031 59.519993 1699p590    2 1699p590w2o0036370e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  16.548847   0.34320042                                                                       
        16.17   59.374218 1619.8793 1361.2727   1618.995  0.08703175   0.0825019   73.36379  1.0000001  0.8134171  0.9095659  1626.3339   75.31686 2.8763103   0.0016399622  0.0017168095  1620.5625    -0.04351581   -0.034490027    -2.1526017  169.4116 59.517902 1699p590    2 1699p590w2o0020031e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  14.476886   0.04923319                                                                       
        16.18    68.55345 1649.6752  1396.012   196.0505    0.707198   0.6613466  72.619965  0.9999999  0.3278778  0.8165596  155.72815   74.66493  2.875866  -0.0022114515   0.014008575  196.21088    -0.03327609      -0.121728     -1.402832 169.35892 59.540447 1699p590    2 1699p590w2o0039866e007   14       1            0          0     7       1  57701.68 57713.207  57707.44   16.76908   0.42224663                                                                       
         17.1  0.83326304 1630.4381  1379.772  280.79202  0.10879526  0.10257531  16.771887  1.0000001  1.2530056 0.98090655  276.77148  17.152617 2.6392305  -0.0026331544  0.0021718026   281.0478  -0.0011259213    0.106082164   -0.17733584 169.38362 59.525856 1699p590    1 1699p590w1o0024354e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.379038  0.064928986                                                                       
         17.2   14.008368  1632.333 1375.3091  109.04377   0.2834694  0.26067713  16.535387        1.0  3.2144375 0.83532023  106.37172  16.914333   2.64003    0.006427884  0.0055094426  109.11181     -0.6277016      0.4253308   -0.20656005 169.39032 59.527332 1699p590    1 1699p590w1o0024383e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  17.405998   0.16592057                                                                       
         17.3     19.7529 1636.5405 1376.1624  131.35207  0.24288765   0.2243584   17.41264  0.9999998  0.8709288 0.92929256  133.42238   17.79464 2.6382296    0.010120213  0.0050443737  131.29865   -0.015369803   -0.013809089    -0.1627542 169.38899  59.53054 1699p590    1 1699p590w1o0024452e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  17.203907   0.14478238                                                                       
         17.4   20.850782 1631.4335   1372.54   81.36912  0.37637615  0.35473242  16.917362        1.0  1.3405325 0.82785004  79.006294  17.306795 2.6423554   -0.015597165    0.00814732   80.63773     0.47530225     0.74825674   -0.23128228  169.3945  59.52666 1699p590    1 1699p590w1o0035188e008   16       1            0          0     8       0  57862.97 57867.355 57865.164   17.72385   0.22907384                                                                       
         17.5   21.498877 1624.4365 1384.9884  137.04471  0.22069727    0.207627  16.632698  1.0000001 0.83317804 0.86739737  131.44524  17.003979 2.6368804  0.00069743395  0.0044194013  137.02399    0.018345749  -0.0020292061   -0.26072896 169.37584  59.52124 1699p590    1 1699p590w1o0024264e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  17.157845   0.13242525                                                                       
         17.6   26.535734 1625.5984 1388.3721  122.82973  0.24972399  0.23231436  16.627886  0.9999999  0.6325999 0.86363626  122.48447  16.998177 2.6414194   -0.008478522   0.005009519  122.77568     0.08150431    0.053909566   -0.34007588 169.37073 59.522106 1699p590    1 1699p590w1o0024299e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  17.276741    0.1478877                                                                       
         17.7   26.766386 1630.8575 1389.7938   71.30789  0.42927864  0.39268267  16.604826        1.0   0.707759 0.90543103   65.94983   16.98359 2.6367571    0.005087018   0.008668732    71.3824    -0.03931791    -0.03419011    -0.4457623 169.36853 59.526115 1699p590    1 1699p590w1o0043851e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  17.867155    0.2575501                                                                       
         17.8   26.827675 1635.2756 1388.5797   95.20932  0.33059308   0.3038094  17.012014        1.0  0.3270362  0.9658478   89.73275  17.387926 2.6410446   -0.003970802   0.006538747  95.201965  -0.0091211535    0.007104967   -0.45555422  169.3703   59.5295 1699p590    1 1699p590w1o0024436e008   17       1            0          0     8       0  57862.97 57867.355 57865.164    17.5533   0.19610457                                                                       
         17.9    32.68196 1620.2411 1374.0831   181.2877  0.16885354   0.1558977  16.806244        1.0   1.424233 0.95620424  179.33958  17.179905  2.635886    0.009240985   0.003557727   181.2922    0.012724932    0.013347275    -0.3292113 169.39232 59.518105 1699p590    1 1699p590w1o0024210e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.854078   0.10094282                                                                       
        17.10   33.742508  1619.859 1386.1582   364.4544  0.08394528  0.07772448  16.642765        1.0 0.43357462 0.97363037   365.3439   17.00288  2.635995   0.0008069277  0.0016650846   364.4647  -0.0033667674   0.0074504004    -0.2583691 169.37415  59.51774 1699p590    1 1699p590w1o0024211e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  16.095892  0.049614504                                                                       
        17.11      34.111 1641.4635 1374.2428  103.24785  0.31363198  0.29029253  17.946274        1.0 0.68232274  0.9538206 100.066124  18.339228 2.6395524   0.0005120039  0.0064087366     103.19    -0.00658128     0.04911121    -0.1492812 169.39182 59.534313 1699p590    1 1699p590w1o0024540e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  17.465298   0.19065563                                                                       
        17.12    34.67883  1621.672 1371.0701   73.60533   0.4156403  0.38934863  16.873266        1.0 0.53838146   0.808392   69.16595   17.25063 2.6365047   0.0022848845   0.008542761   73.64387   -0.045222066    0.039439175   -0.36494917 169.39684 59.519215 1699p590    1 1699p590w1o0044375e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  17.832727    0.2533966                                                                       
        17.13    38.11024 1616.7952 1378.0746  126.43382  0.23876986  0.22111824   16.39258        1.0  0.6402557  0.9531853   122.1699  16.762081 2.6355238    0.008919477   0.004948888  126.44754  -0.0052063717   0.0025529135   -0.22466917 169.38635  59.51545 1699p590    1 1699p590w1o0024173e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  17.245342   0.14156625                                                                       
        17.14   40.747486  1623.274 1392.9968 108.204475  0.27564093  0.25600576  16.077023        1.0  1.0643263   0.756829  106.64698  16.438198  2.635807  0.00013631582   0.005436474  108.13815    0.026020113    0.028381858   -0.40965277  169.3638   59.5203 1699p590    1 1699p590w1o0035160e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  17.414387   0.16252173                                                                       
        17.15   42.261536 1615.5115 1383.4169   74.31228  0.39822114   0.3768027    16.3352        1.0  0.8614293 0.85336316  71.053925  16.705557 2.6421764    0.006227851   0.008051285   74.35523     0.24066271   -0.029033598   -0.20669866 169.37833 59.514435 1699p590    1 1699p590w1o0041415e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  17.822348   0.24262421                                                                       
        17.16    46.48395 1644.9159 1371.2207   69.62112   0.4592169  0.43908992  17.933298  1.0000001  1.1717111 0.95614433   70.31804  18.331047 2.6366873   -0.008684576  0.0098699285   69.79519     -1.2475301     0.14341637   -0.20374331 169.39633  59.53697 1699p590    1 1699p590w1o0041503e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  17.893148   0.28611228                                                                       
        17.17   46.737366 1633.6934 1363.3706  228.93707  0.13963914  0.13155912  17.430193 0.99999994  1.0369836  0.9829811  235.77525   17.81453 2.6407557   0.0064797997  0.0027668006  228.92307  -0.0111205075    0.011867551   -0.24594876  169.4083 59.528442 1699p590    1 1699p590w1o0024397e008   16       1            0          0     8       0  57862.97 57867.355 57865.164   16.60071   0.08282312                                                                       
        17.18    47.32393 1619.8561 1393.5808  138.25273   0.2155811   0.1978681  15.952795  1.0000001  0.4610567  0.7721181  139.99199  16.310722 2.6400008  -0.0013338327  0.0041472325  138.45464     0.09707086   -0.116410196   -0.37588122 169.36296  59.51769 1699p590    1 1699p590w1o0041432e008   20       1            0          0     8       0  57862.97 57867.355 57865.164  17.148315   0.12584212                                                                       
        17.19   49.334606  1621.586 1395.6296  151.97821  0.19302131  0.18182059  16.091702        1.0  0.5284628 0.78061724  151.69655  16.459574 2.6414578   -0.003939986  0.0038323312  151.81253    -0.06754054    -0.03443101   -0.44648477 169.35985 59.518997 1699p590    1 1699p590w1o0024220e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  17.045547   0.11539207                                                                       
        17.20   51.814056 1625.0333 1362.0371  177.33266  0.17580424   0.1613791  17.552307        1.0 0.34953186 0.81854445  179.13933  17.956047 2.6343853   0.0028887987  0.0037173913   177.3354   0.0012538559   0.0037674191   -0.46016362  169.4104 59.521835 1699p590    1 1699p590w1o0024286e008   13       1            0          0     8       0  57862.97 57867.355 57865.164  16.878029   0.10781871                                                                       
        17.21    52.52474 1623.8806 1397.9794   67.35782  0.44205052   0.4076528  16.224953        1.0 0.38167247  0.7689059  63.165615   16.59255  2.634659  -0.0013340712   0.008955644    67.4479    -0.14322568    -0.18174598   -0.52897966  169.3563 59.520733 1699p590    1 1699p590w1o0035161e008   18       1            0          0     8       0  57862.97 57867.355 57865.164   17.92903   0.26677078                                                                       
        17.22   56.439228 1620.1519  1362.347  171.82289  0.17977087  0.17276655  17.010805        1.0  1.1827197 0.19227527  169.51093   17.38732 2.6391795   0.0037539601  0.0035964132  171.44334   0.0065382323    0.065539375     -0.576561 169.40999 59.518105 1699p590    1 1699p590w1o0041431e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  16.912298   0.10784328                                                                       
        17.23     58.4005 1617.0276 1363.6567  140.11748  0.22101536  0.20436548  16.817421        1.0  0.7763094  0.6329704  134.23373   17.19426 2.6385942   0.0060061216   0.004425765  139.96297     0.07437715    -0.03271549    -0.5193358 169.40805 59.515713 1699p590    1 1699p590w1o0035146e008   17       1            0          0     8       0  57862.97 57867.355 57865.164   17.13377   0.13094534                                                                       
        17.24    59.81486 1640.7792 1360.8907  126.13425  0.25649992   0.2343001  17.677505        1.0 0.49149185 0.93730193  128.12302  18.070944 2.6359766  -0.0050495267  0.0052733608  126.13156   -0.006495937   0.0027013086   -0.10826633 169.41194  59.53387 1699p590    1 1699p590w1o0024539e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  17.247917   0.15317228                                                                       
        17.25    65.97762 1613.2775 1396.7599  105.96345  0.27328044  0.24834369  15.562941        1.0   1.582922 0.96168125  109.93195  15.920208 2.6383965  -0.0059276223  0.0054418254 106.217636   -0.001206993     0.37993017    -0.6956628 169.35826  59.51264 1699p590    1 1699p590w1o0024106e008   20       1            0          0     8       0  57862.97 57867.355 57865.164  17.437109   0.16062468                                                                       
         18.1  0.14160849 1630.5619 1380.0718  1246.1896  0.11125555  0.10332251   71.53894        1.0  0.3525143  0.9815589  1252.4447   73.42585 2.8866832  -0.0021321177  0.0021504837   1246.122   -0.012439978    0.006558895    -0.5740642 169.38318  59.52595 1699p590    2 1699p590w2o0021023e008   16       1            0          0     8       0  57862.97 57867.355 57865.164   14.76104  0.062396534                                                                       
         18.2   11.002918 1630.8567   1376.08  310.33408  0.43984798  0.40947655    70.4262  0.9999999 0.49278325 0.77226835   309.8876   72.35435 2.8849802   0.0012236834   0.008672737  310.79666   -0.048209164    0.058176827    -0.5833764 169.38918   59.5262 1699p590    2 1699p590w2o0032117e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.270426   0.25075895                                                                       
         18.3   21.207922 1632.2501 1372.5526    237.559   0.5802791   0.5473738   73.62804 0.99999994  0.8627021  0.8685393   237.3521    75.6485 2.8887095    0.013091087   0.012294926  237.54813  -0.0052048345   0.0052118218    -0.3741281 169.39449 59.527287 1699p590    2 1699p590w2o0038103e008   12       1            0          0     8       0  57862.97 57867.355 57865.164  16.560572   0.34795064                                                                       
         18.4   23.667473 1621.9037  1380.065    197.062   0.6608575   0.6117888  67.095436        1.0 0.56912875 0.79949975  197.30956   68.98184 2.8846946   -0.006245196    0.01298496  196.91333   -0.066998065    -0.12366852     -2.195389 169.38329 59.519337 1699p590    2 1699p590w2o0041853e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.763493   0.38503906                                                                       
         18.5   25.072214 1625.1345 1372.7019  195.29762   0.6914509   0.6516626   69.88581        1.0  0.7108715 0.82972866  189.94882   71.80215  2.886866   0.0027457476   0.013401132  195.25746  -0.0033320803  -0.0019868994    -1.8877554 169.39433  59.52185 1699p590    2 1699p590w2o0040760e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.773258   0.40650994                                                                       
         18.6   25.922737 1621.7562 1376.5687  286.73618   0.4574588  0.42823103   67.11944  1.0000001 0.31662163  0.8125659  283.33844   69.00248    2.8886   0.0055523515   0.008793383   286.7966     0.00528659   -0.014246144    -2.3415592 169.38855 59.519245 1699p590    2 1699p590w2o0020915e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  16.356295   0.25895086                                                                       
         18.7   28.102337 1635.6573 1388.8955   629.9239  0.21366303  0.19797096  69.600876        1.0  0.9123862 0.98928964   631.5349   71.54555 2.8864229   0.0058369637  0.0042066067   629.9065   -0.009599561  -0.0040079956    -0.2707258 169.36983  59.52979 1699p590    2 1699p590w2o0021095e008   16       1            0          0     8       0  57862.97 57867.355 57865.164   15.50178   0.12045582                                                                       
         18.8   28.576323 1624.5933 1388.6088  218.27364   0.6042676  0.55863166  66.794846        1.0 0.56658524 0.89309055  223.54327   68.62551 2.8893578  -0.0047230124   0.011302989  218.24178    -0.12817404    -0.00971105    -1.0811721 169.37039  59.52134 1699p590    2 1699p590w2o0038078e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  16.652496   0.34324673                                                                       
         18.9     34.1138 1619.8187 1386.3578   550.4819   0.2383954  0.22468893   67.48036        1.0  1.2632201  0.9631403  559.32623   69.29778 2.8876963  -0.0034797788   0.004620986  550.95966    -0.09581755     0.03965518    -1.8422167 169.37384 59.517704 1699p590    2 1699p590w2o0020888e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  15.648143   0.13376677                                                                       
        18.10   35.742855 1618.9219  1374.179   273.0104  0.48545393  0.45626116    68.9601        1.0 0.62741125  0.7356445  279.38327   70.85741 2.8854203    0.023536682   0.011302712  273.61075     0.16913606    -0.04500826    -2.8997238 169.39218 59.517097 1699p590    2 1699p590w2o0032069e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.409552   0.28031427                                                                       
        18.11    35.77302 1641.2131 1387.4625  214.92679  0.62962073   0.5887734  70.443115        1.0  0.9110946  0.9371098  206.95215   72.43356  2.888502   -0.005176127    0.01236199  215.51123     0.30059245     0.11370662    0.22051221 169.37192  59.53404 1699p590    2 1699p590w2o0038130e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.669273   0.36948675                                                                       
        18.12   36.981102 1620.4951 1371.0908  389.43054  0.35553065    0.340084   73.97086  1.0000001  0.4417324 0.85738325  380.57202   75.90725  2.886862    0.011190295  0.0076493556  389.65393     0.03757415   -0.027824046    -3.0869846 169.39682 59.518314 1699p590    2 1699p590w2o0020887e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.023926   0.20876683                                                                       
        18.13   39.769295 1616.3739 1383.1183  236.14754   0.5623572    0.516918   67.68762        1.0 0.48948365 0.87231827  228.59927   69.48908 2.8866868   0.0050290823    0.01085607  235.97371   -0.061794892   -0.014575642    -2.0924733 169.37875 59.515095 1699p590    2 1699p590w2o0032064e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  16.567041   0.32017678                                                                       
        18.14    39.79511 1616.1459 1378.3071  215.20355  0.62559927  0.58391154   68.91331  1.0000001  0.6860958  0.8403518  210.53488   70.72709 2.8870182    0.011909664   0.012651582  213.71461     0.61259615    -0.08639835    -2.5287783   169.386  59.51495 1699p590    2 1699p590w2o0032070e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  16.667877     0.360352                                                                       
