          7.5   35.356663 1432.1464  1004.0216  100.46228   0.4171376  0.40462056  23.534801        1.0 0.35020116  0.9924419   92.98514  24.052616  2.628766   -0.0073538423   0.008933005 100.717125    0.12112886      -0.1844974   -0.8978298 170.86246 -7.2600646 1708m076    1 1708m076w1o0033484e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  17.494993   0.2591625                                                                       
          7.6    41.55286 1441.0057   985.5978  176.61014  0.24053049  0.23110677  23.511118  1.0000001 0.36480132 0.97068375  175.07191   24.02399  2.633299    0.0026593208   0.004866147  176.58089  -0.002730608    -0.017103853  -0.41596583 170.87663 -7.2532964 1708m076    1 1708m076w1o0018329e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.882462  0.14540105                                                                       
          7.7   45.795822  1460.901 1002.93634  100.05682  0.43710995  0.40443978  23.978514        1.0  0.7686142  0.9512454  105.96317  24.503117 2.6286983   -0.0019520521  0.0090011135  100.08509  -0.056930676     0.007607055   -1.3458827 170.86328 -7.2380996 1708m076    1 1708m076w1o0018583e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  17.499384  0.26535574                                                                       
          7.8   47.407646  1449.569  983.84515  460.50488  0.09617598  0.09081829  25.404636 0.99999994  1.0468137  0.9871347  454.02945  25.947723  2.631895    0.0017516613  0.0021289052   460.4331  -0.012298251   -0.0056480314  -0.46142688 170.87799  -7.246755 1708m076    1 1708m076w1o0018428e003    8       1            0          0     3       0  56820.57  56823.53  56822.05  15.841914  0.05995759                                                                       
          7.9    47.53961 1427.9385  995.20667  104.85054  0.40034172   0.3893666  23.132305  0.9999999 0.81040907 0.98966664   96.64175  23.636984 2.6303263     0.003515184   0.008184821 104.840614  -0.003580174    0.0041970857  -0.71229815 170.86923 -7.2632785 1708m076    1 1708m076w1o0029198e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  17.448574  0.24354102                                                                       
         7.10   54.650505 1456.5569  1016.0734   102.3244  0.41015667   0.3888891  23.005932        1.0 0.32504427 0.99790996   105.9284  23.524422 2.6310341   -0.0065420866   0.008441591 102.243454  -0.082123525     0.087602526  -0.90824425 170.85316 -7.2414184 1708m076    1 1708m076w1o0029251e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  17.475052  0.24835238                                                                       
         7.11     70.7419 1425.9586   982.4311  173.99371  0.24037409  0.22858508  23.114355        1.0 0.66723067  0.9572591  169.16435  23.626488 2.6336021     0.011556029  0.0050744577  174.02272  -0.006773641     0.014929201  -0.39816764 170.87907   -7.26479 1708m076    1 1708m076w1o0018142e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.898666  0.14509319                                                                       
          8.1  0.37385276 1444.5707  1000.2359   737.0221  0.24434862  0.22971494   93.12434        1.0 0.83615327  0.9863908  733.07043   95.72008 2.8791718     0.004348457   0.004770476   736.9572   -0.01038634    0.0060482146   -4.2695565 170.86537 -7.2505736 1708m076    2 1708m076w2o0016189e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  15.331299  0.13792223                                                                       
          8.2   17.150993 1450.6481   999.5626  284.26324  0.64152306   0.6117475   96.42729        1.0 0.56765985 0.94100773  284.87418   99.06385 2.8807566    -0.008077383   0.013093656   287.3219    0.43845102      0.43743545   -5.4645133 170.86589 -7.2459316 1708m076    2 1708m076w2o0016260e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  16.365698  0.38349172                                                                       
          8.3   17.874893 1439.5618   996.0314  402.20554  0.44735977   0.4216035   92.66505        1.0  1.2250626  0.9604225  385.71313   95.24285 2.8775897    -0.001711905  0.0086113075  402.23532  -0.009799574    0.0025723465   -3.6005614  170.8686    -7.2544 1708m076    2 1708m076w2o0016124e003   11       1            0          0     3       0  56820.57  56823.53  56822.05   15.98888   0.2547177                                                                       
          8.4   26.333914 1442.0745   991.0337   321.7109  0.56462204   0.5373021   93.24906        1.0  0.3895457 0.94557214   301.2755   95.75337  2.875827    0.0057472587     0.0110058  321.70898  0.0010791944     0.000975872   -3.7888482 170.87245   -7.25248 1708m076    2 1708m076w2o0016158e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.231335   0.3239906                                                                       
          8.5   31.267963 1455.8038  1001.0274  259.22357  0.72276974   0.6791095  96.100334 0.99999994  0.2882184  0.9619638  275.21582   98.66258 2.8763459    -0.003415525   0.014216907  260.20956   -0.11060394      0.28060383   -6.6889615 170.86476 -7.2419934 1708m076    2 1708m076w2o0033693e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.465815   0.4226358                                                                       
          8.6   42.879913 1440.8245   985.1448   561.0425   0.3347757  0.30382022   94.91182  0.9999999 0.42836872 0.98516494   549.8875  97.445045 2.8768969   -0.0068921447  0.0065191863  560.97815   0.008062917     0.009616793   -3.9264193 170.87698 -7.2534347 1708m076    2 1708m076w2o0016149e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  15.627511  0.18545736                                                                       
          8.7    45.64492 1447.1982  1016.6793  252.57335   0.7147384  0.65850544   92.30311  1.0000001  0.5041597 0.93783975  282.18088   94.91913  2.878926    -0.012400508   0.014424385  251.88022   -0.10971495      -0.8656523   -5.2008643  170.8527  -7.248567 1708m076    2 1708m076w2o0016209e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.494032  0.41601336                                                                       
          8.8    46.40175 1449.6095   984.2415   536.3782   0.3506992  0.33026814  97.231735        1.0 0.31356174 0.98301446  522.95575  99.826035 2.8791049     0.007789016  0.0070092264   536.4541  -0.011285476     0.006661613   -3.2638028 170.87769  -7.246724 1708m076    2 1708m076w2o0016232e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  15.676322  0.19901578                                                                       
          8.9   58.726013 1429.0192   985.5524  273.37283  0.69455814  0.66103226   99.59714  0.9999999  0.3833593  0.8204985  244.83688  102.17028 2.8792787    0.0011918545   0.013659896  273.15607   -0.24597259      0.16897386   -3.8270884 170.87668 -7.2624526 1708m076    2 1708m076w2o0034523e003    9       1            0          0     3       0  56820.57  56823.53  56822.05  16.408112  0.41460603                                                                       
         8.10   68.027176 1426.8575   982.9237  515.78485   0.3600391   0.3377779  97.971855        1.0 0.50512385  0.9392375   504.2877 100.569084 2.8762386     0.018017411   0.008090652   515.4091 -0.0110428445     -0.06303778   -3.8361027  170.8787 -7.2641034 1708m076    2 1708m076w2o0015981e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  15.718828   0.2087679                                                                       
          9.1   0.9152569 1444.5321   1000.633   308.4156  0.12367859  0.11554143   21.35147        1.0  0.6912709  0.9084226   310.4789  21.818521 2.6021843   -0.0025296807  0.0025593142  308.20975   0.006969457    -0.042621832   0.14457047 170.86507  -7.250603 1708m076    1 1708m076w1o0018872e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.277159  0.07528545                                                                       
          9.2    6.575117 1442.5913  998.81244  135.44666  0.28708962  0.27418327  21.559088        1.0 0.76105523 0.62335974  142.33316  22.006403 2.5986817     0.005492151  0.0059838705   135.5683  -0.085718386    -0.048800126    0.1952659 170.86646 -7.2520857 1708m076    1 1708m076w1o0034771e004   13       1            0          0     4       1  57009.95 57012.645 57011.297   17.17058  0.17429902                                                                       
          9.3   12.886468 1448.2094  997.50323  86.939445  0.42932138  0.39806706  20.459328        1.0    0.68304 0.89661646  88.799835  20.914644 2.6014855     0.003792882    0.00862674     87.167    0.15039158       0.2190426     -0.14496 170.86748  -7.247794 1708m076    1 1708m076w1o0037161e004   14       1            0          0     4       1  57009.95 57012.645 57011.297  17.651958   0.2603844                                                                       
          9.4   16.007387 1439.7358   996.9024  246.05379  0.15709606  0.14767164  21.575924 0.99999994  0.5239869  0.9253993  251.91425  22.034601 2.5962718     0.002947867   0.003296789  245.97563 -0.0073309657    -0.023429612    0.1716665 170.86794 -7.2542667 1708m076    1 1708m076w1o0018827e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.522425  0.09545099                                                                       
          9.5   24.751854 1441.8488  991.69403  212.28279  0.17670283  0.16520177  20.647627        1.0  1.0072973 0.96144366  215.41145   21.10453 2.5989149   -0.0012999773  0.0035930558  212.29901  0.0031140216   -0.0071600312  -0.10739367 170.87195 -7.2526526 1708m076    1 1708m076w1o0018848e004   14       1            0          0     4       1  57009.95 57012.645 57011.297  16.682713  0.10593876                                                                       
          9.6   40.939922 1441.2466  985.77155  208.61171  0.17783582  0.17112206   21.02292        1.0  0.8339955  0.9795384  215.78474  21.488142 2.5982049     0.009899199   0.003913141   208.6018    0.00756731    -0.006940498  -0.41980284 170.87651 -7.2531123 1708m076    1 1708m076w1o0018839e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  16.701653  0.10978812                                                                       
          9.7   43.693375 1446.9617  1015.9989 124.999306  0.30108732  0.29222158  21.610935        1.0 0.36687523 0.94309735  122.32433  22.085674 2.5942523     0.007124901  0.0066076103  125.00677  -0.003086621   -0.0045371233  0.070467316 170.85323  -7.248748 1708m076    1 1708m076w1o0018910e004   11       1            0          0     4       1  57009.95 57012.645 57011.297   17.25773   0.1896158                                                                       
          9.8    46.92827    1449.7   984.0695  424.24323  0.08766461  0.08273686  21.070837        1.0 0.35905373 0.99049276  422.44476  21.537048 2.5963233  -0.00051254034  0.0018674408  424.24127  -0.009847294   -0.0011295689  -0.45956838  170.8778  -7.246655 1708m076    1 1708m076w1o0018955e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  15.930963  0.05396952                                                                       
          9.9   55.602886   1456.92  1016.2301   94.21448  0.39324644  0.37656987  20.781672  1.0000001  0.6724581  0.9870271    93.5652  21.246471 2.5970485   -0.0020230412   0.008226984   94.15491   -0.03943709      -0.0389532   -0.5387623 170.85304  -7.241141 1708m076    1 1708m076w1o0019047e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  17.564707  0.24349144                                                                       
         9.10    69.83723 1425.8578   983.0157   134.9218   0.2894969   0.2693444  21.647522        1.0 0.68610656 0.94917965  137.67265   22.11738 2.5947385     0.012325168  0.0063870833  134.92511 -0.0074685123   -0.0031159732  -0.56717926 170.87863 -7.2648673 1708m076    1 1708m076w1o0018647e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  17.174795  0.17571922                                                                       
         10.1   1.1266998 1444.1935   999.9944   799.7246  0.20266846  0.18824393   84.39723  1.0000001 0.72866005 0.98599166   801.9855   86.61175  2.839823    0.0081756115  0.0041466025   799.7216  0.0041877604  -0.00018149668   -1.2970343 170.86555  -7.250862 1708m076    2 1708m076w2o0017200e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  15.242649  0.11500907                                                                       
         10.2    16.03338 1440.2474   996.2738  404.97644  0.40235463  0.38830882  88.143745        1.0 0.53718793  0.9257609  363.21796   90.43107 2.8424356     0.014745057   0.008977323  405.01672  0.0058136713      0.00539152   -1.4735292 170.86842  -7.253876 1708m076    2 1708m076w2o0017157e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  15.981425  0.24015346                                                                       
         10.3   23.730999   1441.94   992.0543  370.07983  0.43184054   0.4055678   83.30361  0.9999999 0.34215704 0.94335437  337.85474   85.49791 2.8393307     0.014735401   0.009264745  370.10056 -0.0011801185    -0.002039238   -1.7835019 170.87167  -7.252583 1708m076    2 1708m076w2o0017182e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  16.079262  0.24865317                                                                       
         10.4   39.129333  1449.873   987.1513  198.28618  0.81239897  0.74559975   82.73885        1.0 0.45984071 0.83622134  183.41653   84.91602 2.8402717   -0.0035617948   0.016193919  195.17157   -0.36765966     -0.60141695   -3.0176759 170.87544  -7.246523 1708m076    2 1708m076w2o0017269e004   14       1            0          0     4       1  57009.95 57012.645 57011.297   16.75677  0.48248136                                                                       
         10.5   41.760033  1457.509 1008.06976  248.58917   0.6411648   0.6004851    84.0374 0.99999994  0.7343885   0.992325  248.25264  86.272026  2.841443     0.008817077   0.013337811  248.52992  -0.021479614    -0.025145946   -2.8396125 170.85933 -7.2406907 1708m076    2 1708m076w2o0017356e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  16.511295  0.38206798                                                                       
         10.6   42.278233 1440.3273   985.4996  409.26758   0.3818774  0.36631584   81.72455  1.0000001  0.4013371  0.9874599  378.80603  83.917076 2.8447037    0.0015419126   0.007400524  409.30844  -0.012082888    -0.012485947   -2.4788458 170.87671 -7.2538147 1708m076    2 1708m076w2o0017156e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  15.969981   0.2197577                                                                       
         10.7   46.163322 1449.2107   984.2094  263.39853   0.6067071  0.55174315  83.428604  0.9999999  0.6257854 0.90316767  250.47287   85.68206 2.8413932   0.00031888485   0.012175852  265.32117   -0.29390192      -0.2966604   -3.1435785  170.8777  -7.247029 1708m076    2 1708m076w2o0017252e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.448467  0.35614145                                                                       
         10.8    51.30131 1462.9717  1002.5903   326.5776  0.50229883  0.46807566  83.813896        1.0  0.9124329  0.9955448  323.12457   85.97391 2.8428702   -0.0031626225  0.0096734995  325.91437   -0.21162851     -0.37390026    -3.428878 170.86356  -7.236518 1708m076    2 1708m076w2o0017422e004   14       1            0          0     4       1  57009.95 57012.645 57011.297  16.215034  0.28501827                                                                       
         10.9     65.3938 1462.9816   985.3992  297.39008   0.5598416   0.5223479   87.38413  0.9999999  0.5526796 0.99983644  314.11115   89.65405  2.842779     -0.01886493   0.012503673  296.58124   0.012384791      0.33181205   -3.5489464 170.87679   -7.23651 1708m076    2 1708m076w2o0017421e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.316685  0.32871792                                                                       
        10.10    68.09036 1426.5848  983.17096   433.2404  0.37725356  0.35485092   84.19423        1.0 0.75230265  0.9992002  424.07104   86.38279  2.842127    0.0002847314   0.007237625   433.2028 -0.0077225263     0.015045222    -4.087893 170.87851  -7.264312 1708m076    2 1708m076w2o0017003e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  15.908177   0.2137158                                                                       
         11.1    0.606944 1444.2357 1000.32184  322.21503  0.12660564 0.117884934   22.79682        1.0   1.229655  0.9794787  328.91998  23.295773 2.6219735    0.0043179393  0.0026488234    322.255   0.008589435     0.010886627   -1.1678803  170.8653 -7.2508297 1708m076    1 1708m076w1o0019751e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  16.229635  0.07694473                                                                       
         11.2   12.690723 1448.8167   998.7979  111.92723   0.3830439    0.343632  23.437464  1.0000001  0.5852665 0.92596215  112.93919  23.926311  2.619451     0.016578257   0.008601095  111.89175 -0.0060611474   -0.0076327045    -1.262697 170.86647 -7.2473307 1708m076    1 1708m076w1o0019812e005    9       1            0          0     5       0   57179.4  57182.35 57180.875   17.37766  0.23076546                                                                       
         11.3    16.77896 1439.4767  996.78253   226.3139  0.17422628  0.16581072  22.034441        1.0  0.8516858  0.9655886  226.31567  22.535828  2.621607    0.0010744333  0.0036018018  226.28235   0.014250544    0.0021608174   -1.1849338 170.86803 -7.2544646 1708m076    1 1708m076w1o0019689e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.613222  0.10604569                                                                       
         11.4    24.97588 1441.4902  991.72455  177.82721  0.22266886  0.21796033  22.328238        1.0  0.8819503  0.9615222  175.29163  22.815216  2.622659    0.0027199388    0.00456294  177.80547   0.012396081     -0.00978621   -1.2592297 170.87192 -7.2529263 1708m076    1 1708m076w1o0019717e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.875004  0.13704982                                                                       
         11.5    42.95776 1441.1299  985.04596  206.54442  0.19802715  0.18161803  22.498884        1.0  0.3870331  0.9820106   206.1526  22.981544 2.6172218    0.0068071485  0.0042183963  206.55104  0.0049001705    0.0022280545   -1.3809397 170.87706 -7.2532015 1708m076    1 1708m076w1o0019716e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.712467   0.1187404                                                                       
         11.6   44.879684 1446.8395  1016.4541  120.24077  0.33473724  0.31472299   22.36365  0.9999999  1.0074546  0.9099117  121.12582  22.850727   2.62295    0.0049698353   0.006892162  120.21636  -0.007951149    0.0130552435  -0.89367485 170.85287 -7.2488413 1708m076    1 1708m076w1o0031729e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  17.299871  0.20431474                                                                       
         11.7    46.99904 1449.5852   984.0059   422.9844 0.094647326  0.08949483  22.464834        1.0 0.50418097 0.99101484  422.75327  22.944056 2.6191876    0.0021508336  0.0020148074  422.93942  -0.011485332    0.0012770342   -1.5028652 170.87787 -7.2467427 1708m076    1 1708m076w1o0019831e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  15.934189 0.057718124                                                                       
         11.8   51.259197  1426.012  997.61145  131.29066  0.30224508  0.28201172  21.567839        1.0   0.515077 0.99321866  122.57485   22.05392 2.6217651   -0.0074390173  0.0060708406  131.29047 0.00087727973    -0.006269727   -1.2372967 170.86739   -7.26475 1708m076    1 1708m076w1o0019517e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  17.204416  0.17999078                                                                       
         11.9    66.75667 1428.6324   981.8991  122.94959  0.32277596  0.31099987  21.784208        1.0  0.6781122  0.9163556  118.50355  22.255928 2.6194677     0.006439328   0.006601305  123.02783  -0.089586705    -0.009058372   -1.4971274 170.87949  -7.262748 1708m076    1 1708m076w1o0019550e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  17.275682  0.19442253                                                                       
        11.10     71.2677 1425.3806  982.76556   111.7668   0.3587995   0.3308682  21.658913  1.0000001 0.64746755 0.87051404  106.14746  22.135323 2.6215472    0.0010609627   0.007106109  112.15606   -0.22855943     0.058267895   -1.6227496 170.87881 -7.2652316 1708m076    1 1708m076w1o0019507e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  17.379217  0.21309593                                                                       
         12.1   0.5228218 1444.6129 1000.20154  696.88995  0.24739592  0.23559739   91.56638        1.0  0.3846668  0.9629164   665.7118   94.03928 2.8688722    0.0009546876   0.005022855  696.82324  -0.013921008    0.0073774164   -2.5544775 170.86539 -7.2505417 1708m076    2 1708m076w2o0018051e005   10       1            0          0     5       0   57179.4  57182.35 57180.875   15.39209  0.14348762                                                                       
         12.2   12.925762 1440.6421   997.5617  421.56665  0.40348536   0.3852318   89.84937 0.99999994  0.3192917  0.9300951  375.48865  92.309715 2.8711097    0.0035552979   0.008045217  421.65695  -0.004971309    -0.015861657   -1.7139896 170.86743  -7.253575 1708m076    2 1708m076w2o0018004e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.937835  0.23500778                                                                       
         12.3   16.861382  1449.637  1003.5884  304.91696  0.55977637  0.52733505   88.13156  0.9999999 0.79395366  0.8981164  309.92816    90.5664 2.8709822    -0.009280324   0.011156309  301.37714    0.88802093      0.18571228   -3.9155097 170.86278  -7.246704 1708m076    2 1708m076w2o0018106e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.289547  0.32302016                                                                       
         12.4   18.621887 1451.1145  999.07544  243.13216   0.7152989   0.6663153   90.14466  1.0000001  0.5382125  0.8830274   230.5216  92.545105  2.866284   -0.0016366839   0.014306718  243.13744   -0.01946297     0.013108798   -3.4517004 170.86626  -7.245575 1708m076    2 1708m076w2o0030824e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.535395  0.42268652                                                                       
         12.5    23.96948 1443.6654   991.6286  316.94266   0.5573611  0.52988845   92.41414  0.9999999  0.6398508 0.96128523   308.6029   94.82553  2.870522   -0.0007607341   0.011029097  316.94333  -0.011660289   -0.0062439274   -1.6344339   170.872  -7.251265 1708m076    2 1708m076w2o0018036e005   10       1            0          0     5       0   57179.4  57182.35 57180.875   16.24755  0.32603815                                                                       
         12.6   28.094955 1454.3901 1002.69507   346.4686   0.5050487  0.48977906   93.08402        1.0  1.2206402  0.9284499   367.1264   95.47942 2.8700948    -0.023769796   0.012107672  348.09232    0.55202776      0.35403723    -4.540052 170.86348  -7.243073 1708m076    2 1708m076w2o0018146e005   11       1            0          0     5       0   57179.4  57182.35 57180.875   16.15084  0.29903835                                                                       
         12.7   30.308554 1442.9637 1011.22894  282.09518  0.61480373   0.5762247   91.57703        1.0  0.5820873 0.95535463  276.07986   94.03397 2.8674984    -0.020078063   0.014063899  282.34103   -0.30861875    -0.119469725   -1.6631372  170.8569 -7.2518015 1708m076    2 1708m076w2o0030792e005   10       1            0          0     5       0   57179.4  57182.35 57180.875   16.37401  0.36569303                                                                       
         12.8   31.980442 1438.5784 1010.34375  236.95282   0.7391356   0.6843934   90.09694        1.0  1.1896324   0.943688  233.40486   92.51711  2.870637    -0.025087297   0.017131096  241.40254    -1.1759337      -0.4037383   -1.6635094 170.85759 -7.2551513 1708m076    2 1708m076w2o0030769e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.563345   0.4346531                                                                       
         12.9    38.79369 1430.4038   999.0648   265.6933   0.6590901   0.6071389  90.419395        1.0  1.0716329 0.93361807  263.04556  92.848785 2.8677816     0.002980113  0.0131829055  265.24976     -0.760221     -0.49730766   -3.1456673 170.86627 -7.2613955 1708m076    2 1708m076w2o0017867e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.439049  0.38483778                                                                       
        12.10   41.710514 1440.6532  985.62573  382.40933  0.47054845  0.42301223   90.14544        1.0  0.8161113  0.9834221   342.8767   92.49598  2.870612    0.0060405135   0.008902666  382.40512 -0.0068599842    -0.009184159  -0.78542346 170.87662  -7.253566 1708m076    2 1708m076w2o0018003e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.043678  0.26084626                                                                       
        12.11   44.514027 1460.3595 1003.32776   294.4218  0.58614725   0.5434646   88.12165        1.0 0.35403794  0.9439673  324.10464  90.447464 2.8702183   -0.0072033405   0.011333651  294.31433   -0.12955238      0.16326158   -5.6658177 170.86299 -7.2385135 1708m076    2 1708m076w2o0018217e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.327576  0.33522648                                                                       
        12.12    47.61417 1449.3076    983.688   534.6424  0.32286665  0.30197868  88.527176        1.0 0.84485495  0.9734339   522.7879  90.894966 2.8697567   -0.0057225823  0.0061736805   533.9714    0.28705588     -0.06757467   -1.3110877 170.87811  -7.246955 1708m076    2 1708m076w2o0018091e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  15.679841  0.18144897                                                                       
        12.13   49.478165 1426.7965   996.8632   303.6223   0.5594617   0.5299325   88.24758        1.0  0.5815276   0.948788   285.8975  90.649734 2.8671687    -0.012963295   0.011841273  303.45303   -0.54427284      0.13705935   -3.4724617 170.86797 -7.2641506 1708m076    2 1708m076w2o0017818e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.294167  0.32493398                                                                       
        12.14     66.9795 1428.5114  981.89655   290.4328   0.5872804   0.5683061   91.12189        1.0 0.52391636 0.98797005  287.60873  93.579025 2.8681848     0.015479267   0.012961481   290.3239  -0.019903481   -0.0029616568   -2.6970384 170.87949 -7.2628403 1708m076    2 1708m076w2o0017852e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  16.342386  0.35253215                                                                       
        12.15    67.77829 1460.2401  981.37885  249.94795   0.6771251   0.6262377    87.6633        1.0  0.6897054 0.95695794  260.63046   90.03653 2.8700278   -0.0074379444   0.013434664  249.94855   0.031782623   -0.0021154778   -2.6261673 170.87988 -7.2386036 1708m076    2 1708m076w2o0036735e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.505377  0.39767435                                                                       
         13.1   0.9542767 1444.3551   1000.641  343.24176  0.13067509  0.12260958  24.909344        1.0  0.4858328  0.9771564   341.7071  25.461113 2.6299064    0.0027800202   0.002672404   343.1416   0.010442565    -0.009216648  -0.28434524 170.86505 -7.2507386 1708m076    1 1708m076w1o0018828e006    8       1            0          0     6       1 57371.824 57374.645 57373.234     16.161  0.07893152                                                                       
         13.2   11.805021 1448.0724  997.99585  100.12478  0.43942016  0.41196904  24.076149        1.0  0.4630188  0.8991746   91.96791   24.61616 2.6230674     0.006921053    0.00916328 100.113556   -0.00455703     0.008341428  -0.68926543  170.8671  -7.247899 1708m076    1 1708m076w1o0018874e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  17.498646   0.2662918                                                                       
         13.3   15.161849 1440.0349   997.0145   277.7706  0.16084047  0.14736946   24.31703        1.0  1.2070873  0.9657738  268.64923  24.861248 2.6229858     0.015442789  0.0035731168   277.7713 0.00060885743    0.0005343563  -0.43733475 170.86784 -7.2540383 1708m076    1 1708m076w1o0018780e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.390785  0.09529314                                                                       
         13.4   24.794662 1441.1617  991.91595  181.25465  0.25185725  0.23187879  25.070343  0.9999999  0.5659439   0.956131  171.93828  25.616049 2.6239161    0.0067754984   0.005309011  181.24997   0.005533505   -0.0018668638  -0.78300595 170.87178 -7.2531776 1708m076    1 1708m076w1o0018795e006    9       1            0          0     6       1 57371.824 57374.645 57373.234  16.854277  0.15114306                                                                       
         13.5   41.761906 1440.8622   985.5539  182.55556  0.24307828  0.22562015  24.389944        1.0 0.45773894 0.98043066  182.19826  24.938166 2.6293414    0.0018259883  0.0049260855  182.57915  0.0013174128    -0.009712633   -1.2450715 170.87668  -7.253406 1708m076    1 1708m076w1o0018794e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.846512  0.14592987                                                                       
         13.6   46.397827 1461.0575  1003.3209  165.94684  0.27223226  0.25401187  24.863338        1.0  0.7734848  0.9718336   171.6398  25.402445 2.6273766    0.0036166906   0.005581363  165.92838 -0.0054085613    0.0046390863   -1.3947326 170.86299 -7.2379804 1708m076    1 1708m076w1o0019040e006    9       1            0          0     6       1 57371.824 57374.645 57373.234  16.950077  0.16390666                                                                       
         13.7    46.55587 1449.6976   984.2111   399.5149  0.11311535  0.10471541   24.51206        1.0 0.54578364  0.9879761  390.02377  25.048725 2.6268318   0.00045120716  0.0022625208  399.51743  -0.009342528    0.0040793833   -1.3604774  170.8777  -7.246657 1708m076    1 1708m076w1o0018906e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  15.996167 0.066698626                                                                       
         13.8   55.288254 1456.9292 1016.07733  131.98451  0.31960458   0.2998227  23.362053        1.0  0.3778189 0.99789137  134.38072  23.895445 2.6234052   -0.0036290288  0.0066176183  131.98071  -0.007528785  -0.00023564657  -0.74655735 170.85316 -7.2411337 1708m076    1 1708m076w1o0018986e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  17.198692   0.1942275                                                                       
         13.9    70.81689 1425.3273  983.06757   145.6624  0.29108566    0.267873  23.211994 0.99999994  0.5214863  0.9339876  145.94586   23.74868 2.6250007    0.0063388348   0.006006237  145.65143   0.007653992     0.004419504   -1.4639732 170.87859 -7.2652726 1708m076    1 1708m076w1o0018592e006   10       1            0          0     6       1 57371.824 57374.645 57373.234   17.09163  0.17450444                                                                       
         14.1  0.70397407 1444.7117 1000.29645   788.6302  0.24197413   0.2224405  97.437225        1.0  0.7956971  0.9605339  778.74084  100.02156  2.870321    0.0030049086   0.004721965   788.4724  -0.012074146     0.009184032   -3.3057976 170.86533  -7.250466 1708m076    2 1708m076w2o0017390e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  15.257816  0.13483427                                                                       
         14.2    11.45316 1441.3933  1003.1315   340.0657  0.55940145  0.51838523   98.57505        1.0  0.3782388 0.84556913  335.70117  101.18829  2.868986     0.012941062   0.011586734   340.2637   0.024628745    -0.003123616   -2.8834834 170.86314 -7.2530007 1708m076    2 1708m076w2o0029717e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.171093   0.3240108                                                                       
         14.3   15.492644 1440.7341  996.07965   617.3365   0.2966599  0.28228575   95.77381        1.0  0.5740415 0.96932966  608.97876  98.362495  2.867958    0.0022232533  0.0059272475   617.3821   -0.00883413    0.0021719234   -3.0152981 170.86856 -7.2535043 1708m076    2 1708m076w2o0017342e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  15.523695  0.16981274                                                                       
