         16.7    37.07103 1807.9976  975.7738  207.07352   0.7402244   0.6948472   79.85096  1.0000001  1.0805327 0.98672503  228.09232    82.0365 2.8664076   -0.018845856    0.01623187  205.14885      -0.7972686     -1.2671922    -1.931193  129.7256 39.974792 1296p393    2 1296p393w2o0031105e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  16.709688  0.44150433                                                                       
         16.8    48.34686 1794.7196   980.957  444.73273  0.35444498   0.3229259   81.79038        1.0  0.5352717  0.9933364  438.60846   84.02798 2.8658462   0.0029909015  0.0070901345  444.75394   -0.0064612497  -0.0021048146   -1.8446935 129.72043 39.964653 1296p393    2 1296p393w2o0021740e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  15.879752  0.20197476                                                                       
         16.9   48.374516 1788.3004 951.96436  493.31552  0.31314856  0.29154554   80.08093        1.0 0.58155006  0.8315228  507.20425   82.23146  2.865928  -0.0006750822  0.0061254087  493.31653  -0.00035781998   0.0017657941   -3.4542565 129.74931 39.959736 1296p393    2 1296p393w2o0021655e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  15.767188  0.17782295                                                                       
        16.10   51.581024  1817.751  956.5768  273.05536   0.5654372  0.52609307   79.76748        1.0 0.89785516  0.8991209  267.74326  81.927734 2.8693085    0.015490115   0.011931952   273.0818    -0.016244045   -0.016169721   -2.6153278 129.74475 39.982235 1296p393    2 1296p393w2o0022024e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  16.409372   0.3266901                                                                       
        16.11   52.364098 1785.2911  953.2597   677.0076  0.23021084  0.22218451   83.25284        1.0 0.69846106 0.90294003  686.90546  85.443405  2.867881   0.0045225024  0.0048034615   676.9845   -0.0021920288   0.0014653346   -3.3528569 129.74803  39.95744 1296p393    2 1296p393w2o0021630e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  15.423516  0.13419415                                                                       
        16.12   56.106415 1818.7861   973.903  210.88737   0.7344347  0.67203873  78.691765 0.99999994 0.31913254 0.91391957  202.04794   80.83081 2.8657625  -0.0040123463   0.014296879  210.79272     -0.07144165    0.017922722    -2.436552 129.72748 39.983032 1296p393    2 1296p393w2o0036754e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  16.689873  0.42568776                                                                       
        16.13   59.139965  1815.349  980.1894  393.66736  0.39450988  0.37917978   81.54188        1.0 0.39233103  0.9861396  423.20172     83.706 2.8673234   0.0005751848   0.007938257  393.63937     0.021551155   0.0007564251   -2.1739469  129.7212  39.98041 1296p393    2 1296p393w2o0021986e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  16.012177  0.22819453                                                                       
        16.14     59.6148 1819.0386  952.8414   212.8339  0.72956234   0.6850511   80.60149  1.0000001 0.39986622 0.81430715    231.113   82.73017 2.8656676   0.0019219518   0.014448171  212.84546     -0.26384887     0.08334895   -2.6732905 129.74847 39.983215 1296p393    2 1296p393w2o0022039e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  16.679897   0.4327182                                                                       
        16.15   60.714756 1788.1105 982.55743  230.18112  0.68860084   0.6500332   81.12817        1.0 0.47462413   0.979814  214.59117  83.273636 2.8687704   -0.011868894    0.01367316  228.67978     -0.04122804    -0.49708056   -3.4746633 129.71883 39.959606 1296p393    2 1296p393w2o0031030e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  16.594826   0.3998144                                                                       
         17.1  0.22013925 1800.6404  964.3995   258.9224   0.1438969  0.13317522  20.247593        1.0  0.8487604 0.96880156  255.32202   20.70544 2.6383002  -0.0030537248  0.0028612164   258.9271    -0.014596178   -0.029115118  -0.25341028 129.73694  39.96917 1296p393    1 1296p393w1o0024248e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  16.467075  0.08507768                                                                       
         17.2   11.479764 1799.5007 968.42316   88.58989  0.41162688  0.39139548  20.341236        1.0 0.53159046 0.89562523   85.81122  20.805437 2.6389883   -0.003957391   0.008453636   88.65809      -0.2031729    -0.28166616   -0.5112962 129.73293   39.9683 1296p393    1 1296p393w1o0037192e008   14       1            0          0     8       1 58049.906  58052.85  58051.38   17.63154  0.25382233                                                                       
         17.3   20.154253 1802.5881  957.3431  496.30777  0.07681986  0.07195478  21.272905        1.0  2.7655916 0.99019355   493.8763  21.739819  2.637848   0.0083498955  0.0016329916   496.2903    -0.015230974   0.0067623123  -0.32381856 129.74397 39.970654 1296p393    1 1296p393w1o0024268e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  15.760622 0.046565738                                                                       
         17.4   26.132687 1791.4536  966.5624  191.40474  0.19261555  0.18082738   20.30562  1.0000001  0.5411372  0.9509998   184.2494  20.767569 2.6390438      0.0062657  0.0039178445  191.38142     0.013654778   -0.010059631   -0.6610741 129.73477 39.962154 1296p393    1 1296p393w1o0024115e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.795118  0.11561791                                                                       
         17.5   26.337187 1809.0083  959.6375 125.950226  0.29950607   0.2792764   20.93512  0.9999999 0.48372164  0.9307887 120.874405   21.39931 2.6358716   0.0026640296   0.006178608  125.95396     0.006115068    -0.00888728   -0.3522384 129.74168  39.97556 1296p393    1 1296p393w1o0024351e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.249502  0.18215837                                                                       
         17.6    32.50868 1790.0925  969.6192 118.863266  0.30932653  0.29302952  20.726112        1.0 0.44197986  0.8967281  110.58241  21.194204 2.6363006    0.004367888   0.006468253  118.85405    0.0008774228   -0.004805543   -0.8719916 129.73174 39.961113 1296p393    1 1296p393w1o0031921e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  17.312382  0.19127367                                                                       
         17.7   48.106785 1795.2084  981.0342  299.78595   0.1287043  0.11971847  21.826574        1.0  1.4998658  0.8241608   298.2936  22.319487 2.6323009  -0.0054836273  0.0027871896  299.83978     0.006665033    0.009659059    -1.498643 129.72035 39.965027 1296p393    1 1296p393w1o0037182e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.307972  0.07918951                                                                       
         17.8     48.9674  1787.381  952.6253  276.04474  0.13358785  0.12787937  20.796103  1.0000001  1.1346824 0.73731124   272.3983  21.264652 2.6381326    0.005425632   0.002809524  276.01608     0.009843561 -0.00026820737  -0.62259877 129.74866 39.959034 1296p393    1 1296p393w1o0031919e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   16.39755 0.081950285                                                                       
         17.9   50.617317 1792.8556 981.07434  227.02888  0.16836977  0.15670252  20.790106        1.0   0.884887 0.72760457    222.515  21.256277  2.632095  0.00011432171   0.003356848  226.88269     -0.07065046   -0.049647454   -1.5171957  129.7203  39.96323 1296p393    1 1296p393w1o0037169e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.609797 0.099705294                                                                       
        17.10   51.075012  1817.624  956.7416  142.86076   0.2609894  0.24473245  20.708193  0.9999998 0.49486393  0.8315247   137.8047  21.173197 2.6362736   -0.006000519   0.005380895  142.88454    -0.007830793   -0.035773445  -0.35760072 129.74458 39.982136 1296p393    1 1296p393w1o0024474e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.112717  0.15849783                                                                       
        17.11   51.440014  1785.154  954.0454   414.0979  0.08830826  0.08401709  20.281752        1.0 0.72467875 0.85975087  407.53137   20.73898 2.6319792   0.0038875937  0.0018346078   414.0863   -9.886812e-05  -0.0024981794  -0.66484606 129.74724 39.957333 1296p393    1 1296p393w1o0024050e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  15.957242 0.053219907                                                                       
        17.12   55.884182 1787.8574 948.69006  87.937775   0.4293111  0.40115157  20.789762        1.0  0.4615829 0.77707106  83.524734   21.24698  2.635519   -0.004008293   0.008803187  87.603584      0.16232002     0.24874274   -0.6136236 129.75258 39.959396 1296p393    1 1296p393w1o0037154e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   17.63956    0.261633                                                                       
        17.13    57.42607 1784.6277  951.1119 127.522095   0.2960597   0.2685184  20.180733        1.0 0.53556216 0.58545566  121.32183   20.62836  2.634047    0.006197214  0.0058580777  127.55449    -0.024840668    -0.02565835    -0.665977 129.75017 39.956932 1296p393    1 1296p393w1o0037141e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  17.236036  0.17327711                                                                       
        17.14    58.79019 1819.0425   953.419  184.18922  0.20180534  0.18958816  20.565874        1.0 0.61177766  0.8734753  180.88293  21.029137 2.6365547  -0.0047239065  0.0041366383   184.1012     0.021054339    0.016144373  -0.26805767  129.7479  39.98322 1296p393    1 1296p393w1o0024491e008   12       1            0          0     8       1 58049.906  58052.85  58051.38   16.83684 0.121736795                                                                       
        17.15   59.104008 1815.1981  980.3105  285.71783  0.13963214  0.13115245  21.957645        1.0  0.8616761   0.992408  282.70087  22.431765 2.6358938     0.00799948   0.002886869  285.72943    0.0041866372    0.008262047  -0.44060093 129.72108 39.980293 1296p393    1 1296p393w1o0024440e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.360157  0.08360454                                                                       
        17.16     69.2597 1781.6771 947.93744   96.66626  0.38299048  0.36091363   20.27143        1.0 0.39305705  0.8728385  90.967384   20.72606  2.633299   0.0037541986   0.007812716  96.661736    -0.013225246   -0.004529227   -0.7175081 129.75333 39.954674 1296p393    1 1296p393w1o0023999e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  17.536812   0.2311132                                                                       
         18.1   0.8659463  1800.435  964.5735  533.70856  0.31635243  0.29390353   87.32053        1.0  0.7139542  0.9573385   525.4505   89.69865 2.8810806   -0.006630957  0.0061970623  532.53784     -0.16572899     -0.2645608   -2.7683508 129.73676 39.969013 1296p393    2 1296p393w2o0020168e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   15.68174  0.17924927                                                                       
         18.2   11.677909 1797.0542  962.2758  236.25993  0.72923636  0.67110276   87.90828        1.0 0.34865272 0.83483106  259.80396   90.24471  2.878074  -0.0062408447   0.014461082  236.41716     -0.13560994    -0.28459725   -2.4776585 129.73904 39.966427 1296p393    2 1296p393w2o0020129e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  16.566525  0.42434755                                                                       
         18.3   19.842371 1802.3499 957.40076  689.43646  0.24301937    0.230603    87.2401 0.99999994 0.54039997  0.9897943   697.7467   89.60001 2.8806252   0.0014441609   0.004718539   689.5268     0.013523241   0.0148440655   -1.2504712 129.74391  39.97047 1296p393    2 1296p393w2o0020201e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  15.403765  0.13812761                                                                       
         18.4   24.816679 1792.1058 967.13824  303.32214  0.54995215  0.51807576  86.415794 0.99999994  0.5986219 0.98326594  308.76495   88.75669 2.8766677   0.0033791065   0.010789822  303.32547 -0.000106491985   0.0015030083   -2.7030625  129.7342  39.96265 1296p393    2 1296p393w2o0020078e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   16.29524  0.31812555                                                                       
         18.5   48.300922  1795.926 981.32855  508.10712  0.33028463   0.3201848  90.230705        1.0  0.6778134 0.81898755  497.01865  92.731026 2.8787189  -0.0039523244  0.0066448436  508.13443     0.003702139  -0.0016952055   -3.0053568 129.72006 39.965576 1296p393    2 1296p393w2o0028392e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  15.735112  0.19487327                                                                       
         18.6    49.46527  1793.068 980.71124  497.38184   0.3428706  0.31597507  87.320175        1.0 0.44052052   0.810961  504.05206   89.75509 2.8782604   -0.009523392   0.006906803  497.10608    -0.005623931    0.039490156    -2.824814 129.72067  39.96339 1296p393    2 1296p393w2o0020096e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  15.758275   0.1926068                                                                       
         18.7   50.506287   1819.08  964.7494  317.71738   0.5371382  0.49608383   86.94724 0.99999994 0.33771434 0.97131616  311.19223    89.2947 2.8778305    -0.00451082   0.010421611  317.63562    -0.022274941    0.035577126   0.31628495  129.7366 39.983253 1296p393    2 1296p393w2o0020376e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  16.244898   0.3048945                                                                       
         18.8   50.570816 1786.1615 953.18494   556.2597  0.30238295  0.28253615   86.91022        1.0 0.77459204  0.9856869    544.449   89.25893 2.8773475    0.017536044    0.00652716  556.22437     0.002901572    0.007289786   -1.3253001 129.74811 39.958103 1296p393    2 1296p393w2o0020014e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  15.636806  0.17103672                                                                       
         18.9     55.2206 1817.9386  954.1024  225.07649  0.74382067   0.7058873   86.62846  1.0000001  0.3093459  0.9112697  209.35957  88.994675 2.8762648   -0.004907608   0.014936899  225.54013      0.44693324     0.21588361  0.097558215 129.74721 39.982376 1296p393    2 1296p393w2o0028457e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  16.619175  0.44057116                                                                       
        18.10    56.46856 1814.3717  979.7651  294.54443    0.592635   0.5574178   89.90468        1.0 0.43822145 0.99258435  319.93298  92.327545 2.8789582  -0.0039577484  0.0114054475  294.95728     -0.11692493     0.08307539    -0.910653 129.72163 39.979664 1296p393    2 1296p393w2o0020315e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.327124  0.34231105                                                                       
        18.11    65.79799 1782.4966 948.91547  264.93567   0.6533161  0.61214435     88.946 0.99999994 0.55675536 0.94715637  258.02924   91.25279 2.8777857   -0.017561734   0.014200048  264.02182      0.38836423     0.04236844   -1.2064538 129.75235 39.955303 1296p393    2 1296p393w2o0019980e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.442148   0.3792136                                                                       
         19.1  0.61942375  1800.894 964.56537  290.76825   0.1329055  0.12454838  21.433142        1.0 0.65367335 0.98195106   288.6844  21.895342 2.6374161   0.0063295364  0.0027714411  290.84537   -0.0015454055  -0.0115057565  -0.56154585 129.73677 39.969364 1296p393    1 1296p393w1o0024510e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.341133 0.080177315                                                                       
         19.2   16.885096 1801.2306 958.31024  155.17738  0.24498856  0.23332115   21.42603        1.0  0.9853107  0.5309802  158.64088   21.89946  2.636661    -0.00782758   0.005252167  155.07272     0.062075555     0.16394684  -0.39235675 129.74301 39.969616 1296p393    1 1296p393w1o0037776e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  17.022928   0.1508761                                                                       
         19.3    21.22103 1802.6587  956.9605  367.00732  0.10891048  0.09831401  21.624266        1.0  1.4717258 0.85881585   374.5882  22.089083 2.6338499   -0.003712654  0.0022319225  366.79303    -0.026590692   -0.012208462  -0.31058517 129.74435 39.970707 1296p393    1 1296p393w1o0024523e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.088314  0.06404634                                                                       
         19.4    26.35901 1791.3384  966.4231  197.28975  0.18648425   0.1738609  20.084478 0.99999994  0.8130088 0.99208945  199.98705  20.549925 2.6389256    0.008330822  0.0037822323  197.24565     0.009066388    0.013193471   -1.1606195 129.73491 39.962067 1296p393    1 1296p393w1o0024381e009   13       1            0          0     9       0   58207.3 58210.246 58208.773   16.76224  0.11091424                                                                       
         19.5   26.397871 1809.0261 959.62427   95.11292  0.39343214  0.36544445  20.363064        1.0 0.44653404  0.9149353    97.0659  20.829216 2.6365874   0.0019159913  0.0078542065   95.12107   0.00079497445   -0.020553436  -0.11687786  129.7417  39.97557 1296p393    1 1296p393w1o0032381e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.554401  0.23610158                                                                       
         19.6   47.869965 1795.0967 980.90576  307.37213  0.11923672   0.1121464  19.938763 0.99999994 0.81425613 0.87201804  316.41092  20.384602 2.6325502  -0.0027936697  0.0024062062  307.43326     0.045250036     0.04340584   -1.4200814 129.72049 39.964943 1296p393    1 1296p393w1o0024422e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  16.280838  0.07052905                                                                       
         19.7   50.017353 1787.2074  952.2466  222.85957  0.16706875  0.15524141  20.614227        1.0  1.2415103  0.6753686  222.13774  21.077682 2.6354043    0.010275245   0.003585692  222.84315     0.014041757    0.010656353   -0.6795524 129.74904   39.9589 1296p393    1 1296p393w1o0032338e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.629921  0.10071712                                                                       
         19.8    50.22676 1817.2367 956.63904 100.193726  0.36829802   0.3479865  20.432745  0.9999999  0.2815714 0.77844036  97.236275  20.901125 2.6374786  -0.0004621148   0.007481072  100.19705     0.006691537   -0.014408624   0.10714054 129.74469 39.981842 1296p393    1 1296p393w1o0032399e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.497898   0.2245652                                                                       
         19.9   50.783253 1792.5416 980.98975  198.72911  0.18798971   0.1740921  20.551481  1.0000001 0.41904598  0.7396053  207.65747   21.00413 2.6343129   0.0004981756  0.0038637663   198.7678    -0.019343147  0.00094091846   -1.5121734  129.7204  39.96299 1296p393    1 1296p393w1o0032352e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.754347  0.11268378                                                                       
        19.10   52.248066 1785.1713 953.50037  430.35236  0.08386128  0.08024037  19.927246        1.0  0.7323619  0.8832068   429.0978  20.380798 2.6380312   0.0053172708  0.0016798514  430.38074      0.00672578    0.017087474   -0.8632739 129.74779 39.957348 1296p393    1 1296p393w1o0024297e009   13       1            0          0     9       0   58207.3 58210.246 58208.773   15.91544 0.050310437                                                                       
        19.11    58.60764 1815.1299 980.12823  294.81973  0.12641284 0.119381234  20.930344        1.0 0.67698294  0.9939856  289.16895  21.402899 2.6330757   0.0051218867  0.0026538977   294.8187     0.004155227   0.0046400623   -0.4830558 129.72127 39.980244 1296p393    1 1296p393w1o0024702e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.326109  0.07721026                                                                       
        19.12   59.123238  1819.211 953.46515  163.02408  0.23105845  0.21573283   20.50169        1.0 0.29296672  0.8727818  165.63564   20.95907  2.638239  -0.0015203357  0.0045825685  163.00264      0.01923676     0.03451118  0.012287298 129.74785  39.98335 1296p393    1 1296p393w1o0024759e009   13       1            0          0     9       0   58207.3 58210.246 58208.773   16.96937  0.13726747                                                                       
        19.13    67.16113  1782.656 947.98456   85.87982  0.42744708   0.4060449   20.05463        1.0  1.2074809 0.88886964   85.43318  20.497606 2.6338003   0.0068305135   0.008763197  84.308685       -0.539849      0.7527871  -0.55741215 129.75328  39.95542 1296p393    1 1296p393w1o0024271e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.665272  0.25830632                                                                       
         20.1   1.0327952  1800.717 964.80444  403.77664  0.41907483   0.3830575  87.066246        1.0 0.91476095  0.9629303  383.09494  89.420975 2.8767593  5.0604343e-05  0.0082219625   405.6854       0.4876218    -0.56745756    -2.235791 129.73653 39.969227 1296p393    2 1296p393w2o0020681e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  15.984647  0.23785025                                                                       
         20.2   16.858265 1805.4154 968.36475  220.57118   0.7603685  0.70390457   85.89514        1.0   0.530292  0.9004176  197.38515  88.237755   2.87923   0.0039134026    0.01463185   220.5479     0.039984845    0.020370537   -1.8044504 129.73299 39.972816 1296p393    2 1296p393w2o0034042e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.641129   0.4463655                                                                       
         20.3    18.84599 1795.7219  969.1241  249.34018   0.6556078  0.60524005   84.61746        1.0  0.3569398  0.9299382  233.65332   86.94199 2.8760417    0.004939437   0.013089981  248.74919      -0.1018494    -0.05434199   -2.1145322 129.73222 39.965416 1296p393    2 1296p393w2o0029186e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.508018  0.38367236                                                                       
         20.4   19.125355 1802.4812 957.70184   681.1312  0.24714714   0.2347412   87.87185  0.9999999  0.4203307  0.9836886  692.40985   90.21248  2.878642    0.004289329  0.0049282433  681.21796     0.010441312   -0.008834316   -2.3226795  129.7436  39.97057 1296p393    2 1296p393w2o0020692e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  15.416923   0.1408543                                                                       
         20.5   24.567822 1808.1967 959.54535  391.22894  0.43739712  0.39625177   87.25774 0.99999994  0.6033939  0.9553651  379.84756  89.619286 2.8787956   0.0067794323     0.0085994   391.2376   0.00092646724  -0.0021711607   -2.0028906 129.74178 39.974937 1296p393    2 1296p393w2o0020761e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.018923   0.2462968                                                                       
         20.6   26.540201  1791.316  966.6254  423.99985  0.38005716   0.3570946   84.28549        1.0  0.6182464  0.9784557  405.17783   86.63673 2.8789115 -0.00054991245  0.0074912254  424.05194  -0.00030646205   -0.010574929   -2.5967162 129.73471 39.962048 1296p393    2 1296p393w2o0020575e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  15.931585   0.2187421                                                                       
         20.7   27.096123 1809.5415 968.80975   206.1067  0.80993205   0.7949339   88.92483        1.0  0.6359602   0.921421  195.50945   91.30063 2.8773658 -0.00081694126    0.01625272  208.53745       0.6570123     0.71701676   -1.4919237 129.73254  39.97597 1296p393    2 1296p393w2o0034056e009   11       1            0          0     9       0   58207.3 58210.246 58208.773   16.71477     0.50126                                                                       
         20.8    42.54067 1816.1399  963.2384   242.5743    0.707056  0.65206945   89.13831        1.0  0.5466721  0.9212101   225.4728   91.52734 2.8765469   0.0064076185   0.014207371  242.60509  -0.00063448737    0.007830422   -1.6776522  129.7381 39.981007 1296p393    2 1296p393w2o0034078e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.537888   0.4185435                                                                       
         20.9    45.65286 1795.9281 980.32587   294.3753   0.5470647   0.5184402   83.96774        1.0  0.5853939 0.81870675  277.74994   86.28571  2.877347   -0.009800613   0.011102247  294.87378     -0.42042425    -0.09366005   -0.9890579 129.72105 39.965576 1296p393    2 1296p393w2o0029187e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.327747  0.31853053                                                                       
        20.10    47.53428  1788.368 952.33014  295.57968  0.55559087   0.5256508   86.26841        1.0 0.39140874 0.65709645  278.59442    88.6381 2.8787217   0.0027427077   0.010804593  295.45645   -0.0007107127    0.036721587   -2.0771577 129.74896  39.95979 1296p393    2 1296p393w2o0029166e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  16.323313  0.32637247                                                                       
        20.11   49.366333 1792.7025  980.4943  400.71838  0.40183797   0.3840116   84.01179 0.99999994 0.59100705 0.89462936  399.59244   86.28937  2.879402   -0.009033322   0.007989294   403.2466     0.040571027     0.44404736   -0.9096623 129.72089  39.96311 1296p393    2 1296p393w2o0020595e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  15.992902  0.23105365                                                                       
        20.12   50.647976 1785.7039 953.75494   705.3879  0.22667775  0.21386667   81.95955        1.0  0.5212084 0.89833325  699.35956    84.2239 2.8773997   0.0051447153    0.00434405   705.3509    -0.010415475   -0.004251283   -2.2168765 129.74753 39.957756 1296p393    2 1296p393w2o0020520e009   14       1            0          0     9       0   58207.3 58210.246 58208.773   15.37893  0.12672482                                                                       
        20.13   53.486504 1815.4685  951.7527  337.84515   0.5100275  0.47885272   88.20696        1.0   0.479043 0.94808084  301.69608   90.50221  2.878033   -0.002015233   0.009841514   337.8814     0.017475436      0.0054292   -1.4474814 129.74956 39.980488 1296p393    2 1296p393w2o0020845e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.178205  0.29018965                                                                       
        20.14   54.015274 1819.8467 959.97266  240.21992   0.6899462  0.65963554   87.95572        1.0  0.5353965  0.9191241   218.9586   90.36627  2.874905    0.008389294   0.014372438  240.20987     -0.00521248   0.0031260455   -1.6331513 129.74136 39.983837 1296p393    2 1296p393w2o0029264e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.548477  0.41688567                                                                       
        20.15    56.78914 1789.6588 946.98566   254.3112   0.6528367   0.6068407   84.41656  1.0000001  0.4217475 0.93858075  243.22528   86.66569 2.8758354   0.0043527484   0.012637363  254.23497    -0.012633662   0.0011434801   -1.7912511 129.75429  39.96077 1296p393    2 1296p393w2o0029171e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.486586  0.37458885                                                                       
        20.16   58.511642 1814.8817  980.3058  475.03275  0.36109138  0.33715883  88.113304        1.0  0.5012699  0.9942354   466.3117   90.45617 2.8772588   -0.007420838    0.00712624  475.19058    -0.026408846  -0.0067287944  -0.21443564 129.72108 39.980053 1296p393    2 1296p393w2o0020846e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  15.808191  0.20375063                                                                       
        20.17    59.11704 1784.5293 950.27875  271.89923  0.59730685   0.5667102    82.8317        1.0   0.813963 0.78003347  274.06583   85.06882 2.8784142     0.02224946   0.013206414   271.7598     -0.01151493    0.046139404   -1.6899924 129.75099 39.956856 1296p393    2 1296p393w2o0029146e009   14       1            0          0     9       0   58207.3 58210.246 58208.773   16.41398  0.34160262                                                                       
         21.1    1.064476 1800.8647 964.78577   260.1677   0.1510068  0.14488526  22.420923  1.0000001  0.8625953  0.9805113  251.33112  22.908325  2.642154   0.0067226887  0.0033271266   260.2122   -0.0045865797  -0.0071786083  -0.15560092 129.73656  39.96934 1296p393    1 1296p393w1o0024315e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  16.461866  0.09380007                                                                       
         21.2   19.368242   1802.29 957.56384  474.37427 0.083612226  0.07762254  21.841324  0.9999998   1.162703 0.99073553  466.79352  22.329576 2.6463652    0.003210783  0.0016988785  474.34573     0.009634443  -0.0131755285 -0.116437905 129.74374 39.970425 1296p393    1 1296p393w1o0024328e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  15.809697  0.05002522                                                                       
         21.3    24.99314 1791.8188  966.2943  225.86372  0.17311183  0.16336304  21.568197        1.0  1.0857882 0.99130553  217.83202   22.04383 2.6437771    0.008333802   0.003596254  225.86905    -0.007904391    0.008604099   -0.5172858 129.73505 39.962433 1296p393    1 1296p393w1o0024202e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.615383  0.10399606                                                                       
         21.4   27.445923 1809.2303   959.222  122.42571  0.31457698  0.29669866    21.0083        1.0  1.1671231 0.94034445  113.19118  21.479656 2.6429348    0.014110327    0.00669892 122.426285    0.0030920089   0.0057275337  -0.41449377  129.7421 39.975727 1296p393    1 1296p393w1o0024423e010   13       1            0          0    10       1 58414.176 58422.684  58418.43   17.28032  0.18817456                                                                       
         21.5    47.64199  1787.977  952.6845  183.63326  0.21734472  0.19990304  21.799625 0.99999994    1.06312  0.6637123  179.90582  22.285189  2.643432    0.006239116  0.0044665327  183.64017      0.03411359   -0.015305952  -0.20855679  129.7486  39.95949 1296p393    1 1296p393w1o0037615e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.840122  0.12950145                                                                       
         21.6   47.994118 1795.3372  981.0332  307.38583  0.12615502  0.11806754   21.47211        1.0 0.58737767  0.8643622  306.83743  21.944399  2.641635   -0.003232181  0.0026401505  307.43027      0.01383983    -0.01211312   -0.8413095 129.72035 39.965126 1296p393    1 1296p393w1o0024237e010   13       1            0          0    10       1 58414.176 58422.684  58418.43   16.28079 0.075966656                                                                       
         21.7   50.936012 1792.8889 981.21796  190.92043  0.20164572   0.1889767  21.003653        1.0  1.0211554  0.7096644  188.60774  21.463968 2.6420915   0.0047975183  0.0041174507  190.88112    -0.015477154  -0.0059087602   -0.9203906 129.72017 39.963257 1296p393    1 1296p393w1o0037630e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  16.797869  0.11993003                                                                       
         21.8   51.016808 1817.6455  956.8406  133.18083  0.28701305  0.27597466  21.641474  0.9999999  0.5040918  0.8463326  124.39642   22.13768 2.6428845   -0.007212043   0.006113434  133.17372    0.0050792303   -0.006500532  -0.71659255 129.74448 39.982155 1296p393    1 1296p393w1o0024530e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  17.188896  0.17800675                                                                       
         21.9    51.28642 1785.3645 953.83466   359.9439  0.11033718  0.10331152  22.862873        1.0 0.88203984  0.8457588   348.0989  23.374697 2.6430323  0.00043725967  0.0024060684  359.89157     0.007867179   -0.006220198  -0.32828447 129.74745 39.957497 1296p393    1 1296p393w1o0037600e010    9       1            0          0    10       1 58414.176 58422.684  58418.43  16.109413  0.06905667                                                                       
