         7.10   34.556065 1571.6726 1196.6273  522.82294     0.075239  0.070037074  21.987999 0.99999994   0.663341   0.913368   533.9042  22.453585 2.5948923     -0.00239259  0.0015676378  522.77936   -0.021440359  -0.0023279765   -1.0312705 132.19727 32.221973 1323p318    1 1323p318w1o0022368e003   12       1            0          0     3       1 56960.773   56963.6 56962.188  15.704113  0.045688983                                                                       
         7.11   36.390404 1583.6302 1184.5789  155.44936   0.23951426   0.22930172  20.826746  1.0000001  0.4349661 0.94732463   156.9932  21.264744 2.5957825    0.0008482933  0.0048586736   155.4392    0.020188732    0.016110875   -1.8246081 132.20813 32.231117 1323p318    1 1323p318w1o0022557e003   13       1            0          0     3       1 56960.773   56963.6 56962.188  17.021029   0.14634433                                                                       
         7.12    36.89497 1575.1865 1187.8479   240.7231   0.15769869   0.14780316   21.00581  0.9999999 0.74113363 0.49517357  238.34772   21.46309 2.5898573   0.00058066845  0.0032539635  240.73001   0.0027643198   -0.004127433      -1.4826 132.20518 32.224667 1323p318    1 1323p318w1o0038910e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  16.546206  0.094984345                                                                       
         7.13   43.018616 1598.6276 1203.8114   174.4728   0.20273499   0.19133745  19.639297        1.0  0.3767185  0.9301044   171.6733   20.08334 2.5920463    -0.005235195   0.004174645  174.46637  -0.0055282386   -0.019122122  -0.93285346 132.19075 32.242554 1323p318    1 1323p318w1o0022772e003   15       1            0          0     3       1 56960.773   56963.6 56962.188  16.895681  0.122734584                                                                       
         7.14   44.873882 1597.3158 1207.4889  207.66153   0.17346908   0.16750574  20.480633        1.0  0.9379666  0.8876142   210.1976  20.933058 2.5957239   -0.0031613708  0.0036322672  207.63388     0.02434863   0.0017838941   -1.0848476 132.18742 32.241547 1323p318    1 1323p318w1o0022742e003   13       1            0          0     3       1 56960.773   56963.6 56962.188   16.70661  0.107430056                                                                       
         7.15    45.65635 1591.2036 1212.8469  107.54516    0.3425425   0.32437885  20.443794        1.0  0.2882028  0.9085742  111.81948  20.884964  2.590018    0.0025743842   0.007020927  107.60617     0.03743273   -0.004558428   -1.3299254  132.1826 32.236874 1323p318    1 1323p318w1o0033359e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  17.421022   0.20893441                                                                       
         7.16   46.195404 1571.1155  1187.245   417.3706   0.09094741   0.08505715  21.427137  1.0000001 0.49062538  0.9503255  417.85233  21.893114 2.5909345   0.00045448542  0.0019057784  417.38873  -0.0008967107   -0.008471293   -1.4760652 132.20573 32.221558 1323p318    1 1323p318w1o0022350e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  15.948695  0.055788968                                                                       
         7.17    51.65322 1579.3528 1215.9521  509.86053  0.074543566   0.07017134  21.252836 0.99999994  0.8973386 0.99579704  502.49036  21.708288 2.5902414     0.005023539   0.001576842   509.8484    0.011499819 -0.00028139594   -1.2482469 132.17981 32.227818 1323p318    1 1323p318w1o0022479e003   13       1            0          0     3       1 56960.773   56963.6 56962.188  15.731372  0.045283634                                                                       
         7.18   57.348064 1597.2805 1214.0308   650.4392  0.058521714  0.054025184   21.19847        1.0  1.4903032  0.9785783   654.6379  21.646128  2.589549   -0.0052087307  0.0012449021  650.46594   0.0038274175   0.0010754768   -1.4489111 132.18152 32.241512 1323p318    1 1323p318w1o0022743e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  15.466983    0.0353978                                                                       
         7.19   61.775684 1602.3757 1210.9823   269.6156   0.13397087   0.13219415  20.469614        1.0 0.58420855 0.50872177  269.12286  20.908203 2.5902967    0.0018718243   0.002850663  269.64468   -0.023001065    0.009471361   -1.3611188 132.18427 32.245407 1323p318    1 1323p318w1o0038997e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  16.423138   0.08258962                                                                       
          8.1   0.4318363 1584.0721 1197.9105  832.63635   0.18989083   0.17876177  82.782585  0.9999999   0.460691 0.74654937   842.3385    84.9952 2.8284857   -0.0018996596  0.0038157378  832.51166   -0.023130469   -0.048654627   -1.1835246 132.19609  32.23144 1323p318    2 1323p318w2o0029182e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  15.198861   0.10830415                                                                       
          8.2   10.029739 1587.5625 1199.1759   491.7311    0.3306523   0.31036115  86.521805  1.0000002 0.64906234  0.8146861  493.26065   88.76971  2.831128     0.005711496    0.00676868   489.7827    -0.26403832     0.10875227   -1.2251165 132.19495 32.234108 1323p318    2 1323p318w2o0034251e003   11       1            0          0     3       1 56960.773   56963.6 56962.188   15.77068   0.19304806                                                                       
          8.3   11.491483 1584.4099 1193.6278   516.8262    0.3125725   0.29258126   85.11076 0.99999994 0.48875254 0.75459766  506.09314   87.35037 2.8334315    -0.004080057  0.0062348847  516.82794     0.02786672    -0.05462684   -1.2969643 132.19997 32.231705 1323p318    2 1323p318w2o0029181e003   13       1            0          0     3       1 56960.773   56963.6 56962.188  15.716639   0.18044184                                                                       
          8.4    13.28322 1581.1671 1194.0283  346.72906   0.46237755   0.44199073   84.86941        1.0  0.4286546 0.46115535  335.44696   87.11519 2.8286004     0.012927592    0.00992753  346.77872   -0.030014846    0.033075135   -1.2017194  132.1996  32.22923 1323p318    2 1323p318w2o0034237e003   13       1            0          0     3       1 56960.773   56963.6 56962.188  16.150024   0.27126417                                                                       
          8.5   13.700486 1579.2047 1197.6378   6002.785   0.02736912  0.025606113   88.84085        1.0  1.0732336  0.9903883  5998.1885  91.207985 2.8321893   -0.0010905266  0.0005736371   6003.095    0.005044644  -0.0077414582   -1.2028992 132.19635 32.227726 1323p318    2 1323p318w2o0018282e003   12       1            0          0     3       1 56960.773   56963.6 56962.188  13.054118  0.016069997                                                                       
          8.6   20.893665 1588.4105 1191.4865  322.16846   0.51294297   0.49099594   89.39967 0.99999994 0.42388615 0.88593936  319.05927  91.609634  2.834084   0.00012594461   0.010594431  322.30664     0.05592405    -0.07979188   -1.5432622 132.20189 32.234764 1323p318    2 1323p318w2o0018405e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  16.229792   0.30939624                                                                       
          8.7    33.40571 1576.7008 1188.2311  852.11224   0.19189766    0.1785477   86.73428        1.0  0.6566006 0.95813483   829.8531   89.00808  2.831162   -0.0013734698  0.0038869292  852.20966  -0.0077670775  -0.0010741567   -1.6284252 132.20485 32.225822 1323p318    2 1323p318w2o0018252e003   12       1            0          0     3       1 56960.773   56963.6 56962.188  15.173758   0.11089835                                                                       
          8.8    35.10041 1571.5151 1196.2429    688.786   0.24109028   0.23111075   87.12162 0.99999994 0.51869315  0.9434633    681.342   89.33775 2.8320334    0.0072764754   0.004867075   688.8429   -0.012275761      0.0066153   -1.9710332 132.19762  32.22185 1323p318    2 1323p318w2o0018192e003   13       1            0          0     3       1 56960.773   56963.6 56962.188  15.404789   0.13806967                                                                       
          8.9   36.421604 1583.5046 1184.5734  283.69562    0.5714221     0.531672   83.82853  1.0000001 0.45639682 0.92579705   287.7008   86.00451 2.8340285   -0.0032871366   0.011039092  283.78995     -0.1195091    0.048015665   -1.5522037 132.20815  32.23102 1323p318    2 1323p318w2o0029180e003   13       1            0          0     3       1 56960.773   56963.6 56962.188  16.367868    0.3306807                                                                       
         8.10    38.22389 1573.7916 1207.0312   250.2714   0.66401786    0.6271438   88.81247        1.0 0.53755206 0.94611335  281.71716   91.08658 2.8288429   -0.0072337985   0.013810906  250.56848   -0.013948797     0.15016997   -1.6702507 132.18787  32.22358 1323p318    2 1323p318w2o0036463e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  16.503971   0.40280634                                                                       
         8.11   44.381634 1591.8379   1212.01  272.06976   0.60423124    0.5571858  86.153435  1.0000001 0.55786484  0.9543375  266.00925   88.34904  2.828544    0.0071058273   0.012332154  271.96243   -0.025991319   -0.019872928   -2.0754714 132.18335  32.23736 1323p318    2 1323p318w2o0029210e003   12       1            0          0     3       1 56960.773   56963.6 56962.188    16.4133   0.35604525                                                                       
         8.12   45.279026 1571.9165 1186.8174  466.29825   0.35269475   0.33369845   89.44547  0.9999999 0.57459587  0.8666543  409.07437   91.78944 2.8294022    0.0068831444   0.007501614  466.27686  -0.0023893039   0.0007922911    -2.254495 132.20613 32.222168 1323p318    2 1323p318w2o0018191e003   10       1            0          0     3       1 56960.773   56963.6 56962.188  15.828341   0.21087854                                                                       
         8.13    46.22244 1597.8777 1207.5494  325.61426    0.4783345   0.45518357   81.75063        1.0 0.49341267  0.9296549  337.98224  83.933075 2.8324142  -0.00019282103   0.009440741  325.63297  -0.0077127255   0.0026996203    -1.898802 132.18738 32.241978 1323p318    2 1323p318w2o0018509e003   15       1            0          0     3       1 56960.773   56963.6 56962.188   16.21824   0.27854574                                                                       
         8.14   46.350094 1586.4424 1181.0974   299.3525    0.5495857   0.50744283   85.84991        1.0  0.8937447  0.9486102   322.3049   88.05178  2.830395    -0.014355242   0.011765061  304.22455     0.50460225    -0.70438915   -1.6541544 132.21127  32.23327 1323p318    2 1323p318w2o0018388e003   13       1            0          0     3       1 56960.773   56963.6 56962.188  16.309544   0.32035732                                                                       
         8.15   48.501835 1601.2758 1202.1578  237.15318    0.6582951   0.62217367    82.8089        1.0 0.46701536 0.94273657  258.19574   85.04624 2.8301406   -0.0065695643    0.01355299  235.47371    -0.36962605    -0.35317358   -1.1600169 132.19223  32.24458 1323p318    2 1323p318w2o0018547e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  16.562428   0.39575997                                                                       
         8.16   52.023537 1579.2069 1216.0522   735.5537   0.22180782   0.20785287  84.711296 0.99999994  0.6412772 0.99700326   725.1479   86.93871 2.8289042     0.010194838   0.004520488  735.48016    0.004804441 -2.5325928e-05   -1.5534389 132.17972 32.227703 1323p318    2 1323p318w2o0018283e003   13       1            0          0     3       1 56960.773   56963.6 56962.188  15.333464   0.12559794                                                                       
         8.17   52.421852 1603.2466 1198.0255   269.2251    0.5852352    0.5696443   85.45498        1.0  0.5173878  0.9641186  277.99628  87.691605 2.8290706    -0.005716443   0.012325023  269.38943   -0.026645364   -0.050685983   -1.2575314 132.19597  32.24609 1323p318    2 1323p318w2o0018567e003   12       1            0          0     3       1 56960.773   56963.6 56962.188  16.424711    0.3569524                                                                       
         8.18   54.914944 1569.7582 1183.9913   297.7364   0.55971307     0.512033   84.71718  1.0000001  1.1910067 0.80878764  270.65634    86.9105 2.8290164      0.01170516   0.011464682  298.17722    -0.18190217    0.051192954   -2.6013556 132.20868 32.220524 1323p318    2 1323p318w2o0029120e003   14       1            0          0     3       1 56960.773   56963.6 56962.188   16.31542    0.3176999                                                                       
         8.19   57.496967 1597.0786 1214.2605  511.08353   0.29780352    0.2904257   81.01852        1.0  0.6756308  0.9587232   526.7172    83.2029 2.8303664   -0.0057887435     0.0060418   513.4588    -0.15221672    -0.14953877   -2.6326578  132.1813  32.24136 1323p318    2 1323p318w2o0018502e003   14       1            0          0     3       1 56960.773   56963.6 56962.188   15.72877   0.17357808                                                                       
         8.20   57.765793 1566.4208 1186.5867  279.80777    0.5995201    0.5679375   86.58037 0.99999994 0.63429666  0.8961312  225.55998   88.79005 2.8338127    0.0017905831   0.011391741  279.80548   -0.016405318   -0.015231561   -2.9788914 132.20634  32.21797 1323p318    2 1323p318w2o0018131e003   13       1            0          0     3       1 56960.773   56963.6 56962.188   16.38285   0.34734085                                                                       
         8.21   62.086624 1602.2958 1211.2822  389.66992    0.4066466    0.3699702   82.04715 0.99999994  0.9853041 0.55472326  408.70953   84.27978 2.8318067    -0.011605322   0.008310389  390.13586    -0.02240708   -0.104377076   -2.4263525 132.18399 32.245346 1323p318    2 1323p318w2o0034288e003   13       1            0          0     3       1 56960.773   56963.6 56962.188  16.023258    0.2320789                                                                       
          9.1  0.78356534 1583.9358 1197.6613  226.44424   0.16179508   0.15178002  20.206425  1.0000001 0.76362467 0.50889057   235.6745  20.653513 2.6181114  -0.00010353327  0.0032883303  226.50311   -0.007396081     0.01994295   -1.3913045 132.19632  32.23134 1323p318    1 1323p318w1o0033139e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.612597  0.097142465                                                                       
          9.2   6.6134424 1586.5607 1198.1708  215.19647   0.17438737   0.16107312  20.998814        1.0  1.2842778   0.697864  222.29485  21.462713 2.6174664    0.0037386417   0.003689529  215.72794     0.12281686     0.06983569   -1.3516752 132.19586  32.23334 1323p318    1 1323p318w1o0038629e004   12       1            0          0     4       0 57128.344 57138.582 57133.465  16.667912   0.10628402                                                                       
          9.3  12.4832115 1584.0967 1193.2618  429.95285   0.08542562   0.07881086  20.802135        1.0  0.4805342  0.8410321   436.5627  21.276108  2.616867    0.0028939247  0.0018212408  429.86374   0.0036992517    0.012722291   -1.6371439 132.20029 32.231464 1323p318    1 1323p318w1o0022513e004   13       1            0          0     4       0 57128.344 57138.582 57133.465  15.916448    0.0525715                                                                       
          9.4   13.910953 1579.1328 1197.5284   6349.894 0.0063868817  0.006034227  24.285324        1.0  10.529335  0.9973601   6355.441  24.774216 2.6198034  -0.00087594986 0.00015378979  6349.2676    0.007840212   -0.010233012   -1.3961469 132.19644  32.22767 1323p318    1 1323p318w1o0022433e004   16       1            0          0     4       0 57128.344 57138.582 57133.465  12.993084 0.0041524163                                                                       
          9.5   19.205053  1586.962 1191.3928  176.62225   0.20774806   0.19641016   20.39929  0.9999999  0.6016529  0.7767053  182.92957  20.849436  2.618812    0.0021768808  0.0042578797  176.61804 -0.00075937953    0.014367576   -1.7378104 132.20198 32.233658 1323p318    1 1323p318w1o0033142e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.882387   0.12596107                                                                       
          9.6   28.275637 1582.5687 1207.9552  155.38278    0.2354267   0.21878032  19.925032        1.0 0.56658006 0.95024514  163.79938  20.373348 2.6160586   -0.0003811121  0.0047639403  155.37181     -0.0284947   -0.018719561  -0.97960234 132.18703  32.23028 1323p318    1 1323p318w1o0022484e004   16       1            0          0     4       0 57128.344 57138.582 57133.465  17.021492   0.13999678                                                                       
          9.7   33.218437 1573.3654 1203.1743  156.02463   0.23657365    0.2170304  20.131302        1.0  0.6336028  0.8123451  164.96762  20.575905 2.6171741    0.0032177567  0.0047901766  156.02579    0.011985033    0.010805781  -0.88738525 132.19136  32.22326 1323p318    1 1323p318w1o0022359e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  17.017017   0.14087392                                                                       
          9.8   33.562267 1576.9879 1187.9427  485.55045  0.076276444   0.07110398  20.416206        1.0  0.5249246  0.7696937  481.89664  20.854713 2.6137278    0.0010979772  0.0015735283  485.58765  -0.0044692997   0.0014662764   -1.7356875 132.20511 32.226044 1323p318    1 1323p318w1o0022392e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  15.784414   0.04567946                                                                       
          9.9    33.68065  1572.747 1193.4181  146.84637   0.24346796   0.22861807  19.661562        1.0  0.6329956 0.59769356  149.79584  20.105429 2.6203094  -0.00021111965   0.004863602  146.93842   -0.020679753    0.040421642   -1.3417858 132.20016 32.222797 1323p318    1 1323p318w1o0033112e004   16       1            0          0     4       0 57128.344 57138.582 57133.465  17.082842   0.14624959                                                                       
         9.10    34.54957 1571.6841 1196.5336   452.3887   0.07981234   0.07615803  20.377356        1.0  0.8378436  0.8940875   455.8914  20.830002 2.6211238   -0.0025401115  0.0016759562  452.44305   -0.013173889  -0.0046719266    -1.107685 132.19736  32.22198 1323p318    1 1323p318w1o0022324e004   16       1            0          0     4       0 57128.344 57138.582 57133.465   15.86122  0.048938904                                                                       
         9.11    35.84973 1583.3907  1184.788  117.97682   0.30704692    0.2867179  20.430227  0.9999999  1.1937379 0.87397116  114.28925  20.891378 2.6179676    -0.004127443  0.0065586404  117.78041     -0.3622222     -0.3999991   -2.0177212 132.20795 32.230934 1323p318    1 1323p318w1o0022496e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  17.320509   0.18993261                                                                       
         9.12   37.931465  1575.199 1187.3346  282.42462   0.12863499   0.12309647   20.74167  0.9999999 0.49816906  0.5433552  277.28876  21.194061 2.6187785    0.0028898716   0.002771595  282.46198    0.003642862    0.012651254   -1.7006859 132.20566 32.224674 1323p318    1 1323p318w1o0038596e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  16.372744   0.07988185                                                                       
         9.13   40.574883 1597.9907  1203.007  104.98287    0.3551815   0.33603925  20.514147        1.0  1.2834878 0.92219454  105.61753  20.959045 2.6135445    -0.011231661   0.007613737  106.45372     0.40868032      1.0985383   -0.8637769 132.19147  32.24207 1323p318    1 1323p318w1o0022714e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  17.447205   0.21492182                                                                       
         9.14   44.202705 1597.1942 1207.2418  193.43677   0.19333237   0.18342976  20.700436        1.0 0.35965666 0.89906853  194.94164  21.158337 2.6170812     0.000159204  0.0039033282   193.3078   -0.053520773     0.11529407    -0.908019 132.18765 32.241455 1323p318    1 1323p318w1o0022701e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  16.783653   0.11663556                                                                       
         9.15   45.223763 1584.8104  1181.367  159.90985   0.22952834   0.21538664  20.244825        1.0  0.8704958  0.9367488  156.51794  20.690062 2.6192102    -0.001557529  0.0046586716  159.99652    0.088070236   -0.075626224    -2.206172 132.21103 32.232025 1323p318    1 1323p318w1o0022530e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.990313   0.13819736                                                                       
         9.16    46.89234 1570.9218 1187.0815  339.16095   0.10566378   0.09847835  19.556767        1.0 0.69029516 0.94018686  334.54642  19.991825 2.6140501    0.0003823042   0.002148062  339.13113   -0.008378339   0.0013116938   -1.5435758 132.20589  32.22141 1323p318    1 1323p318w1o0022305e004   17       1            0          0     4       0 57128.344 57138.582 57133.465  16.173985   0.06267545                                                                       
         9.17   51.156136 1579.3226 1215.7568  468.25714  0.079314865  0.074311584  20.758667        1.0  1.2023075 0.98922175  471.74173  21.214687 2.6181018    0.0049929023  0.0016731565  468.18387    0.012648628   -0.004766467   -0.6088004    132.18 32.227795 1323p318    1 1323p318w1o0022434e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  15.823789  0.048164174                                                                       
         9.18    52.70889  1583.849 1216.9651  81.526505   0.44299456    0.4181252  19.865955  0.9999999  0.6469828  0.7908361   89.77386  20.315662  2.614119   -0.0038596392   0.009149299  81.597435  -0.0069085723    -0.09749287  -0.65559465  132.1789  32.23125 1323p318    1 1323p318w1o0040702e004   16       1            0          0     4       0 57128.344 57138.582 57133.465  17.721752    0.2699978                                                                       
         9.19   56.443108 1597.0775 1213.7717   615.6528   0.06294172  0.057267323  21.458082  0.9999999  1.0997332  0.9796672  618.81146  21.925026  2.616176   -0.0046658516  0.0013272059   615.5193    0.012369603    0.012045557  -0.94937605 132.18175 32.241356 1323p318    1 1323p318w1o0022702e004   13       1            0          0     4       0 57128.344 57138.582 57133.465   15.52666  0.037857775                                                                       
         9.20   61.396194 1602.2634 1210.9021   283.6621     0.130832   0.12263041  20.714027        1.0 0.54879934 0.50874525   283.5571   21.17556 2.6154056    9.173155e-05   0.002731969  283.64258   -0.022687346    0.001729386   -1.0130138 132.18434 32.245323 1323p318    1 1323p318w1o0038664e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  16.367996  0.079425715                                                                       
         10.1   0.9709689  1584.519 1197.9128  944.99524   0.16361359   0.15168495   80.51489        1.0  0.2950295 0.80423576   956.2588  82.660835 2.8551402    0.0030422807  0.0032570285   945.1188   -0.018604867  -0.0026584363   -3.7690628 132.19609 32.231785 1323p318    2 1323p318w2o0030506e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  15.061426  0.092731036                                                                       
         10.2   10.703357 1587.9088 1198.9315     489.37   0.31589177   0.29453892   80.34556  0.9999999 0.41915715 0.77932495  496.19943   82.48059 2.8534458    0.0016559958   0.006290844   489.4017   0.0076968605    0.009713323   -3.6888018 132.19518  32.23437 1323p318    2 1323p318w2o0035933e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  15.775907   0.17988604                                                                       
         10.3   12.696596 1584.5682 1193.1995  552.99384   0.28134364    0.2563775   80.22452        1.0 0.49164128  0.8579128   576.4999   82.36138 2.8561418    0.0008857846    0.00550451    553.026   0.0056608994    0.015374601   -2.8911405 132.20035 32.231827 1323p318    2 1323p318w2o0019443e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  15.643199    0.1586303                                                                       
         10.4   13.555163 1579.2605  1197.565   5984.838  0.026189638  0.024430642   83.47434 0.99999994  1.5355254 0.99379164  6009.3984  85.644714  2.857922   -0.0015023351 0.00053595915  5984.6143    0.008676247   -0.007813068     -4.11719 132.19641 32.227768 1323p318    2 1323p318w2o0019360e004   16       1            0          0     4       0 57128.344 57138.582 57133.465  13.057369  0.015144396                                                                       
         10.5   30.747837 1586.1372 1208.8102   263.8445   0.61376965    0.5648653  84.662224        1.0   0.439472  0.8584683  254.46721  86.841415   2.85467   -0.0017053485   0.012262842    263.432    0.097224526    -0.42506823   -3.8005238 132.18625 32.233006 1323p318    2 1323p318w2o0030514e004   13       1            0          0     4       0 57128.344 57138.582 57133.465   16.44663   0.36114517                                                                       
         10.6    31.27735 1581.2871 1208.7993  219.68542    0.7012092   0.66016585   79.77015        1.0  0.4115621  0.9020909   221.0692   81.89137 2.8555489  -0.00016069412   0.013596974    221.627     0.26078722      0.4694751     -4.36317 132.18626   32.2293 1323p318    2 1323p318w2o0038320e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.645496   0.41308403                                                                       
         10.7   32.877235 1573.1288 1193.2482  321.51248   0.46150672   0.42984152   77.39103        1.0   0.505909  0.7476606  350.30048   79.51627 2.8553646    -0.016334116   0.009926995  321.82388    -0.09142536      0.3211021   -3.2561667 132.20032 32.223087 1323p318    2 1323p318w2o0030459e004   16       1            0          0     4       0 57128.344 57138.582 57133.465  16.232006   0.26657736                                                                       
         10.8   33.811523 1576.3108 1188.3564   663.1126   0.23136972    0.2113816   78.94209  1.0000001 0.50490123 0.94998264  659.81696   81.05196 2.8575647    0.0006467104   0.004412735   663.0051     0.00754409    0.009262647   -1.8679188 132.20473 32.225525 1323p318    2 1323p318w2o0019321e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  15.446032   0.12987034                                                                       
         10.9   36.864426 1570.8784 1196.1646    510.224    0.2934443   0.27254057   77.41054        1.0  0.3935469  0.8960153   550.5637   79.49816 2.8543346   -0.0020287037  0.0057572704    510.131   -0.038775608     0.08140955   -3.9388516  132.1977 32.221367 1323p318    2 1323p318w2o0019251e004   16       1            0          0     4       0 57128.344 57138.582 57133.465 15.7305975   0.16600816                                                                       
        10.10   36.872208 1583.0519   1184.44    360.402   0.43278387     0.404876   80.11205 0.99999994 0.25820425 0.97378224   365.7721  82.194534 2.8571002   -0.0038383007   0.008410051  360.39056   -0.009723311  0.00012889254   -0.8811494 132.20827  32.23068 1323p318    2 1323p318w2o0019414e004   16       1            0          0     4       0 57128.344 57138.582 57133.465  16.108032   0.24544032                                                                       
        10.11   39.717655 1586.1572 1212.1085  226.20459    0.6984807    0.6559144  81.822845  1.0000001 0.65996486 0.78826666  208.75333   83.95859 2.8539517   -0.0061492324   0.014082962  226.47592    0.033279657    -0.22178575    -3.522053 132.18327 32.233017 1323p318    2 1323p318w2o0030516e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.613747    0.4113464                                                                       
        10.12     39.9515 1592.9811 1209.3633  295.06418   0.54540825    0.4974353  82.104355        1.0   1.254869 0.84558743   294.5488    84.2699  2.856481     -0.00486362   0.010516092  297.18134     0.49209958    -0.54921585   -3.0128188 132.18575 32.238235 1323p318    2 1323p318w2o0030535e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  16.325209    0.3102972                                                                       
        10.13    41.71629 1598.5831 1202.5773  288.35263    0.5544109   0.51042217   81.57577        1.0 0.59968364  0.9475286   286.4048  83.689476 2.8585532   -0.0048326254   0.010533116  288.28534   -0.009554204    0.047187254   -2.3811417 132.19186  32.24252 1323p318    2 1323p318w2o0019597e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  16.350191    0.3157697                                                                       
        10.14   42.687557 1596.5211 1207.2233  476.64642   0.33519953    0.3094221   84.95081  1.0000001  0.3420679 0.91938466   471.3205   87.21709  2.856506     0.002190888   0.006801863  476.65585   0.0037942918  -0.0016072493   -2.6035316 132.18767  32.24094 1323p318    2 1323p318w2o0019583e004   11       1            0          0     4       0 57128.344 57138.582 57133.465  15.804509   0.19559531                                                                       
        10.15   44.464947  1589.819 1212.9568    242.839    0.6546747    0.6141702  83.600876 0.99999994 0.41801366  0.8454268  245.85553   85.78813 2.8536928   -0.0025866628   0.013195229  244.10051     0.34590673     -0.6255354    -3.084434  132.1825 32.235813 1323p318    2 1323p318w2o0030525e004   13       1            0          0     4       0 57128.344 57138.582 57133.465  16.536703   0.38969517                                                                       
        10.16   47.288296 1570.9907 1186.7708   486.2484   0.30534956   0.28600544   76.36236        1.0 0.53055304 0.94311845  496.57788   78.42146 2.8548622    0.0015116334   0.005881391   486.2416  -0.0014647319   -0.006127922   -2.3527212 132.20618 32.221462 1323p318    2 1323p318w2o0019250e004   17       1            0          0     4       0 57128.344 57138.582 57133.465  15.782854   0.17193115                                                                       
        10.17   48.680176 1567.7693 1191.1718  233.14055     0.664423    0.6028389    79.1358        1.0 0.25048888  0.8796059  239.12413   81.20766 2.8549216   -0.0046923757   0.013155384  233.45352    -0.04167691    -0.01127944   -3.3548946  132.2022 32.218998 1323p318    2 1323p318w2o0030445e004   17       1            0          0     4       0 57128.344 57138.582 57133.465  16.580956   0.38375628                                                                       
        10.18   49.082134 1572.4408 1211.2417   305.1419   0.51782364   0.48747495   81.00529  1.0000001   0.789891 0.98028374  280.43344   83.05139 2.8566852   -0.0065223575   0.010073872  301.88104      0.5488325     -0.5009799    -4.178259 132.18407  32.22254 1323p318    2 1323p318w2o0019281e004   16       1            0          0     4       0 57128.344 57138.582 57133.465  16.288746   0.29530007                                                                       
        10.19   50.938797 1579.3612 1215.6854   745.8108    0.2098859   0.19380046   80.29054  1.0000001  1.2244132  0.9898663  718.69556   82.42978 2.8573291     0.014013946  0.0042875935   745.6886    0.011314634  -0.0052471906   -3.5593832 132.18005  32.22782 1323p318    2 1323p318w2o0019361e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  15.318428   0.11734004                                                                       
        10.20    52.86415 1589.5359 1179.3365   257.6413    0.6212769    0.5660194  81.535286  1.0000001 0.33133572  0.9744405  254.73648   83.65353 2.8578851     0.005473435  0.0120785395  257.59027   -0.012985555    0.005358395    -2.562591 132.21286 32.235634 1323p318    2 1323p318w2o0019512e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  16.472462   0.35581458                                                                       
        10.21   56.724445 1597.1294 1213.8613   630.6872    0.2513187   0.23450996   82.42642        1.0 0.54451966  0.9596417   624.4107  84.633705 2.8540933    0.0022128224   0.005005612  630.65796   -0.003097121  -0.0022942075   -2.4606273 132.18167 32.241398 1323p318    2 1323p318w2o0019584e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  15.500465    0.1427145                                                                       
        10.22   63.224136 1602.8672 1211.2013  431.39243   0.36762467     0.338258   82.02638        1.0 0.33844936 0.41476193  444.17056  84.246796 2.8547974    -0.004148662  0.0073235915  430.67047   -0.062449858   -0.020685226   -2.2615807 132.18407 32.245785 1323p318    2 1323p318w2o0035973e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  15.912819   0.20898889                                                                       
         11.1  0.08566542 1584.1865 1197.8317  241.27892   0.17249979   0.16378385  23.149632        1.0  0.8749116 0.53073406  245.96275  23.654755 2.6115797    0.0031462312   0.003591103   241.2431   -0.026729573   -0.013373023   -1.7129128 132.19617  32.23153 1323p318    1 1323p318w1o0038500e005   12       1            0          0     5       1 57322.637 57329.652 57326.145  16.543701   0.10449297                                                                       
