        17.24    64.78033 132.41821 1079.5452  116.68619  0.22585796  0.21011232  14.341699        1.0  0.5991971 0.89132226  120.37671  14.664341 2.6481125   0.0031074286   0.004447075  116.67339    0.022743946  -0.0020503993  -1.7756016 174.12706 49.295994 1741p499    1 1741p499w1o0002149e008   25       1            0          0     8       0  57872.66 57879.535 57876.098   17.33245  0.13412412                                                                       
        17.25    65.23448  165.8311 1046.0902   70.78134   0.3762499   0.3481865  14.552932        1.0  0.6171509  0.6667876   70.21433  14.877796  2.641425    0.012034297   0.007990161   70.78109   -0.006270625  -0.0028516413  -1.1139771 174.16623  49.32153 1741p499    1 1741p499w1o0034279e008   23       1            0          0     8       0  57872.66 57879.535 57876.098  17.875202  0.22645964                                                                       
         18.1  0.51373243 149.25737  1062.803   872.9399  0.13692962  0.12739043  62.797802        1.0  0.9159634 0.99738103   855.5769  64.518776 2.8930705   0.0039137006  0.0027462638   872.8405    0.007879827   -0.003904436   -2.081544 174.14665 49.308865 1741p499    2 1741p499w2o0002086e008   19       1            0          0     8       0 57872.527 57879.535  57876.03  15.147539  0.07824115                                                                       
         18.2   19.191336 147.73868 1056.1018  246.60464  0.49142936  0.45835474  62.588722  1.0000001 0.75543976 0.96412295  243.45825    64.2842 2.8923137   0.0056696534    0.00977272  246.47269     0.32411823     -0.7791094  -2.8220918 174.15451 49.307705 1741p499    2 1741p499w2o0002071e008   21       1            0          0     8       0 57872.527 57879.535  57876.03  16.519997  0.28171843                                                                       
         18.3   31.967371 160.59718  1064.862  502.64587  0.23731644  0.22050194   62.08747        1.0 0.98868567 0.98774344  509.62384   63.77473 2.8933768   0.0026614666  0.0047409683   502.7337   -0.017037729    0.006096208  -2.3537765 174.14424 49.317524 1741p499    2 1741p499w2o0002255e008   21       1            0          0     8       0 57872.527 57879.535  57876.03  15.746844  0.13479991                                                                       
         18.4    35.21011  136.7009 1059.8634  164.78415   0.7284275  0.67616004  61.403328        1.0  0.5489169 0.88399136  174.22223  63.089836 2.8928044   -0.005083382   0.014145006  165.18669      0.5554213    0.012639801  -3.0104232  174.1501 49.299274 1741p499    2 1741p499w2o0036795e008   22       1            0          0     8       0 57872.527 57879.535  57876.03  16.957712  0.42503572                                                                       
         18.5    41.03735 163.53413 1059.0298  239.09422   0.4881139  0.46909213   60.72624 0.99999994  1.2306756   0.969875  243.51895   62.36967  2.893003   0.0065490603  0.0097731445  235.78548     0.13023251      0.9932642  -2.5793834 174.15106  49.31977 1741p499    2 1741p499w2o0002299e008   23       1            0          0     8       0 57872.527 57879.535  57876.03  16.553577  0.28193048                                                                       
         18.6   41.582382 144.64098 1048.5006  242.13036   0.5026555  0.47666934   62.91966        1.0 0.32530567 0.98842007  231.70415  64.619606 2.8959892  -0.0015699863   0.009693452  242.21371      0.2251048     0.17102379  -3.6058445  174.1634 49.305344 1741p499    2 1741p499w2o0002020e008   20       1            0          0     8       0 57872.527 57879.535  57876.03  16.539877  0.28875893                                                                       
         18.7   42.117126 154.87302 1048.7411  312.37552  0.38414142   0.3622644   61.16153        1.0  0.7744284  0.9413951   304.1866  62.827274  2.892939    0.006434679   0.007443413  312.20547    0.017997548   -0.102262706  -3.3823287 174.16313  49.31316 1741p499    2 1741p499w2o0002172e008   23       1            0          0     8       0 57872.527 57879.535  57876.03  16.263308  0.21536233                                                                       
         18.8    48.00892 132.18312 1058.7426   445.7725  0.27135497  0.25535253  61.979492 0.99999994   1.380986 0.96948093   473.4313  63.648605  2.893223  -0.0027378798  0.0052045835  445.42123      0.5030719     0.46204922  -3.3433738 174.15143 49.295826 1741p499    2 1741p499w2o0001852e008   22       1            0          0     8       0 57872.527 57879.535  57876.03  15.877217  0.15194322                                                                       
         18.9    50.32766 161.06773 1049.0659  411.15652  0.29535145  0.27547282   61.90022        1.0 0.26787814  0.9260241  407.76495  63.562874 2.8910995    0.004544139  0.0058089104  411.15524   0.0025543196  0.00064500904   -3.293427 174.16275  49.31789 1741p499    2 1741p499w2o0002254e008   23       1            0          0     8       0 57872.527 57879.535  57876.03  15.964982  0.16471119                                                                       
        18.10    52.50345 132.63063 1053.3315  264.46814  0.45945793  0.43352893  62.287582        1.0  0.6938208 0.95860124  269.83682  63.966278  2.895149   0.0007480383   0.008764855  264.38593   -0.021750294    0.014223438  -3.7228136 174.15776  49.29617 1741p499    2 1741p499w2o0001851e008   21       1            0          0     8       0 57872.527 57879.535  57876.03  16.444067   0.2606048                                                                       
        18.11    53.20151 133.80861  1074.755  798.54504  0.14667979  0.13713075  60.767914        1.0  0.4689769 0.98441786   818.7583  62.421448 2.8931432  -0.0036435127  0.0028888728   798.4861  -0.0047347117   -0.007967556  -2.6311135 174.13266  49.29706 1741p499    2 1741p499w2o0001882e008   22       1            0          0     8       0 57872.527 57879.535  57876.03  15.244251  0.08278276                                                                       
        18.12   53.657322  155.3616 1044.4489  264.55426  0.46025684  0.43374115  62.822395        1.0 0.59089804 0.93084264  241.30814   64.52673 2.8959105    0.008626699    0.00908366  264.57437     0.01061292   -0.004639736  -3.8140373 174.16815 49.313534 1741p499    2 1741p499w2o0002171e008   21       1            0          0     8       0 57872.527 57879.535  57876.03  16.443712  0.26284146                                                                       
        18.13   54.723534 167.90683 1069.5404   755.3362  0.15520145   0.1481548  61.849766  0.9999999  1.2039472 0.99662733   770.0697  63.540768 2.8943892   0.0015125871  0.0031000548   755.2518  -0.0011309505   -0.009409156  -2.7828906 174.13875 49.323105 1741p499    2 1741p499w2o0002356e008   21       1            0          0     8       0 57872.527 57879.535  57876.03  15.304649 0.089103706                                                                       
        18.14   58.448315 165.27264 1049.1104  383.59268   0.3132454  0.29008722  61.412563        1.0 0.23259453  0.9298549   370.9746  63.086742 2.8924417   0.0007069111  0.0060800677   383.6095    0.010192355   0.0053743096  -3.2341592 174.16269 49.321102 1741p499    2 1741p499w2o0002313e008   23       1            0          0     8       0 57872.527 57879.535  57876.03  16.040325  0.17533301                                                                       
        18.15    61.98337 133.29504 1078.9829  199.12476  0.57276803  0.54665256  58.877296 0.99999994 0.36936104 0.84102917  219.68237   60.48605 2.8922176   -0.002144456   0.011168889  199.18446 -0.00048121676   -0.012618695  -2.5345051 174.12772  49.29666 1741p499    2 1741p499w2o0028696e008   24       1            0          0     8       0 57872.527 57879.535  57876.03  16.752188  0.33091015                                                                       
         19.1  0.15304236  149.1145 1062.9938  408.43073  0.08590697  0.08022879   19.27843        1.0 0.24163476 0.93916416   407.1959   19.70186 2.6260777 -0.00051420927  0.0017477982  408.46484   0.0034399512    0.006160128    -1.01689 174.14644 49.308754 1741p499    1 1741p499w1o0002078e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  15.972204  0.05128622                                                                       
         19.2   7.4226723 150.93452 1064.9492  130.89284  0.27036318   0.2509353   19.69535        1.0 0.32362962  0.6414342   128.0668  20.121859 2.6259916   -0.002330482   0.005708216  130.91048    0.010238577   -0.013162107  -1.1686563 174.14413 49.310143 1741p499    1 1741p499w1o0036901e009   12       1            0          0     9       1  58078.05 58081.914 58079.984   17.20771  0.16461995                                                                       
         19.3   14.854881  147.8442  1057.694   105.2748  0.33874163  0.31460017   20.00795        1.0 0.90931356  0.6265906 102.163795  20.449303 2.6301618   -0.012159109  0.0074369223  104.95302    0.031678274    -0.22756986  -0.8367069 174.15265 49.307785 1741p499    1 1741p499w1o0042823e009   11       1            0          0     9       1  58078.05 58081.914 58079.984   17.44419  0.20888881                                                                       
         19.4   20.975397 148.52948 1055.3364  235.35204  0.14802851  0.14031184  19.017488        1.0  0.6968802 0.84621876  231.27577  19.445929  2.632831    0.001504004  0.0029206912  235.45497    0.011943168   -0.070707716  -0.7217121  174.1554  49.30831 1741p499    1 1741p499w1o0002065e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.570705  0.08792399                                                                       
         19.5   22.746397 145.67195 1055.4265 106.203026   0.3303504  0.30635428  19.207659        1.0  0.8346422 0.66675603   102.8043  19.639675 2.6332226  -0.0051593184  0.0066387975  106.29745    -0.03243448   -0.013778727   -0.725457  174.1553  49.30613 1741p499    1 1741p499w1o0030893e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  17.434658    0.198548                                                                       
         19.6   29.081764 158.31401 1068.1879  193.28227  0.17566495  0.16488813  18.883003        1.0 0.47746593 0.92787325  193.86528  19.313541  2.629389   -0.004267156  0.0036510201   193.2702    0.014358547  -0.0011869131  -1.3887155 174.14034 49.315777 1741p499    1 1741p499w1o0002214e009   13       1            0          0     9       1  58078.05 58081.914 58079.984   16.78452   0.1064121                                                                       
         19.7    32.07048 141.26242 1071.5497  116.72098   0.2972424  0.28423965  19.347727 0.99999994 0.43735117   0.972524  112.29715  19.777853 2.6328456    0.012062907  0.0063527864   116.7095    0.009185317   -0.013743136  -1.4147836 174.13641 49.302753 1741p499    1 1741p499w1o0001964e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  17.332129  0.18164824                                                                       
         19.8   32.887505 137.66685 1059.5304  112.10412  0.31092197  0.28788957  18.750067        1.0 0.61600375 0.92842805 110.223175  19.178015  2.633521    0.004476607  0.0060041593  112.17615     0.22011428    -0.20077012 -0.97593355  174.1505 49.300014 1741p499    1 1741p499w1o0001922e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  17.375946  0.18331808                                                                       
         19.9   32.995518 160.96135 1064.9512   322.9754  0.10634657  0.09884851  19.003454  1.0000001  0.3924411  0.9653827  324.99594  19.436663  2.625909  -0.0011379719  0.0022449438  322.97928 -0.00022217644  -0.0039888974  -1.4055159 174.14413 49.317802 1741p499    1 1741p499w1o0002243e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.227076  0.06395717                                                                       
        19.10   41.985184   154.958 1048.8276  264.25922  0.13606079  0.12823915  19.893951 0.99999994 0.85539645  0.9240374  263.86655  20.335962  2.627275   0.0018446445  0.0027760074  264.29425   0.0047540385   -0.009960419  -0.7123218 174.16302 49.313225 1741p499    1 1741p499w1o0002164e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  16.444925  0.08189128                                                                       
        19.11   42.061195 163.97163 1059.2319  118.84379  0.29863888  0.28510305  19.419344        1.0 0.69520724  0.9604934 124.898346   19.83908 2.6282673     0.00859046  0.0062385714 118.848404   -0.017016377   -0.029309088  -1.3557204 174.15083 49.320103 1741p499    1 1741p499w1o0002291e009   14       1            0          0     9       1  58078.05 58081.914 58079.984   17.31256  0.17901653                                                                       
        19.12   44.753372  158.5307 1049.6539  131.43419    0.278173   0.2596964  20.611343  1.0000001 0.51335496  0.6219249  129.14844  21.067955 2.6329732   0.0013191104   0.005858103  131.43025   -0.033511322  -0.0020832692 -0.88764364 174.16205 49.315952 1741p499    1 1741p499w1o0036927e009   11       1            0          0     9       1  58078.05 58081.914 58079.984   17.20323  0.17168047                                                                       
        19.13    44.83072 150.61725 1046.7053   93.26856  0.37842458   0.3536828   19.12962  1.0000001  0.5100482 0.87763155  86.111244  19.560375  2.631771   -0.004442394   0.007472912   93.27682   -0.019422237  -0.0044734087 -0.49836022 174.16551  49.30991 1741p499    1 1741p499w1o0002105e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  17.575663  0.22589108                                                                       
        19.14    47.04805 132.45627  1059.103  322.28427  0.10984754 0.103182696  19.795084  1.0000001  1.5503678 0.97905517   318.0316  20.237555 2.6290288   0.0075707436  0.0023174076  322.20496   0.0147110745   0.0054804077 -0.95976335   174.151 49.296032 1741p499    1 1741p499w1o0001857e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  16.229403  0.06677123                                                                       
        19.15   51.031406 160.92563 1048.6119  228.21455  0.15881036  0.14700407  19.857544        1.0  0.7202937 0.74956393   231.1771  20.299566  2.630949  0.00059735775   0.003190893  228.17114  -0.0011509013    -0.04674186 -0.92431504 174.16327  49.31778 1741p499    1 1741p499w1o0002242e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  16.604141  0.09471225                                                                       
        19.16   51.114994 163.24309 1050.8406  134.38249   0.2723056  0.24984905  19.978382        1.0 0.79401326 0.65548295  137.50427  20.419075  2.628333  -0.0045152307  0.0055757305  134.16785    -0.24701811    -0.07129105   -1.060642 174.16066  49.31955 1741p499    1 1741p499w1o0036939e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  17.179144  0.16261947                                                                       
        19.17   53.512226 133.78165 1074.9047  637.58844 0.057527997 0.053307753  20.023504        1.0   0.800074  0.9960688  632.04816  20.456522 2.6273093   0.0015752316  0.0011759831   637.5568  -0.0074131265  -0.0030563523  -1.4165817 174.13249  49.29704 1741p499    1 1741p499w1o0001872e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  15.488649 0.034108818                                                                       
        19.18    53.65248 131.46588 1054.6534 101.611435  0.34051263   0.3167472  18.841908        1.0  0.5449885  0.8853322   87.77248  19.277002  2.632978    0.002993226   0.006693971  101.59598    0.020904718   -0.014245364  -0.7441815 174.15622 49.295277 1741p499    1 1741p499w1o0001842e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  17.482643  0.20368543                                                                       
        19.19   54.620743 155.21556 1044.0319 104.063255  0.35113135  0.32233483  19.920464        1.0  0.5014592 0.87501705  106.64579  20.357456  2.626863     0.01263392   0.007518109 104.060005   0.0086039165 -0.00057062146  -0.5365483 174.16864 49.313423 1741p499    1 1741p499w1o0002163e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  17.456757  0.21043468                                                                       
        19.20   55.229782 168.01366 1069.7886   825.1586  0.04244597 0.039590716   19.32817        1.0  0.6727556 0.99736357   826.2036  19.757233 2.6278841   0.0013261437  0.0008718717   825.1655  -0.0003732885   -0.005290074   -1.472239 174.13846 49.323185 1741p499    1 1741p499w1o0002355e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  15.208656 0.025436504                                                                       
        19.21   56.222057 160.74294 1046.1117  114.36281   0.3246141  0.29491392  19.840918  0.9999999 0.71449524    0.66725  118.67109  20.273928 2.6278203   -0.004705608   0.006474708  114.33518     0.06917186    -0.04646815 -0.82407856  174.1662 49.317642 1741p499    1 1741p499w1o0036934e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  17.354288   0.1902902                                                                       
        19.22   58.519554  165.1482 1048.9271  225.78467  0.16093183  0.14973634  19.770658        1.0  0.9899146 0.85601866   233.6829  20.206766  2.626572   0.0014318824   0.003250514  225.75938   -0.056270577     0.10036435  -1.0656438  174.1629 49.321007 1741p499    1 1741p499w1o0002307e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.615765  0.09531576                                                                       
         20.1  0.27508664 149.15302 1063.0382  1176.5509  0.13642101  0.13012642   84.76049        1.0  0.5452074 0.99817914  1170.4528   87.01239 2.8738601  -0.0003710389  0.0027875954  1176.5056   0.0031848222   0.0022196248   -2.168868 174.14638 49.308784 1741p499    2 1741p499w2o0001685e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  14.823473  0.07835381                                                                       
         20.2   20.480402 147.85709 1055.6024   338.9203  0.47928375  0.44664612   83.86076 0.99999994 0.40418944  0.9761332  338.66196  86.133446  2.876935   0.0018169284   0.009340505  338.94092  0.00049972936  -0.0034230184  -2.7078657 174.15509 49.307796 1741p499    2 1741p499w2o0001679e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.174757  0.27434248                                                                       
         20.3    32.27708 160.73433 1064.7183  463.78143   0.3401718  0.31445944   80.88054 0.99999994  0.6666805  0.9763291   446.0982   83.10986  2.876623   0.0015728474   0.006588736   463.7934   -0.007037572  -0.0053371107   -2.189902 174.14441  49.31763 1741p499    2 1741p499w2o0001833e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  15.834217  0.19130088                                                                       
         20.4   36.250267 161.93973 1059.8188  266.71332   0.5989465   0.5513059   81.91122        1.0  0.3511665  0.8619402   239.8139     84.151 2.8744366  -0.0032336116   0.011755813   266.7314   -0.009469345  -0.0023345805   -2.158909 174.15015  49.31855 1741p499    2 1741p499w2o0001849e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.434889  0.34456384                                                                       
         20.5   40.819145  153.7092 1048.8198  319.11395  0.51241267  0.48393163   85.23493        1.0 0.36212867  0.9554814  297.30896   87.52765 2.8756957   0.0017088652   0.009913713  319.09753  -0.0098878015  -0.0015694243  -3.2819185 174.16304  49.31227 1741p499    2 1741p499w2o0001753e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  16.240135   0.2972062                                                                       
         20.6   46.075466 165.20529 1058.2065  277.93243   0.5899409   0.5540056   85.32953  1.0000001 0.38875914 0.88907254  270.81595   87.57384 2.8753886  -0.0005351901   0.011648123  277.91797    0.030345732    0.040005002   -2.254499 174.15202 49.321045 1741p499    2 1741p499w2o0001869e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  16.390152  0.34444636                                                                       
         20.7   46.417694 132.83034  1058.551  418.15805  0.39112374  0.36971062  84.375435        1.0 0.61290944 0.99692553   436.0353  86.662796 2.8773587    0.013311982   0.007984688  418.15842  -0.0068611745   -0.009046988  -1.3881874 174.15164 49.296318 1741p499    2 1741p499w2o0001511e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  15.946649  0.22212659                                                                       
         20.8   48.676888  161.9167  1050.697  273.13208   0.6067971   0.5807481  86.526505        1.0 0.62918854  0.7498869  278.45642   88.81143 2.8758202  6.7055225e-05   0.011911525  273.10965    -0.02144759   -0.019064108  -2.8944163 174.16083  49.31854 1741p499    2 1741p499w2o0025329e009   12       1            0          0     9       1  58078.05 58081.914 58079.984   16.40907  0.35620725                                                                       
         20.9   49.354504 146.44435 1045.1946  255.58505  0.62172693  0.58761215   82.32139 0.99999994  1.1631464  0.8866707  249.18567    84.5779 2.8766046   -0.017231762   0.013259741  255.21706       0.353316     0.26438504  -3.3372056 174.16728  49.30672 1741p499    2 1741p499w2o0031928e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.481161  0.36261117                                                                       
        20.10    50.73484 159.94843 1047.9937  465.15378  0.35868162  0.33346137  85.365616        1.0  0.4327237  0.9031037   456.2066   87.64333  2.873414    0.005482912   0.007093943  465.16476  -0.0017538688     0.00884114  -3.1967967   174.164 49.317036 1741p499    2 1741p499w2o0001825e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  15.831009  0.20153904                                                                       
        20.11   51.442608 162.08194 1076.4414  260.00385  0.59734917   0.5691944   81.20742        1.0 0.36426228  0.9565487  254.25317   83.40438 2.8769212   0.0015504956    0.01175706  259.87985    -0.17017773      0.2946006  -3.6359289 174.13066 49.318653 1741p499    2 1741p499w2o0001850e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.462551   0.3508307                                                                       
        20.12   54.156956 143.22223 1044.1531  222.91579  0.70715326  0.66512185   80.26122  1.0000001 0.54127204 0.87002033  231.94536   82.44265 2.8749719  -0.0037403703   0.013460812   223.4514     0.21314894    -0.07548185  -2.9511874  174.1685  49.30426 1741p499    2 1741p499w2o0001636e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.629648   0.4092632                                                                       
        20.13   54.634277 133.19765 1074.8115  886.30597  0.18581386  0.17140573   84.68695  0.9999999  0.6809246 0.99088556  878.45483   86.97466 2.8751547  0.00038719177  0.0036290223  886.26355   0.0044379113   0.0015163504  -2.5285847  174.1326 49.296593 1741p499    2 1741p499w2o0001512e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  15.131041  0.10406006                                                                       
        20.14   55.099224 167.92545 1069.8914  711.00244  0.22081487  0.20477548   80.09625        1.0   0.533371  0.9951136  720.32196   82.29483 2.8738577    0.002479732   0.004278221   711.0042  -0.0023265718  -0.0013427035  -2.9000466 174.13834  49.32312 1741p499    2 1741p499w2o0001916e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  15.370322  0.12283235                                                                       
        20.15     58.4288 164.98692 1048.7944  312.56238  0.52489567  0.50417894   85.81092        1.0  0.4385801  0.8324498  317.59683   88.09981 2.8746161   -0.015264869  0.0113146445   312.0535     0.19609618    0.027800592  -2.9738412 174.16306 49.320885 1741p499    2 1741p499w2o0001880e009   13       1            0          0     9       1  58078.05 58081.914 58079.984   16.26266  0.30592513                                                                       
        20.16    64.58225 164.02429 1081.1013   268.0826  0.58628356  0.54191667   80.07649  0.9999999 0.56894755  0.8850687  273.78738   82.23242 2.8737063   -0.017783761   0.012574844  268.57007      0.5307973     0.36403054  -4.4105372  174.1252 49.320133 1741p499    2 1741p499w2o0001870e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.429329  0.33450723                                                                       
        20.17   70.289314 130.57283 1080.5201  272.61832   0.5929691  0.56009585   84.32538        1.0  0.5701509 0.94957376  275.43857   86.64064 2.8789513  -0.0006994009   0.011426267  274.17746     0.06106547     -0.2295995   -3.044904 174.12592 49.294582 1741p499    2 1741p499w2o0001487e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.411112   0.3472071                                                                       
         21.1   0.6723124 148.88933 1062.9037  359.82013  0.09240874 0.086281426  18.337423        1.0 0.68964446 0.95285136  357.27753  18.756191 2.6438894    0.000577569  0.0018769397  359.81152  -0.0016200559   0.0015720322 -0.47692347 174.14653 49.308582 1741p499    1 1741p499w1o0002109e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  16.109787  0.05538011                                                                       
         21.2    7.238653 151.12576 1064.6586  94.736626   0.3625499  0.33651564  18.547916        1.0 0.71269476 0.61294824   94.97246  18.955404 2.6476378    0.007804334  0.0072154566   94.73507     0.02009064   -0.012357248  -0.6408127 174.14449  49.31029 1741p499    1 1741p499w1o0038069e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  17.558704  0.21535009                                                                       
         21.3   16.961195 143.73062 1059.9598  77.479294  0.42538315  0.39797166  17.886969        1.0 0.58636594  0.9017208  71.124176  18.294216   2.64464   0.0015468597   0.008546849   77.48176   -0.005222092  -0.0014664077 -0.40810892    174.15 49.304646 1741p499    1 1741p499w1o0038057e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  17.777037  0.25525558                                                                       
         21.4    20.96669 147.74637 1055.4426  225.96051  0.14873996  0.13618863  18.074306        1.0  1.7857449  0.9827748  222.91396  18.483488  2.649662    0.008366287  0.0029683213  225.96524  -0.0076337727    0.009988781 -0.42896807 174.15527 49.307713 1741p499    1 1741p499w1o0002096e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.614918 0.087032676                                                                       
         21.5   26.912182 152.32411  1072.192  86.534035  0.39183113  0.36756828  18.277534        1.0   0.822039  0.9683283   84.01136   18.68637 2.6466725   -0.005621791  0.0077124815  86.446144     0.07623787     0.10632945  -0.7489999 174.13565 49.311203 1741p499    1 1741p499w1o0031759e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  17.657032  0.23283151                                                                       
         21.6   29.002686 158.30986  1068.137  181.18893  0.18857838  0.17715403  18.699957  0.9999999 0.43495417  0.9132385   179.5845  19.111267  2.645782  -0.0002732873  0.0037960943  181.20741    0.009252439   0.0035232164  -1.0838882  174.1404 49.315777 1741p499    1 1741p499w1o0002238e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  16.854671 0.112455904                                                                       
         21.7    32.20441 160.69362 1064.8069  342.97284 0.098550394 0.092943266  18.461876        1.0  0.7389414  0.9664473  347.97064  18.875402 2.6465623  -0.0011512041  0.0019691093   342.9826   0.0023962988   -0.004483843  -1.3200223  174.1443 49.317596 1741p499    1 1741p499w1o0002282e010   15       1            0          0    10       0 58235.973  58239.96 58237.965   16.16185 0.058500636                                                                       
         21.8   40.650272  163.5222 1059.5559  111.97714   0.3021683  0.28605777  18.319992        1.0  0.5628076  0.9500139  121.78055  18.729994  2.650945   -0.004297912  0.0058654193  111.82061    0.062426154     0.13619372   -1.347435 174.15045  49.31976 1741p499    1 1741p499w1o0002314e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  17.377176   0.1792424                                                                       
         21.9   41.284985 157.06221 1050.1924 120.411896   0.2783177   0.2568183  18.187243        1.0 0.71460843 0.68111277  121.35163   18.59345 2.6449242   0.0012691021   0.005601875  120.44391  -0.0004849806   -0.031479515  -0.5173928 174.16142  49.31483 1741p499    1 1741p499w1o0038091e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  17.298326  0.16525608                                                                       
        21.10    43.08947 154.83788 1048.3467  233.15503  0.14132696  0.13196935  18.165745        1.0  1.2550865  0.8762013  227.14908  18.579124 2.6479392    0.004067838  0.0028970337  233.15367   -0.003388947    0.009727431  -0.4360564 174.16359 49.313133 1741p499    1 1741p499w1o0002196e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.580889  0.08476445                                                                       
        21.11   46.994354 150.59866 1045.9137  85.611374   0.3899071  0.35340413  18.028534        1.0  1.3059369  0.8730385  74.931274  18.441511 2.6458433      0.0176152   0.008574072   85.63191   -0.013462244    0.001273907  -0.4174152 174.16644 49.309895 1741p499    1 1741p499w1o0002139e010   15       1            0          0    10       0 58235.973  58239.96 58237.965   17.66867  0.23211323                                                                       
        21.12   47.866463 132.18806 1058.9425  313.06473  0.10544524 0.098111786  18.334236  1.0000001  1.6041415  0.9949255  315.33554  18.745033 2.6440802    0.008186698  0.0022444192  313.05954    0.007991615 -0.00032978164 -0.19445622 174.15118  49.29583 1741p499    1 1741p499w1o0001876e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  16.260914 0.063657574                                                                       
        21.13   49.727734  162.4196  1050.674  132.75166  0.25128666  0.23274916  18.160725        1.0  0.7523727 0.63502526  141.55351  18.575603 2.6494534   0.0016520619   0.004987386  132.95105    0.029449457     0.10015791 -0.62726724 174.16086  49.31892 1741p499    1 1741p499w1o0038107e010   15       1            0          0    10       0 58235.973  58239.96 58237.965    17.1924  0.14946824                                                                       
        21.14   50.956787  160.5071 1048.3119  318.61453  0.10513189  0.09883702  18.074408        1.0 0.48796022  0.8944435   321.7821  18.477398 2.6493971   0.0033892393  0.0020354483  318.63467   -0.010007508   0.0055737277 -0.42759845 174.16362 49.317463 1741p499    1 1741p499w1o0002264e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.241837 0.061657965                                                                       
        21.15   53.637466 133.57445 1074.7096   627.3977 0.051645596  0.04951687  18.026005        1.0 0.78065795  0.9933762   624.4636  18.440048  2.648905   0.0010112524  0.0010503391   627.1443   -0.010844513   -0.009925921  -1.0771308 174.13272  49.29688 1741p499    1 1741p499w1o0001909e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  15.506143 0.031203287                                                                       
        21.16   54.769165 155.57097 1044.0929  166.16898  0.20295604  0.18400553  18.056295        1.0  0.8902869 0.91156363   161.4717  18.463184 2.6460185   0.0050005913   0.004017589   166.1457   -0.009603336  -0.0023218815 -0.28629392 174.16858 49.313694 1741p499    1 1741p499w1o0002195e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  16.948626 0.118446164                                                                       
        21.17   54.807972 167.87102  1069.732  823.80475  0.04041659 0.038182765  18.380867        1.0  0.7589996  0.9968582  825.63214  18.796291  2.646479  -0.0014795065  0.0008238953   823.8116  -0.0023592769   -0.001513965  -1.6036611 174.13852  49.32308 1741p499    1 1741p499w1o0002396e010   16       1            0          0    10       0 58235.973  58239.96 58237.965   15.21044 0.024229135                                                                       
        21.18    57.86961 164.92186 1049.0276  248.71239  0.13097243 0.122249596  17.966415        1.0  0.6095335 0.86796486  259.81354  18.384483   2.64332   0.0046728253   0.002703961  248.69754   0.0008795856     0.01652809 -0.50395495 174.16278 49.320835 1741p499    1 1741p499w1o0002344e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.510756  0.07856796                                                                       
