          6.7     30.2464 1095.4669  968.8472  293.71326   0.5633197   0.5285348   86.47272        1.0 0.38671914 0.86896926  291.77713   88.84541 2.8747587   -0.005000055   0.011298243  293.17517    -0.19594735     -0.1924931    -5.642505  127.10119  3.083863 1270p030    2 1270p030w2o0030762e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   16.33019  0.32940173                                                                       
          6.8   31.447744 1099.9382 970.17303   429.6862  0.38980928  0.37614754   88.09578        1.0 0.60120845  0.9401401  426.47128   90.43707  2.873371    0.001673162   0.007759766  428.61777   -0.080850095   -0.104687475    -4.929092 127.100174 3.0872784 1270p030    2 1270p030w2o0014402e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  15.917122   0.2258016                                                                       
          6.9    32.39766 1111.5815  958.6826   497.6216  0.34464672   0.3202172    89.7935        1.0  0.4477679 0.87284327   511.4952   92.24943  2.876551    0.001054585   0.006789689  497.89532   -0.034234215    0.023034407   -3.9410348  127.10897 3.0961723 1270p030    2 1270p030w2o0014570e002    9       1            0          0     2       0 56771.875 56774.707  56773.29  15.757751  0.19808492                                                                       
         6.10   34.178783 1111.7491 962.15967   513.7594  0.34046885  0.30734038   89.53805        1.0  0.7029754  0.8912109  524.12085   91.92842     2.874    0.008692741   0.006696204  513.73303  -0.0055736187     0.01641689    -4.055614  127.10631 3.0963006 1270p030    2 1270p030w2o0014571e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  15.723101  0.19117369                                                                       
         6.11   39.392776 1087.6262  951.1899  259.98312  0.64403623   0.6102328   86.53344 0.99999994 0.73059386  0.8045601  285.69833   88.83324 2.8749108   0.0035307407   0.012676442  261.91522    -0.38560587      0.8765506   -5.6973977   127.1147  3.077873 1270p030    2 1270p030w2o0030725e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.462637  0.37568814                                                                       
         6.12    39.56553 1085.7059  955.8511   386.5562  0.42850068  0.41186917  86.787994        1.0  1.2642651  0.6411957  432.83716   89.12531 2.8741145  -0.0124797225   0.009058891  385.39966     0.35199565      0.5972206     -6.56633  127.11113 3.0764062 1270p030    2 1270p030w2o0014212e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   16.03197  0.24798936                                                                       
         6.13    43.95343 1101.5414  942.8503  278.41882  0.62949646   0.5722824   88.26706        1.0  0.5696373 0.85613704   263.7638   90.60742 2.8747203   0.0022355318   0.011911639  278.34598   -0.041081164    -0.05050681    -4.490893  127.12108 3.0885022 1270p030    2 1270p030w2o0038013e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.388254  0.35649228                                                                       
         6.14    44.05521 1087.9557 969.52435  221.89568  0.74988157   0.6982205   85.20354        1.0 0.77240777 0.91284364  219.85628   87.48583 2.8761747   -0.000996232   0.014399045   222.6054     0.53205913     0.17950088    -6.343271  127.10067 3.0781252 1270p030    2 1270p030w2o0044935e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.634628  0.43941894                                                                       
         6.15    45.00569 1089.8683  945.7312   395.3297   0.4211721  0.39384642  86.903366        1.0 0.52590454 0.93726444   400.9924   89.30765 2.8746805 -0.00013762712  0.0084522115  395.32092  -0.0077229263   -0.015001814    -4.975632  127.11887 3.0795853 1270p030    2 1270p030w2o0014271e002   12       1            0          0     2       0 56771.875 56774.707  56773.29    16.0076  0.24263196                                                                       
         6.16   48.254414 1092.5853  974.7332  302.74194   0.5429011  0.52677804   86.86869 0.99999994  0.6993162 0.85180485    311.116   89.20041 2.8759475   -0.014050126   0.011554458   303.5928     0.62112474     0.49461657   -5.0564456  127.09669 3.0816617 1270p030    2 1270p030w2o0014310e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   16.29732  0.32053992                                                                       
         6.17   48.461285 1082.1908 958.07715  727.81647  0.23150007  0.21774289   88.25309        1.0  1.3448852  0.3369121  757.21735   90.55028 2.8730388    0.004466474  0.0046756836   727.6867     0.07091952   -0.011508903   -7.3141603  127.10943 3.0737212 1270p030    2 1270p030w2o0037941e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  15.344945  0.13230452                                                                       
         6.18   48.518814 1095.8539  975.9344  317.99942  0.52278775  0.48835832   85.24127        1.0 0.45517263  0.8600967  309.70062  87.562164 2.8727782   0.0022513866  0.0103096245   315.2914     0.27932385    -0.31105462   -4.7014856  127.09577 3.0841587 1270p030    2 1270p030w2o0014350e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.243935  0.29832432                                                                       
         6.19    48.91644 1098.2957  941.0143   302.8803   0.5798478  0.53162825    91.3117        1.0 0.32368577 0.79891336  282.19565   93.71379 2.8733714    0.012823999   0.012264307  302.91794   0.0010830656    0.023331413     -4.47801  127.12248 3.0860226 1270p030    2 1270p030w2o0030776e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.296822  0.33782077                                                                       
         6.20    51.03176 1117.9375  954.8115  259.05634    0.675363   0.6216501   88.91662        1.0   0.684404 0.97884244  273.16806  91.291466 2.8735316  -0.0024251938   0.013232678  254.84018    -0.93345255    -0.23904948    -3.140662  127.11193 3.1010275 1270p030    2 1270p030w2o0030839e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.466515  0.38842475                                                                       
         6.21    55.60879 1114.8007  972.2995  272.57327   0.6219883   0.5825252   87.16316  1.0000001  0.3725248  0.9879543  290.37628   89.54716  2.875352   0.0024683475   0.012002254  271.96085     0.13884155    -0.17895319   -3.5441973  127.09855 3.0986319 1270p030    2 1270p030w2o0030836e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.411291  0.35981378                                                                       
         6.22   57.650753 1089.9341  940.2414   397.3929  0.41734433  0.38772693   85.38505        1.0  0.5473096  0.8397457  377.18555    87.7253  2.874163   -0.010271609   0.008357228  395.95874     0.13520104     -0.3716765   -4.6226482  127.12308 3.0796354 1270p030    2 1270p030w2o0014270e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   16.00195  0.23697734                                                                       
          7.1    1.416514  1099.326 958.93823  166.83249  0.25882465  0.24381335  24.363798        1.0  1.0348847  0.8857441  162.34753  24.855873   2.58502   0.0050823092  0.0055744504  166.80804    0.026533227    0.013464343  -0.74364996  127.10877 3.0868106 1270p030    1 1270p030w1o0017657e003    9       1            0          0     3       1  56963.15 56965.844 56964.496  16.944298  0.15970004                                                                       
          7.2   14.991103 1103.7942 955.02765  1041.7168 0.038976636 0.036885142  23.084806  1.0000001  0.7168881  0.9832843  1027.3568  23.578976 2.5837514   0.0010490417  0.0008372896  1041.6807   -0.007621289   -0.002175172  -0.39719713  127.11176 3.0902236 1270p030    1 1270p030w1o0017724e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  14.955626 0.024064234                                                                       
          7.3   16.125257 1094.4508  961.1388   192.8663   0.2119431  0.20164134  22.932816        1.0  1.4712123 0.92165005  191.49147  23.439613 2.5865884    0.013330877   0.004703975  192.85927    0.008732251   0.0020502924   -0.9570048 127.107086 3.0830865 1270p030    1 1270p030w1o0017563e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   16.78686  0.12971337                                                                       
          7.4   21.239983 1107.2554  960.7588  154.34941  0.25831196  0.24275066  22.328466        1.0 0.90029943  0.8228335  153.46344  22.825243 2.5868819    0.009470463  0.0055288225  154.38179     0.01368142   -0.006086086  -0.44741395 127.107376 3.0928676 1270p030    1 1270p030w1o0036486e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.028738  0.15817413                                                                       
          7.5   26.084059 1105.5533  951.1967  274.29224   0.1461893  0.13794371    22.2414        1.0   0.615923 0.81167364  263.25385  22.724583   2.58748   0.0029408932  0.0029985656   274.3509  -0.0058129914    0.014680602  -0.21824023  127.11469  3.091567 1270p030    1 1270p030w1o0017739e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.404467  0.08823225                                                                       
          7.6   28.069853  1090.242   955.158  369.03738  0.11449999  0.10871868  24.516743        1.0 0.72087157   0.902013  364.03894  25.039444 2.5853379    0.001423955  0.0025478285  369.06326     0.02801751   -0.011355678   -1.1921204 127.111664 3.0798712 1270p030    1 1270p030w1o0017496e003    9       1            0          0     3       1  56963.15 56965.844 56964.496  16.082325  0.07223656                                                                       
          7.7   30.412363 1105.0763  968.4579  187.53868  0.21652088  0.20341268  22.231749        1.0  0.7969469 0.94019854  185.40768  22.712038 2.5885935  -0.0050619245  0.0043349345  187.14337     0.10430564    0.057589337  -0.67719954  127.10149 3.0912035 1270p030    1 1270p030w1o0017740e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.817272  0.12931651                                                                       
          7.8   30.747818 1104.6611 948.66895  186.00182  0.21383816  0.20038071  21.956333  0.9999999   1.338683  0.7691297  177.63936  22.443703 2.5892305    0.009423733   0.004434278    185.998    0.040170528     0.02479955  -0.18123513  127.11663 3.0908854 1270p030    1 1270p030w1o0036474e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.826206  0.12876455                                                                       
          7.9    31.35143 1111.1963 958.40344  158.32188  0.24924454  0.23751229  22.291443        1.0  1.2209754  0.7692911  156.01079  22.782867 2.5889614    0.010581374  0.0054119467  158.30977   0.0015821244    0.022859413  -0.20580564 127.109184 3.0958781 1270p030    1 1270p030w1o0036505e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  17.001148   0.1538921                                                                       
         7.10     32.9025 1100.7623  970.6642  333.87903 0.124463476 0.117493205   23.32446  1.0000001 0.29730824  0.9705685  335.99786  23.816954 2.5883973   0.0009912252  0.0026007101  333.93073   -0.005816804   -0.013250053   -0.8300712   127.0998  3.087908 1270p030    1 1270p030w1o0017679e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.191027  0.07597222                                                                       
         7.11   33.680275 1111.6437  961.8598  520.93567  0.07686635  0.07209926  22.539267  1.0000001  1.8007562  0.9622708  520.90106  23.027737 2.5860848    0.004086554  0.0016255073   520.8487   -0.012289456   -0.007923813  -0.21485479  127.10654 3.0962198 1270p030    1 1270p030w1o0017861e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   15.70804 0.047005765                                                                       
         7.12   37.204338 1088.5729  966.2859  146.71075  0.28006136  0.26881665  23.365088  1.0000001  1.1101155  0.7659637   141.2238  23.879362 2.5890198    0.002575338  0.0058812527  146.71957   0.0071626627   -0.007510361   -1.0779814  127.10315 3.0785966 1270p030    1 1270p030w1o0017477e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  17.083845   0.1743984                                                                       
         7.13     37.7405  1093.956  946.3212  130.95058  0.31618533  0.30481598  23.730429        1.0  1.0878973 0.87908226 125.900055   24.23516 2.5868683    0.008195043  0.0068958523  130.96886  -0.0020687887    0.009318531   -0.9593425  127.11842  3.082708 1270p030    1 1270p030w1o0017562e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  17.207232  0.19895072                                                                       
         7.14   38.189674 1086.1277 956.30884  248.51254  0.17331731  0.16198884  24.326122 0.99999994  0.6343942 0.61899906  251.99213  24.845074 2.5870423   0.0010001063  0.0036757793  248.06953     0.11637971      0.0859808   -1.3945214  127.11079 3.0767283 1270p030    1 1270p030w1o0049226e003    9       1            0          0     3       1  56963.15 56965.844 56964.496   16.51163  0.10662075                                                                       
         7.15    39.95834 1087.1675  951.5598  313.19952  0.13187331   0.1296806   23.56721  0.9999998  0.5228899   0.833945  310.03815   24.07847 2.5890512  0.00046151876  0.0027574308   313.2102  -0.0085817315    0.003071503   -1.4512355  127.11442 3.0775225 1270p030    1 1270p030w1o0017441e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.260447 0.081852674                                                                       
         7.16    40.06083 1100.5646 944.19073  122.27359  0.32540965  0.31245324   22.41284 0.99999994 0.39376214  0.9290484 113.068535  22.899021 2.5873368  -0.0018401742   0.006734409  122.27123  -0.0060733287   0.0046734056  -0.24546029 127.120056  3.087756 1270p030    1 1270p030w1o0017678e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  17.281668  0.20129123                                                                       
         7.17   42.341072 1085.4097  964.2116  121.38847    0.339331   0.3217905  22.993216        1.0  1.0481862  0.4521012 118.785416  23.508362 2.5875819  -0.0011646748    0.00698804  121.42393     0.01629594    0.062729925   -1.1632537  127.10474 3.0761802 1270p030    1 1270p030w1o0017431e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  17.289557  0.20817243                                                                       
         7.18    44.39025 1089.8505  946.0279  135.47134  0.30244768  0.29427102   23.42699        1.0 0.46445018  0.8497498  133.90761  23.931519 2.5832872   -0.006400466  0.0065906737  135.49193   -0.033237766   -0.024318382   -1.3358295 127.118645 3.0795717 1270p030    1 1270p030w1o0017495e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  17.170382  0.18966168                                                                       
         7.19   47.418533 1082.5802  957.8558  681.43256  0.06298994  0.05854922  23.790892        1.0  2.2277288 0.48784205   681.9953  24.297483 2.5865376   0.0034465194  0.0013062662  681.36505    0.023409085   0.0024518105   -1.4710212   127.1096 3.0740185 1270p030    1 1270p030w1o0044108e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  15.416443 0.037921783                                                                       
         7.20    49.85027 1095.5411  976.3581  148.33818  0.28490463  0.26810297   23.69387        1.0  0.2702943   0.938523  152.13373  24.201708  2.590338  -0.0053176284   0.005957223  148.77374    0.043460958    -0.12431329   -0.9614179  127.09544 3.0839198 1270p030    1 1270p030w1o0017592e003    9       1            0          0     3       1  56963.15 56965.844 56964.496  17.071867  0.17492111                                                                       
         7.21    50.01965 1117.5378  954.7094  217.71826   0.1828728  0.17413919  22.790415 0.99999994  1.1313982  0.9543777  211.82199  23.283724  2.589215    0.012983561  0.0041688643  217.78914   -0.013978189     -0.0132955  0.076513596  127.11201  3.100722 1270p030    1 1270p030w1o0017949e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.655262  0.11407111                                                                       
         7.22    54.92887 1114.5515  972.2061  141.82137  0.27947098  0.26817912  22.512943  1.0000001 0.34004483  0.9797674  149.10576   23.00154 2.5876508    0.005231142   0.005979274  141.80305   -0.015590558    0.002828054  -0.35124665 127.098625 3.0984414 1270p030    1 1270p030w1o0017890e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  17.120646  0.17382139                                                                       
         7.23   57.132233 1090.3281 940.24817  375.77167  0.11095522 0.106035754   23.32386        1.0 0.45125282 0.95953083  368.04233  23.822008 2.5876708 -0.00082600117   0.002273142   375.7752    0.006037919   0.0062121437   -1.2295307  127.12307 3.0799363 1270p030    1 1270p030w1o0017494e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   16.06269  0.06747754                                                                       
          8.1   15.153337 1103.8867  955.0412  1037.4829   0.1735804  0.16095732     93.255  1.0000001    1.00417  0.9872312  1015.0605   95.64915 2.8250124  -0.0042621493  0.0034437447   1037.464  -0.0063884733   0.0019544023    -3.196312 127.111755 3.0902941 1270p030    2 1270p030w2o0014114e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  14.960048   0.0978564                                                                       
          8.2    18.08096 1093.9714 961.77936  294.91617   0.6352788  0.57487947   96.21761 0.99999994 0.39958993 0.95814985  300.90424   98.70509 2.8264017    0.005443692   0.012560372   294.9319    0.030330675    0.016511032   -3.4936104   127.1066 3.0827203 1270p030    2 1270p030w2o0030256e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.325754   0.3676633                                                                       
          8.3   27.457829  1090.402  955.3683  356.03217  0.51299345    0.476478  94.980865  1.0000002 0.28006417  0.9034955  372.09686   97.50065 2.8300514   -0.012441874   0.010534537  356.70923    0.086529754   -0.020937214    -3.601136   127.1115 3.0799935 1270p030    2 1270p030w2o0013934e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.121277  0.29682904                                                                       
          8.4   28.081366 1104.2975  949.5703  499.86554   0.3575757  0.33173501   92.43583        1.0  0.8003485  0.9591942  483.06256   94.85887 2.8300045   0.0047695637  0.0069863945  500.10547      0.0490764   -0.025945542   -2.9439692  127.11594  3.090608 1270p030    2 1270p030w2o0014113e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.752867  0.20311256                                                                       
          8.5   30.951307  1106.694  967.6354  293.39395   0.6274211    0.569964  96.262146        1.0 0.56465757 0.97026724   272.1984   98.74953 2.8295243   -0.008386612   0.013011964  293.45404   -0.012001196    -0.18992607   -3.7635713  127.10212 3.0924392 1270p030    2 1270p030w2o0037420e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.331371  0.36990598                                                                       
          8.6    31.81989 1111.2009  960.7186  524.71356   0.3371757  0.33113465   96.30371  1.0000001  0.9404784 0.98503333   520.3482   98.78737 2.8278773    0.019444048   0.007989417   524.8331   0.0010438036   -0.008243769   -3.1389575  127.10741 3.0958817 1270p030    2 1270p030w2o0014211e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  15.700194  0.20155528                                                                       
          8.7   34.208996  1100.412  971.1629  474.69333   0.3906323  0.36259633   95.49429        1.0    0.66963  0.9752018  471.39813   97.91691 2.8275769     0.01663822   0.008308421  474.66888    0.008767207    0.003478914   -4.0255966  127.09942 3.0876405 1270p030    2 1270p030w2o0014076e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  15.808968   0.2214382                                                                       
          8.8    39.78415 1087.0769  951.8538  405.31696  0.45402464  0.43118992  95.956535        1.0 0.97532517    0.86029  426.96155   98.39479 2.8256238   -0.009016693   0.009171529   404.2267    -0.21525067    -0.47995988   -3.8156855  127.11419 3.0774531 1270p030    2 1270p030w2o0013893e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  15.980513   0.2620125                                                                       
          8.9   42.785915 1091.0016  945.9069   401.3702   0.4616264  0.43056795   95.83176  0.9999999 0.46352786  0.9521722  408.43063   98.29698 2.8250453   0.0049645305   0.009379844   401.3372 -0.00057469896   -0.007013124   -3.7189157 127.118744  3.080451 1270p030    2 1270p030w2o0013954e003   11       1            0          0     3       1  56963.15 56965.844 56964.496 15.9911375   0.2643337                                                                       
         8.10     45.6142 1088.4271 970.81177  241.29819  0.75126064  0.71145976   96.18682        1.0 0.99686795  0.9546979  232.00885   98.74434 2.8279226  0.00096803904  0.0153298285  242.98813     -0.9304103     -0.8446824   -3.3274012 127.099686 3.0784853 1270p030    2 1270p030w2o0043164e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.543615  0.45819137                                                                       
         8.11     46.4723 1082.9513 957.44366   593.0971  0.31024444  0.28741115   96.27752        1.0  0.5462456 0.44802812   573.5405  98.826546 2.8288226   0.0013369322  0.0061463863  593.22144    0.030823309    0.011137183   -3.6825027  127.10992  3.074302 1270p030    2 1270p030w2o0037349e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  15.567185  0.17782074                                                                       
         8.12   51.191998 1118.0497 955.06323  296.98294  0.58448714   0.5616287  91.888336        1.0  0.3821929 0.96027416  308.88422   94.22344 2.8249102  0.00033515692    0.01190456  296.93326    0.020778066   -0.010714303   -3.0632591  127.11174  3.101113 1270p030    2 1270p030w2o0014294e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   16.31817  0.34731454                                                                       
         8.13   52.737007 1113.6743  971.9778  241.43471   0.7116922   0.6860465   92.00257        1.0  0.3801085 0.90652317  258.51474  94.442795 2.8262062 -0.00052654743  0.0147714475  240.90578     -0.5910228     0.34142873   -3.7886536  127.09879 3.0977714 1270p030    2 1270p030w2o0030349e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.543001  0.43571272                                                                       
         8.14   55.985855 1090.5397 940.60815  359.02023  0.50554705   0.4812688   94.61545        1.0 0.49285764  0.9372674   353.7285   97.06519 2.8304362    0.016122818   0.010634042   359.1313   -0.011037584   -0.014913325   -3.6395242 127.122795  3.080098 1270p030    2 1270p030w2o0013933e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.112204  0.29304737                                                                       
         8.15   62.775013 1116.5365 974.26245  223.99107  0.77442026  0.73190355    90.2099        1.0 0.40841845   0.887318  247.99446  92.580345  2.828946   -0.017686427   0.016561065  224.32317     -0.7409401     -0.7052298   -3.8950498 127.097046  3.099958 1270p030    2 1270p030w2o0030355e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.624424  0.46351567                                                                       
          9.1   1.4306468 1099.3044 958.58215  158.72011  0.24730779  0.22597815  21.350588        1.0 0.39247704  0.8742305  149.14923  21.832705  2.632648   0.0076093674   0.005079926  158.65132    0.013204043   -0.011590851  -0.37759006  127.10905  3.086794 1270p030    1 1270p030w1o0017629e004   13       1            0          0     4       0 57130.703 57138.773  57134.74   16.99842  0.14694081                                                                       
          9.2   15.114365 1103.6741  954.8389  1076.0623  0.03588078  0.03391606  21.397219        1.0 0.40521193 0.98155785  1064.9163  21.875284 2.6287181   0.0004284382 0.00074174587  1075.9901   -0.009229009   -0.006606716  -0.36193162  127.11191 3.0901318 1270p030    1 1270p030w1o0017689e004   15       1            0          0     4       0 57130.703 57138.773  57134.74  14.920406 0.021592427                                                                       
          9.3   16.508419 1094.3035 961.15015  165.58363  0.23511799  0.22009096  21.345146 0.99999994  0.9080966 0.90978515  156.91309  21.828112  2.628391    0.008313715  0.0049081286  165.58038    0.009771022   0.0049565444  -0.38112667  127.10708  3.082974 1270p030    1 1270p030w1o0017536e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  16.952457  0.14074372                                                                       
          9.4   20.158846 1107.0121  960.0548  162.77647  0.23982541  0.22845717  21.448196  1.0000001  1.4483713 0.82225287  158.68338  21.914894 2.6258075    0.019375086  0.0055415593    162.789   -0.006983807    0.016318379  -0.18360455  127.10792  3.092682 1270p030    1 1270p030w1o0017738e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  16.971022   0.1438984                                                                       
          9.5   25.942177 1105.3179  951.0863  247.42659  0.15867865  0.14191476  21.388437        1.0  0.4985646  0.7740126  237.16154  21.871431 2.6277366   0.0040938854  0.0032924935  247.41882  -0.0029647718 -0.00060619024  -0.41466698  127.11478 3.0913873 1270p030    1 1270p030w1o0017703e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  16.516384  0.09408977                                                                       
          9.6   28.339508 1090.2207 954.94073  398.50616  0.09738082 0.090634376  21.231026        1.0   1.542145 0.90319264   401.4607  21.710016 2.6268013  0.00037115812  0.0019741734  398.35928    0.016463542  -0.0089354515   -0.7734001  127.11183  3.079855 1270p030    1 1270p030w1o0017478e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  15.998913 0.057899058                                                                       
          9.7   29.404331 1098.5974  948.1137  187.23334    0.204846  0.18898751  21.423748  0.9999999  0.4294016 0.89214087   184.6389  21.906958  2.628528  -0.0010771155  0.0043031387  187.21964    0.005051342  -0.0029339725   -0.7373248  127.11705 3.0862534 1270p030    1 1270p030w1o0017612e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  16.819042  0.12477939                                                                       
          9.8    30.36282 1103.8582 948.46985  237.77301  0.15846857   0.1540035   20.96014        1.0  1.1314001  0.8272624  233.60674  21.427217 2.6318285     0.00635463  0.0032425902  237.74567  -0.0044385833   0.0061975657    -0.511114  127.11678 3.0902722 1270p030    1 1270p030w1o0035847e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  16.559593  0.09595879                                                                       
          9.9   30.525734  1110.802  957.2587  108.85236  0.36468643    0.346023  22.305527 0.99999994 0.61096734 0.72628975  102.72706  22.787897 2.6294425    0.005458355   0.007814639  108.77977    0.019519765   -0.038973857  -0.13180791 127.110054 3.0955768 1270p030    1 1270p030w1o0049559e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  17.407906  0.22567905                                                                       
         9.10   30.854322 1105.0511  968.6538  171.59987  0.23141073  0.21885994   22.28577        1.0  0.5311532 0.93526465  172.73134  22.779955   2.63021    0.004044175   0.004870809  171.63467   0.0038597563   -0.011273192  -0.23106998  127.10134 3.0911841 1270p030    1 1270p030w1o0017704e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  16.913708    0.141806                                                                       
         9.11   32.000668 1111.3037 960.49713  198.22949  0.20290965  0.18931857  21.877457 0.99999994  1.0483464  0.5131403  197.63647  22.349379 2.6330333    0.006282389  0.0040440713  197.40076    -0.22422327    -0.21516055  -0.08791359  127.10758 3.0959601 1270p030    1 1270p030w1o0043458e004   14       1            0          0     4       0 57130.703 57138.773  57134.74   16.75708 0.120316595                                                                       
         9.12   32.621754 1100.5881  970.5746  336.16812 0.116204396  0.10922394  21.556627        1.0 0.47967136  0.9710863  338.08728   22.05266  2.633356  0.00054240227  0.0023417661  336.16815   -0.010844973   -0.011338959  -0.28875238  127.09987  3.087775 1270p030    1 1270p030w1o0017646e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  16.183609  0.06971805                                                                       
         9.13   34.578693 1111.8848  962.2143  404.23035  0.10171238  0.09239159   22.00493 0.99999994 0.82128435  0.8154249  405.69757  22.475908 2.6281333   4.965067e-05  0.0020197807  404.04813     0.04344918     0.02181824 -0.036636632  127.10626  3.096404 1270p030    1 1270p030w1o0017829e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  15.983428 0.059162322                                                                       
         9.14    39.09411 1093.7886 945.85614 119.367355  0.31688803  0.29951465  21.258442        1.0 0.45178506 0.81263816 117.289795  21.740578 2.6276145  -0.0010396838   0.006619251 119.358284  -0.0034821199   -0.004872606   -1.0673686  127.11878   3.08258 1270p030    1 1270p030w1o0017524e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.307787  0.19544563                                                                       
         9.15   39.294483  1085.702 956.41425   271.5092  0.14611478  0.13855737  21.609018  0.9999999  1.2056397 0.59237736  277.20728   22.09164  2.632565   0.0032936335  0.0028849787  271.22995      0.0575743     0.11600296   -0.8245532   127.1107 3.0764031 1270p030    1 1270p030w1o0048435e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  16.415539   0.0865953                                                                       
         9.16   39.926376 1087.1893  951.5448  380.95908   0.1045955  0.10095262   23.21575        1.0  2.0532808 0.85126716  384.16946    23.7222 2.6320672   0.0026476383  0.0023280047  381.12686   -0.038498044    0.029932281   -1.0537754 127.114426 3.0775392 1270p030    1 1270p030w1o0017426e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  16.047804  0.06624717                                                                       
         9.17   41.038147 1099.7738 943.81537  117.15142  0.32337767   0.3002594  20.862808 0.99999994 0.37678033   0.852175  115.25545  21.334768 2.6283462   0.0010942817  0.0066332845 117.145615   -0.006243963  -0.0109598115   -0.8099913  127.12034  3.087152 1270p030    1 1270p030w1o0017628e004   14       1            0          0     4       0 57130.703 57138.773  57134.74   17.32813  0.19543613                                                                       
         9.18    42.09752 1085.6687  964.6227  158.94388  0.25320837  0.24481483   22.49286        1.0  0.5963283  0.5846685  158.84698  22.995296 2.6323786  -0.0003337264   0.005159161   158.9373  -0.0024559961   -0.014083708   -0.3109203  127.10442 3.0763779 1270p030    1 1270p030w1o0017395e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.996891  0.15468556                                                                       
         9.19   42.523476 1087.9957  968.7257  123.97596  0.33010578   0.3120304  22.933321 0.99999994 0.60298216  0.8543091  132.63602  23.435144 2.6289256 -0.00059884787  0.0070048273  123.98774   -0.026655678    -0.02095897  -0.37176496  127.10128 3.0781558 1270p030    1 1270p030w1o0035787e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.266657   0.2031807                                                                       
         9.20   45.462986 1089.6326 945.70306  187.90947  0.20485227  0.18901353  20.981358        1.0   0.505674  0.8731429  192.00978  21.459944 2.6313434  -0.0011514425  0.0041152053  187.92902   -0.018516809  -0.0064815935   -1.2790787   127.1189 3.0794053 1270p030    1 1270p030w1o0017477e004   15       1            0          0     4       0 57130.703 57138.773  57134.74  16.815128  0.12173734                                                                       
