        18.19    69.71362 1172.5206 1771.8529  192.19923     0.7383506     0.7362018  75.992935        1.0  1.4447944   0.8940626  207.17242   78.00961 2.8745968   -0.016788602   0.016380392  199.23459     0.29040965      -1.694222 -5.2968946  11.964837 45.544262 0127p454    2 0127p454w2o0046481e008   18       1            0          0     8       1  57590.58  57597.19 57593.883   16.79062    0.45402053                                                                                              
         19.1  0.50168866 1155.9365  1791.093   305.4516    0.09084173   0.093709454  16.181747        1.0  2.0762951  0.34905747  330.37738   16.55798  2.630992  -0.0037344694   0.001987921  305.46088     0.01580486   -0.011054092 -6.0278487  11.944043 45.531445 0127p454    1 0127p454w1o0020692e009   22       1            2          0     9       0 57758.055 57764.277 57761.168  16.287643   0.057572424                 1 PSF-based diffraction spike                                                
         19.2   21.558743  1157.296 1798.6442  839.99084   0.034044944   0.034468014  16.566576        1.0  1.1073692   0.8534862   863.6849   16.94005 2.6365476  9.2446804e-05   0.000731679   839.9963   0.0074105132   -0.014215481  -6.320656  11.935795  45.53242 0127p454    1 0127p454w1o0020734e009   23       1            0          0     9       0 57758.055 57764.277 57761.168  15.189314   0.021416042                                                                                              
         19.3   28.127087 1145.9066 1793.3977  184132.08  0.0004415277 0.00046745598   71.01851 0.99999994  376.44028   0.9999562   184307.9   72.24511  2.634257  0.00051128864 2.3576866e-05  184130.25   -0.002833542   0.0117809735 -7.5595407  11.941645 45.523766 0127p454    1 0127p454w1o0020511e009   24       1            1          8     9       0 57758.055 57764.277 57761.168   9.337176  0.0004187442                 0  bright star core and wings               3 may contain bright star center 
         19.4   31.174757 1160.7133 1801.1755  325.04453   0.087334074    0.08909214  16.342304        1.0  0.7115696  0.74138397  328.15964  16.705387  2.634314  -0.0014602542  0.0018665586   325.0134   -0.013326705    0.013031256  -5.428701  11.932996  45.53501 0127p454    1 0127p454w1o0020805e009   22       1            0          0     9       0 57758.055 57764.277 57761.168  16.220142     0.0546338                                                                                              
         19.5   36.390144 1167.4125 1784.5295   81.99707       0.34635    0.35750887  16.048084  1.0000001  1.3311926   0.4231011   70.99636  16.402939 2.6386206   0.0010663867   0.006889504  82.070946    -0.21995427     0.23545554  -4.691772   11.95107  45.54026 0127p454    1 0127p454w1o0064522e009   22       1            0          0     9       0 57758.055 57764.277 57761.168  17.715504    0.21527246                                                                                              
         19.6    36.48355    1161.8 1779.0892  305.38052   0.090936325   0.093235865   16.46028        1.0   0.329113   0.8972085  306.57104   16.83977 2.6323311   0.0021106005   0.002025461   305.3924   -0.008847199   0.0041091954  -4.997486  11.957066  45.53602 0127p454    1 0127p454w1o0020825e009   19       1            0          0     9       0 57758.055 57764.277 57761.168  16.287897   0.058578864                                                                                              
         19.7   39.231976 1154.4382   1805.14   320.6667    0.08794246    0.08985059   16.33629  1.0000001  1.2864455  0.71186996  318.17188   16.70429 2.6355882    0.006310582  0.0019047474  320.65497    0.009976771   0.0012837958  -6.037423  11.928745 45.530186 0127p454    1 0127p454w1o0020670e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  16.234865   0.055360552                                                                                              
         19.8   40.530857 1161.9406 1804.3573   270.6914    0.10399704    0.10798975  16.254333        1.0 0.53757626  0.75991076  267.07092  16.614788  2.633815   -0.001214385   0.002217047   270.6632    0.007773184    0.014348568 -5.0199633  11.929512 45.535923 0127p454    1 0127p454w1o0020826e009   22       1            0          0     9       0 57758.055 57764.277 57761.168  16.418814    0.06527424                                                                                              
         19.9   42.175396 1155.5367 1775.6057   70.27014     0.3933174    0.40914246  16.059938  1.0000001  1.0071433  0.64326197   67.45694  16.425243  2.638513  -7.867813e-05   0.008274187    70.6636    -0.24020778     -0.3851965  -5.203607  11.960934  45.53126 0127p454    1 0127p454w1o0067766e009   22       1            0          0     9       0 57758.055 57764.277 57761.168  17.883074    0.25260136                                                                                              
        19.10   43.148396 1170.1821 1784.5853  504.56122    0.05727801   0.058988128  16.828821        1.0 0.54212874   0.9191797  494.32782  17.198446  2.635446  0.00068473816  0.0012367099   504.5377   0.0023492498   -0.009781508 -4.4345455  11.950978 45.542377 0127p454    1 0127p454w1o0020998e009   20       1            0          0     9       0 57758.055 57764.277 57761.168  15.742715   0.036226388                                                                                              
        19.11    43.32077 1158.2866 1806.5039   71.17362    0.38816026    0.40334615   16.17545        1.0  0.5816493  0.46693337  69.110374  16.544235 2.6371922  0.00012218952   0.008350954   71.25923     0.06704175     0.06889377   -5.27019  11.927214 45.533115 0127p454    1 0127p454w1o0066933e009   19       1            0          0     9       0 57758.055 57764.277 57761.168  17.869202    0.25113755                                                                                              
        19.12   44.288628 1140.0073 1787.9641  143.85745    0.19111548     0.1992688  16.016726        1.0   8.563106  0.14416432  167.37851  16.404957 2.6305583   -0.015805066  0.0045038806  145.94765      1.0823576   -0.104125656   -7.22682  11.947635 45.519302 0127p454    1 0127p454w1o0064464e009   22       1            0          0     9       0 57758.055 57764.277 57761.168   17.10517    0.12138635                                                                                              
        19.13   45.815063 1151.9756 1807.1493  333.37396   0.084295295    0.08636028  16.218311  1.0000001  1.4187063   0.6280934  335.23434  16.575691 2.6313071   0.0030528307  0.0018153122  333.38358   -0.003741753   0.0043522767 -6.0110583  11.926583  45.52829 0127p454    1 0127p454w1o0020601e009   22       1            2          0     9       0 57758.055 57764.277 57761.168   16.19267   0.052861754                 1 PSF-based diffraction spike                                                
        19.14   46.291084 1148.0555 1805.8699  259.61386    0.10546723    0.10949754  15.919077 0.99999994 0.75531095  0.49030292  262.46393  16.279364 2.6312423  -0.0026665926  0.0023013775  259.56757   -0.017082104  -0.0010048596 -6.6832047  11.928023 45.525307 0127p454    1 0127p454w1o0020559e009   23       1            2          0     9       0 57758.055 57764.277 57761.168   16.46418    0.06665911                 1 PSF-based diffraction spike                                                
        19.15   47.273937 1165.5251 1776.7396  156.27005     0.1836036    0.18665604  16.365404  1.0000001  0.6493191   0.7740952  158.97278  16.728928  2.637105    0.006415665  0.0038649545  156.24298    -0.02654606   -0.011432425 -4.6686797  11.959586  45.53888 0127p454    1 0127p454w1o0020921e009   21       1            0          0     9       0 57758.055 57764.277 57761.168   17.01531    0.11412231                                                                                              
        19.16    47.77231 1169.1239 1779.7498  100.21108    0.28263932     0.2925159  16.276468        1.0 0.32583457   0.6762783   96.31924  16.636255 2.6330686    0.009946644   0.006155165  100.21561   0.0029978103   0.0024346774  -4.502208  11.956264 45.541607 0127p454    1 0127p454w1o0020978e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  17.497711      0.177923                                                                                              
        19.17   50.077423 1173.4768 1795.4619  379.32394    0.07652075     0.0786255  16.793604        1.0 0.75591284   0.9188065  374.40555  17.160131 2.6389258   0.0017950535  0.0016112897  379.33972    0.009748066   0.0144772725  -4.136415   11.93908 45.544807 0127p454    1 0127p454w1o0021059e009   20       1            0          0     9       0 57758.055 57764.277 57761.168  16.052475    0.04809967                                                                                              
        19.18   50.631428 1143.5696 1777.2084  158.52983    0.17594524    0.17853321  15.941136        1.0 0.86907434  0.54525685   154.0442  16.305553   2.63627   0.0013782382  0.0036638018  158.36064   -0.013277907    -0.20327704 -5.8753123  11.959319 45.522106 0127p454    1 0127p454w1o0020433e009   22       1            0          0     9       0 57758.055 57764.277 57761.168  16.999723    0.10954756                                                                                              
        19.19   51.567524 1140.9663  1802.368 115.638435    0.23849638    0.24781473  16.067564        1.0  1.0338018  0.21561635 126.971664  16.445793  2.633815    0.006416023  0.0051949206  115.53657    0.005612877     -0.2936999  -7.923781  11.931923 45.519917 0127p454    1 0127p454w1o0064465e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  17.342245    0.15184155                                                                                              
        19.20     51.6675 1143.4194 1805.0436   293.4692   0.094238885    0.09727056  16.166868  0.9999999  1.1549548   0.6234242  302.57574  16.534502 2.6348479  -0.0019074082  0.0020350856  293.47366    0.004877479  -0.0051018847 -7.5481195  11.928978  45.52177 0127p454    1 0127p454w1o0020456e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  16.331093   0.059872534                                                                                              
        19.21   53.565998 1172.8224 1800.4764  137.05835    0.20620827     0.2097588  16.191908  1.0000001   0.911457  0.65491027   133.3079   16.56113 2.6356544    0.003888607  0.0043568206  137.06747   -0.005970195    0.009128223  -4.092685  11.933619 45.544266 0127p454    1 0127p454w1o0054996e009   22       1            0          0     9       0 57758.055 57764.277 57761.168  17.157736    0.12886935                                                                                              
        19.22   53.774437 1170.5442  1803.829  170.58438    0.16557978    0.17192213   16.26194        1.0 0.72460294  0.32788643  167.21701   16.62004 2.6359913    0.007955909   0.003537181   170.8597   -0.054791264     0.07712852   -4.16171  11.929989   45.5425 0127p454    1 0127p454w1o0054964e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  16.920153    0.10381928                                                                                              
        19.23    54.19406 1168.3516 1775.7167    130.548    0.21861808     0.2227431  16.096378 0.99999994  0.7093593   0.7449732  131.16591  16.452118 2.6364522   0.0028707385  0.0044284756   130.5345    0.013840072   0.0012429773  -4.511959 11.9606695 45.541046 0127p454    1 0127p454w1o0042609e009   22       1            0          0     9       0 57758.055 57764.277 57761.168  17.210575     0.1345543                                                                                              
        19.24   54.224667  1141.007 1777.9419   107.7396    0.25695145    0.26738453  16.054676        1.0 0.89759886  0.27679896  108.25075  16.417683  2.630635   -0.005519092   0.005593335  108.01753     0.57075715   0.0013962205 -6.1565037  11.958549 45.520145 0127p454    1 0127p454w1o0054717e009   22       1            2          0     9       0 57758.055 57764.277 57761.168  17.419062    0.16300333                 1 PSF-based diffraction spike                                                
        19.25   56.872215 1169.4348 1806.5244  2275.9692   0.013142466    0.01364204  17.985655        1.0  0.7564031    0.970325  2268.7295  18.362213 2.6387873  0.00039494038 0.00030078497  2276.0166    0.009280922   -0.015156285  -4.201785  11.927062  45.54163 0127p454    1 0127p454w1o0020979e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  14.107084    0.00858009                                                                                              
        19.26    57.28223 1139.9304 1804.3932 114.487366    0.23965915    0.24536398   15.78845        1.0  1.5357066  0.33869684  119.93656  16.155334  2.634193  -0.0060934424  0.0050877905  114.77483     0.08348436   -0.018568473  -7.414599  11.929728  45.51911 0127p454    1 0127p454w1o0054692e009   22       1            0          0     9       0 57758.055 57764.277 57761.168  17.353106    0.15068929                                                                                              
        19.27   60.048374 1173.3759 1803.9496  237.44487    0.11773536   0.121850386  16.144072        1.0   0.543525   0.6787417  235.75493  16.509233  2.634485    0.005342126   0.002523918  237.42204    0.022914086  -0.0019551718 -3.9832127  11.929825  45.54466 0127p454    1 0127p454w1o0042628e009   22       1            0          0     9       0 57758.055 57764.277 57761.168  16.561092   0.073934175                                                                                              
        19.28   60.933723 1172.1241  1775.917   74.80056    0.37614334    0.39324194   16.26345 0.99999994 0.51507574  0.72345495  73.086006  16.622955 2.6313977    0.004592359   0.008073653   74.79918  -0.0081219515  -0.0052256365  -4.250979  11.960409 45.543926 0127p454    1 0127p454w1o0064533e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  17.815237    0.23989438                                                                                              
        19.29   63.502632 1139.0555 1806.8071  132.22139     0.2040528    0.21195957  15.650013  1.0000001 0.66554946  0.51706344  131.96588  16.006191 2.6318812  -0.0015328526  0.0043719783   132.3651    -0.24021636    0.008928484 -6.7566247  11.927106  45.51842 0127p454    1 0127p454w1o0064458e009   23       1            0          0     9       0 57758.055 57764.277 57761.168  17.196745     0.1291153                                                                                              
        19.30   64.435715  1136.809 1777.2628  123.59249    0.22778061    0.23426643   16.14953 0.99999994  1.0408499   0.4347495  119.22058  16.508512 2.6340005    0.008151412   0.004918631   123.5494     0.17394125   -0.103565365 -6.4620304  11.959335  45.51694 0127p454    1 0127p454w1o0064456e009   22       1            0          0     9       0 57758.055 57764.277 57761.168   17.27002     0.1426863                                                                                              
        19.31   64.458244 1136.8248 1804.6544  143.41483    0.18997161    0.19583306  15.528812        1.0 0.44761693   0.5462297  143.69861  15.881962 2.6347673  0.00033074617  0.0039159614   143.5171     0.11518088   -0.049537513  -6.903385  11.929479 45.516735 0127p454    1 0127p454w1o0064454e009   23       1            0          0     9       0 57758.055 57764.277 57761.168  17.108515   0.118025094                                                                                              
        19.32    65.08977 1171.8396 1808.3824  163.28816    0.17463568    0.17732415  16.183926        1.0  0.5797072  0.31993192  159.13322  16.540169 2.6349318    0.007962823  0.0036660766  163.35664     0.02507454    -0.02759252 -3.9442165  11.925009  45.54345 0127p454    1 0127p454w1o0054983e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  16.967613   0.107964694                                                                                              
         20.1  0.62514234 1155.6538 1790.8046  899.24634      0.142293    0.14059485   67.88148        1.0  0.7124523  0.66007906  917.70416  69.739044 2.8772337  -0.0021923184  0.0028206345   899.2932   -0.012170549   0.0045519504 -7.6930223  11.944361  45.53123 0127p454    2 0127p454w2o0016621e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  15.115303   0.082115255                                                                                              
         20.2   10.147319 1159.3195 1789.7242  206.11629    0.61574084    0.62553424  67.546555        1.0 0.45368665  0.43795633  233.19644   69.35832 2.8779345    0.014883339   0.013173053   206.0907  -0.0131143285   -0.015425326  -7.740476 11.9454975  45.53404 0127p454    2 0127p454w2o0045233e009   22       1            0          0     9       0 57758.055 57764.277 57761.168   16.71472    0.36943433                                                                                              
         20.3   19.972843 1161.2449 1786.0935  249.85368    0.51200265     0.5183964   68.36838        1.0  0.7092981  0.72327673  259.79303  70.192856 2.8755538     0.00262177   0.010515388  249.93814   -0.118138656    -0.09545123 -7.3027167  11.949434 45.535538 0127p454    2 0127p454w2o0045249e009   22       1            0          0     9       0 57758.055 57764.277 57761.168  16.505785      0.304861                                                                                              
         20.4   21.079058 1157.2644 1798.4725  753.21326    0.16856639    0.16931506  67.998726        1.0 0.66791594   0.8124534   785.0928   69.84593 2.8790255  -0.0067611337  0.0034142395   753.2549    0.013786898    0.009115929  -9.020607  11.935983   45.5324 0127p454    2 0127p454w2o0016654e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  15.307705    0.09828588                                                                                              
         20.5   21.683172 1151.9862 1797.8229   333.7125     0.3832807    0.38317397   68.08471        1.0 0.75956047  0.20995086  330.84402   69.96836 2.8749933   0.0011934042   0.007870203   333.6524     -0.0392653     0.01779787  -8.939402  11.936751 45.528374 0127p454    2 0127p454w2o0045192e009   23       1            0          0     9       0 57758.055 57764.277 57761.168  16.191568    0.22466679                                                                                              
         20.6   28.112282 1145.9365  1793.494  171700.16  0.0012986336  0.0013150787  154.74104        1.0  18.094395  0.99994016  171657.62  157.70375  2.877531  0.00020974874 4.4675136e-05  171696.86 -0.00087257766    0.011788442 -7.5176454   11.94154 45.523785 0127p454    2 0127p454w2o0016480e009   24       1            0          0     9       0 57758.055 57764.277 57761.168   9.413074  0.0009784544                                                                                              
         20.7   30.246473 1161.0134  1800.646  232.22028     0.5398485     0.5531536   67.26511        1.0  0.5703706  0.63459694  265.06073   69.07501  2.876902    -0.01085639   0.011186665  232.20667     0.33205464     0.25306502    -9.0231   11.93357 45.535244 0127p454    2 0127p454w2o0016716e009   22       1            0          0     9       0 57758.055 57764.277 57761.168  16.585249    0.32376212                                                                                              
         20.8    34.35243 1167.4784 1786.4122  199.82689     0.6634549    0.66577214  69.170906 0.99999994 0.39184105  0.64998806  194.25566   70.95885 2.8799932  -0.0008478761   0.012602022  200.75604     -0.8403357     0.16629003  -6.916615  11.949017 45.540295 0127p454    2 0127p454w2o0016825e009   22       1            0          0     9       0 57758.055 57764.277 57761.168  16.748365     0.3920243                                                                                              
         20.9    35.33282 1161.9958 1779.6644  293.71933     0.4368493    0.43599766  67.557045        1.0  0.6768281   0.8963004   308.9276   69.37076 2.8767183   0.0052391887   0.008652806   293.7571   0.0063054785   -0.009449574   -6.56708  11.956436 45.536163 0127p454    2 0127p454w2o0016735e009   23       1            0          0     9       0 57758.055 57764.277 57761.168  16.330168     0.2542742                                                                                              
        20.10   38.135715 1161.1167 1803.7651  220.68748     0.5846219     0.5864104   68.86679        1.0  0.5358776   0.6946461  257.61768   70.68447 2.8759384   -0.009890556   0.012246182  221.01048    -0.10994052     0.14475444  -8.706537  11.930167 45.535297 0127p454    2 0127p454w2o0055301e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  16.640556    0.35049874                                                                                              
        20.11    39.31321 1155.2875 1805.2277   363.9996    0.34921932    0.34712866   67.19824        1.0  0.6356903  0.77157843   359.8257   69.00698 2.8771403    0.004657209  0.0069345967   363.8866    -0.01116594    -0.13311496  -8.422837   11.92864 45.530834 0127p454    2 0127p454w2o0016622e009   22       1            0          0     9       0 57758.055 57764.277 57761.168  16.097248    0.20276336                                                                                              
        20.12    44.59145  1170.739 1784.5496   413.7515    0.31241366    0.31713519  69.081375        1.0  1.1989429   0.8752706   392.2096  70.926994  2.878932  -0.0041924715  0.0061889156   416.8202    -0.61310965      0.6309937 -6.2264743  11.951011   45.5428 0127p454    2 0127p454w2o0016876e009   22       1            0          0     9       0 57758.055 57764.277 57761.168  15.958151    0.18299153                                                                                              
        20.13    45.24249 1148.5729 1805.7045  341.73337     0.3673168    0.36358374   66.68757  0.9999999 0.49806714   0.5701495   335.4686    68.5188 2.8788044    0.014552057  0.0078054084  341.75455   -0.012328919   -0.005118205  -8.096721  11.928198   45.5257 0127p454    2 0127p454w2o0016514e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  16.165781     0.2146287                                                                                              
        20.14   47.304043 1152.1531 1807.7454  341.63336     0.3696188    0.37881985   68.42117 0.99999994  0.7013885   0.6699659   331.4731   70.23772  2.876384    0.013766885   0.008038346  341.61856    0.010463134   -0.013880506 -7.9217477  11.925931  45.52842 0127p454    2 0127p454w2o0045193e009   21       1            0          0     9       0 57758.055 57764.277 57761.168    16.1661    0.22042693                                                                                              
        20.15   49.046993 1173.0806 1795.4965  552.85077    0.23442633    0.23343901    69.0332        1.0  0.9677942  0.92744327    549.036   70.89181  2.877795     0.00799644  0.0047812527   552.8311   -0.005285105    0.018562183  -6.672014  11.939047 45.544502 0127p454    2 0127p454w2o0016929e009   22       1            0          0     9       0 57758.055 57764.277 57761.168   15.64348    0.13628466                                                                                              
        20.16    51.12933 1142.9525 1777.5332   228.1503    0.56021607     0.5680597   69.74859  0.9999999 0.48421764   0.6134662  215.63708  71.623795 2.8776498    0.012595832   0.012248527  228.14792  -0.0021981262  -0.0148062995 -3.3797457  11.958972 45.521633 0127p454    2 0127p454w2o0016423e009   19       1            0          0     9       0 57758.055 57764.277 57761.168  16.604448     0.3428863                                                                                              
        20.17   53.539978 1167.7008 1775.5032   262.6379    0.49253058    0.49185482    68.5231        1.0  0.9650779  0.85079736  253.15767   70.36059 2.8793364   -0.004357934   0.009707637  263.61835      0.6094647     0.46237898  -6.057715   11.96091  45.54055 0127p454    2 0127p454w2o0016841e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  16.451607    0.28997567                                                                                              
        20.18    54.27492 1142.8954  1805.845  190.11447    0.64487225     0.6474218   65.17453        1.0  0.6562508  0.57630837   151.1673   66.97132 2.8750432   0.0065369606   0.013027969  190.12325   -0.024128584    0.033142652  -7.897333   11.92811 45.521362 0127p454    2 0127p454w2o0052458e009   23       1            0          0     9       0 57758.055 57764.277 57761.168  16.802462     0.3879135                                                                                              
        20.19    56.29945 1171.0187 1777.2057   277.1439     0.4779444    0.48200735  71.345764        1.0 0.55929136   0.8592261  271.44543     73.202 2.8752973    0.009602547   0.010206319  277.72598     0.26270616     0.52102864 -5.7328405  11.959017  45.54307 0127p454    2 0127p454w2o0016897e009   20       1            0          0     9       0 57758.055 57764.277 57761.168  16.393236    0.28593558                                                                                              
        20.20   57.033417 1169.4034 1806.6293  2060.9294   0.062645406    0.06262306   68.52943        1.0 0.88726187  0.97777647  2055.5112   70.35655 2.8794491  -9.614229e-05  0.0012256299  2060.8708    0.010432924   -0.007392654 -7.2105384  11.926949 45.541603 0127p454    2 0127p454w2o0016863e009   23       1            0          0     9       0 57758.055 57764.277 57761.168  14.214842   0.036115926                                                                                              
        20.21   57.576916 1139.4786 1804.0125  222.75993     0.5602682    0.55719584  66.706726        1.0 0.98618746   0.5740472  193.72281    68.5396 2.8766494    0.024149597   0.013386731  223.39775    -0.30900526     -0.7000476 -7.9817953  11.930147  45.51877 0127p454    2 0127p454w2o0045138e009   21       1            0          0     9       0 57758.055 57764.277 57761.168  16.630407    0.33540735                                                                                              
        20.22    58.20862 1172.1859 1804.3865  370.22565    0.34282053    0.34302813   67.78102 0.99999994 0.53941065   0.6740453  371.03543   69.62905 2.8779593    0.006532669   0.006829226   370.2724   -0.011011194   0.0023567644  -6.813112  11.929362 45.543747 0127p454    2 0127p454w2o0045314e009   20       1            0          0     9       0 57758.055 57764.277 57761.168  16.078835    0.20104352                                                                                              
         21.1  0.94484365 1156.0273 1791.2262  329.78653    0.10777195    0.10895262  20.093925        1.0   2.055902  0.36578757  360.60977  20.557802 2.6487827   0.0003489256   0.002230487  329.79504   0.0008989365   -0.009067248  -5.115349  11.943897 45.531513 0127p454    1 0127p454w1o0020789e010   15       1            2          0    10       1 57957.594 57961.195 57959.395  16.204418   0.066236086                 1 PSF-based diffraction spike                                                
         21.2   21.977295 1157.2623 1798.8052  838.44507    0.04197622   0.043934062   20.56267 0.99999994  1.6213315  0.85097843  865.93274   21.03379 2.6505742  -0.0009931922  0.0009241818   838.5235    0.007691501  -0.0070926375 -5.2647557  11.935619 45.532394 0127p454    1 0127p454w1o0020828e010   15       1            0          0    10       1 57957.594 57961.195 57959.395  15.191314   0.026632786                                                                                              
         21.3   28.307411 1145.8984 1793.6278  185273.83 0.00047006915  0.0004905368   72.96976        1.0  445.74664   0.9999511  185467.31   74.19594 2.6506565  0.00036484003  2.317324e-05  185262.52    -0.00435237   -0.010027737 -7.1879168  11.941394 45.523754 0127p454    1 0127p454w1o0020618e010   15       1            1          8    10       1 57957.594 57961.195 57959.395   9.330464 0.00042760934                 0  bright star core and wings               3 may contain bright star center 
         21.4   31.782804 1160.8103 1801.3743  319.86313    0.10966497    0.11550587  20.212551  0.9999999 0.51562625  0.73420167  322.23193  20.670126 2.6516695  -0.0009518266   0.002277102   319.7184    -0.00999038    0.010896916  -4.250436  11.932777 45.535084 0127p454    1 0127p454w1o0020900e010   12       1            0          0    10       1 57957.594 57961.195 57959.395  16.237589    0.06870058                                                                                              
         21.5   35.581425 1161.4062 1779.2615  297.30978    0.12123653   0.123328194  21.051088  1.0000001  0.7493883   0.8997933  296.70612   21.51891 2.6529572  0.00022482872  0.0025991474  297.29202    0.017588072    0.014100493  -4.149911  11.956882 45.535713 0127p454    1 0127p454w1o0020899e010   11       1            0          0    10       1 57957.594 57961.195 57959.395  16.316977   0.077004656                                                                                              
         21.6   39.537975  1154.413 1805.2494  300.80502   0.114816055     0.1190189  20.132584        1.0   0.618075  0.68935585   311.5513  20.605804 2.6528614 -0.00078958273  0.0024528485  300.99875    0.032287564      0.0255536 -5.2884636  11.928627 45.530167 0127p454    1 0127p454w1o0054618e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  16.304287    0.07277611                                                                                              
         21.7   40.465736 1161.8461  1804.374   255.8274    0.14249162    0.14413023   21.53616        1.0 0.60239005  0.73149055  249.32741  22.022593  2.651266   0.0013179779   0.003186896   255.7796   0.0075689503   -0.017578105  -3.931378  11.929495  45.53585 0127p454    1 0127p454w1o0042307e010   12       1            0          0    10       1 57957.594 57961.195 57959.395  16.480133   0.091616705                                                                                              
         21.8   42.892933 1170.1249 1784.6855  484.25012   0.074112594    0.07452333  20.091343  0.9999999  1.1097127  0.93727434  475.95953  20.546377 2.6503716   0.0050159693   0.001520886   484.2169   0.0027109964   -0.010061912 -3.6749926   11.95087  45.54233 0127p454    1 0127p454w1o0021078e010   15       1            0          0    10       1 57957.594 57961.195 57959.395  15.787326   0.045072626                                                                                              
         21.9    43.58593 1158.1738 1806.6188   80.06873     0.4392032    0.44692504  19.966743  1.0000001 0.64612424  0.49304962  82.755875   20.43058 2.6515422   0.0055711865   0.009164987  81.123505      0.6185343    -0.14337988 -4.4448586   11.92709 45.533028 0127p454    1 0127p454w1o0054647e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  17.741343     0.2765815                                                                                              
        21.10   43.684704  1140.219 1788.0266  281.26044    0.12641585    0.12927116  20.359919  1.0000001  3.3354657   0.2379453  308.22104   20.84231  2.648817   -0.010358155  0.0027750677  281.07547     0.22119875    -0.11641576  -6.773633  11.947564 45.519463 0127p454    1 0127p454w1o0054496e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  16.377228   0.078732155                                                                                              
        21.11   46.714806 1152.1963 1807.5355   322.9474   0.108541556    0.11104392  20.254309        1.0  1.0533067   0.6298869  333.46228  20.720041 2.6522892   0.0021474361  0.0022952394  322.96503  -0.0044970578   -0.011490815 -5.2451024   11.92616 45.528454 0127p454    1 0127p454w1o0054605e010   14       1            2          0    10       1 57957.594 57961.195 57959.395   16.22717   0.068183646                 1 PSF-based diffraction spike                                                
        21.12    47.11516 1148.2546 1806.3069  318.55658    0.10935905    0.11072899  19.637272        1.0  0.8582332   0.5315365  347.31473   20.08621  2.651802  -0.0021961331  0.0022242626  318.55478   0.0019661498    0.005505315 -6.1645803  11.927545  45.52545 0127p454    1 0127p454w1o0020667e010   15       1            2          0    10       1 57957.594 57961.195 57959.395  16.242033   0.067014664                 1 PSF-based diffraction spike                                                
        21.13    48.51031 1166.0682 1776.5702   221.9435     0.1566703    0.16327687  20.213846        1.0   0.912559   0.8939416   219.4503   20.67829 2.6509733   0.0037184358   0.003313091    221.886   0.0014725691   -0.013343479 -3.8953722 11.9597645 45.539295 0127p454    1 0127p454w1o0021008e010   12       1            0          0    10       1 57957.594 57961.195 57959.395  16.634394    0.09915991                                                                                              
        21.14   49.383465 1170.1957 1780.1562   94.32801     0.3708353    0.37699476  19.563065        1.0  0.4845029    0.709897   84.51999  20.017435 2.6493285    0.005929172  0.0075452556  94.343796    0.012640337    0.012998292 -3.7486386  11.955808  45.54242 0127p454    1 0127p454w1o0054725e010   15       1            0          0    10       1 57957.594 57961.195 57959.395  17.563398     0.2284896                                                                                              
        21.15   49.417084 1173.1829 1795.6349  381.80505    0.09357459   0.097847864  21.060326  1.0000001  1.2426007    0.920678  371.79608    21.5385 2.6515024  -0.0034707785   0.002024904   381.8166    0.015775058   -0.007302942 -3.3489287  11.938894  45.54458 0127p454    1 0127p454w1o0021141e010   12       1            0          0    10       1 57957.594 57961.195 57959.395  16.045395   0.059949964                                                                                              
        21.16   50.510464 1143.8008 1777.0635  155.66673    0.22256805    0.22924696  19.501085        1.0 0.60605454   0.5556077  153.01701   19.94732  2.648688   -0.001493752    0.00445732  155.71892    0.087593295     0.15984398 -5.4620175  11.959475 45.522285 0127p454    1 0127p454w1o0054535e010   15       1            0          0    10       1 57957.594 57961.195 57959.395   17.01951    0.13673344                                                                                              
        21.17    51.69569 1140.7479 1802.1562  130.28836    0.26317254    0.26884216   19.68311        1.0  2.2159996  0.22062676   165.8423   20.16661 2.6500442    0.002435863   0.005527658  130.39832     0.01266309    -0.06861761 -7.5885825  11.932156 45.519753 0127p454    1 0127p454w1o0066350e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  17.212736     0.1652911                                                                                              
        21.18    52.51049 1143.5303 1805.5437  278.33176    0.12494865    0.12623088  19.678175        1.0  0.9765257  0.62965685   305.9581  20.135881  2.655025   0.0040668845  0.0025365246  278.37918    0.025161656  -0.0055475677 -6.8230243 11.9284315  45.52185 0127p454    1 0127p454w1o0020579e010   15       1            0          0    10       1 57957.594 57961.195 57959.395  16.388594    0.07689025                                                                                              
