         15.2   15.004088 919.61633 1143.8043  1204.0798    0.03162385    0.03272223  22.353312        1.0  1.1971025  0.7990151  1193.1893  22.836975 2.6234212   0.0014650226  0.00068638794  1204.4011   -0.011413002   -0.009769471 -3.7184489  12.956602 46.868343 0130p469    1 0130p469w1o0042220e007   12       1          128          0     7       0 57399.793 57404.973 57402.383  14.798362   0.020158585                 7 geometric diffraction spike                                  
         15.3    16.80543  924.5446  1144.869  135.73248    0.27185494     0.2794753  21.243092        1.0  1.7651987  0.4971967  131.47954  21.729092  2.623247    0.008431137   0.0057921517  135.72954   -0.009798054   0.0016358129 -3.6709094  12.955403  46.87211 0130p469    1 0130p469w1o0053985e007   11       1          128          0     7       0 57399.793 57404.973 57402.383  17.168291     0.1713335                 7 geometric diffraction spike                                  
         15.4   17.737436  917.0264 1135.6205   83.11505    0.43927422     0.4588656  21.451473        1.0 0.65796757 0.34647673   93.98778  21.942604  2.621658  -0.0019595027    0.009447762   83.21833    -0.09108081    0.058705006  -4.238017  12.965751 46.866375 0130p469    1 0130p469w1o0017164e007   10       1            0          0     7       0 57399.793 57404.973 57402.383    17.7008    0.28670496                                                                                
         15.5   25.043442  917.6242 1146.8651   4395.539   0.008980927   0.009399834    24.3473        1.0  1.0939189  0.9773126  4385.0527  24.857958  2.622689   4.208088e-05  0.00021755492  4395.6543   -0.011802361  -0.0035867647 -3.7803328  12.953186 46.866817 0130p469    1 0130p469w1o0017182e007   12       1          128          0     7       0 57399.793 57404.973 57402.383  13.392469   0.006014023                 7 geometric diffraction spike                                  
         15.6   28.513079  921.6553 1128.7943  1188.3444   0.031756405    0.03271191   21.91597        1.0  1.8408929  0.7175354  1224.5773   22.42369 2.6231086  -0.0021700263  0.00067534356  1188.3549   -0.012222952   -0.005181923 -5.1916566   12.97337  46.86992 0130p469    1 0130p469w1o0017263e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  14.812644   0.020025937                                                                                
         15.7   30.342918 924.11194 1150.0391   110.2273    0.33179244     0.3430199   20.93739        1.0  2.3166208 0.37304583  106.43098   21.41696 2.6187215    0.008878171    0.007103135 110.503174      0.5697213      0.8461691 -3.7180414  12.949627  46.87177 0130p469    1 0130p469w1o0053993e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  17.394278    0.20876814                                                                                
         15.8    31.76602 929.89984 1130.3173 116119.414 0.00064582186  0.0006704705   60.91381        1.0   332.1372 0.99951035  116242.14  61.906284 2.6213028  -0.0009171963  2.9195715e-05 116109.516  -0.0018686509    0.009760845  -5.185234  12.971654 46.876217 0130p469    1 0130p469w1o0017409e007   11       1            0          0     7       0 57399.793 57404.973 57402.383   9.837738 0.00056955684                                                                                
         15.9   33.926327 911.44794 1144.7426  305.99536    0.12049477    0.12418594  21.512989  1.0000001 0.95748127  0.7388888  296.19043  22.003942 2.6246707 -0.00040501356   0.0025648999   305.9221    0.012319313   -0.021107916  -3.877674  12.955569 46.862103 0130p469    1 0130p469w1o0017052e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.285713    0.07645881                                                                                
        15.10   36.098743  935.2921 1136.4816  373.52853    0.10129689   0.105729334  21.588186  0.9999999  2.2188704  0.4069635   408.2651  22.082315 2.6250248   0.0010235906   0.0020645997  373.53696    0.028656276   0.0025498057 -4.5217476  12.964756  46.88033 0130p469    1 0130p469w1o0054064e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  16.069191   0.062820464                                                                                
        15.11   36.686935 909.09985 1138.7772   2504.511   0.015356094    0.01589632  22.844526  0.9999999 0.97364175 0.98596716  2502.3794  23.333817 2.6202104  0.00022959709  0.00034394147   2504.536   0.0031042243   -0.006904493 -3.9139504  12.962238 46.860317 0130p469    1 0130p469w1o0017006e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  14.003193   0.009903638                                                                                
        15.12   38.063194  924.6287 1152.7997  324.87463    0.11599843    0.11884456  21.833042  1.0000001  3.2064877  0.6466677  329.83258   22.32361 2.6233492     0.00980705   0.0025600644  324.57645   -0.121736296    0.043955058 -3.7308915  12.946541  46.87216 0130p469    1 0130p469w1o0017321e007   11       1            0          0     7       0 57399.793 57404.973 57402.383   16.22071    0.07307651                                                                                
        15.13   39.932903 911.29785 1148.4503  213.81543    0.17701559    0.18051375  21.848396        1.0  0.2940433  0.6801204  202.70525  22.329956 2.6250162   0.0029679537   0.0037214148  213.82303    0.011714495    0.014486943 -3.8994179  12.951427 46.861984 0130p469    1 0130p469w1o0017053e007   11       1          128          0     7       0 57399.793 57404.973 57402.383  16.674902     0.1113328                 7 geometric diffraction spike                                  
        15.14   41.016113    915.64 1125.8566  107.40194    0.35054561    0.36039737  21.707077        1.0 0.73244905  0.5916748 116.785355   22.19135 2.6225984    0.015807569    0.008104981 107.408646   -0.015202937  -0.0031667273 -4.8016386  12.976663  46.86533 0130p469    1 0130p469w1o0053912e007   12       1            0          0     7       0 57399.793 57404.973 57402.383   17.42247     0.2225022                                                                                
        15.15   42.783695  930.7226 1152.3004  11036.664  0.0040558684  0.0040990403  28.692081        1.0  22.971691  0.9976766  11044.157  29.243086 2.6232638 -0.00091284513 0.000108663626  11036.589   -0.006964605    0.009880655  -3.621232  12.947086 46.876816 0130p469    1 0130p469w1o0017423e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  12.392905  0.0028226308                                                                                
        15.16   44.882893  910.9008 1127.5868  180.22672    0.21330585     0.2190942  22.810863        1.0  0.6304178 0.87088114  177.28247   23.30494  2.622312    0.010872364    0.004916524  180.24866  -0.0026470148   -0.011921261 -4.1653423  12.974737 46.861706 0130p469    1 0130p469w1o0042194e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  16.860453    0.13815998                                                                                
        15.17   47.474674  914.3714 1154.3975  103.06752    0.36368945    0.36664566    21.0105        1.0   0.410731 0.72838277      98.98  21.483686 2.6256137    0.007143557    0.007315123  103.06091   -0.014390055   -0.011302765 -3.9013426 12.9447775 46.864323 0130p469    1 0130p469w1o0064316e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  17.467196    0.22447386                                                                                
        15.18   47.532585  930.1044 1123.6428   4792.041   0.008710873   0.009016944  25.581562        1.0   8.904175 0.80223787  4844.7256   26.10386 2.6218681  -0.0013909936  0.00020981194  4792.0283   0.0026703582   -0.013478435 -5.8536887  12.979113  46.87638 0130p469    1 0130p469w1o0017408e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  13.298698  0.0057960837                                                                                
        15.19   47.966606  939.3719 1134.9606   580.1776   0.065786794    0.06747035   21.86088        1.0 0.92193556 0.67085856   610.5088   22.35529 2.6220362    -0.00069803   0.0013771682  580.21344    0.016213628   -0.004102575 -4.6175795  12.966449 46.883446 0130p469    1 0130p469w1o0017574e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  15.591098    0.04092956                                                                                
        15.20    48.35867  938.8815 1132.9064  173.49364    0.21938683     0.2215269   21.73786        1.0  1.0726225 0.24743141  210.36522  22.231997 2.6190588  -0.0003798008    0.004603079  173.54295   0.0064568166    0.019043345  -4.801295  12.968745  46.88307 0130p469    1 0130p469w1o0054091e007   11       1            0          0     7       0 57399.793 57404.973 57402.383   16.90179    0.13675578                                                                                
        15.21    52.82172 906.90497 1150.4354  309.70724    0.12094855       0.12378  21.240921        1.0 0.63237596  0.8954738  302.87317  21.709858 2.6224113   0.0033136606    0.002482079  309.72565  -0.0005624453      0.0160689 -3.9741821  12.949219 46.858624 0130p469    1 0130p469w1o0016968e007   12       1          128          0     7       0 57399.793 57404.973 57402.383  16.272621   0.074581124                 7 geometric diffraction spike                                  
        15.22    54.11561 934.85114  1154.401  264.33292    0.14202549    0.14466813  21.618074        1.0 0.76965773 0.46078324   266.9077   22.11046 2.6227036  -0.0010864139   0.0029573601   264.3266   -0.012427423    0.035410192 -3.4942813  12.944731 46.879967 0130p469    1 0130p469w1o0054065e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.444622    0.08899408                                                                                
        15.23   54.629105 904.59576 1147.8716  109.85873     0.3344779     0.3428073  21.032314        1.0 0.69072324  0.6630068  103.48762  21.511145 2.6228983    0.009233117    0.007153206 109.861145  -0.0068531786    0.005750254  -3.993459  12.952087 46.856865 0130p469    1 0130p469w1o0053827e007   12       1          128          0     7       0 57399.793 57404.973 57402.383  17.397913    0.21045971                 7 geometric diffraction spike                                  
        15.24    56.53571 941.31384 1130.9924  311.42532   0.122274086    0.12717173    22.0818  1.0000001  0.6790897  0.6619323  332.94595  22.563257 2.6212714  -0.0001000762   0.0025964263   311.3924   0.0025743116  -0.0069359657  -4.965274 12.9708805 46.884933 0130p469    1 0130p469w1o0017606e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.266615    0.07711414                                                                                
         16.1   2.4909058 922.59204 1138.2411    630.562    0.25281093    0.25800154   84.29103  1.0000001 0.69360477  0.7050325   643.7516   86.55643  2.865777    0.010753751    0.005183839  630.64575    -0.00955014   0.0055692545 -6.7754097  12.962812 46.870625 0130p469    2 0130p469w2o0013766e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  15.500681    0.14601077                                                                                
         16.2   13.165254  919.9954 1135.0146   385.6966    0.41310924    0.40954927  84.917046  1.0000001 0.50213444  0.5857094  371.24728    87.2253 2.8614917   0.0060644746    0.008499007   385.7411   -0.003748713    0.002518501 -7.3512607  12.966422 46.868645 0130p469    2 0130p469w2o0013716e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.034386    0.24302028                                                                                
         16.3   14.986863 919.61456  1143.796  1450.1985   0.108258344    0.10999175  86.375755  1.0000001  0.3784387  0.8074728  1435.1868   88.69691 2.8652132  0.00011974573   0.0022447791   1449.831    -0.01163553   -0.010664711 -5.8985667  12.956612 46.868343 0130p469    2 0130p469w2o0034745e007    9       1            0          0     7       0 57399.793 57404.973 57402.383  14.596432    0.06474451                                                                                
         16.4   16.720947 924.78156  1144.743  250.72578    0.62714773     0.6213998   83.58055        1.0  1.0151384   0.637677  240.81422   85.86145 2.8645377  0.00024539232    0.012401144  250.73088   0.0009740702   -0.008668909  -5.652615 12.9555435 46.872288 0130p469    2 0130p469w2o0045397e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.502003    0.37631327                                                                                
         16.5   24.816483  915.1715 1133.7793  312.58636    0.50978655    0.52939427  86.398834  1.0000001 0.42668936  0.6922179  317.91684   88.66696 2.8637266   -0.009570241    0.010934629  312.50128   -0.026753118   -0.012376672  -7.401216  12.967812  46.86496 0130p469    2 0130p469w2o0045337e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  16.262575    0.30811015                                                                                
         16.6   25.190228 917.64026 1146.9377  3950.6455   0.040553138   0.040684246   86.24734        1.0  0.8627922 0.96626914  3941.2744  88.511925 2.8638396  -0.0013706684   0.0008415399  3951.0386   -0.008859652  -0.0025593368  -5.978864  12.953105  46.86683 0130p469    2 0130p469w2o0013683e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  13.508329   0.023706686                                                                                
         16.7   28.442177   921.613 1128.8235  1226.4109    0.13315254    0.13247994   84.31019        1.0 0.54122907  0.6899547   1247.967   86.52737  2.864915  0.00070488453   0.0024815665  1226.3229   -0.010086921   -0.008002834  -8.574459  12.973337  46.86989 0130p469    2 0130p469w2o0013747e007   12       1            0          0     7       0 57399.793 57404.973 57402.383   14.77841    0.07475735                                                                                
         16.8   31.593933  929.9222 1130.4186  107566.74  0.0020891007   0.002071758  142.22745  0.9999999  41.326187  0.9984081  107639.82  145.19357 2.8651073  -0.0008121133  5.8679747e-05  107567.01   -0.001417019    0.008477797  -8.356238   12.97154 46.876232 0130p469    2 0130p469w2o0013859e007   10       1            0          0     7       0 57399.793 57404.973 57402.383   9.920805  0.0014355796                                                                                
         16.9    35.07701  918.5313 1126.9904  376.08484     0.4204772    0.42399925   85.10019        1.0  0.7959796  0.5847907   357.1088  87.403076 2.8641899   -0.003379345    0.008634742   376.9747    -0.04070094     0.15106215 -8.6910515   12.97539 46.867535 0130p469    2 0130p469w2o0045352e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.061785     0.2500064                                                                                
        16.10   35.615685  935.0714 1136.2914   539.2982    0.28979453    0.29948664   88.59021  1.0000001  0.7453366 0.43813318   618.7677   91.04003 2.8640144  -0.0045699477   0.0061876765    538.938    0.011948649    -0.04116428   -7.19491  12.964969 46.880157 0130p469    2 0130p469w2o0045442e007    8       1            0          0     7       0 57399.793 57404.973 57402.383  15.670427      0.179984                                                                                
        16.11    36.66529  909.1052   1138.89   2333.618    0.06687009   0.068195194  85.976036  0.9999999  0.8817326 0.97428715  2338.7732   88.29196 2.8621895  -0.0036130548   0.0014259961  2333.9858     0.01159485   -0.012099359  -6.881632  12.962112  46.86032 0130p469    2 0130p469w2o0013556e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  14.079926   0.040019237                                                                                
        16.12    38.48776  910.8977 1147.0546  255.36264    0.60587883    0.61373097    83.8337        1.0 0.65623915 0.75481117   237.2943   86.11353  2.861857    0.008177578    0.012799889  255.35808  0.00053213036   0.0015451809  -6.464153  12.952988  46.86168 0130p469    2 0130p469w2o0045314e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.482107    0.37014225                                                                                
        16.13    38.99778 924.57166 1153.1526   522.4559      0.296319    0.30100343   84.37621        1.0 0.67132795 0.76216114  544.90643   86.70455 2.8648753  -0.0044840574    0.006184667   522.3523    0.028703716   -0.023131862  -5.455356  12.946147 46.872116 0130p469    2 0130p469w2o0013790e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  15.704876    0.17689432                                                                                
        16.14    42.51451   907.428 1135.4224   269.4953     0.5901213     0.5865898   85.29598        1.0 0.65702105 0.50750667  271.79373   87.59931 2.8677173     -0.0100227    0.012153217   264.6641     -0.9026267      0.5103324 -7.1409054  12.965989 46.859043 0130p469    2 0130p469w2o0045291e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.423622    0.35585618                                                                                
        16.15   43.012985  930.7498 1152.3818  10263.109   0.016450247    0.01647692   91.67369        1.0  2.3375173 0.99490535  10259.132  93.996796 2.8660066 -0.00096964836  0.00033919394  10262.334  -0.0048666145   0.0077084173  -5.813386  12.946996  46.87684 0130p469    2 0130p469w2o0013874e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  12.471803   0.009698449                                                                                
        16.16   43.800083  911.3101 1127.7361   513.0313     0.3182631    0.31452703     87.241  1.0000001 0.34774894  0.9256524  503.56592  89.532425 2.8653944   0.0014787912    0.006341645  513.07886  -0.0059487843   -0.011896547  -7.851215  12.974569  46.86202 0130p469    2 0130p469w2o0013587e007   10       1            0          0     7       0 57399.793 57404.973 57402.383   15.72464    0.18644069                                                                                
        16.17   46.792248  939.0703 1135.5529  567.44977    0.27359498     0.2741623   83.48775        1.0  1.0316501 0.64795923   618.0125   85.84926  2.865377  -0.0019435883   0.0054652207   567.0313    0.115012124    -0.41182807 -7.1937156  12.965787 46.883213 0130p469    2 0130p469w2o0013981e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  15.615181       0.16091                                                                                
        16.18   47.340073 930.12573 1123.7317  13763.581   0.012227437   0.012485814   95.31001        1.0  2.0003657  0.9163652  13812.627   97.76152  2.863929 -0.00061941147  0.00027024338  13761.422   0.0019125151  -0.0076975836  -9.516073  12.979013 46.876396 0130p469    2 0130p469w2o0013858e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  12.153172  0.0075185886                                                                                
        16.19   50.441246  939.6054 1132.6797   281.5283     0.5822079     0.5715222   86.90625        1.0 0.57612175 0.45233214  336.29956   89.20525 2.8666468   0.0033447742    0.011581163  283.49957   -0.060843363    -0.16331026 -7.6509123  12.968997  46.88363 0130p469    2 0130p469w2o0045471e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.376194     0.3464604                                                                                
        16.20    52.06416 907.19775 1150.3689   590.2313    0.26891536     0.2666876  84.300095        1.0  0.5275004   0.953298   550.3718  86.563324  2.865621    0.001470387   0.0053037656   590.1528    0.004771712    0.007973957  -6.763425  12.949292  46.85885 0130p469    2 0130p469w2o0013518e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  15.572444     0.1561384                                                                                
        16.21   53.468872 934.32043 1154.5215  484.16855    0.33130607     0.3329212    87.0752        1.0  1.6053458 0.41748294  504.15625   89.43639 2.8672717    0.022484243    0.007843546  484.12277  0.00062793837    -0.01432229 -5.9879866  12.944597 46.879562 0130p469    2 0130p469w2o0045443e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  15.787509    0.19741108                                                                                
        16.22   60.064255  908.0695 1155.5852  293.14224     0.5437924     0.5356467    83.7626        1.0  0.5942565 0.91666836  265.53128   86.00049 2.8652048   0.0027198792     0.01053926  293.05237  0.00022377595   -0.020699304 -6.7194915  12.943463  46.85951 0130p469    2 0130p469w2o0034692e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.332304     0.3191216                                                                                
        16.23    63.83464 908.10474 1120.8728  240.91142     0.6526883     0.6726913  86.275085        1.0  0.7538982 0.81499034   240.5424   88.57727 2.8623242   -0.015190065    0.014661401  241.12157     0.14108051      0.6868576  -7.994073  12.982242 46.859577 0130p469    2 0130p469w2o0053721e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  16.545357     0.4068548                                                                                
         17.1   1.9586842  922.6223 1139.8207   186.1293    0.14997554    0.15582472  15.920197        1.0 0.92724717  0.4320669  195.86884  16.292217  2.639165   0.0022951365   0.0030921514   186.1462   -0.013642657    0.005381784  -5.153988  12.961048 46.870644 0130p469    1 0130p469w1o0018546e008   24       1            0          0     8       1 57591.625 57598.242 57594.934  16.825462    0.09309373                                                                                
         17.2   3.9487686 921.62683  1137.947  188.17467    0.15196681    0.15470383   16.78675 0.99999994  1.3183675  0.3938666  199.31464   17.18621 2.6380816   0.0045937896   0.0033514996  188.16772   -0.014329192   0.0058548343 -5.1497283  12.963143  46.86989 0130p469    1 0130p469w1o0060507e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  16.813597    0.09711494                                                                                
         17.3   14.776324  918.0611 1136.0135   76.34609     0.3736481     0.3809085  16.499886        1.0  0.7443313 0.31946793   82.14276  16.872995  2.634695    0.010202408    0.008275673   76.34749    0.011253097  -0.0006127241 -4.8302526   12.96531 46.867165 0130p469    1 0130p469w1o0079760e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  17.793034    0.23840809                                                                                
         17.4     15.3284  919.4602 1143.8466  1075.0143   0.027725572   0.028079802  17.498688 0.99999994 0.95083916 0.72247595  1072.9719  17.871153 2.6394088  0.00045198202   0.0006032256  1074.8362    0.018060628   -0.008996172 -4.6462755  12.956555 46.868225 0130p469    1 0130p469w1o0046052e008   21       1          128          0     8       1 57591.625 57598.242 57594.934  14.921464   0.017674746                 7 geometric diffraction spike                                  
         17.5    17.33497 920.20935 1145.0306    182.178    0.16076696    0.16413559  16.863674        1.0  1.2545992  0.1483661  178.56502  17.221725 2.6360638    0.002138555   0.0034369847  182.27539     0.09412184   -0.098738685  -4.674816  12.955231 46.868793 0130p469    1 0130p469w1o0060525e008   23       1          128          0     8       1 57591.625 57598.242 57594.934   16.84876    0.10079193                 7 geometric diffraction spike                                  
         17.6   19.290289 925.18207  1145.588  123.43333    0.22483858    0.23028141  15.797076 0.99999994 0.30945766 0.48477855 124.942726  16.168163 2.6395361   0.0015528798   0.0046241153  123.44978   0.0015818385    -0.01489468 -4.8119116  12.954598 46.872593 0130p469    1 0130p469w1o0060552e008   24       1          128          0     8       1 57591.625 57598.242 57594.934   17.27142     0.1397194                 7 geometric diffraction spike                                  
         17.7   25.569778 917.56885 1147.0559    4418.88  0.0071609393  0.0074126516  19.876553  1.0000001  3.1071525 0.97675127  4417.3125  20.278753 2.6385393  -9.012222e-05  0.00018145186   4419.408    -0.01247684   0.0034645048  -4.458813  12.952973 46.866776 0130p469    1 0130p469w1o0018457e008   23       1          128          0     8       1 57591.625 57598.242 57594.934   13.38672  0.0048837587                 7 geometric diffraction spike                                  
         17.8    27.00374  916.5249 1131.2921   88.94245    0.32363102    0.32454056  16.237545  1.0000001  1.1057397 0.43131107   98.91134  16.603815 2.6411743    0.006539941    0.006679552  88.930565  -0.0053683636    0.016407095  -4.874643  12.970588 46.865997 0130p469    1 0130p469w1o0060466e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  17.627228    0.20046175                                                                                
         17.9   28.053043 921.61865  1128.965  1212.9598   0.024331791    0.02483635   17.31818        1.0  2.4961014  0.7219388  1228.2339    17.7151  2.638095  -0.0013340116   0.0005340533   1212.879   -0.009510244   6.043071e-05  -5.536854  12.973179 46.869892 0130p469    1 0130p469w1o0018545e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  14.790384   0.015502834                                                                                
        17.10   31.207136  929.8782 1130.5664   115566.4  0.0005974927  0.0006203114  57.825684  1.0000001  367.87387 0.99950236  115683.55   58.79554 2.6389036  0.00029468536  2.9247414e-05 115561.234   -0.004052667   -0.012001194   -5.40704  12.971375 46.876198 0130p469    1 0130p469w1o0018700e008   24       1            0          0     8       1 57591.625 57598.242 57594.934   9.842921  0.0005432902                                                                                
        17.11   31.505783  924.6482 1150.3744  92.735954    0.30097365     0.3090295    15.8038        1.0  1.1083934 0.31276816   96.40095   16.17124  2.641287     0.00674814   0.0061852387   92.73936   -0.005196528   0.0004413315 -4.5405455  12.949251 46.872177 0130p469    1 0130p469w1o0060553e008   23       1            0          0     8       1 57591.625 57598.242 57594.934   17.58188     0.1868512                                                                                
        17.12    33.74785  911.5452 1144.7898  250.80307    0.11436037    0.11704612  16.542448        1.0  0.4594053  0.6844292  244.54817  16.918781 2.6400497  -0.0013123751   0.0023995247  250.77061   -0.010912519   -0.008100697  -4.106728  12.955517  46.86218 0130p469    1 0130p469w1o0018349e008   21       1          128          0     8       1 57591.625 57598.242 57594.934  16.501667    0.07171703                 7 geometric diffraction spike                                  
        17.13    35.80548 935.23785 1136.7594  411.09665    0.06967999   0.069746844  16.249985        1.0   3.952972  0.4283659  428.50446   16.62967  2.638291  -0.0024311543    0.001440809   411.1085    0.004255673   0.0027359382 -4.6811438  12.964445 46.880287 0130p469    1 0130p469w1o0060656e008   23       1            0          0     8       1 57591.625 57598.242 57594.934   15.96514   0.042939726                                                                                
        17.14    36.75601  909.0707 1139.0009  2451.9546   0.012305339   0.012540502  18.209366        1.0  1.5845575 0.98130363  2443.0532  18.600672 2.6347353 -0.00045996904  0.00029003402  2451.9507   0.0019767957  0.00034277295 -3.8969412  12.961988 46.860294 0130p469    1 0130p469w1o0018273e008   23       1            0          0     8       1 57591.625 57598.242 57594.934  14.026219  0.0080633825                                                                                
        17.15    39.07205  924.7226 1153.1561  338.48584    0.08469735   0.085118055   16.46172        1.0  2.4833555  0.6521208   345.1605   16.83667 2.6377816    0.005321741   0.0018237744   338.4773  -0.0027588415   -0.000873314  -4.337021  12.946143  46.87223 0130p469    1 0130p469w1o0018608e008   22       1            0          0     8       1 57591.625 57598.242 57594.934   16.17615   0.052844778                                                                                
        17.16   39.996883 911.16815 1148.3298  230.27574    0.12266817    0.12698527  16.159245 0.99999994  0.7467389   0.696139   226.4188  16.528996 2.6385958    0.006828189   0.0025691313  230.27328    0.008123795   0.0104209585 -4.0398245  12.951563 46.861885 0130p469    1 0130p469w1o0018322e008   23       1          128          0     8       1 57591.625 57598.242 57594.934   16.59438    0.07631528                 7 geometric diffraction spike                                  
        17.17   40.077736  916.0141 1126.0507    90.6797    0.31538355    0.31592828  16.304327  1.0000001 0.49304512 0.50910056  103.06116  16.674988 2.6346548   0.0024496317    0.006665643   90.68005  -0.0010121912   0.0003087193  -4.891311  12.976444 46.865612 0130p469    1 0130p469w1o0060456e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  17.606224    0.19736224                                                                                
        17.18    41.56658  907.5881  1136.303   81.34156    0.34900126    0.35968024  16.196402        1.0  0.7082957 0.17587326   75.80767  16.559128 2.6410193  -0.0009111166    0.007119221   81.25181    0.026303384    -0.14569215 -3.8164933  12.965005 46.859165 0130p469    1 0130p469w1o0079750e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  17.724218    0.21911444                                                                                
        17.19   42.774876  911.4076 1128.1642   219.8675     0.1284118    0.13065019  16.159155  0.9999999 0.29528365   0.878832  217.23543  16.527239  2.639251   0.0013183355    0.002656152  219.85274    0.012064552   0.0033814127 -4.2207837  12.974091  46.86209 0130p469    1 0130p469w1o0018321e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  16.644598    0.07994026                                                                                
        17.20   43.309883  930.6947 1152.5432  10928.085  0.0032730645  0.0033936417  24.252977        1.0  18.593771  0.9975448   10934.35  24.702625  2.641079  -0.0005477071   9.727262e-05  10925.327   -0.008966805   -0.012202236  -3.959754 12.9468155 46.876793 0130p469    1 0130p469w1o0018715e008   23       1            0          0     8       1 57591.625 57598.242 57594.934   12.40364  0.0024096014                                                                                
        17.21    46.83434 938.25183 1132.8165  227.89053    0.12440843    0.12703517  16.203253        1.0  3.7114623 0.29760256  251.46251  16.579258  2.637755  -0.0049770474   0.0026205084  227.82355  -0.0077564586    0.042915046  -4.856852  12.968846  46.88259 0130p469    1 0130p469w1o0060685e008   23       1            0          0     8       1 57591.625 57598.242 57594.934  16.605684    0.07732742                                                                                
        17.22   46.991314  930.1161 1123.8688  4824.9937  0.0067873676  0.0070163957  20.782919        1.0   6.015296 0.80510664  4842.4795  21.206648  2.635687    3.85046e-05  0.00017520104  4824.6943    0.003735882  -0.0017242071 -5.8780375   12.97886  46.87639 0130p469    1 0130p469w1o0018699e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  13.291258   0.004676625                                                                                
        17.23   48.511066 939.64435 1135.2533   617.0812    0.04616105    0.04675655  16.328987  1.0000001   1.499649  0.7503247  638.76624  16.698395 2.6398861   -0.002132833  0.00096962304  617.01373   -0.004339205    0.005843695 -4.5559535  12.966121 46.883656 0130p469    1 0130p469w1o0018872e008   23       1            0          0     8       1 57591.625 57598.242 57594.934  15.524144   0.028737068                                                                                
        17.24   48.855526   915.001 1155.2684   73.34178    0.38834155    0.39340925   16.24072 0.99999994  0.7739054  0.6758133  72.723526  16.614553 2.6368248   -0.009585619    0.008321159    73.3367    0.006547005   0.0049206456  -4.114254  12.943803 46.864803 0130p469    1 0130p469w1o0079757e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  17.836622     0.2444738                                                                                
        17.25   52.373226  905.4286 1147.7041  82.087975    0.36038855    0.35669103  16.374903  0.9999999 0.78406966 0.55175245   77.33729  16.745066 2.6410296    0.012969136   0.0075485106  82.089035  -0.0018597067   0.0014574943 -3.7123973  12.952273 46.857502 0130p469    1 0130p469w1o0075553e008   22       1          128          0     8       1 57591.625 57598.242 57594.934  17.714302    0.21952592                 7 geometric diffraction spike                                  
        17.26     53.4123  906.7996  1150.655   350.9225    0.08453763    0.08520203  17.033398        1.0 0.45513374  0.9068175  346.58023  17.411268 2.6391284  0.00056540966     0.00176073  350.87167   -0.002809536   -0.008955483 -3.8914063  12.948974 46.858543 0130p469    1 0130p469w1o0018232e008   19       1          128          0     8       1 57591.625 57598.242 57594.934  16.136972    0.05274187                 7 geometric diffraction spike                                  
        17.27   55.155293  935.0436 1154.7317    322.446    0.08765103    0.08965339  16.415413        1.0  1.7913649  0.5418692   329.6942  16.781872 2.6368876    0.003878355   0.0018857488  322.39316     0.02747682   0.0024771574  -3.613132  12.944361  46.88011 0130p469    1 0130p469w1o0060657e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  16.228857   0.055321574                                                                                
