          9.1   1.0074729 1326.7325  1010.9766  550.87256 0.092084706  0.09286861   28.58757        1.0 0.44172361 0.92493886  564.40393  29.232183 2.6799653  -0.0027151108  0.0019188095  551.04297   -0.009698687    0.004206483   -1.4868948 16.718548 6.2894125 0167p060    1 0167p060w1o0012094e004    9       1            0          0     4       1   56848.7  56856.92 56852.812  15.647372  0.05639505                                                                       
          9.2   7.4388413  1328.926  1013.1126   213.7914  0.23568365  0.23768355  28.159752        1.0  0.4438646   0.710502  217.91687  28.800882  2.678673   0.0027860403   0.004846482  213.88377    -0.03413625   -0.028123097     -1.47816 16.716906  6.291088 0167p060    1 0167p060w1o0021291e004    9       1            0          0     4       1   56848.7  56856.92 56852.812  16.675024  0.14384456                                                                       
          9.3    18.04398 1330.2817  1016.8767 124.098595   0.3934076  0.40625152  27.839998  1.0000001 0.58154476  0.8452986  126.84771   28.50661 2.6806223  0.00040370226   0.008187808 124.121216      0.0707536    -0.15422657   -1.3502436 16.714012  6.292124 0167p060    1 0167p060w1o0024062e004    9       1            0          0     4       1   56848.7  56856.92 56852.812  17.265583  0.24778573                                                                       
          9.4    19.23243  1320.631  1013.9604  1173.6779 0.042952288 0.042984813  28.827272        1.0    1.17696  0.9930108  1172.2783  29.494205 2.6810093   0.0012990236 0.00090491667  1173.6548   -0.011507173   -0.002800105   -1.2633679 16.716253  6.284752 0167p060    1 0167p060w1o0012026e004    8       1            0          0     4       1   56848.7  56856.92 56852.812  14.826128 0.026672658                                                                       
          9.5   24.411306 1335.2234  1007.7208  469.54523  0.10465654 0.106340215   27.55282  0.9999999  0.6123906  0.9842064  468.80408  28.214357  2.681669  -0.0012415051  0.0020923654  469.47174    0.031955864   -0.043024965    -1.898634  16.72105 6.2958984 0167p060    1 0167p060w1o0012168e004    9       1            0          0     4       1   56848.7  56856.92 56852.812 15.8208065  0.06378407                                                                       
          9.6   33.885956 1339.2229 1013.04315   137.6665  0.37773138  0.38061145  29.511349  0.9999999  0.3547497 0.92055094  138.60378   30.18632 2.6795313  -0.0055733323   0.008005469  137.64464     0.07509568     0.39046052   -1.7829741 16.716959 6.2989535 0167p060    1 0167p060w1o0012209e004    8       1            0          0     4       1   56848.7  56856.92 56852.812   17.15293  0.23641443                                                                       
          9.7    33.88819 1325.0082 1023.32355  240.32751  0.21055257  0.20855977  28.188889        1.0 0.57110703  0.9616843  237.33896  28.842505  2.680764    0.002062261  0.0042899284  240.34656   0.0014826516   0.0066754255   -1.0394162 16.709059 6.2880955 0167p060    1 0167p060w1o0012071e004    9       1            0          0     4       1   56848.7  56856.92 56852.812   16.54799  0.12793887                                                                       
          9.8    47.74478 1327.3992   1028.528  182.19475  0.27461728   0.2774953  28.473646        1.0  0.7954435  0.9289634  177.22667  29.167044  2.684948  -0.0026676059  0.0057033864  182.78801   0.0144735295    -0.09170655   -1.0408847  16.70506 6.2899218 0167p060    1 0167p060w1o0012095e004    9       1            0          0     4       1   56848.7  56856.92 56852.812   16.84866  0.17108238                                                                       
          9.9   49.163437  1344.816  1013.1111  238.99005  0.22232193  0.22943884  29.760805  0.9999999 0.90648574 0.79541385  239.63768  30.421091 2.6794925    0.008050442  0.0046231337   238.9842  -0.0037565795   -0.004686999   -1.9760851 16.716908  6.303226 0167p060    1 0167p060w1o0021322e004    8       1            0          0     4       1   56848.7  56856.92 56852.812   16.55405  0.13590932                                                                       
         9.10   54.406986 1309.2386 1019.79565  136.10411  0.36302018  0.37214997  27.923801 0.99999994 0.59971327  0.9981744  139.56685  28.573212 2.6809537   0.0055929422  0.0073833046  136.17361   0.0041779224     -0.0788346   -1.7143508  16.71177 6.2760496 0167p060    1 0167p060w1o0011906e004    8       1            0          0     4       1   56848.7  56856.92 56852.812  17.165321   0.2259619                                                                       
         9.11    54.46219 1313.3698   996.8434  178.54573   0.2743422  0.27888298  27.423151 0.99999994  0.6503993  0.9883932  164.07419  28.067646  2.681779    0.002504468  0.0055346605  178.52383    0.037864454 -0.00047643387   -1.1803046 16.729408  6.279205 0167p060    1 0167p060w1o0011948e004    9       1            0          0     4       1   56848.7  56856.92 56852.812  16.870626  0.16809036                                                                       
         10.1   1.0593812 1326.7717 1010.89703  1269.3505  0.17015803  0.17243865 113.033035        1.0 0.35681677  0.9855049  1286.0703 116.184044 2.9294875   0.0021327138  0.0033415393  1269.1782   -0.007290866  -0.0031761434   -2.3859186 16.718609 6.2894425 0167p060    2 0167p060w2o0012651e004    9       1            0          0     4       1   56848.7 56851.527 56850.113  14.741046  0.09693938                                                                       
         10.2   19.282509 1320.5809  1013.8896   1490.009  0.15253687   0.1482367  117.66539        1.0 0.38839835 0.99027985   1487.169  120.84975 2.9305727   0.0026779175  0.0029836604  1490.4357   -0.011580669  -0.0032533216   -2.7740757 16.716309 6.2847137 0167p060    2 0167p060w2o0012580e004    9       1            0          0     4       1   56848.7 56851.527 56850.113  14.567028 0.085919045                                                                       
         10.3   24.998245 1328.5758  1002.2094   314.5346   0.7032014  0.68972623 114.366875        1.0   0.452137  0.9702215  331.18643  117.50647 2.9314349     0.01933831  0.0151548805  314.60333   -0.009589665  -0.0001736333   -2.3772995 16.725285 6.2908206 0167p060    2 0167p060w2o0026571e004    9       1            0          0     4       1   56848.7 56851.527 56850.113  16.255829  0.41370437                                                                       
         10.4   25.058672 1335.3705   1007.468  486.88068  0.44796622  0.44373202  114.13339        1.0 0.54940367  0.9827851  459.08725  117.38089 2.9333303   0.0030712485   0.008593278  486.98602   -0.020112578   0.0030398152   -3.3621418 16.721243  6.296011 0167p060    2 0167p060w2o0012730e004    9       1            0          0     4       1   56848.7 56851.527 56850.113  15.781444  0.25933766                                                                       
         10.5   34.081867 1324.3569  1023.2685  588.69293   0.3896868  0.37364098   120.2011 0.99999994   0.489674  0.9902655  609.88116  123.44659 2.9317737    0.009169757   0.007977698   588.7754   0.0074011413    0.005570627   -4.3382783   16.7091  6.287598 0167p060    2 0167p060w2o0012617e004    8       1            0          0     4       1   56848.7 56851.527 56850.113  15.575278  0.22484913                                                                       
         10.6   49.763126 1345.1011 1012.35394   400.3069   0.5549171  0.55751044    115.748        1.0 0.52240795  0.9890188  350.60538  118.99036  2.931173  0.00063848495   0.010428982  400.28873   0.0015287466     0.00832696     -3.03301  16.71749  6.303444 0167p060    2 0167p060w2o0012827e004    8       1            0          0     4       1   56848.7 56851.527 56850.113  15.994018  0.32315463                                                                       
         11.1   1.6790797 1326.4515  1011.0212   351.2846  0.10680311    0.109663  21.362366        1.0 0.56060886 0.80272114   346.8942  21.813957 2.6032114  -0.0011008382   0.002198232  351.32147    0.015307065   0.0021724915   -2.2833204 16.718513  6.289198 0167p060    1 0167p060w1o0015908e005   15       1            0          0     5       0  57027.33 57030.152 57028.742  16.135853 0.066107504                                                                       
         11.2    5.541234 1329.0055  1011.6303  224.61876  0.17054905  0.17537725  22.108652        1.0  0.7744877 0.64564544  216.70706   22.59136 2.6022172    0.002748251  0.0036374955  224.58344     0.07986862     0.07429091   -2.3972402 16.718044 6.2911487 0167p060    1 0167p060w1o0032040e005   14       1            0          0     5       0  57027.33 57030.152 57028.742  16.621386   0.1072134                                                                       
         11.3   7.9299655 1328.5942 1013.60114   130.0824  0.29284126  0.30205837   22.03056        1.0  0.6014061 0.48617795  123.12034  22.526104 2.6068184    0.005132973  0.0061643315  130.09154    0.027186206    0.025519567   -2.3282824  16.71653  6.290835 0167p060    1 0167p060w1o0027604e005   14       1            0          0     5       0  57027.33 57030.152 57028.742  17.214453  0.18566759                                                                       
         11.4    9.020729 1325.2964  1008.3936  100.82339   0.3612859   0.3751222  21.454937 0.99999994  0.6337169  0.5710254   93.52123   21.91471 2.6054466    0.003433764  0.0078477375   101.1763     0.14106251    0.113670036   -2.2816515 16.720531  6.288316 0167p060    1 0167p060w1o0032026e005   14       1            0          0     5       0  57027.33 57030.152 57028.742  17.491096  0.23462693                                                                       
         11.5   16.033264 1330.3872  1015.9462  119.73419  0.32548237    0.326839  21.879658        1.0  1.8545713  0.7694453  111.11774   22.37013 2.6028323   3.552437e-05   0.006561101  119.77725   -0.016844202    0.055636473   -2.2856076 16.714727 6.2922044 0167p060    1 0167p060w1o0032041e005   14       1            0          0     5       0  57027.33 57030.152 57028.742  17.304455  0.20065594                                                                       
         11.6   19.086441 1320.6196   1013.797  1201.4912 0.029630035 0.030960668  20.848022        1.0  1.8049868  0.9932451  1196.8175   21.30075 2.6041584   0.0016871691  0.0006412727  1201.2819   -0.009518374  -0.0058964053   -2.0455456  16.71638 6.2847433 0167p060    1 0167p060w1o0015828e005   17       1            0          0     5       0  57027.33 57030.152 57028.742  14.800698 0.018841358                                                                       
         11.7   24.842266 1335.2262  1007.3415  501.64456  0.08067884  0.08487435  24.611044        1.0 0.59147567  0.9892712  491.30545  25.125761 2.6038685   0.0003094077   0.001876192  501.88153    0.010737973   0.0071090185   -2.9777107  16.72134  6.295901 0167p060    1 0167p060w1o0016005e005   11       1            0          0     5       0  57027.33 57030.152 57028.742   15.74901  0.05330982                                                                       
         11.8   34.053123 1324.6714  1023.3234  217.43343  0.17871323  0.18473896   22.23263  0.9999999 0.61334556 0.90281284  211.32346  22.710262  2.605137   0.0043926835  0.0037113247  217.45271    0.011309314   -0.015009795    -2.042666 16.709059  6.287838 0167p060    1 0167p060w1o0015870e005   14       1            0          0     5       0  57027.33 57030.152 57028.742  16.656685  0.11140621                                                                       
         11.9   34.410007 1316.4531  1004.5056  105.16699  0.32171646  0.32812643  19.445122  0.9999999 0.69300145 0.94116396   96.06859  19.873175 2.6075745   0.0006583333   0.006662513  105.24866     0.11987487     0.24964862   -1.9341526  16.72352 6.2815604 0167p060    1 0167p060w1o0015766e005   17       1            0          0     5       0  57027.33 57030.152 57028.742  17.445301  0.20308578                                                                       
        11.10   37.904858 1322.0118  1024.0021 105.500786   0.3573877   0.3603241  21.840855        1.0 0.53597224  0.7584307  109.78396  22.313046 2.5985749   -0.005049169   0.007827179   106.1612     0.19716509      0.1688311   -2.0608785 16.708538 6.2858067 0167p060    1 0167p060w1o0033843e005   13       1            0          0     5       0  57027.33 57030.152 57028.742   17.44186   0.2280662                                                                       
        11.11   47.383984 1327.2399  1028.3993   178.9961  0.22905861  0.23447074   24.35324        1.0  0.7312067  0.9138761  175.46571  24.870554 2.6046615    0.011262953  0.0053084833  178.99707    0.008566239   0.0066461693   -2.0537899 16.705158    6.2898 0167p060    1 0167p060w1o0015909e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  16.867891  0.14864112                                                                       
        11.12   50.337357 1345.3328 1011.93317  284.07785  0.15550353  0.15853307  24.906622  0.9999999 0.95939547 0.88652414  280.63382  25.434301 2.6022577   0.0073560476     0.0032293   283.8973     0.04344946   0.0021587673   -2.9529412 16.717812  6.303621 0167p060    1 0167p060w1o0027646e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  16.366407  0.09543731                                                                       
        11.13   52.766945 1308.1512  1007.8143  133.11919  0.24730907   0.2525888  18.857574 0.99999994 0.64555633 0.99096626  125.59832  19.271265 2.6008198 -0.00063085556  0.0052019265  133.09773    0.009686839   -0.005218204   -1.6793536 16.720978 6.2752185 0167p060    1 0167p060w1o0015675e005   18       1            0          0     5       0  57027.33 57030.152 57028.742  17.189398  0.15484604                                                                       
        11.14   56.377304 1308.2777  1019.4239   98.89726  0.34187862  0.35599926  19.885857        1.0  0.7273258  0.9405996   98.77389   20.31313 2.6054091    0.011743605  0.0077115004  98.861786   0.0047471523     0.01308597   -1.5441206 16.712055 6.2753153 0167p060    1 0167p060w1o0015676e005   15       1            0          0     5       0  57027.33 57030.152 57028.742   17.51204  0.22133116                                                                       
         12.1  0.74797326 1326.7744  1011.1323  1049.2207  0.15698114  0.15384847  86.466324  1.0000001 0.95908916  0.9779389  1056.4312  88.699875  2.844669  -0.0027942061  0.0031408279  1049.3604   -0.008198683    0.007508976   -1.2507749 16.718428 6.2894444 0167p060    2 0167p060w2o0015700e005   15       1            0          0     5       0  57027.33 57030.152 57028.742  14.947833 0.089678936                                                                       
         12.2   15.381842 1328.1537  1005.6875  252.07281    0.635456  0.62983924   85.04304        1.0 0.37537554  0.8853454   263.1647   87.23206  2.846319   0.0022913814     0.0127093  252.07826   0.0009650311   -0.005029068    -1.528608 16.722612 6.2904983 0167p060    2 0167p060w2o0028922e005   15       1            0          0     5       0  57027.33 57030.152 57028.742  16.496185  0.38123155                                                                       
         12.3   18.822517 1320.7474  1013.8538  1395.3394  0.11367156 0.114732474   87.61715        1.0 0.55693746  0.9910132  1426.3856  89.843834 2.8450358  -0.0015819073  0.0024400447   1394.917   -0.008588713   -0.007252264   -0.7941587 16.716335 6.2848406 0167p060    2 0167p060w2o0015634e005   13       1            0          0     5       0  57027.33 57030.152 57028.742    14.6383 0.068266176                                                                       
         12.4    23.37882  1334.788  1007.6621   738.7868  0.23350936  0.23811483   91.92331  0.9999999 0.60482764  0.9869139   730.3693   94.20015  2.847082  -0.0020035505  0.0046260785  738.68115   -0.003759117   -0.013524174   -2.5804946 16.721094  6.295566 0167p060    2 0167p060w2o0015789e005   13       1            0          0     5       0  57027.33 57030.152 57028.742  15.328702  0.13579603                                                                       
         12.5    32.44396 1325.7411  1022.8955   413.2336  0.39906603  0.40078452  88.624596        1.0 0.42873695   0.973762  405.04898   91.00952 2.8447099   0.0005387664   0.008173323  413.23688  -0.0016762649  -0.0021322202   -1.0383329 16.709387 6.2886553 0167p060    2 0167p060w2o0015684e005   13       1            0          0     5       0  57027.33 57030.152 57028.742  15.959511  0.23652558                                                                       
         12.6   39.572433 1319.1545   999.1351  216.75766  0.68107986   0.6699043   78.94169  1.0000001 0.51718277 0.98856163  236.46971   80.94925 2.8441322  -0.0032961369  0.0138988495  216.76556    0.005684832  -0.0025892276   -1.1433964 16.727648 6.2836237 0167p060    2 0167p060w2o0028891e005   16       1            0          0     5       0  57027.33 57030.152 57028.742  16.660065   0.4144385                                                                       
         12.7   40.547356 1341.5531   1013.794  252.44049  0.73332965  0.71771413   99.05303 0.99999994  0.8743781 0.89385706  235.47218  101.69443 2.8470452    0.002724588   0.014822656  253.49588     0.15524217      0.9898723   -2.5264378 16.716383 6.3007336 0167p060    2 0167p060w2o0034721e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  16.494602  0.45015937                                                                       
         12.8    45.47664 1327.6936  1027.6941  199.60825  0.87495923   0.8522911   90.77754        1.0 0.91525674 0.81881106  194.91591   93.14939 2.8475022   -0.005401671   0.016889535  200.11156     0.40710223     0.80756736   -1.5831298   16.7057  6.290147 0167p060    2 0167p060w2o0028926e005   13       1            0          0     5       0  57027.33 57030.152 57028.742  16.749554  0.53277993                                                                       
         12.9   47.516758  1341.301 1020.93176  318.15604   0.5893581  0.59248745 100.129326        1.0  0.8714926   0.978782   303.4201   102.7606 2.8448277    0.007908344   0.012079178  318.16315   -0.013369025    0.008842494    -1.157408 16.710897 6.3005414 0167p060    2 0167p060w2o0028980e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  16.243399  0.35370374                                                                       
        12.10   50.201057 1345.2865  1011.8483   412.9929  0.44204783  0.45164108   99.49985  1.0000001 0.67863363 0.87516886   393.8007 102.098076  2.845384    0.013119996    0.00965791  412.79984   0.0067359777    -0.03992011   -3.3694375 16.717878 6.3035855 0167p060    2 0167p060w2o0015905e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  15.960143  0.26682475                                                                       
        12.11   50.902794  1310.303  1019.0678  207.18332   0.6899867  0.68664145  76.472305 0.99999994 0.32396394  0.9968344  223.71092   78.52283 2.8448446   -0.005869508   0.014025309  207.14346    0.011958032    -0.03391898   -2.0931308  16.71233 6.2768626 0167p060    2 0167p060w2o0034653e005   17       1            0          0     5       0  57027.33 57030.152 57028.742  16.709112  0.42059904                                                                       
        12.12   52.564667 1330.3191  1030.0016  255.38284   0.7204701   0.7160486   99.17909        1.0  0.4584962  0.8392112  248.65105  101.61448  2.844792  -0.0010929108   0.014666389  253.38402    -0.28096104    0.025406765   -1.9356326 16.703926 6.2921524 0167p060    2 0167p060w2o0028932e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  16.482021  0.44500083                                                                       
        12.13   54.064606 1337.6702  994.62885  358.22742  0.44035986   0.4352435   84.30434        1.0 0.57109946   0.853929   371.2515  86.558815 2.8484404  -0.0012771487   0.008889546  358.32333    -0.01926837  -0.0091846585    -4.892236 16.731112  6.297767 0167p060    2 0167p060w2o0015820e005   16       1            0          0     5       0  57027.33 57030.152 57028.742  16.114603  0.26039472                                                                       
        12.14     65.3242 1308.0912  996.84924  257.79196   0.5435098   0.5444688   74.59808        1.0 0.44988963  0.9897764  272.64938   76.50287  2.843916    0.015807569  0.0118649695   257.7935   0.0022636105  -0.0038253393   -0.6892488 16.729404 6.2751727 0167p060    2 0167p060w2o0015477e005   19       1            0          0     5       0  57027.33 57030.152 57028.742  16.471827  0.32342133                                                                       
         13.1   1.2010636 1326.8265  1010.7909   457.6469  0.10969395 0.110322006   28.29156        1.0  1.0794413 0.90235186   448.9407  28.930138 2.6389754  -0.0020087361   0.002219674  457.61343   -0.009342535    -0.00877856   -1.9507527  16.71869 6.2894845 0167p060    1 0167p060w1o0014585e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  15.848674  0.06720552                                                                       
         13.2   6.7903795  1328.971  1012.7136  216.15315  0.23389786  0.23999685  28.681704 0.99999994  1.1674339  0.7289383  205.35599  29.314522 2.6389437    0.013268709   0.005146846  216.17125    0.018475866   -0.019798664   -1.9640657 16.717213 6.2911224 0167p060    1 0167p060w1o0028777e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  16.663095  0.14492263                                                                       
         13.3   19.280796 1320.6257  1013.9921  1167.6532 0.044473957 0.043488123  29.310627 0.99999994  1.0352489  0.9932285  1158.9146  29.964258 2.6398304    0.002658844  0.0009174571  1167.4409   -0.011475284  0.00078245817   -1.9450433  16.71623 6.2847476 0167p060    1 0167p060w1o0014509e006    7       1            0          0     6       1 57210.336 57216.305  57213.32  14.831716 0.027260099                                                                       
         13.4    21.60701  1321.153  1005.9704  123.60483  0.41094702   0.4072642  28.169582        1.0  0.2826721 0.89419055  120.04616  28.801764  2.637325   0.0017737746  0.0082074115  123.57122      0.0211741    -0.04547533   -1.7877247 16.722395 6.2851505 0167p060    1 0167p060w1o0028761e006    8       1            0          0     6       1 57210.336 57216.305  57213.32   17.26991  0.25186223                                                                       
         13.5   24.256714 1335.1569   1007.708    428.564  0.11580011 0.119115554   28.86872        1.0 0.63410383  0.9851262  415.38397  29.527225 2.6398463  -0.0018005967   0.002461918  428.23038     0.03848848    -0.03264132   -2.0566707  16.72106  6.295848 0167p060    1 0167p060w1o0014665e006    7       1            0          0     6       1 57210.336 57216.305  57213.32  15.919961 0.073247746                                                                       
         13.6   32.191067 1324.8007 1022.65875  229.11967  0.21853316  0.22603804  29.096006        1.0  0.7195589 0.90163493  213.73936   29.77884 2.6408913   0.0042616725   0.004643429   228.9971   -0.012822874   -0.021072127   -2.0855608  16.70957  6.287937 0167p060    1 0167p060w1o0014557e006    7       1            0          0     6       1 57210.336 57216.305  57213.32  16.599844  0.13862652                                                                       
         13.7    33.20463 1317.0227  1004.4339  142.71498  0.34921524  0.35618588  28.238388        1.0 0.41756272  0.9392198   133.6658  28.881126 2.6403675   0.0027447343   0.007169332   142.6797   -0.017411185   -0.011954425   -1.6682099 16.723576 6.2819953 0167p060    1 0167p060w1o0014470e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  17.113827  0.21770121                                                                       
         13.8   36.472713 1339.9991    1014.01  161.61475  0.31337836   0.3194669   29.44814        1.0   0.488338 0.94356555  144.95201   30.10776  2.636473    0.004096508   0.006924051  161.62788  -0.0012515186  -0.0032954742   -1.9353873 16.716217 6.2995467 0167p060    1 0167p060w1o0014719e006    7       1            0          0     6       1 57210.336 57216.305  57213.32  16.978798   0.2000682                                                                       
         13.9      38.428  1321.979  1024.1936  193.23756   0.2739646  0.26987684  29.230732  0.9999999 0.71479964  0.8936933  183.86595  29.880083  2.637777   0.0018888116  0.0055170655  193.47334  -0.0013305312    0.036864825   -2.1765459  16.70839 6.2857814 0167p060    1 0167p060w1o0014523e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  16.784771  0.16550772                                                                       
        13.10    47.97147 1326.8906  1028.6134  152.73357   0.3499232  0.35219878  30.203077 0.99999994  1.1040413  0.8941832  144.90887  30.870262 2.6404457   -0.004237771  0.0072007873  152.68828    -0.02034467   -0.049811136   -1.8726784 16.704994 6.2895336 0167p060    1 0167p060w1o0014586e006    7       1            0          0     6       1 57210.336 57216.305  57213.32  17.040163  0.21757069                                                                       
        13.11   50.083977 1345.2028 1012.56793  271.30167  0.18754794  0.18759479  28.673573  1.0000001  1.1654721  0.8944885  264.81296   29.31534  2.641707    0.007074237  0.0038958467  271.33304   0.0057944222   -0.016904933   -1.9754523 16.717325 6.3035216 0167p060    1 0167p060w1o0025045e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  16.416368  0.11518042                                                                       
        13.12   52.833023 1314.0068  997.05786 115.745346  0.42409813  0.43889034  28.158314  0.9999999   1.496817 0.96696746  114.07787  28.797686    2.6366   -0.015883386  0.0097438535 116.721466     -0.6931538    -0.73493356   -1.7378887 16.729244  6.279691 0167p060    1 0167p060w1o0028752e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  17.341242  0.26953998                                                                       
        13.13   56.631466 1338.2705   993.9055  123.63013   0.4145662   0.4247969  29.314905        1.0 0.63882995  0.6212417  127.84371   29.95446 2.6390018     0.01106602   0.009082612  123.73733    -0.10940518    -0.09738486   -2.2162287 16.731667  6.298226 0167p060    1 0167p060w1o0014698e006    7       1            0          0     6       1 57210.336 57216.305  57213.32   17.26969    0.262442                                                                       
        13.14    57.19812 1308.1188  1019.7992  193.39418  0.27911657  0.27626535  30.326527        1.0 0.62785816 0.99936086  188.11049   30.99272 2.6383512    0.010153174    0.00601344   193.3997    0.005781564   -0.008175868    -1.438101 16.711767  6.275194 0167p060    1 0167p060w1o0014370e006    7       1            0          0     6       1 57210.336 57216.305  57213.32  16.783892  0.17167293                                                                       
         14.1   1.0286171 1326.7466  1010.9427  1050.1456  0.21593726  0.21457484  120.09711  0.9999999 0.70753485 0.96708214  1051.1005 123.298775 2.8886728   -0.000449121   0.004322225  1050.1255   0.0019894508  -0.0022420299   -1.9001017 16.718573 6.2894235 0167p060    2 0167p060w2o0014673e006    7       1            0          0     6       1 57210.336 57216.305  57213.32  14.946877  0.12471291                                                                       
         14.2   12.343364 1330.0276 1014.52295   384.8582  0.59297425  0.59163624   120.9886 0.99999994  0.7848443  0.8739126  404.34595  124.15118 2.8910425   -0.002180159   0.011630763  384.30927    0.029921483    0.057046987   -1.4566193 16.715822 6.2919297 0167p060    2 0167p060w2o0014708e006    7       1            0          0     6       1 57210.336 57216.305  57213.32  16.036749  0.35328713                                                                       
         14.3    19.08521 1320.6737  1013.9245  1603.8668  0.13873978  0.13992372  117.30977        1.0  0.5058016  0.9897063  1609.2003 120.495094 2.8892794 -3.4868717e-05   0.002740253  1603.8011  -0.0061656884  -0.0019773927   -1.3547083 16.716282 6.2847843 0167p060    2 0167p060w2o0014598e006    8       1            0          0     6       1 57210.336 57216.305  57213.32   14.48708  0.07955484                                                                       
         14.4   23.348213 1334.5912  1007.2808   655.5045  0.33635032  0.33089998  117.03071 0.99999994  0.4441159  0.9775493  650.15283 120.336655 2.8916914   0.0027612448   0.006709417   656.0835   -0.025881037    0.018774707   -1.9351889 16.721388 6.2954154 0167p060    2 0167p060w2o0014748e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  15.458561  0.19594212                                                                       
         14.5    25.78687 1330.5122  1019.8819   240.5096   0.9118918   0.9271798 115.913994        1.0  1.1690438   0.894733  242.87312  119.10782 2.8902085   -0.028176248   0.022587087   242.0142      1.7025634      0.6072689   -1.0643177 16.711704 6.2922997 0167p060    2 0167p060w2o0034216e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  16.547169  0.57057965                                                                       
         14.6   26.092384 1319.9938  1004.8197   296.9131  0.73809457   0.7439841 114.998436        1.0 0.82799745  0.9431801  291.84833  118.14046 2.8884063    0.015756607   0.015573463  295.04642     0.15371832     -0.9019982    -3.231239 16.723278  6.284265 0167p060    2 0167p060w2o0031760e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  16.318426  0.44367036                                                                       
         14.7    28.10439 1325.7727 1021.31024   345.6297   0.6562522   0.6489603  118.39499        1.0  0.8388129  0.9365317  338.42163  121.59445 2.8908408    0.010887384   0.013058091   347.1919      1.1743758     0.10039896   -0.2758122 16.710606 6.2886796 0167p060    2 0167p060w2o0026703e006    7       1            0          0     6       1 57210.336 57216.305  57213.32  16.153473  0.38758302                                                                       
         14.8   30.849783 1338.1029 1013.05286   387.4837  0.58629763  0.57110536  117.18117        1.0  0.8640046  0.9710533   389.3884  120.31619 2.8877022   -0.010738969  0.0117955385   395.1806      0.7729861     -0.8082526   -1.8243525 16.716951  6.298098 0167p060    2 0167p060w2o0014797e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  16.029366  0.33894116                                                                       
         14.9   36.868454 1313.6921  1012.3861  275.84125  0.81346256  0.80389243  116.48493        1.0  1.3650597 0.92396986   249.2565  119.65863 2.8921542    -0.03359896   0.020955473    279.616    -0.23159593      0.9557859   -2.1429071 16.717464 6.2794514 0167p060    2 0167p060w2o0035211e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  16.398352  0.48909748                                                                       
        14.10    38.33717 1323.7823   997.6157   455.5535   0.5025359  0.49075124 119.846466        1.0  0.7240162   0.953954  437.89398  123.02388 2.8914847    0.004022956    0.00991151  455.27002   -0.008861924    0.042085055   -3.1762943 16.728815  6.287159 0167p060    2 0167p060w2o0014634e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  15.853652  0.29251173                                                                       
        14.11   39.767326 1336.9972 1000.67926  304.17322   0.7131426   0.7250847   114.3895        1.0    0.83831   0.958428  278.03278  117.53816 2.8899686   -0.005669415    0.01390787   305.2728     0.49474946      0.5833991   -1.8285266 16.726461 6.2972536 0167p060    2 0167p060w2o0026733e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  16.292198  0.42937696                                                                       
        14.12   42.841717 1317.0369   999.2297  361.32224  0.60479414  0.59952116  114.15985        1.0 0.29641074  0.9548139  365.63364  117.29744 2.8889678   0.0032011867    0.01173553  361.30276  -0.0011323602    0.045038164    -2.994491 16.727575 6.2820063 0167p060    2 0167p060w2o0026679e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  16.105263  0.35518974                                                                       
        14.13   45.127975 1327.2645  1027.5786  427.30493   0.5333348   0.5205309  118.93147        1.0  0.5753354 0.94697785  423.20703 122.318535 2.8920834    0.007984996   0.010551053  427.23825   0.0032995252    -0.02127356   -0.2676165 16.705788 6.2898192 0167p060    2 0167p060w2o0014683e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  15.923155   0.3103795                                                                       
        14.14   50.156376 1309.2278 1015.07495   347.4668   0.6495172  0.63895816  117.65507        1.0  0.5019882  0.9624067   338.0657  120.89125  2.888562     0.00451535   0.012727621   347.5161    0.021451186     0.05147054    -2.186407 16.715397  6.276041 0167p060    2 0167p060w2o0026654e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  16.147717  0.38274318                                                                       
        14.15    53.20177 1322.2223   992.4339   419.5348   0.5261014  0.51829726  116.93235        1.0 0.46386153 0.92361975   410.7277  120.19958  2.891838   -0.014325559   0.011109659    419.519   -0.012098253  -0.0071632527    -3.242729 16.732798  6.285967 0167p060    2 0167p060w2o0014614e006    8       1            0          0     6       1 57210.336 57216.305  57213.32   15.94308  0.31083837                                                                       
