          9.4   42.338017 377.42795  600.0401  182.10626 0.21543014 0.19854754  21.765814        1.0  0.5300892 0.92856586  184.44235 22.235107  2.621549    0.001775384  0.0044975094  182.11427     0.04118904   -0.025489096  -1.6903309 130.56175 49.482082 1300p499    1 1300p499w1o0005169e004   11       1            0          0     4       0 57121.387 57124.605 57122.996  16.849188  0.13039328                                                                       
          9.5   47.630787 392.79312  599.9361   202.7675 0.18623315 0.17908569  21.212334        1.0  0.3601798   0.970731  202.74362 21.678999 2.6201208  0.00021761656   0.003925004  202.76836  0.00076136127   -0.004081551  -1.8640579   130.562  49.49382 1300p499    1 1300p499w1o0005399e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  16.732504  0.11400034                                                                       
          9.6   48.039326 397.33502  595.6073  196.38754 0.19639097 0.18404621  21.577423        1.0  0.3735668  0.9808536  190.73227 22.043447 2.6260712  2.6881695e-05  0.0040626284   196.3791    0.012007994    0.003745709  -1.7330308 130.56712 49.497265 1300p499    1 1300p499w1o0005453e004   11       1            0          0     4       0 57121.387 57124.605 57122.996  16.767216  0.11977515                                                                       
          9.7   48.070904 369.50186  574.5192   99.72577  0.3669511 0.34823856  20.410038 0.99999994  1.1342324  0.9985656   97.15186 20.868069  2.627381   -0.010378182   0.007824101  100.16553      0.7623301      0.7656883   -1.408381  130.5917   49.4759 1300p499    1 1300p499w1o0005056e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  17.502981  0.22539137                                                                       
          9.8   49.035965 374.90564 601.58093   90.96648 0.41400242  0.3890847  20.690666        1.0  0.5297179 0.78897107   89.68997   21.1511 2.6245947    0.005541444   0.008379695  90.970406    0.079020806   -0.054679114  -1.6476136 130.55992 49.480164 1300p499    1 1300p499w1o0041215e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  17.602797  0.25135082                                                                       
          9.9   50.787888 383.79956  604.1239  248.71011 0.15290597 0.14617299  21.723001        1.0  0.4082019 0.98353946   249.0366 22.206543 2.6206524   -0.002028644  0.0033202213   248.7104   -0.000446132  -4.304724e-05  -1.9841204   130.557  49.48697 1300p499    1 1300p499w1o0005257e004   11       1            0          0     4       0 57121.387 57124.605 57122.996  16.510767 0.095073335                                                                       
         9.10   51.773438 396.76343   572.865  152.44458 0.23675661 0.22014898   19.79829  0.9999999 0.49940312 0.96582794  146.64322 20.240484 2.6210938    0.005027294  0.0048970426  152.46452  -0.0071495012 -0.00018169005  -1.7205414 130.59387  49.49671 1300p499    1 1300p499w1o0005452e004   15       1            0          0     4       0 57121.387 57124.605 57122.996   17.04222   0.1418077                                                                       
         9.11    57.57404 392.54956  604.2879  103.68004  0.3723842 0.34820047  21.148855        1.0 0.63756776  0.9187236 102.206215 21.616568 2.6250575   0.0031294227   0.007551551  103.74621      0.1521569   -0.037872776  -1.9765348 130.55688 49.493656 1300p499    1 1300p499w1o0005400e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  17.460762  0.22462133                                                                       
         9.12    60.37807 364.63577 597.76447  200.33368   0.183023  0.1722928  20.605936 0.99999994 0.46719405 0.99832225  202.03899  21.06573   2.62371     0.00509727  0.0039127073  200.33173   -0.010373129   -0.005966673  -1.4367552 130.56433   49.4723 1300p499    1 1300p499w1o0004984e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.745615  0.11207312                                                                       
         9.13   61.884777  401.9768  573.6328  109.52723  0.3185903 0.30589896  19.586071  0.9999999 0.24048877  0.9657178   107.0427  20.03288 2.6237867   -0.008613169  0.0067700585  109.46632   0.0008402263     0.03980393    -1.83977   130.593 49.500698 1300p499    1 1300p499w1o0005521e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  17.401196   0.1962656                                                                       
         9.14     66.8239 398.83832 567.27405  102.16278 0.34691492 0.32661748  19.543722        1.0 0.81321096 0.85734767  100.34013 19.986708 2.6228397   0.0027102232  0.0070419833   102.1428   -0.008396335    0.014853952     -1.8786 130.60046 49.498264 1300p499    1 1300p499w1o0005461e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  17.476768  0.21029195                                                                       
         10.1   2.1558013 383.59055 585.20245   371.1236  0.4234655  0.3944698   82.36525        1.0  0.5380573  0.9922203  355.57483  84.56344 2.8612986  -0.0060455203   0.008582972  370.81616    0.031317085     0.10097143    -2.18927 130.57925 49.486713 1300p499    2 1300p499w2o0004538e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  16.076204  0.24504003                                                                       
         10.2   19.678455 386.84958   579.664  203.37325 0.74968123  0.7113057    81.1757        1.0 0.48979968  0.9696752  210.72615  83.41239 2.8616555   -0.011841953   0.015990041  202.94618      1.2783874    -0.07793163  -2.7454128 130.58578 49.489174 1300p499    2 1300p499w2o0033682e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.729265  0.45886812                                                                       
         10.3   29.402216 393.64236 586.21954  408.82013 0.38318706 0.36008808  81.721924        1.0 0.86368364 0.99587804  406.30557  83.87331  2.861306    0.010728955   0.008007005  408.87747    -0.00525789    0.007373628  -2.7316666 130.57814 49.494396 1300p499    2 1300p499w2o0004672e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  15.971169   0.2199976                                                                       
         10.4   34.234573  371.2463  581.4645  224.72757 0.69340837 0.64619917   81.88025        1.0 0.77476746  0.9796974   216.9125  84.09893 2.8631299  -0.0055577755   0.014103403  224.71092  -0.0042617638      0.0150139   -2.836676 130.58354 49.477264 1300p499    2 1300p499w2o0038246e004   13       1            0          0     4       0 57121.387 57124.605 57122.996   16.62086   0.4146389                                                                       
         10.5    41.67795  377.4674   599.798  460.27313 0.36188078  0.3358809   87.38566  1.0000001 0.84594387 0.99812156   421.9472  89.62415 2.8614163   0.0031606555   0.007435028  460.26035    0.009227436   -0.000651121  -1.5947441 130.56204 49.482113 1300p499    2 1300p499w2o0004463e004   11       1            0          0     4       0 57121.387 57124.605 57122.996  15.842461  0.20866534                                                                       
         10.6   48.432716 397.79962 595.16724  239.79587  0.6732793  0.6400535   85.85728        1.0  0.9657307 0.99198073  255.53293 88.047646 2.8598409   -0.022005856   0.015807288  235.13824    -0.21636966      1.0235736   -3.259634 130.56764  49.49762 1300p499    2 1300p499w2o0026657e004   10       1            0          0     4       0 57121.387 57124.605 57122.996  16.550396  0.40675968                                                                       
         10.7   49.676064 392.64316  570.4203  329.09656 0.47503656  0.4478436  82.694405        1.0 0.63211095 0.89548624  332.24808  84.87024 2.8635092   -0.003985226   0.009684658  329.63733     -0.0667588    0.024831055  -3.3060977 130.59671  49.49355 1300p499    2 1300p499w2o0004658e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.206692  0.27879035                                                                       
         10.8   50.117275  366.0172 578.96344  229.99347  0.6740716 0.62573874   80.46419        1.0  0.9270562  0.9676481  215.92986  82.63743 2.8582814   -0.020254731   0.015505949   229.9747     -0.3767113    -0.43256184  -3.0570517 130.58644  49.47326 1300p499    2 1300p499w2o0033632e004   14       1            0          0     4       0 57121.387 57124.605 57122.996   16.59571  0.39659512                                                                       
         10.9   52.966278  396.5571  572.0268  325.96497  0.4831177 0.44293234   81.48215        1.0      0.389  0.9323505  317.96713  83.62283 2.8600113 -0.00053322315   0.009634314  326.10104   -0.011350362     0.00450865   -2.885932 130.59485 49.496548 1300p499    2 1300p499w2o0004698e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.217073  0.27727863                                                                       
        10.10   61.136234  364.7939  598.4854  236.95822 0.65477705  0.6213249   82.85551        1.0  0.4909418 0.98893714  245.66904  85.07767 2.8629532  -0.0038970113   0.013411207  236.95302    0.055046983    0.013604188   -1.611269 130.56349 49.472427 1300p499    2 1300p499w2o0033626e004   12       1            0          0     4       0 57121.387 57124.605 57122.996   16.56332   0.3963585                                                                       
         11.1   1.0714524 383.29993    585.87  227.40976 0.16709267 0.15967569   21.41214 0.99999994  0.6386223  0.9962891  218.38083 21.885372 2.6292543    0.005699992  0.0035539402    227.417   0.0074243178   -0.004565556  -1.1531454 130.57846 49.486496 1300p499    1 1300p499w1o0005233e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.607977    0.102533                                                                       
         11.2   24.139109 390.84668  589.5364    93.2837 0.40885866 0.39186087  21.365992        1.0 0.81062126  0.9591945  93.855156 21.835047 2.6330438   -0.013279915   0.009028661   93.49504    -0.13117498    -0.05066702  -1.3171334 130.57422  49.49228 1300p499    1 1300p499w1o0030541e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  17.575485   0.2531713                                                                       
         11.3   27.006384  392.6129 583.84314  99.582985 0.37375286 0.36261195  20.898048        1.0  1.0558941  0.9813057  100.80743  21.36686 2.6301925   -0.006703377   0.007896529  98.907036     -1.0042454      0.1795403  -1.3645828 130.58093   49.4936 1300p499    1 1300p499w1o0005365e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  17.504538  0.23128386                                                                       
         11.4   43.664127 377.22455  600.4785  176.33109 0.21275224 0.19871017  20.775192  1.0000001  1.1332442  0.9786442  178.26636  21.24059  2.633593   0.0060361624   0.004409795  176.32265    0.003630286    0.012194367  -1.1076123 130.56125  49.48193 1300p499    1 1300p499w1o0005157e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.884178  0.12851748                                                                       
         11.5    46.27374 370.17737 574.73175   89.12335  0.4139505 0.38940683  20.127502        1.0  0.6259779  0.9986754  91.286644  20.58026 2.6306388 -0.00095653534   0.008314359    89.1315   -0.036328007    -0.03255191 -0.91049796 130.59146 49.476414 1300p499    1 1300p499w1o0030486e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  17.625021  0.24950235                                                                       
         11.6   47.333443  397.0882 595.51276   207.0549   0.186853 0.17125282  20.748457        1.0  0.8298685 0.98136395   206.1987 21.196205 2.6327844   -0.006702125  0.0036971543   206.9108    0.058139354    0.038956296  -1.4384234 130.56723 49.497078 1300p499    1 1300p499w1o0005438e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.709785  0.10916532                                                                       
         11.7    48.65279 393.09955  600.1759  209.45345 0.18225308  0.1718202  20.949081  1.0000001  0.7237349  0.9845715  207.11247 21.404226 2.6285682  -0.0022253394  0.0037120252   209.4537   0.0032224404   0.0027194328   -1.308455 130.56172 49.494053 1300p499    1 1300p499w1o0005375e005   13       1            0          0     5       1  57315.94 57319.023 57317.484   16.69728  0.10895728                                                                       
         11.8     51.5502 396.73993  572.9591  159.57776 0.23040393 0.22010846  20.118639        1.0  0.6891141 0.97251874  162.60046 20.568686 2.6281545    0.012225211   0.004922604  159.56033   -0.010256153   -0.004082627  -1.2952039 130.59377 49.496693 1300p499    1 1300p499w1o0005437e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  16.992569  0.13761555                                                                       
         11.9    51.62598 384.11942   604.412  188.35829 0.19700347  0.1845788  20.341125        1.0  0.6878648  0.9817558   181.7299  20.79451 2.6324797   0.0034051538  0.0039679785  188.31947   0.0013077811    0.012260325  -1.1438404 130.55667 49.487217 1300p499    1 1300p499w1o0005243e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.812538  0.11770947                                                                       
        11.10   52.483215 401.65744  589.5256   89.31465 0.41633165  0.3853054   20.46823        1.0  0.6321238 0.97153085  95.268845 20.933641 2.6344512  -0.0013284683   0.008490504  87.235085     0.44623947    -0.61026895  -1.6378331 130.57431 49.500538 1300p499    1 1300p499w1o0005499e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  17.622694  0.25331658                                                                       
        11.11    60.07112 365.12106  598.2773  215.24403 0.17052297  0.1602361  20.047665 0.99999994  0.9565401  0.9980737  219.03294 20.498035 2.6304638  -0.0032606125  0.0034273767  215.24602  -0.0040865685    0.005010972  -1.0365738 130.56374 49.472675 1300p499    1 1300p499w1o0004963e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  16.667673  0.10141861                                                                       
         12.1   0.2667024 382.87396 585.63617   377.4366  0.4424893 0.41256618  87.058304  0.9999999 0.41890538 0.99416256   384.5799 89.319016 2.8698504    0.014776349   0.009393433   377.4447   -0.009669636   -0.008297255   -3.856591 130.57874 49.486168 1300p499    2 1300p499w2o0004364e005   11       1            0          0     5       1  57315.94 57319.023 57317.484   16.05789  0.25502104                                                                       
         12.2   21.654692  387.7043 579.38513  228.44849  0.7219552  0.6852538   83.77314        1.0  0.7478399 0.95977604   242.5462  85.98368  2.870867    0.003042221   0.013512941  228.60675    -0.18352406  -0.0069013815   -4.214196 130.58612 49.489826 1300p499    2 1300p499w2o0037475e005   13       1            0          0     5       1  57315.94 57319.023 57317.484   16.60303  0.41758552                                                                       
         12.3     25.8222 392.35382  585.5732  335.25244 0.49450317 0.46431023   87.45676  1.0000001  0.3587981   0.990331  341.08267  89.74696 2.8714683   -0.005231738   0.009974161  335.14386   -0.028468128    -0.03617225  -3.2685637 130.57889  49.49341 1300p499    2 1300p499w2o0004476e005   11       1            0          0     5       1  57315.94 57319.023 57317.484   16.18657  0.28993496                                                                       
         12.4    33.01894  385.0184 573.84265  239.49635  0.7001004  0.6531023   86.64957        1.0  0.5438603  0.9702981  248.42015  88.89382 2.8670511   0.0012905002   0.014079112  239.48477   0.0002595015    0.010163288  -4.5593705 130.59262 49.487743 1300p499    2 1300p499w2o0032904e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.551752  0.41144457                                                                       
         12.5   43.066708 377.57336 600.37787   380.5851 0.42657506 0.39001423   83.94942  0.9999999 0.68326694 0.99692035  386.33054 86.206314  2.871323    0.015535057   0.009022678  380.61212   -0.011033545   0.0044641932   -2.843533 130.56137 49.482197 1300p499    2 1300p499w2o0004318e005   11       1            0          0     5       1  57315.94 57319.023 57317.484   16.04887  0.24349329                                                                       
         12.6   44.414577 396.79697  577.3354  188.24913 0.84519476  0.8001439  81.734055        1.0 0.55395615 0.84675956  190.84642  83.95882 2.8698664   0.0009483695   0.016305637  187.99344      0.9142041     -1.1898166   -3.095907 130.58861  49.49676 1300p499    2 1300p499w2o0026010e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  16.813168   0.5049071                                                                       
         12.7    46.82079 396.37622  596.1631   350.1567 0.47257686  0.4421575  84.798775        1.0  0.6551179  0.9913062  329.56964 86.943184 2.8685317   -0.016972542   0.010033915  350.16455    -0.06436947    -0.42301524  -3.4119124 130.56647 49.496536 1300p499    2 1300p499w2o0004522e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.139343   0.2682659                                                                       
         12.8   47.834915  366.4893 591.25977  201.22792    0.77333 0.74650794   80.77021  1.0000001 0.39407226 0.92728543  222.39221  82.93005 2.8699985  -0.0063831806   0.015258407  203.06296      -0.813981    -0.28813392  -3.3823361 130.57199 49.473682 1300p499    2 1300p499w2o0004164e005   13       1            0          0     5       1  57315.94 57319.023 57317.484   16.74078  0.46176454                                                                       
         12.9    49.17387 394.22882  571.7852   274.2188  0.5929485 0.54163927  83.326546        1.0 0.59982175  0.8057835  249.35728  85.57254  2.868447   -0.011725783   0.012195125  275.78976     0.08134801     0.44041198  -3.7764695 130.59512  49.49477 1300p499    2 1300p499w2o0025999e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.404757  0.34067848                                                                       
        12.10    50.71234 397.05356 573.77454     357.66   0.450373 0.41622835   81.79188        1.0 0.89311635  0.8768736  333.06464 83.989334 2.8679214    0.010904133   0.009086863   357.4143    -0.13835593    -0.06704536  -3.2200763  130.5928 49.496937 1300p499    2 1300p499w2o0004521e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  16.116323  0.25276223                                                                       
        12.11    51.62985 391.03842  568.7227  209.56981  0.7702288  0.7258694   81.67264        1.0 0.47772878  0.7310722  201.17432  83.81921  2.868588    -0.01436466   0.015338497  206.42165      1.2048311      0.3847828   -4.437044  130.5987 49.492317 1300p499    2 1300p499w2o0004475e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.696678  0.44674215                                                                       
        12.12    59.78309 393.30737 604.79626   325.2491 0.48241907 0.45164675  82.808556        1.0  0.8410399  0.9774526  327.94934  85.09512 2.8687139    0.005668521   0.009930944  325.34894   -0.059761874   -0.027473675  -3.7061203 130.55629 49.494236 1300p499    2 1300p499w2o0004487e005   11       1            0          0     5       1  57315.94 57319.023 57317.484   16.21946  0.28264537                                                                       
        12.13    60.96471  364.8166  598.4093  244.17801  0.6622792 0.60267484   83.39115  1.0000001  0.5352776 0.97224754  278.86246  85.61293 2.8704965   -0.014716029  0.0140161095   243.1465    -0.14387159   -0.121722594  -2.3782763 130.56358 49.472443 1300p499    2 1300p499w2o0004157e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.530733  0.38631552                                                                       
         13.1    1.091032 382.67834  585.3974  193.17232  0.1845132  0.1700691  19.291729        1.0  0.9377346  0.9941303   187.4303 19.726498 2.6398954   0.0099131465  0.0037360233   193.1376  -0.0139671955    0.012059568 -0.99628156 130.57901  49.48602 1300p499    1 1300p499w1o0005342e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.785137  0.10879295                                                                       
         13.2   24.176579 390.65942 589.92535   95.53637 0.36752963 0.34896815  19.146902        1.0  0.5319975  0.9366635   93.98637  19.57796 2.6353006  -0.0051305294  0.0074454825   95.46838     0.11544584   -0.057370245  -1.0162373 130.57376 49.492138 1300p499    1 1300p499w1o0005465e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  17.549578  0.22058326                                                                       
         13.3   25.902687  392.3667 586.23816 114.668434  0.3090751 0.29123706  19.626001        1.0  0.3235511  0.9623311  110.22463 20.067312 2.6377075   0.0026786327   0.006267494 114.638336    0.016787061   0.0047709537  -0.8628824 130.57811 49.493423 1300p499    1 1300p499w1o0005483e006   12       1            0          0     6       0 57480.414 57483.625  57482.02   17.35139  0.18767558                                                                       
         13.4    26.50877 389.24796   578.363   95.14232 0.37282294 0.35371146  19.570879  0.9999999 0.66957754 0.94705105  89.135155 20.015924 2.6388962   -0.009331703   0.007738526   95.40713     -0.5211667     0.32904568  -0.9303239 130.58734    49.491 1300p499    1 1300p499w1o0031434e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  17.554066   0.2265696                                                                       
         13.5   32.950275 386.83087  574.3318 106.077774 0.33024815 0.31601128   19.18925        1.0 0.88026834  0.9550057  107.31838 19.630497 2.6378527    0.006411433   0.006654814  106.07849  -0.0067532836    0.018560348  -0.9877923 130.59206 49.489132 1300p499    1 1300p499w1o0005406e006   14       1            0          0     6       0 57480.414 57483.625  57482.02   17.43594  0.19859298                                                                       
         13.6   42.467655  377.4117 600.08435  232.99178 0.15494175 0.14115731  19.419024        1.0  0.8119571  0.9822732  230.06482 19.853188 2.6357791 -0.00019198656  0.0031063575  233.01743    0.011558196   0.0058424906  -1.3635516  130.5617  49.48207 1300p499    1 1300p499w1o0005262e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  16.581648   0.0907026                                                                       
         13.7   46.766323 392.46515  599.7792   158.7657  0.2234811 0.21346007   19.59283 0.99999994  0.4827312  0.9750697  160.01779 20.032106 2.6378152   0.0017595887   0.004577622  158.78035    0.013736374  -0.0043116626  -1.3978667 130.56218  49.49357 1300p499    1 1300p499w1o0005496e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  16.998108  0.13467416                                                                       
         13.8   47.575733  397.2613  595.4168  182.56116 0.19381839 0.18243441  19.478207 0.99999994  0.8862173  0.9848914   184.4699 19.918928 2.6396224   -0.004570961  0.0039318143  182.53668    0.025265438   0.0028329734  -1.2268779 130.56735 49.497208 1300p499    1 1300p499w1o0005547e006   14       1            0          0     6       0 57480.414 57483.625  57482.02   16.84648  0.11628431                                                                       
         13.9    48.24488 369.55328 574.35913  91.902306 0.39197984 0.37019098   19.66095  0.9999999  0.7537569 0.99715406   95.69845 20.101496 2.6400766   0.0064927936   0.007809904   91.91152   -0.017647592    0.016316194   -1.277175 130.59189 49.475937 1300p499    1 1300p499w1o0031379e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  17.591684  0.23591912                                                                       
        13.10    48.74204 391.76883 570.28955  88.259796  0.4054593 0.38446906  19.949692        1.0  1.7860265  0.7893168  91.434746 20.416103 2.6376112   -0.021518707   0.009670142     88.395      0.3689276    -0.42160428  -0.9296886 130.59686  49.49288 1300p499    1 1300p499w1o0005482e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  17.635593  0.24972549                                                                       
        13.11   51.393673 384.02927  604.3327  279.03757 0.12546197 0.11920785  19.205305  1.0000001 0.47119036  0.9838957  276.07318 19.649368  2.637256  -0.0024546385  0.0025000563  279.03363  -0.0016072167   0.0060879556  -1.4701902 130.55676  49.48715 1300p499    1 1300p499w1o0005353e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  16.385843  0.07484619                                                                       
        13.12   51.785694  397.0077  573.1266  187.40384 0.19032912 0.17864892  19.702694        1.0 0.72088945 0.97423244   186.2181 20.150751 2.6339037   0.0019119382  0.0039387015  187.41443  -0.0004908085   0.0043390426  -0.8378385 130.59357   49.4969 1300p499    1 1300p499w1o0005546e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.818054 0.114572234                                                                       
        13.13    59.76726 364.94745  597.8314  202.75131 0.17375427 0.16496025   20.01457        1.0  0.6454442 0.99860996  202.26198 20.457214 2.6345463 -3.5762787e-05   0.003786593  202.73712   0.0049028345   0.0047163907  -1.3698964 130.56425 49.472538 1300p499    1 1300p499w1o0005064e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  16.732592  0.10752851                                                                       
         14.1   1.8794792 382.37048 586.01276   394.4176  0.3801642  0.3483781   77.70852        1.0 0.38864106  0.9535899   392.0276 79.807816 2.8750253  -0.0015117526  0.0075517287  394.28775    0.028438242    0.022695623  -4.1863546  130.5783 49.485786 1300p499    2 1300p499w2o0004787e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  16.010109  0.21674691                                                                       
         14.2   12.153494   384.288  589.8899  288.67242  0.5263993 0.48151278     78.103        1.0  0.7198547  0.9028256  280.67084  80.17144 2.8750517    -0.02008164  0.0116589675  291.62616    -0.84369165     0.09442492   -4.711764 130.57375  49.48727 1300p499    2 1300p499w2o0004809e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  16.348988  0.30125615                                                                       
         14.3   15.866025 379.96527 590.60266  232.12978  0.6465372 0.59638035  77.315315        1.0 0.66789955  0.9047169  233.56845  79.38833 2.8770928   -0.021277785  0.0143381655  235.96179    -0.73807263     -0.8664297  -4.2253504 130.57288 49.483974 1300p499    2 1300p499w2o0004761e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.585672  0.37596512                                                                       
         14.4    37.08413 381.87064  572.2314  312.16052 0.48413223 0.44403216  77.449066        1.0   1.175983 0.98591894  337.27386  79.57933 2.8755224   -0.022999942   0.011022552  312.39493    -0.19590206      0.5510548  -4.6040235  130.5945 49.485332 1300p499    2 1300p499w2o0004786e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.264055   0.2751192                                                                       
         14.5   37.374905   369.924 581.83673  249.40538  0.6005112 0.56596756   77.55363        1.0    0.60773 0.99825454  254.68861  79.61194 2.8745725    -0.01507622   0.012670863  249.34456     0.19967571    -0.25287783  -3.3733773  130.5831 49.476257 1300p499    2 1300p499w2o0004614e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  16.507736   0.3491742                                                                       
         14.6    43.31328 368.45016 591.79407  218.10574   0.675928  0.6294656   75.42668  1.0000001 0.35648927 0.99668485  192.62546  77.46406 2.8766372   -0.004286349   0.013154935  218.05719  -0.0027352434   0.0127591165     -2.5407 130.57138 49.475185 1300p499    2 1300p499w2o0027636e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  16.653332  0.39161977                                                                       
         14.7   44.430893 376.87033 600.63776   373.0126 0.39154103 0.36959186   75.52457 0.99999994  0.7140254 0.99027705   416.1499  77.57634 2.8770292 -0.00032287836  0.0075433897  372.84906    -0.06256335   -0.051010147   -4.198804 130.56105  49.48166 1300p499    2 1300p499w2o0004718e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.070692  0.22291116                                                                       
         14.8   44.700436 395.92218 595.48883  214.22243 0.67993647  0.6458487  75.189514        1.0  0.7688145 0.99960744   214.2276  77.22805 2.8775783  -0.0081448555   0.013325932  214.35178     0.13510762      0.7081417   -3.906284 130.56726 49.496185 1300p499    2 1300p499w2o0027737e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  16.672838   0.3979985                                                                       
         14.9   50.959286 383.86777 604.18304   241.1535  0.6137063  0.5677054   77.66422        1.0 0.45514768  0.9703566   261.0482  79.80576 2.8749683   0.0011957288   0.012366993  241.17587   -0.022405768   -0.026524577   -5.741882 130.55695 49.487022 1300p499    2 1300p499w2o0027687e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  16.544266  0.36256644                                                                       
        14.10   51.816498 391.31717  568.7826   337.5961  0.4481261 0.41972405  77.786354        1.0  0.3654657  0.8538261  325.64963  79.86913 2.8762882   0.0012662411   0.008577096   337.5493    0.010347434  -0.0022805743   -4.095312 130.59862 49.492527 1300p499    2 1300p499w2o0004904e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  16.179007  0.25474086                                                                       
        14.11   52.561802 396.24033  571.9221   333.2713 0.44113505 0.41668138    77.7275        1.0  0.7573909  0.9607949   304.1854  79.89968 2.8745816    0.010118604   0.009398263  333.23877    0.008238297    0.000595718   -3.600239 130.59497 49.496307 1300p499    2 1300p499w2o0004966e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  16.193005  0.25796902                                                                       
         15.1  0.50893146 383.14035 585.61816  222.94452 0.13168661 0.12510541  16.174883        1.0  0.9907805 0.99503535  219.47374 16.548277  2.650489     0.00693053  0.0026996806   222.9074   0.0045495518   -0.011245588  -1.0449456 130.57877 49.486374 1300p499    1 1300p499w1o0005766e007   22       1            0          0     7       1 57679.934 57686.027  57682.98  16.629507  0.07891005                                                                       
         15.2   23.328466 390.38943 589.77625   74.55696 0.40095344 0.37449571  16.401138  0.9999999 0.50259215  0.8672812   70.79169 16.774769 2.6496704    0.008565664   0.008354865  74.561424    0.011988954   -0.011979395  -1.0792358 130.57393 49.491932 1300p499    1 1300p499w1o0046846e007   21       1            0          0     7       1 57679.934 57686.027  57682.98  17.818779  0.24281022                                                                       
         15.3   25.181635  392.0246  587.0015   96.08013 0.30550906 0.29167467   15.97638        1.0  0.6642213  0.8853194   95.89352  16.33889 2.6453512   0.0069853663  0.0062384736   96.08013   -0.004372897   -0.004416259  -1.0104533 130.57721 49.493164 1300p499    1 1300p499w1o0005909e007   23       1            0          0     7       1 57679.934 57686.027  57682.98  17.543417   0.1822303                                                                       
         15.4    25.37103 391.90555  583.3992   91.08154 0.32157725 0.30222747 15.9724045        1.0  0.5554061 0.92584527   88.38831 16.340712 2.6504636   0.0029304624  0.0063783317   91.08344   -0.008329762    0.011664386 -0.97742575 130.58144 49.493057 1300p499    1 1300p499w1o0005908e007   23       1            0          0     7       1 57679.934 57686.027  57682.98  17.601423  0.19238739                                                                       
         15.5   42.846375  377.4871  600.2604  220.42531 0.13799152 0.12924582   16.67595        1.0  1.0642456  0.9852938  218.56895 17.054806 2.6505804     0.00744617  0.0028380575   220.4193    0.013011373   0.0077123144  -1.1543617 130.56151  49.48213 1300p499    1 1300p499w1o0005689e007   20       1            0          0     7       1 57679.934 57686.027  57682.98  16.641846 0.082297005                                                                       
         15.6    46.76076 370.12714  574.5188   74.78686  0.4072387  0.3823337  16.610228        1.0  0.4331953  0.9875008   76.72682 16.978922 2.6511528   0.0017777681   0.008106434  74.774284  -0.0072843353    0.005373557  -1.0230063  130.5917 49.476376 1300p499    1 1300p499w1o0040346e007   21       1            0          0     7       1 57679.934 57686.027  57682.98  17.815437  0.24522977                                                                       
