         18.2   13.970815 471.08054  71.70611  273.87912   0.6301079   0.6308602   93.46146        1.0 0.40045208  0.9260178  254.47731  95.927246 2.8629825     0.00819087   0.013225089   273.8562  -0.0027844065   -0.011999468   -3.596808  15.918754 4.1210213 0151p045    2 0151p045w2o0025136e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.406103   0.3859873                                                                       
         18.3   27.267227  474.9282   79.7392  273.60513   0.6305124   0.6267751   91.94824 0.99999994  0.2667459 0.96417046   271.7379   94.33584 2.8625264  -0.0018929839   0.012689711  273.66827    -0.04632263   -0.027115546  -3.8475866  15.912605 4.1239657 0151p045    2 0151p045w2o0025151e008   11       1            0          0     8       0 57743.902  57746.72  57745.31   16.40719  0.37962365                                                                       
         18.4   41.534622  462.4559  62.80912  269.11066  0.64369893    0.627803   90.35207        1.0  0.6102893  0.9875294  267.93277   92.66129 2.8639905    0.008871973   0.012778409  269.09937    0.027051955   -0.002265144  -3.5391102   15.92556 4.1144276 0151p045    2 0151p045w2o0031117e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.425173  0.37923375                                                                       
         18.5   41.978516 488.59576 61.512177  266.03537  0.62493896  0.62477404   89.10076        1.0 0.80473167 0.97992843  294.89465   91.48201 2.8666759   -0.011312306   0.013045487  257.22076     -0.7434289      1.3731686   -2.244349  15.926573  4.134392 0151p045    2 0151p045w2o0005629e008   13       1            0          0     8       0 57743.902  57746.72  57745.31   16.43765  0.37822762                                                                       
         18.6    46.60813  467.0307  84.35879   1882.053  0.08840142  0.08872232   88.99236        1.0  0.8321109  0.9920862  1866.1536   91.39528 2.8636155  -0.0021452308  0.0017780067  1881.9895  -0.0002941238   0.0023108516   -4.784354  15.909062 4.1179366 0151p045    2 0151p045w2o0005362e008   12       1            0          0     8       0 57743.902  57746.72  57745.31   14.31342 0.051377025                                                                       
         18.7   47.224392 485.81653 55.899834  269.39343  0.61796004  0.60838413  87.549866        1.0  0.5435937 0.86404735  293.69434  89.857544 2.8613439   -0.009779155   0.012821186   272.5757     -0.6811048    -0.47525924  -2.9908428  15.930868  4.132265 0151p045    2 0151p045w2o0005588e008   13       1            0          0     8       0 57743.902  57746.72  57745.31  16.424032  0.36612663                                                                       
         18.8   50.418667 483.51685 53.221043  289.38983  0.57021755   0.5641346   86.90979        1.0  0.4332509 0.82931054   304.8838   89.21751 2.8644116   0.0028549433    0.01130012  286.84802    -0.09120738    -0.49759492  -3.3076062  15.932918  4.130507 0151p045    2 0151p045w2o0005556e008   13       1            0          0     8       0 57743.902  57746.72  57745.31  16.346292  0.33643946                                                                       
         18.9   50.526573  489.2597  82.38978   288.3266   0.5962648   0.6036539   92.03533        1.0 0.38828835  0.9629933   282.4893  94.482086 2.8652012   -0.009580374   0.012114663  287.77502    -0.20555383     0.24728404  -2.9377031  15.910586 4.1349134 0151p045    2 0151p045w2o0005640e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.350288   0.3591201                                                                       
        18.10    52.23606  457.0409  72.76615   271.1429   0.6333786    0.634695  92.701836        1.0  0.8434165 0.97293264   253.3494   95.08553 2.8620937   0.0036759973   0.012909165   271.1375     0.00813999    -0.01485931    -3.96567  15.917932 4.1102986 0151p045    2 0151p045w2o0031104e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.417004  0.38677663                                                                       
        18.11    52.82766 461.27826 82.423485  333.82068  0.49758026  0.49333826   88.24469        1.0 0.40200713 0.90571505   324.4992  90.655396 2.8655994    0.009303331   0.010027759  333.84933   0.0070039257    0.012964935   -4.431308   15.91054 4.1135416 0151p045    2 0151p045w2o0005296e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.191217  0.29399228                                                                       
        18.12   61.954628  489.5245  87.74503   326.0614  0.53570515   0.5124563   91.25333  0.9999999  0.5537595 0.97292703  316.48746  93.705574  2.864839   -0.004629016    0.01060674   325.8224   -0.010261785    0.018646618  -3.5176187 15.9064865 4.1351194 0151p045    2 0151p045w2o0005641e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.216751  0.31218836                                                                       
         19.1  0.98460186 475.62296  70.16412  211.29977  0.26732582  0.27260023  32.962257 0.99999994  0.8074897 0.99800205   205.2288   33.70074  2.703348   0.0024751425   0.005887633  211.24455   -0.014421381    0.012501483  -1.6945174  15.919938   4.12449 0151p045    1 0151p045w1o0005364e009    6       1            0          0     9       1 57939.793  57942.74 57941.266  16.687752  0.17076652                                                                       
         19.2   24.918562  473.8232  78.70303  128.68365  0.41949528  0.42592564  30.044159        1.0 0.43787357 0.97829473  134.10393  30.757887 2.7026372  -0.0048583746   0.008447625  127.88417     0.28234643    -0.29480907  -1.6432812  15.913398  4.123121 0151p045    1 0151p045w1o0028359e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  17.226192  0.25825274                                                                       
         19.3   46.155907 484.70755 55.624645  265.50778   0.1936451  0.19452016  28.425406 0.99999994  0.8733048  0.9691189   263.2887  29.100739 2.7045827     0.00352633  0.0038361154  265.53583   -0.013401057   -0.011860735  -1.1889187  15.931078 4.1314178 0151p045    1 0151p045w1o0005467e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  16.439806 0.116686694                                                                       
         19.4    46.64564 467.18442  84.46669   575.4354  0.09250576  0.09553128  29.948206        1.0  0.6028582  0.9950731  577.01904  30.664635  2.703899   0.0020970702  0.0018410529    575.421   0.0049980734     0.01409973  -1.4971317  15.908979 4.1180544 0151p045    1 0151p045w1o0005265e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  15.600009  0.05655757                                                                       
         19.5   47.424847 460.36584 62.190918  134.33546  0.39960313  0.41650727  30.776243        1.0 0.84528625  0.9753281  145.07321  31.490486 2.7035058   0.0032163262   0.008433674  132.88106   -0.123507775    -0.23928525  -1.5190216  15.926031 4.1128306 0151p045    1 0151p045w1o0024517e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  17.179523  0.25323638                                                                       
         19.6   51.138325 488.99762  82.98266  153.99817   0.3524161  0.36180303  31.324108 0.99999994  0.9705909  0.9892676  156.76955   32.05892 2.6995835   -0.008137107  0.0077896956   153.9496    0.025435463    0.020312523  -1.5490227  15.910132  4.134714 0151p045    1 0151p045w1o0005515e009    7       1            0          0     9       1 57939.793  57942.74 57941.266  17.031212  0.22396864                                                                       
         19.7   54.234253 493.67194  78.24037  189.45248  0.28166467  0.29378852   30.02127        1.0  0.6792574  0.9830502  175.42297  30.731617 2.7036555    0.016591132   0.006224726  189.47781   -0.013796236    0.007901138  -1.2118616  15.913768  4.138281 0151p045    1 0151p045w1o0005574e009    8       1            0          0     9       1 57939.793  57942.74 57941.266   16.80625  0.17351155                                                                       
         19.8    70.11606 457.97144  88.07843  320.20993  0.17124422  0.17049952  30.687498        1.0   0.509397  0.9818667  315.58234  31.410318  2.699794   0.0013220906  0.0034698674  320.04095    0.016830062    0.029489117  -1.4645998  15.906207   4.11102 0151p045    1 0151p045w1o0005162e009    7       1            8          0     9       1 57939.793  57942.74 57941.266  16.236414 0.104372464                 3       first latent                                  
         20.1   0.8262258 475.73538  70.15159   725.6967  0.34636116  0.35205638  132.46515        1.0   0.534741  0.9999624   770.0569  136.12256  2.955511  -0.0041286945  0.0066898903   726.2821     0.06284654   -0.037145324  -3.5648177  15.919948 4.1245756 0151p045    2 0151p045w2o0005177e009    7       1            0          0     9       1 57939.793  57942.74 57941.266  15.348112   0.2004312                                                                       
         20.2   46.315693 467.16202  84.31373  1792.8226   0.1420972  0.14202277  135.52617        1.0   0.621657  0.9985445  1770.5626   139.4072 2.9562001   -0.003947079  0.0027817967  1792.4689   0.0063121747   0.0058535864  -1.6596253  15.909097  4.118037 0151p045    2 0151p045w2o0005091e009    6       1            0          0     9       1 57939.793  57942.74 57941.266  14.366157  0.08223171                                                                       
         20.3   47.115143 485.66913 55.843937  351.35385   0.6757926  0.68384075 121.825554        1.0 0.35488304  0.9841386    382.633  125.26658 2.9559634    0.009025574   0.012819832  351.30807   -0.012440462  -0.0020223407   -5.718542  15.930911 4.1321526 0151p045    2 0151p045w2o0023376e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  16.135637  0.39273703                                                                       
         20.4    57.77074  489.6837  85.64641  435.98642   0.5869005    0.590762  132.09962        1.0  0.7388867 0.99721026  402.29376  135.78894 2.9574704   -0.013943136   0.011518767  438.59515   -0.123409435      0.4171645   -3.036285  15.908093 4.1352396 0151p045    2 0151p045w2o0005336e009    7       1            0          0     9       1 57939.793  57942.74 57941.266  15.901318   0.3396279                                                                       
         20.5     64.3434  459.6448  86.77638  371.98288  0.66592276    0.677173  128.89175        1.0 0.46756393  0.9634419   373.0998  132.60542 2.9566278  -0.0035313368   0.012581019   372.5726    -0.07725011     0.29790008  -1.4165912  15.907206  4.112297 0151p045    2 0151p045w2o0005015e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  16.073692  0.39244992                                                                       
         21.1   0.4624743 475.98227  69.87782  233.72112  0.16770649  0.16845448  22.127464        1.0  1.0034537  0.9992314  234.54303  22.618914 2.6267092    -0.00589478  0.0035131208  233.75784  -0.0099798385    0.009775119  -0.9546516  15.920157  4.124764 0151p045    1 0151p045w1o0005987e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.578255 0.103100434                                                                       
         21.2   30.599628  483.8048 62.115707  107.43969  0.37018955  0.36582497   22.23534        1.0 0.41277403 0.96651626  110.35228  22.728254 2.6279342    0.009979367   0.007920542 107.423805   -0.006964463   0.0067076413  -1.0008694  15.926107  4.130733 0151p045    1 0151p045w1o0006089e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  17.422089  0.22799328                                                                       
         21.3   45.798565  485.0386  55.99273  238.93132   0.1649205  0.16725169  22.638775        1.0  1.1647396 0.92576694  244.31471  23.137184 2.6261704    0.004375994  0.0035427082  238.94727   0.0039768955   -0.002514479  -1.2756454  15.930797  4.131671 0151p045    1 0151p045w1o0006100e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.554317  0.10318319                                                                       
         21.4    46.20855 467.11612  84.24063   588.5452  0.06614874  0.06783178   22.36036        1.0 0.77344567 0.99494255  584.43054  22.871803 2.6285787  -3.951788e-05  0.0013926079  588.54254    0.003853514    0.007256653  -1.1474581  15.909153  4.118002 0151p045    1 0151p045w1o0005876e010   12       1            0          0    10       0 58104.668 58107.484  58106.08   15.57555 0.041269783                                                                       
         21.5   50.803356  483.3705 53.000637  121.15048  0.32327044  0.32856405  22.022429        1.0  0.6417356 0.73307693  125.94258  22.509186 2.6294882   0.0061291456   0.006619731  121.11166    0.028619079    0.018264562  -1.4634917  15.933086  4.130395 0151p045    1 0151p045w1o0027449e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  17.291687  0.19958036                                                                       
         21.6   53.353752 458.88303 79.338455  113.35151  0.35147452   0.3589426  22.940228  1.0000001  0.7152345   0.972483    115.467  23.449928 2.6298573   0.0019144416  0.0074819336 113.345116    0.016670035   0.0032255005  -1.2668618    15.9129   4.11171 0151p045    1 0151p045w1o0005775e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  17.363932  0.22280858                                                                       
         21.7   54.023716  493.3847  78.65746  139.10768  0.28738102  0.28701916   22.56587  1.0000001 0.30685574  0.9860473  133.81998  23.067312  2.632919    0.005857885   0.005880455  139.08884    0.009945143   -0.009535941 -0.79947823  15.913448 4.1380615 0151p045    1 0151p045w1o0006188e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  17.141623  0.17769654                                                                       
         22.1  0.33671787 475.70068 69.906105   775.3002   0.2241823  0.22192955   92.14378        1.0 0.53570545  0.9973407  778.87384   94.63569 2.8764975  -0.0012949705    0.00446129   775.3502   -0.011286432  -0.0037049619  -3.4556916 15.9201355  4.124549 0151p045    2 0151p045w2o0005271e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  15.276325  0.12965164                                                                       
         22.2   22.144732 479.51532  62.70852  383.55014  0.45882466  0.44428772   92.00539        1.0 0.35812914 0.96230984  374.04404  94.494484  2.879456    0.014462352    0.00956188  383.58682   -0.019639354  -0.0057361275  -3.5682418   15.92565  4.127457 0151p045    2 0151p045w2o0005319e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.040445  0.26562005                                                                       
         22.3   32.034664 465.59268  64.27102  215.44505   0.8193321   0.8153188  93.846466        1.0 0.88793397  0.9968086  214.17249  96.335884   2.87901   -0.016277611   0.017832145  213.35513      0.5544052      1.2597642  -2.9098136  15.924442 4.1168246 0151p045    2 0151p045w2o0035262e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  16.666658  0.50679934                                                                       
         22.4   36.012012 482.41586  58.54989  364.13373  0.47175685  0.48544988   93.42071  1.0000001 0.90340865  0.9003419   343.9237   95.96338 2.8806934    0.004089117   0.009518365   364.1029   -0.000503177  -0.0068259435  -3.6390529  15.928837 4.1296697 0151p045    2 0151p045w2o0005339e010    9       1            0          0    10       0 58104.668 58107.484  58106.08  16.096848  0.28491706                                                                       
         22.5   45.935085 467.27124 84.217735  1473.3646 0.123123296  0.11801895  99.100395        1.0  0.7329651 0.99909174  1489.5835  101.79383 2.8775096   0.0020393133   0.002589879  1473.3765   0.0054280325   0.0035314965   -2.383403   15.90917   4.11812 0151p045    2 0151p045w2o0005168e010    8       1            0          0    10       0 58104.668 58107.484  58106.08  14.579225   0.0731384                                                                       
         22.6    46.18015  485.6685  56.26126  379.21942  0.47242188   0.4535232   91.84252        1.0  0.5040388  0.9344569  386.33365     94.301 2.8784697   0.0028589368   0.008974862  379.09634   -0.030364705    0.022818856  -3.8868628  15.930592 4.1321526 0151p045    2 0151p045w2o0005399e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.052774  0.26828274                                                                       
         22.7   52.933914 492.80844  78.90968   368.4514   0.4639605  0.46059957   89.09159        1.0  0.6062716 0.98386186    363.992   91.58294 2.8756912  0.00058859587   0.008899674  368.37012    0.024346875    0.014124368  -4.1279187  15.913255  4.137622 0151p045    2 0151p045w2o0005475e010   12       1            0          0    10       0 58104.668 58107.484  58106.08   16.08405  0.26783496                                                                       
         23.1   1.3048651 475.73154    70.329  172.77208   0.3613382  0.36225393  34.744217  0.9999999 0.60824615  0.9999366  176.63318  35.555927 2.6921566   0.0025079846  0.0071552047  172.62381    0.070266254    -0.02486028  -1.2808183  15.919812 4.1245728 0151p045    1 0151p045w1o0004962e011    6       1            0          0    11       1 58303.984  58309.81   58306.9  16.906317  0.22135681                                                                       
         23.2   45.571182 485.32562 56.288853   312.5547  0.20349205  0.20288895  35.357285        1.0 0.35778546  0.9804567  308.20557  36.183716  2.692286    0.002133906  0.0040691784  312.66617    0.012204618    0.008594502 -0.31642044  15.930571 4.1318903 0151p045    1 0151p045w1o0005061e011    6       1            0          0    11       1 58303.984  58309.81   58306.9  16.262686  0.12335032                                                                       
         23.3   46.852303  466.8751 84.367744  581.87427  0.10648361 0.110459074   35.45593 0.99999994  1.3796378  0.9963054   573.6829  36.284874 2.6911952   0.0033458471  0.0022146602   582.1192   0.0043585314     0.02485596   -0.811065  15.909055  4.117818 0151p045    1 0151p045w1o0004865e011    6       1            0          0    11       1 58303.984  58309.81   58306.9  15.587927 0.066240326                                                                       
         23.4    70.43524 458.21848  88.47724  198.26334   0.3113601  0.31326935  34.330147  0.9999999 0.77092326 0.96346956  182.57158   35.16436 2.6926358   -0.002169788   0.006146436  198.20058    0.030547136   -0.009495469 -0.76135725  15.905902  4.111209 0151p045    1 0151p045w1o0004767e011    6       1            8          0    11       1 58303.984  58309.81   58306.9  16.756893  0.18991327                 3       first latent                                  
         24.1   1.5410603 476.08643  69.37152  1121.4431  0.26499745  0.26304552   151.5967        1.0  0.6229857 0.99578977  1130.9811  155.79338 2.9472725    0.005951762  0.0048841606  1121.4014 -0.00025248807    0.008410922  -4.3622584  15.920546  4.124843 0151p045    2 0151p045w2o0004939e011    6       1            0          0    11       1 58303.984  58309.81   58306.9  14.875557  0.14767376                                                                       
         24.2   21.423906 483.33795   67.8348  478.52075  0.61729026   0.6212042  153.32462        1.0  0.5761767 0.97776794  501.88013  157.60114  2.946657  -0.0043195486   0.011958194  478.73807    -0.15704851     -0.2394972   -3.447018  15.921727 4.1303806 0151p045    2 0151p045w2o0005030e011    6       1            0          0    11       1 58303.984  58309.81   58306.9  15.800248  0.36058176                                                                       
         24.3    28.86434 478.67795 59.761955   416.7825  0.71501327   0.7032785  151.83368        1.0 0.72438765  0.9790464   410.2123  156.09546 2.9472575  -0.0045898557   0.013202175      416.9   -0.024075078    -0.04151082  -3.1071408  15.927905  4.126816 0151p045    2 0151p045w2o0023377e011    6       1            0          0    11       1 58303.984  58309.81   58306.9  15.950227  0.41457155                                                                       
         24.4   35.758053  484.4741   79.5656   345.4324  0.83298624  0.83719337    149.289        1.0  1.2337382 0.98108286  398.23178  153.66963 2.9494135   -0.004189372   0.015565924    340.643     -0.7758488      -1.625684  -2.3806922  15.912745 4.1312566 0151p045    2 0151p045w2o0005050e011    6       1            0          0    11       1 58303.984  58309.81   58306.9  16.154093  0.50223374                                                                       
         24.5   42.662025  479.0176  85.04425  426.66605  0.70923984   0.7145683  162.14331        1.0   0.937271 0.99473464  444.64282  166.62178 2.9445138   -0.004920244   0.014674494  438.14233      0.5338537     -0.9529896  -2.4118164  15.908546  4.127093 0151p045    2 0151p045w2o0004990e011    5       1            0          0    11       1 58303.984  58309.81   58306.9   15.92478   0.4343896                                                                       
         24.6   45.915844  462.5975  80.06679   750.3026  0.40024692   0.3990652   153.8101        1.0 0.46783227  0.9643824   770.9333  158.11606 2.9463108   -0.009733558   0.007842102   750.9485    0.014214587   -0.080952995  -3.8980594  15.912345 4.1145477 0151p045    2 0151p045w2o0004803e011    6       1            0          0    11       1 58303.984  58309.81   58306.9  15.311909  0.22577201                                                                       
         24.7   46.432434  467.1041 84.328476  1801.3408  0.16045484  0.16125688  151.16963        1.0 0.41661853  0.9937495  1790.2726  155.56725 2.9469721   0.0019963384  0.0030888102  1801.3226  -9.606289e-05   0.0059217047  -3.6948278  15.909085  4.117993 0151p045    2 0151p045w2o0004848e011    6       1            0          0    11       1 58303.984  58309.81   58306.9  14.361011  0.09133048                                                                       
         24.8   53.022846 491.95514  80.41594   527.7674  0.55639136   0.5580576  156.61694  0.9999999  0.5507505  0.9896754   549.5323  161.05821 2.9474618   0.0064248443   0.011126329  527.00256    -0.09744881   -0.049352445  -1.5594801  15.912101  4.136971 0151p045    2 0151p045w2o0005128e011    6       1            0          0    11       1 58303.984  58309.81   58306.9  15.693893   0.3321876                                                                       
         25.1  0.69847083 475.56104  69.87268  220.62274  0.16797613  0.17249739  21.077648        1.0 0.36824974  0.9959522  220.09694   21.54315 2.6364112  -0.0016969442  0.0034621835  220.66434  -0.0059670554    0.010318226   -1.392592  15.920161  4.124442 0151p045    1 0151p045w1o0006013e012   16       1            0          0    12       0 58465.383 58470.945 58468.164  16.640875  0.10404539                                                                       
         25.2   20.097544  483.0106  68.57981  132.51001  0.27714396  0.28757367   21.13816  1.0000001   0.869691   0.988361   131.5074  21.613243 2.6358976    0.012307763  0.0060980506  132.51025  -0.0013507516  -0.0112949265  -1.1668737  15.921157 4.1301312 0151p045    1 0151p045w1o0006101e012   15       1            0          0    12       0 58465.383 58470.945 58468.164  17.194378  0.17468993                                                                       
         25.3   46.123917 467.08914  84.18823  544.99146  0.06773109  0.07016108  21.219126  0.9999999  0.9530592  0.9947918   536.8085  21.701155 2.6335082  -0.0011690855  0.0014054219   545.0311    0.003269311    0.008284477  -1.3748999  15.909193 4.1179814 0151p045    1 0151p045w1o0005901e012   15       1            0          0    12       0 58465.383 58470.945 58468.164  15.659026 0.042294268                                                                       
         25.4    46.32901  484.6462 55.512527  197.52786  0.18748459  0.19729717  21.119377  1.0000001  0.5420113  0.8580246  201.11612  21.591068  2.639346   0.0022354722  0.0037887727  198.52586    -0.21338932     0.12219891  -1.0416715  15.931164  4.131371 0151p045    1 0151p045w1o0006124e012   15       1            0          0    12       0 58465.383 58470.945 58468.164   16.76093   0.1165307                                                                       
         25.5   50.854866  488.9807 82.853264  134.90776  0.27298808  0.28149188  21.173754        1.0 0.92448354  0.9490235  129.41632  21.646032  2.632771   0.0056253076  0.0058332705  134.90361   0.0012827226  -0.0016702749  -1.3938396  15.910232  4.134701 0151p045    1 0151p045w1o0006184e012   15       1            0          0    12       0 58465.383 58470.945 58468.164  17.174908  0.17182639                                                                       
         25.6   51.276478 493.05185  76.98067   133.3632  0.27298874  0.27903476   20.73013        1.0  0.6537858  0.8890141   128.0192  21.203154 2.6320605  -0.0012228489   0.005713319  133.37752    0.014034462  -0.0021377495  -1.2098402  15.914732 4.1378064 0151p045    1 0151p045w1o0006225e012   16       1            0          0    12       0 58465.383 58470.945 58468.164   17.18741  0.17014742                                                                       
         25.7   52.360695  484.5142  52.92205  118.77097   0.3183577  0.31986573  21.611782        1.0  0.6216556 0.68471634  118.61215  22.094933 2.6361735   0.0074786544   0.006857206  118.71298    -0.05101057   -0.026508212  -1.0275717  15.933147 4.1312685 0151p045    1 0151p045w1o0036237e012   15       1            0          0    12       0 58465.383 58470.945 58468.164  17.313225   0.1997873                                                                       
         25.8   52.822792 491.83667  80.46363   118.7237  0.31099233  0.31689027  20.911621        1.0 0.43502882 0.87570095  116.37287   21.38193  2.637042 -0.00043797493   0.006298534 118.622795    -0.04228815    -0.04473406  -1.2800536  15.912064 4.1368804 0151p045    1 0151p045w1o0006213e012   16       1            0          0    12       0 58465.383 58470.945 58468.164  17.313656  0.19325347                                                                       
         25.9    52.93595 494.66757  73.76414 110.682205  0.33576915   0.3352983  20.910093        1.0  0.6827595  0.9004305   105.5681   21.38688 2.6367831    0.004087627  0.0068243355  110.66501   -0.013377952  -0.0070232833  -1.1441921  15.917196  4.139038 0151p045    1 0151p045w1o0006240e012   15       1            0          0    12       0 58465.383 58470.945 58468.164  17.389805  0.20761131                                                                       
        25.10   53.283165 459.75497  80.70519  136.97484   0.2755049   0.2849332  22.074638 0.99999994   0.538319  0.9720766 123.650955  22.568726 2.6364977    0.012130141   0.006378554  137.00351   -0.009699646  -0.0058149532  -1.5402758  15.911854  4.112377 0151p045    1 0151p045w1o0005814e012   16       1            0          0    12       0 58465.383 58470.945 58468.164  17.158398   0.1765143                                                                       
         26.1  0.42301944 475.88693   69.9977  720.90314  0.26315808  0.25750902   99.10157  1.0000001  0.6379354 0.96786404  731.42413  101.76378  2.868706   0.0022354722   0.005142012   720.8363   -0.005933834   -0.015246057  -3.8209414  15.920066  4.124691 0151p045    2 0151p045w2o0005362e012   12       1            0          0    12       0 58465.383 58468.066 58466.727  15.355308  0.15020566                                                                       
         26.2   10.708053 472.28027   68.2265   287.8069   0.6580421   0.6426736   99.66912        1.0  0.6233774 0.82961446   312.4583  102.39318 2.8715134    0.005564153   0.013118189  285.26828    -0.59672767     0.18471903  -4.7015557  15.921419  4.121935 0151p045    2 0151p045w2o0024586e012   12       1            0          0    12       0 58465.383 58468.066 58466.727  16.352247  0.39221108                                                                       
         26.3   23.985584 482.35477  64.08943  279.24838   0.6885857    0.671956  104.18376        1.0  1.6831272  0.9831921    279.378 107.028404 2.8706443    -0.02118069   0.016261911  281.92017    -0.48502636      1.0757709  -3.0183022  15.924595 4.1296268 0151p045    2 0151p045w2o0024620e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  16.385023  0.42561263                                                                       
         26.4   25.080738  472.1513  61.50753  354.59592  0.53052163  0.53160167  103.39767  0.9999999 0.32313088  0.9746054  375.55972  106.23559 2.8729477  -0.0013695955    0.01095657  356.96585    -0.35672766     -0.3496224   -4.519738  15.926564  4.121832 0151p045    2 0151p045w2o0005312e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.125666   0.3260535                                                                       
         26.5   29.324444 483.31348  77.44637   263.4492   0.7194395  0.72369313  100.77517        1.0  1.0214255  0.9880851  272.29697  103.47592 2.8739927     0.00356251   0.014131806  260.70135     -0.4861118     0.97007567  -2.9931428  15.914368 4.1303687 0151p045    2 0151p045w2o0005442e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.448257  0.43756354                                                                       
         26.6   46.389133 461.03513  61.72403  294.22018  0.64426064  0.65450954  100.55371        1.0   1.097767 0.96368456   321.3249  103.20775  2.870756   0.0021582246   0.012846844   294.2975  -0.0038847735   -0.041608714  -4.7528987   15.92639  4.113342 0151p045    2 0151p045w2o0024554e012   12       1            0          0    12       0 58465.383 58468.066 58466.727   16.32832  0.38661748                                                                       
         26.7   46.851055 467.19733  84.56097  1718.9243 0.115050524 0.115922056  104.39799        1.0 0.71908987 0.99792504  1733.5573  107.10712 2.8730974   0.0001989603  0.0022693672  1719.0011   0.0050454154   -0.011248372  -3.4510884  15.908908  4.118064 0151p045    2 0151p045w2o0005270e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  14.411859 0.066022865                                                                       
         26.8   46.970158 484.84607 55.362038  402.35553   0.4793349   0.4784929 101.398674        1.0  0.5238811 0.97294366  394.15176 104.068535 2.8722298  -0.0017724037   0.009315048  402.30838  -0.0007774857    0.010161972  -3.8652484  15.931279 4.1315236 0151p045    2 0151p045w2o0005469e012   12       1            0          0    12       0 58465.383 58468.066 58466.727  15.988475   0.2796431                                                                       
         26.9    47.34883 472.91547 52.886322   265.7481  0.72075474    0.695345     98.542        1.0  0.5747909  0.7728439  274.27722  101.20541 2.8690598    0.008705974   0.014210139   265.7353    0.014550654   0.0048350375  -4.2401342  15.933166 4.1224093 0151p045    2 0151p045w2o0030352e012   12       1            0          0    12       0 58465.383 58468.066 58466.727  16.438824    0.422744                                                                       
        26.10    48.11895  463.7508   57.1826  261.83044   0.7533755   0.7269698 100.237404  1.0000001 0.94218063 0.79510003  258.82193 102.783356 2.8707542   -0.016760945   0.015615404  258.86768    -0.73338014    -0.72694546   -4.319888  15.929869 4.1154127 0151p045    2 0151p045w2o0005228e012   12       1            0          0    12       0 58465.383 58468.066 58466.727   16.45495   0.4379591                                                                       
        26.11    54.49123 492.07794  81.18858  450.95255  0.41782835  0.41137445  100.84252  0.9999999  0.4283357 0.99516636  433.59164  103.59181 2.8697886    0.006504476  0.0085301865  450.97397   0.0016698003    0.005159847   -2.741749  15.911509 4.1370654 0151p045    2 0151p045w2o0005536e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  15.864673  0.24696657                                                                       
        26.12    56.01327  462.1484 54.752846   261.3892   0.7370649  0.72271705  102.14182        1.0  1.2396523  0.8160498  276.87674  104.85383 2.8708334    0.019493222   0.016472153  262.78073    -0.37464926     -1.2867069  -3.7885962  15.931728 4.1141872 0151p045    2 0151p045w2o0005216e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.456781  0.44808647                                                                       
         27.1   0.2458641  475.8936  69.81944  181.27779  0.31850773  0.32215694   33.01171 0.99999994  1.2899679 0.99900275  168.43413    33.7717 2.7048826   0.0028383136   0.006695608  181.45174     -0.6218059      0.3637209  -1.0498152  15.920202 4.1246963 0151p045    1 0151p045w1o0004523e013    6       1            0          0    13       1  58671.17  58673.85  58672.51   16.85414  0.19994882                                                                       
         27.2   28.057959 485.96808  68.84372  130.35753  0.45061213  0.43666488  31.719128        1.0  0.8127857  0.9962415  124.61345  32.445225 2.7043512     0.01554656   0.009788871  130.35008   0.0067969593   -0.008094457 -0.29556677  15.920957   4.13239 0151p045    1 0151p045w1o0022644e013    8       1            0          0    13       1  58671.17  58673.85  58672.51   17.21216   0.2695931                                                                       
         27.3   44.886593  484.7975 56.230854  257.91965  0.22282317   0.2227276   32.33916        1.0 0.75763106  0.9414287  246.78539   33.08683  2.706189  0.00010436773  0.0045391126   257.9548    -0.00784719    0.006611195 -0.55194837  15.930614  4.131487 0151p045    1 0151p045w1o0004618e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  16.471289  0.13685486                                                                       
