          8.1  0.54400027 508.31027 1966.2208   900.9162  0.11593731  0.10847196   54.90264 0.99999994   0.809488 0.99314684    910.742  56.362114 2.8510873    0.0026034117   0.002324218   900.8816   0.0074524498    0.005049133  -1.5228016 168.53558 58.662357 1699p590    2 1699p590w2o0006608e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  15.113289  0.066247836                                                                       
          8.2   14.565008 505.80954 1961.6782  179.54604   0.5806611   0.5517583   54.41678 0.99999994 0.37656683 0.87150735   187.0282  55.847168 2.8511922    -0.004105091   0.011505048  179.53159    0.012111154   -0.031385448  -1.1979847 168.54234 58.660522 1699p590    2 1699p590w2o0006582e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  16.864561   0.33973497                                                                       
          8.3   24.250858 499.87894 1964.4114  155.40334   0.6672026   0.6536849  55.999065 0.99999994  0.3776263  0.8694633  143.24535   57.44693 2.8514695   -0.0027466416   0.013655293   155.5941     -0.2207542   -0.019467771  -1.7945428  168.5385  58.65595 1699p590    2 1699p590w2o0036750e003   24       1            0          0     3       1   56972.6  56979.77 56976.188  17.021349   0.40963113                                                                       
          8.4   26.268547  512.0336  1957.357  183.60951    0.577123   0.5370641  54.397808        1.0 0.56016743 0.94719636  192.44049    55.8005 2.8507195  -0.00088369846    0.01120682  183.40482    0.033110492    0.089068554  -1.4024137  168.5485  58.66534 1699p590    2 1699p590w2o0029369e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  16.840261    0.3316106                                                                       
          8.5   29.542347 505.41116 1976.5258  210.84164  0.48884442      0.4625  53.590378        1.0    0.45388 0.88914245  212.95403  55.004044  2.853878     0.009383023   0.009746326  210.83002    0.011566255   -0.013184193   -2.235256 168.52055  58.65998 1699p590    2 1699p590w2o0029343e003   29       1            0          0     3       1   56972.6  56979.77 56976.188   16.69011   0.28214982                                                                       
          8.6   34.054443 496.12485 1965.9946   257.1987  0.40713763  0.37866515  53.664642  0.9999999  0.4289651 0.95706147   258.6338  55.045605 2.8482072     0.005735874   0.008067627   257.2286   -0.006276519    0.016704176   -2.289816  168.5363 58.653057 1699p590    2 1699p590w2o0006443e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  16.474329   0.22991553                                                                       
          8.7    36.07298  516.6915  1955.982  165.90717  0.62343335  0.59108984   53.87679        1.0 0.62958395 0.94182926   183.5562  55.298923  2.849663    0.0021440983   0.012298047  168.05493     -0.4657883     -1.1043869  -1.8113775 168.55037  58.66892 1699p590    2 1699p590w2o0006706e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  16.950336    0.3658252                                                                       
          8.8   38.864258  499.8355 1977.3994  1260.9478  0.08277454 0.077458695  54.966938        1.0 0.36279422  0.9930887  1271.3396   56.40432 2.8516743  -0.00020509958  0.0016882562  1261.0226  -0.0049125934    0.009258032   -2.813981 168.51944 58.655712 1699p590    2 1699p590w2o0006502e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  14.748258  0.047359154                                                                       
          8.9    45.87163  525.1733 1966.9847  137.31844  0.74350166   0.7086424   54.10808        1.0  0.8851539 0.98338246  154.21745  55.556995  2.848542   -0.0064507127   0.015355593  135.89531    0.068793386     -0.9494034  -2.9285119 168.53395 58.675224 1699p590    2 1699p590w2o0044510e003   26       1            0          0     3       1   56972.6  56979.77 56976.188  17.155678   0.45228088                                                                       
         8.10   47.994385  511.0327 1948.9645  193.47101   0.5419114   0.5023696  54.216213  1.0000001 0.62468064 0.95122194  187.22946   55.64158 2.8478897    -0.012241721   0.011272083  194.27238    -0.16738409     -0.7818608  -1.0498754 168.56085 58.664707 1699p590    2 1699p590w2o0006645e003   28       1            0          0     3       1   56972.6  56979.77 56976.188   16.78346   0.31261683                                                                       
         8.11   53.101017 525.29614 1956.6907   457.1707  0.22917733   0.2186673   54.58241        1.0 0.48331767  0.9962044  470.69763  55.992615 2.8519495      0.00264287   0.004449987  457.17654   0.0061447076  -0.0074661947  -2.5899942 168.54907  58.67548 1699p590    2 1699p590w2o0006822e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  15.849804   0.13024916                                                                       
         8.12   54.233963  498.1411 1983.0187  233.76479  0.42606598  0.40676832  52.732998        1.0  0.3651393 0.86261433  249.92659  54.154564 2.8483202    0.0024565458   0.008637249  233.75407   -0.016473584   -0.012640452  -3.5838106 168.51125 58.654327 1699p590    2 1699p590w2o0006464e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  16.578053   0.24920802                                                                       
         8.13   62.777325 494.17697 1984.0123  114.26154   0.8811688  0.83655465  52.697186        1.0 0.49653316  0.7295466 127.098755  54.090786 2.8485665    -0.019646704   0.019822504  113.72472      0.6634507     0.87917244  -3.9377542  168.5099 58.651283 1699p590    2 1699p590w2o0036736e003   30       1            0          0     3       1   56972.6  56979.77 56976.188   17.35525    0.5415997                                                                       
         8.14    64.08375  522.8662 1984.5941   2509.343 0.042565648 0.040013332   57.04019  1.0000001  0.8013325    0.99136  2519.7866  58.525677 2.8515136  -0.00054854155  0.0008861604  2509.5227  -0.0035970518   -0.010026227  -3.5911088 168.50816 58.673183 1699p590    2 1699p590w2o0006800e003   30       1            0          0     3       1   56972.6  56979.77 56976.188    14.0011  0.024684299                                                                       
         8.15      67.321  526.2887 1983.0667  231.17111  0.44720876   0.4243861   54.40625        1.0  0.8155452  0.5001878  245.04599   55.85725 2.8496401     0.011418998   0.009369585  231.14462    0.009287772    0.005397679  -3.5540717  168.5103  58.67582 1699p590    2 1699p590w2o0036821e003   26       1            0          0     3       1   56972.6  56979.77 56976.188  16.590166    0.2604098                                                                       
          9.1   0.6140148  508.3097  1966.133   326.5489  0.09963723 0.092517756  18.437405  1.0000001 0.92763567  0.9835447  323.61444   18.84202 2.6187475   -0.0026450753  0.0021250849  326.55103    0.010957332   0.0050400128   -1.227606 168.53572  58.66236 1699p590    1 1699p590w1o0007656e004   14       1            0          0     4       0 57143.445 57147.844 57145.645   16.21513  0.061367456                                                                       
          9.2   12.193836 508.43073 1961.8024  157.80054  0.21325812  0.19343057  18.085371 0.99999994  1.0553496 0.93132067   157.1221  18.466024 2.6205492   0.00065523386  0.0042469804  157.79301    0.015284469  -0.0044330563  -1.0785129 168.54207  58.66252 1699p590    1 1699p590w1o0007655e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  17.004728   0.12498438                                                                       
          9.3   26.274065 511.48883 1957.1575  142.74506   0.2282627  0.21581084  18.088907 0.99999994  0.5512704  0.9763835  138.82599   18.47996 2.6200306     0.007299483  0.0047521973   142.7394     0.01769397   0.0057624816  -1.0117916  168.5488  58.66493 1699p590    1 1699p590w1o0007706e004   15       1            0          0     4       0 57143.445 57147.844 57145.645  17.113598   0.13833009                                                                       
          9.4    27.03876   506.052 1975.7594  136.31264  0.23370284  0.21796319  17.455606        1.0  0.5231758  0.9027172  132.74715  17.843182 2.6186676    0.0045758486   0.004748082  136.30603    0.004582024  -0.0064541744    -1.53911 168.52165 58.660484 1699p590    1 1699p590w1o0007625e004   17       1            0          0     4       0 57143.445 57147.844 57145.645   17.16366   0.13980223                                                                       
          9.5   34.671787  495.8981  1966.172  114.64215   0.2671562  0.24811359  16.754915 0.99999994  0.6280746  0.9957972  123.02565  17.135422 2.6176736    -0.006743312  0.0054790876  114.57419     0.07916373   -0.108913064  -1.1147963 168.53604  58.65288 1699p590    1 1699p590w1o0007460e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  17.351639   0.15982449                                                                       
          9.6    38.76146  499.8267 1977.3451  1351.3665 0.024709923 0.022620372  18.525587  1.0000001  1.4635814  0.9966125  1352.8607  18.915329  2.621187  -0.00061130524 0.00051257503  1351.3187  -0.0052832062    0.009260455  -1.5886283 168.51952 58.655704 1699p590    1 1699p590w1o0007532e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  14.673067  0.014885091                                                                       
          9.7   52.449837 508.30234 1947.1617    92.6226  0.34980568  0.32527566  17.759247        1.0  1.1090095 0.96045154   90.32991  18.144032  2.619098     0.019972622   0.008080539  92.628525    0.010357736   0.0075398805   -0.942476 168.56357  58.66265 1699p590    1 1699p590w1o0007654e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  17.583208   0.21078548                                                                       
          9.8    52.72333  498.4697 1982.5758  173.01184    0.183718    0.172757  17.699444 0.99999994  0.7399451 0.86815834  173.99603   18.09427 2.6242697   -0.0018219352  0.0037463773  173.02199    0.017293572   -0.013818093  -1.6621625 168.51189 58.654583 1699p590    1 1699p590w1o0007517e004   17       1            0          0     4       0 57143.445 57147.844 57145.645   16.90481   0.11146286                                                                       
          9.9   53.061012  525.0517 1956.3013  275.55453  0.11812921  0.11117419  17.896511 0.99999994  0.9045913 0.99892825  272.14963  18.295147 2.6197724  -0.00018560886  0.0023669428    275.589    0.003119666    0.010180616  -1.3508565 168.54965   58.6753 1699p590    1 1699p590w1o0007912e004   17       1            0          0     4       0 57143.445 57147.844 57145.645   16.39948     0.070615                                                                       
         9.10   54.832973 518.42236 1948.9326    87.3044  0.36850893  0.34111315  17.472504 0.99999994  0.8438218  0.7651873  84.444756   17.86343  2.618825     0.002619505  0.0074113016   87.17764    -0.08808064      -0.120171  -1.0178498 168.56067 58.670353 1699p590    1 1699p590w1o0031181e004   18       1            0          0     4       0 57143.445 57147.844 57145.645   17.64741   0.22026466                                                                       
         9.11   55.264206 493.10156 1953.3295   84.12753  0.36484107  0.34073922  16.692606 0.99999994  0.7206845  0.9953026   85.31965  17.071346 2.6204562      0.00929153  0.0074249264   84.13919    -0.02228236   -0.008619703  -0.6266248 168.55498 58.650948 1699p590    1 1699p590w1o0007416e004   19       1            0          0     4       0 57143.445 57147.844 57145.645  17.687654   0.21832797                                                                       
         9.12   55.784363  516.1683 1947.4492  111.26077  0.28638965  0.26962468  17.614594  1.0000001 0.47663373  0.7708417  109.26457  18.007984 2.6223226    0.0034172535  0.0057504307  111.29256    -0.11107769    -0.10607086  -0.9661004 168.56291  58.66865 1699p590    1 1699p590w1o0007776e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  17.384146   0.17334981                                                                       
         9.13   61.693104 524.18744 1982.2844  63.538605   0.5145666  0.47835347  18.005371 0.99999994  1.0555431  0.3067828  65.083176  18.402369 2.6202526    0.0026682615   0.010328706   64.33606     -1.0559455     0.20993064  -2.2510192 168.51152  58.67423 1699p590    1 1699p590w1o0037044e004   15       1            0          0     4       0 57143.445 57147.844 57145.645  17.992405   0.31632924                                                                       
         9.14    63.65531 494.01956 1984.2955  119.04751  0.26767433  0.24911825  17.295082        1.0  0.6231436  0.9272285  118.14676   17.67646  2.619609    0.0047188997  0.0053535923  119.04975   -0.011077193  -0.0012725823  -1.6044757 168.50949 58.651157 1699p590    1 1699p590w1o0007432e004   18       1            0          0     4       0 57143.445 57147.844 57145.645    17.3107   0.15885846                                                                       
         9.15   63.826725  522.6971 1984.6072  961.49945 0.034488343 0.032805197  18.895979  0.9999999 0.98629236  0.9883337   966.7599  19.303202 2.6229768  -0.00063717365  0.0007361318  961.49695    0.008260071   -0.006446249  -2.1524832 168.50815 58.673054 1699p590    1 1699p590w1o0007875e004   15       1            0          0     4       0 57143.445 57147.844 57145.645  15.042627  0.021340324                                                                       
         10.1  0.36776707  508.4194 1966.3374  1006.7539  0.13755344  0.13071202  73.036194  0.9999999 0.50747097 0.99476814   997.4824   74.94244 2.8700302   -0.0019349456  0.0027389068 1006.90857    0.010752408    0.008745632   -3.260618 168.53542  58.66244 1699p590    2 1699p590w2o0006626e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  14.992692   0.07890465                                                                       
         10.2   15.332573 503.95322 1963.0193   179.6852    0.745808  0.69999224   68.99401        1.0  0.5353481 0.87541234  189.77386   70.85309  2.865232    -0.019270122   0.016515527  179.67912  -0.0022700417  -0.0007995789   -2.879513 168.54042  58.65908 1699p590    2 1699p590w2o0035222e004   18       1            0          0     4       0 57143.445 57147.977  57145.71   16.86372   0.43940803                                                                       
         10.3   25.675001 511.59482 1957.4236  291.79538  0.48187146  0.44198704   72.22889 0.99999994 0.72603446 0.98524565  303.05792   74.13359 2.8706355    -0.012103081   0.009738123  291.99673    0.025749546    -0.02666453  -3.0726027  168.5484 58.665005 1699p590    2 1699p590w2o0006660e004   15       1            0          0     4       0 57143.445 57147.977  57145.71  16.337303    0.2744553                                                                       
         10.4   30.862276 507.50665 1977.4167  261.13452   0.5198287  0.48528856   70.54486        1.0 0.40098202  0.9657548  234.36932   72.46838 2.8708112    -0.004649639   0.010187562  261.02716   -0.048108693    0.062393345  -4.1427336 168.51918 58.661568 1699p590    2 1699p590w2o0006609e004   16       1            0          0     4       0 57143.445 57147.977  57145.71   16.45784   0.30077392                                                                       
         10.5   37.456257 497.90436  1957.685  212.17287   0.6181935  0.58318585   68.81126  0.9999999  0.4609365 0.97429836  222.38995   70.67784 2.8677962   -0.0016400218   0.012365003  212.18895  -0.0059331395     0.03409402  -2.2927542 168.54843 58.654545 1699p590    2 1699p590w2o0028021e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.683275   0.36531118                                                                       
         10.6    37.50436 494.88937 1967.0052  255.39204  0.51702636   0.4838584   69.33468        1.0  0.5950805  0.9871932    238.445  71.208916 2.8654368     -0.00950259   0.010635368  255.43213    -0.06208889     0.14655788  -3.4705737 168.53485   58.6521 1699p590    2 1699p590w2o0006434e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  16.481981   0.30233893                                                                       
         10.7    38.38434 499.83795 1977.1794  1177.3251  0.11599459  0.10816136   70.95215        1.0 0.89376533 0.99745494  1166.0638  72.816414 2.8666952   -0.0019290447  0.0022935965   1177.271  -0.0058324444   0.0041597355  -4.5242906 168.51976 58.655716 1699p590    2 1699p590w2o0006502e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  14.822759   0.06551188                                                                       
         10.8     40.5222 504.09467 1952.1753  215.65327   0.6321418   0.6017447   70.99355        1.0 0.25407237  0.9853166  227.93068  72.852005  2.866303    -0.009880245   0.012927379   216.3577    -0.14908312   -0.032687284  -1.9370803 168.55634  58.65936 1699p590    2 1699p590w2o0028045e004   16       1            0          0     4       0 57143.445 57147.977  57145.71   16.66561   0.37124935                                                                       
         10.9    40.66427  521.6094 1973.0952  206.35002   0.6595355   0.6378361  70.741135 0.99999994 0.46379718  0.9941567  231.45227  72.648346  2.867557      0.00440073  0.0129364105  206.34563    -0.05132453   0.0034336732   -4.311834 168.52509 58.672405 1699p590    2 1699p590w2o0035285e004   17       1            0          0     4       0 57143.445 57147.977  57145.71   16.71349   0.38791814                                                                       
        10.10     52.6975 524.95154 1956.3912  567.38434  0.24636085  0.23044941   72.05207 0.99999994 0.38666305 0.99370205  559.67377   73.98095 2.8683362   -0.0017480254  0.0047140396   567.3154  -0.0077317576    0.014000982   -4.703034 168.54951  58.67522 1699p590    2 1699p590w2o0006834e004   15       1            0          0     4       0 57143.445 57147.977  57145.71  15.615307    0.1386259                                                                       
        10.11   55.096172 493.48434  1952.978  212.29237   0.6136479   0.5939965   67.94839        1.0 0.29690582 0.97897893  220.71428   69.76276  2.867546   -0.0058481097   0.012286898  211.44133    -0.29408646    -0.18800624   -2.029409 168.55548 58.651245 1699p590    2 1699p590w2o0027994e004   19       1            0          0     4       0 57143.445 57147.977  57145.71  16.682665   0.36016572                                                                       
        10.12    59.10039 520.59265 1948.4603  234.43181   0.5798779   0.5498636  71.322365 0.99999994 0.57477707  0.9585306  246.28517   73.27765  2.870796    0.0033612251   0.011417516  234.56387    -0.03128905    0.021595433  -3.2896702  168.5613 58.672016 1699p590    2 1699p590w2o0006787e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.574959   0.34111664                                                                       
        10.13    63.90333  522.7858 1984.5736  2238.9048  0.06328904  0.05971493  74.220375        1.0 0.35821533  0.9900704  2223.6313   76.13839 2.8693972    0.0007972717  0.0012507293  2239.1118   -0.008273321   -0.011426203   -4.164516  168.5082 58.673122 1699p590    2 1699p590w2o0006809e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  14.124911   0.03600572                                                                       
        10.14   64.744835 493.34134  1984.251  257.76035  0.53662777  0.50160086   72.73296        1.0 0.33307403  0.9828844  235.27095  74.628075 2.8687124     0.006487727   0.010812032  257.74133    0.008543337   0.0070224614  -5.1724863 168.50958 58.650642 1699p590    2 1699p590w2o0006409e004   15       1            0          0     4       0 57143.445 57147.977  57145.71   16.47196   0.31490836                                                                       
        10.15    70.08843  526.5807 1984.2109  240.43805    0.584103  0.55538964    71.5263        1.0  0.5601688  0.5421123  233.47874   73.38159 2.8686862   -0.0015107989   0.010964782  242.41325    -0.13072647     0.31227565  -4.1369004  168.5086 58.676025 1699p590    2 1699p590w2o0035299e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.547491   0.33305642                                                                       
         11.1   0.5142939 508.67206 1966.3256  318.62592 0.110781714  0.10472315  19.321775        1.0 0.28623956  0.9843348  314.07562  19.755083 2.6308856    0.0023286939  0.0021769006   318.6027   -0.012243059    0.010524392   -1.214609 168.53543 58.662632 1699p590    1 1699p590w1o0007344e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.241796   0.06592096                                                                       
         11.2   12.144284 508.54187   1961.82  150.68791   0.2340655  0.22222199  19.444733        1.0  0.3474872 0.93234336  145.17033  19.880556 2.6291187   -0.0013768673   0.004731912  150.69092   -0.015396722    -0.00974356   -1.171018 168.54204 58.662605 1699p590    1 1699p590w1o0007343e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  17.054804   0.14088863                                                                       
         11.3   25.102978 511.89578 1957.7584  138.35796  0.25586504  0.23863919  19.222887        1.0 0.56854546  0.9714086  133.98813  19.655302 2.6276264   -0.0018590689   0.005071112  138.35725    0.006173556   0.0050506126  -1.2260752 168.54791  58.66523 1699p590    1 1699p590w1o0007394e005   14       1            0          0     5       1  57337.45 57341.715 57339.582   17.14749   0.15182973                                                                       
         11.4   26.457567 505.67618 1975.4336  109.31116  0.32470044  0.30755517  19.688963        1.0 0.78442824  0.8618882  101.33082  20.133041 2.6321895     0.006957233   0.006646675  109.31284  -0.0070238663    0.013025331  -1.2691716 168.52214 58.660202 1699p590    1 1699p590w1o0007303e005   13       1            0          0     5       1  57337.45 57341.715 57339.582   17.40334    0.1977182                                                                       
         11.5   33.331455  496.3854 1966.2129   145.3395  0.24566306  0.23145534  19.264788  1.0000001 0.46772024 0.99642634  148.23656   19.69177  2.629347    0.0016679764    0.00473909  145.33922    0.011449129    0.008157989   -1.408443 168.53596  58.65325 1699p590    1 1699p590w1o0007145e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  17.094042   0.14476644                                                                       
         11.6    38.70779 499.94775 1977.4141  1363.1111 0.026989363 0.025285505  20.417416        1.0 0.63003576  0.9970692  1362.9594  20.859953 2.6300435    0.0006839037 0.00055557466  1363.0819  -0.0038133878    0.013056887  -1.5268458 168.51941 58.655796 1699p590    1 1699p590w1o0007211e005   14       1            0          0     5       1  57337.45 57341.715 57339.582 14.6636715  0.016263915                                                                       
         11.7   48.229847 508.82257 1948.6982  134.78894  0.26402044  0.24685185  19.665232        1.0  0.7203628  0.9742885  126.82637  20.105103  2.629181     0.008033276  0.0054970295   134.7975  -0.0066226483   -0.008635713  -1.2937206  168.5613 58.663025 1699p590    1 1699p590w1o0007342e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  17.175865    0.1595436                                                                       
         11.8   52.993526 498.72873 1982.8463  146.88556  0.24982509  0.22993086  20.232483        1.0  0.4617205  0.8439689  150.46815  20.675083  2.627494   -0.0028299093  0.0051614544  146.88708   -0.012570105   -0.004164612  -1.5018249 168.51147 58.654778 1699p590    1 1699p590w1o0007193e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  17.082552   0.15050949                                                                       
         11.9   53.144657  525.0999 1956.3226  182.51595  0.19430943  0.18504184  19.606188        1.0  0.8024182  0.9982783  182.29063   20.04011 2.6290202   0.00048464537  0.0039152373  182.52847  -0.0021626558   -0.013340415   -1.621972 168.54962 58.675335 1699p590    1 1699p590w1o0007573e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  16.846748   0.11708346                                                                       
        11.10    54.77902  518.7556 1949.1508   80.73788  0.44284716  0.40738612  19.229626  0.9999999  0.6181956  0.8280097    80.7608  19.657093 2.6272142   0.00048565865   0.008707932   80.64431    -0.45964372    -0.25604546  -1.4297979 168.56033   58.6706 1699p590    1 1699p590w1o0035063e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  17.732307    0.2636568                                                                       
        11.11   55.398087 493.46936 1952.8295   97.55632  0.35998714  0.34189284  19.268223        1.0  0.8219486  0.9960393  102.47137  19.704151 2.6289961    0.0035540462   0.007239799   97.56534    0.010242402    0.013963363  -1.1556538  168.5557 58.651237 1699p590    1 1699p590w1o0007104e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  17.526861    0.2172979                                                                       
        11.12    56.63069   515.801 1946.9741  155.58992   0.2258121  0.21205826  19.277138        1.0 0.58522946   0.847366  157.38103   19.71044  2.625706    0.0016765594  0.0045838607   155.5993   -0.036816366   -0.028480355  -1.3959454 168.56363  58.66838 1699p590    1 1699p590w1o0007448e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  17.020046   0.13521433                                                                       
        11.13   62.170387 495.33524  1984.616  108.55715  0.32997343   0.3068048  19.490082        1.0 0.29982907 0.89179283  111.98332  19.925293 2.6317892   -0.0013406277  0.0064510354  108.56167   -0.028848676    0.061651755  -1.5464907 168.50899 58.652157 1699p590    1 1699p590w1o0007146e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  17.410854   0.19706632                                                                       
        11.14    64.25923  522.8148  1984.715  918.74493 0.039774805  0.03713519  20.059494        1.0 0.41656774  0.9670679   926.5969  20.492514  2.628952  -0.00042665005  0.0008055879    918.661   -0.009055458   -0.007363568  -1.6559854 168.50798  58.67314 1699p590    1 1699p590w1o0007545e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  15.092012  0.023709297                                                                       
        11.15    67.91474  525.2606 1984.3855  120.36691   0.2995185  0.27788123  19.802109        1.0   0.437959 0.33563736  127.06581  20.241186 2.6311636    0.0010178089   0.006021911  120.19684    0.089101695    -0.12674475  -1.6995374 168.50839 58.675014 1699p590    1 1699p590w1o0035082e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  17.298733   0.18025754                                                                       
         12.1   0.3023586 508.39774  1966.244  877.38025  0.17287405  0.16766635   79.66511        1.0 0.43929592  0.9929159  884.84735   81.70793 2.8638523    0.0022860765  0.0033875625  877.03235    0.007363169     0.06366914   -2.962315 168.53555 58.662426 1699p590    2 1699p590w2o0006068e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  15.142031  0.098855846                                                                       
         12.2   13.893964 508.64594 1961.1853  205.05519   0.7244274  0.67136246  76.560936        1.0  0.9678927  0.8633603  217.98293   78.64717 2.8629663    -0.013209462   0.014874102  203.25146    -0.05112152      1.0457578  -2.5257785 168.54297 58.662693 1699p590    2 1699p590w2o0006067e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  16.720324   0.42596722                                                                       
         12.3   25.805529 511.43115  1957.318  302.37885  0.51391864   0.4786514   83.28827        1.0  0.5552273  0.9616619  307.23795   85.48786 2.8648064   -0.0030553937   0.010676736   304.9465    -0.34799564     0.35295704  -2.2144504 168.54857 58.664883 1699p590    2 1699p590w2o0006102e005   10       1            0          0     5       1  57337.45 57341.715 57339.582  16.298622   0.30698615                                                                       
         12.4   29.284384  512.7806 1975.9922  246.98708   0.5991049    0.558161   76.29692        1.0  0.4436393  0.9922609  229.03929   78.35736 2.8608966   -0.0026257634   0.011713083  246.18118    -0.25810975     0.13294636  -3.8810244  168.5211  58.66562 1699p590    2 1699p590w2o0026487e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  16.518314   0.34671965                                                                       
         12.5    34.36208 496.08585 1964.8682   204.3118  0.72970915  0.68113863    77.6564        1.0  0.8963551  0.9961711   208.0629  79.766235 2.8606288   -0.0104109645   0.015205391   204.4098    0.052163564    0.024487948  -3.0114777 168.53795 58.653046 1699p590    2 1699p590w2o0037331e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  16.724266   0.43447053                                                                       
         12.6   38.633327 500.00238 1977.4216  1308.3945  0.11712961  0.10838193    78.5618  1.0000001  0.5998467 0.99211335  1331.6646   80.60364 2.8632586    -0.000172019  0.0022647076    1308.54  -0.0030747524    0.008141739  -4.4015713  168.5194 58.655838 1699p590    2 1699p590w2o0005967e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  14.708153    0.0652709                                                                       
         12.7   45.188995 494.35303 1974.5896  209.09981  0.69794285   0.6675005   76.15667 0.99999994  0.7065621  0.9111602  234.95827   78.23568  2.865204     -0.01957655   0.015264675  208.98068     0.13170221     0.12624514   -4.622187 168.52373  58.65157 1699p590    2 1699p590w2o0026414e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  16.699116   0.41446194                                                                       
         12.8   45.470592  507.9325  1949.709   291.0478  0.51521116   0.4864506  78.903076  0.9999999  0.5846021 0.98613364   278.0578   81.00995 2.8622153   -0.0011847019   0.010153635  291.01447   -0.029855644    0.039677575  -2.5355055 168.55984 58.662327 1699p590    2 1699p590w2o0006066e005   11       1            0          0     5       1  57337.45 57341.715 57339.582   16.34009   0.30188978                                                                       
         12.9   48.152046  519.4502 1952.5629  222.16675  0.67480195   0.6382768  78.354485        1.0  0.7146224 0.97323334  209.60037   80.46443 2.8658054   -0.0052408576   0.013300185  221.63971    -0.03302686     0.15882899   -1.944165 168.55531  58.67108 1699p590    2 1699p590w2o0033114e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.633303    0.4000991                                                                       
        12.10    50.74408  498.9753 1982.0408  212.07071  0.70228714   0.6582912   77.46225 0.99999994 0.26488385  0.8259524   230.3633   79.53647 2.8599615    -0.007843614   0.014459304  212.13354    0.004264387   -0.022599842   -4.640766 168.51265  58.65498 1699p590    2 1699p590w2o0005949e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  16.683798   0.41578206                                                                       
        12.11   53.447548  525.4085 1956.6333   428.7241  0.34434575  0.32919818   77.61969        1.0  0.4018547 0.99203336   432.7764   79.73835 2.8651867     0.008805037  0.0069418806  428.63434    0.009129977   -0.006953605  -1.6250528 168.54915 58.675568 1699p590    2 1699p590w2o0006279e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  15.919556   0.19876151                                                                       
        12.12    63.73232  522.5228 1984.6974  2228.4417 0.068490475  0.06412407   82.62356        1.0  0.4065228  0.9338163  2223.8242  84.811165 2.8647585   -0.0005042553  0.0014299493  2228.2812  -0.0029411388  -0.0032664358  -4.5150566 168.50803 58.672916 1699p590    2 1699p590w2o0006252e005   10       1            0          0     5       1  57337.45 57341.715 57339.582  14.129997   0.04027411                                                                       
        12.13    65.67564  524.6401 1983.8497   409.7984  0.36958733   0.3426485   79.42507        1.0  0.5609157  0.3253952  416.91525  81.498604 2.8626745   -0.0015648007  0.0073300074  408.32803    -0.15192905    -0.18525127  -4.5212317  168.5092  58.67455 1699p590    2 1699p590w2o0033133e005   11       1            0          0     5       1  57337.45 57341.715 57339.582  15.968575   0.21312791                                                                       
        12.14    68.76292 492.36847 1985.3423   288.0687  0.50702864  0.48110315   75.71301        1.0 0.74635947 0.98525745  305.57812   77.77425 2.8647492    -0.011536837    0.01019492  288.79663     -0.7119439       0.727934  -4.9721518 168.50801  58.64988 1699p590    2 1699p590w2o0005861e005   13       1            0          0     5       1  57337.45 57341.715 57339.582   16.35126   0.29222122                                                                       
