          9.1   0.6920866   995.3524 651.77655  400.35025 0.098482765  0.09272385  22.372318        1.0 0.66486335 0.96343994  411.61703  22.866812 2.6035056   0.0014871359  0.0020789062  400.38675    0.012806034   0.0013331884     -1.864634 137.93163  1.492924 1376p015    1 1376p015w1o0013746e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  15.993899 0.060736228                                                                       
          9.2    9.635174   997.2391  648.7989  157.18414   0.2505693  0.23272957  21.874344  0.9999999  0.7880378 0.77140504  166.34743  22.356777 2.6022131    0.008304656  0.0052721803  157.18166    0.004899094    -0.01752823     -1.900082  137.9339 1.4943649 1376p015    1 1376p015w1o0030781e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  17.008978  0.15208207                                                                       
          9.3   18.707806   997.8915  645.4867  141.51753  0.28374723  0.26499602  22.325268        1.0  0.5499308  0.7434055  150.62494  22.800285  2.605167    0.008060992  0.0059516584  141.56735   0.0054367096   -0.014489059    -1.8753192 137.93643 1.4948629 1376p015    1 1376p015w1o0013781e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  17.122974  0.17272414                                                                       
          9.4    25.16908 1003.17163  646.7731  358.70126   0.1143345 0.109830186  23.222595        1.0  1.2634519 0.26664394  364.27112  23.698586  2.602144   0.0026804209  0.0024445083  357.70715   -0.001234332     0.16836566    -2.0432787 137.93546 1.4988965 1376p015    1 1376p015w1o0036118e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.113167  0.07038985                                                                       
          9.5   27.193556 1003.25085 645.64465  1406.6287 0.029203687 0.027898874  23.563057        1.0  1.7448436  0.8039535  1411.0038   24.04875 2.6050181  0.00081056356 0.00062860205  1406.7594   0.0016871693   -0.040164925    -2.0306566 137.93631 1.4989569 1376p015    1 1376p015w1o0013853e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  14.629551  0.01818939                                                                       
          9.6   30.749851   998.9383  662.5505  1249.6763  0.03225095 0.030012142   22.73207        1.0  0.6072562 0.99920124  1256.0928  23.219526 2.6048324  0.00014436245 0.00068466464  1249.7876   0.0019247911   -0.011347768     -2.092881 137.92339 1.4956642 1376p015    1 1376p015w1o0013798e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  14.758006 0.019752106                                                                       
          9.7   30.882387  1003.3079 643.73676  276.08173  0.14435922   0.1400879  22.604475        1.0  1.4538743  0.3500356  279.61636  23.078678  2.603903   0.0004851222  0.0030334392  277.52878    0.003432398      0.3847648    -2.0157204 137.93777 1.4990003 1376p015    1 1376p015w1o0036117e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.397406  0.08909519                                                                       
          9.8    32.16248   989.8356 662.07275   291.8874  0.13939835  0.13204536  22.568542  1.0000001 0.37785745 0.98744273  297.25607  23.037043  2.599928   0.0034259558   0.002904022  291.90952   -0.003529033   0.0014311327     -1.746769 137.92375 1.4887109 1376p015    1 1376p015w1o0013684e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.336962  0.08411631                                                                       
          9.9   36.168304   982.4274 651.83417  251.24313  0.15716577  0.14901133   22.03141        1.0  0.3365029 0.99349266  251.11972   22.50816 2.6029363   0.0005968809  0.0032070295  251.20761    0.017734967  -0.0024677298    -1.5045921 137.93158  1.483051 1376p015    1 1376p015w1o0013574e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.499765 0.095452905                                                                       
         9.10   38.203487  982.91534  646.1739   95.27095  0.41390154  0.38772938  21.905333        1.0 0.90621096 0.96143544   94.74347  22.374168 2.6007245  0.00046741962   0.008566373  95.220276   -0.118121594     0.08089486    -1.5308033  137.9359  1.483423 1376p015    1 1376p015w1o0039404e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  17.552599  0.25418395                                                                       
         9.11    43.88125 1007.17645  640.9238  205.51062  0.19277951  0.17983125  22.261326        1.0  0.5812144  0.8945471  204.30258  22.745825 2.6000404  -0.0029219985  0.0040157945  205.60298    0.012759215    0.033146575    -1.9486269 137.93993  1.501955 1376p015    1 1376p015w1o0013907e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  16.717915  0.11807238                                                                       
         9.12   62.603928 1013.72723    665.63  145.80573  0.26974624  0.25390142  21.953382        1.0 0.44868696  0.9839586  146.16278  22.433332 2.6054122   0.0020322204  0.0055146078  145.80272   -0.010143473   -0.010513012    -1.7257553 137.92104 1.5069615 1376p015    1 1376p015w1o0013985e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  17.090563  0.16472736                                                                       
         10.1   0.6151129   995.8033  651.8886   642.8604  0.26259136  0.24139762   86.35607  1.0000001  0.4479133 0.91792005   674.6932   88.56779 2.8417566  -0.0024225712  0.0051084277  642.96814  -0.0047924207   -0.013069827    -2.1168125 137.93153 1.4932685 1376p015    2 1376p015w2o0011979e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  15.479709  0.14673491                                                                       
         10.2    8.401154   997.2006  649.2953   309.2691   0.5397405  0.51371723   89.22265        1.0 0.43431082 0.71472913  342.89337   91.52701 2.8438797 -0.00030750036  0.0111208325  309.33835    0.010990998   0.0039951983    -2.3516107 137.93352 1.4943357 1376p015    2 1376p015w2o0028042e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.274158  0.32238123                                                                       
         10.3   25.403091  1003.3121  646.8308  774.10864   0.2188893  0.20174477   86.96918        1.0 0.64159656  0.4232629   798.8893  89.179405 2.8429642   -0.004352212   0.004308378   773.1507   -0.059492625   -0.035564363     -2.911644 137.93541 1.4990038 1376p015    2 1376p015w2o0034122e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  15.277995  0.12249689                                                                       
         10.4    28.08352  1003.3827  645.2966  1863.7979    0.090231    0.083419   87.11113        1.0 0.60094166 0.80882174   1894.974   89.32635 2.8448753  -0.0006489754   0.001759859   1864.522    0.010008856   0.0047576185    -2.8821096 137.93658 1.4990575 1376p015    2 1376p015w2o0012054e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  14.324003 0.050782662                                                                       
         10.5   28.899387  990.28076  660.9602   330.7005   0.4942693  0.46277404   86.04969        1.0  0.9222179  0.9834331  339.44467   88.35306 2.8418376   -0.003199637   0.009840568  330.52487     0.08276695    0.034045406    -0.7793206  137.9246 1.4890507 1376p015    2 1376p015w2o0011900e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  16.201412   0.2891614                                                                       
         10.6    31.04637  999.16095 662.59155  1185.2966  0.13970095  0.13248834   88.22714        1.0   0.844876 0.99879926  1200.0898   90.56071   2.84483   0.0048848987  0.0028370523  1185.1362   0.0041147033    -0.01136953     -2.062793 137.92336 1.4958344 1376p015    2 1376p015w2o0012008e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  14.815433 0.080966175                                                                       
         10.7    35.86505  982.54407  651.4751  406.75806  0.40496734  0.38356817  86.586655 0.99999994 0.45605054 0.99653065  446.88028   88.82422 2.8465436    -0.01092422   0.008289929  406.73743   -0.009474956    0.004554187    -0.9086622 137.93185   1.48314 1376p015    2 1376p015w2o0011789e004   12       1            0          0     4       0  57143.83  57146.78 57145.305   15.97666  0.23470996                                                                       
         10.8   42.024147   995.6397   636.603    363.313   0.4434945   0.4106154    83.9922        1.0 0.93443304 0.98395926  358.09454   86.23355 2.8458297   -0.014914215   0.009386333   364.1647      0.3105948    -0.24786203     -2.096979 137.94322  1.493142 1376p015    2 1376p015w2o0011978e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.099298   0.2556258                                                                       
         10.9   45.722927 1006.08057 638.99365  334.30606  0.47562712  0.45633125   82.63618        1.0  0.9819612 0.92981476  352.51086    84.7868 2.8407986   -0.005810678  0.0095109735  334.01227     0.28681377    -0.42258865    -2.5174687 137.94139 1.5011178 1376p015    2 1376p015w2o0012098e004   14       1            0          0     4       0  57143.83  57146.78 57145.305   16.18964  0.27405578                                                                       
        10.10   52.634636  978.47864 643.28815  310.52515  0.52606255  0.47288862   83.80252  1.0000001   0.829489  0.9317158  298.96527   86.05306  2.845015   0.0012501478   0.010105644  310.76382    -0.04947118   -0.050598197    -1.1793896 137.93811 1.4800336 1376p015    2 1376p015w2o0011743e004   12       1            0          0     4       0  57143.83  57146.78 57145.305  16.269758  0.30045298                                                                       
        10.11   54.286884  990.02747  632.9404   214.4835   0.7403331    0.692745   83.05151 0.99999994 0.50439566  0.9722682  209.74864   85.24906  2.840832    0.008669019   0.015264247  213.64655      0.2220597    0.037102614    -1.6045256 137.94601 1.4888545 1376p015    2 1376p015w2o0038925e004   13       1            0          0     4       0  57143.83  57146.78 57145.305  16.671515  0.44354627                                                                       
        10.12   64.019035  1014.2358 637.95966  251.70552   0.6502058  0.59120184  85.284966 0.99999994 0.48207664  0.9835658   275.4249    87.5618 2.8415766   -0.016349494   0.013965997  251.37608     0.09654897    -0.19956169    -1.8183414 137.94218 1.5073472 1376p015    2 1376p015w2o0034166e004   11       1            0          0     4       0  57143.83  57146.78 57145.305  16.497768   0.3830133                                                                       
        10.13     65.2344   976.6554  637.5806   375.9634  0.42018265  0.39046437  82.760056  1.0000001  0.5290305 0.87268114  379.15286  84.993454 2.8459175  -0.0074405074   0.008475755  375.44037    -0.06521866      0.1207142    -1.2139703 137.94247 1.4786403 1376p015    2 1376p015w2o0027978e004   14       1            0          0     4       0  57143.83  57146.78 57145.305  16.062136  0.24297749                                                                       
         11.1  0.33136746  995.69104  651.8389  362.22083  0.12120799  0.11253226  23.960192        1.0  0.7401832  0.9523524  363.43286  24.496817 2.6219394   0.0023968816  0.0024589223  362.22186  -0.0012530054   -0.002144267    -0.6877747 137.93158 1.4931828 1376p015    1 1376p015w1o0013492e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  16.102566  0.07192437                                                                       
         11.2   15.225176  998.21765 647.01715   278.5247  0.15615155  0.14801967   23.80126        1.0  1.6557975 0.86255866  276.58545  24.330935  2.619943     0.01124078  0.0032658488  278.52658   0.0026567895  -0.0007709208    -0.5947751 137.93526 1.4951123 1376p015    1 1376p015w1o0013514e005   11       1            0          0     5       1 57337.723 57340.414  57339.07   16.38784  0.09300817                                                                       
         11.3   22.858374 1002.91754  647.9798  124.27206  0.35240537   0.3357599  24.068974  0.9999999 0.37561524 0.20145032   121.1912  24.594591 2.6191254  -0.0022728443   0.007182946  124.25202    0.034904126    0.057083752    -0.5523501 137.93452 1.4987025 1376p015    1 1376p015w1o0035081e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  17.264067   0.2129753                                                                       
         11.4   26.656843  1003.3706  646.1171  1275.6373 0.036315728 0.033442732  26.407871        1.0 0.35414678 0.73698646  1266.4094   26.97361 2.6217759   0.0005990267 0.00078963116  1276.1411    0.012503617   -4.74854e-05    -0.4793933 137.93594 1.4990484 1376p015    1 1376p015w1o0013584e005    9       1            0          0     5       1 57337.723 57340.414  57339.07  14.735682 0.022479776                                                                       
         11.5   28.738176 1003.28876  644.8292  663.69446  0.06958971  0.06606423  25.668112  1.0000001  0.3994764  0.4547214     653.85  26.206213 2.6219373  0.00024741888  0.0014579658   664.0051    0.020821394    0.010478187   -0.55046874 137.93694 1.4989858 1376p015    1 1376p015w1o0035080e005   10       1            0          0     5       1 57337.723 57340.414  57339.07   15.44508 0.042011324                                                                       
         11.6    31.56712  999.07794   662.818  1214.7495 0.037134837  0.03470059  25.247221  0.9999999  0.8544275  0.9984644  1211.1967  25.794575  2.620721  0.00050240755  0.0007819247  1214.9414   0.0020788964  -0.0076326802    -0.9414763 137.92319 1.4957709 1376p015    1 1376p015w1o0013529e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  14.788783 0.022569047                                                                       
         11.7    32.08357   990.3881 662.33307   297.9067  0.14842266  0.13864969  24.005672        1.0 0.51304036  0.9817274  306.46356  24.534664 2.6254063   0.0037796497  0.0029259056  297.93005     0.00945324    0.008555161    -0.5943118 137.92355 1.4891329 1376p015    1 1376p015w1o0013416e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  16.314798  0.08768002                                                                       
         11.8   35.753822   982.5832  651.5187  265.86078  0.16226259  0.15389462  23.860863        1.0 0.58754534 0.97895896   267.9078  24.404545 2.6270044  -0.0049319267   0.003274341  265.89554   -0.026190775  0.00044134268    -0.7007902 137.93182 1.4831699 1376p015    1 1376p015w1o0013313e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  16.438364  0.09770718                                                                       
         11.9   37.214493   983.1776  646.4695   129.5535  0.33373287  0.31348163  24.271305        1.0 0.52805114  0.8939793  129.80238  24.821169   2.62532  -0.0078495145  0.0070906677  130.27289    -0.22740498     0.24909963   -0.87598765 137.93568 1.4836234 1376p015    1 1376p015w1o0013312e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  17.218878  0.20583928                                                                       
        11.10   44.016304 1007.61096   641.328  256.27612  0.17384312  0.16108756  24.237038 0.99999994  0.6402856  0.9169903  254.24213  24.773396 2.6253316   0.0008729696  0.0034736684  256.28336   -0.017019326   9.225811e-05   -0.81962234  137.9396  1.502287 1376p015    1 1376p015w1o0013653e005   11       1            0          0     5       1 57337.723 57340.414  57339.07   16.47823  0.10299009                                                                       
        11.11   62.107773 1013.89886 665.09424  106.85445  0.40667364  0.38140416  24.008154  1.0000001 0.45522082  0.9879613  111.66576  24.548843 2.6196566   -0.009368479   0.008527938  106.87932     0.10883958     0.08180524     -1.011356 137.92145 1.5070926 1376p015    1 1376p015w1o0030087e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  17.428019  0.24817808                                                                       
         12.1   1.0361435  995.64215 651.51324    829.306  0.22307283  0.20918383  95.521515  0.9999999  0.3883053 0.97089535  841.30225   98.08819  2.863861  2.1517277e-05   0.004294272   829.2782  -0.0055156024   -0.010460157    -2.5857246 137.93182 1.4931453 1376p015    2 1376p015w2o0011427e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  15.203213  0.12561522                                                                       
         12.2   14.490125   996.9961  646.8095   428.0744  0.42847148   0.4069329  96.629715        1.0  0.3835557 0.86028093   431.0984  99.212326  2.859694   0.0011690855   0.008640988   428.0565   0.0020452498  -0.0012263517    -2.7319772 137.93542 1.4941791 1376p015    2 1376p015w2o0011439e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  15.921202  0.24937922                                                                       
         12.3   19.614618   990.2453  647.1497   300.9547  0.62900317   0.5773373  99.148544 0.99999994 0.89697593  0.9094094  309.84427 101.707695 2.8600876   -0.018917024   0.014208602  302.05658    -0.44941786    0.004874695    -3.9473336 137.93517 1.4890224 1376p015    2 1376p015w2o0011356e005    9       1            0          0     5       1 57337.723 57340.414  57339.07  16.303747  0.37154707                                                                       
         12.4   23.910648  992.87744 643.62036   300.2843  0.61883396  0.56857544   94.75867        1.0  0.5083456 0.90333897  300.14926  97.237885  2.862129    0.012599409   0.012501426  300.27148   0.0033164092   -0.019048907    -3.2929106 137.93785 1.4910326 1376p015    2 1376p015w2o0011393e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  16.306168  0.35472292                                                                       
         12.5   26.280642 1005.09753 651.02454  344.19635   0.5402625  0.49706435   95.70663  0.9999999  0.3700851  0.8439603  353.84494  98.275406 2.8586333   -0.010357261   0.010930333   344.2294  -0.0003877357   -0.011453349    -1.4242792  137.9322  1.500368 1376p015    2 1376p015w2o0011526e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  16.157984  0.31006062                                                                       
         12.6   26.609081  1003.3059  646.0596  2098.6943  0.09032145  0.08191581   97.34986        1.0 0.33850765  0.8441007  2099.4326    99.9277 2.8597581   0.0007048249  0.0017882404  2098.5078     0.00926267  -0.0064015538    -1.6932813 137.93599  1.498999 1376p015    2 1376p015w2o0011501e005   10       1            0          0     5       1 57337.723 57340.414  57339.07 14.1951275  0.05039903                                                                       
         12.7   30.491879 1003.57526  644.2026  862.41064  0.21173587  0.20151679   95.01808        1.0 0.24702513 0.48664883   867.7231   97.54608  2.861488 -0.00094252825   0.004136535    862.662     0.01572731    0.021795185     -1.419463 137.93741 1.4992045 1376p015    2 1376p015w2o0033049e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  15.160715  0.12011106                                                                       
         12.8   31.121992  998.88513  662.7087  1101.7313   0.1659944  0.16030554   96.18943  0.9999998  1.0034083 0.99957746  1124.0507   98.75213 2.8611426  -0.0044838786   0.003339215   1101.733    0.001339775    0.001828687    -1.7789853 137.92328 1.4956237 1376p015    2 1376p015w2o0011458e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  14.894811  0.09503492                                                                       
         12.9   35.903645  984.09564  645.6735  254.34015   0.7408696   0.6885613   97.56912  0.9999999 0.46666595 0.92198735  277.15866  100.05536 2.8614967   -0.012049854   0.015341309  254.30724     0.13540772      1.1220978     -5.157506  137.9363 1.4843246 1376p015    2 1376p015w2o0027047e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  16.486464  0.43895614                                                                       
        12.10   36.422714   982.3418  651.4543  421.86304  0.43589383  0.40830582   93.99653  1.0000001 0.38551575    0.98407  429.17285   96.48431  2.863711   -0.004920721     0.0082439  421.88815   -0.018948676   0.0075446833     -4.080486 137.93187 1.4829855 1376p015    2 1376p015w2o0011270e005   11       1            0          0     5       1 57337.723 57340.414  57339.07  15.937071  0.24604303                                                                       
        12.11   48.813633  979.32135 644.76044  284.71573   0.6411447   0.5863013   95.65015  0.9999999 0.56651294  0.9323782   309.9093   98.23644  2.861532  -0.0143482685   0.013565116  285.41855    0.060340773      0.0722174     -4.313169 137.93698 1.4806776 1376p015    2 1376p015w2o0032975e005    9       1            0          0     5       1 57337.723 57340.414  57339.07  16.363972  0.37948635                                                                       
        12.12    49.33463  1013.1734  648.3769  276.86234   0.6947585  0.65296316  101.45321 0.99999994  0.6108721  0.9574838  307.06763  104.06592 2.8623211   -0.015186489   0.015204813   276.2329   -0.119679935    -0.19759984   -0.42985433 137.93422 1.5065368 1376p015    2 1376p015w2o0033065e005   10       1            0          0     5       1 57337.723 57340.414  57339.07   16.39434  0.41725254                                                                       
        12.13   52.195885  1010.6524 640.34894  315.36368   0.6011796   0.5674119   99.41222  0.9999999 0.56516206 0.96064764   304.8876  101.94292 2.8629544    0.009589016    0.01232707  315.54205   -0.011196386    0.015800541   -0.56452084 137.94035 1.5046102 1376p015    2 1376p015w2o0027136e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  16.252972   0.3543217                                                                       
        12.14   56.716595  978.14557 662.90405   282.6424   0.6604797   0.6163173   97.70333  1.0000001 0.55976695 0.99388695    266.297  100.29097 2.8591328    0.008327603   0.013424214   282.2862     0.05146815  -0.0035331477     -1.994168 137.92313 1.4797812 1376p015    2 1376p015w2o0027021e005    9       1            0          0     5       1 57337.723 57340.414  57339.07  16.371906  0.39143738                                                                       
        12.15    58.02793 1012.68567 664.24005  350.09415  0.53028405  0.49369097   96.38246        1.0 0.85183966 0.99969465  350.43634    98.9802 2.8614929  -0.0020846725   0.010446258  350.14142    0.012504817  -0.0023613947    -0.8263589  137.9221 1.5061657 1376p015    2 1376p015w2o0011620e005   10       1            0          0     5       1 57337.723 57340.414  57339.07  16.139538   0.3068228                                                                       
         13.1   0.7049055  995.34924  651.9972  392.77582  0.09710727  0.08973857  21.670835 0.99999994    1.23707 0.96552277   389.4465  22.159344  2.623649    0.002141714  0.0020741588  392.85327    0.016516084   0.0031381736   -0.73046494 137.93146 1.4929216 1376p015    1 1376p015w1o0014339e006   10       1            0          0     6       0 57502.688 57505.637  57504.16  16.014639  0.05996482                                                                       
         13.2    9.335769   997.4165  649.0298  128.14069  0.29589882  0.27436128  20.475693  1.0000001  0.7780417  0.6962756  125.60763  20.932405 2.6240578   0.0045741796   0.005950497  128.13414    -0.05704434   -0.044320524    -0.8180096 137.93373 1.4945005 1376p015    1 1376p015w1o0037726e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  17.230782  0.17499019                                                                       
         13.3   17.053373   997.9614 646.15906  173.57101   0.2157226  0.20149365  20.765844 0.99999994 0.82703024 0.75768316  167.95789   21.23816 2.6230233   0.0038626194   0.004497458   173.5851    0.005534622    0.012708522    -0.8594544 137.93591 1.4949164 1376p015    1 1376p015w1o0014382e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  16.901306  0.13052137                                                                       
         13.4   24.980816    1003.14  646.8489   276.6599  0.14202666    0.135241  22.229704        1.0 0.94796896 0.20968457    273.961   22.70005 2.6233096   0.0040966272   0.003069269  276.74414    0.027688155     0.07798865    -1.2124118  137.9354 1.4988724 1376p015    1 1376p015w1o0041488e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  16.395134   0.0874277                                                                       
         13.5   27.090809 1003.21857  645.6642  1534.9761 0.025466906 0.024336873  21.954237  1.0000001  0.9335261 0.83091384  1532.5094  22.423836 2.6269968  0.00050520897  0.0005340164  1534.9948   0.0090734465   -0.008241374    -1.2150292  137.9363 1.4989322 1376p015    1 1376p015w1o0014450e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  14.534746 0.015529962                                                                       
         13.6   30.042862 1003.16266  644.0203  273.39713   0.1397714  0.13274202  21.251911        1.0  0.6578447 0.27220726  270.65515  21.715992  2.622301    0.001126051  0.0028847111  273.79764     0.02070408      0.0812173     -1.189464 137.93755 1.4988893 1376p015    1 1376p015w1o0037746e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  16.408014  0.08456788                                                                       
         13.7   31.000992  998.94196  662.6451   1286.362 0.029997647 0.027597846  21.472456 0.99999994  1.4457825 0.99907714   1289.743  21.941586 2.6263993   -0.001200676    0.00062881  1286.3854   0.0026729535  -0.0075105443    -1.0278239 137.92332 1.4956671 1376p015    1 1376p015w1o0014399e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  14.726592 0.018125178                                                                       
         13.8   32.124847  990.02924   662.164  256.51764  0.14580818   0.1379942   20.61318        1.0 0.22957411  0.9834697  258.68723  21.064638 2.6230829  -0.0013176203  0.0029941262  256.53174   0.0026097777    0.005651465   -0.68224996 137.92369 1.4888588 1376p015    1 1376p015w1o0014277e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  16.477207  0.08743585                                                                       
         13.9   35.651573   982.6169 651.67914  237.29893  0.15858912  0.14891163  20.726215  1.0000001  0.7566875  0.9975072  229.82532  21.191801  2.627925   0.0018050075  0.0032053771  237.36777     -0.0084659   -0.009946836   -0.11462615  137.9317 1.4831957 1376p015    1 1376p015w1o0014154e006   13       1            0          0     6       0 57502.688 57505.637  57504.16   16.56176  0.09507284                                                                       
        13.10   43.726624 1007.21405  641.0461    226.358  0.17174546  0.16063103   21.37295        1.0  1.8488059 0.90232503  224.61105  21.840464 2.6227555  -0.0032457113   0.003530534  226.38889    0.010621782    0.006145038    -1.1840358 137.93982 1.5019838 1376p015    1 1376p015w1o0014503e006   12       1            0          0     6       0 57502.688 57505.637  57504.16   16.61301 0.102822624                                                                       
        13.11    57.01575   977.4364  661.9194 121.581856   0.3090958   0.2917298  20.713764        1.0  0.5843697 0.96494186  119.68466  21.173073 2.6244333   0.0035331845   0.006320809  121.62276    0.019779583   -0.015403116   -0.42119256 137.92387 1.4792393 1376p015    1 1376p015w1o0014075e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  17.287828   0.1867972                                                                       
        13.12   62.735607 1013.86273  665.5294 115.023224  0.31982628   0.2995724  20.728003        1.0  0.9748064  0.9282599  119.87137  21.202335 2.6278474   -0.010566592  0.0070478977   115.4558   -0.005962389     -0.2607854    -1.0643675 137.92111  1.507065 1376p015    1 1376p015w1o0014590e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  17.348036  0.19781758                                                                       
        13.13    64.13432 1012.92596  636.2957  92.026115  0.42566615  0.40161926  21.220871        1.0 0.88694227  0.9778748     81.408  21.682787  2.625477   0.0084991455   0.008584804   92.03479   -0.028446762     -0.0232557    -0.9460124 137.94345 1.5063466 1376p015    1 1376p015w1o0037767e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  17.590221  0.25495154                                                                       
         14.1  0.93827516   995.2491 651.96936  757.88434  0.20583336  0.19834884   82.00326        1.0  0.7703121  0.9256724  782.62646   84.14348 2.8674836    0.007093549   0.004195195   757.8785   0.0073054875  -0.0007923484    -2.3189003 137.93147  1.492845 1376p015    2 1376p015w2o0012492e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  15.300993  0.11793856                                                                       
         14.2    9.383585   993.1618 654.29266   296.9232  0.53775674  0.49227315  82.473724        1.0  1.1051872  0.7074961  305.47058    84.6653  2.869404   0.0029819608   0.010744668  296.88895    0.002190084    0.016168935    -2.4497185  137.9297 1.4912509 1376p015    2 1376p015w2o0029750e006   12       1            0          0     6       0 57502.688 57505.637  57504.16   16.31839  0.30971104                                                                       
         14.3   13.404973   997.3921  647.3596  360.43564  0.43922696  0.40925866   81.87784 0.99999994  1.3325375 0.85543156  366.38492   84.06282 2.8712497    0.026021242   0.010337202   360.7121     0.04429378   -0.057844628     -2.141462   137.935 1.4944817 1376p015    2 1376p015w2o0012513e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  16.107931  0.25101855                                                                       
         14.4   25.300293  1003.3824 647.01025  729.77716  0.21587262   0.2038034   81.72938  0.9999999  0.4229444 0.42292476    736.182  83.887634 2.8681061     -0.0010674  0.0042729364  729.70953   -0.002385438  -0.0007529532     -2.065756 137.93527 1.4990575 1376p015    2 1376p015w2o0036643e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  15.342025  0.12210623                                                                       
         14.5   28.195557  1003.3976 645.25116  2101.6587   0.0755359 0.071081504   81.89007        1.0 0.50700915  0.8555017  2098.9111   84.05084  2.870051 -0.00085389614   0.001470629  2101.8289    0.011064492   0.0018511631     -2.052624 137.93661  1.499069 1376p015    2 1376p015w2o0012589e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  14.193595 0.042326596                                                                       
         14.6   31.058432  998.90283  662.6791  919.11633   0.1660296  0.15468813   78.02159        1.0 0.43968087  0.9935022  944.90576   80.11742  2.869479   -0.003320396  0.0031784803  919.17737   0.0018569428   -0.012233361     -2.398925  137.9233 1.4956372 1376p015    2 1376p015w2o0012541e006   14       1            0          0     6       0 57502.688 57505.637  57504.16  15.091574 0.092387915                                                                       
         14.7   31.717354   989.9908  661.9741   431.7258   0.3580426    0.337519   79.60703  0.9999999  0.6716957  0.9809962  466.46597   81.70462  2.866639   -0.011969864  0.0073314426   432.0971    0.063444495      0.2004647    -2.9258673 137.92383 1.4888294 1376p015    2 1376p015w2o0012424e006   13       1            0          0     6       0 57502.688 57505.637  57504.16   15.91198  0.20251812                                                                       
         14.8    34.84601   982.9099  652.0924  347.42838  0.45315665  0.42301294   80.88805        1.0 0.55442667  0.9964085  366.01376   83.01636 2.8670506  -0.0044190288   0.008849678  347.43173  -0.0010271244   0.0007544699    -2.5717025 137.93138 1.4834194 1376p015    2 1376p015w2o0012324e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  16.147837   0.2575022                                                                       
         14.9   41.940918   996.7813  636.6806  242.16817   0.6629994   0.6200674   83.34381 0.99999994  0.7336662 0.96026045  252.70116  85.531494 2.8699846   -0.016905129   0.014391185   242.3176    0.044449575     -0.0347281    -2.2377102 137.94316  1.494014 1376p015    2 1376p015w2o0036624e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  16.539707   0.3895623                                                                       
        14.10   44.105675  1004.5218 665.19946  207.12881   0.7206249  0.69288015   77.73305        1.0 0.77641034 0.92618155   198.4076   79.85992 2.8696156    0.000821352   0.014197086  207.14432   -0.011169081   0.0030112178    -1.9650805 137.92137 1.4999297 1376p015    2 1376p015w2o0036645e006   14       1            0          0     6       0 57502.688 57505.637  57504.16  16.709398  0.42839283                                                                       
