         7.16   63.774117  861.7354 1332.6577  144.19524  0.30372736   0.2989376  24.837515        1.0  0.6414535 0.75538087  143.22253   25.35548 2.6200929   0.0017196536  0.0063328594   144.2281   -0.058667578  -0.0034708655   -2.1238432 165.20743  -9.210158 1654m091    1 1654m091w1o0010853e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  17.102623  0.18890041                                                                       
         7.17    63.91498   829.831 1299.1532  237.35182  0.18735652  0.17634055   24.99733 0.99999994 0.40849882 0.98280567  219.82713   25.54971 2.6162252    0.005009353  0.0039859754  237.33585  -0.0026932808   0.0055728653  -0.66321677 165.23334  -9.234546 1654m091    1 1654m091w1o0010491e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  16.561518  0.11477277                                                                       
         7.18    64.87446 862.16614 1296.3031  245.20227  0.18778163  0.18336485  25.575441        1.0 0.41270113  0.9372098  251.32646   26.10339 2.6186562   0.0014855266  0.0037696701  244.81091    0.040292215    0.061016362   -1.4922475 165.23555 -9.2098465 1654m091    1 1654m091w1o0010851e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  16.526188   0.1136594                                                                       
          8.1  0.34361675  847.1111  1314.603   971.1828  0.18518014   0.1754017   93.18587        1.0 0.33543006  0.9913504  954.75665   95.65128 2.8662148 -0.00022232533  0.0035832124  971.17755    0.005811428   -0.008751287   -2.4879208 165.22139  -9.221338 1654m091    2 1654m091w2o0008956e003   14       1            0          0     3       0 56813.465 56819.453  56816.46  15.031748  0.10449883                                                                       
          8.2   27.100168  837.7462 1311.8838  425.24838  0.41696605  0.39835525   93.03386  1.0000001 0.87555814  0.9770313  417.89664   95.56563 2.8642313    0.016540408   0.008999419  425.33798    -0.03887098 -0.00029003373   -2.9792721 165.22348  -9.228493 1654m091    2 1654m091w2o0008874e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  15.928393   0.2414346                                                                       
          8.3   30.010311  838.7748 1321.4636   820.1505  0.22201554  0.20854588    96.3562  1.0000001   0.565918  0.9803489   824.9206    98.9138 2.8671434    0.004612565   0.004484473   820.0328   -0.006625343    0.009428422   -2.9487505 165.21608  -9.227703 1654m091    2 1654m091w2o0008885e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  15.215266  0.12815061                                                                       
          8.4    38.77854 843.19965 1301.0502   896.0562  0.21238282   0.1969041   99.21152        1.0  0.3443019  0.9872338   880.1808  101.78139 2.8635445   0.0007854104   0.004273542  896.26654    0.011198372  -0.0059302417   -2.9674683 165.23187  -9.224333 1654m091    2 1654m091w2o0008923e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  15.119162  0.12070776                                                                       
          8.5   39.415462  850.9721 1300.7275  299.88297  0.61911786  0.57467526   96.28533        1.0  0.2869731 0.94547933  275.58823   98.84091 2.8648052    0.003553927   0.012421664  299.95667    0.008447888   -0.010575017    -2.548653 165.23213  -9.218395 1654m091    2 1654m091w2o0023748e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  16.307621  0.36138377                                                                       
          8.6   46.533154  832.4365 1322.7794  399.26807  0.44923747    0.433098   95.82779 0.99999994  0.3310825  0.9452725    401.683   98.39099 2.8661249     -0.0018996   0.009127846  399.06393  -0.0077679385   -0.026755735    -2.965944 165.21506  -9.232544 1654m091    2 1654m091w2o0008810e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  15.996839  0.26577008                                                                       
          8.7   50.311398 858.58966 1300.2223  362.71432   0.5011976  0.48322925  94.185684        1.0   0.720314  0.9445958  350.06284   96.69519 2.8660717   0.0037036538   0.009790724  362.61026    0.066067696    0.031627703   -2.0963528 165.23251  -9.212577 1654m091    2 1654m091w2o0009075e003   14       1            0          0     3       0 56813.465 56819.453  56816.46  16.101088  0.28853825                                                                       
          8.8    52.80059  833.3912 1327.8738   284.0217   0.6353042  0.60602206  95.502594 0.99999994  0.2516406   0.923316  279.54663   98.03167 2.8650675   0.0007248521    0.01277371  284.76187   -0.031659815    -0.25657338   -3.0385468  165.2111 -9.2318125 1654m091    2 1654m091w2o0023693e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.366621  0.37985528                                                                       
          8.9   53.236362 842.89526  1295.696  292.12247  0.64192224   0.5960534   96.92711        1.0 0.97091436    0.92863  290.32217   99.51198 2.8653393    -0.01979971   0.014200762    293.658    0.116533406     -1.3959535   -2.6556191 165.23602  -9.224567 1654m091    2 1654m091w2o0008922e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.336088   0.3744193                                                                       
         8.10    54.64363  863.3843 1326.1337   245.5205  0.70230967  0.66599166   90.94112        1.0 0.63178253  0.8361836  206.77786   93.47636 2.8651028    0.017005742   0.015241357  245.37498     0.04841013   -0.050011408   0.70317376 165.21246  -9.208901 1654m091    2 1654m091w2o0009115e003   12       1            0          0     3       0 56813.465 56819.453  56816.46   16.52478  0.42222995                                                                       
         8.11   65.260056  862.1205 1296.0854  343.19794   0.5582827  0.51927036   97.35008        1.0  0.4717518  0.9182787  339.38916  99.818146 2.8632965   0.0017120838    0.01081261   343.1692   0.0056116288   0.0016936668   -2.2814233 165.23572  -9.209882 1654m091    2 1654m091w2o0009109e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  16.161139  0.31665856                                                                       
         8.12    69.46042 866.01294 1331.4509  328.51526  0.52362806   0.4976351  89.404175        1.0   0.565614  0.6727128  293.55344   91.87855 2.8662868   0.0123128295   0.010711041   328.5014   0.0014927923    0.007877189   -0.6017766 165.20836  -9.206891 1654m091    2 1654m091w2o0009138e003   15       1            0          0     3       0 56813.465 56819.453  56816.46   16.20861  0.30311608                                                                       
          9.1  0.87156856 847.41864  1314.818  344.65475  0.09906927  0.09157852  19.002825        1.0 0.97622967 0.95984507    339.241  19.415575 2.5994868   0.0004311204  0.0020383971   344.6839    0.008235656  -0.0024266092  -0.63848996 165.22122  -9.221104 1654m091    1 1654m091w1o0012648e004   18       1            0          0     4       1 57003.113 57008.832 57005.973   16.15654 0.059923775                                                                       
          9.2    8.666037 844.10504  1314.973   60.18869  0.55230737    0.522185  18.677183        1.0 0.64156824 0.54154485  57.690075  19.085838 2.5954478  -0.0016661286   0.011611788   60.44511    -0.26056403     -0.3690518   -0.6063312  165.2211  -9.223635 1654m091    1 1654m091w1o0033195e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  18.051212   0.3484008                                                                       
          9.3   18.227758  840.6177 1314.0969   89.36874  0.38433078  0.35500157  19.200459  0.9999999  0.5264049 0.68474126   86.75394  19.612482 2.5980957   0.0023725033   0.008120564  89.470695    -0.08355701      0.0881362  -0.54630256 165.22177  -9.226298 1654m091    1 1654m091w1o0033185e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  17.622036   0.2369573                                                                       
          9.4   26.424294  837.9927 1311.9159   254.5783  0.13306652  0.12656307  18.923101        1.0  0.8254665 0.86052454   254.6991  19.323696 2.5955155   0.0038112998  0.0028080905   254.5824  -0.0059412997   -0.025762994  -0.46044064 165.22346  -9.228305 1654m091    1 1654m091w1o0012533e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  16.485447  0.08085317                                                                       
          9.5   28.541824  845.4561 1304.3372  153.01816  0.21674266  0.20359784  18.182665        1.0 0.76251554 0.78464013  146.46405  18.585222 2.6024442  -0.0031255484  0.0042812047  152.98941    0.015838232    0.024647146   0.05590208 165.22932  -9.222608 1654m091    1 1654m091w1o0033197e004   20       1            0          0     4       1 57003.113 57008.832 57005.973  17.038143    0.129627                                                                       
          9.6    29.28614 838.98566 1321.3054   497.2438 0.068637945  0.06392353    18.8814  0.9999999 0.66364473 0.94865674   503.1293  19.283306 2.5991204   0.0024457574  0.0014115924   497.2479  -0.0017664462     0.00872457   -0.8674926  165.2162  -9.227542 1654m091    1 1654m091w1o0012546e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  15.758576  0.04124752                                                                       
          9.7   33.366714 835.62665  1311.015  106.00848   0.3213766  0.29717705  19.028942        1.0 0.87340367  0.6105527  102.18082  19.440813  2.597526  -0.0090562105  0.0068864278  106.47128    0.047501832     0.55869216  -0.43470928 165.22415  -9.230113 1654m091    1 1654m091w1o0033170e004   17       1            0          0     4       1 57003.113 57008.832 57005.973   17.43665   0.1970286                                                                       
          9.8    38.56251  853.7837 1302.1664  163.52557  0.20564047  0.19367911  18.947815  0.9999999  1.3459216 0.93173623  160.53566   19.36499 2.5976725    0.009422958   0.004451935  163.51488   -0.004653775    0.005672341  -0.10214841 165.23102  -9.216247 1654m091    1 1654m091w1o0012747e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  16.966036  0.12637256                                                                       
          9.9    38.83672  843.3093 1300.9958   728.6242 0.047132418 0.044241283  19.288939        1.0  1.0453305 0.97930723  727.45526  19.697153 2.5970294   0.0032955408  0.0010003037   728.5646    0.009928807  0.00094005466   0.09374128 165.23192  -9.224249 1654m091    1 1654m091w1o0012602e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  15.343741 0.028749518                                                                       
         9.10   41.924286 831.99347  1314.033   93.40002   0.3723434  0.34326705  18.965124        1.0  0.8735995  0.8456752   85.34323  19.361988 2.5951812    0.009691834     0.0079535   93.42293  -0.0026057016    0.049109578   -0.5467611 165.22182  -9.232886 1654m091    1 1654m091w1o0033161e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  17.574133  0.22356881                                                                       
         9.11    43.61584  854.5346 1328.6416  115.58781   0.2939632  0.27234548  18.783112        1.0  0.5100495 0.88885003 109.123695  19.195656 2.6027985   0.0020608306  0.0060237003   115.5995   -0.020004882   -0.008443344   -1.4798633 165.21053  -9.215661 1654m091    1 1654m091w1o0012761e004   19       1            0          0     4       1 57003.113 57008.832 57005.973   17.34272  0.17801104                                                                       
         9.12    47.95451  864.6514 1313.8065  165.27095  0.20901892  0.19758992  19.495522  0.9999999  0.5450823 0.92544883   158.6591  19.911097 2.5992527   0.0030915737  0.0044298866   165.2862   -0.011533794   -0.007837186   -0.9307601 165.22202   -9.20794 1654m091    1 1654m091w1o0012904e004   16       1            0          0     4       1 57003.113 57008.832 57005.973  16.954508   0.1286736                                                                       
         9.13    48.02687 862.38525  1323.242  153.65558  0.22248921  0.20764118  18.850681        1.0  1.7924705  0.8854549  145.56421    19.2594 2.6003966    0.005735278   0.004554328  153.65895    0.010794946    0.009429638   -1.1264538  165.2147  -9.209666 1654m091    1 1654m091w1o0012876e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  17.033628  0.13387395                                                                       
         9.14    48.14234  831.9432 1323.0962  321.68973  0.10197047 0.095810205  18.546028        1.0 0.53215474  0.9631572   326.1326   18.95775 2.5957208 -0.00076824427  0.0021817049   321.6858  -0.0013886855   0.0035458992  -0.80482125 165.21481  -9.232921 1654m091    1 1654m091w1o0012449e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  16.231407  0.06266423                                                                       
         9.15   50.245926 862.69525  1304.834   80.12068   0.4258521  0.39854315  18.931229        1.0 0.78816813  0.8714457   73.83256  19.342136 2.5984387   0.0018620491   0.008861401   80.27912   -0.010262385    -0.23029244  -0.48659363 165.22896  -9.209438 1654m091    1 1654m091w1o0044682e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  17.740639  0.26148286                                                                       
         9.16    51.40831  833.7863 1327.5541 116.880424  0.28258207  0.26225182  18.143179        1.0  0.6564378  0.8644518  125.32477  18.549387 2.6020494   -0.004589081  0.0057093143  116.86015  -0.0057390127    -0.01787435   -1.1305496 165.21135   -9.23151 1654m091    1 1654m091w1o0012473e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  17.330645  0.16991088                                                                       
         9.17   51.686657 848.46564 1295.8087  107.99974   0.3179281  0.29975137  19.121584  1.0000001  0.9254077 0.84760195  109.38772  19.529572 2.5997996    -0.00354594  0.0066558574  108.05747     0.12829386     0.11404893  -0.17536117 165.23593  -9.220312 1654m091    1 1654m091w1o0012694e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  17.416443   0.1942792                                                                       
         9.18   51.734478  858.8493  1299.768    214.462  0.15971652  0.14974976  19.058874        1.0 0.64551574  0.9236384  216.44879   19.47036 2.5983043   0.0039883256  0.0033219368  214.44688    0.010904121   0.0023004026  -0.31164518 165.23286 -9.2123785 1654m091    1 1654m091w1o0012815e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  16.671623  0.09674272                                                                       
         9.19   53.396263  843.7033 1295.4694  249.05505  0.13448167  0.12786196  18.626162  1.0000001  1.0436317 0.93495446  252.58975  19.035639 2.6029036    0.002756834  0.0027223893  248.96004    0.003638976    0.020403612  -0.16191913 165.23619   -9.22395 1654m091    1 1654m091w1o0012613e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  16.509262   0.0813512                                                                       
         9.20   63.397255  829.9905  1299.257  200.55835  0.17158379  0.15783441  18.804657        1.0  0.6612201 0.97984385  195.75102   19.20197 2.5982132 -0.00064247847  0.0034814128  200.57118    0.006882181    0.007282967   -0.4340066 165.23326  -9.234424 1654m091    1 1654m091w1o0012420e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  16.744398 0.102100186                                                                       
         9.21    64.73261  862.2357 1296.4271  303.08582 0.113396496 0.105744235   18.75166  0.9999999  1.9009839  0.9495494  299.72897  19.155857    2.6021   0.0011710525  0.0022317697   303.0997  -0.0014631428   -0.012853557  -0.48635826 165.23546  -9.209793 1654m091    1 1654m091w1o0012867e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  16.296085  0.06725943                                                                       
         9.22    64.87434 861.87085 1333.0613  166.06155  0.20595002  0.19243507  19.009405 0.99999994 0.46258354 0.82879657   162.0586  19.417944 2.5957592   0.0064377785  0.0043702507  166.05098   -0.005919218    0.002919203   -1.6187133  165.2071  -9.210054 1654m091    1 1654m091w1o0012868e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  16.949327  0.12483359                                                                       
         10.1  0.63773036  847.0245 1314.6716  952.11847  0.19626224  0.18766364   96.99757 0.99999994  0.5660785  0.9900728   937.7269   99.57977 2.8440125   -0.003775537  0.0038118884   951.9969   -0.004655598   -0.039048817   -1.2056769 165.22133  -9.221404 1654m091    2 1654m091w2o0010089e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  15.053272 0.110995024                                                                       
         10.2    26.70461  837.9074 1311.8438    707.083  0.26662308  0.24893877  101.46408        1.0 0.76395893 0.97101283   695.6205 104.173004 2.8421628    0.010612845   0.005616637   707.0704  -0.0047758273  0.00013269507   -2.2186916 165.22351   -9.22837 1654m091    2 1654m091w2o0009996e004    8       1            0          0     4       1 57003.113 57008.832 57005.973  15.376324  0.15688239                                                                       
         10.3   27.258581 839.18115 1320.3496    625.313  0.29806542  0.27765426  96.656906        1.0  0.6309698 0.97322875   608.0463   99.24635 2.8448172   0.0058276057   0.005873684   625.3379   0.0035532434    0.013050522   -1.9763254 165.21693  -9.227393 1654m091    2 1654m091w2o0010007e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  15.509756  0.16918235                                                                       
         10.4    38.21085  851.4973  1327.787  252.38118   0.7429903   0.7042533   99.52042 0.99999994 0.88252354 0.94722646   253.1886  102.20346 2.8447387   -0.037713766   0.020998815   255.8555      0.9875626      0.5918906    -2.159425 165.21118  -9.217981 1654m091    2 1654m091w2o0027716e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  16.494858  0.45265654                                                                       
         10.5    39.24032  833.0117 1313.3522  297.16577   0.6382224   0.6116144   98.72596        1.0 0.61372405  0.8867652  293.15726  101.25988 2.8442497  0.00047159195   0.012577554  297.36118  -0.0010261171     0.08375476   -2.9096627 165.22235  -9.232109 1654m091    2 1654m091w2o0034287e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.317503   0.3749345                                                                       
         10.6   39.321625  843.0533 1300.8881  879.53296  0.21643627   0.2019919   98.17795        1.0  0.8302021 0.98698926   878.0736 100.756744 2.8416579  -0.0031332374  0.0042838277   879.2009   -0.002690685   -0.022972846   -1.6591883   165.232  -9.224444 1654m091    2 1654m091w2o0010043e004   11       1            0          0     4       1 57003.113 57008.832 57005.973   15.13937  0.12170261                                                                       
         10.7   42.704163 858.62006 1304.0084  248.82494   0.7667901   0.7215583   100.0149        1.0  0.5726166  0.7892341  257.31427  102.61555 2.8429754   -0.016815424   0.016770132   248.9349   -0.019045895   -0.025918867    -1.785327 165.22958  -9.212552 1654m091    2 1654m091w2o0027738e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  16.510265  0.46249235                                                                       
         10.8   45.833607  832.5196 1322.3998  358.64392  0.52190673  0.48721653   96.28411        1.0  0.7005091 0.95023674  352.70593   98.83063 2.8467696  -0.0021184087   0.010020477  358.50748    -0.08481133   -0.054468863   -2.7301497 165.21535  -9.232481 1654m091    2 1654m091w2o0009928e004   12       1            0          0     4       1 57003.113 57008.832 57005.973   16.11334  0.29880676                                                                       
         10.9   46.684105   864.078 1312.4835  354.51254   0.5318943  0.49790087  99.579765        1.0  0.6138718 0.96355724   360.0495  102.26667  2.845173   -0.003750801    0.01075114  354.53912    0.006944177    0.006367046   -1.0511935 165.22304  -9.208379 1654m091    2 1654m091w2o0010285e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.125921  0.31339812                                                                       
        10.10   47.585255 832.51166 1305.4637  317.81387  0.61497587    0.569713   103.0018        1.0  0.7972569  0.9672551  311.24765  105.64303 2.8471131    0.004139006   0.012415301   317.9025   0.0022289709   -0.013419041   -3.0692298 165.22845  -9.232494 1654m091    2 1654m091w2o0027646e004    9       1            0          0     4       1 57003.113 57008.832 57005.973  16.244568  0.36504152                                                                       
        10.11   48.567276  861.8077 1304.5938  299.72864   0.6456249  0.61282116  102.84017        1.0  0.6572267 0.83736193   308.8573 105.470825 2.8453808    0.008969963  0.0133839045   299.7124    -0.01258887   -0.018983906   -1.7772546 165.22914  -9.210116 1654m091    2 1654m091w2o0027744e004    9       1            0          0     4       1 57003.113 57008.832 57005.973   16.30818  0.38827485                                                                       
        10.12    52.42445 843.35046 1295.8987  310.65933   0.6089591   0.5769267   97.22619 0.99999994 0.71061844 0.92294174  305.87094   99.76947 2.8431945   -0.010395229   0.012151969  312.06335      0.5450886    -0.73775184   -2.0375514 165.23586  -9.224219 1654m091    2 1654m091w2o0010053e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.269289  0.35159555                                                                       
        10.13    53.44369  859.2233 1299.2715   421.5512   0.4541498  0.42893767   98.30315 0.99999994  0.4517521 0.89496213  434.17575  100.82076 2.8441856   0.0021261573    0.00861104   421.6069   0.0053952397  -0.0024912315   -1.6842042 165.23326  -9.212093 1654m091    2 1654m091w2o0010224e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  15.937874  0.25793225                                                                       
        10.14    64.25823  830.8001 1331.1796  271.53198  0.67484415   0.6130025   92.73487        1.0 0.43161088  0.9166102  264.15976   95.23493 2.8429437   -0.016536474   0.014042531  272.51105      0.6030136     0.57646215   -3.8383813 165.20856  -9.233789 1654m091    2 1654m091w2o0034283e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.415447   0.3863239                                                                       
        10.15   64.864716  861.8698 1296.0692  426.51672  0.44052973  0.42061195   97.79429  1.0000001 0.56737024  0.8981993  431.67126  100.37687  2.841647   -0.013930619   0.009356957  427.05945     0.19183959     0.10007169   -1.3281412 165.23573 -9.2100725 1654m091    2 1654m091w2o0010267e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  15.925159  0.25344956                                                                       
        10.16    66.71152 865.45184 1330.5776  346.34177   0.5488229  0.51774114 100.727615        1.0 0.45575893 0.68893147  347.10583  103.40827  2.846884    -0.02414769   0.012970479  346.33078     0.20913793     -0.3842293   -2.2668426 165.20903   -9.20732 1654m091    2 1654m091w2o0010309e004    9       1            0          0     4       1 57003.113 57008.832 57005.973  16.151237  0.32515195                                                                       
         11.1  0.42264572 847.08136 1314.6041   341.8438  0.10662589 0.099648476  20.120672        1.0  0.5638916  0.9741519  343.48904   20.58363 2.6314201  3.5881996e-05  0.0021434978   341.8422    0.008515596   0.0010243271   -1.4520488 165.22139  -9.221361 1654m091    1 1654m091w1o0011875e005   14       1            0          0     5       0  57175.33  57178.28 57176.805   16.16543  0.06397956                                                                       
         11.2   19.875145   840.058 1313.6676  108.91665  0.34032694  0.32248417  20.287931  0.9999999 0.71620786  0.6945968  113.73794  20.730907 2.6304808   0.0038619637  0.0067964634  108.87966      0.0767399    -0.05271787    -1.231283  165.2221  -9.226727 1654m091    1 1654m091w1o0030573e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  17.407265  0.20462929                                                                       
         11.3   27.642105  837.5468 1311.8651  282.18015  0.13048483  0.12362392   20.35215  0.9999999 0.99929833 0.92184407  289.10425  20.799486 2.6296282   0.0047603846  0.0026727577  282.16034   -0.014002415   0.0019495846   -1.1532344  165.2235  -9.228645 1654m091    1 1654m091w1o0011764e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.373684  0.07844455                                                                       
         11.4   29.087076 838.94055  1321.134   474.3835  0.07696995  0.07302016  20.040798  0.9999999  1.2694271  0.9432383  478.40103  20.489794  2.627236   0.0056963563  0.0015682238   474.3771   0.0005517108   0.0040966617   -1.3717866 165.21632  -9.227576 1654m091    1 1654m091w1o0011776e005   14       1            0          0     5       0  57175.33  57178.28 57176.805  15.809676  0.04589532                                                                       
         11.5    30.75667 845.14215 1303.5757  140.29977  0.26644862  0.24983329  20.463549        1.0 0.74244833   0.677302  133.29976  20.916101  2.631998   0.0013278127   0.005271601  140.27014  -0.0066357735   -0.011811325   -0.8797203 165.22992  -9.222847 1654m091    1 1654m091w1o0036286e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  17.132357  0.15949856                                                                       
         11.6   38.025894  853.5412 1302.2601  153.87215   0.2518527  0.23163114  20.856337        1.0  0.6396308  0.9332737  148.48117  21.317091 2.6316488   0.0038297772  0.0049407496  153.87802   0.0039980263  -0.0030387335   -1.0411398 165.23094  -9.216433 1654m091    1 1654m091w1o0011965e005   13       1            0          0     5       0  57175.33  57178.28 57176.805    17.0321  0.14807557                                                                       
         11.7    39.12015  842.9628 1300.9928  714.53284 0.054580137 0.049765836   21.55163        1.0  1.0495565 0.97339755    710.192   22.00871 2.6262803   0.0027260184  0.0011491106   714.5264   0.0032100705     0.00116283   -0.8669377 165.23192  -9.224513 1654m091    1 1654m091w1o0011832e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.364944 0.032757755                                                                       
         11.8     41.2293 832.24347 1314.1213  132.34595  0.27755073    0.261694  19.952291        1.0 0.38406473  0.8804493  132.53818   20.39231 2.6281743  -0.0055422783   0.005581732  132.34592  -0.0009468955   0.0037070126   -1.0696769 165.22176  -9.232696 1654m091    1 1654m091w1o0011687e005   14       1            0          0     5       0  57175.33  57178.28 57176.805  17.195723  0.16494134                                                                       
         11.9    41.56987 834.40704  1306.558  120.15477    0.305644  0.28295287  20.002296        1.0  0.7935076 0.91793954  117.65776  20.459011 2.6339755  -0.0052708387  0.0061135767  120.12729     0.02972785  -0.0005121282   -1.0940719  165.2276  -9.231047 1654m091    1 1654m091w1o0011707e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  17.300648  0.18244168                                                                       
        11.10   44.696198  854.5401 1329.0801  129.77307  0.29439887  0.27901724  21.179548  1.0000001  0.4421897 0.89781797   130.2292   21.64736 2.6290596   0.0059119463  0.0061552166  129.76888   -0.011070274   -0.001315097   -2.1491477 165.21019  -9.215656 1654m091    1 1654m091w1o0011981e005   12       1            0          0     5       0  57175.33  57178.28 57176.805   17.21704  0.17879593                                                                       
        11.11   47.339386  864.4144  1313.552  120.39231  0.31494486   0.2972306  20.920626 0.99999994 0.42185125   0.897142 127.987366  21.397964 2.6340456  -0.0067186356  0.0063665896  120.36428     0.06138678   0.0016229906   -1.9703913 165.22221  -9.208121 1654m091    1 1654m091w1o0030623e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  17.298504  0.19060306                                                                       
        11.12   47.408516 862.41754 1322.7202   183.1823  0.21593824  0.20024815      21.66        1.0  0.3365757 0.89899534  187.14035  22.129536 2.6318674   0.0035832524   0.004354739  183.16713   0.0010110309  -0.0061183823   -2.3275704 165.21512  -9.209642 1654m091    1 1654m091w1o0012083e005   11       1            0          0     5       0  57175.33  57178.28 57176.805   16.84279  0.12898396                                                                       
        11.13   48.475464 831.70044 1322.9052    406.285  0.09127949 0.085158534  20.267954        1.0  1.1891408 0.97186977   414.8083  20.717155  2.628335    0.002969265  0.0018446449   406.2923  -0.0071054883  -0.0052230028    -1.077457 165.21495  -9.233106 1654m091    1 1654m091w1o0011688e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  15.977923 0.054208063                                                                       
        11.14   51.383698 858.61975 1299.7511  209.17752   0.1801645  0.17195466  20.991854  1.0000001 0.45479763  0.9215847  204.69504  21.465664  2.631142    0.004789889   0.003707494  209.17485   0.0014140928  -0.0011278226   -1.1754692 165.23288  -9.212554 1654m091    1 1654m091w1o0012032e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.698713 0.109326236                                                                       
        11.15    52.03006 833.53094 1327.6145  111.98878   0.3401714  0.31239846   20.59025        1.0  0.6050823  0.8519749 117.020645  21.041763 2.6336346  -0.0014609098  0.0066731954  111.92264   -0.046127647     -0.1200573   -1.4371336  165.2113  -9.231706 1654m091    1 1654m091w1o0030561e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  17.377064  0.20191953                                                                       
        11.16    53.51113 843.27997 1295.5096  236.18698  0.15777647  0.14763932  20.787308        1.0  0.9082594  0.9400652  232.43294  21.255493 2.6333306   0.0041582584   0.003238846   236.1991    0.014246064   -0.012667094   -1.1118804 165.23616  -9.224274 1654m091    1 1654m091w1o0011831e005   13       1            0          0     5       0  57175.33  57178.28 57176.805   16.56686 0.095805824                                                                       
        11.17   63.461044  861.7832  1296.654  247.83667   0.1563113  0.14430286  21.139383        1.0  1.5308578 0.93264693   245.7499  21.608637 2.6315815    0.009433687  0.0032367029  247.82204  -0.0033892507     -0.0120708    -1.192616 165.23528  -9.210139 1654m091    1 1654m091w1o0012082e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.514585 0.092834115                                                                       
        11.18   63.853214  861.6429 1332.7682  121.96939  0.31730017   0.3038874  21.856655  0.9999999  1.1213955  0.7702026  116.72099   22.34398 2.6307068   -0.006511152  0.0067897625  121.47627    -0.24597813  0.00017852355   -2.3130577 165.20734  -9.210229 1654m091    1 1654m091w1o0012069e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  17.284372   0.1966853                                                                       
        11.19   63.905613   829.872  1299.112  230.44989  0.15980317   0.1491968  20.229284        1.0 0.51681817  0.9792747    230.771  20.677603 2.6272626 -0.00057947636   0.003230448  230.47194 -0.00092361844    0.006028366   -1.2526766 165.23337  -9.234514 1654m091    1 1654m091w1o0011664e005   13       1            0          0     5       0  57175.33  57178.28 57176.805   16.59356  0.09555369                                                                       
         12.1    0.687327 847.38043 1314.7628  1311.6086  0.11941487   0.1122173   81.34786        1.0  0.9742377  0.9916211  1293.1161   83.60744 2.8744233   0.0003720522   0.002319964  1311.4795    0.011838119  -0.0055587213  -0.31931624 165.22127  -9.221132 1654m091    2 1654m091w2o0010691e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  14.705489 0.067425504                                                                       
         12.2   18.103195  851.1531 1309.2773    277.274   0.5909843    0.555409   83.81153  1.0000001  1.0009907  0.9324984  258.55298   85.99726 2.8736517  -0.0044507384   0.011406157  277.46432     0.26206115   -0.027602738   -0.8277349 165.22551  -9.218253 1654m091    2 1654m091w2o0010736e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.392727   0.3387667                                                                       
