         9.18   61.016647 1615.1486  1254.179  993.27875  0.036326673  0.034632444  20.413576        1.0 0.78513247  0.92062813  992.66376  20.839071 2.6189117   0.0016067624  0.00077467196   993.2558   0.0023093736    0.005961841  -0.64870155  128.3957 0.45194227 1285p000    1 1285p000w1o0025496e004   15       1            0          0     4       0   57132.8 57138.973 57135.887  15.007322   0.022316875                                                                       
         9.19   64.618935 1585.3939 1258.3376   200.5027   0.18650605   0.17309195  20.620987        1.0 0.60005474  0.76505315  203.37236   21.08832 2.6234288 -0.00044488907   0.0037908442  200.64668    0.017817004     0.05658476   -0.6812073 128.39253  0.4292144 1285p000    1 1285p000w1o0037092e004   15       1            0          0     4       0   57132.8 57138.973 57135.887    16.7447   0.112060316                                                                       
         9.20    68.86519 1620.6837 1254.8021  296.15408   0.11742421   0.11036114  19.065615  0.9999999  0.7759037  0.86148477  290.24896  19.482826 2.6205018   0.0006146431   0.0023680339  296.15656   -0.012627398   0.0028586627  -0.85020554 128.39522  0.4561702 1285p000    1 1285p000w1o0025578e004   17       1            0          0     4       0   57132.8 57138.973 57135.887  16.321205   0.069993615                                                                       
         9.21   69.648575 1622.0297 1290.5637  172.75815    0.2064915   0.19576362  19.829092        1.0  0.6165346   0.8198519  176.67776  20.255894 2.6223736   0.0041763186     0.00422917  172.72908   0.0034059007   -0.008655328   -2.3410819  128.3679 0.45719758 1285p000    1 1285p000w1o0025606e004   14       1            0          0     4       0   57132.8 57138.973 57135.887  16.906404    0.12517184                                                                       
         10.1   0.3289338 1603.6898 1273.2565  1081.7025   0.14099322   0.13158444   80.45208        1.0 0.34083885  0.74211216  1083.8345   82.62769 2.8538992  -0.0004120469    0.002852296  1081.6205   -0.009494094   0.0056561194   -2.1167126 128.38113 0.44318923 1285p000    2 1285p000w2o0021028e004   13       1            0          0     4       0   57132.8 57135.754 57134.277   14.91473    0.08090146                                                                       
         10.2   18.398178 1608.5619 1277.6788   258.8786     0.582511   0.53406435  77.419075        1.0 0.33653617  0.69901085   261.1105   79.50348 2.8552303    0.011376083    0.011659652  258.85025   -0.010136797  -0.0076803016    -2.083856 128.37775 0.44691062 1285p000    2 1285p000w2o0040607e004   13       1            0          0     4       0   57132.8 57135.754 57134.277   16.46726     0.3349301                                                                       
         10.3   20.256216 1608.7222 1267.8181   52177.47 0.0035789476 0.0033041262  111.23892        1.0  15.268791   0.9995603  52174.715 113.751396 2.8526845 -0.00062698126   9.307912e-05   52174.09  -0.0057646795  -0.0051467633   -1.7991513 128.38528 0.44703326 1285p000    2 1285p000w2o0021091e004   14       1            0          0     4       0   57132.8 57135.754 57134.277  10.706292  0.0023147082                                                                       
         10.4   24.689508 1596.2549 1268.0394   239.8139    0.6360168    0.5970458   78.37811  1.0000001   0.462457  0.85922724  227.53181  80.470375 2.8514988    0.005712807    0.012684338  239.46704    0.041207753    -0.04863896   -2.1020072 128.38512 0.43751028 1285p000    2 1285p000w2o0040567e004   15       1            0          0     4       0   57132.8 57135.754 57134.277  16.550314    0.36836183                                                                       
         10.5   24.724108 1612.5406 1271.8895   256.5077    0.5748725   0.53619164  76.967285        1.0 0.85985184  0.18006171  276.40338  79.042534 2.8527527   0.0012635589    0.011454475  258.30777    -0.25184536    -0.43873692   -1.7847735 128.38217 0.44994992 1285p000    2 1285p000w2o0040618e004   16       1            0          0     4       0   57132.8 57135.754 57134.277   16.47725     0.3361263                                                                       
         10.6   30.182367 1595.9985 1281.0293   221.3718   0.70470023    0.6820646  83.704956        1.0 0.41659594   0.8887256  235.36557   85.86922 2.8505816   -0.022748053    0.017056674  221.40436    0.041979883    0.039353725   -2.7580304  128.3752 0.43731415 1285p000    2 1285p000w2o0045406e004   12       1            0          0     4       0   57132.8 57135.754 57134.277  16.637194     0.4319747                                                                       
         10.7   37.508503 1607.0492  1259.942  225.45253   0.65342987    0.6159805    76.9507        1.0  0.4358829  0.44858387  213.87372  79.027115 2.8507183   0.0070789456    0.013401316  225.54144     0.08817846    0.021874018   -1.4925358  128.3913 0.44575557 1285p000    2 1285p000w2o0040600e004   15       1            0          0     4       0   57132.8 57135.754 57134.277  16.617363    0.38606825                                                                       
         10.8   37.616108 1617.2635 1274.3644  247.74144    0.5943731    0.5603732  78.005936        1.0 0.51360166   0.5857824  277.86526   80.09061 2.8549676   -0.010532439     0.01250386  247.50034     0.27193514   -0.047896724   -1.6658252 128.38028 0.45355737 1285p000    2 1285p000w2o0021190e004   15       1            0          0     4       0   57132.8 57135.754 57134.277  16.515003     0.3538853                                                                       
         10.9   38.375687 1612.1152  1262.063   484.7059   0.31146738    0.2836586  79.306526  1.0000001 0.77841216  0.47218072  497.25922   81.40386 2.8509185 -0.00094401836    0.006315008   484.7043   0.0013939639    0.001654079   -1.6214387 128.38968 0.44962513 1285p000    2 1285p000w2o0040617e004   13       1            0          0     4       0   57132.8 57135.754 57134.277  15.786304      0.179257                                                                       
        10.10    39.48619 1596.3544 1285.5232  236.65794   0.66446817   0.63126886   81.98256  0.9999999 0.69957876   0.8705878  219.51906   84.12851 2.8561585   -0.009668767    0.013313036  236.69237    0.067745596    -0.01884698   -1.9208999 128.37177 0.43758592 1285p000    2 1285p000w2o0033126e004   12       1            0          0     4       0   57132.8 57135.754 57134.277  16.564697    0.39234972                                                                       
        10.11   41.735126 1589.6715 1279.0883  262.09995     0.597569   0.55530506   80.04227        1.0 0.41639715   0.9507508  290.81216  82.190636 2.8521395  -0.0054833293    0.011626978  261.81738     0.57505214     0.81963474   -2.7600813 128.37668 0.43248138 1285p000    2 1285p000w2o0020838e004   14       1            0          0     4       0   57132.8 57135.754 57134.277  16.453833    0.34249708                                                                       
        10.12    50.21811 1621.8175 1274.8882  230.45383   0.63212115    0.5855683    74.6752 0.99999994  0.5902625  0.72833574  259.64673   76.65138 2.8515341   -0.007012725    0.012617595   230.2768    0.043749515   -0.026747636   -1.4192091 128.37988 0.45703584 1285p000    2 1285p000w2o0021262e004   17       1            0          0     4       0   57132.8 57135.754 57134.277   16.59354    0.36496958                                                                       
        10.13   51.276012 1620.6708 1280.7386   211.5799    0.6882106   0.64257693  76.234886        1.0 0.67953515  0.85875726  225.78938  78.282555  2.854055   -0.011648297     0.01427219   214.9445    -0.85230654      0.6866797   -1.4025797 128.37541 0.45615977 1285p000    2 1285p000w2o0033221e004   15       1            0          0     4       0   57132.8 57135.754 57134.277  16.686314     0.4095886                                                                       
        10.14   52.353558 1615.0867 1288.3608    1528.43  0.097084664   0.09187894  77.396645        1.0 0.37996274   0.9849488  1560.4993  79.420334 2.8541226 -0.00022703409   0.0018890428  1528.1875   0.0020558983    0.010054955   -1.8218323 128.36958 0.45189428 1285p000    2 1285p000w2o0021168e004   15       1            0          0     4       0   57132.8 57135.754 57134.277  14.539386    0.05502655                                                                       
        10.15    52.70482 1591.8146 1288.2332  230.89839    0.6798036   0.63310343  81.702614  1.0000001  0.3483892   0.9115057  215.86017   83.91612 2.8529208   0.0004131198     0.01346936  230.89749    0.000266624     0.03440341   -1.6117203 128.36969 0.43411815 1285p000    2 1285p000w2o0033104e004   13       1            0          0     4       0   57132.8 57135.754 57134.277  16.591448    0.40154234                                                                       
        10.16    55.84897 1587.1359 1284.9872  299.13873    0.5279893    0.4921845  81.583694  1.0000001 0.45106506  0.96011865  298.13663   83.77941 2.8508434  -0.0013088584    0.010367198   296.9085      0.6645006   -0.113524504   -2.3552804 128.37216  0.4305444 1285p000    2 1285p000w2o0020801e004   13       1            0          0     4       0   57132.8 57135.754 57134.277  16.310318    0.30379912                                                                       
        10.17   56.568367 1617.3894 1257.8491  369.16116    0.3978254   0.36704856   76.16415        1.0  0.6434963   0.7174661  362.01785  78.172966 2.8529477   0.0054476857    0.007983766   369.1428   -0.004304655  -0.0034706893   -1.2657614  128.3929 0.45365378 1285p000    2 1285p000w2o0033209e004   16       1            0          0     4       0   57132.8 57135.754 57134.277   16.08196    0.22726774                                                                       
        10.18   59.388405 1593.3217 1254.1749   971.8149    0.1535881   0.14351518   77.94767        1.0  0.7589939  0.95748687   967.4933  80.058846 2.8529193  -0.0058403015    0.003087976   970.0019     0.03284483     0.09619688   -1.5663214  128.3957    0.43527 1285p000    2 1285p000w2o0020880e004   14       1            0          0     4       0   57132.8 57135.754 57134.277  15.031041   0.087272614                                                                       
        10.19    61.12781 1615.1782 1254.1497  1279.2151   0.11391455   0.10744879   76.06315        1.0  0.6473483  0.94286567  1249.2699  78.027504 2.8518739   0.0039838552   0.0022881979  1279.2266   0.0040981257   0.0034805113   -0.9515291 128.39572 0.45196494 1285p000    2 1285p000w2o0021167e004   16       1            0          0     4       0   57132.8 57135.754 57134.277  14.732641    0.06463496                                                                       
        10.20    62.35311 1586.8389 1257.9186  354.57483    0.4322396   0.40206632  78.605606        1.0 0.59514076  0.86845356  339.14758   80.70658 2.8512092    0.004052341    0.008378131   354.5916  -0.0057453774  -0.0009077624   -2.0189576 128.39284  0.4303181 1285p000    2 1285p000w2o0020800e004   14       1            0          0     4       0   57132.8 57135.754 57134.277   16.12573    0.24476019                                                                       
        10.21   65.026665 1618.4664 1291.5696  263.88055   0.55997866     0.540043    78.7413 0.99999994 0.42429885   0.7289843  289.85272   80.79164 2.8563075   -0.006526768    0.011375328  262.33185     0.32398275   -0.031366695   -2.1020107 128.36714  0.4544758 1285p000    2 1285p000w2o0033212e004   13       1            0          0     4       0   57132.8 57135.754 57134.277  16.446482     0.3341457                                                                       
        10.22    68.07625 1620.8766 1255.3807  352.69543   0.40360373   0.37537736   73.84794        1.0 0.58827513  0.84392357  344.97406   75.82922 2.8544424     0.00942868    0.008157247  352.72717  -0.0040196218    0.011643464   -0.9981822 128.39479 0.45631748 1285p000    2 1285p000w2o0033225e004   17       1            0          0     4       0   57132.8 57135.754 57134.277    16.1315    0.23074554                                                                       
        10.23    72.36337 1622.6791 1291.3135   322.4617   0.45046306   0.43111092   76.28466        1.0  0.5913524  0.84145266  332.93503  78.273544 2.8546932   0.0008672476    0.008930641   322.5389    0.114019305   -0.014220782   -1.7667862 128.36734  0.4576936 1285p000    2 1285p000w2o0021276e004   15       1            0          0     4       0   57132.8 57135.754 57134.277  16.228806    0.26181152                                                                       
         11.1  0.20600863 1603.6868 1273.0916  454.79034   0.07451509   0.06934944  18.991692        1.0  1.3026775   0.5367668  449.99445  19.424126 2.6296537   0.0008445978   0.0015909689  454.81198  -0.0103091365   0.0018112679   -1.2026212 128.38126  0.4431869 1285p000    1 1285p000w1o0052308e005   20       1            0          0     5       1   57327.1  57332.81 57329.953  15.855472     0.0453659                                                                       
         11.2   16.613226 1608.6837 1276.4718  175.75151   0.18898188    0.1781503   18.10227        1.0 0.66731167  0.45707965  183.31577  18.513948 2.6350002   0.0016969442    0.003712878  175.74141   -0.028759548    0.017711319   -1.4820187 128.37868 0.44700372 1285p000    1 1285p000w1o0052344e005   22       1            0          0     5       1   57327.1  57332.81 57329.953  16.887753   0.112227954                                                                       
         11.3   20.149048 1608.7637 1267.9125    54931.5 0.0010837631 0.0010069252   43.75624  1.0000001  56.867798  0.99978995  54952.633  44.469532  2.629002  0.00028789043   4.252016e-05  54926.973  -0.0052157203  -0.0017282201   -1.1094667 128.38521 0.44706494 1285p000    1 1285p000w1o0028055e005   18       1            0          0     5       1   57327.1  57332.81 57329.953  10.650446  0.0008648854                                                                       
         11.4    34.37318 1599.3391 1284.8859  82.178444     0.397685    0.3715144  17.836382 0.99999994  0.9398338   0.6254486    81.3683  18.233019 2.6300645   -0.005799651    0.008073114   82.16845     -0.3691629    -0.22396934   -1.6368487 128.37224 0.43986583 1285p000    1 1285p000w1o0027861e005   22       1            0          0     5       1   57327.1  57332.81 57329.953  17.713106    0.23946173                                                                       
         11.5    37.17235 1611.6829 1262.2853  404.32974   0.08230761   0.07750549  18.517666        1.0  1.8734117  0.38686436  412.44595   18.94213 2.6327202   0.0028697252   0.0017069823   404.2973    -0.02001725    0.013158229  -0.94720894 128.38951 0.44929487 1285p000    1 1285p000w1o0052364e005   21       1            0          0     5       1   57327.1  57332.81 57329.953  15.983161    0.04975983                                                                       
         11.6   37.491585 1595.9686 1284.4207   90.23744   0.36710346   0.34278896  18.245731        1.0  0.5613085    0.767988   90.87474  18.650152 2.6330755   0.0084860325    0.007649996   90.26141    -0.19668168   -0.099968076   -1.5598346  128.3726 0.43729123 1285p000    1 1285p000w1o0027805e005   20       1            0          0     5       1   57327.1  57332.81 57329.953  17.611532     0.2225998                                                                       
         11.7    38.87187 1617.7294 1274.2748   155.6766   0.20886706   0.19576305  17.948463        1.0 0.72693586  0.46053985  159.15475  18.359142    2.6322   -0.000987947    0.004251154  155.67358   -0.003348119    0.022491837   -1.6312301 128.38036  0.4539132 1285p000    1 1285p000w1o0028209e005   22       1            0          0     5       1   57327.1  57332.81 57329.953  17.019442    0.12573713                                                                       
         11.8   45.191975   1591.85 1261.6973    82.7745     0.401854   0.37404495  18.476599        1.0 0.35649472  0.70001805   73.78376  18.891174 2.6318607   -0.005206287    0.008325896   83.14706     0.01737569      0.3867537   -0.6597499 128.38995 0.43414575 1285p000    1 1285p000w1o0041199e005   19       1            0          0     5       1   57327.1  57332.81 57329.953   17.70526    0.24650371                                                                       
         11.9   46.642536 1600.4156 1289.8013  231.79082   0.14353043   0.13612877   18.30277 0.99999994 0.87063754    0.944856  227.97572  18.695745 2.6317105   0.0028145313   0.0029471754  231.84822    0.021165077  -0.0025779267   -1.7548361 128.36848   0.440688 1285p000    1 1285p000w1o0027885e005   22       1            0          0     5       1   57327.1  57332.81 57329.953   16.58726   0.085911214                                                                       
        11.10    47.15367 1595.7495 1288.3737 101.924446   0.32216892   0.29792696  17.781548        1.0  0.8548472   0.7820577  99.018074  18.180477 2.6336696    0.011583626    0.006681651  101.92584    -0.01554865   0.0135024395   -1.6745901 128.36958  0.4371238 1285p000    1 1285p000w1o0027806e005   23       1            0          0     5       1   57327.1  57332.81 57329.953  17.479303    0.19137304                                                                       
        11.11    51.55692 1620.6761 1280.9744  126.25476   0.25091726    0.2341003  17.544868        1.0  0.5267105  0.78514165  131.97191  17.950338  2.629308  -0.0020473003   0.0051879925  126.30459   -0.038771927     0.07253058   -2.0036626 128.37523 0.45616394 1285p000    1 1285p000w1o0028274e005   22       1            0          0     5       1   57327.1  57332.81 57329.953  17.246881    0.15186085                                                                       
        11.12    52.23931 1622.5051 1275.3718  78.501686   0.40632546    0.3818705  17.578642        1.0  0.8622289  0.45111597   90.82552  17.978703 2.6348383  -0.0026350021    0.008174814  78.500145  -0.0041316925    0.011319942    -1.955317 128.37952 0.45756102 1285p000    1 1285p000w1o0028291e005   22       1            0          0     5       1   57327.1  57332.81 57329.953  17.762802    0.24731612                                                                       
        11.13   52.279884 1615.0948  1288.321  1602.4514  0.021537874  0.020019494   19.76493  0.9999999 0.63305026   0.9920138  1598.1884  20.174778 2.6319113   0.0002696514  0.00048212544   1602.722     0.00289976     0.01255442   -1.8921475 128.36961 0.45190054 1285p000    1 1285p000w1o0028163e005   21       1            0          0     5       1   57327.1  57332.81 57329.953  14.488038   0.013392324                                                                       
        11.14   53.772633 1588.8868 1260.3113   78.79751    0.4215727    0.3881588   18.10642  0.9999999  0.5331024  0.59869856  78.101524  18.516088 2.6318219  -0.0055444837    0.008570373   78.80451      0.3851078    -0.14894149  -0.68651676 128.39102  0.4318824 1285p000    1 1285p000w1o0041189e005   21       1            0          0     5       1   57327.1  57332.81 57329.953  17.758718     0.2540206                                                                       
        11.15   54.728115 1588.0487 1285.5203  162.10654   0.20106047    0.1880133  17.800266        1.0  0.8627626  0.96168715   162.2165   18.20233 2.6334522 -0.00021606684    0.004010264  162.10806    -0.00401743   -0.017481841   -1.5049713 128.37177 0.43124175 1285p000    1 1285p000w1o0027681e005   23       1            0          0     5       1   57327.1  57332.81 57329.953  16.975498    0.11970295                                                                       
        11.16   56.130672  1617.288 1257.9719  265.87784   0.12242754   0.11620755  18.055727 0.99999994 0.44325623  0.68997055  262.58972  18.462772 2.6290631   0.0022331476   0.0025459516  265.87183    0.011440803  -0.0056905393  -0.97463226  128.3928 0.45357633 1285p000    1 1285p000w1o0052379e005   22       1            0          0     5       1   57327.1  57332.81 57329.953  16.438295    0.07384585                                                                       
        11.17   58.832657 1593.2925 1254.4214 1001.14856  0.033877783   0.03165051  18.803814  1.0000001 0.97967917   0.9577025  1001.5226  19.217758 2.6345131 -0.00020551682  0.00069588766  1001.1583    0.009032807      0.0173551  -0.39911023 128.39552 0.43524766 1285p000    1 1285p000w1o0027764e005   22       1            0          0     5       1   57327.1  57332.81 57329.953  14.998754   0.020394979                                                                       
        11.18   60.746593   1615.31 1254.3934   954.1892   0.03492536   0.03300775  18.651009        1.0  0.9459465  0.91816163  955.23004  19.062431 2.6343458    0.002179563   0.0007260906  954.12616    0.009658269    0.014740877   -0.7250889 128.39554 0.45206562 1285p000    1 1285p000w1o0028162e005   21       1            0          0     5       1   57327.1  57332.81 57329.953  15.050914    0.02122498                                                                       
        11.19   62.880974 1585.9927 1258.6038  160.18344    0.2071776    0.1921354  18.065897  1.0000001  0.3294658  0.75232136  165.29945   18.47372 2.6327972   -0.002384007    0.004134494  160.18333   -0.008171827   -0.009767009   -0.7544878 128.39232 0.42967176 1285p000    1 1285p000w1o0027643e005   22       1            0          0     5       1   57327.1  57332.81 57329.953  16.988457    0.12297533                                                                       
        11.20    68.78533 1620.7185 1254.8743  274.82077  0.117247954   0.11113112  18.317991  0.9999999  0.3972098   0.8557388  268.06555   18.73321 2.6298037  -7.760525e-05   0.0024927973  274.81677   -0.008229051   -0.004246179   -1.0470632 128.39517  0.4561968 1285p000    1 1285p000w1o0028273e005   19       1            0          0     5       1   57327.1  57332.81 57329.953  16.402376    0.07247648                                                                       
        11.21    69.99788 1621.9229 1290.8589  190.05989   0.16713749   0.15687956  17.807163        1.0 0.53734565   0.7988559  187.90106   18.21025 2.6287608    0.002793491   0.0035322092  190.05882  -0.0007410416   -0.002122576    -2.015048 128.36768 0.45711598 1285p000    1 1285p000w1o0028292e005   21       1            0          0     5       1   57327.1  57332.81 57329.953  16.802774    0.10202442                                                                       
         12.1   0.3439674 1603.5319 1273.0826  847.77057   0.20490412   0.19678672   91.13357        1.0  0.4033371  0.68302315  818.64325    93.5664 2.8694017   -0.003763914   0.0041023567   847.5576   -0.025972964   0.0021119176    -3.140706 128.38126 0.44306862 1285p000    2 1285p000w2o0020970e005   16       1            0          0     5       1   57327.1  57332.81 57329.953  15.179304    0.11716707                                                                       
         12.2    16.63721 1609.4609 1271.5052  358.09128   0.49294838    0.4767087   94.29553 0.99999994  1.2904447 0.086238794  313.25278   96.75307 2.8731468   0.0053750873    0.009960058   355.5982     -0.6104221     0.30314907   -3.1431901 128.38246  0.4475975 1285p000    2 1285p000w2o0040316e005   15       1            0          0     5       1   57327.1  57332.81 57329.953  16.115015     0.2928027                                                                       
         12.3    16.76217 1609.0988  1275.858  305.43405    0.5692238    0.5198226   89.40268  0.9999999 0.52996784   0.5110957   269.8419   91.88338 2.8684301    0.016394198     0.01225908  305.32465     0.03634062     0.03216327   -3.5386033 128.37914 0.44732073 1285p000    2 1285p000w2o0043909e005   16       1            0          0     5       1   57327.1  57332.81 57329.953  16.287706    0.32737592                                                                       
         12.4   20.089527 1608.6676 1267.8499  52120.047 0.0040170564  0.003747249  120.85558  0.9999999   9.683768   0.9991146  52101.473  123.63321  2.869444 -0.00037407875   9.823962e-05   52111.79   -0.008823558   -0.003572361    -2.747777 128.38525 0.44699156 1285p000    2 1285p000w2o0021035e005   17       1            0          0     5       1   57327.1  57332.81 57329.953  10.707488  0.0025175994                                                                       
         12.5    25.73022 1612.9935 1273.3269  355.57037   0.48826015   0.46028465   91.63791        1.0 0.67977196  0.39033753  323.98712   94.13361 2.8704648   0.0019057989   0.0099315075   353.3988    -0.32746434    -0.26184282   -3.3231132 128.38107 0.45029578 1285p000    2 1285p000w2o0040322e005   16       1            0          0     5       1   57327.1  57332.81 57329.953  16.122686    0.28627127                                                                       
         12.6   33.937943  1592.025 1277.3264  275.60995    0.6352392   0.58587074   90.57969        1.0 0.32732368   0.9553485  249.43283  92.986694 2.8704681   -0.014645457     0.01338564  275.61868    0.031520426    0.031819917    -3.097578 128.37802 0.43427917 1285p000    2 1285p000w2o0040257e005   16       1            0          0     5       1   57327.1  57332.81 57329.953  16.399263    0.37057906                                                                       
         12.7    38.46773 1611.6945 1261.7126    579.192   0.30269632    0.2763196  89.627686        1.0 0.58070886  0.53193647  572.04126   92.10141  2.871053    0.003701806   0.0058948337  580.11005    -0.05474998    -0.02903081   -2.1021962 128.38995 0.44930378 1285p000    2 1285p000w2o0040318e005   17       1            0          0     5       1   57327.1  57332.81 57329.953  15.592943    0.16937411                                                                       
         12.8   39.691525 1618.0525 1273.9073   428.5935   0.40061417   0.37498894   89.04201  1.0000001   0.382724  0.73355436  406.50165   91.46377 2.8679216  0.00016784668    0.007859931  428.53772  -0.0064164065    0.005801538    -3.554194 128.38063 0.45415998 1285p000    2 1285p000w2o0021158e005   16       1            0          0     5       1   57327.1  57332.81 57329.953  15.919886    0.22889797                                                                       
         12.9   40.555412 1599.9492 1258.8693  338.13004    0.5173928   0.48459256  91.108086        1.0 0.31086996  0.79391456  340.42706   93.56484  2.868219  -0.0055121183    0.010314904  338.38394   -0.005437407    0.061118178    -2.088232 128.39212  0.4403323 1285p000    2 1285p000w2o0032803e005   14       1            0          0     5       1   57327.1  57332.81 57329.953   16.17729    0.29995346                                                                       
        12.10   42.034184 1599.2637  1287.795  251.24573   0.67432344    0.6210821  87.617584  1.0000001 0.57100177   0.8680401  240.49059   90.00703 2.8698268    0.005487263    0.013323342  251.21843   -0.054386035    0.063956104    -4.003702 128.37003  0.4398081 1285p000    2 1285p000w2o0040278e005   16       1            0          0     5       1   57327.1  57332.81 57329.953  16.499754    0.39520818                                                                       
        12.11    43.61014 1595.5035 1286.7622   241.8679    0.7069086    0.6608621  88.696175        1.0 0.60545135   0.8501156  241.08676    91.0864 2.8709784  -0.0007878542    0.013817724  241.31331    -0.20481285   -0.080315776   -3.8909001 128.37082 0.43693602 1285p000    2 1285p000w2o0043892e005   16       1            0          0     5       1   57327.1  57332.81 57329.953  16.541054    0.41759634                                                                       
        12.12    51.96169 1614.9072  1288.317  1716.0386   0.09975634   0.09283795  88.630394        1.0 0.63064945  0.99248123  1697.0271   90.93204  2.870476  -0.0011343956   0.0019207253  1716.0386  -0.0065457365    0.013257228   -4.2781606 128.36963 0.45175725 1285p000    2 1285p000w2o0021119e005   15       1            0          0     5       1   57327.1  57332.81 57329.953  14.413682   0.056126304                                                                       
        12.13    52.17703    1587.5 1283.1279  319.27658   0.53820485   0.49854168  89.047966  0.9999999 0.88077605   0.9160315  331.79993   91.46875 2.8697557  0.00037747622    0.010600766   319.3328   -0.039135776     0.16560484    -3.545572 128.37358 0.43082264 1285p000    2 1285p000w2o0020743e005   16       1            0          0     5       1   57327.1  57332.81 57329.953  16.239582    0.31105778                                                                       
        12.14    52.92705 1599.5856  1254.333  446.15753   0.40341443    0.3694612   93.86541        1.0 0.40416154    0.896879  448.46634   96.35288  2.872011  -0.0034000278    0.008188428   446.5645   -0.004853887    0.022534061   -1.7152195 128.39558 0.44005466 1285p000    2 1285p000w2o0020908e005   16       1            0          0     5       1   57327.1  57332.81 57329.953   15.87628    0.23188663                                                                       
        12.15    56.22545 1617.6456  1258.254  420.26904   0.42940757     0.389755  91.032295        1.0  0.5849576    0.773979   438.2738   93.42158  2.870849   -0.004164338    0.008129053   420.3306  0.00046617232   -0.009738305   -1.6735183  128.3926 0.45384952 1285p000    2 1285p000w2o0021142e005   15       1            0          0     5       1   57327.1  57332.81 57329.953  15.941181    0.23896076                                                                       
        12.16   56.575428 1588.1377 1286.6769  273.69086    0.6248124    0.5816877  89.485634  0.9999999 0.55137163   0.8908244  274.36597   91.91009  2.870699  -0.0026330948    0.012340866  273.49313    0.121194765   -0.042644184   -3.7443237 128.37088 0.43130964 1285p000    2 1285p000w2o0020757e005   15       1            0          0     5       1   57327.1  57332.81 57329.953  16.406849     0.3685197                                                                       
        12.17   59.016216 1593.0779 1254.4648  1090.7131   0.15916382   0.14889114   90.62315  1.0000001  0.5802461   0.9436442   1089.267   93.10236 2.8716173  -0.0014061928   0.0031310532  1090.8539  -0.0006271418     0.01413824   -1.8827517 128.39548  0.4350838 1285p000    2 1285p000w2o0020824e005   15       1            0          0     5       1   57327.1  57332.81 57329.953  14.905724     0.0904181                                                                       
        12.18   60.604088  1615.153 1254.3574  1316.8108    0.1350483  0.122191325   89.90234  1.0000001 0.64599085   0.9384176  1327.8389  92.311226 2.8711243  -0.0010958314   0.0025677793  1316.9409  -0.0005948823      0.0090495   -1.4106717 128.39557 0.45194563 1285p000    2 1285p000w2o0021118e005   17       1            0          0     5       1   57327.1  57332.81 57329.953  14.701192   0.074241735                                                                       
        12.19   61.717445 1586.6082 1258.5294  353.67807    0.4888225   0.45087957  89.163055        1.0   0.352466   0.8371403  344.66675   91.61726 2.8729525   0.0027896762    0.009370069   353.6057   -0.009381821   -0.010453785    -1.610967 128.39238 0.43014187 1285p000    2 1285p000w2o0032751e005   15       1            0          0     5       1   57327.1  57332.81 57329.953  16.128479      0.279747                                                                       
        12.20   69.218605 1621.7128 1290.6686  360.47485   0.46908113   0.43361333  86.652885  0.9999999 0.42349866    0.890499   344.0968   88.95991 2.8714874   0.0118380785     0.00953052   360.4998   -0.009811787  -0.0033214733   -3.9678087 128.36783 0.45695546 1285p000    2 1285p000w2o0021223e005   18       1            0          0     5       1   57327.1  57332.81 57329.953  16.107813    0.26620418                                                                       
        12.21    70.01219  1621.675 1255.1797   399.9904   0.43825033   0.40833282   89.85055        1.0 0.60699904   0.8867305   409.8561   92.23889  2.869822  -0.0076152086    0.008623086   400.7528     0.17934035     0.33551204   -1.6595825 128.39494 0.45692742 1285p000    2 1285p000w2o0021222e005   16       1            0          0     5       1   57327.1  57332.81 57329.953  15.994876    0.24812192                                                                       
         13.1  0.36315686 1603.6124  1273.019   540.9217   0.07044907   0.06564595  20.929527        1.0  1.5113404  0.57308096   554.2853  21.409937  2.638196  -0.0023206472   0.0014456124   540.9405   -0.011276722  -0.0017257641   -1.8494713 128.38132  0.4431302 1285p000    1 1285p000w1o0025326e006   17       1            0          0     6       0  57491.81  57497.64 57494.727  15.667164   0.042030614                                                                       
         13.2   16.300386 1608.7615 1276.1304  176.86807   0.21067782   0.20325059    20.5989        1.0  1.8736458   0.4425447  179.99753  21.075117 2.6379912    0.014627337   0.0046245367   176.8422   -0.007981225    0.011311326   -2.0091357 128.37894 0.44706312 1285p000    1 1285p000w1o0045871e006   16       1            0          0     6       0  57491.81  57497.64 57494.727  16.880877    0.12702648                                                                       
         13.3    20.22174 1608.6344 1267.7529   55453.84 0.0011340366 0.0010454513   45.06229        1.0  100.99608  0.99978536  55487.758  45.835682 2.6405308  -0.0006098747   4.083275e-05  55454.875   -0.009468582   -0.008470915   -2.1267614 128.38533 0.44696626 1285p000    1 1285p000w1o0025406e006   16       1            0          0     6       0  57491.81  57497.64 57494.727  10.640171  0.0008822833                                                                       
         13.4   22.894873 1596.9325 1268.2135  133.80214   0.27824172   0.26601747  20.630312        1.0  0.6648521  0.72664106  145.04128   21.08849 2.6382194     0.01069355   0.0059062513  133.81114  0.00017807013    0.007822595   -1.8408327 128.38498  0.4380278 1285p000    1 1285p000w1o0025198e006   16       1            0          0     6       0  57491.81  57497.64 57494.727  17.183842    0.16875029                                                                       
