          7.3  12.6746855  635.9205 387.30203  111.95892  0.32010987   0.2955351  19.608927        1.0  0.6436958 0.80846786 120.442696  20.038988 2.6080906   -0.002470076  0.0064904965  111.69518    0.061320987    -0.15607816  -1.2167898 131.05159  57.24962 1301p575    1 1301p575w1o0009423e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  17.377354  0.19214113                                                                       
          7.4   13.845398  641.2883  389.6546  146.68385  0.23905565  0.22513582  19.297997 0.99999994 0.87038386   0.546568  144.96358   19.73145 2.6102753  -0.0042413473   0.004832642  146.70334     0.07467624     -0.2561639  -1.1092356 131.04837 57.253742 1301p575    1 1301p575w1o0037338e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  17.084044  0.14367421                                                                       
          7.5    18.09171  634.3658  381.1546    87.3481   0.3993081  0.38046023  19.457922        1.0  0.5389084  0.6926977    96.6919  19.885303  2.607474   0.0015256405    0.00821561   86.98926     0.28147697      -0.389117   -1.151018 131.06024  57.24837 1301p575    1 1301p575w1o0031473e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  17.646866  0.24598601                                                                       
          7.6   18.911896 643.47363  390.6642  388.08853 0.094185375  0.08726974  20.392204 0.99999994  0.8057051  0.8824492  383.48392  20.837843   2.61113  -0.0020652413  0.0019650364    388.028    0.008128713   -0.015794637  -1.0851483 131.04698  57.25542 1301p575    1 1301p575w1o0009524e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  16.027674  0.05710288                                                                       
          7.7   20.307058  632.5239 383.67575  178.50421  0.20225143  0.18610242  19.526165        1.0  0.5875523  0.7474421  185.31696  19.948835 2.6109374  -0.0066393614  0.0040183514   178.4961   0.0011291776   -0.064498454  -1.2338743 131.05664  57.24699 1301p575    1 1301p575w1o0031470e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.870878 0.119243346                                                                       
          7.8   27.703138  634.1927 376.48022  442.31195 0.080079615  0.07461096  19.697617        1.0  0.7663263  0.9780401  450.81686  20.129276 2.6108289   0.0027503371  0.0016460621   442.2776  0.00031233585    0.004774806  -1.0439181 131.06683  57.24819 1301p575    1 1301p575w1o0009386e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  15.885678  0.04838347                                                                       
          7.9   28.419785 629.51697 383.98322   333.2516  0.10770825  0.09912049  19.702187        1.0 0.67504805  0.9226749  338.57748  20.129332 2.6066825   8.761883e-05  0.0022103204  333.17636   -0.011062132  -0.0016053151  -1.2896632 131.05615 57.244694 1301p575    1 1301p575w1o0009310e003   13       1            0          0     3       0  57118.76 57122.242 57120.504   16.19307   0.0642648                                                                       
         7.10   34.824192  651.3538 379.61737  165.61412  0.21688661  0.20419413  20.448956        1.0  2.0322084  0.9914992  155.99016  20.894737 2.6113095    0.013583958  0.0049362476  165.58682    0.013275548   -0.009671077   -1.273189 131.06273  57.26133 1301p575    1 1301p575w1o0009638e003   11       1            0          0     3       0  57118.76 57122.242 57120.504  16.952257  0.13474725                                                                       
         7.11    35.78902  651.6172 390.32953  1137.4728 0.034430847 0.031007698  21.640516  0.9999999 0.92771983 0.88654876  1130.3033  22.082022 2.6106858    0.002723813  0.0007217859  1137.7858   -0.017308664    0.014109939   -1.171156  131.0476  57.26164 1301p575    1 1301p575w1o0009656e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  14.860147 0.020658704                                                                       
         7.12   38.468964  645.9221 397.42682  119.42367  0.31680936  0.29424125  20.966002 0.99999994    0.75611  0.9186428 114.794464  21.412527   2.60985   0.0050899982  0.0064841737   119.3896    0.012366599    0.013334219  -1.2063243 131.03748  57.25736 1301p575    1 1301p575w1o0009567e003   11       1            0          0     3       0  57118.76 57122.242 57120.504  17.307274    0.192607                                                                       
         7.13   39.788937   652.874 391.07477  236.91133   0.1591745  0.15167272    21.1429  0.9999999  1.2126272 0.25783554  229.73099  21.576162  2.604732     0.01145941    0.00355039  236.97617   -0.041149303  -0.0055725216  -1.2015202 131.04659 57.262608 1301p575    1 1301p575w1o0037394e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  16.563536  0.09715384                                                                       
         7.14   47.370586  638.2468 367.68375    664.142 0.053988658 0.049502656  19.659163        1.0   2.595791  0.9930611   675.0781  20.084686  2.609452   0.0042095184  0.0011071371    664.106    0.008284682   -0.007750669  -1.0707657 131.07933 57.251194 1301p575    1 1301p575w1o0009450e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  15.444347 0.032148123                                                                       
         7.15    49.21279  632.0264  400.9516 102.272354   0.3515525  0.32929617  19.978369        1.0   0.488657  0.9913196  102.96583  20.420122 2.6041925   0.0063881874   0.007418866  102.26963     0.00245613   -0.000660453  -1.2224296 131.03224  57.24678 1301p575    1 1301p575w1o0031466e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  17.475605   0.2148542                                                                       
         7.16   53.102886 656.73987 394.14233  103.62818   0.3563909  0.32367668  20.438982  0.9999999  0.6000399 0.80468935  88.710434  20.892595 2.6064928  -0.0004938245   0.007429367  103.55956    0.025608616    0.004480032  -1.2547417 131.04231  57.26559 1301p575    1 1301p575w1o0009747e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  17.461306  0.21698737                                                                       
         7.17   64.150894 655.01794 402.53674   641.2558 0.056939833 0.054126617  20.437439 0.99999994 0.85702926 0.99694735   635.2124  20.883682  2.609951  0.00012409687  0.0011683187   641.3569  0.00064316473   -0.011389035   -1.161172 131.03043  57.26436 1301p575    1 1301p575w1o0009705e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  15.482422  0.03461518                                                                       
          8.1  0.72309566  639.5571 384.88223    671.786  0.21556592  0.20368485   76.14018        1.0    0.94932  0.9678951  678.51605  78.147644 2.8442903     0.01116991  0.0044969646  672.11816   -0.013844657   -0.015359169  -3.4866848 131.05507 57.252373 1301p575    2 1301p575w2o0008180e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  15.431923  0.12358832                                                                       
          8.2   11.438262 641.79486  388.4986  249.48073  0.57945186  0.54082584   75.25438        1.0  0.6849221   0.639487  278.62704  77.278046 2.8468087  -0.0040202737   0.011343913  249.29553     0.09789093     0.04784379  -3.9228983    131.05  57.25412 1301p575    2 1301p575w2o0039364e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  16.507408  0.33801925                                                                       
          8.3   18.580088 635.45087 379.68198  216.84352  0.68050003  0.63868815  76.399796 0.99999994 0.46547717  0.7555976  217.22084   78.37925 2.8466904 -0.00028818846   0.013190119   216.0661     0.32079986     0.22620076  -2.4944932 131.06233 57.249184 1301p575    2 1301p575w2o0040906e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  16.659634  0.39965722                                                                       
          8.4   19.005306 643.59125  390.6293  504.77756   0.2894797   0.2665329  76.292725  1.0000001  1.1037816 0.87875086  530.55756   78.36804 2.8471677  0.00065773726   0.005756723  504.25336   -0.053915802     0.09455823   -4.251911 131.04703 57.255512 1301p575    2 1301p575w2o0008223e003   13       1            0          0     3       0  57118.76 57122.242 57120.504 15.7422495  0.16536655                                                                       
          8.5   26.756927   634.211  376.8854  394.80554   0.3627406  0.34022877   74.49768        1.0 0.27996832 0.90823793  393.64166   76.49417 2.8431544   0.0018647909  0.0072073746  395.42047     0.16435531    0.085987076   -2.137242 131.06627 57.248207 1301p575    2 1301p575w2o0008098e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.009043  0.20735742                                                                       
          8.6   27.507803 629.88715 383.62393  628.60364  0.23966447  0.22586544   79.94527        1.0 0.44000226  0.9911578    614.351    81.9417 2.8457475    0.004842818   0.004901266   628.5834  -0.0028348423   -0.009373649  -2.2469933 131.05667 57.244976 1301p575    2 1301p575w2o0008039e003   12       1            0          0     3       0  57118.76 57122.242 57120.504  15.504058  0.13883474                                                                       
          8.7   28.645538 650.19794  383.9759  237.55132   0.6241352   0.5635628   75.13965        1.0 0.47259474  0.9071957  247.80792   77.12548  2.842606   -0.008084178   0.012413588  237.72438    -0.02181501     0.19911405  -4.1676297 131.05655  57.26049 1301p575    2 1301p575w2o0028128e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.560606  0.35562265                                                                       
          8.8   29.204914  649.6769 388.78607  246.65323  0.60363346   0.5533257   76.45207        1.0    0.50984 0.42388514  261.12616   78.45322   2.84487    0.015741229    0.01277506  246.83234    0.056845546    0.028554441    -4.44184 131.04974 57.260143 1301p575    2 1301p575w2o0035113e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.519783  0.34797695                                                                       
          8.9     37.0353  652.0026  390.5752  1614.2184 0.090923816 0.086819135   78.18991        1.0 0.43148997  0.9566118   1631.028   80.24267  2.845921   0.0014964342  0.0018263084  1614.0348    -0.01591863   -0.022586143  -4.4625688 131.04727 57.261936 1301p575    2 1301p575w2o0008337e003   12       1            0          0     3       0  57118.76 57122.242 57120.504  14.480094  0.05263237                                                                       
         8.10    38.33768  646.5619 397.04135  316.66788   0.4710231  0.43929726   77.83452  1.0000001 0.58260566  0.9519267   334.9452   79.86516 2.8438234   -0.009226561   0.009565795  316.40515    -0.32443434     0.18762045   -4.657615 131.03804 57.257843 1301p575    2 1301p575w2o0008264e003   13       1            0          0     3       0  57118.76 57122.242 57120.504   16.24849   0.2724433                                                                       
         8.11    47.34658  638.2801  367.6895  1016.2822  0.14642839  0.13502303   77.84041  0.9999999  0.7941431 0.99674445  1019.8772   79.84109 2.8458748    0.004254818  0.0029411635  1016.1302    0.007936191  -0.0064554866  -1.8174009 131.07933  57.25122 1301p575    2 1301p575w2o0008160e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  14.982464  0.08332333                                                                       
         8.12    48.59009 655.68536 392.61304   259.6346  0.58883137  0.54637545   79.45652  0.9999999  0.7081048 0.60051465  251.67749  81.491745 2.8468986    0.011336029   0.012064992  259.23727    -0.38902095     -0.4150089   -4.422378 131.04446  57.26477 1301p575    2 1301p575w2o0035130e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  16.464094  0.34326804                                                                       
         8.13   56.930817 658.43835   393.888  379.54242   0.3966198    0.383242   79.35191        1.0 0.57638156  0.8423778  372.73767   81.35484 2.8442307   -0.006493509   0.008110671   380.3768    -0.19872901   -0.011918864   -4.377009 131.04271 57.266884 1301p575    2 1301p575w2o0008411e003   13       1            0          0     3       0  57118.76 57122.242 57120.504   16.05185  0.23039472                                                                       
         8.14    64.81493  655.4782  402.4552   691.0958  0.21737953   0.2019801     79.249        1.0  0.5819926  0.9889784  667.64575   81.37154 2.8479066 -0.00096076727   0.004352013  691.14435    0.010867022    0.012443183  -4.3863783 131.03055  57.26471 1301p575    2 1301p575w2o0008369e003   13       1            0          0     3       0  57118.76 57122.242 57120.504 15.4011545  0.12505311                                                                       
         8.15     65.5753 623.98553 367.00388  227.15485   0.6318536   0.6060726   75.94724  1.0000001  0.6409995 0.92722154   219.7346    77.9494  2.841978   0.0049567223   0.013070864  227.13953   0.0034585178  -0.0017565823 -0.66880536 131.08002 57.240295 1301p575    2 1301p575w2o0028026e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.609196  0.37751907                                                                       
          9.1  0.33314553 639.71063 384.89804  420.18652  0.08283665  0.07808988  19.216604        1.0  1.3990792  0.9660164   420.3107  19.645195 2.6180842   0.0054653287  0.0017141147  420.21967   -0.010930661   -0.005672534  -0.8016443 131.05505  57.25249 1301p575    1 1301p575w1o0009446e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  15.941395 0.049689215                                                                       
          9.2  12.7443695  635.7617  387.0837  136.94647   0.2604461  0.23919025  19.436007        1.0   0.550894   0.832461  133.03506  19.861818  2.617502   0.0016044974  0.0052658436  136.97462    0.008632775   -0.023270208   -0.787321  131.0519 57.249496 1301p575    1 1301p575w1o0009391e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  17.158623  0.15513942                                                                       
          9.3    13.77591 641.56134  389.5356  154.51399  0.22781384  0.21246485  19.334951        1.0 0.35051882 0.56487036  143.65082  19.768307 2.6241462   0.0023440719  0.0045562796   154.5258    0.008632661 0.000121827376 -0.79707664 131.04854 57.253952 1301p575    1 1301p575w1o0031296e004   14       1            0          0     4       1 57313.188 57316.664 57314.926   17.02758  0.13657832                                                                       
          9.4   17.612827 634.69916 380.98718  108.58057   0.3230425  0.30161214  19.173105  0.9999999 0.39754787 0.75502616   114.3039   19.59504  2.617631    0.009767175  0.0067915595  108.58314   -0.005378484   0.0017302767 -0.83178884 131.06049 57.248623 1301p575    1 1301p575w1o0036898e004   15       1            0          0     4       1 57313.188 57316.664 57314.926   17.41062  0.19374952                                                                       
          9.5    19.13126  632.9349 383.81647  136.96541  0.26071447  0.23832513   19.82533        1.0  0.6005861 0.70054245  134.05205   20.26431 2.6177363    0.004242718  0.0054923547   136.9506   -0.009008737   -0.025593704  -0.8090707 131.05646 57.247303 1301p575    1 1301p575w1o0031273e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  17.158472  0.15826865                                                                       
          9.6   19.577578 643.66614 390.82874  411.29803 0.086053185 0.081358165  19.706568  0.9999999  0.5178186 0.89031005  402.15973   20.13705 2.6193404   0.0004529953  0.0017729017   411.3187   -0.009311904   -0.002276985 -0.81246114 131.04675  57.25557 1301p575    1 1301p575w1o0009505e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  15.964608 0.052060876                                                                       
          9.7   27.323318  634.1892 376.64963  432.96295  0.08297637   0.0766551  19.893162        1.0 0.80616903  0.9755446   437.9699   20.32439 2.6213124   0.0038529038  0.0017089659  432.92892   0.0052661276   -0.010612762  -0.8305831 131.06659 57.248188 1301p575    1 1301p575w1o0009355e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  15.908874  0.04992099                                                                       
          9.8    27.65682 629.78687 384.08984  343.41034  0.10176884  0.09585611  19.698225        1.0 0.79553264  0.9407224  342.88266  20.137444 2.6173606    0.004076898   0.002160415    343.406   -0.011575742   0.0036452531  -0.8024662 131.05602 57.244904 1301p575    1 1301p575w1o0009286e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.160467 0.062346883                                                                       
          9.9   30.442072  650.1477  388.8179  129.94763   0.2698437  0.25779232  19.411077        1.0  0.5415418 0.31002325  123.24326   19.82878 2.6181087   0.0073005557   0.005586189   130.0055    0.052386656    0.026158044  -0.8635983 131.04971   57.2605 1301p575    1 1301p575w1o0036955e004   14       1            0          0     4       1 57313.188 57316.664 57314.926   17.21558  0.16340578                                                                       
         9.10   35.632866 647.06757  374.0998   80.06309   0.4369737    0.408809   19.03959        1.0 0.91946733 0.95329267   80.81381  19.456615 2.6166074  -0.0039725304   0.008839244   80.31813    -0.07618353      0.5414524  -1.2457225 131.07043    57.258 1301p575    1 1301p575w1o0041354e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  17.741419  0.26323536                                                                       
         9.11   36.554493 652.22266  380.0645  180.89368  0.18970408   0.1756128  18.555758  1.0000001  0.8165676 0.98733646  179.22806  18.968912  2.617228   0.0060657263  0.0038388397  180.88704 -0.00033523908   -0.004678113   -1.026201 131.06212 57.261997 1301p575    1 1301p575w1o0009630e004   16       1            0          0     4       1 57313.188 57316.664 57314.926  16.856441  0.11176603                                                                       
         9.12   36.618683  651.8101 390.62704  1125.5042 0.032827586 0.030170992  20.412094        1.0  0.5488297 0.86120087  1119.6906  20.838863  2.621633  0.00054585934  0.0006762249  1125.3925  -0.0035799013   -0.008430669  -0.9385898  131.0472 57.261787 1301p575    1 1301p575w1o0009631e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  14.871633 0.019693037                                                                       
         9.13   39.546696 646.04785 397.80136  152.89864   0.2298096  0.21433376   19.27569        1.0  0.6765752 0.93238187  148.22508  19.710012 2.6179407    0.011761844  0.0049380804  152.91862  6.3864114e-05   -0.006727357  -0.9838716 131.03696 57.257458 1301p575    1 1301p575w1o0009539e004   15       1            0          0     4       1 57313.188 57316.664 57314.926   17.03899  0.13760923                                                                       
         9.14    39.63936  652.1719 392.26596  159.65942  0.22275381  0.21396065  19.756372        1.0  0.5987961 0.22812542  155.14285  20.173395 2.6197505    0.006249428   0.004602374   159.5325  -0.0002875251     0.05961843 -0.94991904 131.04488  57.26208 1301p575    1 1301p575w1o0036965e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.992014   0.1350419                                                                       
         9.15    40.34616  653.4697  390.2127  154.27904  0.23211761  0.21837753  20.017483 0.99999994  0.5119049 0.20624197  151.13617   20.44226  2.620673    0.004325509   0.004924562    154.308   -0.034558505    -0.03787893  -0.9511499  131.0478 57.263054 1301p575    1 1301p575w1o0036976e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  17.029232  0.14167133                                                                       
         9.16    46.78871  638.2484 367.89612  632.22955 0.055056177 0.053818937  19.682781        1.0 0.45402998 0.99330205   643.2011  20.116196 2.6177816   0.0018511415  0.0011783306  632.23065     0.00591466  -0.0024167958  -1.0783838 131.07903 57.251198 1301p575    1 1301p575w1o0009420e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  15.497813  0.03381246                                                                       
         9.17    53.37234  656.8684  394.1116   97.94751  0.34942916   0.3345546  18.782532        1.0  0.6504714 0.78199637   93.89979  19.201748 2.6170223    0.013678551   0.007614674   97.93968   -0.008411347    0.003125701  -1.0464765 131.04236 57.265686 1301p575    1 1301p575w1o0031338e004   16       1            0          0     4       1 57313.188 57316.664 57314.926  17.522516  0.21081193                                                                       
         9.18   64.661674 655.12836  402.6868  618.54987  0.05869492  0.05465843  19.963587  0.9999999 0.67736334 0.99664485   616.3856  20.394213  2.620307   -0.001032412   0.001187341   618.5375 -0.00019409564   -0.005357296   -1.057391 131.03021 57.264442 1301p575    1 1301p575w1o0009672e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  15.521564 0.035054073                                                                       
         10.1  0.39824748  639.8757  384.7071   589.2108  0.24931103  0.23204593  76.183235        1.0  0.4226401 0.97444254   605.8576    78.2474  2.858023   0.0036745071  0.0048860307  589.16693   -0.006563381  -0.0066818437   -3.134542 131.05533 57.252613 1301p575    2 1301p575w2o0007818e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  15.574324  0.14117274                                                                       
         10.2    16.72738 645.43524 387.17078  233.27602   0.6373511  0.59243345   77.08702        1.0 0.26070267 0.75252837  249.01424   79.14662 2.8579807   0.0031599402   0.012678131  233.25401   0.0073623816   0.0025706762  -3.6201007 131.05196 57.256886 1301p575    2 1301p575w2o0027406e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.580324  0.37277445                                                                       
         10.3   18.105955 643.15094  390.5173   589.7637   0.2518333  0.23227006   76.28867 0.99999994  0.2133865  0.9545763  591.11414   78.34563  2.859655   0.0006784797  0.0048644077   589.7754    0.004611271   -0.012033591  -3.2155902 131.04718 57.255173 1301p575    2 1301p575w2o0007865e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  15.573305  0.14123636                                                                       
         10.4   19.523838  646.8673 384.00446  200.84633   0.7401162  0.68648326   76.30876 0.99999994 0.49518782 0.84088403  209.34846  78.324905 2.8555167   0.0055865645   0.014864569  200.81796    -0.07201499    -0.14270099   -3.232403 131.05646 57.257946 1301p575    2 1301p575w2o0027405e004   15       1            0          0     4       1 57313.188 57316.664 57314.926   16.74284   0.4342781                                                                       
         10.5   19.712599  632.7937  383.4006  226.71608   0.6543096  0.61476773   77.34646        1.0 0.36063325  0.7769878  221.41946   79.40703 2.8595335   0.0074235797   0.013046644  226.75629    -0.09335715   -0.040594622  -2.7483525 131.05704 57.247192 1301p575    2 1301p575w2o0039668e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.611294  0.38587576                                                                       
         10.6   27.660938  634.3637 376.38593   526.0048  0.28073773  0.26325202    76.9209        1.0  0.5353639   0.983032  506.29654    78.9847 2.8602474    0.006207645   0.005557194  526.10034    0.009083791   0.0077219163  -2.4297886 131.06697  57.24832 1301p575    2 1301p575w2o0007733e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  15.697526  0.15992038                                                                       
         10.7   28.940105  629.3491 383.74612  449.36795   0.3340757  0.31081092   77.41244        1.0 0.26575622  0.9358204  448.14575   79.42779 2.8586829   0.0024055243  0.0065209246   449.3858  -0.0025761696   -0.007730368   -2.648072 131.05649 57.244564 1301p575    2 1301p575w2o0007670e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  15.868495  0.18892327                                                                       
         10.8    36.66252  651.8066  390.6709  1473.9524  0.10431085  0.09457575   78.03031        1.0 0.46317163  0.9367337  1464.5878  80.018974 2.8587718   0.0019900203  0.0019940431  1473.8726  -0.0046763825   -0.008306931   -3.420444 131.04713 57.261787 1301p575    2 1301p575w2o0007988e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  14.578792   0.0575321                                                                       
         10.9   37.965187 645.76514   397.299  263.39053   0.5782054   0.5380768   78.77588        1.0  0.5572304 0.95706284  270.07773   80.83601 2.8586302   -0.002848804  0.0112962695  264.65454      0.1771355     0.15193363  -3.0332718 131.03766  57.25724 1301p575    2 1301p575w2o0027407e004   13       1            0          0     4       1 57313.188 57316.664 57314.926    16.4485    0.334964                                                                       
        10.10   42.408646  654.3535 389.99026   344.4152   0.4332417  0.40115374   78.30083  1.0000001 0.40082046 0.46177238  344.53082   80.36043  2.856668     0.00937444   0.009029503  344.39896    0.003494695   -0.013900775  -3.4266393 131.04814 57.263725 1301p575    2 1301p575w2o0034133e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.157293  0.25122544                                                                       
        10.11   47.025585  638.1268 367.82126  953.12415  0.15390524  0.14719148   77.04791        1.0  0.6421299 0.99589425  942.54706   79.10783 2.8566203    0.001790762  0.0030571818    953.144   0.0022100166  -0.0023141087  -1.6803671 131.07913 57.251106 1301p575    2 1301p575w2o0007797e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  15.052126  0.08795986                                                                       
        10.12   60.911037  652.4795 366.66498  263.94504  0.53924644   0.5061655   73.35708        1.0   0.386006  0.8101703  278.66772   75.34344 2.8600526    0.008233845   0.010516538  263.98526     0.13760178   -0.017572017  -1.0542718 131.08104 57.262054 1301p575    2 1301p575w2o0039677e004   16       1            0          0     4       1 57313.188 57316.664 57314.926  16.446217  0.30990455                                                                       
        10.13   63.774128  654.7595  402.5767   498.4246  0.30403912  0.28547606   77.84215        1.0   0.475344  0.9953874  477.90128   79.88535 2.8598814  -0.0015954375  0.0057930383   498.4151  -0.0040435917  -0.0018574131  -3.4328105 131.03036  57.26416 1301p575    2 1301p575w2o0008022e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  15.756001  0.17096548                                                                       
         11.1  0.33193085 639.69604 384.83328    356.774 0.095034376  0.09063481  18.925201        1.0  1.2494849 0.97070235  348.94733  19.342035 2.6178567   0.0057238936  0.0020294024  356.83926   -0.010600499   -0.005992304 -0.44646692 131.05515  57.25248 1301p575    1 1301p575w1o0009684e005   15       1            0          0     5       0 57477.793 57481.137 57479.465  16.119017  0.05764737                                                                       
         11.2    14.12175 635.13934 386.95978 113.366974  0.30280665  0.27871442  19.220297        1.0  0.7468326 0.81947994 109.866585  19.648842 2.6152835   0.0006171465  0.0065484513  113.33482   -0.001504963     0.04151939   -0.594317 131.05206  57.24902 1301p575    1 1301p575w1o0009611e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.363783  0.18587103                                                                       
         11.3   17.338564  634.5432  381.3823   93.91309  0.35490876  0.33445153  18.376825        1.0  0.5661043  0.6513837  94.688484  18.799215 2.6223834  -0.0034450889  0.0071111987  93.910126      -0.024253   0.0044563212 -0.81575376 131.05992  57.24851 1301p575    1 1301p575w1o0038197e005   15       1            0          0     5       0 57477.793 57481.137 57479.465  17.568184  0.21523154                                                                       
         11.4    18.25766  643.2138 390.54425  427.83817 0.079634584  0.07521967  19.178652 0.99999994  1.0885625 0.97414505  415.84564  19.599558 2.6215625   0.0028190613  0.0016551287  427.78076    0.005022532   -0.008793689  -0.3164973 131.04715 57.255222 1301p575    1 1301p575w1o0009733e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  15.921802 0.048702806                                                                       
         11.5   19.755556  632.7632  383.4739  203.21967  0.16824548  0.15498778  18.564655        1.0    0.34257 0.76770866    202.281  18.985178 2.6218214  -0.0006195903   0.003321806  203.15114    0.012504319    0.013109046 -0.81844133 131.05693  57.24717 1301p575    1 1301p575w1o0032191e005   15       1            0          0     5       0 57477.793 57481.137 57479.465  16.730085  0.09946216                                                                       
         11.6   27.955753 634.06134 376.45844   402.7891  0.08736755  0.08145181  19.563847  1.0000001 0.73505676  0.9750975   407.2234  19.987856 2.6207197   0.0031276941  0.0018063416   402.7586  -0.0025288935     0.01313331  -1.0172454 131.06686  57.24809 1301p575    1 1301p575w1o0009588e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  15.987306  0.05277675                                                                       
         11.7    28.35907 629.53625  384.0183  375.80994 0.091652766  0.08400592  18.995707        1.0 0.65455854 0.93674064  378.08957  19.418074 2.6172543   0.0018047094  0.0018826966    375.836   -0.011458382  -0.0024172699 -0.91149133  131.0561  57.24471 1301p575    1 1301p575w1o0009518e005   14       1            0          0     5       0 57477.793 57481.137 57479.465   16.06258 0.054926455                                                                       
         11.8   33.740234  651.0568 389.76007  341.56537  0.10107563 0.095937505  19.311377        1.0   0.523888 0.34902117  334.69077  19.716347 2.6175716 -0.00052928925  0.0020784955  341.73245     0.05678549    0.022117896 -0.33478948  131.0484 57.261204 1301p575    1 1301p575w1o0043268e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  16.166315  0.06145072                                                                       
         11.9   34.112553  650.1605 391.68793  214.94458  0.17050897  0.15566856  19.928354        1.0  1.3056555 0.35833055  206.44919   20.32686 2.6193936   0.0006325245  0.0034227762  215.05418      0.0317961    0.035549536 -0.36999193 131.04565  57.26054 1301p575    1 1301p575w1o0038252e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  16.669184  0.10095281                                                                       
        11.10    35.01681 651.51074 379.79932  184.71327  0.18391429  0.16903089  18.306736  1.0000001 0.72959787  0.9926477  186.84135    18.7197  2.619288    0.007096052  0.0037016124  184.72908   -0.015663482  -0.0077239913 -0.61443317 131.06247  57.26145 1301p575    1 1301p575w1o0009855e005   15       1            0          0     5       0 57477.793 57481.137 57479.465  16.833755  0.10796055                                                                       
        11.11    37.32709 652.07367 390.67316  916.43646 0.038889773  0.03665739  20.083017        1.0  0.5801995  0.7603668   911.6557  20.493814  2.619209  0.00089007616 0.00082557125  916.22125   0.0108102765  -0.0054058493  -0.4045159 131.04713  57.26199 1301p575    1 1301p575w1o0009877e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  15.094744 0.023796892                                                                       
        11.12   37.574245  645.3573  397.3303  157.79475  0.21503565  0.19588281  18.384676        1.0   1.097154 0.93721163  155.62228   18.79802 2.6211498   0.0064780116  0.0043388135  157.81165    0.008712653    0.009434641  -0.4525506  131.0376 57.256927 1301p575    1 1301p575w1o0009766e005   15       1            0          0     5       0 57477.793 57481.137 57479.465  17.004768  0.12707627                                                                       
        11.13   47.160126 640.71893  401.9662   78.99884  0.42178583  0.39372736  18.141853        1.0  0.8497941  0.9367423  80.931755  18.546045 2.6162922   -0.010010958   0.008802674   79.18368    -0.18499498     0.22183605 -0.68950355 131.03098  57.25343 1301p575    1 1301p575w1o0043255e005   15       1            0          0     5       0 57477.793 57481.137 57479.465  17.755949  0.25386345                                                                       
        11.14   47.310852  638.1217  367.7175   694.4891 0.051569935  0.04713235  19.580303        1.0  1.2390647 0.99332297   699.4127  20.003317 2.6186318   0.0029460192  0.0010662642   694.4622   0.0021100044  -0.0056979903  -1.3176404 131.07928 57.251102 1301p575    1 1301p575w1o0009658e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  15.395837   0.0306192                                                                       
