          8.3   21.966377 1085.4427   976.8383  275.31073   0.64512795   0.61665106   92.18729        1.0 0.72528434  0.9505088  285.70312    94.5598 2.8283324   -0.012012899   0.013222069   276.1631     0.11957163    -0.6335624    -4.81854 129.82185  12.162871 1297p121    2 1297p121w2o0038185e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  16.400442    0.3781388                                                                       
          8.4   24.680325 1092.7649  976.97015  266.37698     0.677778   0.63613594    93.0305  0.9999999 0.47770384 0.78932524  294.39236   95.46627 2.8263195   0.0025060773   0.013373204  266.49377     -0.0681725   0.031230224  -4.7296114 129.82176  12.168465 1297p121    2 1297p121w2o0028730e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  16.436258   0.39584008                                                                       
          8.5   30.314993 1098.8165  983.62683  324.64395   0.55601186    0.5197672   95.17537  1.0000001 0.48804796  0.7151193  331.40054   97.71502  2.829592   0.0073373914   0.011302086  324.54565    -0.20913671     0.0248472  -5.2866826 129.81656  12.173088 1297p121    2 1297p121w2o0028756e003   10       1            0          0     3       1  56963.41 56966.105 56964.758  16.221481     0.327924                                                                       
          8.6     34.3053 1075.8906   980.8302   212.7166    0.8428017   0.79585665   95.06532        1.0 0.82179546 0.61172396   184.5639  97.544495 2.8266888    0.014123976   0.018532727  217.01233    -0.80394995    -1.3182441  -3.4635248 129.81874  12.155575 1297p121    2 1297p121w2o0034902e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  16.680496   0.52205807                                                                       
          8.7   34.573753 1100.2051   986.6505  295.41745   0.60464156    0.5635779    92.2524        1.0 0.43538177  0.8113966  301.55518    94.7333 2.8294713  -0.0021064878   0.011754694  296.09256     0.24713284   -0.12113264    -5.18543  129.8142  12.174149 1297p121    2 1297p121w2o0034952e003   12       1            0          0     3       1  56963.41 56966.105 56964.758   16.32391   0.35076633                                                                       
          8.8    35.41946 1074.9448  984.49133  291.78287   0.60739106    0.5801158   93.27269        1.0  0.6385429 0.47039026   294.2216   95.69718 2.8297372   -0.029276252   0.015220521  287.81433     0.25270265   -0.84184235  -3.2575884 129.81587  12.154853 1297p121    2 1297p121w2o0034895e003   12       1            0          0     3       1  56963.41 56966.105 56964.758   16.33735   0.35967577                                                                       
          8.9     37.2201 1094.3801  972.62164  298.19092   0.60993457   0.55623513   92.51291 0.99999994  0.7172301 0.95045775  327.79218   94.95447 2.8307931    0.011765301   0.012085708  298.16226     0.00788381  -0.010190132  -4.5074883 129.82515  12.169698 1297p121    2 1297p121w2o0028736e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  16.313765   0.34832475                                                                       
         8.10    39.93554 1099.0944   993.6215  252.09377    0.6902948   0.66678447  90.999115        1.0 0.39075494   0.977806  250.22067   93.43615 2.8292313    0.017858624   0.014818959  252.07173    0.026562765  -0.019516053   -4.752671 129.80875  12.173301 1297p121    2 1297p121w2o0038192e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  16.496096   0.41041327                                                                       
         8.11   40.121723 1077.5063   974.1481  337.80804     0.521547    0.5072623   93.39873        1.0 0.55255497  0.8369269  319.84808   95.82524 2.8282459  -0.0009639859   0.010548999  337.97046   -0.045356702    0.07010177  -3.9334838 129.82396  12.156808 1297p121    2 1297p121w2o0012983e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  16.178326   0.30820978                                                                       
         8.12     46.3551 1070.9829   983.7585  4230.6855   0.04243786   0.04029424   95.97792        1.0 0.39960167 0.98044026  4237.0117   98.46289 2.8273838  -0.0015184879 0.00086998154   4230.689   0.0010004991 -0.0055340333  -2.5613198 129.81645  12.151826 1297p121    2 1297p121w2o0012905e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  13.433973  0.024635417                                                                       
         8.13   46.937256 1104.7493   986.6714  339.02826    0.5385335   0.51793957   96.64415        1.0 0.33318567  0.9388196   353.1513   99.14837 2.8295076   0.0070854425   0.011017543  339.14914    0.027283872  -0.012376422  -5.1414056 129.81418   12.17762 1297p121    2 1297p121w2o0013286e003   11       1            0          0     3       1  56963.41 56966.105 56964.758   16.17441   0.31831992                                                                       
         8.14   49.631664 1072.0973   975.6096  2055.1213  0.087119885   0.08275812   93.91638        1.0 0.50637746 0.93577915   2040.396   96.31586 2.8293514   0.0033253431  0.0017219504  2055.3044   0.0008458013   -0.01060028  -2.7444305 129.82281  12.152677 1297p121    2 1297p121w2o0012921e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  14.217906   0.04965129                                                                       
         8.15    50.88166 1076.4285   969.8865  260.66623   0.68408203    0.6362514  94.498955        1.0  0.9149295  0.8861978  231.10176   97.00856 2.8278174  -0.0077789426   0.014245088  263.48187     0.43192875    0.06177622  -3.5803785 129.82729  12.155984 1297p121    2 1297p121w2o0034908e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  16.459787   0.41235614                                                                       
         8.16   51.110043 1096.0413  1001.1333  284.46606   0.61956894    0.5844911   93.10924  0.9999999 0.59319216   0.933133  285.66098   95.61111 2.8261032   -0.004555464   0.012635868  284.45932    0.022472918  -0.002035411  -3.9336867 129.80287  12.170969 1297p121    2 1297p121w2o0028744e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  16.364923   0.36894953                                                                       
         8.17   72.645996 1069.3827 1003.37665  356.97272    0.5051059   0.47294068   93.97035  1.0000001 0.40268835  0.8660505  357.55865   96.41364  2.830784    0.004823506   0.009981021  357.19968   -0.015351584   0.022899847  -2.7732058 129.80112  12.150605 1297p121    2 1297p121w2o0028640e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  16.118412   0.29270253                                                                       
          9.1   0.3777064 1087.7517   984.3463   315.6211   0.13921286   0.13338065  24.505377        1.0  0.8524383 0.96558356  313.35403   25.04485 2.6118047 -0.00012820959  0.0028720873  315.62027    0.010337435  -0.005654003  -1.3455378   129.816  12.164636 1297p121    1 1297p121w1o0016136e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  16.252085  0.084468454                                                                       
          9.2   21.360096 1094.9038   981.2663   2167.377  0.021206018   0.02018998  26.410257        1.0  0.9156897  0.9938367  2171.0703   26.96453  2.609359 -0.00074362755 0.00046932857  2167.2705  -0.0050979774   0.008854692  -1.8645505  129.8184  12.170098 1297p121    1 1297p121w1o0016230e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  14.160164  0.013230685                                                                       
          9.3   22.294804 1085.8529  976.59894  155.56425   0.28070506   0.26805165  24.057981 0.99999994  0.7055554  0.9266172  141.43312  24.589493 2.6117568    0.011823058   0.005873502  155.55295   -0.011540335  -0.012710253  -1.4132831 129.82204  12.163184 1297p121    1 1297p121w1o0016107e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  17.020226   0.16926704                                                                       
          9.4   31.214731 1099.1671  984.02704   410.4569   0.10915413   0.10186293  24.586288        1.0 0.56513655 0.87205523  419.88138  25.117825 2.6066804  -0.0018060803   0.002233827   410.4423    0.003992262   0.008801818   -2.297473 129.81624  12.173355 1297p121    1 1297p121w1o0016288e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  15.966831   0.06511337                                                                       
          9.5    38.53886 1082.0656   971.6866  137.51149   0.32132173   0.30250433   24.36389 0.99999994 0.61415976  0.9639841  125.52261  24.900969 2.6100798   0.0072846413  0.0065670484  137.50555   0.0013795001 -0.0078003835  -1.5667106 129.82588  12.160291 1297p121    1 1297p121w1o0016053e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  17.154152   0.19441932                                                                       
          9.6   40.179653 1091.4353  970.30505  138.92271    0.3164958   0.30157942  24.439224 0.99999994  0.6346752  0.9770478   134.7051    24.9741  2.612392   -0.005310595  0.0065645208   138.8261    -0.03227064  -0.028927986  -1.5942782 129.82697  12.167448 1297p121    1 1297p121w1o0016179e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  17.143066   0.19301002                                                                       
          9.7   43.019196  1103.278  986.89355   164.2571   0.26368684   0.24861443  24.265104        1.0 0.55962825  0.8864459  168.53978    24.8116 2.6081443   0.0027813315   0.005485451  164.30652    0.002488649     0.0572007   -2.702533   129.814  12.176496 1297p121    1 1297p121w1o0016350e004   10       1            0          0     4       0 57131.098  57133.79  57132.44   16.96119   0.16157416                                                                       
          9.8   46.240654  1071.028  983.68195  4052.1843  0.011555529  0.010950903  27.432537 0.99999994  2.1576445  0.9869728  4047.4978  28.000114 2.6100712  -0.0007981658 0.00026663757  4051.9429   0.0001621587 -0.0063080103  -1.1389941 129.81651   12.15186 1297p121    1 1297p121w1o0015897e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  13.480777 0.0073503666                                                                       
          9.9    49.45836 1072.1774  975.59595  2294.1191  0.019637449  0.018505752  25.659895 0.99999994  1.2683998  0.9634823  2288.1472  26.218613 2.6120012   0.0014822483 0.00041980317   2293.963    0.006325241  -0.009540685  -1.3360506 129.82283  12.152738 1297p121    1 1297p121w1o0015915e004   10       1            0          0     4       0 57131.098  57133.79  57132.44   14.09846  0.012144555                                                                       
         9.10    50.55492 1090.6104 1002.63403  108.52507   0.41180545   0.38261858  24.100271        1.0   0.475135 0.90035063   102.1633  24.619843  2.613159   0.0060901046   0.008056922  108.49471   -0.030704938  0.0018826547  -2.1615198  129.8017  12.166821 1297p121    1 1297p121w1o0039477e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  17.411175   0.24519558                                                                       
         10.1  0.39906165 1087.7291  984.57196  920.56903   0.19750261   0.18618293   95.30601 0.99999994 0.32789335 0.98626596   938.4692   97.78172 2.8453343  -0.0016086102  0.0039007028   920.6093  -0.0052511594 -0.0134650655  -1.0811012 129.81581 12.1646185 1297p121    2 1297p121w2o0013628e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  15.089859  0.112809904                                                                       
         10.2   21.761887 1095.1072   981.3663   1971.013    0.0951833  0.087606415   97.75832        1.0 0.40752885  0.9870464  1988.8477  100.21663   2.84399  -0.0022275448  0.0019091382  1971.0042   0.0016563628   0.008871122  -1.2421387 129.81831  12.170254 1297p121    2 1297p121w2o0013717e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  14.263276   0.05389457                                                                       
         10.3    24.24717 1079.2375   982.4617  270.29623    0.6797027    0.6408468   96.77012        1.0 0.36439967  0.8581054  280.13318  99.301834 2.8453093    0.004597485   0.013474533  270.39966   -0.002108721   0.015993005 -0.79350996 129.81746  12.158132 1297p121    2 1297p121w2o0029448e004   10       1            0          0     4       0 57131.098  57133.79  57132.44    16.4204   0.40672463                                                                       
         10.4   24.518011 1084.9115  976.03644  396.69693   0.45958003   0.42242846  95.299034        1.0  0.6758146 0.98252136  371.47577  97.823235 2.8403482   0.0083735585   0.009545026    396.664  -0.0077535273   0.023608772 -0.24705204 129.82248  12.162465 1297p121    2 1297p121w2o0013600e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  16.003853   0.26602668                                                                       
         10.5    31.29894 1099.1978   984.0258    575.178    0.3184996   0.29946953   95.88883        1.0  0.4494746  0.8857353  597.27277   98.34438 2.8407905   -0.005362153  0.0065502706  575.08417    0.006894899  -0.001904462  -1.8586085 129.81624  12.173379 1297p121    2 1297p121w2o0013757e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  15.600494   0.18271022                                                                       
         10.6   38.269302 1074.8284  979.48737  372.79172    0.4914005   0.45598283  94.279434        1.0 0.53497684  0.6491141  368.49786   96.77117  2.845017  0.00090128183   0.009506629  372.83997     0.11225873   -0.17986882  -0.8345484 129.81978  12.154763 1297p121    2 1297p121w2o0036009e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  16.071335    0.2806734                                                                       
         10.7    42.97668 1077.2769  995.99426  350.02707   0.50349337   0.47402138  91.699036        1.0  0.4477187  0.9920704     330.79   94.18767 2.8412118   -0.005252421   0.010133821  351.20126      0.1320179    0.15707907 -0.60408515 129.80688  12.156634 1297p121    2 1297p121w2o0013512e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  16.139746   0.29122692                                                                       
         10.8   46.231495 1071.0277  983.76544   4372.188   0.04310931   0.04046205   98.04007        1.0  1.0386713  0.9841583   4368.772   100.5172 2.8421094  -0.0014471412 0.00086389686   4372.072   0.0004568167 -0.0072160577   -1.320538 129.81644   12.15186 1297p121    2 1297p121w2o0013438e004   11       1            0          0     4       0 57131.098  57133.79  57132.44 13.3982525  0.024350157                                                                       
         10.9    47.11406 1100.2168  996.29285  232.53943    0.7978188   0.75498015  97.798096 0.99999994   0.951842 0.98676765  275.77695  100.25408 2.8436055   -0.002157271   0.016095314  226.61665    -0.34634915    -1.2280996  -1.4923866 129.80666  12.174158 1297p121    2 1297p121w2o0036074e004   10       1            0          0     4       0 57131.098  57133.79  57132.44   16.58376   0.48682132                                                                       
        10.10   48.945442 1072.4286   975.5328   2128.263  0.088232964  0.083060265   98.46997        1.0  0.9978562 0.90792257  2131.7466  100.99225 2.8462312    0.001850605  0.0017432267  2127.9941    0.006852648  -0.011457512  -0.8518024 129.82288  12.152929 1297p121    2 1297p121w2o0013447e004    9       1            0          0     4       0 57131.098  57133.79  57132.44  14.179936   0.05027048                                                                       
        10.11   49.626595 1105.7037  986.91223  468.58243   0.37452766   0.35628885  92.463295        1.0 0.35873318  0.9845087  480.91666   94.96044 2.8416338   -0.009152591   0.007867603  468.57672   -0.007948468  0.0009693713  -1.6749012 129.81398  12.178349 1297p121    2 1297p121w2o0013844e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  15.823035   0.21709102                                                                       
        10.12   55.574017 1069.3561  976.25867   588.5774    0.3171332   0.28992817  96.432434        1.0  2.1241179  0.3151613   590.1889   98.94684  2.843899  -0.0023676753    0.00626734   588.1329     0.13286324   -0.17486502  -1.0408155 129.82231  12.150582 1297p121    2 1297p121w2o0035990e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  15.575491   0.17950471                                                                       
        10.13    60.10895 1104.8347  970.73596   326.4874    0.5812091   0.51885754  95.546524        1.0 0.77635384 0.99382925  370.78214   97.98683  2.842939  -3.415346e-05   0.011203173  326.78177    -0.12917447   -0.05596048  -0.3208775 129.82663  12.177684 1297p121    2 1297p121w2o0013831e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  16.215334    0.3273082                                                                       
        10.14    64.68478 1072.4282  1002.2454  307.77783    0.6010039    0.5537342  96.249504 0.99999994 0.33555543   0.962818   295.6437   98.69591 2.8439837    0.010556579   0.012314324  307.77588    0.009230269  0.0057190694  0.19592161   129.802  12.152931 1297p121    2 1297p121w2o0013448e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  16.279408    0.3513028                                                                       
         11.1  0.42163923 1087.9648   984.5248   337.8457    0.1313217   0.12588567  24.738579        1.0  0.4749896 0.96294236  338.43216  25.296686  2.621133   0.0028887987  0.0026756239  337.74942 -0.00059032283  -0.017476926  -1.5788939 129.81586  12.164799 1297p121    1 1297p121w1o0015976e005   11       1            0          0     5       1 57325.395  57330.97  57328.18  16.178204   0.07964505                                                                       
         11.2    19.94305 1086.2898    977.375  205.76862    0.2133149   0.19905269  24.021835 0.99999994  1.0158523  0.9312954  196.08754  24.561096  2.621777   0.0016697049  0.0042591477  205.80058    0.018049438  0.0072041354  -1.1801652 129.82144  12.163518 1297p121    1 1297p121w1o0015952e005   13       1            0          0     5       1 57325.395  57330.97  57328.18  16.716553   0.12733157                                                                       
         11.3    20.84517  1091.036   977.5965 105.417694   0.40966228   0.38947228  24.014618        1.0  1.0182207  0.6586436  101.66022  24.564966 2.6206188   -0.005543709   0.008356022  105.64311     -0.2691213   -0.79163843  -1.5132571 129.82126  12.167144 1297p121    1 1297p121w1o0016022e005   12       1            0          0     5       1 57325.395  57330.97  57328.18  17.442717   0.25175238                                                                       
         11.4   21.648727 1095.0784  981.40405  2170.7983  0.020857666  0.020008815  26.167692  0.9999999  1.6046795 0.99063647  2186.0442  26.743782 2.6207404  0.00017827749  0.0004559796  2170.5479  -0.0014617667   0.008282484  -1.9566318 129.81828  12.170232 1297p121    1 1297p121w1o0016077e005   10       1            0          0     5       1 57325.395  57330.97  57328.18  14.158451  0.013088559                                                                       
         11.5    28.07985 1095.2712   977.4763  89.088104   0.49490282   0.47416973  24.462423  0.9999999 0.65216994 0.46270624   96.20487  25.005922 2.6225019   0.0029606223    0.01003768   89.02406    -0.14339347   -0.04334026   -1.684828 129.82137  12.170379 1297p121    1 1297p121w1o0032496e005   13       1            0          0     5       1 57325.395  57330.97  57328.18   17.62545   0.30598006                                                                       
         11.6    31.30305 1099.2034   984.1538  399.53873   0.11224909    0.1072161  25.088373  1.0000001 0.63495594 0.85293376  421.42838   25.65166 2.6173227  -0.0037619472  0.0023538896  399.35474   0.0076257405  -0.031781856  -2.4913695 129.81615  12.173384 1297p121    1 1297p121w1o0016136e005   12       1            0          0     5       1 57325.395  57330.97  57328.18  15.996102  0.068266846                                                                       
         11.7    35.97521 1075.5087   980.0521   107.9371   0.41558585   0.38532487  24.605932        1.0 0.52226365   0.468606  91.239426   25.13453 2.6178794   9.453297e-05   0.008647398  107.91166    0.034732807 -0.0008187409 -0.81492877 129.81935  12.155283 1297p121    1 1297p121w1o0038589e005   13       1            0          0     5       1 57325.395  57330.97  57328.18  17.417072   0.25193676                                                                       
         11.8   40.296185 1091.6249   970.3109   150.1217    0.2915167   0.27704194   24.62525        1.0 0.63083583 0.96810377  147.18396  25.170984 2.6213582  -0.0065295696  0.0061514867  150.22734     0.12288475   -0.19093949  -1.1208931 129.82697  12.167593 1297p121    1 1297p121w1o0016039e005   11       1            0          0     5       1 57325.395  57330.97  57328.18  17.058891   0.17972268                                                                       
         11.9   42.170452 1103.0327  986.42957  165.51532    0.2800616   0.27218348   25.63048        1.0  0.6363422  0.8186467  174.94614    26.1839 2.6208687   -0.008211136   0.005702108  165.52304    -0.14103875     0.2515069  -2.7957025 129.81436  12.176309 1297p121    1 1297p121w1o0016194e005   11       1            0          0     5       1 57325.395  57330.97  57328.18  16.952904   0.16949262                                                                       
        11.10   45.872097 1071.1562   983.8204  3963.0693  0.011184556  0.010563542  25.858706        1.0  3.8369532 0.98643696   3959.009  26.422174 2.6173952  -0.0006905198 0.00025360318   3962.793     0.00447231  -0.007444147 -0.53055197  129.8164  12.151958 1297p121    1 1297p121w1o0015744e005   13       1            0          0     5       1 57325.395  57330.97  57328.18  13.504921 0.0070844237                                                                       
        11.11   48.913723 1072.2849   975.8089   2348.858  0.018762872  0.017213885  24.475697  1.0000001  1.9410446  0.9619301  2336.7537  25.009851 2.6185524   0.0012063384 0.00039388658  2348.8706     0.00955012  -0.006788116  -0.7446861 129.82266   12.15282 1297p121    1 1297p121w1o0015765e005   14       1            0          0     5       1 57325.395  57330.97  57328.18  14.072858  0.011314006                                                                       
        11.12   52.175575 1106.5673  987.41016  124.67284   0.37646028    0.3558707  26.471655 0.99999994 0.35993144 0.88836163 124.982285  27.056229 2.6230586   -0.012033761  0.0082734525  124.43087    0.041628443   -0.12517063   -2.215777  129.8136 12.1790085 1297p121    1 1297p121w1o0016237e005   10       1            0          0     5       1 57325.395  57330.97  57328.18   17.26057    0.2340945                                                                       
         12.1  0.24113332 1087.8798  984.39453  905.79285   0.23826364   0.22162096  113.02735        1.0 0.61826354 0.98450947   905.3611  116.09931  2.853796  -0.0054410696  0.0047552013  906.22797    0.034157153  -0.012406133 -0.98713493 129.81595  12.164733 1297p121    2 1297p121w2o0012583e005   11       1            0          0     5       1  57325.26  57330.97 57328.117  15.107428     0.136191                                                                       
         12.2   20.960964 1085.4789   977.2105  347.58978    0.6118108   0.58545357 111.848946        1.0  0.4320829  0.9728034  347.46823  114.79622 2.8531177  -0.0046061277   0.012232718   347.1671    0.005813322     0.1611307 -0.56929725 129.82156  12.162899 1297p121    2 1297p121w2o0027282e005   13       1            0          0     5       1  57325.26  57330.97 57328.117  16.147333   0.36224094                                                                       
         12.3   21.680964 1095.1007  981.42694  1892.9978   0.11464975   0.10615716 112.381485        1.0  0.4360651 0.99089044  1921.3369  115.40007  2.853968   0.0015748143   0.002251569  1892.8752  0.00031255634   0.010729277  -1.8587683 129.81827  12.170249 1297p121    2 1297p121w2o0012658e005   12       1            0          0     5       1  57325.26  57330.97 57328.117  14.307125   0.06453271                                                                       
         12.4   27.851267 1084.1737   993.9095  395.25766   0.59612864   0.55039465 121.634514        1.0  0.6647224  0.9940462  411.41797  124.59349 2.8506272    0.008197129   0.012306636  395.66504    0.052977353   0.048326757  -1.5434265 129.80852  12.161903 1297p121    2 1297p121w2o0012547e005   11       1            0          0     5       1  57325.26  57330.97 57328.117    16.0078    0.3453089                                                                       
         12.5   31.294958 1099.1948  983.98883  311.99002    0.6764602    0.6339074 109.634796 0.99999994 0.38261357 0.81624985  345.05005   112.7101  2.850417   -0.017537892   0.014617337   312.2881   -0.040058803   -0.16439019   -2.325649 129.81627  12.173377 1297p121    2 1297p121w2o0012704e005   12       1            0          0     5       1  57325.26  57330.97 57328.117  16.264648    0.3985147                                                                       
         12.6   34.706585 1075.8164   980.5792  224.80937   0.95660067    0.8631038  108.69656        1.0  0.6233669  0.6325789  203.35239   111.5644 2.8542678   -0.012452364   0.019007633   225.3239      -0.657815    -0.8308758   0.0512619 129.81894  12.155518 1297p121    2 1297p121w2o0012461e005   14       1            0          0     5       1  57325.26  57330.97 57328.117  16.620464    0.5727793                                                                       
         12.7   46.120148 1071.0673  983.78735   4185.927  0.050349202   0.04721868  111.86252  1.0000001  0.5217107  0.9842472   4186.799   114.8423  2.851493  -0.0021169186  0.0010322118  4185.9146 -0.00030156397 -0.0030594147  0.22403407 129.81642  12.151891 1297p121    2 1297p121w2o0012399e005   12       1            0          0     5       1  57325.26  57330.97 57328.117  13.445521  0.029021533                                                                       
         12.8    49.38442 1072.0975   975.7939   2362.989   0.09002283   0.08337719  110.32189        1.0 0.72783315  0.9459318   2357.225  113.20825   2.85149  0.00079506636  0.0017932697   2363.328   -0.002050352  -0.009376444  0.45481485 129.82268  12.152677 1297p121    2 1297p121w2o0012421e005   13       1            0          0     5       1  57325.26  57330.97 57328.117  14.066346  0.050727062                                                                       
         12.9    49.47251 1090.6659  1002.2269    335.776    0.6876609   0.64772165  118.51466        1.0  0.4020115 0.95325047  326.35733 121.572266 2.8528855   -0.007665515   0.013465291  335.28693    0.036605824   0.054664526   -2.603856 129.80202 12.1668625 1297p121    2 1297p121w2o0027295e005   11       1            0          0     5       1  57325.26  57330.97 57328.117  16.184875   0.40043917                                                                       
        12.10     60.0899 1104.2103   998.9186  445.12842   0.51868147   0.48416302  119.69753        1.0  0.5954386  0.9605621  425.40866  122.85569 2.8507516   0.0029898286   0.010326419   445.1502   0.0058979494 -0.0051432406   -2.993377 129.80461  12.177209 1297p121    2 1297p121w2o0012761e005   10       1            0          0     5       1  57325.26  57330.97 57328.117  15.878787   0.29931983                                                                       
        12.11   67.230225 1071.7375   966.0541  294.43457    0.7108279    0.6708706 107.573875        1.0  0.6357293 0.91203195  307.09692 110.408714  2.850884  -0.0042125583   0.013996764  297.89798     0.65354234    0.19823433   0.8060776 129.83028  12.152401 1297p121    2 1297p121w2o0027238e005   14       1            0          0     5       1  57325.26  57330.97 57328.117  16.327528   0.41589656                                                                       
         13.1   0.5051088 1087.7667   984.2884   372.7087    0.0958277   0.09123828  20.097176        1.0  0.8126581  0.9703589  368.95407  20.546612 2.6181843  -0.0019122958  0.0020002325  372.71378   -0.003991717 -0.0056044147 -0.55827355 129.81604  12.164647 1297p121    1 1297p121w1o0017606e006   16       1            0          0     6       0 57489.977 57495.676  57492.83  16.071577   0.05860182                                                                       
         13.2   21.211582 1086.6067   976.8462  174.89705   0.20801643   0.19205227  20.653467  0.9999999  0.5330158  0.9181537  168.29337  21.114399 2.6170185   0.0056803226  0.0045419456  174.89772   -0.011353059 -0.0030114031 -0.75256383 129.82185   12.16376 1297p121    1 1297p121w1o0017594e006   14       1            0          0     6       0 57489.977 57495.676  57492.83  16.893044   0.12881486                                                                       
         13.3    21.39511 1094.9274   981.2878   2114.273   0.01744779  0.016511735  21.229246 0.99999994  2.8300142  0.9931432  2121.2158  21.689219 2.6171818  -0.0016329885 0.00038385927  2114.3474   -0.003418177   0.009510033  -1.3518298 129.81837  12.170116 1297p121    1 1297p121w1o0017717e006   17       1            0          0     6       0 57489.977 57495.676  57492.83  14.187098  0.010902158                                                                       
         13.4   30.617966 1098.9443   983.9018  370.65933   0.09643347  0.091358826   19.75952        1.0 0.56752396 0.84415394   377.1809  20.191801 2.6141238  -0.0034695268  0.0019721494  370.70575   -0.002298457   0.012785267  -1.9224123 129.81635  12.173185 1297p121    1 1297p121w1o0017778e006   17       1            0          0     6       0 57489.977 57495.676  57492.83  16.077562   0.05793456                                                                       
         13.5   35.476772 1075.6366  980.23456  120.49511   0.30074483   0.28371242  20.022556 0.99999994  1.3129677 0.52644706 117.360016  20.471334 2.6181877   -0.015062511   0.006536903  120.15579    -0.19158587   -0.27945036 -0.30870953  129.8192   12.15538 1297p121    1 1297p121w1o0043898e006   16       1            0          0     6       0 57489.977 57495.676  57492.83  17.297577    0.1821044                                                                       
         13.6   38.693325 1081.8466   971.7255  94.533875   0.38773263    0.3630752  20.446585        1.0 0.55173063 0.94743425   84.64097  20.887442 2.6173534    0.015390992   0.008791961  94.557396   -0.007936632  -0.011377982 -0.87484765 129.82585  12.160124 1297p121    1 1297p121w1o0036254e006   16       1            0          0     6       0 57489.977 57495.676  57492.83  17.561031   0.23860043                                                                       
         13.7   40.075356 1091.1207  970.26746  141.14075   0.25046143   0.23367235  19.420248        1.0 0.45427024  0.9751071  130.17845  19.857912 2.6170254   -0.006490767  0.0051969797  141.13487    0.009988508  0.0014977105  -1.0747062   129.827  12.167208 1297p121    1 1297p121w1o0017658e006   18       1            0          0     6       0 57489.977 57495.676  57492.83   17.12587    0.1503454                                                                       
         13.8    42.24029  1102.939   987.1995  85.472626   0.42582074   0.40472364   19.97891        1.0  1.1907504  0.7184068   95.09045  20.406944 2.6155627  -0.0007816553   0.008630185   84.10057     0.27404812    -1.1904863   -2.470061 129.81377  12.176237 1297p121    1 1297p121w1o0036311e006   17       1            0          0     6       0 57489.977 57495.676  57492.83  17.670433   0.25856662                                                                       
         13.9    46.26392 1071.0187   983.6991   4136.637  0.009666259 0.0090039475   23.28456        1.0  3.4543655 0.98688024   4141.533   23.75924  2.617302  -0.0015410185 0.00022415703  4136.4253   0.0011517347 -0.0048244316  -0.2471077  129.8165  12.151854 1297p121    1 1297p121w1o0017356e006   17       1            0          0     6       0 57489.977 57495.676  57492.83  13.458382  0.006111552                                                                       
        13.10    48.15075 1090.1041 1001.82306   93.02983   0.39216512    0.3657174   19.91119        1.0 0.46515125 0.93050826   99.79697  20.341795 2.6153586  -0.0017895103   0.007941512   93.04822   -0.046033576   0.105617315  -1.8406233 129.80234  12.166433 1297p121    1 1297p121w1o0017643e006   17       1            0          0     6       0 57489.977 57495.676  57492.83  17.578444   0.23602955                                                                       
        13.11    49.44094 1072.1724   975.6178  2334.9304  0.016485048  0.015593371   22.32148        1.0  1.3033897 0.96184397  2338.6016  22.794018 2.6192076   0.0004120469 0.00036996018   2334.916   0.0072535956  -0.008120246 -0.45088702 129.82281  12.152734 1297p121    1 1297p121w1o0017373e006   15       1            0          0     6       0 57489.977 57495.676  57492.83  14.079315  0.010379768                                                                       
        13.12    50.87764 1106.1652   986.8946  148.15756   0.24593225    0.2289776   19.89663 0.99999994  0.5161337 0.91991776   149.1202  20.331417 2.6147344   0.0012031198  0.0049917065  148.32724    -0.09129221   0.045397677  -2.1828601   129.814  12.178701 1297p121    1 1297p121w1o0017899e006   17       1            0          0     6       0 57489.977 57495.676  57492.83   17.07319   0.14669375                                                                       
