         5.13    54.06168 1866.9738 55.169342   92.48283  0.42481908  0.42846525  22.487745        1.0  1.1807766  0.9881675   95.32056  22.982784  2.578573   -0.004713118   0.009056224    92.5815      0.2858577       0.998176  0.023969697  15.867249 3.6728756 0151p030    1 0151p030w1o0035147e002   13       1            0          0     2       0  56658.08 56660.777 56659.426  17.584846    0.269399                                                                       
         5.14   67.640915 1894.8348  89.56232  102.34396   0.3913332  0.40238595  23.188482        1.0 0.32010368 0.95621794   97.18711   23.70158 2.5829568    0.006829679   0.008373202  102.33396    -0.06641202   -0.026619615   -1.4496711  15.840942 3.6941755 0151p030    1 0151p030w1o0035156e002   12       1            0          0     2       0  56658.08 56660.777 56659.426  17.474844  0.25034377                                                                       
          6.1  0.58842105 1879.3009  70.21977   727.0057  0.23776998  0.23729113   94.20337 0.99999994  0.5268855 0.99638546   748.6716   96.71419 2.8232188  0.00014156103   0.004867777   727.0388   0.0067456127   -0.008468681   -2.1078207  15.855737 3.6822996 0151p030    2 0151p030w2o0020551e002   11       1            0          0     2       0  56658.08 56660.777 56659.426  15.346155  0.14148208                                                                       
          6.2   22.402502 1872.5677  74.86882   346.8504  0.49395308   0.4955734   91.55976        1.0 0.46899652  0.9772755  333.09592   93.98316 2.8231552   0.0069472194   0.010089641  346.85266   -0.007710106   -0.008329928   -1.2464464  15.852176 3.6771603 0151p030    2 0151p030w2o0020473e002   13       1            0          0     2       0  56658.08 56660.777 56659.426  16.149645  0.29355714                                                                       
          6.3   25.683916 1887.3826  65.57565  202.19463    0.888744    0.907246   96.51032        1.0  0.7367575 0.88230723  246.28539   98.95779 2.8262057     0.02057296   0.019896105   203.4733     0.19108939      0.3057457   -2.0859604  15.859295  3.688469 0151p030    2 0151p030w2o0034051e002   11       1            0          0     2       0  56658.08 56660.777 56659.426  16.735577  0.56403995                                                                       
          6.4    30.23816 1890.1757  68.25685   316.1885  0.57573956  0.56848705   96.75776        1.0   1.146052  0.9402871  349.06003   99.23262 2.8225162   0.0075185895   0.011872558  319.01904      0.5298729      1.0329548    -2.224722 15.8572445 3.6906037 0151p030    2 0151p030w2o0020672e002   12       1            0          0     2       0  56658.08 56660.777 56659.426  16.250135  0.34324506                                                                       
          6.5    37.31462 1870.0256  80.23811  290.63208  0.60098404   0.5916624    95.6553        1.0 0.55572355   0.979085  258.03662  98.156334 2.8214536   0.0072987676   0.012657779  290.63586   0.0019789857 -0.00027629038  -0.60934395  15.848065 3.6752222 0151p030    2 0151p030w2o0020440e002   10       1            0          0     2       0  56658.08 56660.777 56659.426   16.34164  0.37115955                                                                       
          6.6   38.495777 1883.5797  83.77366  265.65732   0.6782599   0.6907655   97.04245  1.0000001  0.7000081 0.98806894   296.8587  99.493126 2.8242042  -0.0067692995   0.013844761  263.94702     0.46697542    -0.53654915  -0.44717726 15.8453665  3.685576 0151p030    2 0151p030w2o0028154e002   12       1            0          0     2       0  56658.08 56660.777 56659.426  16.439196  0.41581425                                                                       
          6.7   42.890022 1889.6794 82.138435  260.63474   0.6974445  0.72213787  99.617256        1.0 0.69615316  0.9879053  279.20663 102.139046 2.8224535  0.00030577183   0.014722717   260.2075      0.3889445     0.01230759    0.1919039  15.846621 3.6902335 0151p030    2 0151p030w2o0032094e002   11       1            0          0     2       0  56658.08 56660.777 56659.426  16.459919  0.43716666                                                                       
          6.8   58.396297 1860.8307  80.74311   260.8134  0.67021555   0.6642976   93.05754  1.0000001  0.3440448  0.9801856  226.07047   95.48571 2.8224604   -0.007685423   0.013803984  260.49567    -0.21533771      0.2577571   0.49664047  15.847674    3.6682 0151p030    2 0151p030w2o0028071e002   12       1            0          0     2       0  56658.08 56660.777 56659.426  16.459175    0.405209                                                                       
          7.1    0.616176 1879.1779  70.34416  342.49527  0.17392641  0.17995094   34.46401        1.0  0.6523507 0.98722684  334.11523  35.259094 2.6478562    0.011140406   0.003782997  342.45056   0.0059182835    0.007873124   -1.2330682  15.855641  3.682206 0151p030    1 0151p030w1o0020516e003    5       1            0          0     3       1 56846.332   56848.9 56847.613  16.163364  0.10962459                                                                       
          7.2   18.897608  1878.911 63.557373  229.56801   0.2730435   0.2750911  36.890266        1.0  0.6627331 0.98251814  223.93849   37.74309 2.6478777   0.0064186454   0.006096619  229.57976    -0.00479074   -0.014310216   -1.0550191  15.860835 3.6819978 0151p030    1 0151p030w1o0020515e003    4       1            0          0     3       1 56846.332   56848.9 56847.613  16.597721  0.17599712                                                                       
          7.3   23.939606 1887.2806 66.729485  194.98697  0.31319326  0.31933787  33.994526        1.0  1.1130257 0.96014977  190.74335  34.787823  2.648163    0.004926145   0.006218222  194.94995    0.008685916   -0.009777241  -0.96323127  15.858412  3.688392 0151p030    1 0151p030w1o0020603e003    6       1            0          0     3       1 56846.332   56848.9 56847.613  16.774986   0.1912436                                                                       
          7.4   24.475578 1871.9078  75.23707  243.20436  0.25678825  0.24906754    34.5514 0.99999976  0.6067214 0.99344355  239.64113   35.32412  2.645805  -0.0041345954  0.0053035836   243.4471    -0.25157505     0.13108256   -0.7754172  15.851893 3.6766565 0151p030    1 0151p030w1o0020442e003    6       1            0          0     3       1 56846.332   56848.9 56847.613  16.535072  0.15529819                                                                       
          7.5   34.681007 1891.8888  68.70526  247.99687  0.24137557  0.25142747  34.680515  1.0000001  0.5236258  0.9607062  244.78215  35.492077 2.6466575 -0.00041341782  0.0049234615  247.99225   0.0027517618    -0.01843704  -0.89760375  15.856902 3.6919124 0151p030    1 0151p030w1o0020660e003    5       1            0          0     3       1 56846.332   56848.9 56847.613  16.513884  0.15283366                                                                       
          7.6    42.25927 1881.4137  85.65041  182.40273  0.33718073  0.35401008  36.119137        1.0    1.52404  0.9897629  170.43698  36.910007  2.650406   -0.012678027   0.007673483  177.48158   -0.065711424       1.005496    -0.501743  15.843929 3.6839228 0151p030    1 0151p030w1o0020558e003    5       1            0          0     3       1 56846.332   56848.9 56847.613  16.847422  0.21787414                                                                       
          7.7    42.83188 1890.0513  81.77247  407.72238  0.15241477  0.15398583  34.901188        1.0 0.71573246 0.99665016   401.8294  35.666042 2.6454725 -0.00068736076  0.0031057147  407.93494    0.007254264   -0.014317638   -0.2777108  15.846901 3.6905172 0151p030    1 0151p030w1o0020638e003    6       1            0          0     3       1 56846.332   56848.9 56847.613  15.974089  0.09316742                                                                       
          7.8    48.18089 1881.7217 53.044968  229.24121  0.28764918  0.29284328   37.54414        1.0 0.52998114 0.89941865   237.2243  38.389725 2.6459682 -0.00069081783  0.0059286496  229.28636   -0.009771677    0.009656733  -0.51469266  15.868882 3.6841376 0151p030    1 0151p030w1o0020557e003    5       1            0          0     3       1 56846.332   56848.9 56847.613  16.599268   0.1794331                                                                       
          8.1   3.9671452 1880.7253 69.864845   615.5805   0.4416149  0.44585553   143.5975        1.0  0.8502347  0.9104322   635.2464  147.51474  2.899373   0.0021685958   0.008825958   612.1128     0.18799092     0.94242376   -3.5015545 15.8560095 3.6833873 0151p030    2 0151p030w2o0019121e003    6       1            0          0     3       1 56846.332   56848.9 56847.613  15.526788  0.25802156                                                                       
          8.2   6.0425425 1877.6261  71.72411  595.72455  0.46725652  0.44532797   146.3507  0.9999999 0.97348535  0.9091698   602.5284  150.38069 2.9014602    0.008114755   0.009026027   595.4321    0.034827504    -0.06537817    -4.381831  15.854585 3.6810215 0151p030    2 0151p030w2o0025490e003    4       1            0          0     3       1 56846.332   56848.9 56847.613 15.5623865   0.2723002                                                                       
          8.3   21.638926 1879.0167 62.552406  435.87708     0.65119   0.6372662  149.37325        1.0 0.28839278  0.9300264  442.29654  153.35197 2.9010448   -0.015716076   0.013802815   436.0605   -0.049990814    -0.20529924   -3.2656152  15.861605  3.682078 0151p030    2 0151p030w2o0028903e003    5       1            0          0     3       1 56846.332   56848.9 56847.613   15.90159    0.387764                                                                       
          8.4   22.811548  1886.217  65.69681  587.03046    0.456218  0.45841572  144.77074  1.0000001  0.5616471 0.97749907  632.39166  148.98984 2.9007494   -0.005456567    0.00915261  587.63324    -0.12084614      0.1606509   -1.9353334  15.859202  3.687579 0151p030    2 0151p030w2o0019179e003    5       1            0          0     3       1 56846.332   56848.9 56847.613  15.578348  0.27339467                                                                       
          8.5   29.381514 1870.1661  65.02043  409.31693  0.65241766    0.684466  142.67638        1.0 0.40078413  0.9840737    385.033   146.5294   2.89807    0.001653254  0.0131113315   408.6885    0.086968146    0.097315066   -1.8297945  15.859712   3.67532 0151p030    2 0151p030w2o0025468e003    6       1            0          0     3       1 56846.332   56848.9 56847.613  15.969851  0.39500946                                                                       
          8.6   30.093904 1869.1958  74.39862  381.32632  0.69435596   0.6958199  139.76035  1.0000001 0.64430493  0.9849066  321.51743  143.66289 2.9014869   0.0068428516   0.013476636  381.51678   -0.037658006     0.07973107   -3.0205398  15.852533 3.6745846 0151p030    2 0151p030w2o0028892e003    6       1            0          0     3       1 56846.332   56848.9 56847.613  16.046759  0.41734275                                                                       
          8.7   35.223465 1877.6897 57.716187   616.6407  0.44535804  0.44490853  142.33762 0.99999994  0.5529968 0.95452803   614.6403  146.34874 2.9011729 -0.00014853477   0.008292449   616.7562   -0.008630167   -0.027192406   -2.6383705  15.865305 3.6810613 0151p030    2 0151p030w2o0019095e003    6       1            0          0     3       1 56846.332   56848.9 56847.613 15.5249195  0.25521675                                                                       
          8.8    37.52514 1890.6017  78.19679  438.75168   0.6146877  0.60896856  142.29901  1.0000001  0.7959897 0.90130633  466.44006  146.18321 2.9006867    0.014729381   0.012947357   438.5189   -0.013599146    0.012297923   -1.7384799  15.849638 3.6909354 0151p030    2 0151p030w2o0019230e003    5       1            0          0     3       1 56846.332   56848.9 56847.613  15.894453   0.3653233                                                                       
          8.9    42.16136 1890.2255 59.560303  477.19345   0.6057439   0.5991797  151.35405        1.0  0.4253053   0.980481  459.96262  155.43959 2.9019208   -0.016160965   0.012696826   478.3575     0.28926286     0.24455166   -1.2719356    15.8639 3.6906364 0151p030    2 0151p030w2o0025519e003    5       1            0          0     3       1 56846.332   56848.9 56847.613  15.803264  0.35666808                                                                       
         8.10    42.98944 1890.1752  81.73412  457.64996  0.58943707  0.57354593  143.39658  0.9999999 0.48539943  0.9087478   478.6239  147.45258 2.9000642    -0.01687783  0.0128318835   459.3882     -0.1271002   -0.051538814   -2.5451274 15.8469305 3.6906118 0151p030    2 0151p030w2o0019221e003    5       1            0          0     3       1 56846.332   56848.9 56847.613  15.848666  0.35203514                                                                       
         8.11    43.46718 1880.0114 86.211464   408.4159  0.66759956  0.65768856  143.62589        1.0 0.39414555 0.96721363  405.98917  147.53893 2.8988633    0.016003966  0.0141821485  408.41052   0.0017209374   0.0023887786    -5.911691  15.843499 3.6828523 0151p030    2 0151p030w2o0025496e003    5       1            0          0     3       1 56846.332   56848.9 56847.613  15.972243  0.39883792                                                                       
         8.12   45.288895 1874.9598  86.27979   419.1671   0.6446672   0.6568071  140.76855 0.99999994  0.6822297  0.9652477  385.73447  144.61067  2.899661   -0.008244753   0.012529361  419.16174  -0.0064096586   -0.022569902    -5.642702  15.843444 3.6789942 0151p030    2 0151p030w2o0019064e003    6       1            0          0     3       1 56846.332   56848.9 56847.613  15.944032  0.37933895                                                                       
         8.13   47.569324 1862.0896  70.51721  434.24503   0.6220972  0.60629404  138.40979        1.0 0.43114227  0.9920571   372.9056  142.25237 2.9012942  -0.0029426813   0.011404475  434.21127   0.0017155047    -0.01316205   -1.4293163    15.8555 3.6691551 0151p030    2 0151p030w2o0018926e003    6       1            0          0     3       1 56846.332   56848.9 56847.613  15.905663  0.35855374                                                                       
         8.14   50.383595 1881.2356 52.181255  575.89185   0.4992703   0.5134956  152.08243        1.0  0.2264301  0.9616064   594.3584  156.15009 2.8995264   -0.002204597   0.009702683   575.9017   0.0026405787  -0.0018314689   -1.9757732  15.869543  3.683766 0151p030    2 0151p030w2o0019131e003    5       1            0          0     3       1 56846.332   56848.9 56847.613  15.599148  0.29368177                                                                       
          9.1  0.52611667 1879.4996  70.25647   365.9952 0.109813675  0.11276895  23.101204  1.0000001  0.6707931 0.90200007  361.63705   23.61346 2.6072972   0.0006622076  0.0022521724  365.91177    0.008638081   -0.008467211   -0.8897299  15.855709 3.6824515 0151p030    1 0151p030w1o0024155e004   11       1            0          0     4       0  57024.96  57027.79 57026.375  16.091312  0.06862164                                                                       
          9.2    6.036595 1877.3025  71.09181  175.28615  0.22887209  0.23363002  22.965954  1.0000001 0.65732116 0.68685704  175.54526  23.465647 2.6036804    0.005686283   0.004942208  175.48953    0.092638165    0.014973432   -0.9502716  15.855068  3.680774 0151p030    1 0151p030w1o0035302e004   13       1            0          0     4       0  57024.96  57027.79 57026.375   16.89063  0.14307542                                                                       
          9.3   19.587128  1879.209 63.292088  140.26651    0.305473  0.30619627  24.123024        1.0  0.5842317 0.96548456  134.47406   24.62172 2.6046665  -0.0037410855  0.0062456094   140.2475   0.0104497345    0.005423173  -0.24275975  15.861038  3.682225 0151p030    1 0151p030w1o0024154e004   11       1            0          0     4       0  57024.96  57027.79 57026.375  17.132614  0.18859911                                                                       
          9.4   23.104046   1886.97  66.78338  175.44763   0.2518429  0.25294137  25.343218        1.0  0.6627313 0.95478505  177.03737   25.87158  2.601907  -0.0013675094  0.0054451292  175.55347    0.021056632     0.03336874  -0.57415116  15.858371 3.6881545 0151p030    1 0151p030w1o0024262e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  16.889631  0.15793805                                                                       
          9.5    24.72566 1871.5774  74.86752  166.77367   0.2360018  0.23628978  22.569143        1.0  1.2849284 0.97559214  170.18675  23.055405 2.6054509  0.00045496225   0.004960671  166.86638    0.018914754   -0.011475635   -1.0791084  15.852176 3.6764038 0151p030    1 0151p030w1o0024055e004   11       1            0          0     4       0  57024.96  57027.79 57026.375  16.944681  0.14783739                                                                       
          9.6   30.041557 1870.5375   64.0115  103.69616  0.36415905   0.3833168  22.631998  1.0000001 0.49414843  0.9804594    97.5758  23.139196 2.6049762   -0.005434215   0.008312694 103.755974  -0.0013569127   -0.033028714    -0.473969  15.860483  3.675603 0151p030    1 0151p030w1o0035287e004   12       1            0          0     4       0  57024.96  57027.79 57026.375  17.460594  0.24083906                                                                       
          9.7    34.83315 1891.9113  68.47537  281.31635  0.16301632  0.16660018  26.937935        1.0  0.7082857  0.9666053  281.19794  27.483063 2.6049047  -0.0034168959   0.003562174   281.2116  -0.0026498116    0.019053172  -0.52522504  15.857079 3.6919293 0151p030    1 0151p030w1o0024330e004    8       1            0          0     4       0  57024.96  57027.79 57026.375  16.377012  0.10428605                                                                       
          9.8   41.512978 1889.8862   81.2672   430.7078  0.09628607  0.09642414  24.004248  0.9999999 0.46472433  0.9964782  428.62814  24.539932 2.6031308    0.002824843   0.002083115  430.70898  -0.0011118872    0.006078207  -0.82998437  15.847288 3.6903908 0151p030    1 0151p030w1o0024303e004   11       1            0          0     4       0  57024.96  57027.79 57026.375  15.914543 0.060573105                                                                       
          9.9   41.853554 1867.7849  80.26618  107.12419  0.35424688  0.37514398  22.015919 0.99999994  0.5906673  0.9858151   112.1077  22.482874 2.6044047 -0.00065869093  0.0075179264  107.29908    0.082085274     -0.1971613   -1.1480081 15.8480425 3.6735108 0151p030    1 0151p030w1o0024009e004   13       1            0          0     4       0  57024.96  57027.79 57026.375  17.425282  0.22636168                                                                       
         9.10    42.28122 1881.2898 85.674416  204.25049  0.20455049    0.211539  24.422262        1.0   0.294636  0.9914068  210.59744  24.933174  2.606341   0.0012831688  0.0044239904  204.27116    0.008666053   -0.008346196   -1.3127851   15.84391 3.6838284 0151p030    1 0151p030w1o0024191e004   11       1            0          0     4       0  57024.96  57027.79 57026.375  16.724592  0.13044566                                                                       
         9.11   50.181484 1880.6765 52.207096  255.95383  0.16313025  0.17333375  24.777128        1.0  1.1302106 0.98263067  247.19713   25.29357  2.605221   0.0087534785  0.0037130879  255.92114  -0.0071613216   0.0055969246    0.6690709  15.869523 3.6833389 0151p030    1 0151p030w1o0024190e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  16.479595 0.105432816                                                                       
         9.12   54.675575 1866.8978 54.943382  103.24992  0.36165735   0.3787777  22.177116        1.0  0.4238032  0.9882456   97.44513  22.645142 2.6007593   0.0012401342   0.008038938 103.278984    -0.11399675   -0.116157845   0.32643783  15.867421 3.6728175 0151p030    1 0151p030w1o0030553e004   12       1            0          0     4       0  57024.96  57027.79 57026.375  17.465275  0.23689495                                                                       
         10.1   0.8903205 1879.0695  70.45378  543.44543  0.30610168    0.302959   88.83866 0.99999994 0.64229923  0.9525497    532.443    91.3115  2.848021    0.004336536  0.0061631193   543.3501    0.040214453   -0.000508469  -0.16391921  15.855557 3.6821232 0151p030    2 0151p030w2o0022652e004   13       1            0          0     4       0  57024.96  57027.79 57026.375   15.66211  0.17909546                                                                       
         10.2    9.984649  1876.102  71.95442  247.59613  0.66859686   0.6913421   91.02123        1.0 0.49372017  0.8165662  239.75066   93.41167 2.8440964   0.0093794465   0.014659241  247.51111   0.0059490474     0.02512413  -0.48462144  15.854408 3.6798577 0151p030    2 0151p030w2o0039500e004   12       1            0          0     4       0  57024.96  57027.79 57026.375   16.51564   0.4187339                                                                       
         10.3   21.677935 1886.5033  67.00995  238.86707   0.7339819  0.73876405  94.444954        1.0 0.88482475 0.93131024  260.42514   97.02696 2.8465722   -0.004003048   0.014891079  241.40646      1.0334878     -1.0124553   -1.0155013  15.858197 3.6877983 0151p030    2 0151p030w2o0031486e004   12       1            0          0     4       0  57024.96  57027.79 57026.375   16.55461  0.45402157                                                                       
         10.4   28.266819 1876.1104  80.15815   258.8196  0.64100176    0.656244  90.482574        1.0  0.5458592  0.8521074  243.09026   92.90614 2.8449962   -0.013868034   0.014182338    258.782     -0.1431649   -0.023582134   -1.6060616  15.848129 3.6798692 0151p030    2 0151p030w2o0031442e004   12       1            0          0     4       0  57024.96  57027.79 57026.375  16.467506  0.39627704                                                                       
         10.5   33.200493 1891.3146  68.50361  441.49313  0.41491008   0.4144097   97.98742        1.0  0.5227391 0.96444494  459.97903 100.580215 2.8499289   0.0024932027  0.0082512135   440.9209    0.040212393      0.1008192   -1.6410195  15.857057 3.6914737 0151p030    2 0151p030w2o0022805e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  15.887691  0.24505228                                                                       
         10.6    36.38776 1877.1648  83.46059   300.9142  0.56509113   0.5690987   90.82379        1.0 0.38707957 0.77712876  276.34982   93.22636   2.84859   -0.010059893   0.011682416  302.20862     0.25426218    -0.05082451   -1.9788119  15.845603 3.6806765 0151p030    2 0151p030w2o0022626e004   13       1            0          0     4       0  57024.96  57027.79 57026.375  16.303894   0.3382368                                                                       
         10.7    41.31194  1889.716  81.32886   431.4851   0.4237623  0.42859083   98.13019        1.0  0.2381907 0.98985815   463.4835  100.63855 2.8485224  -0.0074999332   0.008770063   431.7431     0.06773932   -0.051243573   -2.8611245   15.84724  3.690261 0151p030    2 0151p030w2o0022789e004   11       1            0          0     4       0  57024.96  57027.79 57026.375  15.912585  0.25131705                                                                       
         10.8    42.24483 1882.0397  85.54873   344.3892   0.5090056  0.50270605   95.01449        1.0 0.58866453  0.9576608  346.58926    97.5719 2.8479238   -0.011172652   0.010860972  344.38535    -0.15819466    -0.31530023    -2.659732 15.8440075 3.6844008 0151p030    2 0151p030w2o0022694e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  16.157375  0.30751413                                                                       
         10.9   44.119747 1867.0276  80.64589  417.13443  0.39748764   0.3964061  88.881935        1.0 0.59848523  0.9938443   391.9776  91.155785 2.8471437    0.002951026   0.008082367  417.00507   -0.014333862     0.01649314   -2.1691618  15.847752 3.6729326 0151p030    2 0151p030w2o0022498e004   13       1            0          0     4       0  57024.96  57027.79 57026.375   15.94931  0.23494564                                                                       
        10.10   44.336327 1876.3073  86.24272   279.0595  0.61755556   0.6205443   92.30796        1.0  0.4499187 0.81091255  275.46402   94.71663 2.8476095   -0.013494849   0.013237869  278.67508    0.010210174    -0.12841432   -2.4471416  15.843473 3.6800232 0151p030    2 0151p030w2o0031443e004   12       1            0          0     4       0  57024.96  57027.79 57026.375  16.385757  0.37317452                                                                       
        10.11   46.683548 1862.4597 71.695526  275.86496   0.5587297   0.5490288   82.79018        1.0  0.4719365 0.99501425  271.42233   84.99089  2.849312    0.007238388   0.011424044  275.81396  -0.0041913837   -0.018175121   -1.0921834  15.854599 3.6694386 0151p030    2 0151p030w2o0022435e004   15       1            0          0     4       0  57024.96  57027.79 57026.375  16.398258   0.3361894                                                                       
        10.12     46.9838 1892.2155  59.11803  296.21738  0.66430575  0.66140246  108.24544  1.0000001  1.0688741  0.9611117   292.9863   110.9523  2.845365   -0.022630572   0.016473565   292.7715      -0.459356     -1.0837604    -1.158128   15.86424 3.6921558 0151p030    2 0151p030w2o0031514e004    8       1            0          0     4       0  57024.96  57027.79 57026.375  16.320974  0.41598198                                                                       
        10.13    48.97817 1872.5581  53.96314  269.09747  0.63074976   0.6203565   91.29936  0.9999999 0.52178115  0.9453063   279.3765   93.66656 2.8465252    0.004206121   0.013027069  268.47113   -0.049959395    -0.15944579   0.13415422  15.868175 3.6771398 0151p030    2 0151p030w2o0031423e004   11       1            0          0     4       0  57024.96  57027.79 57026.375  16.425226   0.3835673                                                                       
        10.14   49.860523 1879.8491  52.28441   513.5561  0.35063925  0.35252938   98.48479 0.99999994 0.77778953 0.96612674  510.81226   101.0194 2.8468504 -0.00017130375   0.007356893  513.51074  -0.0059717507   0.0052938936   0.14753419  15.869463  3.682707 0151p030    2 0151p030w2o0022666e004   10       1            0          0     4       0  57024.96  57027.79 57026.375   15.72353  0.21082218                                                                       
        10.15    53.54055 1898.1638  65.23511   346.2435  0.55577886   0.5518061  101.11466  0.9999999  1.0496188   0.366008  349.16937   103.6943 2.8462903   0.0054914355   0.010971911  346.34396    -0.06175094     0.35326013   -2.2489283  15.859562 3.6967027 0151p030    2 0151p030w2o0036590e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  16.151546  0.32657617                                                                       
        10.16   63.940716 1894.8588 87.778275   372.3597  0.49285772   0.4882436   97.99027        1.0  0.4393148 0.93473905  383.49313  100.55196 2.8459518   0.0054339767   0.010010781   372.3179   0.0073330738 -2.5796326e-05    -4.107162  15.842307 3.6941924 0151p030    2 0151p030w2o0022849e004   10       1            0          0     4       0  57024.96  57027.79 57026.375  16.072594   0.2926067                                                                       
         11.1 0.034069724 1879.3845  70.40328  402.66916  0.10526222 0.108357914  23.991264        1.0  1.3381389  0.9918767  405.15186  24.513723 2.6644065   0.0053398013  0.0021473744  402.64932    0.006749639 -0.00047184888  -0.40832528  15.855597 3.6823637 0151p030    1 0151p030w1o0023303e005   15       1            0          0     5       1 57207.977 57213.812 57210.895  15.987629  0.06476553                                                                       
         11.2    20.22207 1878.9059 63.074875  217.39287  0.18783934   0.1922986   23.74385  1.0000001  0.7972691  0.9827568  213.16116  24.280458 2.6581502  -0.0044289827  0.0040926165  217.39053   -0.034372836    0.030687355   0.03279242  15.861205 3.6819935 0151p030    1 0151p030w1o0023302e005   14       1            0          0     5       1 57207.977 57213.812 57210.895  16.656887  0.11906006                                                                       
         11.3   22.152113 1886.5333  66.68443  131.77052   0.3195416   0.3255887  24.343683        1.0 0.58194196 0.94278175  132.15587   24.89211  2.663979  -0.0032180548  0.0067285583  131.76978   -0.008717542    -0.05310242  -0.41579556  15.858446 3.6878211 0151p030    1 0151p030w1o0023398e005   13       1            0          0     5       1 57207.977 57213.812 57210.895  17.200455  0.20291205                                                                       
         11.4   23.947805  1872.013  75.04463  140.34753  0.27825338  0.28126755  21.902346        1.0 0.43993852 0.98434997  139.82187  22.420147  2.657725  -0.0021532178   0.005633443  140.34718    0.080944546    0.033652186   -0.3900425  15.852041 3.6767366 0151p030    1 0151p030w1o0023216e005   17       1            0          0     5       1 57207.977 57213.812 57210.895  17.131989  0.17083369                                                                       
         11.5   34.738163 1891.8467 68.293175  278.66476  0.15116896  0.15239266  24.149586  0.9999999  0.6749278  0.9678232  281.04895  24.695238 2.6608753  -0.0016799569  0.0031643824  278.66898   -0.010211377    0.015031961   -0.5419861  15.857218   3.69188 0151p030    1 0151p030w1o0023461e005   14       1            0          0     5       1 57207.977 57213.812 57210.895  16.387295  0.09432847                                                                       
         11.6    35.22997 1889.7856  77.90507 127.082954  0.34277484  0.33952087  24.300922  1.0000001 0.36819914  0.8116245  120.46666  24.830559 2.6593482  -0.0010632873  0.0070059504  127.07104   -0.005836686  -0.0012877724    -0.538015  15.849861  3.690312 0151p030    1 0151p030w1o0029184e005   14       1            0          0     5       1 57207.977 57213.812 57210.895  17.239782  0.21020307                                                                       
         11.7   42.607758 1889.9752  81.73194  440.31787 0.093064465  0.09569134  23.305372        1.0   2.068345 0.97664124   437.9393  23.838154 2.6598244    0.008134544  0.0019804446  440.40128  -0.0037655819   -0.012019521    -0.541466  15.846932  3.690459 0151p030    1 0151p030w1o0023432e005   16       1            0          0     5       1 57207.977 57213.812 57210.895  15.890584  0.05752013                                                                       
         11.8    42.89566  1881.328  85.89487  169.25372  0.24121194   0.2455036  23.144674        1.0   0.506672  0.9875214  162.70425  23.667114 2.6606863 -0.00065392256   0.004978293  169.22841    0.008799136    -0.01122787  -0.85290605  15.843741 3.6838574 0151p030    1 0151p030w1o0023337e005   15       1            0          0     5       1 57207.977 57213.812 57210.895  16.928654  0.14940539                                                                       
         11.9   44.582726 1863.1797  70.78099  102.74221   0.3892125  0.39518124  22.689362        1.0  1.6055577 0.98802143   101.6493    23.2107 2.6602118   0.0110116005   0.008409766  102.78375    0.023077175  -0.0046210024 0.0030167638  15.855299 3.6699877 0151p030    1 0151p030w1o0023114e005   16       1            0          0     5       1 57207.977 57213.812 57210.895  17.470627  0.24378759                                                                       
        11.10   48.455475 1880.7118 52.839108   198.7874  0.19735266  0.20523588  22.696161        1.0   1.079192 0.96925557  201.14484  23.215843 2.6607535    0.006174743  0.0042468486  198.77612   -0.017819468  -0.0036793354   0.55876356  15.869039 3.6833663 0151p030    1 0151p030w1o0023336e005   15       1            0          0     5       1 57207.977 57213.812 57210.895  16.754028 0.124504715                                                                       
        11.11   52.182594 1866.9758   56.0598  141.43997  0.29128513  0.29365206  23.514683  0.9999999  1.7142766 0.99036676  144.25896  24.039618 2.6577978   -0.014721096  0.0065663336  141.83632    -0.53646517     0.35644898   0.26414916  15.866567 3.6728778 0151p030    1 0151p030w1o0023167e005   14       1            0          0     5       1 57207.977 57213.812 57210.895   17.12357    0.182197                                                                       
        11.12   53.295536 1887.5535  52.83051 109.146515   0.3629602  0.37380847  22.605503        1.0   0.446029  0.9805924  107.23976  23.128204  2.662163   0.0012229085   0.007493495  109.29899    0.045719344      0.1141911  0.013515471  15.869049 3.6885915 0151p030    1 0151p030w1o0029179e005   16       1            0          0     5       1 57207.977 57213.812 57210.895  17.404976   0.2281691                                                                       
        11.13    60.75469 1894.2562  86.76168 101.279274  0.40195373  0.40451592  22.801237        1.0 0.48086065  0.9281584  92.509834  23.337765 2.6612883   0.0016931891   0.008126061  101.18287     0.22897255   -0.053976502   -0.3975499  15.843085 3.6937318 0151p030    1 0151p030w1o0033555e005   16       1            0          0     5       1 57207.977 57213.812 57210.895  17.486198  0.24869433                                                                       
         12.1   0.9763087 1879.0396 70.465836  656.86163  0.41874495  0.41332796  145.25723 0.99999994   0.342457 0.98408043   657.8315  149.09865 2.9091258  -0.0035232902   0.008279187   656.6961     0.05072472    0.009324531    -3.769533  15.855549 3.6821003 0151p030    2 0151p030w2o0020378e005    7       1            0          0     5       1 57207.977 57213.812 57210.895  15.456315   0.2441306                                                                       
