         7.17    70.07217  478.7221  580.6753  101.32422  0.39612216  0.37920132  22.201256 0.99999994 0.83394593 0.95348173  102.30167  22.699797 2.6126392  -0.0067584515   0.008095098  101.38069   -0.052920472    -0.18244581   -0.91389006 162.87067 4.1271186 1625p045    1 1625p045w1o0031867e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  17.485718  0.24181749                                                                       
          8.1   1.0135175 461.30978  599.2496 1019.11945   0.1816756  0.17029369   95.04945        1.0  0.5408015   0.993209   1020.709   97.60572 2.8604364  -0.0008301735  0.0035090523  1018.9884    0.008409184    0.007051078    -2.2093706 162.85643 4.1138244 1625p045    2 1625p045w2o0004889e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  14.979437  0.10155772                                                                       
          8.2   16.696024  464.0589  605.0515  400.59668  0.47616342  0.44007847   97.87058        1.0 0.48064587  0.9558646  394.79626  100.39123  2.857359     0.01026845   0.009884383   400.6041  0.00048256892   0.0018864454    -1.3647903 162.85199  4.115926 1625p045    2 1625p045w2o0004926e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  15.993232  0.27073345                                                                       
          8.3   21.468052 469.05203   601.728  327.33173  0.55944455  0.52372426  94.251114  0.9999999  0.6307946 0.96213627   341.4295   96.73986 2.8594453  -0.0017021298   0.010868864  327.29407   -0.041453987   -0.021049274    -1.7599428 162.85454  4.119739 1625p045    2 1625p045w2o0004980e003   12       1            0          0     3       1 56995.883  56998.71 56997.297   16.21253  0.32172096                                                                       
          8.4   35.651825 448.71002 597.82684  277.10995   0.6772654  0.63285124   97.18499  0.9999999  0.2959998  0.9798521   250.5977  99.779755 2.8594308    0.001630485   0.013273195   277.1027   -0.008843959   -0.020244414    -1.6269591 162.85751    4.1042 1625p045    2 1625p045w2o0023718e003   11       1            0          0     3       1 56995.883  56998.71 56997.297   16.39337   0.3976532                                                                       
          8.5    38.28443 458.95294 613.19073  258.29855    0.722976   0.6720795   95.83855        1.0  0.3767652  0.9942881  222.94308  98.407074   2.85845  -0.0047664046   0.014344678  258.33115  -0.0071761697   -0.015265029    -1.1373199 162.84576  4.112028 1625p045    2 1625p045w2o0029232e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.469694  0.42303118                                                                       
          8.6    42.14373 449.50943  590.0518   330.1373  0.56466204   0.5448153   98.91031 0.99999994  0.7698047  0.9885291  333.95807  101.51267 2.8592656  -0.0041927695   0.011402474  330.11374   -0.012015241    0.006649081    -1.0721244 162.86348  4.104808 1625p045    2 1625p045w2o0004781e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  16.203264   0.3355837                                                                       
          8.7   44.162094 462.26312  583.4709  242.19086  0.75542897    0.721825   95.16949        1.0  0.8403139 0.92540175   245.5547   97.68748 2.8621325   -0.012684405   0.015406232  238.22739      -1.114975     -0.7755589     -4.060312 162.86852 4.1145473 1625p045    2 1625p045w2o0023755e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.539606    0.450892                                                                       
          8.8    44.69259 446.09988 604.51447  341.31473   0.5493688   0.5171838  99.549225        1.0 0.26448327 0.98040146   343.5565  102.25305 2.8613005    0.010569572   0.011550579   341.3305   0.0044064876   -0.010241113     -2.411805  162.8524  4.102208 1625p045    2 1625p045w2o0004741e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  16.167112   0.3261378                                                                       
          8.9   45.981354 466.96494 583.69025    322.169  0.56692684  0.53615546  94.624084        1.0 0.89130497 0.95157933   313.1752    97.1265 2.8598711   0.0070357323   0.011333324  322.23227  -0.0077301515      0.0254305    -5.2140803 162.86835  4.118139 1625p045    2 1625p045w2o0004959e003   12       1            0          0     3       1 56995.883  56998.71 56997.297   16.22979   0.3285667                                                                       
         8.10    46.29601 475.06622 589.45807  281.10083    0.642971   0.5915332   93.64289  1.0000001  0.5672219  0.9109595  262.78336  96.163414 2.8611372   -0.009853303   0.013105016  282.93732     -0.2107519    -0.41792256     -3.362368 162.86394 4.1243286 1625p045    2 1625p045w2o0005040e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  16.377844  0.37603813                                                                       
         8.11   47.652687  472.0755 613.29407  276.37027  0.67383575  0.63515216   97.57545        1.0 0.56071573  0.8673531  211.88548 100.125175 2.8597603    0.015185654   0.014588478  276.46222   0.0038535977    0.010363126   -0.45685005 162.84569 4.1220517 1625p045    2 1625p045w2o0023783e003   12       1            0          0     3       1 56995.883  56998.71 56997.297   16.39627    0.400567                                                                       
         8.12   52.476562 479.46094  592.8892  418.46707  0.42422807  0.39773157   91.84434        1.0  0.4445665 0.92844224  411.42667  94.308525  2.859582  -0.0062265396   0.008382479  418.61526    0.024927117    -0.01671923     -2.361036 162.86131  4.127687 1625p045    2 1625p045w2o0005085e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  15.945847  0.24223606                                                                       
         8.13   53.748173  473.0015 583.66516  275.03802   0.6515509    0.611603   93.54101        1.0 0.31981036 0.80997515  254.84128   96.05243 2.8601308    0.014930546   0.013901315   275.0778   0.0024187297    -0.02128013     -4.123014 162.86838   4.12275 1625p045    2 1625p045w2o0023785e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.401518  0.38457644                                                                       
         8.14    54.66268  452.8082 581.66925   512.8628  0.36774525  0.33992353  96.155785        1.0  0.4401499   0.986248  525.09064   98.76218 2.8606982  -0.0056790113   0.007168093   512.5339     0.01140115     0.09611962    -2.1239004  162.8699  4.107325 1625p045    2 1625p045w2o0004811e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  15.724997  0.20599966                                                                       
         8.15    56.85976 476.17932 584.88806   397.3429  0.44886708  0.41849506   93.29972        1.0  0.4747965 0.88426465  369.99835  95.818954 2.8581972   0.0055370927   0.009026239  397.07022    0.056469046   -0.042426948    -3.5848627 162.86745 4.1251774 1625p045    2 1625p045w2o0005051e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  16.002087   0.2597875                                                                       
         8.16    57.71455  472.3425 617.52594   701.5321    0.263834  0.25098795   97.90752 0.99999994 0.48721606 0.91476005   645.9457 100.502335 2.8626006    0.002637267  0.0053003333   701.5661  0.00095700467   -0.003729021  -0.058929127 162.84244 4.1222568 1625p045    2 1625p045w2o0005022e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  15.384881  0.15252346                                                                       
         8.17     64.4547 476.38477 617.67615   740.8213  0.25209486  0.23085907   95.88661  1.0000001  0.5145201  0.9188855    716.864   98.44316 2.8617148    0.005216241  0.0049537737    740.851   0.0047314027   -0.012226498   -0.33029217 162.84233 4.1253448 1625p045    2 1625p045w2o0005052e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  15.325716  0.14132266                                                                       
          9.1   1.0044627 461.22336 599.38605   280.9721  0.12226708  0.11328102  18.929436        1.0   1.325756 0.98524195   296.1286  19.360718 2.6199074   0.0018847585   0.002458121  280.93933   0.0072897356    0.013402621    -0.3583291 162.85634  4.113758 1625p045    1 1625p045w1o0006224e004   19       1            0          0     4       0 57164.703  57170.67 57167.688  16.378342 0.073258385                                                                       
          9.2   18.879871 463.34738  606.1461  240.12068  0.14843732   0.1354581  19.919664        1.0  0.8965574  0.9634143  233.97208  20.365976  2.616939    0.001052916  0.0030786823  240.11577    0.010357457     0.00828573    0.13380452 162.85115 4.1153827 1625p045    1 1625p045w1o0006251e004   16       1            0          0     4       0 57164.703  57170.67 57167.688  16.548925  0.09027676                                                                       
          9.3    19.07319 468.38507 600.77924  261.47943  0.13139026 0.122635886   18.86377        1.0  1.1378311 0.98024267  259.73224  19.289562 2.6183975  -0.0056447983  0.0027062376  261.46756   -0.007213436    0.010544976   -0.11041531 162.85527 4.1192293 1625p045    1 1625p045w1o0006334e004   21       1            0          0     4       0 57164.703  57170.67 57167.688  16.456406 0.078463994                                                                       
          9.4   24.661596 467.20868  606.4858   97.06852  0.36296943    0.338558  19.446627  1.0000001  0.7405731 0.84254134   88.63266  19.877153 2.6205227    0.004899621  0.0073545515   97.08256  -0.0017986754    0.017473469    0.35351723 162.85089 4.1183324 1625p045    1 1625p045w1o0029613e004   19       1            0          0     4       0 57164.703  57170.67 57167.688  17.532305  0.22049767                                                                       
          9.5   41.739407 473.51712 590.15955   90.69451  0.37757334  0.34847796  18.491146        1.0 0.86104333  0.8945905   84.40907  18.905525 2.6177187   -0.011288762  0.0077917655   90.67676   -0.038802303    -0.07248555    -1.1184449  162.8634 4.1231456 1625p045    1 1625p045w1o0029635e004   21       1            0          0     4       0 57164.703  57170.67 57167.688  17.606047  0.22451015                                                                       
          9.6    43.55815 449.67242 589.05145   90.16372  0.39155456   0.3604821  19.050926        1.0  1.4065456  0.9867415  96.348404   19.47014 2.6158404    -0.01935637   0.008738934  90.230255    0.066641524    -0.31851733    -0.5928505 162.86424  4.104932 1625p045    1 1625p045w1o0006070e004   20       1            0          0     4       0 57164.703  57170.67 57167.688  17.612421  0.23291643                                                                       
          9.7    46.15017 445.95486  605.6793  184.96028   0.1909301  0.18181089  19.789648        1.0 0.55659586  0.9884417  184.28107  20.226715 2.6179156   0.0018385053  0.0039712605  184.95543  0.00066998485   -0.003156521   -0.75934774  162.8515 4.1020975 1625p045    1 1625p045w1o0006006e004   18       1            0          0     4       0 57164.703  57170.67 57167.688  16.832304  0.11661363                                                                       
          9.8    51.21755 457.87543  617.7721  109.93311  0.33298734  0.31304622  20.074823        1.0 0.40490377  0.9907536  110.23545  20.508873 2.6165838   0.0013830066  0.0066980706  109.93341  -0.0024405075  -0.0041658743   -0.49186537 162.84225 4.1112065 1625p045    1 1625p045w1o0006175e004   18       1            0          0     4       0 57164.703  57170.67 57167.688  17.397179  0.20051463                                                                       
          9.9    51.88329 479.27164  592.9994  374.35764  0.09178969 0.085749455   18.92318        1.0 0.46611154 0.94567144  363.77136   19.34701 2.6152446   0.0012949109  0.0018798246   374.3795    0.020935174    0.009706352    -1.0419167 162.86122  4.127542 1625p045    1 1625p045w1o0006476e004   20       1            0          0     4       0 57164.703  57170.67 57167.688  16.066784 0.054929066                                                                       
         9.10   53.255413 470.45294  616.7228  105.77115  0.34989804   0.3158656  19.942646        1.0  1.0833464 0.38439336   90.54962  20.372925  2.619706    0.016189337   0.007636985 106.087685     0.12399634     0.12308497    -0.3389165 162.84306 4.1208134 1625p045    1 1625p045w1o0034945e004   19       1            0          0     4       0 57164.703  57170.67 57167.688  17.439081   0.2071892                                                                       
         9.11   53.259388 472.14752 583.29456  211.92046  0.16137236  0.15159306  18.704847        1.0  1.0185632  0.9852705  209.26547  19.120134 2.6179216    0.005422294  0.0032735197  211.91866      0.0057615    0.008977761    -1.2560905 162.86865 4.1220975 1625p045    1 1625p045w1o0006382e004   21       1            0          0     4       0 57164.703  57170.67 57167.688  16.684568 0.096080944                                                                       
         9.12    53.27066 476.61304  587.3161   86.06866  0.40541974  0.37917003   19.20169  0.9999999 0.48595738 0.88450193   80.70045  19.622116  2.620112    0.009341896   0.008454047   86.03492   -0.012461702    0.013397161    -1.3553073 162.86559 4.1255097 1625p045    1 1625p045w1o0034973e004   17       1            0          0     4       0 57164.703  57170.67 57167.688  17.662888  0.24636805                                                                       
         9.13    53.53072  453.2295  581.9231  173.08377   0.2023941   0.1899085    19.3908        1.0  1.0283476 0.99365634  186.97516   19.81814 2.6152153   -0.012354791  0.0044170385   173.0395     0.00228348    0.022233034   -0.70268124  162.8697  4.107647 1625p045    1 1625p045w1o0006113e004   19       1            0          0     4       0 57164.703  57170.67 57167.688   16.90436 0.122149244                                                                       
         9.14   53.634922  480.7494 595.99524  130.14584   0.2692354   0.2511327  19.662151        1.0 0.80685115 0.68096185  121.57096  20.097662  2.615074    0.010936379   0.005955161  130.07794     0.10509397    0.108174056    -0.9385123 162.85893  4.128672 1625p045    1 1625p045w1o0034977e004   18       1            0          0     4       0 57164.703  57170.67 57167.688  17.213924  0.16529605                                                                       
         9.15   58.256428 472.88193 617.42554   681.3468 0.053797696  0.04904665  20.191782  0.9999999  1.2221917  0.9204327  666.86334  20.630152 2.6195862   0.0046361685  0.0011113094   681.1979   0.0043865587    0.012205059    -0.5804668 162.84251  4.122669 1625p045    1 1625p045w1o0006400e004   18       1            0          0     4       0 57164.703  57170.67 57167.688  15.416579 0.032185312                                                                       
         9.16    64.06692  476.5215  617.3802   388.9318 0.090077385  0.08448574  19.424938        1.0  0.8521483 0.85817385  377.59113  19.858488 2.6214058   0.0022352934  0.0018312495  388.90967   -0.015926002     0.00969081    -0.9025339 162.84256  4.125449 1625p045    1 1625p045w1o0029646e004   19       1            0          0     4       0 57164.703  57170.67 57167.688  16.025316 0.054271493                                                                       
         9.17    65.86208 479.89902 614.92834  233.28668  0.15346794   0.1433915  19.680511  0.9999999  2.6766105 0.89518684  223.15353  20.102507 2.6142926    0.015974522  0.0034202663  233.28947  -0.0013780455  -0.0050208163    -1.0032681 162.84444 4.1280284 1625p045    1 1625p045w1o0034978e004   18       1            0          0     4       0 57164.703  57170.67 57167.688  16.580275  0.09181301                                                                       
         10.1   0.7889215 461.50452  599.7961   698.5016    0.317615  0.30027205   114.3747        1.0 0.52911997  0.9328814   705.3222  117.43716 2.8534634   -0.004106939   0.006171789  698.78186     -0.1462957     0.04238329    -5.0575776 162.85602  4.113973 1625p045    2 1625p045w2o0005248e004    9       1            0          0     4       0 57164.703  57170.67 57167.688  15.389582  0.17939657                                                                       
         10.2     7.80263  460.8917  596.7591  396.23193  0.55349046  0.52766097  117.24888        1.0 0.33116472  0.8135705   393.2786 120.472786 2.8521223   0.0017089248   0.011450754  396.93912    0.023717487    -0.08571708     -5.558153 162.85834  4.113504 1625p045    2 1625p045w2o0025953e004    8       1            0          0     4       0 57164.703  57170.67 57167.688  16.005127    0.331183                                                                       
         10.3   24.811146  463.9086  590.8026  333.57968   0.6610232   0.6053497  112.47292        1.0 0.37318197  0.9811798  332.35425  115.53624  2.851537    -0.00821805   0.013107544  332.40976     0.31814662    -0.43659925    -6.1202207  162.8629 4.1158066 1625p045    2 1625p045w2o0025966e004    9       1            0          0     4       0 57164.703  57170.67 57167.688  16.192001   0.3809801                                                                       
         10.4   34.157562  466.1968 611.04156   380.4251   0.5895379   0.5342431  112.67877  0.9999999  0.3549197 0.99131376    381.584  115.74545 2.8508024   -0.017846942    0.01241881   381.1339    -0.11872274   -0.025247738    -3.2674074 162.84741  4.117561 1625p045    2 1625p045w2o0005303e004    9       1            0          0     4       0 57164.703  57170.67 57167.688  16.049328   0.3315186                                                                       
         10.5   35.245335 449.98734 594.01544  348.72995  0.67139596    0.625224  127.73581        1.0 0.41394907 0.92492217   328.1909  131.11842  2.850094   0.0069494843   0.014041105   352.3361      0.5461472     -0.2201023      -6.83959 162.86044  4.105174 1625p045    2 1625p045w2o0025911e004    5       1            0          0     4       0 57164.703  57170.67 57167.688  16.143776  0.41706368                                                                       
         10.6    44.73249 447.89346  590.6989  413.36444   0.5808311  0.53851974 124.965034        1.0 0.52715313 0.93928313  385.29236  128.18608  2.852856  -0.0040847063    0.01134431  413.17026    -0.05399524     0.01102963     -7.058225 162.86298  4.103574 1625p045    2 1625p045w2o0005103e004    6       1            0          0     4       0 57164.703  57170.67 57167.688 15.9591675  0.33881724                                                                       
         10.7   47.204025 445.52383 605.62787  422.86166  0.55346656  0.51870054   121.0242        1.0  0.3176158 0.98999983  469.21393  124.23821 2.8554006   -0.011240423   0.011160019   423.5224     0.08299796     0.13150801     -6.657173 162.85155 4.1017685 1625p045    2 1625p045w2o0005078e004    7       1            0          0     4       0 57164.703  57170.67 57167.688 15.9345045   0.3196683                                                                       
         10.8     52.0407 480.37863  597.4653  436.95468   0.5187669  0.47992545  114.16337        1.0 0.39871138  0.9684089  438.37094  117.09756  2.855704    0.009152293   0.009951112   436.7263    0.019112717    0.043498483    -4.3667183  162.8578 4.1283894 1625p045    2 1625p045w2o0005488e004    9       1            0          0     4       0 57164.703  57170.67 57167.688  15.898909   0.2904035                                                                       
         10.9    53.56913 479.99194 593.19543   320.9468  0.66974455   0.6391938  111.23038        1.0  0.3514191  0.9431318  335.93622  114.17468 2.8513653  0.00019705296   0.012976242   320.7924   -0.046479598     0.07868954    -4.7383847 162.86108 4.1280923 1625p045    2 1625p045w2o0026023e004    9       1            0          0     4       0 57164.703  57170.67 57167.688  16.233917  0.39253673                                                                       
        10.10   54.219395  454.0343  581.2926  495.58438   0.4418535   0.4148356 113.832306        1.0  0.2921409   0.993784  453.49164  116.96086 2.8525715  0.00089353323   0.008549468  495.56824   -0.015256292  -0.0018423388    -6.9451423 162.87018  4.108261 1625p045    2 1625p045w2o0005170e004    8       1            0          0     4       0 57164.703  57170.67 57167.688  15.762206  0.25391617                                                                       
        10.11     58.1635 475.66315 583.74805  377.26474  0.58399904  0.53050447  114.87546        1.0  0.8594254   0.996546  410.70224 118.001595  2.853549    0.016524374   0.012671519  377.23813  -0.0058817235   -0.004637801    -5.6719265 162.86832  4.124783 1625p045    2 1625p045w2o0005436e004    7       1            0          0     4       0 57164.703  57170.67 57167.688  16.058384  0.34142843                                                                       
        10.12   59.328587 472.87457 617.88965 1012.07623  0.20780422  0.19522129  108.08132        1.0  0.8868923  0.9565026  1016.9417  111.01714 2.8508089   0.0059270263  0.0041373363  1012.2126   -0.007660867    0.009744761     -3.158069 162.84216 4.1226635 1625p045    2 1625p045w2o0005393e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  14.986967  0.11639141                                                                       
        10.13    64.55862 476.87506 617.31464   521.6141  0.40307143   0.3779163  109.56869        1.0   0.693881 0.87580544   533.6075  112.53321 2.8530958 -5.3167343e-05    0.00795306  520.54407    -0.13617203     0.16194612      -3.40235  162.8426  4.125719 1625p045    2 1625p045w2o0026013e004    9       1            0          0     4       0 57164.703  57170.67 57167.688  15.706627  0.23151258                                                                       
        10.14     68.4092  443.8665  582.0314    310.851   0.7513284   0.7129937  120.87478        1.0 0.89098096  0.9751581  292.64777  124.02272 2.8504431    -0.04336649   0.022623206  312.09256      0.5855363   -0.012376511    -6.8160825 162.86961  4.100495 1625p045    2 1625p045w2o0036443e004    8       1            0          0     4       0 57164.703  57170.67 57167.688   16.26862  0.44563594                                                                       
         11.1  0.45172924  461.7022  599.4255  278.54712  0.16042483   0.1469938    24.4787        1.0    2.11376  0.9884377    291.052  25.023264 2.6391833  -0.0033093095  0.0032750908   278.6717   -0.032283828   -0.020236526   -0.66320354 162.85631 4.1141243 1625p045    1 1625p045w1o0005750e005   10       1            0          0     5       1  57357.92 57363.625 57360.773  16.387753  0.09566118                                                                       
         11.2   19.665863  463.5262  606.3931   180.4782  0.23870008  0.22405875  23.582243  1.0000001 0.75508606  0.9789987  181.45059   24.12411 2.6397228  -0.0051105022  0.0047717085  180.46054   -0.015385103    -0.04560305   -0.16019706 162.85097 4.1155195 1625p045    1 1625p045w1o0005764e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  16.858938  0.14268385                                                                       
         11.3   20.048906 468.58865 601.47186   203.2386  0.21381891  0.20093556  23.877533        1.0 0.37353528  0.9794851  206.67212  24.418545 2.6401477    0.003781259  0.0042769387  203.20224   -0.014118819    0.012086839    -0.5916595 162.85474  4.119385 1625p045    1 1625p045w1o0005853e005   10       1            0          0     5       1  57357.92 57363.625 57360.773  16.729984  0.12814976                                                                       
         11.4     38.9979 470.03256  588.1394  101.85434  0.42547074  0.40464666  24.363874        1.0  0.6873447  0.9520109  101.68309   24.90699 2.6332538    0.006380856    0.00922511  101.86151   0.0058694175   0.0009490287    -1.6051178 162.86494 4.1204834 1625p045    1 1625p045w1o0032282e005   10       1            0          0     5       1  57357.92 57363.625 57360.773  17.480051   0.2648422                                                                       
         11.5   43.309692  471.7735 611.50964  146.57286  0.29588255  0.27661255  23.638798  0.9999999 0.75422156  0.9101835  142.94974  24.175148 2.6389592  -0.0029571652    0.00585292  146.58168   0.0075640874   -0.009440291   -0.33620164 162.84705 4.1218204 1625p045    1 1625p045w1o0005895e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  17.084866   0.1766463                                                                       
         11.6   45.801563  446.1844 605.90814 117.720535  0.36880744  0.34615436   23.97299  0.9999999 0.57133096  0.9821584 120.326256  24.507559 2.6333864   0.0030103326   0.007578348 117.710655   0.0055631604   -0.004234554    -0.4027436 162.85133  4.102273 1625p045    1 1625p045w1o0005541e005   10       1            0          0     5       1  57357.92 57363.625 57360.773   17.32287  0.22423765                                                                       
         11.7    52.13189 479.39346  593.0696  437.45377   0.0986919  0.09180453  23.698633        1.0 0.36649203  0.9740804   419.4645  24.239101 2.6346521   0.0012301803  0.0020141108   437.4551    0.013215465   0.0015384508    -1.1097838 162.86118 4.1276355 1625p045    1 1625p045w1o0006002e005   11       1            0          0     5       1  57357.92 57363.625 57360.773   15.89767  0.05887636                                                                       
         11.8   53.455315  453.0138 582.05743  142.42487   0.3071929  0.28534165  23.780588  1.0000001   0.527873  0.9955631  154.33475  24.313921 2.6324143  -0.0018958449  0.0062077763  142.42023  -0.0035392153   -0.012238166    -0.9182137  162.8696  4.107482 1625p045    1 1625p045w1o0005629e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  17.116035   0.1829981                                                                       
         11.9   53.683804 472.00247  583.0179  171.60085   0.2539649  0.23386693  24.015446        1.0  0.5440145 0.95765835  164.24797  24.560974 2.6322489    0.009103537  0.0053679263    171.599  -0.0007000948 -0.00075018534    -1.5797632 162.86887 4.1219864 1625p045    1 1625p045w1o0005894e005   10       1            0          0     5       1  57357.92 57363.625 57360.773  16.913702    0.152952                                                                       
        11.10   55.095825 442.57013  593.1388 113.409645  0.38913953  0.35687077  23.629951        1.0 0.43126002  0.9839729  109.18849  24.156633  2.635533   -0.004273176    0.00765007 113.388176   -0.034274675   -0.034179397   -0.43788108 162.86111 4.0995083 1625p045    1 1625p045w1o0005506e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  17.363375  0.22958495                                                                       
        11.11   55.652863  476.3253  585.6693   161.4827   0.2677211  0.24909618  23.529955        1.0 0.74218345 0.95094085  151.65764  24.067213 2.6381793    0.015335441  0.0057360693  161.48788     0.01954138    0.002667385    -1.5158398 162.86684 4.1252894 1625p045    1 1625p045w1o0005953e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  16.979685  0.15933885                                                                       
        11.12   56.807175  471.6049  617.5706  336.15314  0.13088442 0.121306494  24.001038        1.0  0.6497464 0.61820865  335.79974  24.543633 2.6398258    0.003456235  0.0026065798  335.97498     0.09869306   -0.019267486   -0.36564177  162.8424 4.1216936 1625p045    1 1625p045w1o0032285e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  16.183657  0.07765274                                                                       
        11.13   59.974022 473.71234  617.6302  527.70087  0.08324732  0.07804283  24.132532  0.9999999 0.94661635 0.75696987   527.5079  24.671122 2.6384842   0.0015037656   0.001673325   527.5607    -0.08493019  -0.0009489393      -0.47248 162.84236 4.1233034 1625p045    1 1625p045w1o0005913e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  15.694031 0.049686942                                                                       
        11.14    60.26734 477.96133 614.05945  157.92563  0.27696767  0.25899172  23.737585        1.0 0.51375973  0.7607423  158.05258   24.26762  2.632456    0.005788386  0.0056215688   157.9531   -0.009780943   0.0065636095   -0.63793415  162.8451  4.126548 1625p045    1 1625p045w1o0027610e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  17.003868  0.16444142                                                                       
        11.15    65.29593  476.9956  617.5645  346.66074  0.12739031  0.11855901  24.138565        1.0  0.5400585 0.81144136  345.55234  24.674906 2.6377137  -0.0019813776  0.0025515056  346.78162   -0.047020815    -0.01668095   -0.63273734 162.84242  4.125811 1625p045    1 1625p045w1o0027609e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  16.150238 0.075724214                                                                       
         12.1  0.31668755  461.5315  599.4054   938.3119  0.20783068  0.18796727   98.52256        1.0  0.9282601 0.97725946   975.4367 101.150085  2.878856    0.002378583   0.003933587  938.65796   -0.016166598    0.027921272    -2.3794668 162.85632 4.1139936 1625p045    2 1625p045w2o0005417e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  15.069132 0.114423856                                                                       
         12.2  10.9483185 462.35596  595.6136   326.8068   0.5740895   0.5410049   96.88151 0.99999994  0.6873592 0.84934014   352.7692   99.52565 2.8783922   -0.016140878   0.012041945   327.1804     0.10896179      0.3758534    -2.9955068 162.85922  4.114622 1625p045    2 1625p045w2o0026259e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  16.214272  0.33182463                                                                       
         12.3   22.764051 454.21463  595.7066  258.16748   0.7448109   0.6890416   98.88502        1.0  0.7169856   0.890366   272.2561 101.520195 2.8767076  -0.0075650215   0.014769518  261.35065     0.33600307     0.74547887    -2.7954988 162.85915 4.1084037 1625p045    2 1625p045w2o0032819e005   10       1            0          0     5       1 57360.805 57363.625 57362.215  16.470245   0.4382051                                                                       
         12.4   27.060131 460.64426 609.31305  309.67487  0.60906506   0.5795422   97.02472  1.0000001  0.6689665 0.99498105  285.18015   99.61959 2.8776517   0.0067177415   0.011716144  309.64133   -0.008023431    0.006987455   -0.96361023 162.84872  4.113319 1625p045    2 1625p045w2o0005405e005   10       1            0          0     5       1 57360.805 57363.625 57362.215  16.272736  0.35201004                                                                       
         12.5   31.284908 450.27255  598.1283   345.9933   0.5576316  0.51741993  100.11233        1.0  1.1862308  0.9448698  357.59943  102.77483  2.875171  -0.0022506118    0.01105784  346.68814     -0.3411559      0.3400377     -2.348099 162.85728 4.1053934 1625p045    2 1625p045w2o0005270e005    9       1            0          0     5       1 57360.805 57363.625 57362.215   16.15233  0.32339102                                                                       
         12.6    35.67246 450.35968 592.97797   265.3747   0.7080083   0.6619526  98.915695        1.0 0.88730264 0.92486167   287.9855  101.63059 2.8750486    0.004687071   0.014417744     266.03      0.8407444     0.45768362    -3.2165883 162.86124 4.1054583 1625p045    2 1625p045w2o0005282e005    9       1            0          0     5       1 57360.805 57363.625 57362.215  16.440351  0.42517558                                                                       
         12.7   52.262703  443.6023  605.7256   275.3686   0.6745909  0.62399006   94.74422 0.99999994  1.2328118 0.95080274  267.39313   97.34603 2.8773673    0.012518346  0.0135391075   275.3772   -0.010505075   -0.010274002    -1.0180097 162.85147  4.100301 1625p045    2 1625p045w2o0026201e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  16.400213  0.38944718                                                                       
         12.8   53.081425 453.30002  582.0705  586.24725  0.32047462  0.29779318   97.19432        1.0  1.0626166  0.9952788   587.2918   99.85306 2.8749213   -0.006605983   0.006392058  585.52954    0.072396904     0.16605312     -4.794737 162.86958  4.107701 1625p045    2 1625p045w2o0005307e005   10       1            0          0     5       1 57360.805 57363.625 57362.215  15.579798  0.18168193                                                                       
         12.9    56.26927 471.37125   617.476  523.73566  0.36799276  0.34660935  102.42467        1.0 0.63056326  0.7084266  512.07355    105.158 2.8789246    0.005835235   0.007508912    523.771    0.012549357    0.010907889    -1.9003823 162.84248 4.1215153 1625p045    2 1625p045w2o0032849e005    8       1            0          0     5       1 57360.805 57363.625 57362.215   15.70222  0.21510348                                                                       
        12.10   59.400467 473.96127 617.20667   695.2476  0.27228323  0.26083738   101.0444  1.0000001 0.52591604  0.7637433     681.55  103.76117 2.8750303  -0.0013545752   0.005539743  695.44183   0.0039184755    0.016480587     -2.635017 162.84268  4.123493 1625p045    2 1625p045w2o0005563e005    9       1            0          0     5       1 57360.805 57363.625 57362.215  15.394651  0.15892166                                                                       
        12.11   60.389202 478.94547  612.9405   301.7746   0.6315216   0.5803877  96.882545        1.0  1.0772015  0.9425409  297.44635   99.52785 2.8738062   0.0018367767   0.012413319  301.77005  0.00086788245   0.0024746303     -3.575721 162.84596 4.1272993 1625p045    2 1625p045w2o0005623e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  16.300793  0.36134303                                                                       
