         7.11   40.980137 308.40112 454.43344 122.715126   0.34217694   0.32070136  23.726582  0.9999999  0.2674046 0.75115144  119.29073  24.240767 2.6016068    0.003088832    0.007215272  122.73754     0.01721102    0.019377502   -1.4297894 160.77144  -0.5462238 1603p000    1 1603p000w1o0027094e003   11       1            0          0     3       1  56995.62  56998.45 56997.035  17.277754   0.21259984                                                                       
         7.12    41.49775  320.0421 460.55905  236.53519     0.170976   0.16220185  22.302244 0.99999994  0.9054921 0.91260237   242.5834   22.79289 2.5991623  -0.0031430125   0.0034545977  236.65204     0.01089155   -0.029310644   -1.5069933 160.76675  -0.5373328 1603p000    1 1603p000w1o0004153e003   13       1            0          0     3       1  56995.62  56998.45 56997.035   16.56526   0.10267604                                                                       
         7.13   43.564415 291.91382 469.50922   593.6202   0.07549306    0.0708783  24.919388        1.0 0.99799365 0.68868357  596.65784   25.44284 2.5995157   0.0026025772    0.001558337    593.873   -0.030584088    -0.03851624   -2.1360176 160.75992 -0.55881757 1603p000    1 1603p000w1o0031679e003   11       1            0          0     3       1  56995.62  56998.45 56997.035  15.566228   0.04560454                                                                       
         7.14   45.588963 312.70474 453.49936  130.73358   0.31779757   0.29471368  22.576654  0.9999999  0.8444879   0.704962  129.53139  23.064901 2.6011074   0.0060646534    0.006279407  130.66737    -0.03749279    -0.01942397   -1.4018875 160.77216  -0.5429367 1603p000    1 1603p000w1o0031710e003   12       1            0          0     3       1  56995.62  56998.45 56997.035  17.209032   0.18939602                                                                       
         7.15   47.631107 306.89084 452.02222  154.74821   0.26770508   0.25511518  23.217922        1.0 0.25748068 0.85361123  156.79228  23.717955 2.5937014  0.00042575598   0.0055972664  154.75458   -0.010119112  -0.0067043323   -1.4013871 160.77327  -0.5473772 1603p000    1 1603p000w1o0003998e003   11       1            0          0     3       1  56995.62  56998.45 56997.035  17.025936   0.16413951                                                                       
         7.16   49.019062  324.9328 474.09613  161.84013   0.26186126   0.24149644  23.208708        1.0 0.33476555  0.8578861  167.55157  23.711996 2.5939949  -0.0011732578    0.005323603  161.84116   0.0013907941    0.043711398   -1.6199688 160.75641   -0.533598 1603p000    1 1603p000w1o0004215e003   11       1            0          0     3       1  56995.62  56998.45 56997.035  16.977283   0.15678087                                                                       
         7.17    51.38171  289.8858 474.78345   890.0463    0.0498032    0.0465126  24.909435 0.99999994  0.6348618  0.6972234  897.46564  25.449844  2.595998   0.0024450421   0.0010478848   890.1954   0.0032937597   -0.013155723   -2.3986707 160.75589 -0.56036687 1603p000    1 1603p000w1o0027051e003   10       1            0          0     3       1  56995.62  56998.45 56997.035  15.126469  0.030394066                                                                       
         7.18    59.52688 291.23074 455.33694  961.77563  0.045269918   0.04264681  25.114908        1.0 0.59939706 0.99289036   964.6355   25.65177 2.5990603  -0.0014624596   0.0009929325   961.7891    0.009591777    0.011476755   -1.8460388 160.77075  -0.5593385 1603p000    1 1603p000w1o0003802e003    9       1            0          0     3       1  56995.62  56998.45 56997.035 15.0423155  0.028358368                                                                       
          8.1   1.0933675 308.04367  469.0481  1047.3418   0.17586464    0.1630618  95.370804  0.9999999 0.42260712  0.9289798  1064.2783  97.951035 2.8424845   0.0013577938   0.0034446192  1047.3677  -0.0010174091    0.002199649    -5.200099 160.76027 -0.54649764 1603p000    2 1603p000w2o0003331e003   11       1            0          0     3       1  56995.62  56998.45 56997.035  14.949779   0.09914164                                                                       
          8.2   13.992193  308.3845  474.3725  294.13385   0.62097466   0.58366627   96.64455        1.0  0.5237214  0.2926247  295.41977   99.37922 2.8474736   -0.021688402    0.014317804  291.72418    -0.22529311     0.38069603    -4.697303 160.75621  -0.5462376 1603p000    2 1603p000w2o0028836e003   10       1            0          0     3       1  56995.62  56998.45 56997.035  16.328638    0.3704837                                                                       
          8.3   25.489166 305.35828 478.27682   742.5578   0.26117697   0.24910599  102.02169        1.0 0.39206076  0.6325884   757.4096  104.66749 2.8462903   0.0050808787   0.0052327896   742.9578   -0.015526806     0.01078121   -4.5089235 160.75322 -0.54854923 1603p000    2 1603p000w2o0028828e003   11       1            0          0     3       1  56995.62  56998.45 56997.035  15.323174   0.15012111                                                                       
          8.4   27.889692 312.27457 478.40387   29921.39 0.0070708105 0.0065397574  116.42791        1.0   2.825132  0.9992704  29920.148 119.241516 2.8469393 -0.00022161007  0.00015668898  29922.354    0.004715957    0.008398731   -3.7169874 160.75313  -0.5432666 1603p000    2 1603p000w2o0003374e003   11       1            0          0     3       1  56995.62  56998.45 56997.035  11.310045 0.0042247516                                                                       
          8.5    28.59874 297.70523 471.99673  268.76678    0.7160838   0.67180777  99.867584 0.99999994 0.44838783  0.2947347  268.65988   102.4588 2.8436644   0.0041294694    0.014296162  269.02887    -0.23133856   -0.062254027    -4.806042 160.75803 -0.55439425 1603p000    2 1603p000w2o0028814e003   11       1            0          0     3       1  56995.62  56998.45 56997.035  16.426561    0.4237103                                                                       
          8.6   28.656763 299.27188  463.2699   306.7311     0.606125   0.57439125    95.9754        1.0  0.6526458  0.9436573  293.02365   98.51637 2.8456907    0.015292704    0.012548848   306.7461   0.0047850376    0.015982423    -4.293253 160.76468  -0.5531972 1603p000    2 1603p000w2o0023145e003   11       1            0          0     3       1  56995.62  56998.45 56997.035  16.283106   0.35151163                                                                       
          8.7   30.914148 299.25308  476.6772  10287.068  0.019440217  0.018290745 105.289116        1.0  1.2758967  0.9869416  10313.217  107.97885   2.84607  -0.0010400414  0.00038965733  10286.762    0.004834281   -0.006607372   -4.9164124 160.75444  -0.5532123 1603p000    2 1603p000w2o0003250e003   11       1            0          0     3       1  56995.62  56998.45 56997.035  12.469271  0.011112995                                                                       
          8.8   38.151188 312.64685 456.33908   431.2952   0.43521422    0.4013471  99.521515        1.0  0.8407718 0.98692524  392.20578  102.07209  2.846984   0.0018606186    0.008791999  431.21274   -0.015972795    0.010608392   -2.9451551 160.76997   -0.542981 1603p000    2 1603p000w2o0003385e003    9       1            0          0     3       1  56995.62  56998.45 56997.035  15.913063   0.25512832                                                                       
          8.9   40.862587 293.54373  473.6635  6516.4004  0.029844891  0.028549861  104.07191        1.0 0.55008304 0.95817775  6518.0234 106.778206 2.8473468  -0.0007880926   0.0006080318   6517.289   -0.010100111   -0.005449969   -4.9437494 160.75674  -0.5575729 1603p000    2 1603p000w2o0003206e003   11       1            0          0     3       1  56995.62  56998.45 56997.035   12.96498  0.017341493                                                                       
         8.10    44.06366 291.73203 469.48932   794.0602   0.24740545   0.23449655  105.59148  0.9999999  0.7629614  0.7166571   784.9239 108.348305 2.8474245  0.00013244152   0.0051284125  793.90826    -0.01718727    0.033630602   -4.4081016 160.75993 -0.55895644 1603p000    2 1603p000w2o0028805e003    9       1            0          0     3       1  56995.62  56998.45 56997.035  15.250366   0.14523774                                                                       
         8.11    44.42532   321.723 461.20215  500.92014    0.3498142   0.32962668   91.27233        1.0 0.43499273  0.9726857  486.07513  93.721466  2.844896    0.010950983    0.007156367   500.8911    -0.00721487    0.005681019   -3.1057367 160.76627 -0.53604895 1603p000    2 1603p000w2o0003476e003   12       1            0          0     3       1  56995.62  56998.45 56997.035  15.750579    0.2000653                                                                       
         8.12   51.347435 289.91943  474.8503  1028.1005    0.1866955     0.177096  101.36005        1.0  0.5560944  0.6318291  1052.8373  104.06501  2.843274  -0.0024288297   0.0038165648  1028.1549    0.016877446  -0.0014617706    -5.155175 160.75584  -0.5603412 1603p000    2 1603p000w2o0028799e003   10       1            0          0     3       1  56995.62  56998.45 56997.035  14.969912  0.107391156                                                                       
         8.13     52.9228 326.27655  474.5623  307.61008   0.58736634    0.5469109   94.03055  0.9999999  0.5555695   0.915403  340.40234   96.59742 2.8473325   0.0057949424     0.01155919   307.5732    0.002127802  -0.0062419306   -2.3258598 160.75606  -0.5325716 1603p000    2 1603p000w2o0003524e003   11       1            0          0     3       1  56995.62  56998.45 56997.035  16.279999   0.34284753                                                                       
         8.14      60.144 290.99487  455.2686  961.10016   0.19552837    0.1855546   97.50728        1.0  0.4664598  0.9863237  946.82996  100.05146 2.8445208 -0.00046992302    0.003807086   961.0864  -0.0047316914    0.002442366   -3.6411934  160.7708  -0.5595187 1603p000    2 1603p000w2o0003167e003   11       1            0          0     3       1  56995.62  56998.45 56997.035  15.043078   0.11053234                                                                       
          9.1  0.41977134 307.75333 469.17017  402.17627  0.083840124   0.07828522  18.771181        1.0  0.7920338 0.84170425   407.8487  19.191055 2.6148605   0.0021277666   0.0017585945  402.20218   -0.007914322   0.0027540328   -1.9872066 160.76018 -0.54671943 1603p000    1 1603p000w1o0004496e004   19       1            0          0     4       0 57164.438  57170.41  57167.42  15.988959  0.050712507                                                                       
          9.2   23.901714   301.107 463.72345  127.64035    0.2640938   0.24840991  18.722332        1.0  0.7466373  0.8182258  126.29757  19.130209 2.6157434   0.0047459602   0.0055953464  127.62128   0.0049121035   0.0068746945   -2.0670698 160.76434 -0.55179554 1603p000    1 1603p000w1o0004403e004   20       1            0          0     4       0 57164.438  57170.41  57167.42   17.23503   0.16041332                                                                       
          9.3   25.721546 305.18378  478.3162  458.51633  0.074289665   0.06882345  18.684174  0.9999999  1.4771448  0.5357181  470.47897  19.105742  2.616925   -0.006449878   0.0015125986   458.5246    0.012042174   -0.017712342    -2.321919 160.75319  -0.5486825 1603p000    1 1603p000w1o0004461e004   19       1            0          0     4       0 57164.438  57170.41  57167.42  15.846613  0.044267394                                                                       
          9.4   27.569887 312.21115 478.30548  32012.432 0.0015869618 0.0014816602  35.676266        1.0  38.287003 0.99964195  32023.271  36.280327 2.6168454  0.00011467934  5.4877924e-05  32011.639    0.005738941   0.0085359225   -2.0232792  160.7532   -0.543315 1603p000    1 1603p000w1o0004553e004   20       1            0          0     4       0 57164.438  57170.41  57167.42  11.236703 0.0012099831                                                                       
          9.5   28.664795 297.50745 471.22964  119.45877   0.27865526   0.25979826  18.233576 0.99999994 0.98885435  0.2418596  128.99944  18.648762 2.6172476   -0.006725073   0.0056552347  119.55701    -0.27082223   -0.105797656    -2.262821  160.7586  -0.5545453 1603p000    1 1603p000w1o0035127e004   20       1            0          0     4       0 57164.438  57170.41  57167.42  17.306955   0.16702649                                                                       
          9.6   29.048964 318.29312  470.0865   71.87882    0.4576963   0.43396854  18.465038        1.0  1.2328515 0.44369224   69.97897  18.881504 2.6141775  0.00046432018    0.009597577   71.92988     -0.4921959     -1.0684266   -1.3760741 160.75948 -0.53866917 1603p000    1 1603p000w1o0004630e004   18       1            0          0     4       0 57164.438  57170.41  57167.42  17.858498    0.2853066                                                                       
          9.7   30.995626  299.1573 476.61087  10969.474 0.0037578163 0.0034666425    26.0618  1.0000002   8.537523  0.9888562  10992.377  26.557377 2.6176817  -0.0007174611 0.000103289334   10968.43    0.006484311   -0.010694537   -2.3386552  160.7545  -0.5532854 1603p000    1 1603p000w1o0004371e004   19       1            0          0     4       0 57164.438  57170.41  57167.42  12.399535 0.0025795214                                                                       
          9.8    35.58961  296.7036 462.58664 121.141525   0.27578318   0.25848106  18.589148        1.0 0.81644845 0.82987505 118.549995   19.00143  2.619187    0.013428867   0.0060293083  121.16634  -0.0062064407   -0.013302541    -2.159483 160.76521  -0.5551588 1603p000    1 1603p000w1o0004346e004   19       1            0          0     4       0 57164.438  57170.41  57167.42  17.291767   0.16793251                                                                       
          9.9   35.869434 299.43414 459.27676    79.4527   0.41395658    0.3862936  18.127169        1.0 0.52800643  0.8021334   74.83012   18.53275 2.6179864   -0.007561624    0.008505831   79.22562    -0.31381756 -0.00020645377   -2.0307994 160.76773 -0.55307305 1603p000    1 1603p000w1o0035131e004   19       1            0          0     4       0 57164.438  57170.41  57167.42   17.74973   0.25214863                                                                       
         9.10   38.609425 312.69772 456.18018  280.29987   0.11694927   0.10981138   18.02918        1.0  1.1085207 0.91617507   278.1346  18.426968 2.6154752    0.003914237   0.0023747538  280.30896   -0.009180975    0.008756048   -1.5641345  160.7701 -0.54294217 1603p000    1 1603p000w1o0004561e004   20       1            0          0     4       0 57164.438  57170.41  57167.42  16.380943  0.069932215                                                                       
         9.11    39.69685  308.4869 454.90466 102.208305    0.3264226    0.3092667  18.650047        1.0  0.5820423  0.7585329 101.994316   19.05111  2.615256    0.009068847   0.0069647944  102.17359     0.05863257     0.07059435   -1.7376143 160.77107  -0.5461583 1603p000    1 1603p000w1o0029626e004   18       1            0          0     4       0 57164.438  57170.41  57167.42  17.476284   0.20035912                                                                       
         9.12   41.089924 293.43076 473.57516   6868.457 0.0058309385 0.0054015573  24.220995  0.9999999  4.6850066  0.9692327   6881.555  24.677116 2.6201332 -0.00040394068  0.00014491104    6868.77    0.015691545   -0.011450811   -2.3747907 160.75682 -0.55765915 1603p000    1 1603p000w1o0004291e004   17       1            0          0     4       0 57164.438  57170.41  57167.42  12.907852  0.003828798                                                                       
         9.13   42.537445 320.29276 460.25986  235.02458   0.13950305   0.13096873  18.076294  1.0000001 0.92776567   0.917507   236.5128   18.47435 2.6167989   0.0002090931   0.0028232385   235.0258    0.009558403   0.0079588685    -1.251986 160.76698  -0.5371413 1603p000    1 1603p000w1o0004667e004   20       1            0          0     4       0 57164.438  57170.41  57167.42  16.572216   0.08367178                                                                       
         9.14    43.95482 291.77075 469.30478   658.9647   0.05211646  0.048745397  19.246744 0.99999994  1.0738665  0.7139647  665.79926   19.66698 2.6170888   0.0028326511   0.0010925996   658.9351  -0.0036435246     0.02064227   -2.3836856 160.76007  -0.5589269 1603p000    1 1603p000w1o0029584e004   18       1            0          0     4       0 57164.438  57170.41  57167.42  15.452845   0.03172075                                                                       
         9.15   45.636078 312.78665 453.50723  89.853714   0.36412665   0.34637538  18.352953        1.0  0.8196952 0.59876233   89.34282  18.758476 2.6189458    0.018395126   0.0083938055   89.80655   -0.063677184    0.037857324   -1.5568314 160.77214  -0.5428741 1603p000    1 1603p000w1o0039679e004   20       1            0          0     4       0 57164.438  57170.41  57167.42   17.61616   0.22492917                                                                       
         9.16   48.364544  324.7863  473.7234    130.808   0.25171155   0.23601946  17.930502        1.0  0.8180242  0.8855021  129.57597  18.319206 2.6164637    0.015204906    0.005378075  130.81776  -0.0075576333   -0.010029525   -1.0147538  160.7567  -0.5337099 1603p000    1 1603p000w1o0004733e004   20       1            0          0     4       0 57164.438  57170.41  57167.42  17.208414   0.14977002                                                                       
         9.17    48.38942 306.90027 451.74564  156.32895   0.20913006   0.19761756  18.256266        1.0 0.77466637  0.8899541   160.2629  18.658333 2.6153045  -0.0030210018    0.004320155  156.47438   -0.008769764     0.05904163   -1.7161222 160.77348    -0.54737 1603p000    1 1603p000w1o0004485e004   18       1            0          0     4       0 57164.438  57170.41  57167.42  17.014902   0.12737466                                                                       
         9.18    52.03642  289.6202 474.72748  893.49786  0.037963815  0.035567444  18.946482  0.9999999  1.5229092 0.71014017   902.2665  19.365158  2.617657   0.0012264848  0.00078637805   893.3468   -0.037943248   -0.004777794   -2.4136775 160.75594  -0.5605697 1603p000    1 1603p000w1o0029579e004   19       1            0          0     4       0 57164.438  57170.41  57167.42  15.122266  0.023026306                                                                       
         9.19   54.410618 312.78363 450.18475   151.9449   0.21788713   0.20243149  18.176435        1.0 0.70964515   0.903419   151.7759  18.573133 2.6148481     0.01023525    0.004589946  151.91539   -0.014081524   -0.004431618   -1.5422249 160.77467 -0.54287624 1603p000    1 1603p000w1o0004560e004   19       1            0          0     4       0 57164.438  57170.41  57167.42  17.045784   0.13050632                                                                       
         9.20   55.858135 296.19492 452.61853   79.18902    0.4132909   0.38625497  18.005762  0.9999999  0.6323242 0.83035237  82.791916   18.41259 2.6180015   -0.017019331    0.009187867   79.06806     0.07000053     0.29063457   -1.9911448 160.77283 -0.55554676 1603p000    1 1603p000w1o0035125e004   20       1            0          0     4       0 57164.438  57170.41  57167.42  17.753338    0.2512629                                                                       
         9.21   59.946514  291.0914  455.2654   974.0829   0.03430194   0.03261559  18.861807        1.0  1.2585038  0.9911006   973.2129  19.275059 2.6154633   0.0009035468   0.0007211866   973.9726   0.0033855953   0.0080216145   -2.1522734  160.7708 -0.55944496 1603p000    1 1603p000w1o0004253e004   19       1            0          0     4       0 57164.438  57170.41  57167.42   15.02851  0.021026462                                                                       
         10.1  0.46569768 307.91684 469.37656  1088.0665   0.17339759   0.16172774   98.59763  0.9999999  1.0403471  0.9220825  1098.4974  101.19877   2.85697    0.009058893   0.0035445134  1088.0881  -0.0044134767    0.005656284   -5.3218894 160.76003  -0.5465945 1603p000    2 1603p000w2o0003770e004   11       1            0          0     4       0 57164.438  57170.41  57167.42  14.908361  0.098657124                                                                       
         10.2   16.140806  312.1191 473.25024   267.3714    0.6983924   0.64592147  96.025475        1.0 0.40267092 0.26337978  274.14172  98.607216 2.8557086   -0.012624621    0.014388192   267.2614   -0.021400973    0.015455164   -3.8763204 160.75706   -0.543385 1603p000    2 1603p000w2o0037131e004   12       1            0          0     4       0 57164.438  57170.41  57167.42  16.432213   0.40813428                                                                       
         10.3   19.565928 304.34915 463.07565   248.2858   0.74205613    0.7009182   95.93216        1.0  0.7889875  0.8418975  252.47186   98.49881  2.855319   -0.015254736    0.015873633  249.57156     -0.5657543    -0.14753495    -4.977789 160.76483  -0.5493192 1603p000    2 1603p000w2o0038758e004   11       1            0          0     4       0 57164.438  57170.41  57167.42   16.51262   0.44247586                                                                       
         10.4   21.026615 310.05188 462.02887  243.16103   0.75951535    0.7239218  98.659584        1.0 0.81449187  0.8419171   246.5287   101.2765 2.8536484    -0.02295202    0.018194588  242.70206       1.544118     0.48277658   -4.6915345 160.76564 -0.54496336 1603p000    2 1603p000w2o0038759e004   10       1            0          0     4       0 57164.438  57170.41  57167.42  16.535265    0.4674076                                                                       
         10.5    25.64143 305.31677   478.323   704.9995    0.2664929   0.25166756   97.00995        1.0  0.7201627 0.62196296   719.5105  99.599724  2.857669   -0.004189551   0.0051653218   704.9719    0.002099588    0.002934567   -2.9953187 160.75319 -0.54858094 1603p000    2 1603p000w2o0003736e004   11       1            0          0     4       0 57164.438  57170.41  57167.42  15.379528    0.1503542                                                                       
         10.6   27.788937 312.30045 478.34995  30171.367  0.006924232 0.0066327113  118.81188        1.0  2.6201625  0.9992349   30169.67 121.669266  2.857695  0.00027793646   0.0001599477   30165.12   0.0066765994   0.0075239954   -2.4273565 160.75317  -0.5432468 1603p000    2 1603p000w2o0003821e004    9       1            0          0     4       0 57164.438  57170.41  57167.42  11.301013  0.004275567                                                                       
         10.7    28.23198 299.16595 463.69855   389.6399   0.47645026   0.43865585   94.78526        1.0  0.8690908  0.9046742   390.0459   97.37988 2.8565297   0.0022858381    0.009160993  389.57486   -0.021915797    0.023822512    -5.080872 160.76436 -0.55327815 1603p000    2 1603p000w2o0003666e004   12       1            0          0     4       0 57164.438  57170.41  57167.42  16.023342   0.26952347                                                                       
         10.8   30.864738 299.22687  476.6192  10316.862  0.019440971  0.017720675  104.53055        1.0  1.1085225 0.98512614  10354.987  107.21501  2.857559 -0.00056797266  0.00038763255  10315.702     0.00697284   -0.009158446    -4.486941 160.75449  -0.5532323 1603p000    2 1603p000w2o0003667e004   11       1            0          0     4       0 57164.438  57170.41  57167.42  12.466131  0.011001037                                                                       
         10.9   32.480682  313.7837 459.16437    300.348    0.6183623     0.581578   95.63662  1.0000002  0.5683137   0.792901  280.54572   98.15509 2.8552399  -0.0077415705     0.01223031  301.03235     -0.3048599    0.018390775    -4.049558 160.76782  -0.5421129 1603p000    2 1603p000w2o0026068e004   12       1            0          0     4       0 57164.438  57170.41  57167.42  16.305939   0.35817045                                                                       
        10.10   33.510204 307.24136 457.14688  266.58466   0.70853335    0.6452722   97.03983        1.0  0.6532635 0.85546315  273.75192    99.6176 2.8552177    0.023967266    0.016539121  266.57336    0.007829007   0.0145087335   -3.5853057 160.76936  -0.5471098 1603p000    2 1603p000w2o0032926e004   12       1            0          0     4       0 57164.438  57170.41  57167.42  16.435411    0.4142107                                                                       
        10.11   35.744392 320.04858 473.55258  273.18808   0.70628923   0.64411503   98.24557        1.0  0.6170923 0.72417986   277.2027  100.77324 2.8573463  -0.0034691095    0.013739698   273.1647    0.007872776  -0.0049535576   -3.4742794 160.75684 -0.53732854 1603p000    2 1603p000w2o0003915e004   12       1            0          0     4       0 57164.438  57170.41  57167.42  16.408846   0.40873238                                                                       
        10.12   38.746044 298.59064 480.02487  305.74713   0.62309206   0.59225386  100.06188  0.9999999  0.6799883 0.24485578  339.78027  102.70663 2.8554003   -0.005610287    0.012548352  306.07065    -0.07451875   -0.075235076    -4.188418 160.75189 -0.55371845 1603p000    2 1603p000w2o0037114e004   10       1            0          0     4       0 57164.438  57170.41  57167.42  16.286594    0.3688982                                                                       
        10.13    39.51751 312.64355 455.80823   574.6602   0.32565016   0.30581743   98.02268        1.0  0.6354267   0.918937  562.39264  100.59651  2.856346   0.0052042007   0.0064995936   574.6522   -0.011859258   -0.016832948   -3.4891386 160.77039 -0.54298353 1603p000    2 1603p000w2o0003831e004   10       1            0          0     4       0 57164.438  57170.41  57167.42  15.601472    0.1870277                                                                       
        10.14   40.544647 296.63223 459.64334    309.077    0.5996699    0.5584476    94.9262  1.0000001  0.6595277  0.9093733  316.05582   97.52355 2.8582833    -0.00570029     0.01153729  308.65103     0.30266932    -0.06901661    -4.609828 160.76746 -0.55521315 1603p000    2 1603p000w2o0032907e004   12       1            0          0     4       0 57164.438  57170.41  57167.42  16.274834   0.34458143                                                                       
        10.15    40.79761 293.55347 473.61435  6342.9136  0.032027274   0.02966318  105.79876        1.0  1.2434664  0.9479919   6349.167 108.415115 2.8588173 -0.00020593405   0.0006373497   6343.965   -0.008104767   -0.007828684     -5.42036 160.75679 -0.55756545 1603p000    2 1603p000w2o0003603e004   11       1            0          0     4       0 57164.438  57170.41  57167.42  12.994278  0.018111594                                                                       
        10.16    41.04668 320.38275 461.36075   308.3993    0.6030648    0.5727012  97.594475 0.99999994  0.7304896 0.91141206  329.38474  100.11035  2.858392   -0.014391303    0.012648635   308.7276    -0.09717452   -0.046958767    -4.280598 160.76614 -0.53707266 1603p000    2 1603p000w2o0003914e004   10       1            0          0     4       0 57164.438  57170.41  57167.42  16.277216   0.35579857                                                                       
        10.17   44.677917  291.5915 470.96924   522.0305   0.37045908    0.3527498  99.750435        1.0  0.6036011 0.34108657   521.7847  102.28535 2.8554077 -0.00025707483   0.0071553146   521.1964    0.011833282    0.063808076   -5.4213824  160.7588 -0.55906385 1603p000    2 1603p000w2o0037110e004   11       1            0          0     4       0 57164.438  57170.41  57167.42   15.70576   0.21004601                                                                       
        10.18   44.925076 304.12137 453.39395   316.4939    0.5979738    0.5479389   97.13636        1.0 0.34948814   0.942034  333.31097   99.67419 2.8572469   0.0038362145    0.011778838  316.47128   0.0013999058    0.015405305   -3.0067067 160.77223 -0.54949266 1603p000    2 1603p000w2o0026040e004   12       1            0          0     4       0 57164.438  57170.41  57167.42  16.249086   0.34432465                                                                       
        10.19   45.218113  291.3334  468.4692   554.8111    0.3525299    0.3357953  102.42865        1.0 0.39720997  0.6566008   546.7458 105.027466 2.8588254   7.927418e-05   0.0069061182   554.1269    -0.07977499    -0.05980643   -5.1378655 160.76071 -0.55926085 1603p000    2 1603p000w2o0032898e004   10       1            0          0     4       0 57164.438  57170.41  57167.42  15.639637   0.20277259                                                                       
        10.20    48.64217  319.3953 456.00195  266.86533    0.6886729   0.64722025   95.82996 0.99999994 0.39189163  0.9140835  274.71204   98.37836 2.8553233    0.013971806    0.014561459  266.81372    0.025626728    0.014833922   -3.7550588 160.77023 -0.53782654 1603p000    2 1603p000w2o0032951e004   11       1            0          0     4       0 57164.438  57170.41  57167.42  16.434269   0.40806997                                                                       
        10.21    51.21957  289.9121 474.66675  1269.6426   0.15786903   0.14614668  108.90497  0.9999999  0.5352598  0.6661022  1269.8954  111.72284 2.8565571   0.0020505786    0.003347325  1269.0315    0.006996931   -0.015246732   -6.0651093 160.75598  -0.5603468 1603p000    2 1603p000w2o0025989e004    8       1            0          0     4       0 57164.438  57170.41  57167.42  14.740796   0.09335967                                                                       
        10.22   51.954403 308.58707 488.19894  322.49356    0.5849632    0.5383674  99.029686        1.0  0.5268431  0.7951019   279.7523  101.75036 2.8566687    0.009340286    0.011979364  322.37738    -0.08219103    0.046925325    0.5221878 160.74564 -0.54608357 1603p000    2 1603p000w2o0026054e004   10       1            0          0     4       0 57164.438  57170.41  57167.42  16.228697    0.3445178                                                                       
        10.23    53.14756 311.55554  450.3718  332.55396    0.5564743    0.5184722    97.5769        1.0 0.47233295  0.9437027   291.2825  100.16942 2.8586972  -0.0022696853     0.01114659  332.48108   -0.017959142   -0.008023242   -2.2610414 160.77454 -0.54381424 1603p000    2 1603p000w2o0003820e004   10       1            0          0     4       0 57164.438  57170.41  57167.42  16.195345   0.32821894                                                                       
        10.24   57.226707 295.37167 452.59586  277.58694    0.6725096    0.6242117   96.97275  1.0000001 0.72090656 0.89367527  315.89984   99.54068 2.8587003  -0.0073661804     0.01340431   277.2131   0.0021688212    0.062297095    -4.092636 160.77284  -0.5561756 1603p000    2 1603p000w2o0032903e004   12       1            0          0     4       0 57164.438  57170.41  57167.42  16.391502   0.39596143                                                                       
        10.25    60.96487 291.04675 454.74863    716.025   0.26790977   0.24602179  100.41561        1.0  1.3827419  0.9678718   729.1732  103.05956  2.855503  -0.0034635067   0.0054240813   715.9848   0.0006564945    0.027188284    -4.639846  160.7712   -0.559479 1603p000    2 1603p000w2o0003577e004   10       1            0          0     4       0 57164.438  57170.41  57167.42 15.3626795   0.15327416                                                                       
         11.1   0.3761411 307.81818 469.20087  408.53088  0.094422966   0.09156654  21.554821  1.0000001  1.2911516 0.85258526   417.4838   22.03525 2.6223726   0.0060845017   0.0019500952   408.4697   -0.008523257   0.0030536645    -2.054637 160.76016 -0.54666984 1603p000    1 1603p000w1o0004157e005   12       1            0          0     5       1  57357.66 57363.234 57360.445  15.971938  0.057338603                                                                       
         11.2   26.360704 317.34302 469.34875  137.61914   0.27789265   0.26287094  21.348772        1.0  0.8055938 0.56475794  147.42703  21.841654 2.6262245 -2.1576881e-05    0.005696632   137.6159   0.0104472665    0.013567927   -1.9493166 160.76004  -0.5393948 1603p000    1 1603p000w1o0004275e005   12       1            0          0     5       1  57357.66 57363.234 57360.445  17.153303   0.16980052                                                                       
         11.3   26.395437 305.27094 478.59464  493.93872   0.07988517   0.07385589  21.541048 0.99999994  1.3556025  0.5578812   501.4854  22.044762 2.6264424  -0.0027542114   0.0016016229  493.91898    0.010272135   -0.002231417   -2.6525457 160.75298 -0.54861593 1603p000    1 1603p000w1o0004130e005   13       1            0          0     5       1  57357.66 57363.234 57360.445  15.765818  0.047379874                                                                       
         11.4    28.08303 312.36423 478.43756  31676.312 0.0017821536 0.0015820886  37.604763        1.0   85.62721  0.9996255  31698.494  38.280067 2.6271348   -0.000638783   5.624837e-05  31676.152   0.0077150525    0.011900302   -2.4503038  160.7531  -0.5431981 1603p000    1 1603p000w1o0004208e005   12       1            0          0     5       1  57357.66 57363.234 57360.445  11.248163 0.0012889644                                                                       
         11.5   30.120295  297.2242 472.33365  199.76932    0.2088307     0.194912  22.592009  0.9999999  1.5568771 0.23297526  203.30598  23.062273 2.6250796    0.010519862    0.004243089  199.90343   -0.008341889    -0.05640171   -2.6238477 160.75777  -0.5547617 1603p000    1 1603p000w1o0033045e005   12       1            0          0     5       1  57357.66 57363.234 57360.445  16.748678  0.123313956                                                                       
         11.6   30.936102 299.28882 476.73047  10983.017 0.0043806164  0.003972653  28.979946  1.0000001   17.15945 0.98855084  10996.895  29.533121 2.6243205 -0.00064605474 0.000110207926  10981.653    0.007921789   -0.007629745   -2.6301653 160.75441   -0.553185 1603p000    1 1603p000w1o0004044e005   12       1            0          0     5       1  57357.66 57363.234 57360.445  12.398196  0.002864801                                                                       
