        10.12    41.70534  442.5822 1091.3789  400.20392  0.32092512    0.299129   67.23167        1.0 0.67026204  0.8861361  393.94138  68.996895  2.859452 -3.9339066e-06  0.0063586766  400.17807     0.01700934    -0.02312433    -2.265302 146.37001 69.220634 1465p696    2 1465p696w2o0005943e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  15.994297  0.18414214                                                                       
        10.13    42.11903 436.42697 1092.4928  149.63876   0.8384496   0.7994495   65.78222        1.0 0.68359584  0.6167553  142.84174   67.53502 2.8600144   -0.028004825   0.020462885   148.4803     0.47943982     -0.8543868    -2.562826 146.36763  69.21593 1465p696    2 1465p696w2o0028511e004   19       1            0          0     4       0  57119.95  57124.61 57122.277   17.06239   0.5121888                                                                       
        10.14   45.573593  426.0559  1108.438  228.16197  0.54685605  0.52035093   65.96056        1.0  0.5272547 0.97252965  244.17538  67.740166 2.8577294   -0.010832548   0.011364035  226.91927   -0.041142553    -0.35384303   -2.3341815 146.33337  69.20798 1465p696    2 1465p696w2o0028471e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  16.604391  0.32309207                                                                       
        10.15   49.240654 460.28534 1104.2932   417.3092  0.30686677   0.2934295    66.3411  0.9999999 0.36102495  0.9951352   434.5379   68.09527 2.8578107   -0.003785789   0.005983599  417.16718   -0.030980965     0.08592454   -3.7364507 146.34209  69.23413 1465p696    2 1465p696w2o0006181e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  15.948855  0.17407976                                                                       
        10.16   49.730785 427.20032 1096.9352  260.13745  0.48586765  0.45960945  65.575615        1.0 0.35890162  0.9477213  256.05795   67.29084 2.8550153     0.00855273      0.009845  260.13492   0.0017566344  -0.0031433618   -2.4849057 146.35812  69.20888 1465p696    2 1465p696w2o0005761e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  16.461992  0.27972195                                                                       
        10.17    50.15717    437.16 1089.1108   385.2294  0.33152732  0.30228472    66.1587 0.99999994 0.65804225  0.8505982   381.3369    67.9347 2.8550267   -0.002799511  0.0066480115   386.0425    -0.19287139    -0.35495815   -2.5341198 146.37491   69.2165 1465p696    2 1465p696w2o0005882e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  16.035702  0.18832895                                                                       
        10.18    52.48725  433.7101  1089.613  307.45535  0.41442284  0.39429685   67.21903  1.0000001 0.41055983  0.8341267  310.18903  68.976585 2.8587708   0.0059120655   0.008372513   307.8548    0.009045406    0.011250184   -2.6870165 146.37386  69.21386 1465p696    2 1465p696w2o0028499e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  16.280544  0.24126914                                                                       
        10.19    61.52944 427.30258 1122.9482  196.17719   0.6550816  0.61175805   67.66065  0.9999999   0.452352  0.9641982   187.9537   69.46618 2.8557045   0.0061529875   0.013250071  196.17557    0.020382084   -0.012340045   -3.2483623 146.30214  69.20889 1465p696    2 1465p696w2o0041911e004   16       1            0          0     4       0  57119.95  57124.61 57122.277   16.76838  0.39047256                                                                       
        10.20   69.987816  459.9236 1087.9731  369.44305  0.34725076  0.32300922   67.21374        1.0 0.88283694  0.9554655  349.43805   68.97795 2.8542328    0.022086263   0.008084609  369.46945   -0.005221512   -0.008735946   -1.0127565 146.37726  69.23389 1465p696    2 1465p696w2o0006180e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  16.081131  0.19975457                                                                       
         11.1   1.8723153 442.09738 1107.0781   279.9369  0.11210032  0.10358333  17.160654        1.0  0.3727784  0.7738966  279.36404   17.53882 2.6205199   0.0012747049  0.0022613544   279.7814   -0.013915871    0.014355756  -0.65636253  146.3362  69.22023 1465p696    1 1465p696w1o0038793e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.382349  0.06664118                                                                       
         11.2    3.869942 443.78595 1105.9286 121.081085  0.26629192  0.24416089  17.602816        1.0 0.46099937 0.37637475  121.75645  17.982319 2.6212275   0.0054837465  0.0054519516  120.97599     0.05132501    -0.17565861  -0.65482694 146.33867  69.22153 1465p696    1 1465p696w1o0006874e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  17.292309   0.1589711                                                                       
         11.3    6.079647 442.65387  1104.338  182.87787  0.17338616  0.15976274   17.23832        1.0  0.5960657  0.6794886  182.10956  17.617474 2.6265786  -0.0016675591  0.0034396495  182.90419     0.16774978     0.09956252   -0.6350363  146.3421 69.220665 1465p696    1 1465p696w1o0038799e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.844597 0.102647685                                                                       
         11.4    9.565623  445.8957 1107.3876  142.77444   0.2314455  0.21385552   17.81779        1.0 0.41602138 0.69573617  144.82353  18.189089 2.6255178   0.0065199733  0.0046388605   142.7507     0.08156308    0.055426784   -0.6764945 146.33551  69.22313 1465p696    1 1465p696w1o0032505e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  17.113375  0.13620645                                                                       
         11.5   12.947915 438.09314 1104.9425  93.877304  0.33283094   0.3047314  16.948679  0.9999999  1.1439415  0.8234049    98.4492  17.323908  2.620341    0.001234293  0.0067440383   93.84702     0.07671046  -0.0025316293   -0.6468092 146.34082  69.21718 1465p696    1 1465p696w1o0032475e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.568598    0.198192                                                                       
         11.6   17.059904  447.5833 1110.1307  97.908356  0.32693905   0.3057278   17.50224  1.0000001  0.6914128 0.77869785   98.21065  17.880772 2.6233428   0.0014072061   0.006646391   97.92527  -0.0038640539  -0.0142307645   -0.7399409 146.32959  69.22442 1465p696    1 1465p696w1o0038827e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.522951  0.19619578                                                                       
         11.7   24.026525  446.1592 1114.4884  126.64048   0.2469496  0.22727762  17.208267        1.0 0.49379802  0.8714271  134.59631   17.59834  2.626595   -0.005296111    0.00505381 126.959335   -0.014548537     0.12820339   -0.7971173 146.32022  69.22332 1465p696    1 1465p696w1o0006923e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  17.243568  0.14845116                                                                       
         11.8    25.76616 438.62854 1115.0681  133.27129  0.23306482  0.21373373   16.82011        1.0  1.0657895 0.95055646  139.00517  17.199358  2.622429 -0.00051373243  0.0046508545  133.25545   -0.008516426   0.0017145079   -0.6214703 146.31903  69.21757 1465p696    1 1465p696w1o0006821e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.188158  0.13776493                                                                       
         11.9   28.931538 451.39404 1100.8917   94.11457   0.3396601  0.31235644  17.793943        1.0  0.3866294  0.9667106  93.702446  18.190922 2.6229491   0.0104858875  0.0073481435  94.128174    0.014208732   -0.003938969  -0.55909973 146.34947  69.22735 1465p696    1 1465p696w1o0032521e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  17.565857  0.20777652                                                                       
        11.10   31.812378 432.94608 1100.0516  85.439186   0.3512342  0.33158812    16.6224        1.0  0.5395876 0.93861824   80.46258  17.000069 2.6201646   -0.005796194  0.0073080375   85.42465    0.014700024   -0.021734161  -0.63926303 146.35138  69.21326 1465p696    1 1465p696w1o0006732e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.670856  0.21395989                                                                       
        11.11    34.58812  449.0183 1117.3146  111.99541  0.27620047  0.25773823  16.982096        1.0  0.4389733   0.779432  115.54956   17.36664  2.624124  -0.0030952096  0.0055662487  111.94265      0.2346543    0.026688822  -0.89376503 146.31412 69.225494 1465p696    1 1465p696w1o0032516e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.376999   0.1659119                                                                       
        11.12   34.862396  451.9996 1114.9636  440.01846  0.07261993  0.06771787  17.545639        1.0 0.32436794  0.9783809  444.03098  17.924978 2.6200132   -0.000385046  0.0015059202  440.06964   -0.002935923   -0.011719069  -0.86044943 146.31915 69.227776 1465p696    1 1465p696w1o0007035e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  15.891323  0.04331642                                                                       
        11.13    37.42496 439.25723 1093.3324   85.71096   0.3596644  0.33465025   16.98955        1.0  0.4977159  0.7538407   81.13049  17.374023 2.6257873    0.007427752  0.0074368287   85.71578  -0.0022209457    0.016390847  -0.51656073 146.36581 69.218094 1465p696    1 1465p696w1o0032478e005   17       1            0          0     5       1 57314.363  57318.89  57316.63   17.66741  0.21810064                                                                       
        11.14   39.357624  434.7012 1118.5325  192.51117  0.16569826  0.15098862  17.196585        1.0 0.31720442  0.9691108  195.61935   17.56936 2.6276405   -0.003355801   0.003284172  192.53716   -0.002068066   -0.010500963  -0.45631483  146.3116 69.214554 1465p696    1 1465p696w1o0006769e005   19       1            0          0     5       1 57314.363  57318.89  57316.63   16.78886  0.09724552                                                                       
        11.15     41.3259 442.19775 1091.5203  214.07043  0.14655294  0.13442418  17.143381        1.0 0.77932924  0.9346809  208.50818  17.529123 2.6268637    0.006681919   0.003005429  214.10887    0.007876744   -0.014301179  -0.50070333  146.3697  69.22034 1465p696    1 1465p696w1o0006860e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  16.673609  0.08713552                                                                       
        11.16   43.618664  427.2789 1102.1519  105.46176  0.28749844  0.26659742  16.716413 0.99999994 0.36544523   0.929385   106.7635  17.095753 2.6227217    0.004219055  0.0059374785    105.469    0.008281363    0.002166452  -0.70650935  146.3469  69.20892 1465p696    1 1465p696w1o0006655e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.442263  0.17356007                                                                       
        11.17    49.63071 427.12955 1097.1184  197.91089  0.15777361  0.14615455  17.020788        1.0  0.6405649 0.95647043  202.63037  17.391249 2.6211202   0.0014035106   0.003215246  197.91121    0.000636358  0.00077372225  -0.60960007 146.35773  69.20882 1465p696    1 1465p696w1o0006654e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  16.758825    0.093607                                                                       
        11.18   49.653008 436.05438 1123.4037    91.8408   0.3402498  0.31852555  17.108866  0.9999999  0.5788266 0.80943185   89.65267   17.48199 2.6255214     0.00883466  0.0069775796  91.834114   -0.033745103      0.0675167  -0.45145115  146.3011 69.215576 1465p696    1 1465p696w1o0045613e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  17.592411  0.20464958                                                                       
        11.19    50.01623 460.57724 1104.3553  246.99129  0.13146749  0.12092315   17.94913        1.0  0.5606146 0.98887897  241.75613  18.341656 2.6272917   0.0046732426  0.0027081345  247.00505   -0.014373847    0.009033918  -0.50586504 146.34195  69.23435 1465p696    1 1465p696w1o0007171e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  16.518295 0.079041004                                                                       
        11.20   50.613438 437.14328 1088.9425  390.49176  0.08435674  0.07815117  17.974619  0.9999999  0.7141331  0.9584916  389.03824   18.34586 2.6206157    0.003131926  0.0017294469  390.46768   0.0032419374  -0.0027612166   -0.4613583 146.37527 69.216484 1465p696    1 1465p696w1o0006793e005   17       1            0          0     5       1 57314.363  57318.89  57316.63   16.02097  0.05001254                                                                       
        11.21   50.801933  458.8772 1097.9559 120.887085  0.26473752  0.24566603  17.408665        1.0   0.612872   0.972395  116.36474  17.787956 2.6204104   0.0056607723  0.0054946113  120.88946  -0.0027027228  -0.0016911553   -0.5477606 146.35574  69.23307 1465p696    1 1465p696w1o0007133e005   18       1            0          0     5       1 57314.363  57318.89  57316.63   17.29405  0.15744877                                                                       
        11.22   52.722404 433.33035 1089.7186   181.4266  0.17704335   0.1595807   17.35338        1.0  0.6395004 0.88070196  179.25836  17.732534 2.6254508  8.0764294e-05   0.003523797  181.50713    0.016491264   -0.001256659  -0.47505397 146.37363  69.21357 1465p696    1 1465p696w1o0032457e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  16.853247  0.10416866                                                                       
        11.23   65.141045 428.01352 1125.2719  112.24811  0.27673152  0.25818768  17.334162  1.0000001   0.852366   0.885731 108.351585  17.720448  2.623332    0.012782633  0.0061535486  112.24728   -0.008031846    0.000260271  -0.13177392 146.29713  69.20943 1465p696    1 1465p696w1o0006673e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  17.374552  0.16901946                                                                       
        11.24    65.43896 456.74902 1125.6196  212.68578  0.14815596  0.13980706   17.37915  1.0000001  0.7119047 0.97422826  208.78386   17.76128 2.6264591 -0.00071692467  0.0029724343  212.65738    0.047816116    0.056717206   -1.1542927 146.29617  69.23138 1465p696    1 1465p696w1o0007097e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.680655   0.0889168                                                                       
        11.25    69.32572  461.3439 1089.7739  142.03995   0.2224902  0.20613137   17.24291        1.0 0.47292665  0.9107005  130.15611  17.618937 2.6245003   -0.002115488  0.0044708946  142.08884    -0.05047873     0.03447742    -0.668617 146.37337  69.23497 1465p696    1 1465p696w1o0007170e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  17.118975  0.13245595                                                                       
         12.1   4.0495567 441.05695 1106.7065  349.75476  0.37062746   0.3412264   67.60436        1.0    0.60707   0.698771  346.59918   69.45184 2.8641229    0.012110531   0.007745216  348.48676     0.34633216    0.020388162   -3.8453732   146.337  69.21944 1465p696    2 1465p696w2o0035273e005   16       1            0          0     5       1 57314.363  57318.89  57316.63   16.14059  0.21253657                                                                       
         12.2   4.5324345 444.10114 1107.0128  450.91644   0.2929775   0.2686371   66.72564 0.99999994 0.61062473  0.7219399  448.36093   68.49258 2.8619308   0.0046197176  0.0055985725  451.17245    -0.02977536    -0.12584884    -4.315027 146.33633  69.22176 1465p696    2 1465p696w2o0005782e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  15.864759  0.16185328                                                                       
         12.3   7.5410457  443.1399 1103.8734  372.91104   0.3458615   0.3346256  67.714836        1.0  1.2022092  0.7996535   362.0423   69.49454 2.8626423   0.0011025667   0.006991042  371.73602    -0.45659965    -0.33653283   -4.0997844  146.3431  69.22104 1465p696    2 1465p696w2o0028095e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.070988   0.1993636                                                                       
         12.4   12.843971 447.04486 1107.7059  293.30493  0.46114993   0.4229134   70.03334        1.0  0.5306525  0.7095532  314.48538  71.856804 2.8641045    0.014344335    0.00972329  292.51675     0.21072084    -0.10597015   -4.7988853 146.33482  69.22401 1465p696    2 1465p696w2o0028103e005   15       1            0          0     5       1 57314.363  57318.89  57316.63  16.331701  0.26434708                                                                       
         12.5     13.4912 444.97882 1110.7906  190.76921   0.6844668  0.63312954   66.98223  1.0000001  1.1379434  0.7379446  201.84084  68.791435 2.8630934   -0.018045783   0.014827847  188.79723    -0.65359247    -0.31544545    -4.539115 146.32819  69.22243 1465p696    2 1465p696w2o0044217e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.798729  0.39815766                                                                       
         12.6   15.030914 437.05746 1106.7222  148.40459  0.86563075   0.8199557  67.296165        1.0  0.5426067  0.7785004  141.34563   69.09058 2.8639436   -0.006225705   0.017524349  142.08423     0.96693707     0.64197785    -3.219168   146.337 69.216385 1465p696    2 1465p696w2o0035266e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.071383  0.53098214                                                                       
         12.7   26.847256  438.5583 1115.4677   261.5679  0.50500035  0.45521834    66.4014        1.0  0.5748064 0.93241626   279.5367  68.190155 2.8674762   0.0027154684   0.009424044  261.52777   -0.012283183   0.0070910524   -3.7316556 146.31816  69.21751 1465p696    2 1465p696w2o0028077e005   18       1            0          0     5       1 57314.363  57318.89  57316.63   16.45604   0.2817849                                                                       
         12.8   29.886711  450.9841 1099.7262  180.36362  0.73080516   0.6918173   67.69878        1.0 0.51388335 0.96716833  193.11314  69.461876  2.863835   0.0063966513   0.014169137  179.98409     0.15454307   -0.092738226   -4.6187115 146.35197 69.227036 1465p696    2 1465p696w2o0043278e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.859627  0.42846566                                                                       
         12.9   30.849812 432.96283 1100.6707  273.08228   0.4600666  0.43070263   65.38316        1.0 0.28422952 0.97020704   271.9755   67.17056 2.8644774   -0.009715378   0.009301432   272.9998     0.16303138    -0.13256663   -2.4529486 146.35005  69.21327 1465p696    2 1465p696w2o0005667e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.409266  0.26509964                                                                       
        12.10   32.452618  448.8667 1116.4948  198.62317   0.6635402   0.6281914   66.95138        1.0 0.57041466  0.8354519  233.04529   68.71032 2.8657975   -0.023505628    0.01479481  197.15666   -0.061667044     0.39698297   -4.8486085 146.31589  69.22538 1465p696    2 1465p696w2o0041141e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.754925  0.38086718                                                                       
        12.11    34.77394 452.26126 1114.6093  413.58804  0.33488047  0.30739686  70.361115  1.0000001  0.6049655  0.9539454  434.48105  72.132065 2.8661397  0.00095301867  0.0064171753  413.84808     0.05097073    -0.03939349    -4.769416 146.31992  69.22798 1465p696    2 1465p696w2o0005917e005   18       1            0          0     5       1 57314.363  57318.89  57316.63   15.95858  0.18652298                                                                       
        12.12   35.375404  429.6588 1106.8082  161.10922    0.769559  0.74165726   64.71752        1.0 0.51334137  0.9700971  159.48903  66.474754  2.864523   -0.012805462   0.016057335  160.91138      0.1956359     0.17061366   -2.1233087 146.33687  69.21073 1465p696    2 1465p696w2o0044213e005   20       1            0          0     5       1 57314.363  57318.89  57316.63  16.982199  0.46216968                                                                       
        12.13   36.232178 438.84802 1093.8914  249.31061   0.5197738   0.4935978   68.10799        1.0   0.566755 0.90289867  254.59917   69.90326 2.8625646  -0.0044365525   0.010709066  249.39796     0.48696983   -0.014343649   -3.1464956 146.36461  69.21778 1465p696    2 1465p696w2o0005729e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.508148  0.30433482                                                                       
        12.14   39.417896 434.62573 1118.5092  395.35568   0.3261323  0.31338298   68.50325        1.0 0.37313735  0.9453094   405.7854   70.33796  2.867259   0.0026453733   0.006536602  395.40652   -0.008794384  -0.0064664637    -3.269455 146.31165   69.2145 1465p696    2 1465p696w2o0005692e005   17       1            0          0     5       1 57314.363  57318.89  57316.63   16.00753   0.1900428                                                                       
        12.15   40.954994 442.33255 1091.6528   263.6299   0.4931519  0.45385057    66.2213        1.0 0.41749883  0.9171493   269.9134  67.998085 2.8662107  -0.0026432872   0.009369113   263.7137   -0.015071043    -0.08012439   -3.4162803 146.36942  69.22044 1465p696    2 1465p696w2o0005770e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.447514  0.27868995                                                                       
        12.16   47.959618  435.2209 1122.3843   189.1783   0.6872309   0.6539837  67.519775        1.0 0.35695335  0.7819911  182.29297  69.297966 2.8658168  -0.0043436885   0.013431273  189.20975     0.02987044     0.12826343   -3.3603022  146.3033  69.21494 1465p696    2 1465p696w2o0028063e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.807821  0.40535006                                                                       
        12.17   48.274036 458.07935  1098.414  197.61218   0.6699579   0.6268365   69.03127        1.0 0.50023353  0.9733983  193.66809   70.85955 2.8653028    0.003492415   0.013265884  197.64685    0.008411976    0.025473835   -4.4744897 146.35477  69.23246 1465p696    2 1465p696w2o0035343e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.760466   0.3959431                                                                       
        12.18   49.368443 427.24127 1097.1188  304.44592  0.40861863  0.38624617   65.19304  0.9999999 0.43022573 0.97624177   300.1835   66.96769 2.8631902    0.013503969   0.008639296   304.4813    0.011598074   0.0032144035   -1.6313794 146.35773  69.20891 1465p696    2 1465p696w2o0005596e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  16.291225  0.23615073                                                                       
        12.19    51.03474 460.99057 1104.7263   328.4165  0.40110058  0.36859518   68.10578        1.0   0.542027  0.9874513  334.47424   69.96687 2.8638315    0.010053933   0.008151324  328.40082   -0.004056602   -0.007274294   -5.2600093 146.34116  69.23467 1465p696    2 1465p696w2o0006033e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  16.208937   0.2284694                                                                       
        12.20   51.282875 436.88947 1088.7665  446.04398  0.29349926  0.27056405  66.254974        1.0  1.0671651 0.97913784  446.97583   67.98594 2.8635974   0.0034308434  0.0056026117  446.04013   -0.008528593  -0.0091902455    -2.793026 146.37566  69.21629 1465p696    2 1465p696w2o0005711e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  15.876555  0.16247635                                                                       
        12.21   65.981125 427.10236 1124.9297  293.77933   0.4496364  0.40900147  69.541016  1.0000001 0.46935937 0.94159645   292.7576    71.4165 2.8621047   0.0013890862   0.009102474   293.7874   0.0064886604 -1.5649519e-05    -2.253727 146.29788  69.20873 1465p696    2 1465p696w2o0005597e005   14       1            0          0     5       1 57314.363  57318.89  57316.63  16.329947  0.26197487                                                                       
        12.22    69.88257  461.4005 1089.5337  313.03836  0.41955125  0.39486405     67.966        1.0 0.39494658  0.9740353  306.33432   69.75307  2.867337   0.0016247034  0.0081161065   313.0026     0.00733558   -0.007668854   -3.0504215 146.37389  69.23501 1465p696    2 1465p696w2o0006045e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.261005  0.23954453                                                                       
         13.1   1.4708877  442.0686 1106.8307  249.03676  0.12316562  0.11628203  16.877638  0.9999999  0.7435085 0.74749064  246.31078  17.247305  2.628708   0.0015887022  0.0024904795   249.2294   0.0043879007    -0.06313102   -1.6694342 146.33673  69.22021 1465p696    1 1465p696w1o0039867e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  16.509342  0.07369513                                                                       
         13.2    4.836831 442.52637  1104.786  187.11842  0.16654386  0.15575376  17.186337        1.0 0.48768613 0.62305844  188.31268  17.563759  2.632064   0.0064389706  0.0034296191  186.90771    -0.07198017    -0.10892935   -1.7223172 146.34114 69.220566 1465p696    1 1465p696w1o0007098e006   15       1            0          0     6       0 57478.977 57483.367  57481.17  16.819708  0.10000389                                                                       
         13.3     8.70665 445.59973 1107.2828  171.04024  0.18107827  0.16654208  16.757853 0.99999994  1.1986197 0.76190835  168.09296   17.12945 2.6330192    0.005070269   0.003564163   171.0345   0.0114845205     0.09385184   -1.7330344 146.33574  69.22291 1465p696    1 1465p696w1o0033189e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  16.917253  0.10671857                                                                       
         13.4    9.080468 445.18112 1104.5887  115.68974   0.2654846    0.248209  16.891989  1.0000001 0.78111255  0.5973009  115.66645  17.270254  2.633167   0.0016007423  0.0052839075  115.68117     0.13091235    -0.06636296   -1.7456503 146.34154 69.222595 1465p696    1 1465p696w1o0039883e006   16       1            0          0     6       0 57478.977 57483.367  57481.17  17.341763  0.15967076                                                                       
         13.5   11.581737  438.4868 1105.3339  112.46674   0.2764412  0.25484917   17.11943        1.0 0.31180143  0.7990894  110.16392  17.503414  2.634139   0.0055229664  0.0056170463  112.47446    0.051597524    0.011072929   -1.6639845 146.33998 69.217476 1465p696    1 1465p696w1o0033163e006   16       1            0          0     6       0 57478.977 57483.367  57481.17   17.37244   0.1665628                                                                       
         13.6   18.118036 447.77277 1110.5231   74.93404   0.4039139  0.37449077  16.303211  1.0000001  0.7359623  0.7701374   74.17303  16.672743 2.6339643  -0.0040228367  0.0078080446    75.0098    -0.20683455    0.065077215   -1.6476289 146.32875 69.224556 1465p696    1 1465p696w1o0047124e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  17.813303  0.24005769                                                                       
         13.7   23.347916 445.48093 1114.5026   82.03207  0.36358628  0.34034345  16.182934 0.99999994  1.1023016 0.82901263  85.275986  16.552982 2.6355948  -0.0038383007   0.007099367  82.088425  -0.0067705642    -0.04109184   -1.6030706 146.32019   69.2228 1465p696    1 1465p696w1o0039895e006   19       1            0          0     6       0 57478.977 57483.367  57481.17   17.71504  0.21703465                                                                       
         13.8   25.133184 438.46707 1114.7365   133.7003  0.23002574  0.21389595  16.865406        1.0  1.0274496 0.94735247  136.28719  17.235283 2.6329231     0.00744164  0.0047018616  133.66757     0.01562324   0.0072809192   -1.3732315 146.31973  69.21744 1465p696    1 1465p696w1o0007042e006   16       1            0          0     6       0 57478.977 57483.367  57481.17   17.18467  0.13769184                                                                       
         13.9   29.043438  451.0156 1100.2688  117.81068   0.2576053  0.24364057  16.718866 0.99999994  1.1455182  0.9708492 124.595406  17.092487 2.6302817   0.0028700233    0.00525905  117.80691   0.0066240965  -0.0023930923    -1.441794 146.35081  69.22706 1465p696    1 1465p696w1o0007255e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  17.322039   0.1551271                                                                       
        13.10   32.514183 432.58942 1100.1282   136.9059   0.2283472   0.2121884  17.103697        1.0  1.1177695  0.9575267  134.08049  17.480537 2.6305602     0.00596112   0.004699432  136.89392  -0.0036714647  0.00075012096   -1.6396425 146.35123  69.21298 1465p696    1 1465p696w1o0006943e006   15       1            0          0     6       0 57478.977 57483.367  57481.17  17.158945  0.13635375                                                                       
        13.11   33.072704 449.01706 1116.6663  116.51697  0.25674373  0.23790954  16.461966        1.0  0.6490038  0.7563421  119.78241  16.837257  2.631385    0.009003103  0.0053841784 116.517624   -0.008181117   -0.007719647   -1.5447763  146.3155 69.225494 1465p696    1 1465p696w1o0033199e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  17.334026  0.15443003                                                                       
        13.12   34.493126  452.0104 1114.7476   440.4823  0.06909195  0.06591494  17.029688  1.0000001 0.88767695   0.975106  445.25278  17.400436 2.6299908  -2.026558e-05  0.0014555891  440.48874   0.0012285002  -0.0012939876   -1.3935366 146.31963  69.22778 1465p696    1 1465p696w1o0007268e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  15.890179  0.04199709                                                                       
        13.13   37.307205  431.9408 1115.0377   71.48973  0.42436594    0.397483  16.388174        1.0   0.572622  0.8730375   72.93842  16.744308  2.627341   -0.013284564   0.009063796  70.724625     0.17031492     0.79974633   -1.1762267 146.31914 69.212456 1465p696    1 1465p696w1o0047106e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  17.864391   0.2533948                                                                       
        13.14   38.335052  439.2974 1092.9822 101.085686  0.30694163  0.28720444  17.401403  1.0000001 0.88405854  0.7894966   98.34675  17.789518  2.628951    0.012471378  0.0068571456  101.08345    0.007826972   0.0041736476   -1.5013107 146.36656 69.218124 1465p696    1 1465p696w1o0033162e006   15       1            0          0     6       0 57478.977 57483.367  57481.17  17.488276  0.18878394                                                                       
        13.15   39.685566 434.52295 1118.5579  220.21646  0.13532943  0.12694204  16.197157        1.0  1.0804092   0.955644  222.21654   16.55891 2.6353934  0.00045484304  0.0026224186   220.2626    0.016912516   -0.004934766   -1.1330267 146.31154  69.21442 1465p696    1 1465p696w1o0006978e006   16       1            0          0     6       0 57478.977 57483.367  57481.17  16.642876  0.08000154                                                                       
        13.16   42.448494 442.24057 1091.1111  186.66736  0.16383341  0.15596707  16.977604  1.0000001  1.0668842  0.9205642  188.72466  17.355198 2.6290824   0.0101879835  0.0035076414   186.6794    0.007957623    0.003786648   -1.4316591 146.37057 69.220375 1465p696    1 1465p696w1o0007097e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  16.822329  0.09902254                                                                       
        13.17    42.99006    427.44 1102.4237  125.59634   0.2427404   0.2296402  16.949564  0.9999999 0.57109153  0.9414369  127.01987  17.328522 2.6351647  -0.0019883513  0.0048929895  125.57802   -0.028317392    0.022082081   -1.6329794 146.34631 69.209045 1465p696    1 1465p696w1o0006871e006   16       1            0          0     6       0 57478.977 57483.367  57481.17  17.252558  0.14742236                                                                       
        13.18    49.37502  460.3024 1104.0519   237.5132  0.12428839 0.120396696  16.618876        1.0  1.0769202  0.9873062  235.74048  16.992914 2.6291173   0.0007365346  0.0025895364  237.49635    0.008897841   0.0017394517  -0.84300256  146.3426 69.234146 1465p696    1 1465p696w1o0007386e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  16.560781  0.07609368                                                                       
