        10.14   49.336006  7.2913666 1409.0242  360.02924  0.49672428  0.45847178   91.69678  0.9971491 0.76790005 0.41379344  389.39224   94.34163 2.8402116   -0.004589975   0.009849361  355.97394    -0.60543895     0.21303558     -0.650877 164.44814  -8.348334 1647m076    2 1647m076w2o0032701e004   21       0            0          0     4       1 57001.934  57007.65  57004.79  16.109156  0.28275236                                                                                                            
        10.15    53.62107  11.872571  1426.986   790.5451  0.21842983   0.2075494   90.60934        1.0   1.027751  0.9963914   789.7468   92.98156 2.8392372    0.006837547  0.0044922275  790.50836  -0.0026875583  -9.970825e-05  -0.019989539 164.43427  -8.344825 1647m076    2 1647m076w2o0000157e004   20       0            0          0     4       1 57001.934  57007.65  57004.79  15.255183 0.124992274                                                                                                            
        10.16   53.946953  31.457262 1393.9817   543.4679   0.3322272  0.31417218  94.588585        1.0  0.5642483  0.9709843   557.4994  97.015434 2.8409405    0.004725516   0.006670009   543.4362    0.011388777 -0.00010625891     0.1528855 164.45976 -8.3298855 1647m076    2 1647m076w2o0000408e004   18       0            0          0     4       1 57001.934  57007.65  57004.79 15.6620655   0.1909119                                                                                                            
        10.17    64.67545  39.059772 1393.6902   475.9137    0.374016   0.3560205   94.22822        1.0 0.51445055 0.96670616  489.23285    96.6441 2.8418005  -0.0045807958  0.0076452214  475.97702    0.014758519   -0.020828828     0.2898224 164.45999 -8.3240795 1647m076    2 1647m076w2o0000516e004   19       1            0          0     4       1 57001.934  57007.65  57004.79  15.806179  0.21784665                                                                                                            
         11.1  0.59090894  24.749264 1412.6263   320.6353 0.121455334 0.113988355  21.633759  1.0000001  0.7483031  0.9137339   318.5794  22.104069 2.6175575    0.003321886  0.0024922425  320.68967  -0.0046272757   -0.012896011    -0.5421853 164.44536  -8.334998 1647m076    1 1647m076w1o0000349e005   12       0            0          0     5       0  57174.15   57177.1 57175.625  16.234972  0.07336776                                                                                                            
         11.2   11.663577  23.976498 1408.3335  395.28323  0.09738991   0.0937857  21.527166        1.0  1.1354102   0.932087  392.54074  22.005333 2.6156576   0.0057148337  0.0020108828  395.33823 -0.00041590197    0.012319475    -0.3289867 164.44868  -8.335591 1647m076    1 1647m076w1o0000335e005   12       0            0          0     5       0  57174.15   57177.1 57175.625  16.007729  0.05918785                                                                                                            
         11.3    12.22618  22.584839 1416.2697  163.24802  0.23451686  0.21566965  20.989595        1.0   0.512972 0.87931377   170.2121  21.458437   2.61703   0.0014659166  0.0046919943  163.25505   -0.018342678   -0.001349041   -0.48102245 164.44255   -8.33665 1647m076    1 1647m076w1o0000322e005   12       0            0          0     5       0  57174.15   57177.1 57175.625   16.96788  0.14037538                                                                                                            
         11.4   25.151022  28.290937 1403.9779  109.02304  0.36073938  0.33268732  21.433262 0.99999994 0.38928488 0.83904094  104.06366   21.91545 2.6130471  -0.0020751953  0.0073078764   109.0252    0.012080952    0.000506467   -0.35928667 164.45204  -8.332298 1647m076    1 1647m076w1o0028590e005   12       0            0          0     5       0  57174.15   57177.1 57175.625  17.406204   0.2162645                                                                                                            
         11.5   26.313406  19.748781 1404.4088  198.30133  0.20331027  0.18743412  21.940968        1.0 0.37778574  0.5712426  199.46652   22.41449 2.6179757   0.0003502965  0.0040184762  198.15266    0.023218118    0.031586282  -0.067339785  164.4517  -8.338822 1647m076    1 1647m076w1o0033901e005   11       0            0          0     5       0  57174.15   57177.1 57175.625  16.756685  0.12062466                                                                                                            
         11.6    26.96327    34.5496 1410.7231  120.07814  0.32848385   0.3143949  22.024157        1.0  0.7979842  0.8876176  110.47575  22.501053 2.6172898    0.009370327  0.0069457986 120.094986  -0.0056524617   -0.011960028    -0.8695375 164.44684  -8.327515 1647m076    1 1647m076w1o0028606e005   11       1            0          0     5       0  57174.15   57177.1 57175.625   17.30134   0.2014198                                                                                                            
         11.7   27.921202  15.402985 1408.8789   163.4141  0.23369884  0.21913244   21.21956  1.0000001  1.6759244  0.7834526  170.02478  21.696182 2.6145678    -0.01278162  0.0051274863  162.65807    -0.64130247     -0.5684361    0.13110213 164.44826  -8.342139 1647m076    1 1647m076w1o0000214e005   12       0            0          0     5       0  57174.15   57177.1 57175.625  16.966776  0.14178495                                                                                                            
         11.8   31.262342  17.375296 1403.9506  485.09424  0.08159462 0.076441005  21.906618        1.0 0.45332515 0.86748034   485.9959  22.380577  2.613775  -0.0026515126  0.0016976794  485.15683    0.019264193    0.035120092    0.04214029 164.45206  -8.340635 1647m076    1 1647m076w1o0000259e005   12       0            0          0     5       0  57174.15   57177.1 57175.625  15.785435  0.04906468                                                                                                            
         11.9    33.49326  14.324048   1406.43  139.62167  0.27446786  0.25649324  21.072618        1.0  0.9843859  0.6930095  145.12083   21.54986 2.6187596    0.005775273   0.005524574  139.85309    -0.17526576    -0.11977315    0.16514672 164.45013  -8.342964 1647m076    1 1647m076w1o0033887e005   12       0            0          0     5       0  57174.15   57177.1 57175.625  17.137617  0.16512793                                                                                                            
        11.10    37.71955   33.41928 1401.7205  265.72397  0.15253711  0.14154065  22.263195        1.0 0.39392412 0.83795345  258.81265  22.749426 2.6172297   0.0028805733  0.0031023207  265.67307    0.030437209     0.01870687   -0.39736396 164.45378  -8.328383 1647m076    1 1647m076w1o0000484e005   11       1            0          0     5       0  57174.15   57177.1 57175.625  16.438923  0.09118015                                                                                                            
        11.11     38.3108   35.42118 1403.3376  172.53017  0.22809097  0.21406837  21.561537  0.9999999 0.64829654  0.7115105  172.06969  22.043816 2.6182182  -0.0022252798   0.004543164  172.61221    0.011117825   -0.041349955   -0.49209532 164.45255  -8.326853 1647m076    1 1647m076w1o0033937e005   12       1            0          0     5       0  57174.15   57177.1 57175.625  16.907837  0.13640034                                                                                                            
        11.12    42.51001  14.748178 1424.1344   79.29678  0.48118743  0.45204437  21.215199        1.0  2.1150894  0.6507666   83.62105  21.675209 2.6136312      0.0045681    0.00997889   78.26776     0.93537045      1.0316068    0.16251777 164.43648   -8.34263 1647m076    1 1647m076w1o0040307e005   12       0            0          0     5       0  57174.15   57177.1 57175.625  17.751862   0.2977242                                                                                                            
        11.13   44.471176  25.412485 1428.6385  255.33727  0.14682622  0.13856517  20.789925        1.0  0.6829686 0.94454426  259.34396   21.25797 2.6185462   0.0004339218  0.0029680897  255.33498   0.0016452392    0.003204077    -0.6118385   164.433  -8.334482 1647m076    1 1647m076w1o0000350e005   13       0            0          0     5       0  57174.15   57177.1 57175.625  16.482214 0.088598356                                                                                                            
        11.14     45.8025   37.17491 1423.7341  102.74552  0.37865466  0.35389778  21.603569  1.0000001 0.57326204 0.82002324  104.92714   22.08694 2.6151865   0.0009878278   0.007753843  102.73976    0.045151062  0.00021504058     -1.383238  164.4368  -8.325502 1647m076    1 1647m076w1o0028612e005   11       1            0          0     5       0  57174.15   57177.1 57175.625  17.470592  0.23174645                                                                                                            
        11.15   48.319267  14.903332 1398.0216  206.97215  0.19235478  0.17540702  21.605394  1.0000001  0.5829479  0.9271725  214.11935  22.084003  2.611623   -0.008039892  0.0039944127   206.9905    0.026833106    0.004032252     0.2496653 164.45663  -8.342526 1647m076    1 1647m076w1o0000213e005   12       0            0          0     5       0  57174.15   57177.1 57175.625   16.71022 0.113752134                                                                                                            
        11.16   51.362537  6.6069508 1408.6895  215.68256   0.1804907  0.17259403   21.63052 0.99585354 0.59543943 0.35135272  219.68176  22.149061 2.6176429  -0.0005970001  0.0036266292  215.75491    0.084076434     0.08689685    0.42993987  164.4484  -8.348857 1647m076    1 1647m076w1o0033867e005   11       0            0          0     5       0  57174.15   57177.1 57175.625  16.665462  0.10925435                                                                                                            
        11.17   53.264614   17.31774 1394.6482  118.40382   0.3452623  0.32273802   22.88647  0.9999999 0.31765994     0.8949  125.73151   23.38411  2.617797   -0.004647672  0.0071545853  117.90601     0.06976094    -0.21590814    0.30961937 164.45924  -8.340685 1647m076    1 1647m076w1o0033895e005    9       0            0          0     5       0  57174.15   57177.1 57175.625  17.316586  0.21253754                                                                                                            
        11.18   53.521465  11.909214 1426.9702   796.0694  0.04850378 0.045262203  21.256374  1.0000001  1.1198016  0.9868891   795.1563  21.712366  2.611621   0.0032334328  0.0010009544   796.1487  -0.0030558712   -0.006032567    0.40009058 164.43428  -8.344796 1647m076    1 1647m076w1o0000172e005   13       0            0          0     5       0  57174.15   57177.1 57175.625 15.2476225 0.028997816                                                                                                            
        11.19   53.546238   31.88037 1394.2931  320.30374   0.1297534   0.1232013  22.923237        1.0  0.5823679  0.9653657  318.82257  23.405851  2.615311   0.0013843179    0.00264764  320.29056  -0.0005120597   0.0073979422   -0.21733892 164.45952  -8.329562 1647m076    1 1647m076w1o0000464e005   11       0            0          0     5       0  57174.15   57177.1 57175.625  16.236095  0.07783619                                                                                                            
        11.20   53.790863  6.5314784 1405.7417  184.46608  0.21461353  0.20274302  21.671663  0.9957652  0.5937389  0.7397799   188.9576  22.184061 2.6169953  -0.0004963279  0.0042948416  184.58528     0.06939231     0.07871967    0.36148024 164.45067  -8.348916 1647m076    1 1647m076w1o0028529e005   12       0            0          0     5       0  57174.15   57177.1 57175.625  16.835209   0.1281475                                                                                                            
        11.21     57.0941  16.729881 1431.5631  56.257854   0.6760934  0.62958807   21.04091        1.0  0.6965412 0.50618047   55.41956   21.50959 2.6183817    0.004575908  0.0138318315  57.355442     -0.8286086      0.5442358    0.00714188 164.43074  -8.341112 1647m076    1 1647m076w1o0000227e005   11       0          128          0     5       0  57174.15   57177.1 57175.625  18.124542  0.42677617                 7                             geometric diffraction spike                                  
        11.22   58.684402   8.134858 1399.2664 104.505486  0.36980283  0.34788954  21.155481 0.99833715  0.9973641  0.9395043  104.10892  21.655746 2.6149185   -0.010252118  0.0075860005  104.53358    -0.24268773   -0.075331785    0.37333864 164.45567  -8.347695 1647m076    1 1647m076w1o0033872e005   12       0            0          0     5       0  57174.15   57177.1 57175.625  17.452152  0.22286844                                                                                                            
        11.23    62.09777   40.47694 1428.8254  99.135864  0.40337625  0.37142295  21.977867        1.0  1.4552584  0.7648796  102.27683  22.453585 2.6155603   -0.009302199   0.008498605  102.11077    0.089397974      1.0684707    -1.5390229 164.43286  -8.322977 1647m076    1 1647m076w1o0028620e005   12       1            0          0     5       0  57174.15   57177.1 57175.625  17.509422  0.24476555                                                                                                            
        11.24    65.21355   8.791215 1429.8822  109.21643    0.344189  0.32110426  20.970898        1.0  0.7955513  0.7680711    99.7628  21.438208 2.6130707     0.01471895  0.0077036237 109.222145   -0.007686479  -0.0077212662     0.5538684 164.43204  -8.347177 1647m076    1 1647m076w1o0028533e005   12       0          130          0     5       0  57174.15   57177.1 57175.625   17.40428  0.21109502               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        11.25    65.54892  39.190178 1393.3907   256.1548  0.15719415  0.14969511  22.628302        1.0 0.89363813  0.9545243  255.56406  23.114508 2.6172738   0.0056822896  0.0032705653    256.124    0.006299734    0.014893621   -0.26324952 164.46022   -8.32398 1647m076    1 1647m076w1o0000557e005   10       1            0          0     5       0  57174.15   57177.1 57175.625  16.478745 0.096162826                                                                                                            
         12.1   0.6160879  24.740118 1412.6301  832.45325  0.20072557  0.18832906   86.57659        1.0  0.4110332 0.92484975  838.98315  88.875206 2.8629522  -0.0008600354  0.0039054677  832.42346   -0.014856179    0.004688028    -1.7708478 164.44536  -8.335006 1647m076    2 1647m076w2o0000341e005   12       0            0          0     5       0  57174.15   57177.1 57175.625 15.1991005 0.113328256                                                                                                            
         12.2   10.616302  23.342499 1408.9408  491.99133  0.34675834   0.3235292   88.53068  0.9999999  1.0826826   0.636723  498.09122   90.80422 2.8603857   0.0017603636  0.0067577586  491.18073    -0.14197367     -0.5648399    -2.1690292 164.44821  -8.336075 1647m076    2 1647m076w2o0000319e005   10       0            0          0     5       0  57174.15   57177.1 57175.625  15.770106   0.1975219                                                                                                            
         12.3   13.234735  20.928667 1409.7543  376.65005   0.4440863   0.4288139   92.18496 0.99999994  0.9513254   0.646764  377.32404   94.61913 2.8606756  0.00011253357   0.009380879   382.1864     0.48243353    -0.15556204     -2.273983 164.44759  -8.337918 1647m076    2 1647m076w2o0033120e005    8       0            0          0     5       0  57174.15   57177.1 57175.625  16.060154  0.27123883                                                                                                            
         12.4  14.0498705  25.750763 1407.4349  427.43396  0.38923272  0.37060368   88.12432        1.0  0.6397055 0.73750407  432.47675   90.52067 2.8633502   -0.002218604  0.0077648945  426.71912   -0.092000976     0.16191405     -2.153333 164.44937  -8.334237 1647m076    2 1647m076w2o0025500e005   10       0            0          0     5       0  57174.15   57177.1 57175.625  15.922828  0.22710198                                                                                                            
         12.5   26.427622  19.562037 1404.4812   583.8089  0.29118437  0.27606973  88.516174        1.0 0.79434496 0.80561817   597.4676  90.865204 2.8644087  -0.0031930804  0.0056855567  583.76544   -0.003927305   0.0010184644     -2.362392 164.45164  -8.338965 1647m076    2 1647m076w2o0000274e005   11       0            0          0     5       0  57174.15   57177.1 57175.625  15.584323   0.1658967                                                                                                            
         12.6   27.582287  28.842098 1421.6974  254.82863   0.6589407  0.61928594   87.33586        1.0 0.40448675 0.87286556  256.18228   89.61703 2.8616762  -0.0037984848    0.01296764  255.25755    -0.08312815    0.044643432   -0.35968757 164.43837  -8.331867 1647m076    2 1647m076w2o0025512e005   11       0            0          0     5       0  57174.15   57177.1 57175.625  16.484379   0.3877986                                                                                                            
         12.7   28.837185   32.67891 1419.5077   246.2058   0.6925685  0.65788203  89.812996        1.0 0.37194902  0.8777979  262.05127   92.14026 2.8639336   -0.002285719  0.0137135275  245.90259    -0.29614875    -0.11019164    -0.7531705 164.44006 -8.3289385 1647m076    2 1647m076w2o0040321e005   11       1            0          0     5       0  57174.15   57177.1 57175.625  16.521755  0.41518354                                                                                                            
         12.8   31.221663  14.186756 1408.7104   390.9866   0.4094729  0.39136288   84.42056        1.0  1.0584147  0.9187583   410.7697   86.75826 2.8616748  -0.0053580403  0.0082953945  391.38788   -0.015005229   -0.050809745    -2.7125206 164.44838  -8.343068 1647m076    2 1647m076w2o0000209e005   12       0            0          0     5       0  57174.15   57177.1 57175.625  16.019596   0.2381771                                                                                                            
         12.9    31.89309  16.919762 1404.0565  391.14053  0.43321127   0.4026684   87.81296 0.99999994 0.97820157 0.68429476   419.3899   90.17307 2.8590114    0.010951936   0.009203588  391.10364   0.0017938644   0.0070047914     -2.342821 164.45198  -8.340983 1647m076    2 1647m076w2o0033104e005   12       0            0          0     5       0  57174.15   57177.1 57175.625  16.019169  0.24797681                                                                                                            
        12.10   37.722683  35.164116  1403.369  269.59894   0.6344949   0.5924981   89.35918        1.0  0.3813091  0.9363526   270.1994   91.72458 2.8623984    0.008822918   0.012796051  269.59988 -0.00045349647     0.01519913    -1.5626351 164.45251  -8.327049 1647m076    2 1647m076w2o0033154e005   10       1            0          0     5       0  57174.15   57177.1 57175.625  16.423204   0.3739915                                                                                                            
        12.11    45.06907   25.22958 1428.8607   846.7858  0.18888025    0.177944    83.6074        1.0 0.39563808 0.95925826  833.11005   85.89885 2.8602576   0.0052056313  0.0037744904  846.82245   0.0063562593  -0.0039237654    -1.2526207 164.43283  -8.334622 1647m076    2 1647m076w2o0000342e005   12       0            0          0     5       0  57174.15   57177.1 57175.625  15.180566   0.1075506                                                                                                            
        12.12   47.497765  14.939764 1398.3606  336.75684   0.5140455  0.49400052    92.6711        1.0 0.62303615  0.8848329  363.24313  95.077194 2.8619347   0.0068899393   0.010690262  336.65286    0.072377786    0.047993872     -2.093392 164.45638  -8.342499 1647m076    2 1647m076w2o0000221e005    9       0            0          0     5       0  57174.15   57177.1 57175.625   16.18171  0.30668482                                                                                                            
        12.13    47.56031   18.21446 1396.5215  310.72824   0.5847508   0.5417829    94.1177        1.0  0.6483684   0.877044  320.95645  96.457306 2.8632843   -0.002375245   0.011523027   308.2863    -0.06353891    -0.15900679    -2.1442337  164.4578  -8.339998 1647m076    2 1647m076w2o0025467e005    9       0            0          0     5       0  57174.15   57177.1 57175.625  16.269049  0.33951277                                                                                                            
        12.14   47.975132  33.457718  1427.678  245.76912   0.6913941   0.6396022   88.14523        1.0 0.79706657 0.89053124  236.92534   90.46354 2.8633597   -0.021534443  0.0156238545  246.33733     -0.9652418     -0.6965873   -0.73896754 164.43375  -8.328339 1647m076    2 1647m076w2o0033143e005   12       1            0          0     5       0  57174.15   57177.1 57175.625  16.523682  0.40751633                                                                                                            
        12.15    48.59494  7.3147664 1414.2439  190.25961   0.8724653   0.8234441   85.90032  0.9971621  0.7867499 0.55424404  200.18448   88.36582 2.8618956   -0.003008604   0.016876005  196.12341      -1.012737     -1.1064163    -3.6746397  164.4441  -8.348313 1647m076    2 1647m076w2o0033075e005   11       0            0          0     5       0  57174.15   57177.1 57175.625  16.801634  0.52828693                                                                                                            
        12.16   51.112904   6.684582 1408.7628  340.99542   0.4777638  0.44688645   84.64209 0.99670035  0.9354186 0.37927797  364.21606   87.19001 2.8618164    -0.00643456  0.0095491465   341.7668     -0.2134638     0.32890978    -2.9842665 164.44833  -8.348798 1647m076    2 1647m076w2o0033074e005   12       0            0          0     5       0  57174.15   57177.1 57175.625  16.168129  0.27525115                                                                                                            
        12.17    51.14994   40.85425 1402.9043  243.22874   0.6984172  0.64804846   87.15823  1.0000001 0.46390688  0.9067359  259.54233  89.424164 2.8594658  -0.0051089525   0.013577892  247.52956      0.5211631     -0.5941554   -0.58128405 164.45288  -8.322704 1647m076    2 1647m076w2o0033171e005   11       1            0          0     5       0  57174.15   57177.1 57175.625  16.534964  0.40712756                                                                                                            
        12.18   54.080997  14.808262 1429.3561  303.39438  0.52335376  0.49452898   83.40232        1.0 0.30089545  0.7381494   297.9895   85.66832  2.862428    0.008164823   0.010521432  303.39108  -0.0042337365    0.007337642    -3.0027516 164.43245  -8.342581 1647m076    2 1647m076w2o0025457e005   11       0            0          0     5       0  57174.15   57177.1 57175.625  16.294981  0.30634466                                                                                                            
        12.19    54.37758  11.836967 1427.3224  736.13403  0.22500788  0.21524037  87.437935        1.0  0.6334994  0.9189224   723.9499   89.67078  2.861929   0.0043269396  0.0046145255   736.2122   -0.004999376    0.005370616    -3.6680238   164.434 -8.3448515 1647m076    2 1647m076w2o0000180e005   12       0            0          0     5       0  57174.15   57177.1 57175.625  15.332608  0.12957533                                                                                                            
        12.20   62.372314  8.2047825 1427.8318   272.3844    0.583832  0.55232745   84.54214 0.99868846   0.617937  0.7448556    255.826   86.96763 2.8603878    0.018703222   0.013113519  272.42578    0.016076915    0.005396469    -4.0498037 164.43362  -8.347625 1647m076    2 1647m076w2o0025418e005   11       0          128          0     5       0  57174.15   57177.1 57175.625  16.412045  0.34848195                 7                             geometric diffraction spike                                  
        12.21    63.72332  7.1355243 1397.5906  267.70978   0.6234259   0.5792245   87.91458  0.9970545  0.5946281  0.9892753   283.9475   90.59179  2.862577    0.016617298  0.0136262765   267.7244  0.00089205126    -0.01286508    -1.9396195 164.45695  -8.348459 1647m076    2 1647m076w2o0033073e005   10       0            0          0     5       0  57174.15   57177.1 57175.625   16.43084  0.37026677                                                                                                            
         13.1   0.2889771  24.953995 1412.5637  318.54272  0.12729993   0.1183112  22.222355 0.99999994 0.62585384  0.9205434  307.99185  22.718166 2.6243412   0.0011157393   0.002571684  318.60278  -0.0034183867   -0.015659979    0.05708225 164.44542  -8.334843 1647m076    1 1647m076w1o0000328e006   12       0            0          0     6       1  57366.84  57369.66  57368.25   16.24208  0.07586696                                                                                                            
         13.2   11.905256  24.306551 1408.1847   396.5936   0.1036521  0.09790687  22.908476        1.0 0.49394166  0.9395937   386.1905  23.405033  2.621942  0.00045961142  0.0021496553   396.6125    0.009158233   0.0070130173     0.0985248 164.44879   -8.33534 1647m076    1 1647m076w1o0000317e006   11       0            0          0     6       1  57366.84  57369.66  57368.25  16.004135  0.06278539                                                                                                            
         13.3    13.06922   23.02385 1416.8406    174.327  0.23163322  0.21538597  22.342058        1.0  0.8207066  0.9018007  169.67345  22.838625 2.6198664      0.0080477  0.0049461196  174.31699   -0.001223937  -0.0041631875    0.16136909 164.44211  -8.336314 1647m076    1 1647m076w1o0000303e006   11       0            0          0     6       1  57366.84  57369.66  57368.25   16.89659  0.13991934                                                                                                            
         13.4   26.851963  19.453678  1404.368  182.78882  0.22693998   0.2062787   22.37261        1.0  1.4328451 0.52623266  177.06076  22.867323  2.625984    0.003391564  0.0044738357  184.09418     0.16939417     0.41715702    0.16161573 164.45174  -8.339047 1647m076    1 1647m076w1o0031979e006   12       0            0          0     6       1  57366.84  57369.66  57368.25  16.845125   0.1335593                                                                                                            
         13.5   30.828276  14.970154 1407.2677  134.95708  0.30524138  0.27786148  22.308014  0.9999999  1.0695771 0.79904675  132.85384  22.803598 2.6218154   0.0060477853  0.0062765568  134.75516    -0.08054574     0.09091853     0.3087407  164.4495   -8.34247 1647m076    1 1647m076w1o0027017e006   12       0            0          0     6       1  57366.84  57369.66  57368.25  17.174511  0.18113093                                                                                                            
         13.6    31.10453  17.264471 1404.1273  448.27557 0.090133525  0.08354013  22.427736        1.0  1.2708236 0.85057294  440.32178  22.930174  2.620739  -0.0008299947   0.001875002  448.13907  -0.0097100865    0.038042527     0.1877184 164.45192   -8.34072 1647m076    1 1647m076w1o0000244e006   11       0            0          0     6       1  57366.84  57369.66  57368.25  15.871138 0.054366004                                                                                                            
         13.7   37.126583  35.231747 1403.7788  149.79195  0.26977307  0.25182012   22.40717  0.9999999  0.5059385  0.6280397  144.62463  22.908627  2.622007 -0.00024014711  0.0055154143  149.81041  -0.0033372475    0.034093846    -0.2225881  164.4522  -8.326998 1647m076    1 1647m076w1o0032013e006   10       1            0          0     6       1  57366.84  57369.66  57368.25   17.06128   0.1636417                                                                                                            
         13.8   37.181503  33.513134  1402.048   316.1532   0.1291458  0.11819524  22.420162        1.0 0.34957898  0.8657279  312.66028  22.918201 2.6211526   0.0027148128  0.0026271052    316.068    -0.01911483  -0.0025672673   -0.15007056 164.45354  -8.328311 1647m076    1 1647m076w1o0000459e006   10       1            0          0     6       1  57366.84  57369.66  57368.25  16.250256    0.077125                                                                                                            
         13.9    44.75199  25.535002 1428.7363  217.75322  0.18770476  0.18197492  23.021975        1.0  0.6532867  0.9340097   227.0512  23.517235 2.6242003   0.0025028586   0.003883999  217.73174     -0.0150866  -0.0063716318   -0.11699693 164.43292  -8.334389 1647m076    1 1647m076w1o0000348e006   10       0            0          0     6       1  57366.84  57369.66  57368.25  16.655088 0.115220115                                                                                                            
        13.10   45.397053   15.10334 1425.7637  135.84276  0.30587968  0.27555296  22.225609        1.0   0.747224  0.6629176  134.49536  22.706263 2.6214473    0.010584831   0.006334028  135.84236    0.012969493   -0.006977054    0.46544442 164.43521  -8.342358 1647m076    1 1647m076w1o0031970e006   12       0            0          0     6       1  57366.84  57369.66  57368.25  17.167408  0.17925133                                                                                                            
        13.11    48.39508   37.70332 1424.5504  118.70705  0.33875588  0.31262234  21.897297        1.0 0.72010934 0.83992016  125.04916  22.387524 2.6259775   -0.001149118  0.0066541964   118.7127    0.019221604    -0.07138496    -0.5762902 164.43617  -8.325098 1647m076    1 1647m076w1o0027062e006   11       1            0          0     6       1  57366.84  57369.66  57368.25  17.313808  0.20259951                                                                                                            
        13.12   48.530075   14.69953 1398.0707  236.20934  0.17284268  0.15895605  21.955925        1.0  0.6539105 0.95827794  232.50706  22.440384 2.6204123   0.0025235415   0.003448709  236.20372   -0.012793102  -0.0002713438    0.16229774 164.45659  -8.342682 1647m076    1 1647m076w1o0000203e006   12       0            0          0     6       1  57366.84  57369.66  57368.25  16.566757  0.10121254                                                                                                            
        13.13    50.36707   6.951185  1408.813  201.61777  0.20399795  0.19469693  23.231285 0.99618804  0.6064052  0.3687541  212.21635   23.78607   2.62036  -0.0005078912  0.0043719485  201.66447     0.07522147     0.15029423     0.5388258  164.4483  -8.348594 1647m076    1 1647m076w1o0031956e006   10       0            0          0     6       1  57366.84  57369.66  57368.25  16.738678  0.12566145                                                                                                            
        13.14   52.066498  41.444084 1403.2585  142.81448   0.2833202  0.26056185  22.234013  1.0000001  1.0496813  0.8686858  147.45029  22.737188  2.624059  -0.0020788312  0.0057425057   142.8171   0.0017566604     0.02043373   -0.46342525  164.4526  -8.322253 1647m076    1 1647m076w1o0000562e006   11       1            0          0     6       1  57366.84  57369.66  57368.25   17.11307  0.17041822                                                                                                            
        13.15   53.654892  12.077879  1427.184  692.86554 0.059558306 0.056445707  23.522028        1.0  1.3639418    0.97406  692.26794  24.028452 2.6204007     0.00446856  0.0013104246  692.83655  -0.0008986421    0.004612254     0.5460426 164.43411  -8.344667 1647m076    1 1647m076w1o0000165e006   10       0            0          0     6       1  57366.84  57369.66  57368.25  15.398377 0.036873735                                                                                                            
        13.16    53.66008   31.94846  1394.275  298.90433  0.13602927   0.1255145  22.256716        1.0   1.140224  0.9638875  298.32382  22.750658 2.6219954    0.008314848   0.002834779   298.8976   -0.005230304   0.0069348007  -0.003765264 164.45953  -8.329511 1647m076    1 1647m076w1o0000441e006   11       0            0          0     6       1  57366.84  57369.66  57368.25  16.311169  0.08099491                                                                                                            
        13.17    53.71104  6.6423483 1405.5278  123.92075  0.33428526  0.30668387  22.969929 0.99590325  0.8385201  0.7138661  130.93651   23.53975  2.626517   -0.011673272  0.0072454778  123.58323     0.23545823      0.5269648    0.38689238 164.45084  -8.348831 1647m076    1 1647m076w1o0026997e006   11       0            0          0     6       1  57366.84  57369.66  57368.25   17.26714   0.2036055                                                                                                            
        13.18    64.88668  39.005665 1393.5536  240.04793  0.17038497  0.15507218  22.259834        1.0  1.1600558  0.9498232   247.0689  22.757317 2.6243658    0.003739059  0.0034667305  240.03514   -0.006317519   -0.015922267   -0.20839503  164.4601  -8.324121 1647m076    1 1647m076w1o0000523e006   12       1            0          0     6       1  57366.84  57369.66  57368.25  16.549255   0.1009713                                                                                                            
        13.19   66.825195   8.012384 1429.9525  129.42488  0.31165573  0.28995964  22.312185  0.9983361  0.8904313  0.8702689  125.92903   22.84366 2.6186354   0.0016273856   0.006504865  129.42038   -0.002812911  -0.0042247646    0.41809556 164.43198  -8.347771 1647m076    1 1647m076w1o0027001e006   11       0          130          0     6       1  57366.84  57369.66  57368.25  17.219955   0.1890634               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         14.1   0.8770602  24.841427 1412.7869  1166.1996  0.14978535  0.14028977  89.511055  1.0000001  0.4741354  0.9405647  1155.0729  91.879524  2.863066  -0.0031718016  0.0029032107  1166.2087   -0.006237871   -0.007392293  -0.007087466 164.44524 -8.3349285 1647m076    2 1647m076w2o0000326e006   12       0            0          0     6       1  57366.84  57369.66  57368.25  14.833068  0.08349941                                                                                                            
         14.2   11.204661  21.273855 1410.6147  339.60553   0.5136105  0.46919963   89.42099        1.0 0.28519887  0.7059583  345.87775   91.82838 2.8656566   0.0061585307   0.010068255   339.6855       0.011535  -0.0058281994   -0.04941178 164.44691  -8.337654 1647m076    2 1647m076w2o0024533e006   12       0            0          0     6       1  57366.84  57369.66  57368.25  16.172564   0.2927796                                                                                                            
         14.3   12.289285   24.09086  1408.078  444.17163  0.38947156  0.37814665   90.30332 0.99999994  0.5398411 0.82480866  446.89923   92.63727 2.8615308   0.0034084916   0.007885291  444.19815  -0.0048581776   0.0021330419     0.1226765 164.44887  -8.335504 1647m076    2 1647m076w2o0000307e006   12       0            0          0     6       1  57366.84  57369.66  57368.25  15.881123  0.22385712                                                                                                            
         14.4   12.295707  23.817389 1416.8121  495.69385  0.34839344  0.32984135   89.09979        1.0  0.3921796  0.8705712  509.06705   91.46815 2.8628895    0.008194625  0.0069580036  495.73083  -0.0040312815  -0.0020887954   -0.14692274 164.44214  -8.335708 1647m076    2 1647m076w2o0024542e006   12       0            0          0     6       1  57366.84  57369.66  57368.25  15.761966  0.19730201                                                                                                            
