         8.16     56.5315 1980.7477 1644.0023   961.8511  0.17088214  0.17433436   88.32095  1.0000001  0.9839171  0.9630388  936.61017   90.69253  2.887684   -0.008843124  0.0035650372  961.76874    0.016384255   0.0044255103  -3.6333203   359.525 -3.8120112 0000m046    2 0000m046w2o0021861e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  15.042231 0.099978164                                                                       
         8.17   58.865673 1978.7406 1638.7823  307.30048   0.5404593   0.5406755   87.91571 0.99999994  0.4829735  0.9087343  309.61395  90.341896 2.8892457    0.009393513    0.01100474  307.29022   0.0040216395    0.005411141  -4.5556054   359.529 -3.8135462 0000m046    2 0000m046w2o0021837e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  16.281092  0.31953532                                                                       
         8.18    69.07312 1944.3188 1669.8776   293.2422  0.61402535  0.61381066   95.54167        1.0   0.560573  0.9900856  314.91013   98.16499 2.8886964   0.0028756857   0.012449905   293.1201    0.111532375    -0.02731438  -3.5036035  359.5052 -3.8398223 0000m046    2 0000m046w2o0028540e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  16.331934  0.36712554                                                                       
          9.1   1.5090704 1961.2474 1651.4293   360.1192  0.11344797  0.11714131    23.6291  0.9999999  1.0831085  0.9771466  348.67685  24.146416  2.608565   0.0067765117  0.0024301007  360.12808    0.011322515    0.014408637 -0.85984236 359.51932 -3.8269012 0000m046    1 0000m046w1o0024636e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.108885 0.071342684                                                                       
          9.2   16.408962 1958.3208  1646.821  265.17136  0.15493721  0.15927291  23.949816        1.0  0.6355996  0.9702423  257.09167  24.475042  2.606852   0.0029016733   0.003332753  265.16443   0.0091504315   -0.003380493  -0.8211004 359.52283 -3.8291383 0000m046    1 0000m046w1o0024597e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.441183  0.09832978                                                                       
          9.3   25.985542 1969.3881 1657.2375  172.73445  0.23859222  0.24394609  23.599855  0.9999999 0.87612915 0.94219077  166.22113   24.11046 2.6083925    0.010332644  0.0051257084  172.77014    0.015395022    0.009448058  -1.5747885 359.51486 -3.8206813 0000m046    1 0000m046w1o0024724e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.906553  0.14927223                                                                       
          9.4   39.562447 1971.3358 1641.0563  137.15373  0.30227304  0.31233975  23.745872        1.0 0.71284854 0.93339163  132.29733  24.261227  2.606025    0.008013785   0.006490006  137.11325    0.013859097   0.0036711348  -1.6499251 359.52725 -3.8192008 0000m046    1 0000m046w1o0024744e004   12       1            0          0     4       0  57007.22 57010.047 57008.633   17.15698  0.18988976                                                                       
          9.5   43.744946 1957.4012 1667.0582   810.4089  0.04972055 0.050886326  23.463081 0.99999994  2.9233065 0.98911375   811.0927   23.96925 2.6067784    0.003486216   0.001075778   810.5818    0.013813244    0.002863344 -0.73841244 359.50735 -3.8298318 0000m046    1 0000m046w1o0024583e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  15.228239  0.03144318                                                                       
          9.6    48.32565 1978.3137 1657.4777  133.39717  0.30625033  0.31733635  23.920998  0.9999999 0.78447175  0.4925075  138.70035  24.448801 2.6097405    0.015022397  0.0070420797  133.40749    0.009889657    0.049228195  -2.6607587 359.51468 -3.8138645 0000m046    1 0000m046w1o0034076e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  17.187134  0.19682412                                                                       
          9.7    49.53234 1971.6086 1636.6971  129.73271  0.31567603  0.32928407  23.763634        1.0   0.515851  0.7693155  130.53317  24.285055 2.6092792     0.00577724   0.006725265   129.7227  -0.0011977623   -0.014773088  -1.5914224 359.53058  -3.818994 0000m046    1 0000m046w1o0030167e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  17.217377  0.20114858                                                                       
          9.8   51.605892 1980.2515 1654.5911  428.44653  0.09794171  0.10038205  24.255249 0.99999994  1.0252947  0.2912515    431.459  24.777876 2.6084948   0.0038947463  0.0020798452   428.2844  -0.0016950979   -0.023754468  -2.5211391  359.5169 -3.8123856 0000m046    1 0000m046w1o0034079e004   12       1            0          0     4       0  57007.22 57010.047 57008.633 15.9202585 0.061531574                                                                       
          9.9   52.034233  1965.087 1670.3597  123.94012  0.31884086  0.33162704  22.739933        1.0  0.8769182 0.67172015 115.815895    23.2434 2.6060064    0.010713637  0.0069178888  123.95981   0.0027734232    0.012866502  -1.6560434 359.50482 -3.8239605 0000m046    1 0000m046w1o0024691e004   13       1            0          0     4       0  57007.22 57010.047 57008.633   17.26697  0.20148721                                                                       
         9.10   52.269363 1969.7797 1634.5342  175.95757  0.23258054  0.24304637  23.607668        1.0  0.5853611  0.8692972  173.27095  24.120268 2.6083274  -0.0018914342  0.0048469426  175.95853   -0.051011175     0.06130583  -1.4391508 359.53226  -3.820392 0000m046    1 0000m046w1o0024730e004   12       1            0          0     4       0  57007.22 57010.047 57008.633   16.88648  0.14655338                                                                       
         9.11    55.10064 1949.2137 1636.0646  108.55798  0.38086638  0.39180753  23.624119        1.0 0.34505478  0.9931147  112.28903  24.130007 2.6042774     0.00700593   0.008057032  108.57364    0.008960097   0.0020739587 -0.61020297 359.53107 -3.8360984 0000m046    1 0000m046w1o0024508e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  17.410845  0.24011467                                                                       
         9.12   55.108604 1952.3661 1669.4766  141.27567  0.27692538  0.28969973  23.009932        1.0 0.39385617  0.9024766  146.93167  23.520315 2.6104214   0.0031069517  0.0059232544  141.26337    0.014561037    0.026447598  -1.0073968  359.5055 -3.8336763 0000m046    1 0000m046w1o0024537e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  17.124832  0.17842571                                                                       
         9.13    55.51537 1942.7427 1658.6898  233.81816  0.16700834  0.17376283  23.019205        1.0  0.9694077  0.9889258  234.67294  23.535013  2.607583   -0.004098952  0.0036304942  234.19537     0.10838862    0.056766953  -0.8900392 359.51373  -3.841031 0000m046    1 0000m046w1o0024429e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.577805  0.10723722                                                                       
         9.14    55.80869 1979.3959 1661.6843  224.67648  0.18445945  0.18793257  23.905619        1.0 0.73987186  0.7160442  245.47066  24.425879 2.6094787  -0.0044605136  0.0038713764  224.68073    -0.03540848    0.021582805  -2.7873495 359.51147 -3.8130362 0000m046    1 0000m046w1o0024825e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.621105 0.115961485                                                                       
         9.15   56.830482 1980.7749 1643.7831    1181.54  0.03579619 0.037050195  25.002277  0.9999998  0.9731529  0.9923844  1167.8044   25.53411 2.6059005   0.0019013882   0.000794102  1181.5165  -0.0062100575   -0.004418856  -1.9980575 359.52518 -3.8119905 0000m046    1 0000m046w1o0024853e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  14.818879 0.022978464                                                                       
         10.1   1.6030678 1962.1769 1652.0756   796.7223  0.22698875  0.22151168  95.930374        1.0  0.7573985  0.9480129   770.1507   98.42538  2.850065    0.008581698  0.0046845027  796.78217    0.005931517    0.016217064  -4.5803156 359.51883 -3.8261912 0000m046    2 0000m046w2o0023259e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  15.246733  0.13136676                                                                       
         10.2    9.607601 1958.8611 1653.7784  244.14522   0.7297251   0.7205589  94.864105        1.0 0.98289824  0.7773063  248.72401  97.355415 2.8511882    0.010694325   0.015395302  244.34607   -0.121707134     -0.1094944   -4.586875 359.51752 -3.8287227 0000m046    2 0000m046w2o0038118e004   12       1            0          0     4       0  57007.22 57010.047 57008.633   16.53088   0.4452585                                                                       
         10.3   11.107258 1959.4915 1648.3577  385.64285    0.477206  0.47135293 100.180855        1.0  0.6568513 0.89038503  337.13394  102.75927 2.8551302 -0.00030958652   0.009742171  385.61578   0.0017839143     0.02475127   -5.061473 359.52167 -3.8282435 0000m046    2 0000m046w2o0031186e004    8       1            0          0     4       0  57007.22 57010.047 57008.633  16.034536  0.28866297                                                                       
         10.4   22.386198 1969.1559 1655.0116  396.49307  0.45478147  0.44754454  96.198364  0.9999999 0.42781705  0.9285569  393.68127   98.71191 2.8496993    0.017121196   0.010180611  396.49753   -0.015373761    -0.01740232   -3.972726 359.51657 -3.8208597 0000m046    2 0000m046w2o0023339e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.004412  0.26878417                                                                       
         10.5    26.13922 1952.2377 1650.8143  282.16324     0.63201  0.62750405    94.5339        1.0 0.44065934   0.971398   270.4871   97.00552 2.8515372    0.002247095   0.012740967   282.4843    0.011183163   -0.104169175    -4.99274 359.51978 -3.8337827 0000m046    2 0000m046w2o0031153e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.373749   0.3783645                                                                       
         10.6   31.249094 1969.8948  1659.616  251.69966   0.7058518   0.7154518   96.02624        1.0  0.4521566 0.86392564  248.27403   98.52329 2.8528616    -0.01192534   0.014966636    253.015     0.31096637   -0.042633537   -3.549659 359.51306 -3.8202934 0000m046    2 0000m046w2o0037364e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.497793  0.43627816                                                                       
         10.7    37.88621 1974.6781  1656.371  320.39377  0.57173574   0.5694023   98.13108        1.0 0.67822546 0.79790187    336.774  100.66644 2.8544471    -0.02041018  0.0130661065  322.77994    -0.20927021     0.40083048  -3.5801418 359.51553 -3.8166416 0000m046    2 0000m046w2o0023406e004   12       1            0          0     4       0  57007.22 57010.047 57008.633   16.23579  0.34356833                                                                       
         10.8   42.342278 1962.8627 1667.0963  251.22955     0.68086   0.6747508   90.90827  1.0000001 0.37465551  0.8543432  262.86877   93.36362  2.849915   0.0017194152   0.013772715  251.22296   0.0053411257    0.013888558  -3.4051878 359.50732 -3.8256607 0000m046    2 0000m046w2o0035603e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  16.499823  0.41151235                                                                       
         10.9    42.72181 1957.4781 1666.6934  1027.4578  0.17113705  0.17146987  92.859215 0.99999994 0.72724134  0.9879689 1023.11237   95.25673 2.8545446   0.0032650232  0.0033264766  1027.2794    0.014991643   -0.010373886   -3.553358 359.50763 -3.8297734 0000m046    2 0000m046w2o0023206e004   13       1            0          0     4       0  57007.22 57010.047 57008.633   14.97059 0.098394774                                                                       
        10.10   48.602352 1970.9945 1636.7064   362.7727  0.48335776  0.48904058   93.17309        1.0 0.32070768  0.9557874  349.61557   95.64349 2.8516035   0.0016474724   0.009502719  362.67484     0.12971337    0.062878296   -5.276774 359.53058 -3.8194633 0000m046    2 0000m046w2o0023362e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.100914  0.28524244                                                                       
        10.11   49.643322 1978.8434 1657.4073   307.9283   0.5899818    0.578107   94.73281  1.0000001  0.5019854  0.4401328  296.49857   97.23003 2.8533704  -0.0022320151   0.011419613  308.98004      0.1840573     0.11678276  -3.3116486 359.51474 -3.8134599 0000m046    2 0000m046w2o0035633e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.278875  0.34520212                                                                       
        10.12    52.32484  1942.982 1655.1777  271.56027   0.6223736  0.63572294   90.90414 0.99999994 0.60888904 0.97171104  268.79236   93.34864  2.850201    -0.01778543   0.014002043  270.48123      0.5182101     -0.5979791  -5.0669765 359.51642 -3.8408496 0000m046    2 0000m046w2o0031118e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  16.415335  0.37801585                                                                       
        10.13   52.570255 1942.6924 1649.6635  263.16776  0.66026133  0.67015105   92.92597 0.99999994 0.52325207  0.9693012  271.70477   95.37831  2.853974  -0.0049943924   0.012981677   262.1037    -0.33878082      -0.574034  -5.1863847 359.52066 -3.8410733 0000m046    2 0000m046w2o0035558e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.449419  0.40062267                                                                       
        10.14   54.901028  1949.509 1635.9254  277.27634    0.649563  0.64864737   96.56349        1.0  0.5876498 0.97606224   294.2637   99.11516 2.8520987    0.010255814   0.013572213  277.55786    -0.07993554    -0.08224607   -5.772246 359.53116  -3.835873 0000m046    2 0000m046w2o0023103e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.392717  0.39462072                                                                       
        10.15    55.01409 1979.2384 1661.3727   450.7081  0.40235135  0.40769005  99.504265        1.0  0.4926427  0.8016969   449.8257 102.076546 2.8537455 -0.00089758635   0.008397938  450.80276    0.010151623  -0.0028367562  -3.1493406 359.51172 -3.8131564 0000m046    2 0000m046w2o0023452e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  15.865262  0.24371386                                                                       
        10.16    55.07221 1968.3365 1632.8438  364.41815   0.4919623  0.49294958    97.6989        1.0 0.98387885 0.94770324  356.63257  100.26755 2.8520572  0.00019615889   0.010217065  364.40076    0.017233746    0.015762866  -5.8937287 359.53354 -3.8214948 0000m046    2 0000m046w2o0023331e004   11       1            0          0     4       0  57007.22 57010.047 57008.633     16.096   0.2983721                                                                       
        10.17    68.71379 1944.5187 1633.5905  266.73898  0.68667275   0.6696304  97.687004        1.0   1.118181  0.9734017  288.25623  100.27572 2.8555694   -0.036332726    0.01907427  267.55087       0.951979     -0.7136383   -5.500771 359.53296 -3.8396852 0000m046    2 0000m046w2o0035567e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  16.434784  0.41698638                                                                       
         11.1   1.4183924 1962.2141 1651.7761  252.74547  0.16916113  0.16983348   24.04004        1.0 0.81750834  0.8350074   256.9835  24.581808 2.6413178    0.004248619  0.0034854896  252.86577   -0.041811414    0.056720063 -0.73979306 359.51904 -3.8261628 0000m046    1 0000m046w1o0025420e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.493292  0.10358362                                                                       
         11.2    5.264265 1959.8313 1652.1599  194.44916  0.22206913  0.22889102  24.791162        1.0  0.9195673 0.75637436  203.01181  25.336166 2.6400292   0.0035344362  0.0047443435  194.19142  -0.0076067187   -0.034755435  -0.6835152 359.51874 -3.8279824 0000m046    1 0000m046w1o0035578e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.777985  0.13918266                                                                       
         11.3   15.576173 1958.6614  1646.959  248.49611  0.16850768  0.17353994  24.121527        1.0  0.7222716  0.9604903  251.60658  24.678236 2.6412098  -0.0045362115  0.0036183363  248.37836    0.021652803     -0.0339272  -0.9741988 359.52274 -3.8288782 0000m046    1 0000m046w1o0025389e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.511702  0.10572537                                                                       
         11.4   20.391687 1954.3376 1650.8403  115.60063  0.37268686  0.37435296  24.344955        1.0  0.7017646  0.9284009  118.37067  24.885977 2.6420684 -0.00086408854   0.007731721  115.80049   -0.052893728    -0.13534169  -0.7145051 359.51974 -3.8321786 0000m046    1 0000m046w1o0025318e005   11       1            0          0     5       1 57191.965 57194.918  57193.44    17.3426  0.23212415                                                                       
         11.5    25.95618  1969.947 1656.3348  116.54775  0.36598986  0.37063134    24.2617  1.0000001  1.0310043  0.9185194 115.391655  24.805124 2.6413035   0.0078006387   0.007779417  116.34785    -0.21511392    0.004795106 -0.96800035 359.51556 -3.8202548 0000m046    1 0000m046w1o0031200e005   11       1            0          0     5       1 57191.965 57194.918  57193.44   17.33374  0.22936964                                                                       
         11.6   38.967007 1971.8126 1641.8131  163.60968  0.25879258  0.26068485  24.311594        1.0 0.31496662  0.9624824  155.62132   24.85818  2.640539    0.004468918  0.0055177636  163.60391   -0.007533506   -0.007244662  -0.8960997 359.52667 -3.8188362 0000m046    1 0000m046w1o0025548e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.965477  0.16253854                                                                       
         11.7   44.308235 1957.3274 1667.2504  839.09216 0.051163875 0.053025723  24.766687 0.99999994  2.1110072 0.98906857   834.0821   25.31456 2.6430697   0.0034652948  0.0010908099   839.1742    0.009121159    0.005551914 -0.69632214  359.5072 -3.8298883 0000m046    1 0000m046w1o0025358e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  15.190475 0.032055926                                                                       
         11.8    47.35108 1978.5841  1655.134  147.26617   0.2895435    0.291601  24.185715        1.0  1.4364487 0.30339643  148.61545  24.733835 2.6425228    0.014704466   0.006453042   147.2583     0.04092354   -0.010534247  -1.3665568 359.51648  -3.813659 0000m046    1 0000m046w1o0035604e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  17.079742  0.17994146                                                                       
         11.9    50.51207 1970.4113 1635.5676  170.64194   0.2440502  0.24935767  23.946798        1.0  0.9625865 0.97842157  167.33618  24.485842  2.645791    0.004060626  0.0050607678  170.65665    -0.02945051    0.031981755  -1.0043869 359.53146  -3.819909 0000m046    1 0000m046w1o0025521e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.919786  0.15337743                                                                       
        11.10   52.880905 1959.8608 1632.5963  125.36575    0.334814  0.33747843  23.429934        1.0 0.67668474  0.9824641 127.340996  23.957603  2.642566   0.0032624602   0.006733721  125.36452 -0.00043122063   -0.008034621  -1.0784535 359.53372 -3.8279681 0000m046    1 0000m046w1o0025404e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  17.254553  0.20532939                                                                       
        11.11   55.199276 1952.2135 1669.4329    140.184  0.30404934   0.3095979  24.655851        1.0 0.53323346  0.8940202  139.05115  25.214184 2.6435897   0.0043798685  0.0064885607   140.1923    0.007501401    0.013537144  -0.8286837 359.50552  -3.833793 0000m046    1 0000m046w1o0025303e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  17.133253  0.19296801                                                                       
        11.12   55.680496  1942.902 1659.2727  225.14722  0.19017735  0.19159806  24.304134        1.0  0.8343016   0.989128  215.14615  24.847548 2.6407847  -0.0068855286  0.0040415474   225.1824    0.016409574   0.0060797795  -0.5501406  359.5133  -3.840909 0000m046    1 0000m046w1o0025201e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.618834 0.117661245                                                                       
        11.13   56.099968 1979.4025 1661.8873  238.71721  0.17570461  0.18074434   24.12721        1.0  0.7696248  0.7334597  243.29979  24.680683 2.6422315  -0.0029799938  0.0037235168  238.73828    -0.04604839    0.008857389  -1.8210951 359.51132  -3.813031 0000m046    1 0000m046w1o0025625e005   11       1            0          0     5       1 57191.965 57194.918  57193.44   16.55529  0.11011162                                                                       
        11.14   56.577824  1980.776 1644.0273  1114.2836  0.03825438 0.039284818  24.693848        1.0  1.2283937 0.99228394  1111.6309  25.233576 2.6397698   0.0023269653 0.00083238044  1114.2787   -0.007678585  -0.0003679429  -1.0112059   359.525 -3.8119895 0000m046    1 0000m046w1o0025655e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  14.882511 0.024065144                                                                       
         12.1    1.677904 1961.2402 1651.3389   928.0608  0.20376371  0.20240352   98.94352        1.0 0.81009924 0.87608665  923.36914 101.647865 2.8938634   0.0070893764  0.0040103123   928.0609    0.055717472     0.06122069  -6.7496386 359.51938 -3.8269067 0000m046    2 0000m046w2o0023547e005   11       1            0          0     5       1 57191.965 57194.918  57193.44 15.0810585  0.11619537                                                                       
         12.2   6.9851227 1962.9288  1653.964    402.827  0.47270343  0.46484253   98.35377        1.0  0.7133975  0.6508609  401.55582  101.00444  2.890033    0.009105563   0.009429036  401.98785    -0.20488015     0.34796318   -6.353239 359.51736  -3.825616 0000m046    2 0000m046w2o0031550e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  15.987204  0.27055657                                                                       
         12.3    9.482147 1965.1472 1651.6598  286.07132   0.6726368   0.6549231 102.803375        1.0 0.95040596 0.69236517    286.051  105.61394 2.8932621   -0.018424034   0.015109833  289.77722     -0.5405493      0.8076933  -6.2668386 359.51913 -3.8239226 0000m046    2 0000m046w2o0031560e005    9       1            0          0     5       1 57191.965 57194.918  57193.44  16.358814  0.40840396                                                                       
         12.4   13.028278 1959.0173 1647.8344  413.19272  0.44919723   0.4465191    98.3552 0.99999994  0.7905412 0.83170116  423.15182  101.09809 2.8908112  0.00050866604   0.008884472  413.18948   -0.018336013    -0.03015347   -7.067111 359.52206  -3.828606 0000m046    2 0000m046w2o0031532e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  15.959619   0.2634998                                                                       
         12.5   21.217115 1962.4861 1644.0645  281.35358  0.69655854   0.6744822 103.846436        1.0  0.8498934 0.89592695  281.13376  106.56566 2.8923473  -0.0009163618   0.014123183  277.97208       0.292949      0.9649082   -7.054759 359.52493 -3.8259583 0000m046    2 0000m046w2o0031549e005    9       1            0          0     5       1 57191.965 57194.918  57193.44   16.37687  0.42058808                                                                       
         12.6   21.510727 1953.9917 1650.3989  299.34848  0.62568855  0.62957114  101.19256 0.99999994  0.4894084  0.9162867  290.76465  103.94829 2.8933432   -0.009249866   0.012800436  297.23102     -0.9376968     0.34360167   -6.722976 359.52008 -3.8324432 0000m046    2 0000m046w2o0031509e005    9       1            0          0     5       1 57191.965 57194.918  57193.44  16.309557  0.38204998                                                                       
         12.7   28.595636 1967.0426 1642.8186   270.5465  0.68638545   0.6864957   97.79307  1.0000001  0.4735865 0.93553805  280.59744 100.404686   2.89101  -0.0030384064    0.01362222  270.63196    -0.03245019  -0.0037634664  -6.8696337  359.5259 -3.8224788 0000m046    2 0000m046w2o0036225e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.419395  0.41102707                                                                       
         12.8   32.877357 1966.4741 1662.7039  329.43146   0.5699994  0.56404066 101.052414        1.0 0.47406924 0.88771635   345.4362   103.8841  2.894633  0.00080889463   0.011460308  329.53015    0.011185994    -0.02035456  -5.5865993 359.51068 -3.8229046 0000m046    2 0000m046w2o0036223e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.205587   0.3441258                                                                       
         12.9   33.761215 1972.9642 1646.8549   287.4972  0.67066014   0.6610974 104.653145        1.0 0.50875705 0.89885455   285.4812   107.3665 2.8906312  -0.0020165443   0.013945838   287.2243    -0.36699593    0.094937876  -6.0562067 359.52283 -3.8179545 0000m046    2 0000m046w2o0036242e005    8       1            0          0     5       1 57191.965 57194.918  57193.44  16.353416  0.41421467                                                                       
        12.10    34.00221 1949.3557 1652.4928  362.00723  0.52322674   0.5208453  98.659164 0.99999994  0.6261013 0.97306716  354.79086   101.3201 2.8955991   -0.005083263   0.009936876  358.31064     -0.7402619     0.17677462   -6.271955  359.5185  -3.835983 0000m046    2 0000m046w2o0023412e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.103207  0.30357045                                                                       
        12.11   35.454117 1970.6519 1661.0221   273.1659  0.70359147  0.70480657 100.983925        1.0 0.54880524 0.87429327  265.53824   103.6671 2.8917096   -0.004048288   0.014098006  273.37653    0.063611284    -0.13468109   -4.741428 359.51196 -3.8197145 0000m046    2 0000m046w2o0038081e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.408934  0.42132232                                                                       
        12.12   37.674576 1955.9554 1639.3003  290.68536   0.6789717  0.64139885  101.12314 0.99999994 0.59092134 0.96736723     302.79  103.73394  2.892408   -0.013820052    0.01395431   288.5089    0.093899794      0.3347707  -6.9463973  359.5286  -3.830948 0000m046    2 0000m046w2o0036199e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.341442  0.39415258                                                                       
        12.13   42.838818 1976.8933  1655.193  340.88123    0.544368  0.55252814     98.774 0.99999994   0.801223  0.6047029   333.8044 101.488655 2.8913357   -0.003031671   0.010988588   342.1477    0.079435125      0.3084191   -4.502732 359.51645 -3.8149502 0000m046    2 0000m046w2o0036249e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.168491   0.3238806                                                                       
        12.14    43.50418 1957.4644  1666.985  1264.7468   0.1497332  0.14648545  98.707016        1.0  0.7469442  0.9810369  1247.5424 101.396164 2.8921795   0.0016502142  0.0029067053  1264.7139    0.012543638 -0.00035753025  -6.6950955  359.5074 -3.8297837 0000m046    2 0000m046w2o0023498e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  14.744991  0.08490884                                                                       
        12.15    43.77573 1977.4752 1649.5923   310.2545  0.61134106   0.6008894   99.67389        1.0 0.84804016  0.8034491   296.5939 102.346245 2.8957207   -7.18832e-05   0.011793197   309.7673    -0.15026343   -0.017193161  -5.2862916 359.52072 -3.8145082 0000m046    2 0000m046w2o0031595e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.270704  0.36161202                                                                       
        12.16   48.961567 1971.7222 1637.0231   275.7876   0.6579105  0.63541466  93.625885  1.0000001 0.85853046  0.9813826  282.16672   96.24444 2.8912344   -0.008192539   0.013106048  272.78644      1.0258123    -0.19788294  -6.4362097 359.53033 -3.8189073 0000m046    2 0000m046w2o0023675e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  16.398563  0.38381955                                                                       
        12.17   51.739815 1979.3492 1658.2699  423.55115    0.449028  0.44816828   101.0282        1.0 0.68656135  0.5303441   403.1708 103.788376   2.89383   -0.007442653   0.009147192  421.91644      0.3752467     0.30256948  -3.9058533 359.51407 -3.8130732 0000m046    2 0000m046w2o0036253e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  15.932735   0.2640632                                                                       
        12.18     52.6196 1958.0386 1632.9565  411.89362    0.435246   0.4402743  94.699974 0.99999994  1.2864941  0.9743796  422.76486   97.32833  2.889978   0.0009686351   0.008783507   411.5418   0.0047199973    0.040975284   -5.901193 359.53345 -3.8293598 0000m046    2 0000m046w2o0023510e005   12       1            0          0     5       1 57191.965 57194.918  57193.44 15.9630375  0.25416905                                                                       
        12.19   53.904762 1954.0502 1669.7908  409.91885  0.45779032  0.45453796  97.195496 0.99999994  0.6306184  0.8805382  402.44363   99.85204 2.8913376    0.013782263   0.009347835  409.91547  -0.0021569768   -0.005461538  -6.6402464 359.50525   -3.83239 0000m046    2 0000m046w2o0031514e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  15.968255  0.26243198                                                                       
        12.20   54.045216 1978.6298 1661.7295   316.6735  0.59956884   0.5839542   98.63102        1.0  0.9026216  0.6837049  284.67557  101.35538 2.8939633  0.00076687336  0.0113799395  314.21478     0.80941933     0.56831557  -3.7729452 359.51144  -3.813621 0000m046    2 0000m046w2o0023749e005   10       1            0          0     5       1 57191.965 57194.918  57193.44   16.24847   0.3497819                                                                       
        12.21    56.72573 1948.1664 1636.1671   332.0082  0.55969465  0.56336933   97.48393        1.0  0.7805014 0.98946995  336.14813  100.09646 2.8913789   -0.013173163   0.011597416  331.88922   -0.051012803    0.055290483  -5.5130773 359.53098  -3.836898 0000m046    2 0000m046w2o0023397e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.197128  0.32845926                                                                       
         13.1   1.8594444 1962.3636 1651.8683  260.96942  0.15617332  0.16203283   23.53955        1.0  0.8065516  0.8730706  267.77042  24.054516  2.635239    0.007633686  0.0033995567  260.98907    0.023964297    -0.00643943  -0.9749237 359.51898 -3.8260486 0000m046    1 0000m046w1o0025186e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.458527  0.09820076                                                                       
         13.2   5.1199284 1959.9181 1651.1981  142.74918  0.28600577   0.2832531   23.10379        1.0 0.80703187   0.678062  152.26247  23.621174 2.6325781   0.0019761324   0.005988283  142.65318    0.016878143     0.08790639 -0.84722465 359.51947 -3.8279166 0000m046    1 0000m046w1o0030871e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  17.113565   0.1772841                                                                       
         13.3   15.893028 1958.5469 1646.8955    279.796  0.14190878  0.14637241  22.696604        1.0 0.66478336  0.9603453  283.51907  23.212112 2.6357086   0.0017407537  0.0029496464    279.793   -0.022597603   -0.011328611  -0.9951053 359.52277 -3.8289657 0000m046    1 0000m046w1o0025137e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.382896 0.088267095                                                                       
         13.4   22.038712 1953.7965 1650.4009  127.19801  0.31793737  0.32893798  23.555779        1.0  0.9740047 0.94383216  130.49675  24.073502 2.6361349   -0.008284509  0.0069995443 127.318825    0.012341074      0.2685135 -0.94055134 359.52008 -3.8325922 0000m046    1 0000m046w1o0025076e006   11       1            0          0     6       0 57366.344 57369.164 57367.754    17.2388  0.20341432                                                                       
