        10.15    40.09984   747.592 277.48203  1910.9962  0.086962394   0.08300121   88.43116        1.0 0.55224717 0.32041147  1912.5153   90.66758 2.8588972   0.0005992651  0.0017483588   1910.413    0.017768182  -0.0013242302 -2.7345073  118.55425 2.8179874 1179p030    2 1179p030w2o0043701e004   12       1            0          0     4       0 57122.297  57125.12  57123.71   14.29685   0.05027824                                                                       
        10.16   40.771828  763.0342  284.5979   512.5434    0.3162855   0.30214107   83.78834        1.0 0.37824947 0.84452975     541.72   85.96199  2.856915  -0.0008762479   0.005976153   512.5437   0.0047134673   0.0010020346  -4.703621  118.54882 2.8297853 1179p030    2 1179p030w2o0033899e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.725674   0.17909831                                                                       
        10.17    45.10076 761.59503  303.5485    314.172    0.5036075    0.4783157   83.25709  1.0000001 0.92732096  0.9421191  333.97147   85.49541 2.8588014   -0.011812091   0.010364108   317.4312     0.79308903      0.6573054 -5.2707705 118.534325 2.8286932 1179p030    2 1179p030w2o0011583e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.257082   0.29475957                                                                       
        10.18   47.711456  766.9652 295.92737  488.42035   0.33964327   0.32069528  87.164055        1.0 0.92900896   0.927738   508.8396   89.38657 2.8535347   -0.012278497  0.0070961076  488.25864    0.010337608    0.012483578  -5.592402  118.54015 2.8327923 1179p030    2 1179p030w2o0011652e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  15.778016   0.19585897                                                                       
        10.19   48.755703  766.8606  286.0626  389.46844    0.4112156   0.39370996   84.06537        1.0 0.38973677 0.80777645  394.49902   86.31011   2.85378   0.0072010756   0.008303772  389.59958    0.019932656     0.01137612 -5.3872285   118.5477 2.8327088 1179p030    2 1179p030w2o0011651e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.023819   0.23809698                                                                       
        10.20    49.05039 732.34045 293.50662   526.4056      0.29467   0.27808583   81.35797  1.0000001 0.37529418  0.8133881  556.59406  83.516304 2.8586318   0.0011814833  0.0058018467   526.2013    0.008470459   -0.009234766 -4.6677895  118.54199 2.8063436 1179p030    2 1179p030w2o0011124e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  15.696699   0.16916022                                                                       
        10.21   50.896385 752.13104 273.45004  295.91663    0.5184332   0.49472558   80.98056        1.0 0.28608364  0.6195036  294.10324  83.353355 2.8574479  -0.0051910877   0.010365403  296.00946   0.0145129245    0.013384593 -2.8232577  118.55734  2.821453 1179p030    2 1179p030w2o0011425e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.322077     0.304892                                                                       
        10.22    50.95362  765.6834 281.82156   582.8974   0.27533016   0.26674235  84.729904        1.0  0.5478622 0.83420384  590.70593  86.956055  2.855649    0.003914118   0.005543868  582.90906  -0.0040100585  -0.0042410633 -4.8136377  118.55094  2.831808 1179p030    2 1179p030w2o0011639e004   12       1            0          0     4       0 57122.297  57125.12  57123.71 15.5860195    0.1589484                                                                       
        10.23   57.869637 766.12524 278.20615  274.73972    0.5893131    0.5578018   87.70152        1.0  0.3872105   0.614181   284.6051   90.08525 2.8549776   -0.002823472    0.01209537   275.0439     -0.0718708    0.007651868 -4.4441447  118.55371  2.832144 1179p030    2 1179p030w2o0043788e004    9       1            0          0     4       0 57122.297  57125.12  57123.71  16.402697    0.3591341                                                                       
        10.24   59.081085 737.33124 309.12708    362.353   0.41552755    0.3986626  79.514984        1.0 0.28105977 0.86881435   368.9873   81.63628 2.8552208   0.0011311173   0.008351676   362.6916   -0.029800229    -0.07433137  -5.647098  118.53005 2.8101614 1179p030    2 1179p030w2o0011201e004   14       1            0          0     4       0 57122.297  57125.12  57123.71   16.10217   0.24219345                                                                       
        10.25    59.55229  768.9235 302.55948   605.8226   0.26259136   0.25298405   83.30428  1.0000001  0.5997862  0.9547736   610.5677   85.54398 2.8572292   -0.003965676   0.005095704    605.801   0.0115683805   -0.015759593 -5.6481977  118.53509 2.8342905 1179p030    2 1179p030w2o0011674e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.544136   0.15024705                                                                       
         11.1  0.32776034  750.0583 291.95935  295.94244   0.14760001   0.14100632  24.232405        1.0 0.38379288   0.878708   310.7892  24.780602 2.6131103  -0.0028288364   0.003087099  295.93484    0.011209978    0.005282733 -3.9248695  118.54318 2.8198767 1179p030    1 1179p030w1o0014194e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.321981   0.08910186                                                                       
         11.2   14.561506  746.8287 296.01157  489.40024   0.09000493  0.084727354   24.90328  1.0000001 0.38563785  0.9511386   488.0696   25.45891  2.613616   -0.002238512   0.001938227    489.462   -0.007137145  0.00041213303 -3.7467403 118.540085 2.8174112 1179p030    1 1179p030w1o0014142e005   10       1            0          0     5       1  57316.74  57319.56  57318.15   15.77584    0.0552958                                                                       
         11.3   19.123962  743.9828 288.54047  274.36987   0.16075775   0.15257287   25.35314 0.99999994  0.4556894  0.5992467  270.42087  25.923664 2.6185813  -0.0049161315  0.0034984704   274.7471     0.01815855    -0.19303124  -4.125369   118.5458 2.8152347 1179p030    1 1179p030w1o0051037e005    9       1            0          0     5       1  57316.74  57319.56  57318.15   16.40416   0.10061445                                                                       
         11.4   22.042717  758.1015  291.3536   494.9919  0.092384815  0.087531365  25.572088 0.99999994  1.0013114  0.7941818   497.9542  26.125515 2.6177492 -0.00068193674  0.0019156135  494.97177    -0.01355846   -0.024226934 -3.9109416  118.54365 2.8260202 1179p030    1 1179p030w1o0040709e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.763505    0.0561409                                                                       
         11.5    22.19522  757.6561 294.68826   1605.942  0.029723799  0.028009579  26.514772  1.0000001  0.7806679 0.97028685   1608.647  27.061073 2.6188521 -0.00095134974   0.000613961  1606.0476   -0.007190569   -0.021929262 -3.7345717   118.5411 2.8256812 1179p030    1 1179p030w1o0014345e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  14.485676  0.017927585                                                                       
         11.6   23.589415  751.9011 283.46027  152.82076    0.3011671   0.28649676  26.024973 0.99999994   1.068231  0.4119255  154.77261  26.593904 2.6188164    0.013322949   0.006751561  153.01355   -0.004114952    -0.09197838  -3.869551  118.54968 2.8212812 1179p030    1 1179p030w1o0064633e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  17.039545   0.18671721                                                                       
         11.7   25.607504  753.3385 300.57983  234.33972   0.19477735   0.18121609  24.809313  1.0000001 0.40355074 0.89081085  241.19218   25.35473  2.620287   -0.004845798  0.0039044912  234.60587    0.050685942   -0.019806128 -3.4822285  118.53659 2.8223853 1179p030    1 1179p030w1o0014249e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.575386   0.11537819                                                                       
         11.8   26.599752  741.4445 287.52997     638.17  0.071131244   0.06657607   24.89723        1.0  0.5072578  0.7917709   633.9081  25.440458 2.6211612   0.0013808608  0.0014227902   637.8501    0.014635991   -0.009599387 -4.1967144  118.54657 2.8132954 1179p030    1 1179p030w1o0014047e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  15.487659  0.042379834                                                                       
         11.9   28.370176  740.0317 294.09622  217.33272   0.20176238   0.18916449     24.089  0.9999999  1.3363577 0.47143152  207.95337   24.62155 2.6134539   0.0017972589    0.00413469  217.20381   -0.057289153    -0.12592721 -3.9961295  118.54154 2.8122187 1179p030    1 1179p030w1o0051015e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.657187   0.12083871                                                                       
        11.10   33.622803  751.0143 279.65445   512.5302  0.089461185   0.08548415  25.552584 0.99999994  1.2022175  0.5191504  513.48035  26.103397 2.6173809   0.0041571856  0.0018510765  512.64404   0.0012551913   -0.006418109 -3.7239914   118.5526 2.8206022 1179p030    1 1179p030w1o0061957e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.725701  0.054175146                                                                       
        11.11   33.968025 743.29816 302.15906   112.1019    0.3864089    0.3676341  24.051231        1.0 0.32949692  0.8783179   97.46862  24.589018  2.615897    0.011720061   0.008381423   112.1285    0.028657027    0.022945233 -3.5577197  118.53538 2.8147166 1179p030    1 1179p030w1o0061946e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  17.375967   0.23661876                                                                       
        11.12    34.64732 737.58057   293.262    938.846   0.04680031  0.046251353   25.10835        1.0 0.78564507 0.89931875  929.75165  25.650084 2.6184175   0.0023424625   0.001001311  938.89453   -0.009700225   0.0072654444 -4.0791807  118.54218 2.8103461 1179p030    1 1179p030w1o0013964e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.068514  0.029043669                                                                       
        11.13   36.018467   745.982  279.4133  15683.229 0.0034757564 0.0032210045  33.737198        1.0  10.003788 0.97405416  15681.203  34.373856 2.6180851 -0.00025379658 9.1739836e-05  15682.346  -0.0020955328    0.010712931 -3.6275146  118.55278 2.8167584 1179p030    1 1179p030w1o0014125e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  12.011412 0.0023356078                                                                       
        11.14    38.38113 736.79456 287.63297   554.9262   0.08075724   0.07495371   25.13787  0.9999998  1.0347434 0.88253284   545.4607  25.698631 2.6186104  -0.0017035007  0.0017084464  554.94824   -0.011615714   -0.013868171 -4.2281337 118.546486 2.8097436 1179p030    1 1179p030w1o0013939e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.639412   0.04921699                                                                       
        11.15   39.594032 747.69666  277.6507   1967.473  0.024344103   0.02342141  26.794989        1.0  3.0439053 0.38441062  1969.0382  27.336674 2.6191478   -0.000767231  0.0005028491  1963.9396    0.022895264    -0.03387185 -3.5923831  118.55412 2.8180673 1179p030    1 1179p030w1o0051058e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  14.265228 0.0147875715                                                                       
        11.16   40.040195 762.65497 284.47162  274.52255   0.16767389   0.15662317  25.615602        1.0 0.53121024  0.8507944  276.82483  26.178709 2.6206546    0.003945768  0.0034967684  274.61514   -0.011411782    0.009535808 -3.9054492  118.54891 2.8294957 1179p030    1 1179p030w1o0014443e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.403555   0.10160522                                                                       
        11.17    43.87989  755.7229 306.78284  116.14755   0.38980138   0.37761444  26.326803        1.0 0.46426648  0.9127278  118.69363  26.890596  2.616667   0.0008969903   0.008610069  116.15548     0.02927538     0.05855825 -3.2039335  118.53185  2.824209 1179p030    1 1179p030w1o0061966e005    8       1            0          0     5       1  57316.74  57319.56  57318.15  17.337475   0.25045002                                                                       
        11.18    45.14965  766.1781 288.51608  199.04501   0.22451751   0.21196981  24.676561        1.0  0.9214661  0.7282029  194.43697  25.231699  2.619377  -0.0045691133  0.0045368234  199.03033    0.012390845    0.011640115 -4.0235453  118.54582 2.8321884 1179p030    1 1179p030w1o0051175e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.752623   0.13529994                                                                       
        11.19   46.278183   761.617 304.12103  251.07664   0.18502674   0.17213465   25.25567        1.0  0.5925911   0.934561  244.77711  25.791506 2.6159813    0.001983285  0.0037148804  251.07811   -0.012537723    0.001911234 -3.3343844  118.53389   2.82871 1179p030    1 1179p030w1o0014419e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.500484   0.10958424                                                                       
        11.20   47.184982  742.2769 276.57526  184.15414   0.24221748   0.22691241  24.187859        1.0  0.7665711 0.24106705  183.01556  24.723333 2.6198473  0.00012362003  0.0047064917  184.28708    -0.06676915     0.02661051 -3.5684927  118.55495 2.8139272 1179p030    1 1179p030w1o0051029e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.837046   0.14343551                                                                       
        11.21    48.49927 767.23474 296.03156  317.91245    0.1449584   0.13440853  25.207336        1.0  0.6688799   0.897317   308.7043  25.753607 2.6141555   0.0019800663  0.0029474304  317.93262    0.017173514    0.010900345 -3.8416622  118.54008 2.8329983 1179p030    1 1179p030w1o0014509e005   10       1            0          0     5       1  57316.74  57319.56  57318.15   16.24423   0.08626932                                                                       
        11.22    48.72253 732.46783  293.5857   605.0886  0.073419824   0.06854965  24.537382        1.0   0.869249  0.8359747   590.5734  25.085566 2.6208446  -0.0004477501   0.001474972  605.13965    0.015229451   -0.014575404  -4.215455  118.54193 2.8064408 1179p030    1 1179p030w1o0013848e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.545452  0.044052575                                                                       
        11.23   49.097214 767.01996 286.14505   196.3518   0.22381984   0.21470939  24.540781        1.0  0.6983447  0.6987318  190.29454  25.094511 2.6140242   -0.004886031   0.004765561  196.31996    0.047279045   -0.014632184  -4.085721  118.54764 2.8328304 1179p030    1 1179p030w1o0014508e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.767412   0.13641268                                                                       
        11.24    50.81902  765.8504 282.17926  249.11082   0.17868856   0.16616984  24.503088        1.0 0.63489485  0.8112966  255.27335  25.057762 2.6150484   0.0011156201  0.0036114464   249.1035  -0.0015003302  0.00026517594 -3.9136357  118.55067 2.8319356 1179p030    1 1179p030w1o0014492e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.509018   0.10714184                                                                       
        11.25   51.883503  753.0359  273.2091  209.32846   0.21642657    0.2083982  25.896135        1.0 0.67232114  0.5600962  204.62822  26.470997  2.615053  -0.0025954247  0.0046822964   209.3394   -0.021941252   -0.016676994 -3.4319093 118.557526  2.822144 1179p030    1 1179p030w1o0040682e005    9       1            0          0     5       1  57316.74  57319.56  57318.15   16.69793   0.13500856                                                                       
        11.26   60.434425  769.2605 302.61526  415.24908  0.108609304  0.100849114  25.063938        1.0 0.70295846  0.8771501  403.86224  25.624123 2.6192944   0.0012496114  0.0022193308  415.27393   0.0070975632    0.005644728 -3.7745178  118.53504  2.834548 1179p030    1 1179p030w1o0014541e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  15.954228  0.065613486                                                                       
         12.1   19.213013 757.03284 290.97403  322.95468    0.6115586   0.57431006  102.10233        1.0 0.56877095  0.7391646  359.09784  104.72516 2.8539877   -0.010597706   0.012272081  325.26883     0.88837427      0.5365849  -4.728362  118.54394 2.8252037 1179p030    2 1179p030w2o0032853e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  16.227146   0.35543144                                                                       
         12.2    21.98867  757.6179 294.57483   1283.687   0.16256377    0.1470943  106.76795        1.0 0.58654696  0.9691568  1288.4828  109.40368  2.859235  -0.0036221743  0.0031575863  1283.2478   -0.025810331    0.031979166  -5.088441  118.54118  2.825652 1179p030    2 1179p030w2o0011190e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  14.728852   0.09051291                                                                       
         12.3   26.593147  741.5213 287.38446   618.1066   0.29808748    0.2787817  95.250435        1.0 0.43603742  0.8725015   590.6712   97.87559 2.8591578   0.0017976165  0.0057134354   618.0783  -0.0140216565    0.008517497 -3.9688144  118.54668  2.813354 1179p030    2 1179p030w2o0010936e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.522342   0.16865587                                                                       
         12.4   26.665644  753.0205 301.09564  287.07452   0.68598616    0.6206516  105.31153        1.0  0.7001174 0.94689655  270.44833  108.08598 2.8542914   -0.012195349   0.014815614  286.86746   -0.004506948      0.0526709  -4.864117   118.5362 2.8221426 1179p030    2 1179p030w2o0050467e005    7       1            0          0     5       1  57316.74  57319.56  57318.15  16.355013    0.4177601                                                                       
         12.5    33.94483  750.5592 279.51166  677.42883   0.29261816    0.2755737 102.967735        1.0  0.6599145 0.45097232   701.7008  105.66748  2.859629   0.0027045608   0.005653681  677.32916   -0.023555214   0.0111547625  -4.037756 118.552704 2.8202546 1179p030    2 1179p030w2o0050463e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.422841   0.16631837                                                                       
         12.6   35.387238  737.2994 293.16403   998.3015   0.18745402    0.1774241   96.39209        1.0  1.0018755  0.9407762 1006.66223   98.93834  2.855996    0.005997598  0.0036799393  998.32104   0.0062789125   0.0050888043  -5.113686  118.54226 2.8101313 1179p030    2 1179p030w2o0010859e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.001845   0.10516207                                                                       
         12.7   36.293533  745.8883  279.3391   14818.46  0.013331984  0.012362847  105.14389        1.0  1.9750524  0.9682157  14810.216  107.89399 2.8571243 -0.00039750338 0.00027601628  14819.239   -0.001454558    0.005769019 -3.7997243  118.55283 2.8166866 1179p030    2 1179p030w2o0011005e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  12.072992 0.0077039097                                                                       
         12.8   39.359505     736.3 288.05084  407.89575    0.4555061   0.42657316    97.3664 0.99999994 0.70751715  0.8443256  394.30374  100.01541  2.855146    0.013109624   0.009738159  407.91394    0.009633876  0.00047984964 -5.1256695 118.546165  2.809366 1179p030    2 1179p030w2o0010842e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.973627   0.26426762                                                                       
         12.9    40.16364 747.66266 277.44635  1848.6437  0.108636774   0.09801949   99.79913        1.0 0.86195445  0.3340427   1860.346  102.39598 2.8591568  -0.0024425387   0.001976803  1849.7261    0.029963717   -0.035922892 -3.9559505  118.55428 2.8180413 1179p030    2 1179p030w2o0042153e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  14.332867  0.058670606                                                                       
        12.10     42.5114 765.21204 288.58527  334.96426    0.5777219   0.53658044   97.39837  0.9999999  0.4292665  0.7476107  341.48227   99.97348 2.8583374   -0.005311966   0.010762363  335.06738     0.07785795     0.06796259 -5.4138227  118.54577 2.8314505 1179p030    2 1179p030w2o0042229e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.187504    0.3250801                                                                       
        12.11   44.527077  765.9333  295.2446  390.51852   0.49735808   0.46937203  101.45535        1.0 0.48514247  0.9101392  388.15558  104.11439 2.8559277  -0.0028505921   0.009984289  390.49002    0.004332087   0.0013609037  -5.775359  118.54068 2.8320038 1179p030    2 1179p030w2o0032883e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.020895    0.2886866                                                                       
        12.12   46.138477 761.62054 304.04788   472.2778    0.4191584    0.3924983 106.107796        1.0    0.30905  0.9583749  463.11057  108.81132 2.8554995   0.0055810213   0.008768194  472.31854   -0.009827883  -0.0010518694  -6.169558  118.53394 2.8287127 1179p030    2 1179p030w2o0011256e005    8       1            0          0     5       1  57316.74  57319.56  57318.15  15.814507    0.2481684                                                                       
        12.13    46.51316 764.05817  282.2928   562.5268   0.34607333   0.32108903    98.2584        1.0 0.45271462  0.9198228  589.14056 100.828705 2.8565185   0.0051338077  0.0064886175  562.54456   0.0013948699   0.0064168717 -4.8785663  118.55058 2.8305666 1179p030    2 1179p030w2o0011286e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.624642   0.19161399                                                                       
        12.14   49.275455 732.23724 293.26227   666.1936    0.2838481   0.27069074   99.96961        1.0  0.6543339  0.8379842   678.9121 102.608055 2.8568478   -0.007905662   0.005844383  666.29114    0.003947852    0.009781971  -6.086693  118.54218 2.8062646 1179p030    2 1179p030w2o0010787e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.440999   0.16416627                                                                       
        12.15   50.023766  767.4618 286.41446    516.573    0.3725537   0.35569897  104.87973        1.0 0.39332247  0.8475316   519.7181  107.68421 2.8593724     0.00382936   0.007882442  516.39484    0.006004275    0.010492851  -5.028962  118.54743  2.833168 1179p030    2 1179p030w2o0011318e005    7       1            0          0     5       1  57316.74  57319.56  57318.15  15.717171   0.22354294                                                                       
        12.16    51.45855  742.9731 309.15115  280.12485   0.65711284    0.6082159   95.40513  1.0000001 0.49201208 0.70181644  276.50827    97.9281  2.854774  -0.0046553016  0.0128821945  280.07434   0.0063456446    0.012853292    -4.4685  118.53004 2.8144708 1179p030    2 1179p030w2o0032782e005   10       1            0          0     5       1  57316.74  57319.56  57318.15   16.38162   0.38516414                                                                       
        12.17    59.94446  768.8715  302.9336  595.95734   0.31340307   0.29876631   98.04369        1.0 0.43612203  0.9463922   600.6093 100.611336 2.8543675   0.0054706335   0.006350491   596.0705 -0.00079485984   -0.008307553 -6.1719136   118.5348  2.834251 1179p030    2 1179p030w2o0011343e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.561962   0.18025762                                                                       
        12.18    62.55008  731.2663 279.09192   300.7885   0.61242986   0.57686096   96.63392 0.99999994 0.79946667  0.9463977  301.87643   99.25293 2.8551843   -0.009198189   0.012605158  301.32297     0.13584723   -0.038690962  -5.842257  118.55302 2.8055177 1179p030    2 1179p030w2o0050430e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.304346    0.3616165                                                                       
        12.19     68.7038  768.7474 308.47864  453.82074   0.41056103   0.39032522   99.95904  1.0000001  0.6764919 0.91239345  461.28165  102.65988  2.858826   -0.010993183   0.008686416  456.23184    -0.22078854    -0.24048553  -6.593477 118.530556 2.8341582 1179p030    2 1179p030w2o0011344e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  15.857789   0.24312943                                                                       
         13.1    1.237597  749.7379  291.5817  290.31412   0.13019805  0.122030176   21.03652  1.0000001  1.0592198 0.87468106   296.8643   21.51302 2.6219277  -0.0034897327  0.0026849273  290.25656  -0.0063940925   -0.019823965 -3.8702533  118.54347 2.8196318 1179p030    1 1179p030w1o0014690e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  16.342829   0.07881196                                                                       
         13.2   14.609655 746.59796  295.8427  501.50406  0.074672975  0.070703514  21.290377 0.99999994  1.0673059 0.95274854   496.2169    21.7703 2.6189106  -0.0016844869   0.001608372  501.57263   -0.016740732   -0.006387356 -3.6994338 118.540215  2.817235 1179p030    1 1179p030w1o0014633e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  15.749314  0.046120528                                                                       
         13.3   19.101786  744.2126   288.162  349.19803   0.10725323  0.102005355  20.802406  0.9999999 0.90877175  0.6957931  346.55215  21.284184 2.6176012  -0.0037989616  0.0022114173  349.26837   -0.023338726   -0.031784855 -4.0699487  118.54609   2.81541 1179p030    1 1179p030w1o0041833e006   13       1            0          0     6       0 57481.324  57484.14 57482.734   16.14232   0.06475607                                                                       
         13.4   21.619993  757.9245  291.0706  507.06284    0.0743026   0.07118836  20.991035 0.99999994  0.5308151  0.8137318  507.08966  21.453943 2.6157496   0.0019812584   0.001552123  507.00784    -0.00565369     0.01427437 -3.9379036  118.54387 2.8258848 1179p030    1 1179p030w1o0041898e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  15.737346   0.04497227                                                                       
         13.5   21.933922  757.6027 294.55826  1566.3585  0.025053157  0.024085019  22.638708  0.9999999  0.6977096  0.9708642  1566.1003  23.112883 2.6230576  0.00039422512 0.00054447714  1565.6368   -0.011714074   -0.014914665  -3.659811   118.5412 2.8256404 1179p030    1 1179p030w1o0014847e006   10       1            0          0     6       0 57481.324  57484.14 57482.734  14.512772  0.015693301                                                                       
         13.6    24.01629  753.5294 299.88098   168.0539   0.22197166   0.20980507  20.543642 0.99999994  0.5508778  0.7511736  161.55098  21.007463 2.6186385   -0.004349351  0.0045176833  167.94658     0.06439806     0.08925168 -3.3906376 118.537125  2.822531 1179p030    1 1179p030w1o0014743e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  16.936378   0.13339224                                                                       
         13.7   26.442848  751.9568  282.4123  186.18263    0.2093562   0.19831814  21.661243        1.0  0.7432138  0.4163888  186.13467  22.142473 2.6205575   0.0077001452   0.004315774  186.16335    -0.04761035    0.044433974    -4.0027  118.55048 2.8213232 1179p030    1 1179p030w1o0068554e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  16.825151   0.12689357                                                                       
         13.8   26.871262  751.7931 301.47272  105.17533   0.35927746   0.33518973  20.815289        1.0  0.9139271 0.63642687  100.09506  21.284822 2.6218266    0.000756979  0.0072018495  105.28917    -0.53309304    0.043599017 -3.3748682  118.53591 2.8212051 1179p030    1 1179p030w1o0069572e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  17.445215   0.21775174                                                                       
         13.9   27.290438  741.3026  287.2554   613.8292  0.062100258  0.058921196  21.226858 0.99999994  1.0905073  0.7866672  613.86847  21.713089 2.6198628  -0.0024609566  0.0012595644  613.75446  0.00072537037   0.0064304885  -4.159538 118.546776  2.813187 1179p030    1 1179p030w1o0014503e006   12       1            0          0     6       0 57481.324  57484.14 57482.734 15.5298815   0.03756089                                                                       
        13.10   27.532711  740.2801 293.79828  200.37091   0.19193548   0.17880066  21.067194 0.99999994 0.77737576 0.52486163  194.11613  21.529919   2.61877     0.00475657  0.0038809686  200.36168   -0.015216822   -0.015234279 -4.0498238  118.54177 2.8124082 1179p030    1 1179p030w1o0053306e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  16.745413   0.11457886                                                                       
        13.11   34.339725  743.2994 302.32144  116.88856   0.32438672   0.29984972   20.70293        1.0 0.64543575 0.88295233    107.976  21.169416 2.6209648    0.017138481   0.007157427 116.889595    0.005265215    0.009493288 -3.6048896 118.535255 2.8147175 1179p030    1 1179p030w1o0041829e006   13       1            0          0     6       0 57481.324  57484.14 57482.734   17.33057   0.19435178                                                                       
        13.12    34.43504 750.81793 279.34543  604.85583  0.066821024  0.062905505  22.028568        1.0  1.4638171  0.5455393   606.0592  22.497328 2.6204154   0.0023242235  0.0013174812  604.99365   -0.015094274   -0.008092802  -3.922464  118.55283 2.8204522 1179p030    1 1179p030w1o0065552e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  15.545871    0.0395595                                                                       
        13.13   34.945168  737.4556 293.11157    932.082  0.041729093  0.039723538  21.907965        1.0  0.5784402 0.91117823  925.69543  22.380749 2.6185203   0.0010888577 0.00088147644   932.1357     0.00977738   0.0049150195 -4.2345243   118.5423 2.8102505 1179p030    1 1179p030w1o0014422e006   12       1            0          0     6       0 57481.324  57484.14 57482.734 15.0763645  0.025524199                                                                       
        13.14    36.48336   745.884 279.26773  15583.976 0.0031711287 0.0029751628  31.529472  0.9999999  11.259394  0.9700517   15593.55   32.09992 2.6186414 -0.00015676022  8.744332e-05  15583.019   -0.003474169    0.005650427 -3.7389042  118.55289 2.8166833 1179p030    1 1179p030w1o0014615e006   10       1            0          0     6       0 57481.324  57484.14 57482.734  12.018305 0.0021966505                                                                       
        13.15   38.755028 736.64374 287.65936  545.69965   0.07048544   0.06751488  21.429419        1.0  0.6483158  0.8793401  537.39716   21.90515 2.6216805  -8.869171e-05  0.0014335406   545.9866   -0.017540673    -0.01577788  -4.394606  118.54647 2.8096285 1179p030    1 1179p030w1o0014421e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  15.657616  0.042658437                                                                       
        13.16   39.700924  762.4696  284.4013  265.76837   0.14250433   0.13295013  20.915232        1.0 0.77385515  0.8220311  260.32794  21.386631  2.622952    0.001580596  0.0028729723  265.72693     0.02225876   -0.016087776  -4.247403 118.548965  2.829354 1179p030    1 1179p030w1o0014947e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  16.438742   0.08562147                                                                       
        13.17    40.23553 747.38763   277.469  2019.4772  0.021620065  0.021079386  24.630665 0.99999994   8.063223  0.3624664  2025.0908  25.095022  2.623142 -0.00017374754  0.0004456161   2018.481    0.027516661     0.00200822 -3.7163136  118.55426 2.8178313 1179p030    1 1179p030w1o0053366e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  14.236902 0.0132428715                                                                       
        13.18   43.345448 755.33765  306.7163    94.0943   0.39140326   0.37102383  20.436092        1.0  0.4432022 0.89315367   91.48759  20.915764  2.620626  -0.0019797087   0.007983592   94.10212      0.0281949    0.006365851 -2.9352283   118.5319 2.8239145 1179p030    1 1179p030w1o0065559e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  17.566092   0.23962454                                                                       
