          9.1  0.14690152 42.419327 912.96387  325.80414  0.11774985  0.10711587   20.99777        1.0  0.9696451  0.8772793  322.03085   21.47631 2.6280239 -0.00018620491  0.0024061499  325.82245    0.045209017    0.008591093  -0.44480148 173.19156  8.337264 1731p090    1 1731p090w1o0000552e004   15       1            0          0     4       1  57002.98   57008.7  57005.84   16.21761  0.07007181                                                                       
          9.2   6.6763434 42.095165 910.56946   179.3335  0.21744841  0.19897674  21.121902        1.0 0.52259684 0.71469253  175.99435  21.591173 2.6315813   0.0019248724   0.004330764  179.54027    -0.06839011     0.07488515  -0.42762327 173.19342  8.337016 1731p090    1 1731p090w1o0028051e004   15       1            0          0     4       1  57002.98   57008.7  57005.84  16.865847  0.12847431                                                                       
          9.3   12.993098 37.825195  911.6841  171.87778  0.22427112  0.20446812   20.78055  0.9999999  0.7600936 0.89521015  164.07867  21.253439 2.6304653    0.007943511  0.0045397175  171.89565   -0.012155835   -0.011883097  -0.28536898 173.19255  8.333755 1731p090    1 1731p090w1o0000500e004   16       1            0          0     4       1  57002.98   57008.7  57005.84  16.911951   0.1319141                                                                       
          9.4   19.898182 47.958157   917.579   433.5256  0.08782141  0.08386606  21.612858  1.0000001  0.6087859  0.9859644  437.40927  22.092428  2.631337  0.00033009052   0.001832449  433.53427  -0.0003497324   -0.014291533  -0.74648684   173.188 8.3414955 1731p090    1 1731p090w1o0000640e004   13       1            0          0     4       1  57002.98   57008.7  57005.84  15.907463 0.054172873                                                                       
          9.5   23.670656 35.406345 918.04456  132.31654  0.29496422  0.27168056  21.311583        1.0 0.47985825 0.48155966 121.314354  21.780777   2.62801   0.0024712086   0.005968127  132.30424  -0.0024266497    0.047653783  -0.18588404 173.18764  8.331908 1731p090    1 1731p090w1o0033228e004   15       1            0          0     4       1  57002.98   57008.7  57005.84  17.195965  0.17641045                                                                       
          9.6   25.062807 36.513756  919.9673  506.94324  0.07773757  0.07123563  21.814863        1.0   0.671188  0.9266355  496.59866  22.290476 2.6281621   0.0017147064   0.001621443  506.93518   -0.014721206   -0.007592057  -0.28028813 173.18616  8.332755 1731p090    1 1731p090w1o0000467e004   14       1            0          0     4       1  57002.98   57008.7  57005.84  15.737601  0.04675045                                                                       
          9.7    39.48692 44.055702  898.7212   330.9571 0.118924215  0.10932433  21.905563 0.99999994 0.92404515   0.998091   333.2173  22.400316 2.6292427  0.00093209743  0.0024607608    330.938   0.0005621042   -0.006207058  -0.42111737 173.20256  8.338511 1731p090    1 1731p090w1o0000582e004   13       1            0          0     4       1  57002.98   57008.7  57005.84  16.200571 0.071968555                                                                       
          9.8   43.161255 46.920975 928.00397  152.51682  0.24699837   0.2301966  20.664534        1.0 0.32218558 0.99311966   148.9109  21.130297  2.625871  -0.0016902685  0.0050660297  152.51448   -0.005555298  -0.0060943603   -0.8332383 173.17996  8.340705 1731p090    1 1731p090w1o0000624e004   15       1            0          0     4       1  57002.98   57008.7  57005.84  17.041706  0.14801686                                                                       
          9.9   43.258682  56.02107  920.8016  392.62537  0.09590764  0.08989402  20.867298        1.0  0.5022744  0.9872951   398.1176  21.338835 2.6277108  0.00011497736   0.001969107   392.5916   0.0013012233  -0.0068722223  -0.82713854 173.18552  8.347653 1731p090    1 1731p090w1o0000748e004   15       1            0          0     4       1  57002.98   57008.7  57005.84  16.015055  0.05775929                                                                       
         9.10   50.221024 34.275856 929.35486  152.90051   0.2499158  0.23154764  20.822084        1.0  0.4801461 0.90433776   152.0115  21.290407 2.6318314   0.0013454556  0.0049559507  152.94473    -0.01051108   -0.021118792  -0.23825239 173.17891  8.331047 1731p090    1 1731p090w1o0000442e004   15       1            0          0     4       1  57002.98   57008.7  57005.84  17.038979  0.14878051                                                                       
         9.11    50.92289  24.00943  915.4184 127.682465  0.30612674  0.28257778  21.499437 0.99999994 0.45185283  0.9983972  117.54869  21.980618 2.6312776    0.005939007  0.0062990375 127.697495  -0.0014654518    0.010595186   0.17631981 173.18967  8.323204 1731p090    1 1731p090w1o0000315e004   15       0            0          0     4       1  57002.98   57008.7  57005.84  17.234673  0.18457627                                                                       
         9.12   57.508694 60.083866 901.86316  177.55104   0.2143656  0.20135859  21.341997        1.0 0.45459813  0.9626205  186.68646  21.821037 2.6268854   0.0029841661    0.00452808  177.56276   0.0028348058  -0.0048252023  -0.35340348 173.20013  8.350754 1731p090    1 1731p090w1o0000809e004   14       1            0          0     4       1  57002.98   57008.7  57005.84  16.876692  0.13114175                                                                       
         9.13    59.93899 27.947584  929.3281  1219.9504   0.0330468 0.030238427  22.795843 0.99999994  0.9485312 0.90435356  1226.2395  23.283346  2.630113  0.00061893463  0.0007261228  1220.0671 -0.00097655907    0.006558671  0.026245786 173.17892  8.326214 1731p090    1 1731p090w1o0000357e004   14       0            0          0     4       1  57002.98   57008.7  57005.84  14.784144 0.020290343                                                                       
         9.14   61.945732  61.34095 925.13226  159.29468  0.24159555  0.21818906   20.83568        1.0 0.52025485  0.9496028  170.17952  21.302635 2.6284795  0.00042790174   0.004843054  159.31223      0.0257577    -0.05594867   -0.9138876 173.18217  8.351717 1731p090    1 1731p090w1o0000823e004   14       1            0          0     4       1  57002.98   57008.7  57005.84  16.994497  0.14283215                                                                       
         9.15    63.79998 26.219297 929.64197  262.07333  0.15453872  0.13792425  21.865248        1.0     0.5961 0.30642727  271.83093  22.333189 2.6314607   0.0047438145  0.0031320998  262.30066    0.042378858    0.013164813   0.06401118  173.1787  8.324894 1731p090    1 1731p090w1o0033209e004   15       0            0          0     4       1  57002.98   57008.7  57005.84  16.453943 0.090795964                                                                       
         9.16    67.25753  60.30972  896.3556  123.81281  0.31526846  0.30665606    21.7322        1.0  1.0275205  0.9642521  135.11415  22.205147 2.6320872    -0.00204432  0.0063155903 123.785675    0.015027955   0.0030496083  -0.18608765 173.20439  8.350925 1731p090    1 1731p090w1o0000808e004   14       1            0          0     4       1  57002.98   57008.7  57005.84  17.268085  0.19256759                                                                       
         9.17   70.778786 24.024328  894.9239    122.058  0.31618378   0.2954578   21.07916 0.99999994  0.4779019  0.9890043  119.40135  21.557775 2.6260664    0.005266547    0.00645683 122.055084  0.00051217136  -0.0034054052   0.22944246 173.20549  8.323212 1731p090    1 1731p090w1o0000314e004   15       0            0          0     4       1  57002.98   57008.7  57005.84  17.283585  0.18940255                                                                       
         10.1   1.0430728 42.699123  912.7949  855.87305  0.20993312  0.19700791   91.96947        1.0  1.3113022 0.92074347   848.7501   94.46217  2.869524     0.00912869  0.0040936233   855.9866   -0.010280243  -0.0064623225   -1.3606945  173.1917  8.337478 1731p090    2 1731p090w2o0000454e004   13       1            0          0     4       1  57002.98   57008.7  57005.84  15.168977  0.11712207                                                                       
         10.2    8.484422  39.55394  911.7182   437.0958   0.4196523  0.39970556  94.716354  0.9999999  1.0405039 0.76349336  450.19763  97.230774 2.8709867    0.014513135   0.008583961  437.41028     0.06008428   -0.027696302   -1.3009226 173.19252  8.335075 1731p090    2 1731p090w2o0023583e004   13       1            0          0     4       1  57002.98   57008.7  57005.84  15.898559  0.23906319                                                                       
         10.3   19.237411 47.857952 917.32043   653.5187   0.2845673  0.25694588   95.21407  1.0000002  1.0211763  0.9813129  678.76117   97.77025 2.8701353  3.0517578e-05   0.005460195  653.54706   -0.040870167   -0.027640663   -1.5395107  173.1882  8.341418 1731p090    2 1731p090w2o0000530e004   11       1            0          0     4       1  57002.98   57008.7  57005.84  15.461855  0.15931949                                                                       
         10.4   24.092096 36.541164  919.5245    792.362  0.23368338  0.21054496   93.92845  0.9999999 0.61569756  0.9918157   811.1269   96.46503  2.872589  0.00083351135   0.004436878   792.5916   -0.011267971   -0.011901915   -1.7474657  173.1865  8.332775 1731p090    2 1731p090w2o0000397e004   12       1            0          0     4       1  57002.98   57008.7  57005.84  15.252691  0.12931374                                                                       
         10.5   27.275093 42.922676  903.0783  264.18542  0.71836066   0.6645021    96.6018 0.99999994 0.52923506  0.9449698  256.42755   99.11542 2.8673906  -0.0027318597   0.014010428  263.93246    -0.04264569     0.08008985   -0.7728157  173.1992 8.3376465 1731p090    2 1731p090w2o0000462e004   12       1            0          0     4       1  57002.98   57008.7  57005.84  16.445229   0.4162745                                                                       
         10.6   39.227654 42.977676 898.72906  303.35648  0.62651145  0.58816177   97.24068        1.0 0.84501004 0.96159244  316.31116  99.780426  2.869265   -0.013100088   0.012804091   312.4109      0.9366841      0.5446247  -0.17956367 173.20256 8.3376875 1731p090    2 1731p090w2o0000478e004   12       1            0          0     4       1  57002.98   57008.7  57005.84  16.295116  0.36074573                                                                       
         10.7   43.532845 55.929325  921.1544  415.26544  0.43497702  0.41573018   94.33455        1.0 0.68856794 0.99045664  427.48676   96.85342 2.8679779  -0.0040186644   0.008816485   415.2633    0.001878712   0.0019112926   -1.1869687 173.18524  8.347584 1731p090    2 1731p090w2o0000611e004   13       1            0          0     4       1  57002.98   57008.7  57005.84 15.9541855   0.2510223                                                                       
         10.8    45.14429 47.321594  928.6349  277.49667   0.6698659  0.60953575   94.65002  1.0000001 0.53241843  0.9955621   313.9917   97.14026 2.8714764  -0.0112300515   0.013244346  279.18558      0.2723836     0.33948004    -2.381005 173.17947   8.34101 1731p090    2 1731p090w2o0023609e004   12       1            0          0     4       1  57002.98   57008.7  57005.84  16.391855  0.38578394                                                                       
         10.9   45.489895  58.81674 911.19446  307.11032   0.5857017    0.552789  93.517235        1.0  0.6330927   0.994986   298.6796   96.05036 2.8688033   0.0016182661   0.011468038  304.02988     -0.6540742    -0.25180987  -0.94948846 173.19293  8.349788 1731p090    2 1731p090w2o0000634e004   12       1            0          0     4       1  57002.98   57008.7  57005.84  16.281763  0.34144205                                                                       
        10.10   51.482056 34.293125  896.0904  283.88324  0.67145485   0.6070743   95.11164        1.0 0.32205236  0.9744139  322.34378   97.64623 2.8684027  -0.0037612915   0.012532472  284.15506    -0.07195069   -0.006211305   -0.6562775 173.20459  8.331055 1731p090    2 1731p090w2o0000363e004   12       1            0          0     4       1  57002.98   57008.7  57005.84  16.367151  0.37837082                                                                       
        10.11   60.825897 60.892616 900.88904  288.28342   0.6348379   0.5929102  93.374954        1.0 0.43867117  0.9141729   296.3874   95.87944 2.8676956   0.0051316023   0.012398846   288.2227    0.007421567    0.009184887  -0.57719153  173.2009  8.351371 1731p090    2 1731p090w2o0000670e004   13       1            0          0     4       1  57002.98   57008.7  57005.84   16.35045  0.36480513                                                                       
        10.12    60.82658 27.523872  929.3824   2142.603 0.087640196  0.08048439   95.04187        1.0 0.57473046  0.9998021   2171.334  97.493095 2.8720968   0.0019311905  0.0016428734   2142.685   -0.012393826    0.009221935   -1.6515774  173.1789   8.32589 1731p090    2 1731p090w2o0000295e004   13       0            0          0     4       1  57002.98   57008.7  57005.84  14.172646 0.048192885                                                                       
        10.13   63.634846  58.96549 896.85297  319.26022  0.59450716  0.55808294  100.22311        1.0 0.40491295  0.9581532  346.62744  102.85458  2.867853   -0.007318616   0.012281545   319.1749   0.0019697591       0.021107  0.009390527 173.20401  8.349898 1731p090    2 1731p090w2o0000651e004   10       1            0          0     4       1  57002.98   57008.7  57005.84  16.239637  0.35274628                                                                       
         11.1   1.0838464 41.986595  913.0774  345.30594   0.1184771  0.11143176   22.50473        1.0 0.45690352   0.884574  333.97244    22.9977 2.6163745   0.0023008585  0.0024329834  345.33536    0.004835428    0.008648594   -0.2389133 173.19148  8.336933 1731p090    1 1731p090w1o0000526e005   12       1            0          0     5       0 57175.203 57178.156  57176.68   16.15449 0.070861466                                                                       
         11.2   6.7018456  42.08284  910.5615  187.50331  0.22086816  0.20506054  22.467987 0.99999994 0.49503544 0.73432624  177.00899  22.960724 2.6217256    0.003424704   0.004373514  187.47713   -0.055778682     0.02926963  -0.26026523 173.19342  8.337007 1731p090    1 1731p090w1o0026358e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.817478  0.13072878                                                                       
         11.3   13.330288 37.761993  911.4719  197.17833   0.2159866  0.20043425  23.257753        1.0 0.35906434  0.8983573  188.04605  23.745422 2.6229484   0.0015690923  0.0043179668  197.23018   -0.022754362    0.017238135  -0.10449137 173.19272  8.333707 1731p090    1 1731p090w1o0000483e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  16.762852  0.12866464                                                                       
         11.4   18.945179   47.7531  917.2815  450.17624  0.09324748   0.0851264  22.832731        1.0  0.5421877  0.9865828  456.88315  23.334764 2.6207087   0.0038608909  0.0018709404   450.0733  -0.0082009435    0.009849894  -0.36147192 173.18823  8.341338 1731p090    1 1731p090w1o0000606e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  15.866544  0.05511534                                                                       
         11.5    25.16174  36.07129 919.62085  623.57153   0.0638259 0.059634037   22.01678        1.0 0.89988446  0.9931471   616.2227  22.516985 2.6210845       0.004547   0.001313158   623.6325   0.0038694236   -0.010252511  -0.03311813 173.18643  8.332417 1731p090    1 1731p090w1o0000453e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  15.512784  0.03835063                                                                       
         11.6    40.14132 44.016876  898.4771  330.50735 0.124350965  0.11948252  22.790749 0.99999994  1.1079897  0.9967434  328.25226   23.29743 2.6217513  -0.0038278103  0.0024960586   330.5282    0.017659286   -0.009022167  -0.46398553 173.20274  8.338482 1731p090    1 1731p090w1o0000555e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  16.202047  0.07498794                                                                       
         11.7   41.868427 46.470547  927.6455  205.47592   0.2048562  0.18659773  22.744045  0.9999999  0.4776443 0.99617714  199.75458  23.234678  2.623292     0.00749743   0.004104517  205.44934    0.016458102   -0.008131461  -0.26546097 173.18024  8.340361 1731p090    1 1731p090w1o0000585e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  16.718098  0.12067418                                                                       
         11.8   42.996864  55.90033  920.8204  340.07114  0.11973826  0.11282963  22.684395 0.99999994 0.32355163 0.98794293  351.17087  23.205738 2.6178896  -0.0008060932   0.002488735   340.0895   -0.001846886    0.006206567  -0.70540375  173.1855  8.347562 1731p090    1 1731p090w1o0000714e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  16.171076  0.07253155                                                                       
         11.9    49.03874  34.43897  928.9558  227.32755  0.17495719  0.16065581  21.897789        1.0 0.50903106  0.9455503  222.56448  22.394201 2.6187546   0.0034316778   0.003601138  227.33281   0.0154754985   0.0011749694 0.0072670355 173.17921  8.331171 1731p090    1 1731p090w1o0000425e005   12       1            0          0     5       0 57175.203 57178.156  57176.68   16.60837  0.10491108                                                                       
        11.10   51.486004 23.834024 915.64514  118.58838  0.33823135   0.3150404  21.782837        1.0  0.5199954 0.99820733  106.63463  22.258684 2.6212735      0.0086779   0.006876112  118.61393  -0.0022918007   -0.009981022  0.030970097  173.1895   8.32307 1731p090    1 1731p090w1o0000307e005   13       0            0          0     5       0 57175.203 57178.156  57176.68  17.314894   0.2017223                                                                       
        11.11   57.973198  60.32944  901.9383  102.32869  0.41270193   0.4014383  23.586582        1.0 0.44550145  0.9411571 101.611626   24.09567 2.6182275    0.006382823  0.0087723555   102.2557  -0.0036281315    0.035448305  -0.13893977 173.20009  8.350941 1731p090    1 1731p090w1o0031093e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  17.475006  0.25483918                                                                       
        11.12   60.458824 27.560974  929.2355  1408.3763 0.028718742 0.026702162  22.668154        1.0     2.5691 0.99835086  1408.1115  23.162422 2.6211867   0.0024434328 0.00060489425  1408.4672   -0.014419504    0.006620604   0.09673233   173.179  8.325918 1731p090    1 1731p090w1o0000349e005   13       0            0          0     5       0 57175.203 57178.156  57176.68  14.628203  0.01747674                                                                       
         12.1   0.7455257 42.398605 913.25146   850.3073   0.2067646   0.1957377   91.47491        1.0  0.4024881  0.9451747   818.6328  93.842705   2.86559  0.00071662664  0.0040552206   850.4505   0.0072172903    0.013817925   -4.3453264 173.19135  8.337248 1731p090    2 1731p090w2o0000558e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  15.176061 0.117255785                                                                       
         12.2    9.139574 43.271255 909.78296   298.4386    0.602184   0.5594826   93.20153 0.99999994  0.4978715  0.7885271  293.94574  95.597916 2.8645241   -0.014225066   0.012616618  299.10074   -0.031264078     0.10896345    -4.233895 173.19402  8.337914 1731p090    2 1731p090w2o0024919e005   10       1            0          0     5       0 57175.203 57178.156  57176.68  16.312862  0.35078925                                                                       
         12.3  11.9358635 38.321617 911.41254   281.0021   0.6281726   0.5746425  90.027756  0.9999999 0.60024464 0.83924246  260.41367  92.386086 2.8668187   0.0076084733   0.012115679  281.68658     -0.1464335   -0.018219654   -4.0270624 173.19276  8.334134 1731p090    2 1731p090w2o0024904e005   10       1            0          0     5       0 57175.203 57178.156  57176.68  16.378225  0.36054227                                                                       
         12.4   17.876875  47.76812  916.6044   594.3905  0.29576653   0.2759744  89.782135        1.0  0.4146651  0.9720321  583.58777    92.1541 2.8661704    0.006509125   0.005749063   594.4196   -0.005699555   -0.009751465    -5.040334 173.18875   8.34135 1731p090    2 1731p090w2o0000644e005   12       1            0          0     5       0 57175.203 57178.156  57176.68   15.56482  0.16526404                                                                       
         12.5   25.743586  36.10379   919.939  717.56586   0.2324495  0.21971883   88.39684        1.0  0.6843907 0.99019283   718.3418   90.81167 2.8623276   0.0013176203   0.004783734  717.56537   0.0031752368  -0.0029643734   -4.1540766 173.18617  8.332441 1731p090    2 1731p090w2o0000478e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  15.360346  0.13443454                                                                       
         12.6   36.597626 29.927305   908.252  233.39299  0.71113235   0.6707409    87.5888  1.0000001 0.69398814 0.99332446  237.26471  89.980995 2.8639581   -0.007944882   0.014506553  233.19145     -0.6703161    -0.23090841   -3.6081457  173.1952  8.327723 1731p090    2 1731p090w2o0031997e005   11       0            0          0     5       0 57175.203 57178.156  57176.68   16.57978  0.42838794                                                                       
         12.7   39.076263 43.404404  898.8089  483.62973  0.35418165  0.33102143   88.94195        1.0  0.3721892 0.99705076   468.1622   91.41276 2.8649209    0.008952498   0.007070232   483.5942    0.008428135  -0.0026473547   -3.7128737  173.2025  8.338014 1731p090    2 1731p090w2o0000567e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  15.788717  0.20197022                                                                       
         12.8    40.57897 45.651882 927.36957  372.92825   0.4735036  0.43615723    91.2151        1.0  0.8179898 0.99400157   352.7313   93.59634 2.8666334    0.018001258   0.010228479  372.92987     -0.0069361    0.009989938    -5.648755 173.18045  8.339735 1731p090    2 1731p090w2o0000621e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.070936  0.27105632                                                                       
         12.9   41.936684 55.542065 920.66943   459.4384   0.3792866   0.3594026  89.602554        1.0  0.7582394 0.98969907  447.77655  92.036766 2.8666391   0.0017092228  0.0071804663  459.43933   -0.006321496  -0.0050807535    -5.031447 173.18562  8.347288 1731p090    2 1731p090w2o0000743e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  15.844432  0.21449472                                                                       
        12.10    50.26206   33.5425  928.9885   306.1521  0.56229424   0.5152914  89.025345        1.0 0.64972943  0.8925457  306.85635   91.36298 2.8639178    -0.02696085   0.013580036   311.8164     0.61624837      0.9521358   -3.9846811  173.1792  8.330486 1731p090    2 1731p090w2o0000452e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  16.285156  0.32509848                                                                       
        12.11    60.48686 27.557756 929.24634   2241.603 0.073125295 0.070617735   86.07503        1.0  1.1639862  0.9975405  2248.0664   88.37177 2.8656628   0.0010579824   0.001446841  2241.4504   -0.011417933    0.005753845   -3.1806707   173.179  8.325916 1731p090    2 1731p090w2o0000380e005   13       0            0          0     5       0 57175.203 57178.156  57176.68  14.123603 0.041711517                                                                       
         13.1   0.7815549 42.465828  913.2492  355.02335  0.12961683  0.12063715  25.699018 0.99999994   0.945558 0.92183334  348.43753   26.25206  2.642136   0.0019872189  0.0027629633  355.02475   0.0016733176   0.0008275113  -0.71456033 173.19135  8.337299 1731p090    1 1731p090w1o0000521e006    9       1            0          0     6       1 57367.887 57370.574  57369.23  16.124357  0.07873068                                                                       
         13.2    7.369852 42.136528  910.3118  145.91154  0.30803433   0.2837119  24.134127  1.0000001 0.60456073  0.7521769  139.79317  24.661554 2.6414366   0.0047683716  0.0060584173  145.76515   -0.064016834   -0.035328582   -0.7934564 173.19362  8.337048 1731p090    1 1731p090w1o0025356e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  17.089775  0.18124852                                                                       
         13.3   12.298394  38.16878  911.4442  217.20467  0.20609054   0.1911563  24.350485        1.0 0.53064215  0.9077057  211.76595  24.888361 2.6433246    0.002100408  0.0040823366  217.17772  0.00053272163    0.013741688   -0.6064953 173.19273  8.334018 1731p090    1 1731p090w1o0000481e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  16.657827 0.122234024                                                                       
         13.4    19.71804 47.910736 917.53345    579.995  0.07823562  0.07117007  24.329819        1.0 0.39433247  0.9894338   585.0719  24.877335 2.6430511  0.00045007467  0.0015265483  579.98804  -0.0007145437   -0.020956486   -1.0196233 173.18803  8.341459 1731p090    1 1731p090w1o0000583e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  15.591439 0.045571588                                                                       
         13.5   25.316751  36.26527 919.87506    648.125  0.07032438  0.06429991  24.639704        1.0 0.77080697  0.9939753  639.31903   25.17878 2.6390753   0.0038781762  0.0014199822     648.13    0.009764254   -0.002604856 -0.038038112 173.18623  8.332565 1731p090    1 1731p090w1o0000438e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  15.470853 0.041296236                                                                       
         13.6   39.671368 44.118473  898.6612  345.07462  0.12185672  0.11291536  23.412018        1.0 0.71131134  0.9978816  344.13666   23.96246 2.6417985  0.00028777122  0.0025024386   345.0212   0.0030610166    -0.01605246  -0.92557037  173.2026  8.338559 1731p090    1 1731p090w1o0000537e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  16.155218  0.07377647                                                                       
         13.7   42.335567 46.919617 927.69037   195.8001  0.22543603  0.21319835  24.439135  0.9999999 0.44328493 0.99267995   194.5817   24.99735 2.6411512   0.0026322603  0.0045812936  195.82121   -0.009839462   -0.028187864   -0.8741892 173.18019  8.340703 1731p090    1 1731p090w1o0000574e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  16.770468  0.13622847                                                                       
         13.8   43.339523  56.00581  920.8869  288.33582  0.15375331   0.1475539   24.58561        1.0  0.5700524 0.98012626  285.18884  25.125074 2.6377225   -0.001241982  0.0031563465    288.324    0.002508598   -0.001929219   -0.6321124 173.18546  8.347642 1731p090    1 1731p090w1o0000688e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  16.350254  0.09280308                                                                       
         13.9   50.038933   34.5269  929.4032  174.95735  0.25548398   0.2365796  24.322668        1.0  0.9099263  0.9231565   174.7559  24.868914 2.6446316  -0.0007249713   0.005046049  174.96129 -1.5516334e-05   -0.002413013   0.11319129 173.17888  8.331239 1731p090    1 1731p090w1o0000416e006   11       1            0          0     6       1 57367.887 57370.574  57369.23   16.89267  0.15192343                                                                       
        13.10   52.421402 61.039047 909.11914  127.97876   0.3579401  0.32422727  25.105383  0.9999999  0.4714206 0.97850025  128.53743  25.661642 2.6378307  -0.0008303523   0.007366436 127.741714     0.13146442   -0.023664039  -0.54899895 173.19453  8.351484 1731p090    1 1731p090w1o0000752e006    9       1            0          0     6       1 57367.887 57370.574  57369.23  17.232155    0.215784                                                                       
        13.11   52.676983 23.645924  917.0429  103.22845   0.4248308  0.39941818  23.863379        1.0 0.46494627 0.99242765 104.592896  24.381348 2.6389258    0.015278101  0.0092080515  103.23505    -0.02861659    0.020272436   0.25153857 173.18842 8.3229265 1731p090    1 1731p090w1o0029792e006   11       0            0          0     6       1 57367.887 57370.574  57369.23  17.465502   0.2556103                                                                       
        13.12   57.958145   60.4027 902.06885  212.70213  0.20883468  0.19145802   23.86302        1.0 0.46230736  0.9625453  223.92453  24.392422 2.6393316   0.0071264505  0.0042084623  212.73657    0.019210562 -0.00061947264   -0.6765154 173.19998  8.350997 1731p090    1 1731p090w1o0000739e006   11       1            0          0     6       1 57367.887 57370.574  57369.23   16.68057 0.122323535                                                                       
        13.13   60.334145  27.76127   929.355    1380.02 0.033079896 0.030417964  24.788845  0.9999999   2.343373   0.997443  1386.4009   25.32218 2.6427846  0.00093728304  0.0006596074   1379.749  -0.0063616186    0.016529942   0.57679915 173.17891  8.326072 1731p090    1 1731p090w1o0000339e006   11       0            0          0     6       1 57367.887 57370.574  57369.23  14.650287 0.019504799                                                                       
        13.14   61.611824 61.405212 924.80273   159.7208  0.27708113   0.2552412  23.825645        1.0  0.6078159 0.97881234  160.69212  24.369976 2.6410193  0.00080651045   0.005455847  159.74004  -0.0043169516     0.01946035  -0.25304174 173.18243  8.351767 1731p090    1 1731p090w1o0000770e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.991596  0.16317756                                                                       
        13.15    67.12028  60.75302  896.9228  119.86756   0.3653749  0.33130825   23.76503 0.99999994  0.5054844  0.9497633   132.1231  24.313873 2.6384366    -0.00789547   0.007596024  119.78724    0.085643195    -0.64644974    -0.627758 173.20395  8.351264 1731p090    1 1731p090w1o0000751e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  17.303246  0.21814774                                                                       
        13.16    70.80915 24.150417 894.78107  139.54059   0.3031329  0.28242278  22.961637        1.0  0.5867564  0.9885061  139.63048   23.48589  2.639809   0.0042766333  0.0060949507  139.53218   0.0110715665  -0.0021121209    -0.706112  173.2056  8.323308 1731p090    1 1731p090w1o0000291e006   12       0            0          0     6       1 57367.887 57370.574  57369.23  17.138248  0.18029898                                                                       
         14.1   1.0762373  42.24651  912.6102  1007.8021  0.19315179  0.17668757   99.76985        1.0 0.57771087  0.9028786  1005.0284  102.39808 2.8857613   0.0055757165  0.0038012355  1006.0534    -0.06266616     0.01946759     -1.58437 173.19183 8.3371315 1731p090    2 1731p090w2o0000502e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  14.991562 0.107838355                                                                       
         14.2   6.0547314  43.35284  914.9519    372.167  0.51257485  0.48766708  99.423256  1.0000001 0.76293635  0.5785414  374.08798 102.041374 2.8829837   -0.007071078   0.010303301  367.19232      0.2907369     -0.5363163   -1.8250084 173.19003  8.337977 1731p090    2 1731p090w2o0030980e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  16.073154  0.29726252                                                                       
         14.3   13.189622  37.81443 911.47626  248.25098   0.7637439    0.695648   96.04648        1.0  0.3570465 0.81517774  246.48051   98.62757 2.8858917   0.0016832352   0.014444462  247.53087     0.15836981    -0.32114246   -1.3791662 173.19272  8.333747 1731p090    2 1731p090w2o0024321e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.512774   0.4431329                                                                       
         14.4   19.413963  47.67107 917.64465  870.24854  0.22005741  0.20621918   99.55203        1.0  0.6687322  0.9721092   882.2753  102.23636 2.8858669  -0.0011557341   0.004333898   870.4722  -0.0121584255   -0.016568962   -2.5764413 173.18796  8.341276 1731p090    2 1731p090w2o0000561e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  15.150891  0.12474877                                                                       
         14.5   25.382898 36.223778  919.8704   798.7262  0.24174955  0.22381538  101.01323        1.0  0.6647208  0.9907697   800.8078 103.698845 2.8828425   0.0014825463  0.0048036845   798.7194   0.0058552474  -0.0027530142   -1.5888199 173.18623  8.332533 1731p090    2 1731p090w2o0000428e006    9       1            0          0     6       1 57367.887 57370.574  57369.23  15.244005  0.13804996                                                                       
         14.6   27.386936 43.993332  903.1555  269.65247  0.67546064  0.63242596   93.88334        1.0 0.45224768  0.9579122  269.33115   96.47795 2.8823962    0.006046653   0.013389545  269.69553    0.035943393   -0.024264796  -0.67629063 173.19914  8.338465 1731p090    2 1731p090w2o0024336e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.422989   0.3945057                                                                       
