         17.5   21.840593 1071.4366 471.69852   73.05224   0.43744564    0.4116977  17.507252  0.9999999   1.132715  0.8534497   73.62656   17.90403 2.6414797    -0.01720792    0.00963345   73.48636     -0.5668972     -0.9631499  -0.53713775 163.96698   30.3246 1634p302    1 1634p302w1o0039853e008   20       1            0          0     8       0 57875.273 57881.363  57878.32  17.840916   0.2653614                                                                       
         17.6    41.88537 1063.2184 479.06064   92.97601   0.34030616   0.31726283  17.325478        1.0 0.98397887 0.91735214   91.56748  17.716253 2.6366475    0.017794311  0.0076738345   92.98015    0.007679853   0.0056361584  -0.49264574 163.96043 30.318346 1634p302    1 1634p302w1o0033696e008   20       1            0          0     8       0 57875.273 57881.363  57878.32  17.579073  0.20471172                                                                       
         17.7   47.292965 1094.2572 481.95062  167.86484    0.1957967   0.18042198  17.874453        1.0  0.5612779 0.98373014  172.47775  18.274927 2.6368766  0.00062698126    0.00392883  167.86064    0.008265571   0.0025010675  -0.96185774   163.958 30.342066 1634p302    1 1634p302w1o0016339e008   19       1            0          0     8       0 57875.273 57881.363  57878.32  16.937601  0.11605044                                                                       
         17.8   47.558582 1088.6827 489.67383    129.649   0.24988115    0.2335744  17.668283 0.99999994 0.47308388 0.97849995  132.53416  18.066658 2.6412475   -0.007864654   0.005060236  129.64316    0.121196344    0.009050962   -0.6353076 163.95114 30.337831 1634p302    1 1634p302w1o0016263e008   20       1            0          0     8       0 57875.273 57881.363  57878.32  17.218077  0.14888808                                                                       
         17.9    49.75503 1061.1791 469.65018   99.80345   0.31715414   0.29604754   17.18027  1.0000001 0.42014235 0.82103175   92.24617  17.578947 2.6405978   -0.005268991   0.006307204  99.817314    -0.08964423     0.07022921  -0.37702003 163.96877  30.31676 1634p302    1 1634p302w1o0015841e008   21       1            0          0     8       0 57875.273 57881.363  57878.32  17.502136  0.18877937                                                                       
        17.10   49.921104 1066.3682 462.14368    2860.38  0.012567791  0.011504745   20.73738 0.99999994  0.8716987  0.9944193   2852.942  21.167887 2.6385536    1.66893e-05 0.00028355158  2860.2712    0.011709154    0.006899016   -0.4655951 163.97542 30.320698 1634p302    1 1634p302w1o0015922e008   17       1            0          0     8       0 57875.273 57881.363  57878.32  13.858941 0.007871555                                                                       
        17.11    50.27178 1062.9879 486.20853    78.4868     0.400638   0.37832677  17.343554  0.9999999 0.74880326   0.891215   75.04732  17.738768 2.6375432  -0.0041635633  0.0082274545  78.578575    -0.18866423     0.17584324   -0.7129314 163.95412 30.318193 1634p302    1 1634p302w1o0043547e008   20       1            0          0     8       0 57875.273 57881.363  57878.32  17.763008  0.24394321                                                                       
        17.12   51.009842 1076.1887  494.4174   651.7821  0.049065266   0.04575682  17.622189        1.0 0.51261914 0.98895603   654.4328  18.020401 2.6414745   0.0020707846  0.0009932521   651.8048    0.005354398    0.015052511  -0.48279786  163.9469 30.328304 1634p302    1 1634p302w1o0016070e008   21       1            0          0     8       0 57875.273 57881.363  57878.32  15.464744 0.029362138                                                                       
        17.13    67.46491 1060.8933  458.5139  331.10873   0.10059164   0.09343888  18.208944        1.0 0.87737346 0.84297895  316.77267   18.61676 2.6413763   0.0038491488   0.002019021  331.13788  -0.0029982314   -0.010398421   -0.5998104  163.9786 30.316504 1634p302    1 1634p302w1o0015840e008   20       1            0          0     8       0 57875.273 57881.363  57878.32  16.200073  0.05976915                                                                       
         18.1   0.5644742 1078.2228   475.785    758.432   0.22076151    0.2094042   87.11906  1.0000001  0.5696554 0.98012143  776.06024   89.42705 2.8771217    0.006617725  0.0044675735  758.53516   -0.008187278    0.008739944    -4.300243  163.9634 30.329798 1634p302    2 1634p302w2o0013001e008   18       1            0          0     8       0 57875.273 57881.363  57878.32  15.300208  0.12526855                                                                       
         18.2   16.047894 1081.5984 471.27402  218.68163    0.7687549   0.70993406  86.297386        1.0 0.66643727  0.8955454  218.07478   88.60607  2.878708   -0.018555045    0.01650021  221.76187     -0.8629916      1.3590361   -3.2287917  163.9674 30.332361 1634p302    2 1634p302w2o0034094e008   18       1            0          0     8       0 57875.273 57881.363  57878.32  16.650469  0.45304203                                                                       
         18.3    17.44618 1082.2017  480.8373    278.924   0.60227203   0.55939865   86.62589        1.0 0.91193044   0.751175  281.74637  88.938034  2.876451    0.009184897   0.012158572   278.9404    0.023752647     0.06822477    -5.309787 163.95894 30.332853 1634p302    2 1634p302w2o0037197e008   18       1            0          0     8       0 57875.273 57881.363  57878.32  16.386286  0.34871453                                                                       
         18.4   18.637785  1076.749  469.3346   261.5548    0.6444711   0.59590465  86.724556 0.99999994 0.45026484 0.92879784  262.17773  89.047066 2.8786438    0.009903848   0.012913996  261.63486    0.039071195    0.015829926    -3.131606  163.9691  30.32865 1634p302    2 1634p302w2o0034085e008   17       1            0          0     8       0 57875.273 57881.363  57878.32  16.456093  0.37413892                                                                       
         18.5   21.651659 1080.7219  483.4054   452.6418   0.36704162   0.34418136  85.600105        1.0 0.56393224  0.8953879   463.5052   87.89632 2.8794122  0.00020676851  0.0069817817  452.61145   -0.008207383    0.013562196     -5.67766 163.95667 30.331732 1634p302    2 1634p302w2o0013037e008   18       1            0          0     8       0 57875.273 57881.363  57878.32  15.860613  0.20782764                                                                       
         18.6   34.587234 1089.6456  481.0343  245.19054    0.6717316    0.6464162   86.37755        1.0 0.37553114 0.92722934  237.63812   88.69676 2.8764539   0.0044495463   0.013421363  245.17378    0.029792698     0.04622711    -4.302328 163.95879  30.33854 1634p302    2 1634p302w2o0034117e008   17       1            0          0     8       0 57875.273 57881.363  57878.32  16.526241  0.39960837                                                                       
         18.7   37.753006 1069.0895 486.29916  249.95686    0.6427431    0.6020857   81.91378        1.0 0.23482998 0.96995074  245.48433   84.15516  2.877509   0.0014990568   0.012194063  249.78888    -0.07122906     0.20588546   -5.4096904 163.95406 30.322855 1634p302    2 1634p302w2o0034062e008   21       1            0          0     8       0 57875.273 57881.363  57878.32  16.505337  0.36943522                                                                       
         18.8   41.571957 1073.3904 490.32425   318.4997    0.5210356    0.4888149   86.19956        1.0  0.5522814 0.92081326  325.47797  88.467636 2.8792315   0.0047554374  0.0101906285  317.67664     -0.5599239     0.09317141   -5.1249337 163.95052 30.326153 1634p302    2 1634p302w2o0012947e008   18       1            0          0     8       0 57875.273 57881.363  57878.32  16.242228  0.30135366                                                                       
         18.9   45.319847 1061.9447 472.87988  258.64203    0.6173309    0.5772484   82.55883        1.0  0.6351079 0.95450974  250.23796   84.86089 2.8755145   -0.014190555    0.01296984   260.0492     0.57356834     0.78397024    -4.191953  163.9659 30.317354 1634p302    2 1634p302w2o0028285e008   20       1            0          0     8       0 57875.273 57881.363  57878.32  16.468252  0.35911527                                                                       
        18.10   46.389343 1093.7184 482.42435  231.36133    0.7180064   0.66351426   85.04734  0.9999999 0.73347753  0.9332012  217.27823  87.358604 2.8795485   0.0020703077  0.0136281345  230.51889     0.24683125     0.29023677   -3.8145857 163.95758 30.341656 1634p302    2 1634p302w2o0034130e008   18       1            0          0     8       0 57875.273 57881.363  57878.32  16.589273   0.4187031                                                                       
        18.11   49.711266 1066.5172 462.11765  3104.5215  0.055045735   0.05173615   88.76332        1.0 0.43593138  0.9932073  3090.3286   91.09516 2.8772414  -0.0004954934  0.0010906643  3104.7295   -0.010887373   0.0024665236    -3.065583 163.97545  30.32081 1634p302    2 1634p302w2o0012864e008   19       1            0          0     8       0 57875.273 57881.363  57878.32  13.770013 0.031051466                                                                       
        18.12   49.734497 1078.8577  457.8978  265.85297   0.62991107   0.59292656  87.320786  1.0000001  0.4848259  0.9127453  263.02655   89.68063 2.8756583  -0.0073022246   0.012664243  266.67468    -0.33847132     0.18694867   -2.2976606 163.97923 30.330223 1634p302    2 1634p302w2o0028339e008   17       1            0          0     8       0 57875.273 57881.363  57878.32  16.438396   0.3703399                                                                       
        18.13   51.307083 1076.2545 494.53284   699.3182   0.23195945   0.22024606  84.649345 0.99999994 0.81165665 0.98557884   713.9722  86.956055  2.879569   -0.002349496   0.004514423   698.8847     0.10818097   -0.121000774    -4.216962  163.9468 30.328354 1634p302    2 1634p302w2o0012975e008   19       1            0          0     8       0 57875.273 57881.363  57878.32  15.388313  0.13207111                                                                       
        18.14   53.410374  1088.912  492.1267   230.1535    0.7212139   0.67120814   87.36647        1.0 0.28522122  0.9956713  244.87828   89.74126 2.8756504      0.0136953    0.01542945  230.18172   -0.006184096    0.005904576   -4.5704775 163.94897 30.338015 1634p302    2 1634p302w2o0037204e008   16       1            0          0     8       0 57875.273 57881.363  57878.32  16.594955  0.43385282                                                                       
        18.15    69.07977 1060.4177 458.15842   532.2955    0.3213358   0.29962593   87.97357        1.0  0.7331676  0.9028314  510.21005   90.29094 2.8774781    0.009256959  0.0063490104  532.19995     0.00798183    0.009395778   -2.7963755 163.97893  30.31614 1634p302    2 1634p302w2o0012803e008   17       1            0          0     8       0 57875.273 57881.363  57878.32  15.684618  0.18110299                                                                       
         19.1  0.58888113 1078.0204 475.78732  333.74612   0.12311507   0.11636424   22.73066        1.0 0.91593504 0.96309245  335.63672  23.245136 2.6300452 -1.6093254e-05  0.0025364666  333.77185 -0.00022057476  -0.0070906864   -0.9670467  163.9634 30.329643 1634p302    1 1634p302w1o0013924e009   11       1            0          0     9       1 58080.676  58083.75  58082.21   16.19146  0.07406156                                                                       
         19.2   10.193617 1080.7789 473.37344  116.72021   0.36109233    0.3302757  22.738365        1.0  0.6346103  0.8211342 115.752045  23.241201   2.63381    0.014906526  0.0077277883  116.71936   -0.015173918    0.013996424   -0.9993824 163.96555 30.331741 1634p302    1 1634p302w1o0028919e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  17.332134  0.21425158                                                                       
         19.3   18.943245 1077.2942 469.13196  170.33554   0.24357043   0.23072222    22.8227 0.99999994  0.3418104  0.9469173  168.51578  23.320358 2.6302958   -0.003902495    0.00500769  170.21248     0.01286959   -0.057886783   -0.8951408 163.96928 30.329065 1634p302    1 1634p302w1o0013909e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  16.921738  0.14635423                                                                       
         19.4   21.223944 1081.0659 483.10867   469.9722   0.08884443   0.08396349  23.382595  1.0000001 0.63098174  0.9944056  475.62833   23.89839 2.6285613  0.00054222345  0.0018788095  469.98914  -0.0016932506   0.0007241259   -1.0201993 163.95692 30.331993 1634p302    1 1634p302w1o0013964e009   10       1            0          0     9       1 58080.676  58083.75  58082.21  15.819819  0.05406344                                                                       
         19.5   47.757725 1060.8717  474.0559 109.905754   0.38378692    0.3569149  23.686003        1.0  0.8874498   0.917061  103.24839  24.207272 2.6283584   0.0033758879   0.008169672 109.743645     -0.3546005     0.18740909  -0.84083146 163.96486 30.316538 1634p302    1 1634p302w1o0028876e009    9       1            0          0     9       1 58080.676  58083.75  58082.21   17.39745  0.23771611                                                                       
         19.6   48.370605 1094.6499 482.01834  150.26723   0.26948267   0.24654803  22.099886  0.9999999  0.8333489 0.98730475  149.46484   22.60562 2.6297743    0.013145149  0.0057819895  150.28113  -0.0134491315  0.00091820536   -1.1655439 163.95795 30.342365 1634p302    1 1634p302w1o0014143e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  17.057838  0.16084628                                                                       
         19.7    49.18233 1089.5112  489.7685   128.2942   0.32644865   0.30105644  22.779432        1.0  0.6415247  0.9891593  130.44464  23.278307 2.6328375   -0.013393104   0.006912716   128.2962     0.03585163    0.042250127   -0.9977757 163.95107 30.338465 1634p302    1 1634p302w1o0014075e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  17.229483  0.19484429                                                                       
         19.8   49.373966  1066.534  462.2638  2795.4875  0.014446927  0.013500856  22.917904        1.0  1.3879935  0.9914776  2787.0767  23.430529  2.633415  0.00014996529   0.000312152  2795.4246   -0.018047933    0.006595493  -0.74732304 163.97531 30.320824 1634p302    1 1634p302w1o0013779e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  13.883856 0.008901283                                                                       
         19.9    51.52346 1076.3423 494.62054   659.1614  0.063760884  0.059000213  23.134714 0.99999994  1.8359399 0.99951655    656.954  23.650827 2.6347923    0.005053818  0.0013033667  659.06604    0.010705843   -0.010128006   -0.8889491 163.94672  30.32842 1634p302    1 1634p302w1o0013893e009   10       1            0          0     9       1 58080.676  58083.75  58082.21   15.45252 0.038121935                                                                       
        19.10   53.658432   1063.23 463.37357  130.24762   0.30345738   0.27790985   21.10498        1.0  0.9972449 0.36160055  119.64371  21.586306  2.633881    0.006887555  0.0059329295  130.32162     0.02770404    -0.16823046  -0.64533854 163.97432 30.318304 1634p302    1 1634p302w1o0033517e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  17.213076  0.17749429                                                                       
        19.11    62.53794 1065.5186 457.04648  199.04189   0.19498156   0.18553616  21.785553        1.0  0.3651402  0.6253632  186.10364  22.274431 2.6303978   0.0054038763  0.0040996578  199.03441   -0.009683541   -0.011021811   -0.8824979 163.97993  30.32003 1634p302    1 1634p302w1o0033529e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  16.752638   0.1193141                                                                       
        19.12   67.317924 1060.8741  458.6082   333.7986   0.11708581   0.11161189   21.42214 0.99999994  1.3752564 0.85243213  323.88263  21.892658 2.6334157    0.007783115  0.0023699384  333.80182  -0.0033692308   -0.013944627    -0.791061 163.97853 30.316488 1634p302    1 1634p302w1o0013703e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  16.191288 0.069775045                                                                       
        19.13   70.513016 1059.4962 493.58185  112.60838   0.36998767   0.34550908  22.862177        1.0  1.6844724  0.7743527 100.471054    23.3775 2.6358135   -0.011890709  0.0077843615  113.77255     0.80715287     -0.7722038   -1.7457654 163.94757  30.31555 1634p302    1 1634p302w1o0013681e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  17.371073  0.22353604                                                                       
         20.1   0.7304216 1078.2124  475.7161  1078.9354   0.18287508   0.16745146  99.291565  0.9999999  0.4971682  0.9881742   1057.748  101.89814 2.8738601   9.852648e-05  0.0034292345  1079.0769   0.0044227596  -0.0068073235   -1.9944748 163.96346  30.32979 1634p302    2 1634p302w2o0011665e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  14.917511  0.10020096                                                                       
         20.2   17.489058 1077.1736  469.6823  425.80286   0.46154317   0.42116693    99.0009        1.0  0.9019419  0.9533924  406.62946  101.58863  2.874047  -0.0073272586   0.008846908  425.29868    -0.16886981   -0.049940575   -1.8168315  163.9688 30.328976 1634p302    2 1634p302w2o0011655e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  15.926978   0.2571404                                                                       
         20.3   21.704327 1081.4136  483.1483   709.2616    0.2747855   0.25168172  100.23624        1.0  1.0359479  0.9891824   708.3162   102.9669 2.8733256   0.0029026866  0.0053883293   709.2606    0.013242625    0.014235791   -1.9950564  163.9569 30.332258 1634p302    2 1634p302w2o0011711e009   10       1            0          0     9       1 58080.676  58083.75  58082.21  15.372984  0.15447535                                                                       
         20.4    28.76614 1088.3389 478.26376  297.06845    0.6718445   0.60719097  101.25356  1.0000001 0.44558203  0.9764887  289.67548    103.872 2.8743134   0.0065965056   0.012904592  296.85846     -0.0110362    0.052655112   -1.5179052 163.96124 30.337532 1634p302    2 1634p302w2o0025518e009    9       1            0          0     9       1 58080.676  58083.75  58082.21  16.317858  0.38548577                                                                       
         20.5   33.648632 1070.1089 485.20776   269.0453    0.7189828    0.6979824 100.767456        1.0  1.3834562 0.91013914   294.8034 103.413414 2.8724625   -0.026253521   0.017412072    272.949      0.7936103     -0.5277333   -2.3810947 163.95503  30.32363 1634p302    2 1634p302w2o0025476e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  16.425436   0.4274437                                                                       
         20.6   37.561214 1072.3856 463.57822  214.37067    0.8313775   0.77776426   91.24928  0.9999999 0.68802476 0.78233635  236.35034   93.83422 2.8760827    0.008521616   0.016111588  211.85118      0.6419018     -0.4274851  -0.91095686 163.97418 30.325298 1634p302    2 1634p302w2o0033588e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  16.672087  0.49356022                                                                       
         20.7   41.841373 1086.9468 463.56656  285.43802   0.64763397    0.6091943   95.78164  1.0000001 0.49909437  0.9740589  313.56342   98.32917 2.8746111   0.0009238124   0.012611017   285.2941      0.9058532    -0.47314665   -1.7625458 163.97424 30.336422 1634p302    2 1634p302w2o0025516e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  16.361221   0.3790098                                                                       
         20.8   41.844265 1069.9874  488.8227  291.49432    0.6953618    0.6297141  102.22082        1.0  0.7430272  0.9052602   311.1776 104.880135 2.8719335   -0.025312066   0.015982797   297.9033      1.0223805    -0.20961389   -2.0852346 163.95183  30.32355 1634p302    2 1634p302w2o0025477e009   10       1            0          0     9       1 58080.676  58083.75  58082.21  16.338425   0.3976154                                                                       
         20.9    49.74241  1066.335  462.2576  3012.5251  0.060726736  0.057679236   98.00278        1.0  0.6268327 0.97723424   3007.538  100.61677 2.8742187  0.00074118376  0.0012433724  3012.4714    0.009397522    0.006227243  -0.15714456 163.97533 30.320673 1634p302    2 1634p302w2o0011536e009   10       1            0          0     9       1 58080.676  58083.75  58082.21  13.802673 0.035333358                                                                       
        20.10   50.680145 1076.0181  494.2779   726.0336   0.27269328   0.24871084  99.827805        1.0  0.5157361  0.9962938   734.1893 102.398186 2.8731067   0.0060046315   0.005285685   726.0307  0.00011888899    0.008589605  -0.93753666 163.94702 30.328173 1634p302    2 1634p302w2o0011645e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  15.347609  0.15023762                                                                       
        20.11     51.9877 1064.6385 489.21033  218.62823    0.8976676    0.8097149   98.38675        1.0  1.0786431  0.9186342  231.08705 101.047424 2.8737817    0.008727133   0.017399691  217.44795    -0.92869276      0.7748676    -2.289222 163.95146 30.319464 1634p302    2 1634p302w2o0030312e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  16.650734  0.52628183                                                                       
        20.12   55.101326 1066.9829 459.32053   345.2169    0.5252937   0.49858233  94.619804        1.0  0.5773535 0.41863552   348.5675   97.09162 2.8736012   0.0077035427   0.010550634   345.1539    0.014632827   -0.006342699  -0.40549198 163.97792 30.321157 1634p302    2 1634p302w2o0030323e009   12       1            0          0     9       1 58080.676  58083.75  58082.21   16.15477  0.30539432                                                                       
        20.13   66.661064 1061.2583 458.56577    439.948   0.41912866   0.38418278   94.64253        1.0 0.66475284 0.82507515   429.5179    97.1272 2.8755047  -0.0042000413   0.008216405   437.8895    -0.12458074     0.09145332  -0.49903992 163.97856 30.316782 1634p302    2 1634p302w2o0011469e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  15.891497  0.23727222                                                                       
        20.14   67.275505 1094.9633 458.21368  350.27426   0.52976155    0.4990448   97.86522        1.0  0.6261342 0.96597457  354.88565 100.392075 2.8723547  -0.0039661527   0.010806131  350.29327   -0.006888633   0.0029037425   -0.3807422   163.979 30.342527 1634p302    2 1634p302w2o0011863e009   10       1            0          0     9       1 58080.676  58083.75  58082.21  16.138979  0.31163535                                                                       
         21.1  0.95528615 1078.0961 475.62408  275.77252   0.12980202   0.12216291  19.461365        1.0  1.2023425 0.97036636   273.4649  19.900255 2.6437075    0.004711151  0.0025695811  275.77386    0.005181519   -0.010738962   -0.7651843 163.96353   30.3297 1634p302    1 1634p302w1o0014431e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  16.398623  0.07674836                                                                       
         21.2   18.946207 1077.0945 469.15833  195.34763   0.18271784   0.17234024  19.431282  0.9999999 0.65634066  0.9590416  194.73083  19.870646 2.6402242  -4.273653e-05   0.003654485  195.34192   0.0029778108    0.005076605  -0.69884413 163.96925 30.328915 1634p302    1 1634p302w1o0014416e010   14       1            0          0    10       0 58238.715  58241.79 58240.254   16.77298  0.10835676                                                                       
         21.3   20.725988 1080.8779 482.98895  471.86722  0.074284084  0.070156164  19.427341        1.0  1.4225628  0.9913151   479.2932  19.872467  2.639143   0.0025891066  0.0015371094   471.8778  -0.0032609378 -0.00016508214  -0.82637185 163.95703 30.331848 1634p302    1 1634p302w1o0014467e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  15.815451 0.044726342                                                                       
         21.4    38.93358 1064.1317 478.07178  94.692375      0.39099   0.36440516  20.078888        1.0  0.8009356 0.92620397   91.44346  20.531124 2.6394517    0.013465524   0.008350108  94.688126   0.0041708164   0.0033608747   -0.5377841 163.96132  30.31904 1634p302    1 1634p302w1o0029963e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  17.559212  0.23376977                                                                       
         21.5   43.356037  1070.838 461.99203   83.97498   0.42741144    0.3970468  19.509596        1.0 0.69562256 0.44122362   81.37411  19.960884  2.639371   -0.005594969   0.008709463  84.004845    -0.08495221    0.006151702   -0.6386388 163.97557  30.32411 1634p302    1 1634p302w1o0034869e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  17.689625  0.25693634                                                                       
         21.6    48.23988 1094.3943 482.54947  159.56932   0.22434717   0.20577453  19.468626        1.0 0.59201336 0.98460925  161.45177  19.905613 2.6463459    0.008862138  0.0046016267  159.56673    0.015151418   -0.012197377   -0.9642046 163.95747 30.342173 1634p302    1 1634p302w1o0014645e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  16.992626  0.13313101                                                                       
         21.7   48.844906  1089.344  489.7469 103.712395     0.339113    0.3161049  19.316668  1.0000001 0.39513415 0.97296625  104.89797  19.755941 2.6434324  -0.0052312613  0.0069382195 103.706535   -0.030775752       0.163701   -0.7880489 163.95108 30.338337 1634p302    1 1634p302w1o0014577e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  17.460423  0.20460905                                                                       
         21.8   48.851696 1063.2847  485.7226   97.34684   0.38460648     0.353863  20.382235  1.0000001  0.3990906 0.91745615  88.887085  20.837658 2.6434329    0.004391253   0.007690696   97.33554    0.014552254   0.0048997733  -0.75581956 163.95454 30.318419 1634p302    1 1634p302w1o0034850e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  17.529196  0.23074083                                                                       
         21.9    49.95964 1066.3806 462.11465  2857.6414  0.013462596  0.012425534  21.845066        1.0  2.6189888  0.9910941  2848.1748  22.321835 2.6415548 -0.00036227703 0.00029245813  2857.2402   0.0117664905   0.0058456943   -0.4815845 163.97545 30.320707 1634p302    1 1634p302w1o0014262e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  13.859981  0.00829997                                                                       
        21.10    51.16023 1076.1517 494.46844  588.76526  0.060754895    0.0565867   19.70115        1.0  0.8248948  0.9922512   583.9835  20.151722  2.644765   0.0034201741  0.0012390539  588.75256    0.004245049    0.015941465   -0.7882752 163.94685 30.328276 1634p302    1 1634p302w1o0014402e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  15.575145 0.036344305                                                                       
        21.11    54.25223 1063.0327 463.27258   95.84997   0.39236233   0.36379868  20.410122        1.0  1.5547813  0.2951598    86.2967  20.862957 2.6419237   -0.011401713   0.008215515   95.85379     -0.2300834   -0.037643876  -0.34942645 163.97441 30.318153 1634p302    1 1634p302w1o0034849e010   13       1            0          0    10       0 58238.715  58241.79 58240.254   17.54602  0.23478729                                                                       
        21.12    62.71755 1065.5979 456.91562  183.01917   0.19926685   0.18128069   19.74515  1.0000001 0.49999276 0.59495276  173.63942  20.203247 2.6413693    0.005669713  0.0040054065  183.02248  -0.0011153416   -0.003852858   -0.6608861 163.98004 30.320091 1634p302    1 1634p302w1o0034857e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  16.843758  0.11759305                                                                       
        21.13    67.46743 1060.7834  458.6218   317.2598  0.120829925   0.11174339  20.859745        1.0 0.94844854   0.835782  302.07828  21.311687 2.6444654    0.005772531  0.0024253933   317.3387  -0.0049302937   -0.011691254   -0.5364248 163.97852  30.31642 1634p302    1 1634p302w1o0014189e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  16.246462  0.07148998                                                                       
         22.1  0.06540504 1078.1462  475.9499  1112.7158   0.14314255   0.13668029   83.64591        1.0 0.37893474 0.99200827  1141.0803   85.89418 2.8828402    0.001527667  0.0028929512  1112.7784   0.0036859969 -0.00013162712   -2.0223827 163.96324 30.329739 1634p302    2 1634p302w2o0012492e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  14.884039  0.08177201                                                                       
         22.2   18.379677 1077.1224  469.3625   305.8335    0.5173371   0.51708144   85.97178  1.0000001 0.46392158  0.9525672   332.6998   88.28515 2.8856432  -0.0068596005    0.01074838  306.06964     0.06988212   -0.006004736  -0.91346645 163.96907 30.328936 1634p302    2 1634p302w2o0012479e010   11       1            0          0    10       0 58238.715  58241.79 58240.254  16.286287   0.3136508                                                                       
         22.3   20.365742 1080.7896  482.8827  466.78558   0.33455208   0.31367934   81.70466        1.0   0.308268  0.9820313  503.45926   83.95839  2.883534   0.0002271533  0.0066778604   466.7862   0.0007147172  0.00083891646    -3.160614 163.95712 30.331781 1634p302    2 1634p302w2o0012524e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  15.827207   0.1920211                                                                       
         22.4   43.640926 1090.3632  465.8562  217.81955    0.7358853    0.6815005   81.27051        1.0 0.46439087  0.9756155  191.40636   83.46939 2.8845692  -0.0035330057   0.013902312  217.83058   -0.007963492    0.009389989   -2.0691814 163.97223 30.339039 1634p302    2 1634p302w2o0032263e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  16.654758  0.42564166                                                                       
         22.5   45.358284 1063.7046  483.9628  244.89856   0.69237506   0.64190155   85.71015        1.0  0.7382039 0.97208184  293.39093    87.9243 2.8836052   -0.016723096   0.014570032   244.2371    -0.34067917     0.97678494   -2.1700487  163.9561 30.318733 1634p302    2 1634p302w2o0026917e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  16.527534  0.39675352                                                                       
         22.6   46.501614   1064.76 465.61954   289.0663    0.5714652    0.5411665    84.4556        1.0  0.5444566 0.57713234   300.0282  86.691246 2.8863769   0.0018418431   0.010866966  289.45847     0.11615188     0.12649854    1.7290069 163.97234  30.31948 1634p302    2 1634p302w2o0026916e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  16.347506  0.32673463                                                                       
         22.7    49.96271 1066.4135 462.08542  3154.5466  0.053016704   0.04926382  87.567215  0.9999999 0.58137625  0.9881791  3171.7578   89.91388  2.884342  5.5134296e-05  0.0010641572  3153.7312    0.008983432   0.0034895076    1.1355646 163.97548 30.320732 1634p302    2 1634p302w2o0012346e010   11       1            0          0    10       0 58238.715  58241.79 58240.254  13.752658 0.030146724                                                                       
         22.8   50.734463 1076.3423  494.3323  716.15173   0.22500852   0.21177578  83.387505        1.0  0.4816666 0.99899644   726.1709   85.58872  2.886495   0.0040764213  0.0043932553   716.1814    0.007447054    0.008557642   -2.6609821 163.94698  30.32842 1634p302    2 1634p302w2o0012461e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  15.362488  0.12699734                                                                       
         22.9    66.41605 1061.4575 458.49774   538.3619   0.30939326   0.28836364   87.06972        1.0  0.5692465 0.85022604   524.7181   89.42268 2.8878353   0.0055571795  0.0061986255  538.51697    0.004701548   -0.021035617    0.9764022 163.97862 30.316935 1634p302    2 1634p302w2o0012297e010   11       1            0          0    10       0 58238.715  58241.79 58240.254  15.672315   0.1771525                                                                       
         23.1   1.3254393 1077.8185  475.6042  313.31686   0.12808697   0.11744737  22.143543 0.99999994 0.57731026  0.9789265  310.03873  22.638697 2.6459186   0.0003964305   0.002637037  313.32333    0.010865284    0.007344422  -0.40516612 163.96355 30.329489 1634p302    1 1634p302w1o0013864e011   11       1            0          0    11       1 58444.934  58452.13  58448.53   16.26004  0.07686216                                                                       
