         9.17   52.923557 1426.1495 158.25243  329.78656   0.12601641  0.117042206  23.639086        1.0 0.53944457  0.9825724   321.0225  24.143356 2.6107366  -0.0010668635   0.002715027   329.7557   0.0050379382   0.0044905352   -0.2661882 135.28328 0.30755606 1346p000    1 1346p000w1o0021858e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.204418   0.07795927                                                                       
         9.18    54.35463 1431.8914 187.14163  98.814514    0.3879489   0.36412942  21.130219        1.0 0.38535404  0.8868526 100.127754  21.606905 2.6086714    0.009007037   0.008168662   98.82349   -0.011984216    0.012590434   -1.2893833 135.26122  0.3119431 1346p000    1 1346p000w1o0021947e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  17.512949   0.23580994                                                                       
         9.19   55.539944 1434.5237 183.78539  208.82214   0.18799506   0.17949376  21.863388  0.9999999 0.36390385  0.9093887  203.20593  22.339367 2.6121626   -0.002635479   0.003885326  208.72089   -0.013852282    0.016624553   -1.1470761 135.26378 0.31395364 1346p000    1 1346p000w1o0021970e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.700558  0.114093184                                                                       
         9.20   56.995705 1403.7595 191.27574  137.96167   0.29995096    0.2685437  22.066265        1.0  1.0996587 0.91878974  138.98683  22.545416 2.6118486     0.01649028  0.0064102025  137.96805   -0.011339217    0.014422661  -0.81883377 135.25806 0.29045567 1346p000    1 1346p000w1o0021513e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.150604   0.17516202                                                                       
         9.21     58.4707 1398.9734  187.0282  137.93158    0.2948797    0.2813791    22.6333 0.99999994 0.49669427 0.66289246  132.84831  23.111603 2.6074138   0.0007520914  0.0061550564  138.03098     0.17956027    0.049655266   -0.6854172  135.2613 0.28679976 1346p000    1 1346p000w1o0041488e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   17.15084   0.17978467                                                                       
         9.22    66.61451 1432.6914 192.79031  175.11224   0.21952534   0.20520265  21.084194 0.99999994  1.1141628 0.97097856   174.4584  21.551563 2.6112258     0.01328963   0.004715029  175.12825   -0.004422866  -0.0069832876   -1.3566532  135.2569 0.31255448 1346p000    1 1346p000w1o0021961e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.891708   0.13136415                                                                       
         9.23    67.46792 1398.0756 191.16264  260.69098   0.15163676   0.14342427   21.94158  0.9999999  0.7389946  0.7438232    261.861  22.421322 2.6088283   0.0028771758  0.0031406654  260.66086  -0.0029542025  -0.0051260283   -0.6854144 135.25815 0.28611416 1346p000    1 1346p000w1o0035035e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.459684   0.09159988                                                                       
         10.1   2.6739018 1415.4545 174.66336    622.587    0.2927001   0.26953977   95.03278        1.0 0.87015724  0.9429077   633.0562   97.44979 2.8494298    0.010370731  0.0059872884   622.4329    0.012772192  -0.0060342164   -2.7611082 135.27075 0.29938775 1346p000    2 1346p000w2o0017953e004   10       1            0          0     4       0 57141.465 57144.418  57142.94    15.5145   0.16703412                                                                       
         10.2   11.892461 1420.0535  172.5257  288.73376   0.59799683   0.56480205  88.674706        1.0 0.55171764   0.877982   297.5414   91.00384  2.848635   0.0033644438    0.01133015  288.15945    -0.12928234     -0.1036717   -2.3382168 135.27238  0.3029005 1346p000    2 1346p000w2o0018009e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.348757   0.34456682                                                                       
         10.3    17.87457 1422.5687 176.92752  297.54547   0.57228416    0.5455469   88.63272  0.9999999 0.44438443 0.95246243   315.9085   90.98764 2.8465347  -0.0022821426   0.011283712   299.5883    -0.24627171     -0.8007435   -2.4638963 135.26901 0.30482185 1346p000    2 1346p000w2o0018033e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.316116    0.3335285                                                                       
         10.4   20.836325 1408.9707 173.40317   563.9173   0.32084674   0.29902753   95.85756        1.0 0.63075155  0.7719679    580.422   98.37805 2.8482487   0.0011249185  0.0064310413   564.0617   -0.001876542   -0.017268099   -3.1922765 135.27171  0.2944353 1346p000    2 1346p000w2o0031090e004    9       1            0          0     4       0 57141.465 57144.418  57142.94  15.621962   0.18636806                                                                       
         10.5   23.544672 1411.6259 167.75073  3040.6987  0.059410643  0.057488684   95.81089        1.0  1.0378498 0.99439996  3068.2424   98.19702 2.8481114  -0.0023582578  0.0011953154  3040.2537   -0.009337948   -0.007597174   -2.8715262 135.27603 0.29646307 1346p000    2 1346p000w2o0017901e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  13.792566  0.034222297                                                                       
         10.6   23.732557 1408.7386 178.81258  412.25186    0.4319409   0.40069482   93.14581  1.0000002 0.46715385  0.9324392  388.89728   95.62739 2.8467464   -0.003083825   0.008640662   412.1189   -0.012479319   -0.009424063   -3.1101055 135.26758  0.2942583 1346p000    2 1346p000w2o0017858e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  15.962093   0.24962275                                                                       
         10.7   29.101921 1406.0717 172.58058  443.83884   0.40436497   0.38318008  97.679245        1.0  0.8297044  0.5262935  447.76263  100.25163 2.8484335    0.014171958   0.009034173  443.79172   0.0122584915    0.009226294    -3.425202 135.27234 0.29222092 1346p000    2 1346p000w2o0040640e004    8       1            0          0     4       0 57141.465 57144.418  57142.94  15.881937    0.2429207                                                                       
         10.8    34.44712  1403.907  174.0439    915.807   0.19701229    0.1810149   92.86029  1.0000001  0.6754386 0.85559523   920.9483   95.23985 2.8447633    0.004880488  0.0038949265   915.8129   -0.005470992   0.0009384906   -3.5409267 135.27122 0.29056755 1346p000    2 1346p000w2o0017797e004   11       1            0          0     4       0 57141.465 57144.418  57142.94   15.09549   0.11047028                                                                       
         10.9    42.86132 1431.9323  176.2555  249.73221   0.70882356    0.6625646   93.06163  1.0000001  0.8222673  0.6359252   259.8925    95.3944 2.8466868 -0.00063186884   0.014454551   250.1527   0.0049073086   -0.092461616   -2.5983875 135.26953 0.31197387 1346p000    2 1346p000w2o0042568e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.506313   0.42505693                                                                       
        10.10    48.94659 1411.1868 191.87181   292.4408    0.5854341    0.5419617  90.059845  0.9999999  0.2525223 0.81983376  263.55438   92.49253 2.8456998  -0.0005120039   0.011874344  292.24026     0.05080785     0.02636298   -2.4351509  135.2576 0.29612875 1346p000    2 1346p000w2o0031105e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.334906   0.34557816                                                                       
        10.11   50.385067 1399.0315 180.66867  255.93655    0.6872381    0.6254645   90.08211        1.0 0.81683296 0.94616497  229.55124  92.459625 2.8475502  -0.0021343827   0.013153994  255.74236   0.0040666102   -0.056612007   -3.3400304 135.26616 0.28684384 1346p000    2 1346p000w2o0037492e004   11       1            0          0     4       0 57141.465 57144.418  57142.94   16.47967   0.39921552                                                                       
        10.12     50.9034 1399.7224 166.83644  2241.7249   0.08049878    0.0752464   94.97855        1.0  0.3929149  0.9942287  2239.8674   97.38457 2.8465755  -0.0010740161  0.0016423678  2241.8232   -0.006821901  -0.0052665174   -3.7196078 135.27672 0.28737092 1346p000    2 1346p000w2o0017748e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  14.123545   0.04602857                                                                       
        10.13   55.614174  1405.237 191.71497   262.4885     0.641645    0.6162981   88.98954        1.0  0.8723368 0.93271697  236.61217    91.3289  2.847817   0.0011925101   0.012793808  262.58145  -0.0046796203    -0.07797309   -2.4963531 135.25772 0.29158428 1346p000    2 1346p000w2o0037512e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.452225   0.38325164                                                                       
        10.14    56.10289 1426.3032 157.00897  234.27267    0.7354492    0.7047118   90.73429  0.9999999  0.5239517 0.97734356   217.0746   93.04584  2.845775    0.018255055   0.016336884  233.21725    0.032069497     0.23027626   -1.0284152 135.28423 0.30767345 1346p000    2 1346p000w2o0042565e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.575695   0.44365573                                                                       
        10.15   67.738434 1397.7709  190.9643    680.645    0.2544865   0.23101455   88.38133  1.0000001 0.31039748  0.8204591   678.5211   90.69574 2.8453882   0.0030478835   0.005016478   680.4862   -0.014066834    0.032133646   -2.6928985  135.2583 0.28588137 1346p000    2 1346p000w2o0037493e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.417698   0.14178267                                                                       
        10.16    68.51718 1432.8433  193.5822  227.91255   0.71082896    0.6759806   84.87803        1.0 0.44530153 0.99206656   227.9833    87.1685  2.848741    0.009907365   0.014501442  227.90381   -0.019962257   -0.023556508   -1.2441512  135.2563 0.31267053 1346p000    2 1346p000w2o0037594e004   13       1            0          0     4       0 57141.465 57144.418  57142.94   16.60558   0.42476603                                                                       
         11.1  0.21047541 1416.4282 174.92717   298.2856  0.124222636   0.11613583  20.470818        1.0 0.75797373  0.8583614  298.90823  20.929377  2.627294   0.0058425665  0.0025549065  298.35364    0.018885411  -0.0028739732   -0.4750049 135.27054  0.3001316 1346p000    1 1346p000w1o0021334e005   15       1            0          0     5       1 57335.496 57338.316 57336.906   16.31342   0.07462951                                                                       
         11.2     8.84948 1413.5726 176.37585  199.58244   0.18794696   0.17321019  20.360912        1.0 0.72189045 0.74730843   203.7443  20.816877 2.6317806   0.0008689165  0.0037351062  199.65344    0.007797726    0.042821977   -0.4244222 135.26944 0.29795048 1346p000    1 1346p000w1o0034666e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  16.749695   0.11115085                                                                       
         11.3     9.18478 1419.7434 174.67238  110.48105    0.3378287   0.31014064  20.578447        1.0 0.59075433 0.68681926  102.58428  21.040648 2.6299698   0.0028598309  0.0069540585 110.497025   -0.026075099     0.01658849  -0.49303812 135.27074 0.30266377 1346p000    1 1346p000w1o0041041e005   14       1            0          0     5       1 57335.496 57338.316 57336.906   17.39178   0.20462027                                                                       
         11.4   17.730238   1411.76 179.32275  116.41482   0.31466803   0.29656366  20.149809        1.0 0.54540837  0.6223749  116.61133  20.609434 2.6297681    0.005765617   0.006432788  116.53557    -0.07319864     -0.0327991   -0.2753343 135.26718  0.2965661 1346p000    1 1346p000w1o0041011e005   15       1            0          0     5       1 57335.496 57338.316 57336.906   17.33498    0.1898372                                                                       
         11.5   18.006006 1409.9194 173.97237  142.63733   0.25888568   0.24632072  20.321203  1.0000001  1.0962605 0.37579322  145.97298  20.771397  2.624804    0.008410156  0.0054210895  142.60986    0.036962356   0.0004055152   -0.4972077 135.27127    0.29516 1346p000    1 1346p000w1o0041004e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  17.114416   0.15574172                                                                       
         11.6   18.032652  1422.712 176.66046  141.05295   0.26432127   0.24723327  20.414751        1.0 0.59117365  0.9010617  135.84966  20.864557  2.630403    0.006867945   0.005463367  141.06538  -0.0013678989   -0.017673135  -0.57463634 135.26923 0.30493134 1346p000    1 1346p000w1o0021424e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  17.126545     0.158251                                                                       
         11.7     23.6554 1411.6025 167.71783  3150.4536   0.01238792  0.011512102  22.603312        1.0  6.8482914  0.9958393   3157.602  23.092224 2.6301856  -0.0014278889  0.0002798175  3150.2239  -0.0085213585  -0.0072144223   -0.7527362 135.27605  0.2964453 1346p000    1 1346p000w1o0021270e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  13.754067  0.007789866                                                                       
         11.8   24.256464 1407.8324 172.78651   617.4405   0.06195464  0.056889657  20.798277  0.9999999  1.0648348 0.80990106  623.89594   21.25612  2.627341   0.0013169646   0.001262456   617.4133  -0.0020485632    0.002411994  -0.54513013 135.27219 0.29356584 1346p000    1 1346p000w1o0021200e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  15.523512   0.03658651                                                                       
         11.9   25.075094 1408.3593 179.14034  505.76917   0.07420126    0.0708655  21.314325  1.0000001  1.2631601  0.9407275  503.51285  21.791336  2.627657 -0.00079643726  0.0016084403  505.71307    0.014762399   0.0058624637  -0.22655523 135.26733  0.2939685 1346p000    1 1346p000w1o0021201e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  15.740119  0.045782655                                                                       
        11.10   33.276802 1404.3536 173.78578  668.30316   0.05761297   0.05505101  21.187496 0.99999994  1.3735429  0.7896547   668.8964  21.649878 2.6287522   0.0026237965  0.0011765498  668.13196   0.0065976395      0.0207919   -0.4816876 135.27142 0.29090866 1346p000    1 1346p000w1o0021139e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  15.437566  0.034433097                                                                       
        11.11   34.595295 1404.2063  171.7872  141.84328   0.27192786    0.2573856  21.593323        1.0  0.7043396 0.31825492  144.98376   22.06857 2.6276114   0.0038675666   0.005772313  141.74002   -0.010523928   -0.106975354   -0.6032522 135.27295  0.2907961 1346p000    1 1346p000w1o0040984e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  17.120478    0.1665805                                                                       
        11.12   38.216667 1402.5099 174.87982  223.12729    0.1719154   0.16157065   21.12939 0.99999994  1.8224604 0.48332596  221.67911  21.600681 2.6278803   0.0067049265  0.0035906886  223.15582   -0.054766178    -0.06591558    -0.416397 135.27058 0.28950047 1346p000    1 1346p000w1o0040973e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  16.628618  0.103124514                                                                       
        11.13   38.996113 1430.5455 175.97243  118.79713   0.31064484   0.29285058  20.534668        1.0  1.8081365 0.75255436 113.565445  20.982737 2.6271355   0.0008158684   0.006387632  119.05559    -0.04483769     0.75106984   -1.1372242 135.26974 0.31091467 1346p000    1 1346p000w1o0034716e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  17.312984   0.18957822                                                                       
        11.14    46.80958 1430.8652 183.84074    87.5042    0.4166103    0.3864034  19.724707        1.0 0.46947944  0.7461389   95.63658  20.165564 2.6262743  0.00021392107    0.00827241  87.484604    -0.03660514   -0.030421015    -0.902746 135.26373 0.31115925 1346p000    1 1346p000w1o0034717e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  17.644928   0.24901697                                                                       
        11.15   50.804832 1399.7418  166.8787  2035.5192  0.019933617  0.018542064  22.814672 0.99999994  3.1727893  0.9944884   2042.132  23.292667 2.6266634  -0.0017046928  0.0004298862  2035.4171   -0.005494647   -0.002971124    -0.861863 135.27669 0.28738582 1346p000    1 1346p000w1o0021076e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  14.228312  0.012169728                                                                       
        11.16   52.915234 1426.5474 158.49594  357.99603   0.10457626   0.09761663  20.944065        1.0  0.6307057  0.9877995  344.64935   21.40354 2.6327004  -0.0010422468  0.0021735802  357.86954   -0.014220928     0.01470635   -0.7672704  135.2831 0.30785996 1346p000    1 1346p000w1o0021500e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  16.115305  0.063592106                                                                       
        11.17   53.186172 1397.3918 171.31833  102.70156   0.37340596    0.3564593  21.387152        1.0 0.85738134  0.6628816 102.691345   21.86372  2.630774  -0.0035111904  0.0076270094 102.354744      0.2820969     0.42696938  -0.49711177  135.2733 0.28559107 1346p000    1 1346p000w1o0040963e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  17.471058   0.22945598                                                                       
        11.18   55.441776 1404.3364 191.00404  143.38066     0.268394   0.25485802  21.503733        1.0 0.58965516  0.9352277  143.31165  21.980305 2.6265168 -0.00026267767   0.005602853  143.38164   0.0052936524   0.0013490861   0.22963788 135.25827 0.29089627 1346p000    1 1346p000w1o0021140e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  17.108774   0.16407257                                                                       
        11.19    56.43097  1432.642 187.40788  138.93939   0.26493192    0.2486364  20.364481        1.0 0.86894935 0.90289915  143.58463  20.814516 2.6317937    0.008888602  0.0055310004  138.98909    -0.02419642     0.03607148   -0.9457463 135.26102 0.31251645 1346p000    1 1346p000w1o0021575e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  17.142937   0.16029193                                                                       
        11.20    56.59174 1434.9426 183.79916  213.11095   0.16923624   0.15791352  19.810205        1.0  1.0234499  0.8908618  216.85869   20.25709  2.626589   -0.004407048   0.003490005  213.10002    -0.00537343   0.0015223564   -1.1660391 135.26376 0.31427357 1346p000    1 1346p000w1o0021610e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  16.678486   0.10121929                                                                       
        11.21    66.89079 1398.1641  190.9459  271.36847   0.14312127   0.13626035  21.720108        1.0 0.78572845 0.73926777   269.3249  22.204674 2.6253636    0.004918456  0.0030446132  271.34915   -0.010292621  -0.0028536243   0.36004728 135.25832  0.2861817 1346p000    1 1346p000w1o0040967e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  16.416101   0.08708769                                                                       
        11.22    69.10458 1432.9458 193.77637  133.27107    0.2752947   0.25618932  20.054926 0.99999994   1.233232  0.9706423   132.3987  20.499924  2.626967     0.02072084   0.006371649   133.2425   0.0037496944   -0.010573149   -0.9853604 135.25615 0.31274885 1346p000    1 1346p000w1o0021592e005   15       1            0          0     5       1 57335.496 57338.316 57336.906   17.18816    0.1646343                                                                       
         12.1    3.512371 1417.6783 174.71829  390.61887   0.39455563   0.36943677   79.91165        1.0 0.41066128 0.78731686  378.54837  82.088455 2.8647254    0.005034387   0.007782222   390.6128   0.0015894881   -0.011783329     -4.42919  135.2707  0.3010864 1346p000    2 1346p000w2o0037126e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  16.020617   0.22529557                                                                       
         12.2    4.960025 1414.8931 173.87448   337.5639   0.45595318    0.4264407   79.36867        1.0 0.37645054  0.6452174  328.83627   81.53253  2.861836   0.0037270784  0.0091332365  337.56555  -0.0039216597  -0.0034255513   -3.9345837 135.27135  0.2989589 1346p000    2 1346p000w2o0017748e005   16       1            0          0     5       1 57335.496 57338.316 57336.906   16.17911   0.26014695                                                                       
         12.3    9.971838 1413.0258  176.1616  371.94775   0.40963897     0.385861   82.72743  0.9999999 0.28980955  0.7685125  356.58737  85.041046  2.862005 -0.00069242716   0.008693983   371.9212    0.008341146  0.00053687877   -3.8080525  135.2696 0.29753277 1346p000    2 1346p000w2o0030708e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.073795   0.24559051                                                                       
         12.4   17.490665 1421.9873 177.90819   269.6626    0.5700886    0.5381755   79.89651        1.0   0.443518 0.92687774  243.29182   82.02888 2.8613884    0.008202076   0.011618166  269.76434    -0.04828264   0.0068402574    -5.025247 135.26826  0.3043778 1346p000    2 1346p000w2o0017818e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  16.422949   0.33162755                                                                       
         12.5   22.688332 1408.2933 173.36032   695.7287   0.22816494   0.21445902   82.99545 0.99999994  1.1277775 0.84399366   683.4884  85.186424 2.8654776    0.011337817  0.0047359066   695.6124    0.008841938   0.0137822395   -2.8478484 135.27174 0.29391792 1346p000    2 1346p000w2o0030691e005   14       1            0          0     5       1 57335.496 57338.316 57336.906    15.3939    0.1301402                                                                       
         12.6   23.832184 1411.5182 167.69745  2806.1887  0.056721844   0.05252153    83.8846        1.0  0.9096035 0.99409246  2820.5479   86.11077  2.865501  -0.0025644302  0.0011520706  2806.1262   -0.011940411  -0.0072934567   -3.0705264 135.27606 0.29638082 1346p000    2 1346p000w2o0017692e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  13.879708  0.032465246                                                                       
         12.7   25.480774 1408.1107 178.97995  464.18842   0.34176502    0.3236452   83.77266        1.0 0.46465334 0.92825973  411.23013    85.9946 2.8612866     0.00408113   0.007111682  464.20276   0.0068794363   0.0023046108   -3.3907046 135.26746  0.2937787 1346p000    2 1346p000w2o0017630e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  15.833264   0.19811398                                                                       
         12.8   27.131105  1420.614 183.77896   224.5661   0.70086426    0.6453487   79.65433        1.0 0.39494652  0.9703915  214.02144   81.75779 2.8642557  -0.0034773946   0.013263447  224.83401    -0.23938656     0.30769676   -5.3963904 135.26378 0.30332914 1346p000    2 1346p000w2o0041546e005   15       1            0          0     5       1 57335.496 57338.316 57336.906   16.62164    0.4026059                                                                       
         12.9   33.505604 1404.2625 173.87708  1034.2516   0.15361015   0.14434983   81.91428  0.9999999  0.6145614 0.93391174 1004.51666    84.0862  2.862578    0.006446004   0.003047051  1034.3182   0.0075239423   0.0012000862   -2.3690336 135.27135 0.29083902 1346p000    2 1346p000w2o0017570e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  14.963434  0.086172454                                                                       
        12.10   34.564514 1428.3098  178.8973  228.13303   0.68655664   0.63044655   79.60951  0.9999999 0.42091107  0.8643267   219.6121   81.70752  2.862677   -0.010191679   0.013808598  228.67331     0.09261182    -0.39323112    -5.000275 135.26752 0.30920708 1346p000    2 1346p000w2o0041548e005   16       1            0          0     5       1 57335.496 57338.316 57336.906   16.60453    0.3954904                                                                       
        12.11    39.53515 1430.7264 176.15913  198.25296   0.76606125    0.7215199   78.56751        1.0  0.5250696  0.7419046  178.80037   80.66077 2.8629785    0.013439238   0.016052619  198.19225     0.57438326     0.20358036   -4.9808326  135.2696  0.3110528 1346p000    2 1346p000w2o0030776e005   16       1            0          0     5       1 57335.496 57338.316 57336.906   16.75695   0.45519605                                                                       
        12.12   51.050587  1399.642 166.88052  2183.5667   0.07516188   0.06999157  84.839745        1.0 0.63547087 0.99271727  2171.1733   87.03329 2.8630474  -0.0026597977  0.0015048312   2183.712   -0.011279721   -0.003345906   -1.5538244 135.27669 0.28730953 1346p000    2 1346p000w2o0017524e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  14.152083  0.042206217                                                                       
        12.13    52.21949 1431.7767  186.0087  314.72998    0.4856702   0.45677328  79.264366        1.0  0.6698492  0.9599649   310.9282  81.392715 2.8618002     0.01496619   0.010317632  314.74796   -0.009375637 -0.00031819884   -4.8535533 135.26208 0.31185555 1346p000    2 1346p000w2o0017937e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  16.255156   0.27945316                                                                       
        12.14    52.58864 1426.2797 158.47153  437.27463   0.35532033   0.32783318   79.54654  1.0000001 0.49976307  0.9843607  480.52832  81.656975  2.866129   0.0015930533  0.0068083243  437.28058    0.004346366    0.012552822   -4.6449766 135.28311 0.30765548 1346p000    2 1346p000w2o0017865e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  15.898114   0.19973406                                                                       
        12.15    65.98225 1398.4619 190.78392   595.6292    0.2788829   0.25458804   85.15257 0.99999994  0.6898164 0.71986216   585.1477   87.43065  2.864399   0.0039152503  0.0054585855   595.6894   -0.015270593    0.008074341   -3.2094429 135.25844  0.2864092 1346p000    2 1346p000w2o0030651e005   12       1            0          0     5       1 57335.496 57338.316 57336.906   15.56256    0.1562901                                                                       
        12.16   66.699394 1433.3441  192.2184  414.58694   0.37199992   0.34238333   79.25112  0.9999999   0.603978 0.97759503  412.57867   81.38888 2.8640368    0.014428675   0.007731433   414.6204    0.005472494   0.0062730797   -4.7955165 135.25734 0.31305304 1346p000    2 1346p000w2o0017950e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  15.955961   0.21013078                                                                       
         13.1   0.4148819 1416.2572 174.85257  275.42636    0.1401031   0.13655506  21.390932        1.0  1.2993355  0.8606838  275.35416   21.87117   2.62099   0.0017604232   0.002841922  275.41663     0.00645824   -0.003652333  -0.36562932  135.2706 0.30000097 1346p000    1 1346p000w1o0022520e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.399986   0.08449363                                                                       
         13.2    9.050184 1419.6179 174.12515 115.487564   0.33215278   0.31964844  21.299395        1.0 0.44868565 0.71646935  117.71046   21.78096 2.6215823   0.0076610446   0.006880875  115.46011   -0.026692217  -0.0040600793  -0.32568735 135.27116 0.30256784 1346p000    1 1346p000w1o0036497e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  17.343662   0.20256041                                                                       
         13.3    9.759368 1413.2817  176.5336  204.39505    0.1892987   0.17661378  21.545456        1.0 0.44346344  0.7875078  201.29805  22.048458 2.6257102   0.0063953996  0.0039248904  204.44698    0.013247876   -0.012632099   -0.4012827 135.26932 0.29772827 1346p000    1 1346p000w1o0036475e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.723824   0.11487512                                                                       
         13.4   17.203814 1422.4612 176.43561  179.16055   0.21727127    0.2031587  21.201283        1.0 0.65717566  0.9247412  181.80066  21.675304 2.6265273   0.0022690892   0.004250575  179.15565    0.010224039    0.008393488  -0.45072302  135.2694  0.3047397 1346p000    1 1346p000w1o0022605e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.866894   0.12908733                                                                       
         13.5    17.20732 1410.3104 173.44724  143.75613   0.28814897    0.2671432  22.537577  1.0000001  0.6926675 0.40443748  146.94627  23.026047 2.6258276   -0.002579391  0.0056669917  143.48946     0.10313599     0.04506913  -0.34559596 135.27167  0.2954586 1346p000    1 1346p000w1o0043865e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  17.105934   0.17163341                                                                       
         13.6    23.27383 1409.9366 180.30919  120.26354   0.32358265   0.30375442  21.335249  1.0000001 0.71605974 0.44251296  118.84856  21.812939 2.6225162   0.0052872896  0.0065854453  120.19652   -0.014082775    -0.01112614  -0.40549645 135.26643 0.29517344 1346p000    1 1346p000w1o0047323e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.299665   0.19467378                                                                       
         13.7   24.030272 1407.9316 172.72742  562.79047   0.07444777    0.0694916    22.7084        1.0  1.2634909  0.7838848    567.324  23.180178 2.6218975    0.001961112  0.0014675991  562.42004    -0.03955552  -6.390152e-05  -0.35795528 135.27223 0.29364163 1346p000    1 1346p000w1o0022384e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  15.624133  0.043832827                                                                       
         13.8   24.168364 1411.4781 167.57674  3086.7156 0.0140049225   0.01297882  25.173729  1.0000001  3.3648217  0.9956684   3089.883  25.707026 2.6264632 -0.00071924925 0.00031900645   3086.966    0.015932014   -0.009294264   -0.2900361 135.27615  0.2963503 1346p000    1 1346p000w1o0022428e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  13.776258   0.00885496                                                                       
         13.9   25.315235 1408.1154 178.85255  494.33554   0.07992145   0.07498902  22.019022        1.0 0.43668604 0.89494663   491.9249  22.509205 2.6200044   0.0010293126  0.0016732751  494.39487   0.0041580317   -0.011358604   -0.3693017 135.26755 0.29378223 1346p000    1 1346p000w1o0022385e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  15.764945  0.048393585                                                                       
        13.10   28.077286 1423.3464 167.36115  104.30134   0.38318303   0.36644697  21.872334 0.99999994 0.76317316  0.9554464   103.9585  22.341867 2.6251886 -0.00081551075   0.007446522  104.30028   -0.040055275    0.030991089  -0.16439745 135.27632  0.3054155 1346p000    1 1346p000w1o0043912e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  17.454275    0.2311109                                                                       
        13.11   31.759712  1404.991  173.1072  344.03815  0.121346034   0.11454663  23.057167  0.9999999  0.7610911 0.46111184  341.91174   23.53447 2.6191945   0.0034791827  0.0024983264  343.38437 -0.00046905613   -0.057448145  -0.37649423 135.27194 0.29139546 1346p000    1 1346p000w1o0043840e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.158484  0.072874404                                                                       
        13.12    34.73332 1403.8094 173.94534   413.2373   0.10169858   0.09371372  22.820822        1.0  0.7145707 0.53960526   410.6738  23.302402 2.6195354   0.0023593903  0.0020461753   412.6483   -0.017003048    0.025480684   -0.3712327  135.2713   0.290493 1346p000    1 1346p000w1o0022325e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  15.959501  0.060020324                                                                       
        13.13    37.55247 1403.0784 171.88362  137.77458     0.292408    0.2749927   22.43519        1.0  0.4164165 0.32776633  134.11867  22.932707  2.619444   0.0024741888  0.0060975384  137.77652      0.1695096    -0.06186765   -0.4036278 135.27287 0.28993455 1346p000    1 1346p000w1o0043835e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  17.152077   0.17838919                                                                       
