          7.6    35.48438  410.5682 1066.3489  129.27647  0.30814916   0.2828211  21.764515        1.0 0.47993898  0.9291442  133.07043  22.231937  2.600069  -0.0041254163  0.0061743036  129.29166   -0.023829157   -0.022858793  -0.48487163 137.61487 -3.4970899 1376m031    1 1376m031w1o0006370e003   12       1            0          0     3       1  56974.19 56980.043 56977.117    17.2212  0.18454753                                                                       
          7.7    37.10799  424.8818 1060.1724  113.73741  0.34361595  0.33023506  21.881794 0.99999994  0.3292212 0.93286735  101.38765  22.346176  2.594657    0.006693542   0.007230486  113.73896   -0.008337805   0.0048422115   0.03932034  137.6196 -3.4861567 1376m031    1 1376m031w1o0006575e003   12       1            0          0     3       1  56974.19 56980.043 56977.117   17.36024   0.2115193                                                                       
          7.8    45.64964  396.4511 1053.3427  313.48004  0.12778887    0.120527  22.278732 0.99999994 0.44921127   0.994992   305.9449  22.760866 2.6000326    0.005249858   0.002612703  313.41635    0.011555999    0.011462502   -0.5254292 137.62483 -3.5078733 1376m031    1 1376m031w1o0006185e003   11       1            0          0     3       1  56974.19 56980.043 56977.117  16.259476  0.07729261                                                                       
          7.9   47.175766  429.1694 1059.5543  219.94017  0.17894714  0.17017555  22.020826        1.0 0.39647382   0.958582  208.94838  22.487043  2.599156   0.0053815246  0.0037097814  219.94423   0.0060565234   -0.013596357   0.07494101 137.62007 -3.4828815 1376m031    1 1376m031w1o0006642e003   12       1            0          0     3       1  56974.19 56980.043 56977.117   16.64424  0.10907141                                                                       
         7.10   47.417538 418.49707 1070.0455  89.502106  0.40529072   0.3875244  20.416588 0.99999994  1.1393206   0.625074  92.290504  20.889534 2.5957556   0.0044555664  0.0085347835  89.553535   -0.083607845     0.09044757  -0.48658517 137.61205 -3.4910333 1376m031    1 1376m031w1o0038697e003   14       1            0          0     3       1  56974.19 56980.043 56977.117  17.620417  0.25210568                                                                       
         7.11    51.78353 407.09836  1071.552  177.33946  0.21388017  0.20309156  21.250437        1.0  0.4597159  0.8693218  177.38965  21.719603 2.5987146    0.004696071   0.004453717  177.39032   0.0007920734   -0.015421213  -0.37978357 137.61089 -3.4997401 1376m031    1 1376m031w1o0032389e003   13       1            0          0     3       1  56974.19 56980.043 56977.117  16.877987  0.13073102                                                                       
         7.12   53.624947 416.69952 1072.8414    727.581  0.05147498 0.049949553  21.702677  0.9999999  1.5035129  0.9861543  727.47455  22.176245 2.5959153  -0.0032559633  0.0011323267   727.5904   -0.011262538  -0.0057589496  -0.58084285 137.60991 -3.4924064 1376m031    1 1376m031w1o0006475e003   12       1            0          0     3       1  56974.19 56980.043 56977.117  15.345297 0.032395564                                                                       
         7.13   57.669823 422.75372 1035.0947   981.5849  0.04036629 0.038193736  22.584394  0.9999999  0.8215223 0.99874175  983.55475  23.077261  2.594633  -0.0002784729  0.0008676308   981.5361   -0.009319211 0.000107583364  -0.18352391  137.6388 -3.4877825 1376m031    1 1376m031w1o0006549e003   11       1            0          0     3       1  56974.19 56980.043 56977.117  15.020181 0.024985146                                                                       
          8.1  0.76563025 413.27792 1053.8435  893.62915    0.208437   0.1927784  100.20284        1.0 0.49236518 0.99703425  858.82166   102.8261  2.836957  -0.0014063716   0.004335076   893.6127    0.004102419   -0.007836547    -4.101332 137.62444 -3.4950204 1376m031    2 1376m031w2o0005090e003    8       1            0          0     3       1  56974.19 56980.043 56977.117  15.122107  0.12225794                                                                       
          8.2   22.913973  410.4813 1045.7583  370.38596   0.5135713   0.4748808 103.592865 0.99999994  1.0961146 0.98746383  359.67593 106.249916 2.8388054   -0.017149866   0.011912795   370.4727   -0.053170525   -0.061683197   -3.8425167 137.63063 -3.4971566 1376m031    2 1376m031w2o0005061e003    7       1            0          0     3       1  56974.19 56980.043 56977.117  16.078363  0.31198046                                                                       
          8.3   24.854265  417.7102 1061.4291  314.36188    0.613728  0.54842514 101.783226 0.99999994 0.68299574 0.98114926   290.9481 104.260025 2.8400006    0.002440989    0.01293429  321.83383     -0.5223456    -0.29135674    -4.505711 137.61864 -3.4916346 1376m031    2 1376m031w2o0005146e003   10       1            0          0     3       1  56974.19 56980.043 56977.117  16.256426  0.36465645                                                                       
          8.4    38.97837 424.95172 1061.3822  266.56726    0.641449  0.61479384   92.26471 0.99999994  0.7736257 0.95717883  278.47232   94.73937 2.8384705   -0.017009258   0.014538583   265.6786     0.27104634      0.4952002   -4.5040436 137.61867 -3.4861033 1376m031    2 1376m031w2o0026102e003   11       1            0          0     3       1  56974.19 56980.043 56977.117  16.435482  0.39198422                                                                       
          8.5   42.372536 428.30014 1055.8838   287.6623  0.62911415   0.5997148   94.90492        1.0  0.4636441  0.9233839  297.62125    97.2826 2.8367167   -0.014437437   0.013598461   287.3858     -0.1755149     0.14686865   -3.8676436 137.62288 -3.4835458 1376m031    2 1376m031w2o0026113e003   11       1            0          0     3       1  56974.19 56980.043 56977.117  16.352793  0.37212092                                                                       
          8.6   45.203144  396.6239 1053.0077   682.3867  0.26900452   0.2529618   95.35322  0.9999999  0.8011867 0.99444485   653.4659   97.80862 2.8366282    0.016438186   0.005785848  682.50104    -0.00986818   0.0008733564   -4.6644254 137.62508 -3.5077412 1376m031    2 1376m031w2o0004921e003   11       1            0          0     3       1  56974.19 56980.043 56977.117  15.414924  0.15271439                                                                       
          8.7   47.787254  404.1251 1038.7738  354.64523   0.5231835  0.49089777   96.16606        1.0 0.46361524 0.95864975  351.88217   98.60625 2.8368917  -0.0052143335    0.01031926  354.55392   -0.025156405   -0.024571037    -4.308877 137.63597 -3.5020118 1376m031    2 1376m031w2o0004990e003   10       1            0          0     3       1  56974.19 56980.043 56977.117  16.125515  0.30196148                                                                       
          8.8    52.28262 410.28372 1072.4961  344.82092  0.48443368  0.45999628   87.26586        1.0 0.63917947  0.9728863  359.13934    89.6148 2.8401763  -0.0076307654   0.009642321  344.85135   -0.011719305    0.008378428   -3.5371873 137.61017 -3.4973068 1376m031    2 1376m031w2o0005053e003   13       1            0          0     3       1  56974.19 56980.043 56977.117  16.156015  0.28087613                                                                       
          8.9   53.150345 430.67273 1061.6216  297.27847  0.56460065  0.53132635   88.45195        1.0  0.6193358 0.93338424  352.26776    90.8702 2.8398478 -0.00038784742  0.0112710465  299.07074     0.32266036    -0.19553708    -4.443467 137.61848 -3.4817333 1376m031    2 1376m031w2o0005276e003   12       1            0          0     3       1  56974.19 56980.043 56977.117  16.317091  0.33312276                                                                       
         8.10   57.880157 423.00842 1035.1431  849.20215  0.21260004  0.19981533   94.77654        1.0 0.61464995  0.9726022   867.2616   97.28874 2.8356528   0.0033608675   0.004279279  849.31036    -0.06384652    0.027755965   -4.7208195 137.63875  -3.487588 1376m031    2 1376m031w2o0005200e003   10       1            0          0     3       1  56974.19 56980.043 56977.117  15.177472  0.12168223                                                                       
         8.11    62.00813  399.6064 1035.5808  334.06607  0.54012376   0.5082228   93.68293  0.9999998 0.44109845 0.95228946  318.80008   96.17418 2.8404944   -0.006559372   0.010565886  333.89734      0.2557266    -0.15038037   -4.6121445 137.63841 -3.5054634 1376m031    2 1376m031w2o0004948e003   11       1            0          0     3       1  56974.19 56980.043 56977.117  16.190418  0.31285623                                                                       
         8.12    64.43381 393.98917 1040.0553  346.42834   0.5288061  0.48660642   95.81091  0.9999999  0.7404211  0.9628486   318.8319  98.350174 2.8350267    0.003484428   0.010870701  344.18787     0.20464584    -0.13990614    -4.641522   137.635  -3.509754 1376m031    2 1376m031w2o0004886e003   10       1            0          0     3       1  56974.19 56980.043 56977.117  16.150967  0.30830753                                                                       
         8.13    66.21347 428.10294 1034.8933  291.04407   0.6297134  0.59343356  97.086334  0.9999999 0.83130616  0.9090622   314.8128   99.61157 2.8355343    -0.01458478   0.013954457  291.26385    -0.80156785    -0.87291217    -4.749301 137.63895 -3.4836967 1376m031    2 1376m031w2o0032951e003   10       1            0          0     3       1  56974.19 56980.043 56977.117  16.340103   0.3765882                                                                       
          9.1  0.47848654 413.06818 1053.5128  371.55396  0.10824151  0.10397345  22.176094 0.99999994   0.954852 0.98746914  376.76166  22.666813 2.6227984  -0.0021973252   0.002160432  371.64145    0.005207201   -0.011602034  -0.43110633  137.6247 -3.4951806 1376m031    1 1376m031w1o0006154e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  16.074945 0.064878955                                                                       
          9.2   14.727426  407.6948 1053.8334  223.69785   0.1798366  0.16606066  22.155561        1.0  0.7378465 0.90680546  229.14903  22.649841 2.6202145   0.0005207062   0.003679019  223.68918   -0.006757312  -0.0005367285   -0.7149849 137.62445  -3.499285 1376m031    1 1376m031w1o0006058e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.625845  0.10788758                                                                       
          9.3   24.354008 404.20847 1054.2264  213.29744  0.18679675  0.17132619  21.868685        1.0   0.552356 0.91030747   214.7269  22.361095   2.62039 -0.00021094084  0.0037943847  213.32883     0.04576822     0.06486244  -0.80857146 137.62415 -3.5019479 1376m031    1 1376m031w1o0030568e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.677536 0.111709476                                                                       
          9.4   29.607609  409.4662 1043.5323    217.681  0.18723315  0.17583032   23.06383        1.0  0.4607125  0.9961368  218.64253  23.575745  2.625215   0.0067229867  0.0040089265   217.7062    0.016860357   -0.010965964   -0.6740751 137.63234  -3.497932 1376m031    1 1376m031w1o0006091e004    9       1            0          0     4       0  57145.14 57148.094 57146.617  16.655449  0.11546976                                                                       
          9.5   32.428257 415.94907 1065.1158  132.84131  0.30247727  0.27970925  22.040483 0.99999994  0.9763884 0.94856757  133.33174  22.536238 2.6178849   0.0056580305  0.0061989427  132.81529    0.011345534    0.020100223 -0.034734614 137.61581 -3.4929798 1376m031    1 1376m031w1o0006198e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  17.191668   0.1818217                                                                       
          9.6   35.551453 411.15683 1066.4747  104.42246  0.38416037  0.36584178   22.31172        1.0  0.3655472  0.9132145  97.991356  22.803764  2.623221   0.0011941195   0.007840923  104.41134    0.019269804     0.02474388  -0.35600004 137.61478 -3.4966402 1376m031    1 1376m031w1o0036362e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  17.453014  0.23561725                                                                       
          9.7    36.83411 424.81833 1060.0808  105.17985   0.3884835   0.3629363   22.38931        1.0  0.6576283  0.9363388 102.594604  22.880278 2.6182208   0.0020360947   0.007916748  105.32877   -0.096905485     -0.0431325     0.573433 137.61967  -3.486205 1376m031    1 1376m031w1o0030622e004   12       1            0          0     4       0  57145.14 57148.094 57146.617   17.44517  0.23470627                                                                       
          9.8      40.919 398.16855 1053.8241  160.13997   0.2531337  0.23697487  22.173233        1.0  0.4481585  0.6671884  157.18402   22.64899 2.6192732    0.006350577  0.0051617865  160.22499   -0.007473427   -0.017408194  -0.88219315 137.62445 -3.5065613 1376m031    1 1376m031w1o0030557e004   12       1            0          0     4       0  57145.14 57148.094 57146.617   16.98875  0.15130466                                                                       
          9.9   46.688084  429.1621 1059.0356  210.07153  0.19593234  0.18731117  23.335627 0.99999994  0.3319693 0.95670325  208.45624  23.834013 2.6178098    0.002793312  0.0041708904  210.06659    0.005101376   0.0043846653   0.51504165 137.62047 -3.4828873 1376m031    1 1376m031w1o0006371e004   10       1            0          0     4       0  57145.14 57148.094 57146.617  16.694082  0.12110795                                                                       
         9.10   47.255836 395.86362 1053.6062   264.5935   0.1586799  0.14623149   23.53263        1.0 0.80152786  0.8448763   262.7688  24.028505 2.6225083   0.0067172647  0.0034150833  264.63412   -0.014621125   0.0060658595   -0.9067337 137.62462  -3.508322 1376m031    1 1376m031w1o0005933e004   10       1            0          0     4       0  57145.14 57148.094 57146.617  16.443552  0.09681988                                                                       
         9.11   52.151413  406.8031 1071.5927  181.57574   0.2163145  0.20358294  21.793268        1.0 0.50131667 0.87594026  177.48976  22.282583 2.6230705    0.005420625   0.004430212  181.54466    0.005051686   -0.012405331  -0.21350358 137.61086 -3.4999657 1376m031    1 1376m031w1o0006059e004   11       1            0          0     4       0  57145.14 57148.094 57146.617  16.852356  0.13094458                                                                       
         9.12    53.24128 416.65244 1072.7084  685.67584   0.0587439 0.054817867  22.304096  1.0000001  0.6598858  0.9940407  682.68054   22.80547 2.6226158 -0.00031870604  0.0012032383   685.7121   -0.009285403   -0.009218547 0.0038742274    137.61 -3.4924421 1376m031    1 1376m031w1o0006216e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  15.409703 0.035329945                                                                       
         9.13   53.315834 410.10464 1072.8491  241.14624  0.16941865  0.15652905   21.91249        1.0 0.53292584  0.8970168  231.74182  22.376799  2.618527  4.6670437e-05  0.0033325178  241.25415    0.019042447     0.02709074  -0.10140592  137.6099 -3.4974437 1376m031    1 1376m031w1o0006102e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  16.544298   0.0989316                                                                       
         9.14   53.351482 397.08664 1064.7148  164.84868   0.2426814  0.22594379  21.619047  0.9999999  0.6765404 0.94265634   168.0018   22.08683 2.6206512    -0.00433594   0.004783398   165.2269    -0.13090889     0.26768386   -0.8047302 137.61612 -3.5073876 1376m031    1 1376m031w1o0005945e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  16.957287  0.14321351                                                                       
         9.15   57.908974 422.68594 1034.9617   952.8923 0.043989733  0.04039519  23.803497        1.0   0.561372 0.99581736   948.6453  24.317532 2.6190138  -0.0004258752   0.000947318  952.86945   -0.008223777   -0.001076836  -0.00819663 137.63889 -3.4878342 1376m031    1 1376m031w1o0006283e004    9       1            0          0     4       0  57145.14 57148.094 57146.617   15.05239 0.027127651                                                                       
         9.16    67.35406  430.4251 1036.4232   99.12383  0.41022122  0.38284793  22.947493  1.0000001  1.0176607  0.8592077   106.8814  23.457539 2.6248174   -0.009666383   0.008899831   99.08748     0.04035938     0.00292812  0.021582471 137.63777 -3.4819229 1376m031    1 1376m031w1o0030637e004   10       1            0          0     4       0  57145.14 57148.094 57146.617  17.509554  0.25599197                                                                       
         10.1   0.9241985 413.10144 1054.0176   914.5691  0.17832963   0.1693141  85.069855 0.99999994  1.2315831   0.995212  933.01086  87.372665 2.8589318   -0.004458487  0.0035252413   914.5991    0.006617598  -0.0014229295   -2.5621254 137.62431  -3.495155 1376m031    2 1376m031w2o0005268e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  15.096959  0.10128394                                                                       
         10.2    21.69274 410.80377 1046.1233   359.1951  0.45214808   0.4343437   84.38504        1.0 0.98777294  0.9842752  358.83554   86.68371  2.859869   0.0058859587   0.009004829   359.1593   -0.006298856   0.0052044066   -1.9848623 137.63036 -3.4969103 1376m031    2 1376m031w2o0005243e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  16.111673  0.25992432                                                                       
         10.3   22.479591  404.8736  1053.692  289.94516    0.571494   0.5474816   87.73709        1.0  0.8771468   0.972373  296.43777   90.02396 2.8615468    -0.00264436   0.011323641  293.33374    0.049989827      0.8083422   -3.5473762 137.62456 -3.5014398 1376m031    2 1376m031w2o0005175e004   10       1            0          0     4       0  57145.14 57148.094 57146.617   16.34421   0.3391601                                                                       
         10.4   25.066353 409.77512  1062.193   270.3375   0.6139637  0.57520795   85.21789        1.0 0.70916235  0.9312021  263.35974   87.48696 2.8607013   -0.006663084   0.012056873  271.03607    0.046875525    -0.52181816    -4.018334 137.61806 -3.4976957 1376m031    2 1376m031w2o0027017e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  16.420235   0.3543186                                                                       
         10.5   32.456993 416.28787 1065.0354   241.3512   0.6959846  0.64306945    87.7264        1.0   0.832291  0.9126342   233.3691   90.05544 2.8599024  -0.0011863708    0.01375612  240.54227   -0.021740153      0.9891441   -3.1417184 137.61588 -3.4927208 1376m031    2 1376m031w2o0027042e004   11       1            0          0     4       0  57145.14 57148.094 57146.617  16.543377   0.4135463                                                                       
         10.6    35.61085 410.83142 1066.4443  268.34045   0.6303225   0.5757346   85.86475        1.0 0.73597836  0.9056205  242.77156   88.14193 2.8628747   -0.003672421   0.012035467   270.5976     -0.2846884     -1.1473411   -3.7561285 137.61479 -3.4968886 1376m031    2 1376m031w2o0005244e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.428284  0.36006233                                                                       
         10.7   36.949673 421.29434 1064.2949  216.43369   0.7811453   0.7261283   86.64231        1.0  0.7056247  0.9193633  209.22076   88.96194 2.8622777  -0.0016236901   0.014924524  215.55937      -0.949489     0.37798297   -2.4018552 137.61644 -3.4888968 1376m031    2 1376m031w2o0027061e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.661688   0.4603821                                                                       
         10.8    45.14537 396.63165 1053.8408  440.54898  0.37510645   0.3476747  84.951065        1.0  0.4477325  0.9965333  443.56586   87.20292 2.8611093     0.00648731  0.0073758485  440.49014   -0.009461865    -0.00338606   -3.1994467 137.62445 -3.5077353 1376m031    2 1376m031w2o0005103e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  15.890015  0.21201698                                                                       
         10.9   47.451595  429.2288 1059.6835   457.7857   0.3742085   0.3512711    90.2107        1.0 0.65868175  0.9778484  474.67822    92.5678 2.8621445   0.0076037645   0.007586415  457.77322   0.0071554496   -0.005829429   -1.1905351 137.61998 -3.4828362 1376m031    2 1376m031w2o0005457e004   10       1            0          0     4       0  57145.14 57148.094 57146.617  15.848345  0.21678965                                                                       
        10.10   49.406887  402.7304 1038.9769  227.41576  0.72068954    0.679134  88.250694 0.99999994 0.76364505   0.930299   203.1491  90.655815 2.8597736    0.004931152   0.014882331  229.06157    -0.10060693     -1.0890238   -2.5687077 137.63582  -3.503077 1376m031    2 1376m031w2o0026993e004   10       1            0          0     4       0  57145.14 57148.094 57146.617  16.607948  0.44462273                                                                       
        10.11   49.453148 421.81638 1069.3872   245.5451  0.68563735   0.6497819   87.32335        1.0 0.63519907  0.9235216  250.51913   89.64417 2.8625953   -0.011917651   0.013920604  245.63914    0.009532352    0.013826577   -2.5838988 137.61255  -3.488498 1376m031    2 1376m031w2o0027063e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.524672  0.40375808                                                                       
        10.12    50.11645  409.0355 1071.4631   363.5158  0.45646563  0.42375377   86.87447        1.0  0.4834654  0.9638528   356.2063   89.20017 2.8625145    0.012388587   0.009580171   363.4665   0.0028274655     0.02297961   -3.5218103 137.61096 -3.4982605 1376m031    2 1376m031w2o0005218e004   11       1            0          0     4       0  57145.14 57148.094 57146.617  16.098692  0.26458994                                                                       
        10.13   57.046127  422.2655 1035.1008   991.1409  0.16997707   0.1625378  89.836205        1.0  0.9957131 0.98803157   993.3267   92.19042 2.8600857   -0.007223308  0.0035058446   991.1702    0.035631746   0.0054575545   -0.8882858 137.63878 -3.4881554 1376m031    2 1376m031w2o0005374e004   10       1            0          0     4       0  57145.14 57148.094 57146.617  15.009662  0.09868108                                                                       
        10.14    60.76151  398.1089 1037.4054  344.38736   0.4700531   0.4465767   84.15982 0.99999994 0.43564627  0.9655604  318.40283   86.41918 2.8624017   0.0017390847   0.009116462  344.50668    0.024346972    0.025891634   -3.0305297 137.63702 -3.5066073 1376m031    2 1376m031w2o0005112e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  16.157381  0.27080673                                                                       
        10.15   64.595665 426.92767 1034.7339  262.96735  0.62356645  0.58435225   84.12488        1.0  0.7031117  0.8615784  263.11255   86.41382  2.860884  -0.0006406903   0.012089676  262.21072     0.37459615      0.8841317  -0.52551764 137.63907 -3.4845943 1376m031    2 1376m031w2o0005429e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  16.450245   0.3599678                                                                       
        10.16   66.962814 430.63193 1070.5323  272.23694   0.6456078    0.592769   88.01532 0.99999994 0.51187366 0.97509044   259.0199   90.24696 2.8640113     0.01410985   0.012620289  272.27606   -0.008522068    -0.00812326     -2.72007 137.61166 -3.4817643 1376m031    2 1376m031w2o0005484e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.412632  0.36408263                                                                       
         11.1   0.2912151  413.0546 1053.7914  363.22287  0.09865865  0.09128195  19.672039        1.0 0.77070427   0.986579  369.52014   20.10814 2.6313772  -0.0009583831  0.0020239567   363.2309   0.0041287174   -0.004089115  -0.35766408 137.62448 -3.4951909 1376m031    1 1376m031w1o0006228e005   16       1            0          0     5       1 57339.035  57341.99  57340.51  16.099567   0.0588607                                                                       
         11.2  14.1019745 407.95508 1054.2826  188.38445  0.18796684   0.1741238  19.349342        1.0  0.5377254 0.86518115  188.23358  19.773232 2.6326444   -0.002018869  0.0038358057  188.52596    0.011991353    0.051605843  -0.38135278  137.6241 -3.4990861 1376m031    1 1376m031w1o0030204e005   17       1            0          0     5       1 57339.035  57341.99  57340.51  16.812387  0.11191284                                                                       
         11.3    23.28082  404.6156 1054.4368  234.70905  0.14891912  0.13866882  19.167665  0.9999999  0.6445212 0.91880906  233.06334  19.587904 2.6368623   -0.001621604   0.002999625  234.74597     -0.0273761   -0.019340003  -0.41441035   137.624  -3.501637 1376m031    1 1376m031w1o0006110e005   17       1            0          0     5       1 57339.035  57341.99  57340.51  16.573675  0.08886524                                                                       
         11.4   28.533522 409.41583 1043.9662  229.67323  0.15678601  0.14400911  19.968225        1.0  1.0627552  0.9959695  228.88025  20.411146 2.6317015    0.008478522  0.0033788837  229.65675    0.016216129   0.0038700462  -0.19630782   137.632 -3.4979703 1376m031    1 1376m031w1o0006174e005   14       1            0          0     5       1 57339.035  57341.99  57340.51  16.597223  0.09463491                                                                       
         11.5   33.728416 415.92133 1065.6097  111.71492  0.31298953   0.2953754  19.426718        1.0  1.1531849 0.90555525  112.24149   19.87174  2.634362    0.006905973  0.0065470217  111.71087   -0.005202125   0.0038253663  -0.42428556 137.61543  -3.493001 1376m031    1 1376m031w1o0006276e005   16       1            0          0     5       1 57339.035  57341.99  57340.51  17.379723  0.19074301                                                                       
         11.6   34.689617 411.13812  1066.155   98.69959  0.35374233  0.32857913  19.215837        1.0 0.48876488 0.90039545   98.12968   19.64351  2.630907  -0.0013505816  0.0072643366  98.737175    0.004185697   -0.080145806   -0.5179052 137.61502 -3.4966545 1376m031    1 1376m031w1o0006192e005   16       1            0          0     5       1 57339.035  57341.99  57340.51  17.514212   0.2141153                                                                       
         11.7    36.09492  425.3227 1049.0334 108.140724  0.34219006  0.32061347    20.4929        1.0  0.5599501 0.96853817  119.16993   20.95112 2.6311493  -0.0071153045    0.00720745  108.17937     0.03701716   -0.049791586  -0.43952286 137.62813   -3.48582 1376m031    1 1376m031w1o0030237e005   13       1            0          0     5       1 57339.035  57341.99  57340.51  17.415028  0.20826668                                                                       
         11.8   44.890118 396.72382 1053.7239  311.98737  0.10665402  0.09928576  18.222332        1.0 0.76039904 0.99387556   310.7436  18.636408 2.6339264   0.0034402013  0.0021880094  311.98682  -0.0077926973   -0.009436209  -0.52768964 137.62453  -3.507665 1376m031    1 1376m031w1o0006023e005   19       1            0          0     5       1 57339.035  57341.99  57340.51  16.264658  0.06348711                                                                       
         11.9   46.274498 417.61465  1069.882   93.73086  0.37403005  0.35085273  19.349474  0.9999999  0.9642785  0.5746352   90.60679  19.787333 2.6322017   0.0025541782  0.0076639163   93.84632    -0.27563673    -0.05255098  -0.54992044 137.61217 -3.4917073 1376m031    1 1376m031w1o0035715e005   16       1            0          0     5       1 57339.035  57341.99  57340.51  17.570293   0.2274035                                                                       
        11.10   48.081356  429.6329 1059.2256  190.20248  0.19950184  0.19074468  21.405245  1.0000001 0.61629945  0.9642014  187.43423  21.877949 2.6337066   -0.003739953  0.0042173318  190.18936    0.008825093   0.0044061677  -0.11229449 137.62033 -3.4825275 1376m031    1 1376m031w1o0006452e005   13       1            0          0     5       1 57339.035  57341.99  57340.51   16.80196 0.122707725                                                                       
        11.11   50.000492 431.11877 1051.6621  99.209206  0.37584323   0.3498099  20.430855        1.0 0.65699816  0.8476924 105.777245   20.91219 2.6338317  -0.0034637451  0.0074774534   99.33238    -0.16710186     0.11817765  -0.35793334 137.62611 -3.4813929 1376m031    1 1376m031w1o0006470e005   13       1            0          0     5       1 57339.035  57341.99  57340.51   17.50862  0.22683717                                                                       
        11.12    51.25112  407.2105 1071.3851  226.52657  0.14974774  0.14301883  18.754433 0.99999994 0.63564146 0.86524355  227.46608  19.170813 2.6350925    0.002819717  0.0030433743   226.5497    0.009117795    0.013466766   -0.5810327 137.61102 -3.4996543 1376m031    1 1376m031w1o0030199e005   18       1            0          0     5       1 57339.035  57341.99  57340.51  16.612202 0.090095796                                                                       
        11.13   53.549583 416.77173 1072.7997  696.80774 0.050470382  0.04745788   19.58647 0.99999994   1.071271  0.9801746    697.407  20.026024  2.632238  -0.0015549064  0.0010462907   696.7349   -0.004536997   -0.009502369  -0.66351366 137.60994  -3.492351 1376m031    1 1376m031w1o0006293e005   16       1            0          0     5       1 57339.035  57341.99  57340.51  15.392218 0.030526873                                                                       
        11.14   55.776768 396.16687   1064.93   149.4065  0.22243977  0.20660652  18.025866  1.0000001  0.7352328 0.91928625  147.04121   18.42471 2.6301544    0.007843435  0.0045709033  149.40637    0.003429406 -0.00064209587   -0.4246498 137.61595   -3.50809 1376m031    1 1376m031w1o0030175e005   19       1            0          0     5       1 57339.035  57341.99  57340.51  17.064075  0.13163507                                                                       
        11.15   57.694958 422.79352 1035.1052  959.61896 0.039473556  0.03769342  21.369986        1.0  0.9559881  0.9985951   956.7255  21.830833 2.6307538  -0.0023744106 0.00084743265    959.599   -0.006247704   0.0014522932  -0.25743467 137.63878 -3.4877522 1376m031    1 1376m031w1o0006363e005   14       1            0          0     5       1 57339.035  57341.99  57340.51  15.044753  0.02418253                                                                       
         12.1  0.29079273 413.11053 1053.7714  830.99084  0.17916332  0.16639695   76.68394 0.99999994  0.3575782 0.99188846  828.94946   78.73608 2.8620389   0.0031061172  0.0035522315  830.91925    0.018397236   -0.007963983   -2.4117498  137.6245 -3.4951482 1376m031    2 1376m031w2o0005108e005   17       1            0          0     5       1 57339.035  57341.99  57340.51   15.20101  0.10047776                                                                       
         12.2   14.803286 407.88132 1055.1958  223.01266  0.67023754  0.61047894   77.59025        1.0 0.45430714 0.83390206  228.03937   79.61219 2.8616679  -0.0035865903   0.013327317  222.52249      0.3673834    -0.89423996   -3.1274836 137.62341 -3.4991424 1376m031    2 1376m031w2o0005049e005   14       1            0          0     5       1 57339.035  57341.99  57340.51  16.629177  0.39420223                                                                       
         12.3   25.318682  403.9176 1054.8699  319.72382  0.45886698   0.4250754   77.47715 0.99999994 0.31673753 0.93600386  327.03998   79.52124 2.8608766   -0.005594611   0.009400922  321.01962     0.12101737    -0.12900247   -3.3819528 137.62366   -3.50217 1376m031    2 1376m031w2o0005005e005   14       1            0          0     5       1 57339.035  57341.99  57340.51  16.238062  0.26844057                                                                       
         12.4    26.83202 412.77594  1043.932  177.21706   0.8309275  0.79361004   76.77426  0.9999999  1.1493583   0.862167  168.57855   78.84412 2.8610857  -0.0031984448   0.016601916  177.40584     0.17622225     -1.2513278   -2.2690814 137.63203 -3.4954038 1376m031    2 1376m031w2o0038536e005   16       1            0          0     5       1 57339.035  57341.99  57340.51  16.878736   0.5036251                                                                       
         12.5   27.796368 408.95493 1044.4435   310.2454  0.47538966   0.4452304  76.749176 0.99999994  0.5474791   0.949627  304.08023  78.791435 2.8640158   -0.004746616   0.009456477  310.35742     0.09204486   -0.028895712   -2.7915044 137.63164 -3.4983225 1376m031    2 1376m031w2o0005060e005   16       1            0          0     5       1 57339.035  57341.99  57340.51  16.270737  0.27428126                                                                       
         12.6    35.48485  410.8102  1066.394  340.21628   0.4333532  0.41139886   77.64318        1.0 0.22804314  0.9776383   361.1133   79.67028 2.8642344  -0.0025992393   0.008686252  340.31332   -0.019966902     0.03346658   -2.7010765 137.61484 -3.4969049 1376m031    2 1376m031w2o0005077e005   15       1            0          0     5       1 57339.035  57341.99  57340.51  16.170612  0.25222504                                                                       
