          9.6    41.28282 36.330837 449.24677  803.24347  0.05187723   0.04814947  22.847643  0.9999999 0.61457574  0.9869088   797.2137  23.330053 2.6108809    0.0008867979  0.0010608291   803.3906   0.0130543765    0.010077795  -0.9414377 140.18785  5.303578 1397p060    1 1397p060w1o0000482e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  15.237882  0.030891282                                                                       
          9.7   43.222595  53.72308 456.62366   203.1555  0.19997413   0.18768902   22.38622  0.9999999  0.5589118 0.85931116  196.07462  22.875626 2.6127234    -0.004037142  0.0040406096  203.06828   -0.055498112    -0.11720435 -0.90314287  140.1822  5.316865 1397p060    1 1397p060w1o0028063e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.730429    0.1201278                                                                       
          9.8    43.55313 34.732285 478.87933   97.74142  0.40667102   0.38922548  21.984505        1.0  0.5818257  0.9928348   92.00024  22.463173 2.6083057    0.0061002374   0.008394268   97.73884  -0.0065184967  0.00087287556  -1.1278237 140.16513  5.302373 1397p060    1 1397p060w1o0028023e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  17.524803    0.2484574                                                                       
          9.9    50.90254 52.406887 450.33475  455.97983  0.08869587   0.08357495  22.442492        1.0   0.535217  0.9789785  458.11057   22.93918 2.6129472 -0.000119268894  0.0018150756  456.08777    0.014362597    0.011056068 -0.56786275 140.18703 5.3158565 1397p060    1 1397p060w1o0000705e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  15.852636   0.05348119                                                                       
         9.10   52.971138 27.650742 448.88437  109.39106  0.37206802   0.34464443   22.27851        1.0  0.5874746  0.9727723 105.515305   22.76051 2.6088538    0.0029615164  0.0076251053  109.60713      0.0797474     0.11870656  -1.0977033 140.18813 5.2969484 1397p060    1 1397p060w1o0000367e004   12       0            0          0     4       0 57144.355  57147.31 57145.832  17.402546   0.22425587                                                                       
         9.11   55.281834 58.163597  455.7455    900.474 0.044832956  0.042025276  22.412477  0.9999999  1.0637137  0.9867987    901.043  22.905695 2.6097572    0.0018600821 0.00092737743   900.4369    0.008863299   -0.004100874  -0.6843379 140.18289  5.320256 1397p060    1 1397p060w1o0000787e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  15.113822  0.027029168                                                                       
         10.1    0.427267 39.706276 464.00427  1004.2754  0.16449073   0.15826434  87.434715        1.0 0.37144208 0.97418565  997.63837   89.71446 2.8486078    0.0019136667   0.003349193 1004.36017   -0.005868256  -0.0018126378  -3.0000803 140.17654  5.306164 1397p060    2 1397p060w2o0000481e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  14.995368  0.094766796                                                                       
         10.2    18.59818  39.88044  457.0992  2578.0674 0.065628424  0.059710015   87.60786        1.0  0.5527024 0.99178255  2567.2751   89.90248 2.8480864    -0.001104176  0.0013052411  2578.1123   -0.001450322   0.0010805831  -2.7418454 140.18184 5.3062935 1397p060    2 1397p060w2o0000480e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  13.971765   0.03690971                                                                       
         10.3   19.381424 32.737698 463.36304  315.97177   0.5311306    0.4911733   86.65917        1.0  0.5958332  0.9260402   338.0183   88.95352 2.8518322   -0.0026427507   0.010241199  315.93628   -0.010122155   0.0016471035    -4.15709 140.17703 5.3008413 1397p060    2 1397p060w2o0000392e004   11       1            0          0     4       0 57144.355  57147.31 57145.832   16.25088   0.30559906                                                                       
         10.4    19.62352 35.292263 469.41995  235.21007  0.70002925   0.65775114   84.48542        1.0  0.5285831  0.8865824  230.42387   86.73574  2.852478    -0.002972424   0.013365301  236.08237     -0.7995201     0.51696926  -3.9246845 140.17238  5.302796 1397p060    2 1397p060w2o0000415e004   13       1            0          0     4       0 57144.355  57147.31 57145.832   16.57136   0.40819034                                                                       
         10.5   26.567621 31.437143 468.75473   207.1577    0.799041   0.75106007   85.26004        1.0  1.1685572 0.86954194  217.07733   87.51962 2.8511758     0.009414077   0.015773725  208.71414     -0.5800734    -0.49786785    -4.64563  140.1729  5.299851 1397p060    2 1397p060w2o0037449e004   12       0            0          0     4       0 57144.355  57147.31 57145.832  16.709248    0.4750104                                                                       
         10.6   26.761513 34.699795 455.55316  324.27643   0.5251398   0.48151788   87.82603        1.0 0.56523526 0.81485087  319.86218   90.12384 2.8526702   -0.0050796866   0.010273332  324.11166    0.057924617    -0.02400689  -3.2176797 140.18301 5.3023357 1397p060    2 1397p060w2o0025055e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  16.222712    0.3015814                                                                       
         10.7    34.43673  46.13457 453.07657  237.33107   0.6909105     0.657927   84.92718        1.0 0.29020783  0.8956029  233.30148   87.18459 2.8479936    0.0066851974   0.013810236  237.33199  -0.0061610662 -0.00052087527   -2.153901 140.18492 5.3110676 1397p060    2 1397p060w2o0032255e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  16.561613   0.40650994                                                                       
         10.8   39.789524  36.40106 449.78827  626.17523  0.26427436   0.24697725  86.565155 0.99999994  0.4856827  0.9723642    630.835   88.88269 2.8506427     0.005461335    0.00527835   626.1597    0.012097911   -0.004475677  -2.6606057 140.18744 5.3036323 1397p060    2 1397p060w2o0000437e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  15.508261    0.1510641                                                                       
         10.9    40.69805 27.722254 472.46152  194.77051   0.8492123   0.80980885   85.88856        1.0  0.6043119 0.90773576  193.11682   88.15674 2.8526037    -0.005748391     0.0164164  196.03062     -0.9606247     0.90067893    -4.35723 140.17004 5.2970157 1397p060    2 1397p060w2o0032216e004   12       0            0          0     4       0 57144.355  57147.31 57145.832  16.776192   0.51402897                                                                       
        10.10    41.25449  35.27183  478.1757   232.8422   0.7148436   0.66269016   84.73268  0.9999999  0.5945712   0.990944  226.85117   86.97093 2.8495924    0.0118227005   0.014421829   232.8531    0.007970004   0.0021122305  -2.8753977 140.16566 5.3027844 1397p060    2 1397p060w2o0032232e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  16.582346     0.414079                                                                       
        10.11   41.890057 53.509357 457.28076   393.2543  0.42573312   0.39894807    87.6563        1.0 0.60202575  0.8530464  375.68982   89.94081  2.851714   -0.0017404556   0.008445629    394.837     0.19204192     -0.3182805  -2.0704904  140.1817 5.3167024 1397p060    2 1397p060w2o0000637e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.013317   0.24614233                                                                       
        10.12    43.18619  55.22557  461.0679  258.53485  0.65332466   0.61665416   87.71962        1.0   0.305605 0.73466635   242.0941   89.96982 2.8483994   -0.0028232932   0.013116168  258.38226    0.020612745   -0.097047806    -1.91622  140.1788  5.318015 1397p060    2 1397p060w2o0025126e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.468702   0.38358596                                                                       
        10.13    50.99948  52.75908  450.6231   678.1394  0.24306892   0.23395905   86.43762        1.0 0.59905994  0.9724677   677.3301   88.69308  2.851843     0.003045857  0.0048015425   678.1842   -0.004403627   -0.009078122   -2.325868 140.18681  5.316126 1397p060    2 1397p060w2o0000631e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  15.421702   0.13914795                                                                       
        10.14    51.54995 23.256657  472.7408  227.48999  0.73077005    0.6712294    84.7158        1.0 0.35615784 0.95232743  223.28865   87.01186 2.8505418     -0.01284498   0.014839848  227.66623    0.019847253     0.15580451   -3.984998 140.16983 5.2936053 1397p060    2 1397p060w2o0032203e004   13       0            0          0     4       0 57144.355  57147.31 57145.832  16.607594     0.424739                                                                       
        10.15    55.27837  58.21915 455.87573  1113.2877  0.15307203    0.1353464  86.819214  1.0000001  0.6189438 0.91350615  1112.2433   89.14742 2.8487618   -0.0013036132  0.0030002664  1113.1456    0.037587184  -0.0150851235   -2.399685 140.18279 5.3202987 1397p060    2 1397p060w2o0000688e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  14.883481    0.0848429                                                                       
        10.16   61.568672 25.296236  480.9473  255.88872   0.6505106   0.61715895   87.32348 0.99999994 0.54665977 0.99242103  247.83615   89.63487 2.8487248    0.0026782155    0.01320021  255.87646    0.014256947   -0.004601307  -2.4954288 140.16353 5.2951674 1397p060    2 1397p060w2o0025023e004   12       0            0          0     4       0 57144.355  57147.31 57145.832  16.479872   0.38599333                                                                       
         11.1  0.27727827  39.86017 463.81857  313.34616  0.15158172   0.14087188  26.274977        1.0  0.5281426  0.9269851   310.6686  26.868288 2.6433108   -0.0003658533  0.0031307202   313.3617    0.002593029  -0.0012267453  -1.3178785 140.17668 5.3062816 1397p060    1 1397p060w1o0000517e005    9       1            0          0     5       1  57338.38   57341.2  57339.79   16.25994   0.09125634                                                                       
         11.2   18.231483  33.36048 462.15955   241.8533  0.19361092   0.18435201  25.570494        1.0  0.5469233  0.9451576  240.64656  26.150316 2.6444774    0.0013934374  0.0038703722  241.85242    0.011885896  0.00041623117  -1.5365787 140.17795 5.3013163 1397p060    1 1397p060w1o0000417e005   10       1            0          0     5       1  57338.38   57341.2  57339.79   16.54112  0.115222566                                                                       
         11.3    18.34074 39.978188  457.1952  2582.8342 0.019705513  0.018085463   28.52441        1.0 0.51553285 0.99719614  2572.7273  29.129133 2.6431386   0.00047326088 0.00043210614  2582.7063 -0.00013594233   0.0036513836  -1.1945683 140.18176  5.306368 1397p060    1 1397p060w1o0000516e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  13.969759  0.011991187                                                                       
         11.4    34.10773 45.934456  453.0986  130.69467   0.3595634    0.3423988  26.243437        1.0 0.55860984 0.85351884  128.11409  26.839005 2.6419187     0.020838857   0.008606914  130.69435  -7.702057e-05 -0.00013606685  -1.0110635  140.1849  5.310915 1397p060    1 1397p060w1o0000588e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  17.209354   0.22101857                                                                       
         11.5   40.714718 36.452705 449.43057   731.4083   0.0659164   0.06270407  26.979134        1.0 0.76948285  0.9861481   724.6012  27.581535 2.6489265   -0.0033221245  0.0013697544   731.8298    0.011066428    0.020129722  -1.0980067 140.18771 5.3036714 1397p060    1 1397p060w1o0000476e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  15.339601  0.040067237                                                                       
         11.6   43.297924 53.742233  456.6011  159.20663  0.29792243   0.27394953   25.92285        1.0  0.7953403 0.81982917  153.19595  26.517551  2.647547   4.2140484e-05   0.005983036  159.09363   -0.105874784    0.110220276  -0.9217429 140.18222 5.3168797 1397p060    1 1397p060w1o0000698e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  16.995096   0.17837286                                                                       
         11.7   50.792168   52.6594  450.6311   449.0439  0.10558873  0.099761106  26.115215  1.0000001  0.4144131  0.9783456  449.37985  26.705158  2.647762  -0.00079888105  0.0021312926  449.05963   -0.008501567   -0.010022008  -0.9446285 140.18681 5.3160496 1397p060    1 1397p060w1o0000689e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  15.869278  0.063214876                                                                       
         11.8   54.487385 26.291842 449.33252 106.855385   0.4427491   0.41423482  25.885365 0.99999994  1.2041683  0.9867873  106.52812  26.476694 2.6469088    -0.006298125   0.009015964  107.91109      0.9209965    -0.39660627  -1.1153923 140.18779  5.295911 1397p060    1 1397p060w1o0000341e005   10       0            0          0     5       1  57338.38   57341.2  57339.79  17.428009   0.26835006                                                                       
         11.9    55.43111  58.32331 455.97763  925.12683 0.050762948  0.048484072  26.021126 0.99999994  0.8037914 0.98840636  920.65314  26.607132  2.643016    0.0029292703  0.0010496159  925.14294    0.010656621   -0.002086943  -0.9012201 140.18271 5.3203783 1397p060    1 1397p060w1o0000754e005   10       1            0          0     5       1  57338.38   57341.2  57339.79 15.0844965  0.030546648                                                                       
         12.1   0.6589334  39.75817  464.1016   895.5023  0.22319077   0.20999971  102.54072        1.0  0.5618186  0.9607668   909.6335  105.35813 2.8811383     0.007471621   0.004433286  895.56024   -0.003988837   0.0018524361   -5.729849 140.17647  5.306204 1397p060    2 1397p060w2o0000448e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  15.119833   0.12487138                                                                       
         12.2   11.424524 37.511063 460.37418  303.44003   0.6564523     0.625336 103.741425        1.0 0.46953705  0.6435126  323.27612  106.62155  2.884991   -0.0025453568    0.01271711  304.37164     0.20367296    -0.32922706  -4.9571967 140.17932 5.3044853 1397p060    2 1397p060w2o0030032e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  16.294817    0.3867662                                                                       
         12.3   18.752642 39.989124 457.04565  2349.6262  0.08843732   0.08061609    105.746        1.0 0.31714755 0.98843664   2360.175  108.60717 2.8800783  -0.00086677074  0.0017466133    2350.36    0.008280757  -0.0022410317    -4.45145 140.18188 5.3063765 1397p060    2 1397p060w2o0000447e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  14.072503   0.04889713                                                                       
         12.4   19.741234  46.78505 465.38983  292.81583  0.69850785    0.6501514  107.77396  0.9999999  0.6175242 0.94455385  308.10333  110.69983 2.8841162   -0.0024334788    0.01403589  293.16992    -0.14250071   -0.100539856  -6.0440617 140.17548  5.311571 1397p060    2 1397p060w2o0036400e005    8       1            0          0     5       1  57338.38   57341.2  57339.79  16.333513   0.41928732                                                                       
         12.5   24.191423 31.033426 464.91086  315.69934  0.66634935    0.6027328  108.36154  1.0000001  0.3824266  0.9730012  321.21643  111.22215  2.880312   -0.0012458563   0.013199085  316.27274    0.046318896    0.058644157   -5.743297 140.17584 5.2995405 1397p060    2 1397p060w2o0000344e005    8       0            0          0     5       1  57338.38   57341.2  57339.79  16.251816   0.38843715                                                                       
         12.6    29.74249 33.410984 472.61282  275.80142   0.7360523   0.68141633  103.55472        1.0 0.65236586  0.9564394  295.00104  106.39388   2.88498    0.0012266636   0.014005297   274.4468      0.9588403     0.44926783   -5.095116 140.16994 5.3013606 1397p060    2 1397p060w2o0000380e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  16.398508   0.42862025                                                                       
         12.7    35.76015 52.773888  464.0693  263.56522    0.771183   0.71435446  105.64441 0.99999994 0.69657964 0.91462576  281.92984  108.54405 2.8808596   -0.0023312569  0.0154296085  264.78693     -0.6723963    -0.15820338   -4.956441  140.1765 5.3161445 1397p060    2 1397p060w2o0036403e005    9       1            0          0     5       1  57338.38   57341.2  57339.79   16.44778   0.46104208                                                                       
         12.8    40.09375 36.180893  477.9951  407.75894  0.48598585    0.4614319 105.201805        1.0 0.45198455 0.93726337   384.5286  108.15189 2.8804653     -0.00180614   0.009828934   407.8493   -0.017303249    0.014015441  -4.5177097  140.1658 5.3034787 1397p060    2 1397p060w2o0000405e005    8       1            0          0     5       1  57338.38   57341.2  57339.79  15.973991   0.28659594                                                                       
         12.9     40.1433 36.382034 449.66052  764.01953  0.26546824    0.2517507 103.620056        1.0 0.54381406  0.9847545   778.2913  106.41471 2.8844278    -0.001128912   0.005032762  764.08673     0.00517294   0.0019282798  -3.0706027 140.18755 5.3036175 1397p060    2 1397p060w2o0000404e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  15.292239    0.1481658                                                                       
        12.10    47.68362  40.09949 481.20102  421.48654  0.47645536   0.46345568  106.78323 0.99999994 0.26301262  0.9619552  395.27106  109.65868 2.8814964    0.0016118884   0.009726352  421.37506 -1.6653139e-05   -0.015828406   -4.553165 140.16335 5.3064733 1397p060    2 1397p060w2o0000449e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  15.938041   0.28119308                                                                       
        12.11   48.692898  55.03628 472.83878  292.17422  0.70328146    0.6499202  105.13044  1.0000001 0.49694797  0.9331414   279.9151 107.935745 2.8809302    -0.007901609   0.013879188  292.07336   -0.043746922   -0.047547154   -4.659714 140.16977  5.317877 1397p060    2 1397p060w2o0034795e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  16.335896   0.40897545                                                                       
        12.12    50.89726 52.458664 450.38593  884.07166  0.23049077   0.21927232 105.638756        1.0  0.5289948 0.98806626   902.7249  108.50215 2.8850691    0.0041831136  0.0044771065   884.2532    0.003524882    0.014027476  -3.1721373   140.187  5.315896 1397p060    2 1397p060w2o0000587e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  15.133781   0.13035867                                                                       
        12.13     51.2445  32.23449 480.90762  273.84018  0.74733984   0.69706106  106.88507  0.9999999   0.498171 0.93544424  286.28156  109.77671 2.8810425   -0.0027815104   0.014773971  271.48038    -0.61305225    -0.29996437  -3.5612717 140.16357 5.3004665 1397p060    2 1397p060w2o0034777e005    8       1            0          0     5       1  57338.38   57341.2  57339.79  16.406258   0.44751495                                                                       
        12.14    55.80585 58.314285 455.61514  1253.6311  0.16338722   0.15558557  109.02239        1.0 0.33303005 0.98768234  1252.9807  111.98411 2.8845794   -0.0007211566  0.0032998554  1253.3973    0.006460967    -0.00367049   -3.165209 140.18298  5.320371 1397p060    2 1397p060w2o0000653e005    7       1            0          0     5       1  57338.38   57341.2  57339.79  14.754576   0.09466044                                                                       
        12.15   58.945423 24.176794 478.57397   375.3953   0.5410861     0.507335    104.882  0.9999999  0.5250152  0.9937417  379.68973  107.72583 2.8841956   -0.0055137277   0.010559599  377.76102   -0.011429372     0.21792385   -3.467183 140.16536  5.294311 1397p060    2 1397p060w2o0000271e005    9       0            0          0     5       1  57338.38   57341.2  57339.79  16.063778   0.31162927                                                                       
         13.1  0.73198396 39.939476 464.06693   340.5231  0.12829195  0.115304194  23.995087        1.0   0.595833 0.87543154   337.3481  24.496792  2.617083   -0.0007084608  0.0026987717  340.59113   -0.006433775   -0.000879996  -1.2092196  140.1765  5.306342 1397p060    1 1397p060w1o0000570e006   10       1            0          0     6       0 57503.344  57506.16 57504.754  16.169634   0.07663381                                                                       
         13.2    6.593596 37.373016 463.76624  124.98704  0.34451014    0.3079835  23.080149  1.0000001 0.61668324 0.53935075  119.90484   23.57356 2.6214101     0.006500125   0.006989698  125.01914    0.015249568   -0.012355395  -1.0786448 140.17673  5.304382 1397p060    1 1397p060w1o0034555e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  17.257837   0.20281908                                                                       
         13.3   18.493185   33.3614 461.81708  187.66617  0.21874379   0.20551118  22.577856  1.0000001  0.7303148  0.9024916  180.38866  23.079983 2.6204515     0.005269468   0.004460576  187.68703    0.014838194  -0.0010061528  -0.9424039  140.1782  5.301317 1397p060    1 1397p060w1o0000460e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  16.816536   0.13125913                                                                       
         13.4   18.711851 39.826824  457.0572  2505.5146 0.017010918  0.016032666  24.359138 0.99999994  1.8338798 0.99710506   2492.909  24.866539  2.617575    0.0009678602  0.0003758213  2505.5938  -0.0036321788   0.0011372772  -1.2313898 140.18187 5.3062525 1397p060    1 1397p060w1o0000569e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  14.002758  0.010556084                                                                       
         13.5   21.611902  33.55616  468.6763 107.715485  0.38537875    0.3565018  22.395767  1.0000001 0.36972293  0.9574753  107.13569  22.893818  2.623331   0.00020056963   0.007482998  107.76722    0.121349216  -0.0039050824  -0.9261416 140.17296 5.3014693 1397p060    1 1397p060w1o0000479e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  17.419304   0.22908181                                                                       
         13.6    26.82193 48.872105 467.37076 101.607025   0.3899039    0.3639875   21.61653        1.0 0.28606504   0.956845 109.558586    22.1058 2.6220348     0.010985792  0.0081071025   101.6093  -0.0030605537   0.0120087955  -1.6522399 140.17397  5.313166 1397p060    1 1397p060w1o0029256e006   12       1            0          0     6       0 57503.344  57506.16 57504.754   17.48269    0.2345692                                                                       
         13.7   29.323124 46.845345 471.84195   94.29565  0.43174866   0.39126584  21.776087        1.0 0.52772784 0.96952987   95.33502  22.262106 2.6185675     -0.01611054   0.009276484   94.27188    0.091076486     0.15085228  -1.3947728 140.17053   5.31162 1397p060    1 1397p060w1o0034579e006   12       1            0          0     6       0 57503.344  57506.16 57504.754   17.56377   0.25533912                                                                       
         13.8    41.10193   36.3167  449.3177   796.8085 0.051884398  0.048926137  23.244589        1.0 0.67150605 0.98758376  784.13055    23.7516 2.6225488    0.0017458797  0.0010856744   796.7622    0.010939357    0.009278362  -1.2177329  140.1878 5.3035674 1397p060    1 1397p060w1o0000511e006   10       1            0          0     6       0 57503.344  57506.16 57504.754  15.246615  0.031682182                                                                       
         13.9   42.584133 53.399906  456.5094   218.5906    0.182574   0.16935728  22.099865        1.0  0.7431567 0.88400406  217.56168  22.596476 2.6248386   -0.0056200027  0.0037766744  218.71922    -0.08288382   -0.042064372  -1.2216578  140.1823 5.3166184 1397p060    1 1397p060w1o0000746e006   11       1            0          0     6       0 57503.344  57506.16 57504.754   16.65092   0.11014602                                                                       
        13.10   43.787827  34.03922 478.72028  135.17761  0.30100957   0.28892216   22.95188        1.0 0.79313236  0.9959769  139.33846  23.465973 2.6202083     -0.00839138  0.0065078326  135.05226   -0.049767364    0.016676007  -1.0666661 140.16525 5.3018436 1397p060    1 1397p060w1o0000480e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  17.172737   0.18615052                                                                       
        13.11   50.982197  52.58623 450.46442  415.37833  0.09541149   0.09203078  22.048367        1.0  0.4225433 0.97635585  414.22214  22.534342  2.624829   0.00020432472  0.0019219698   415.2858    -0.01396098     0.02040316  -1.0714322 140.18694  5.315994 1397p060    1 1397p060w1o0000734e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  15.953891  0.057685327                                                                       
        13.12    51.66311 27.309141 449.79678  132.41257   0.3243484   0.29029378  23.012995        1.0  0.5759454    0.98205   131.9023  23.510868 2.6204412    0.0040706396   0.006502045  132.37329    0.009728464     0.07917487  -1.1078378 140.18742  5.296688 1397p060    1 1397p060w1o0000378e006   10       0            0          0     6       0 57503.344  57506.16 57504.754  17.195177   0.19063354                                                                       
        13.13    55.30297 58.183693 455.77206    922.695  0.04395862  0.040584546   22.15794        1.0  1.0535082  0.9879068  916.14545  22.637667 2.6199365    0.0020574331 0.00088806613    922.713   0.0074368203   -0.005705651 -0.87024957 140.18286 5.3202715 1397p060    1 1397p060w1o0000823e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  15.087355  0.026078308                                                                       
         14.1  0.83585685 39.472504 463.92822   928.8548  0.18377063   0.16870347   87.22494        1.0  0.3560965  0.9667775  933.40424   89.50107  2.859214  -0.00088077784  0.0035726286   928.8238    0.017045613   -0.006221263  -1.5830033  140.1766 5.3059855 1397p060    2 1397p060w2o0000519e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  15.080131   0.10225829                                                                       
         14.2   14.582757 37.568237 468.68735  223.86482  0.76000005    0.7084076   88.60111        1.0   1.112104  0.7934215  213.02411   90.92136 2.8616683    -0.022051811     0.0171803  222.31007     -0.6341103    -0.51284146  -1.2814515 140.17294 5.3045335 1397p060    2 1397p060w2o0000498e006    9       1            0          0     6       0 57503.344  57506.16 57504.754  16.625036   0.45452678                                                                       
         14.3   18.525131 33.095783 462.93304   285.7063   0.6104122   0.56062657    88.2671  0.9999998 0.63337094 0.89964384   316.5004  90.493515  2.857596   -0.0047985315   0.011606828  285.66736   -0.097522855    -0.08412529  -2.2166085 140.17735 5.3011146 1397p060    2 1397p060w2o0000438e006   10       1            0          0     6       0 57503.344  57506.16 57504.754    16.3602    0.3467591                                                                       
         14.4   18.542633 39.814472 457.11862  2355.2878 0.070747495   0.06621075   85.64931        1.0 0.41241825 0.99366087   2386.629  87.900566 2.8583145     -0.00040555  0.0013756879  2355.4229  -0.0036723106   0.0008550843  -1.9952779 140.18182  5.306243 1397p060    2 1397p060w2o0000529e006   12       1            0          0     6       0 57503.344  57506.16 57504.754   14.06989  0.039499924                                                                       
         14.5   19.213663  34.03334 467.85318   341.5842  0.49108627   0.45890304   86.10406        1.0  0.5247251 0.88980967  349.72916   88.39628 2.8580644   -0.0027820468   0.009612253   341.9085    -0.58648556     0.20434491  -1.7605218 140.17358  5.301833 1397p060    2 1397p060w2o0000455e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  16.166256   0.27971274                                                                       
         14.6   29.331877 49.963924 467.00632   266.5673  0.60335404   0.56615305   81.88277  0.9999999  1.0666001 0.95047987   281.9318   84.08253 2.8573062     -0.03140384   0.014954428  268.98206     -0.6165854    -0.90977645  -0.3373826 140.17424 5.3139997 1397p060    2 1397p060w2o0000672e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.435482   0.34463757                                                                       
         14.7   31.425825 51.142174 462.72415  241.55624  0.65490097    0.6197416   81.79151        1.0 0.35650054 0.91617024   257.0805  84.025276 2.8598714   -0.0060794353   0.012850878  241.65765    -0.14853463     -0.3240366  -0.6085815 140.17754 5.3148975 1397p060    2 1397p060w2o0034151e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.542454   0.38273612                                                                       
         14.8    32.59022 44.872677 453.16486   245.4482  0.65640897   0.61622375   82.88491        1.0  0.3884143  0.8798245  275.95535   85.10538 2.8584938   -0.0010644794   0.012496536  245.57156     0.19625753   -0.066307485  -1.8873695 140.18486  5.310104 1397p060    2 1397p060w2o0026343e006   11       1            0          0     6       0 57503.344  57506.16 57504.754    16.5251   0.38161522                                                                       
         14.9    40.87152 35.796833 449.53787  748.75793  0.22510658   0.21797986   92.75666  1.0000001 0.71663886  0.9831853   787.3316   95.17353 2.8618217    0.0034110546    0.00478975  748.72424 -0.00090212736   -0.010549696   -2.804013 140.18764 5.3031707 1397p060    2 1397p060w2o0000486e006    9       1            0          0     6       0 57503.344  57506.16 57504.754  15.314146    0.1351962                                                                       
        14.10   48.367004 24.532045  455.0697  248.82161  0.69996494    0.6412488   90.03324        1.0 0.51574636  0.9903358   267.3316   92.36444 2.8592021  -0.00042933226   0.013871154  248.41457    -0.07036383    -0.15310577  -2.5284712 140.18338   5.29457 1397p060    2 1397p060w2o0040014e006   10       0            0          0     6       0 57503.344  57506.16 57504.754   16.51028    0.4114938                                                                       
        14.11   50.595947 52.723408 450.79404  541.97064   0.2989491    0.2759469   83.91169        1.0 0.43493655 0.97753084  557.52875    86.1716 2.8596964   -0.0051635504  0.0058943126   541.6699   -0.026117392   -0.014821231  -1.3335501 140.18668 5.3160987 1397p060    2 1397p060w2o0000711e006   10       1            0          0     6       0 57503.344  57506.16 57504.754  15.665061   0.16946413                                                                       
        14.12   51.742878  23.84993 473.89722  228.89444   0.7319971    0.6718249    86.3777  1.0000001 0.89283913 0.99722874  203.77432  88.720215 2.8580205     0.005978346    0.01456006  228.88052  -0.0030510148  -0.0030532954  -1.6859415 140.16895 5.2940593 1397p060    2 1397p060w2o0034068e006   10       0            0          0     6       0 57503.344  57506.16 57504.754  16.600912   0.43102467                                                                       
        14.13    52.36504  58.81392 463.67792  1304.5698  0.12707208   0.11893207   85.50536        1.0  0.6081264  0.9710525  1297.5139   87.68758 2.8606331   -0.0025131702     0.0024523  1304.5779   -0.009303731   -0.008221676 -0.13115801  140.1768  5.320757 1397p060    2 1397p060w2o0000784e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  14.711331  0.071264535                                                                       
        14.14   55.744904 58.291134 455.61765  1171.6998  0.13860789    0.1288482   83.77498        1.0 0.37149805  0.9865984  1166.6906   86.00697 2.8618054    0.0009175539  0.0026605886  1171.5037    0.010628357   -0.010451166  -0.5780001 140.18298 5.3203535 1397p060    2 1397p060w2o0000769e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  14.827959   0.07776143                                                                       
         15.1   0.4708367   39.6253 463.95496   361.1028  0.12346511   0.11419667  24.207926        1.0  0.3694927  0.9352328  359.33334  24.752026  2.631129    0.0017419457  0.0024940493  361.11472   -0.010732867   -0.005183625  -1.2312313 140.17657 5.3061023 1397p060    1 1397p060w1o0000526e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  16.105923   0.07289584                                                                       
