         7.11    42.74411  513.7257  1869.264  199.18204   0.20279074   0.19298317   22.40951        1.0  1.6706067 0.39025706   191.0652  22.896687 2.5872707     0.02020967   0.0047192113  199.16768    0.006910844     0.07893633  -2.3422058  107.08115  29.89739 1078p302    1 1078p302w1o0056280e003   13       1            0          0     3       1 56939.207  56945.72 56942.465  16.751875   0.12267306                                                                                                               
         7.12   43.656216  518.2765 1867.7753   658.8919   0.06562423   0.06251767  24.467768 0.99999994  2.7629306 0.21023358  650.29913  24.961317 2.5865986    0.004538417   0.0013934487   658.9485    0.037864454  -0.0015443801  -2.0811956 107.082436 29.900873 1078p302    1 1078p302w1o0056290e003   12       1            0         66     3       1 56939.207  56945.72 56942.465  15.452965   0.04033707                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.13    44.44356 504.70474 1889.4071  230.86761   0.17301315   0.16816872  22.915491        1.0  1.4803662  0.9425458  225.83215  23.418287 2.5896263    0.010588765   0.0038392274  230.82898   -0.011850784    0.013754255  -1.8826785  107.06345 29.890398 1078p302    1 1078p302w1o0008736e003   11       1            0          0     3       1 56939.207  56945.72 56942.465  16.591593   0.10812421                                                                                                               
         7.14   46.211514  530.7693 1870.8628  110.39576   0.36182076   0.35719228    22.5836        1.0 0.59813553  0.5230309 105.677216  23.070494 2.5847611    -0.01073271     0.00792537  110.84843   -0.006441728    -0.15699697  -1.5252585  107.07964   29.9104 1078p302    1 1078p302w1o0009193e003   13       1            0          0     3       1 56939.207  56945.72 56942.465  17.392618   0.22528693                                                                                                               
         7.15    48.26866 524.03625 1866.5492   9058.545  0.005120763  0.004903145  28.899385        1.0  3.0998693   0.991378   9053.128  29.456102 2.5877402  -9.214878e-05  0.00013308779   9057.785    0.003273279   -0.011443825  -1.6280338  107.08348  29.90528 1078p302    1 1078p302w1o0009067e003   12       1            0          0     3       1 56939.207  56945.72 56942.465  12.607354 0.0034638285                                                                                                               
         7.16   50.722816 501.57135 1886.5253  131.96075   0.30898282     0.294775    23.4866  0.9999999 0.38839966  0.7508108  131.70607  23.992788 2.5910976    0.008887768   0.0068724477   131.9868   -0.013330732   -0.008239484   -1.794372  107.06602  29.88802 1078p302    1 1078p302w1o0046456e003   11       1            0          0     3       1 56939.207  56945.72 56942.465  17.198889   0.19532135                                                                                                               
         7.17   51.923573 514.10974 1865.5693  323.61563  0.123233944  0.119958594  22.616213  1.0000001  1.5138288 0.61267066   312.1569   23.11059 2.5881302    0.009263337   0.0026219925  323.60928    0.019338632   -0.019653097  -2.4968338 107.084404 29.897701 1078p302    1 1078p302w1o0056283e003   12       1            0          0     3       1 56939.207  56945.72 56942.465  16.224926   0.07600168                                                                                                               
         7.18    52.18568  500.8036 1883.7175  161.70062    0.2471056    0.2381364   22.25244        1.0 0.45310032  0.8156136  158.44458  22.730118 2.5867932   0.0015442371    0.004987075  161.69489  -0.0065410077  -0.0027896108   -1.864686  107.06849 29.887447 1078p302    1 1078p302w1o0008664e003   13       1            0          0     3       1 56939.207  56945.72 56942.465   16.97822   0.15036772                                                                                                               
         7.19   56.905045   528.494  1902.353  237.07497   0.17689648   0.17080565  23.422884        1.0 0.34880298 0.98801345  222.54942  23.920435 2.5901546    0.007534921    0.003647168  237.10928    0.015275852    0.015253767  -0.9893897  107.05191 29.908503 1078p302    1 1078p302w1o0009150e003   12       1            0          0     3       1 56939.207  56945.72 56942.465  16.562786   0.10762129                                                                                                               
         7.20   57.530014  538.7213 1892.4705  175.98532   0.23028147   0.22231157  23.100403 0.99999994 0.59191555  0.9678109  176.54274  23.606607 2.5898967    0.003710568   0.0048287315   176.0053   -0.013542785    0.012265411  -1.1942077 107.060555 29.916365 1078p302    1 1078p302w1o0009346e003   12       1            0          0     3       1 56939.207  56945.72 56942.465  16.886309   0.14334434                                                                                                               
         7.21   58.642204 538.87445 1874.0764  168.08218   0.23844239   0.22897156  22.351725        1.0  0.8435252 0.91719365  160.30708  22.830664 2.5831785    0.006132841    0.005030171  168.07515    -0.02550299    0.019582557  -1.5475878  107.07676 29.916574 1078p302    1 1078p302w1o0009345e003   13       1            0          0     3       1 56939.207  56945.72 56942.465  16.936195   0.14524247                                                                                                               
         7.22   60.814518  531.8422 1865.0402    87.6008   0.45717224    0.4507233   22.64525        1.0 0.40513462  0.4483276   96.03036  23.134327 2.5832093   0.0031789541    0.009810852   87.61212   -0.021632895    -0.00486095  -1.6907992  107.08476 29.911247 1078p302    1 1078p302w1o0009208e003   13       1            0          0     3       1 56939.207  56945.72 56942.465   17.64373   0.28718343                                                                                                               
         7.23    65.81743 504.52002 1865.1418   2226.301  0.018590188   0.01791298  23.998629        1.0 0.57977086  0.9431253  2216.3774  24.503073  2.586693 -0.00016790628   0.0004137842   2226.566   -0.016769273    0.003768288  -3.1719515  107.08483 29.890379 1078p302    1 1078p302w1o0008735e003   13       1            0          0     3       1 56939.207  56945.72 56942.465  14.131041 0.0117042065                                                                                                               
          8.1  0.95938367 519.75415 1883.9288  627.08746    0.2868673   0.27642372   94.63485        1.0  0.5438003 0.95581925  629.29156   97.06352 2.8288226   0.0016756654    0.005814333    627.227   -0.011327356   -0.007935482  -3.3918822  107.06819  29.90192 1078p302    2 1078p302w2o0006888e003   12       1            0          0     3       1 56939.207 56941.773 56940.492   15.50668   0.16511142                                                                                                               
          8.2    18.74764  524.2468 1878.4277  2318.3975   0.07816439   0.07503245   96.24158  0.9999999  0.7292197  0.9872605  2350.5557   98.71362 2.8326173  -0.0032016635    0.001575328  2318.2747   0.0055206907    0.014181648  -3.9616163  107.07301  29.90538 1078p302    2 1078p302w2o0006938e003   12       1            0          0     3       1 56939.207 56941.773 56940.492   14.08703  0.045097176                                                                                                               
          8.3   28.890821 511.15463 1877.5842   283.4818    0.6386893     0.621162  99.373566 0.99999994 0.29668385  0.8155534   297.1629 101.958015  2.831997    0.006214738    0.013791252  283.37646    -0.02489824   -0.014658749  -3.0232646  107.07384 29.895384 1078p302    2 1078p302w2o0047146e003    9       1            0          0     3       1 56939.207 56941.773 56940.492  16.368687   0.39745188                                                                                                               
          8.4   30.177639  529.9817 1879.5289  442.18982   0.40163133   0.38937443   93.97562        1.0 0.77418506  0.9078394  446.89807   96.44146 2.8318307   0.0045205355     0.00802172  442.03192  -0.0041866796   -0.018417345   -4.026339 107.072014 29.909756 1078p302    2 1078p302w2o0007009e003   11       1            0          0     3       1 56939.207 56941.773 56940.492  15.885978   0.23431538                                                                                                               
          8.5   34.116997  518.1884 1871.2759   365.8179   0.51312935    0.4854378  97.697495        1.0  0.3368026 0.19323985  390.23773  100.09743 2.8306658    0.008032203    0.010195212  366.96674      0.0930861    0.123202614  -3.9292288  107.07935  29.90079 1078p302    2 1078p302w2o0037748e003   11       1            0         66     3       1 56939.207 56941.773 56940.492  16.091837    0.2971678                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.6   34.204376  516.0922 1895.4614  599.37256   0.29692504   0.28752398   94.19048        1.0 0.48610038  0.9978251  586.09174   96.73415 2.8319547   0.0033837557    0.005877254   599.3828     0.00763458    0.016321523  -3.1079068  107.05805 29.899065 1078p302    2 1078p302w2o0006831e003   12       1            0          0     3       1 56939.207 56941.773 56940.492 15.5557575   0.17204753                                                                                                               
          8.7    35.04899  512.5027 1873.1176  312.64883    0.5685778   0.53653705   92.79145  1.0000001 0.37272426 0.73023236  353.66568  95.265465 2.8302355   -0.007411897    0.011518664  312.69632   -0.121438004   -0.057334416  -3.8384473  107.07776 29.896437 1078p302    2 1078p302w2o0006791e003   12       1            0          0     3       1 56939.207 56941.773 56940.492  16.262358   0.33223227                                                                                                               
          8.8   35.350956 507.36935  1886.931  229.87393   0.78397584   0.74898374   96.32067 0.99999994  0.3303185 0.82276785  234.59244   98.84001  2.829554  -0.0027839541    0.016224092   229.7835     0.08552992     0.19320701   -3.163574  107.06562 29.892447 1078p302    2 1078p302w2o0037709e003   11       1            0          0     3       1 56939.207 56941.773 56940.492  16.596275    0.4847779                                                                                                               
          8.9    39.50251 505.66058 1880.9408  321.33206   0.57985234   0.52601296   95.80051        1.0  0.3153947 0.89867353  309.01257   98.26859 2.8293452  -0.0008056164    0.011478369   321.5193      0.0603836     0.00783552  -2.7149856  107.07091 29.891172 1078p302    2 1078p302w2o0029210e003   11       1            0          0     3       1 56939.207 56941.773 56940.492  16.232615    0.3338335                                                                                                               
         8.10   39.814182 533.46014   1888.33  419.46613   0.42766982   0.40329078  93.957695        1.0  0.7617997 0.98905253  441.97302   96.41869 2.8327506   0.0019667745    0.008381096  419.48398   0.0073150354   0.0072547947  -3.3340805  107.06423 29.912367 1078p302    2 1078p302w2o0007062e003   11       1            0          0     3       1 56939.207 56941.773 56940.492  15.943257   0.24739224                                                                                                               
         8.11   40.238964 516.69183 1869.2766   1321.003    0.1412397    0.1324242  98.968346  0.9999999  0.5463973 0.30115008   1349.485 101.469376 2.8314326   0.0027390122    0.002805119  1324.8535    -0.07312731    -0.10858728   -4.109992  107.08112 29.899654 1078p302    2 1078p302w2o0037740e003    9       1            0         66     3       1 56939.207 56941.773 56940.492  14.697741    0.0814951                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.12   40.803574 517.98535 1868.8503  4225.8403   0.04372587  0.042361915  100.80012 0.99999994 0.74810916  0.7903019   4245.334   103.3487 2.8284814   0.0013839006   0.0009526313   4224.247    0.018814657   -0.012346507   -4.043714  107.08149 29.900646 1078p302    2 1078p302w2o0006859e003   11       1            0         66     3       1 56939.207 56941.773 56940.492  13.435217   0.02590332                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.13   43.112556  513.3652  1869.275  367.60104   0.48890635   0.46316895  94.334366        1.0   0.801139 0.47008878  394.53268  96.806244 2.8317323     0.00825417    0.009899393  367.39264   -0.048222907    -0.07652351   -4.375104  107.08114 29.897114 1078p302    2 1078p302w2o0048224e003   11       1            0          0     3       1 56939.207 56941.773 56940.492  16.086557   0.28499326                                                                                                               
         8.14    43.53905 504.55817 1887.9366  195.04445     0.906581    0.8563004   92.09901 0.99999994 0.68837446 0.71444094  208.49011    94.5597 2.8297966   0.0033788085    0.017965646  194.90993    -0.46534514    -0.21310793   -3.082804  107.06475 29.890295 1078p302    2 1078p302w2o0037704e003   12       1            0          0     3       1 56939.207 56941.773 56940.492  16.774666   0.55686474                                                                                                               
         8.15   44.805626 530.76215   1871.54  293.41922   0.62151724    0.5869343  95.884384        1.0 0.34070963  0.8131179   308.0511   98.34498  2.832713   -0.014002264     0.01312159   296.9972    -0.40925992    -0.61608005   -4.158471  107.07905  29.91039 1078p302    2 1078p302w2o0029310e003   12       1            0          0     3       1 56939.207 56941.773 56940.492  16.331278    0.3683059                                                                                                               
         8.16    46.94666 504.39755 1876.1776   256.7111   0.70305973    0.6591942   92.67824 0.99999994 0.39563146 0.81263554   260.8897   95.11636 2.8306358   0.0073111653    0.013800359  256.73444    -0.16057827     0.11062705    -2.95565  107.07511  29.89023 1078p302    2 1078p302w2o0048218e003   12       1            0          0     3       1 56939.207 56941.773 56940.492  16.476389   0.41047353                                                                                                               
         8.17     48.3156  523.9661 1866.5143  8175.8213  0.022754388  0.021661347 101.181244        1.0 0.44980818  0.9917513   8202.048 103.763115 2.8318732   0.0006226897  0.00048530364  8176.2295   -0.001270988   -0.010818279  -3.5759194  107.08351 29.905226 1078p302    2 1078p302w2o0006937e003   11       1            0          0     3       1 56939.207 56941.773 56940.492  12.718672 0.0134374155                                                                                                               
         8.18   52.611248 513.67786  1865.447  343.09845   0.52473354   0.50759286  96.464516        1.0 0.43718588  0.6012392  365.47528   98.97153 2.8331995    0.009389043   0.0108665135   344.0114     0.08396233  -0.0051117153  -4.7839456  107.08451 29.897371 1078p302    2 1078p302w2o0044766e003   10       1            0          0     3       1 56939.207 56941.773 56940.492  16.161453    0.3137103                                                                                                               
         8.19    52.97413 500.87784 1887.2971  252.30438    0.7105013   0.67665124   94.61544        1.0 0.41832477  0.8153459   267.7261  97.084946 2.8305993    0.009185791    0.014594836   251.4664     -0.6698889     0.35060737   -2.644749  107.06534 29.887487 1078p302    2 1078p302w2o0037692e003   11       1            0          0     3       1 56939.207 56941.773 56940.492  16.495188   0.42803487                                                                                                               
         8.20   58.490826  529.7755 1902.3591  332.61188    0.5707423    0.5442737   98.73209        1.0 0.45348132  0.9939237   343.6525  101.18845 2.8318982    0.004580021    0.011037047  332.59662   -0.006095488    0.009714338   -2.705861 107.051895 29.909481 1078p302    2 1078p302w2o0007010e003   10       1            0          0     3       1 56939.207 56941.773 56940.492  16.195156   0.33228877                                                                                                               
         8.21    66.50832   504.281 1865.0138  2027.1344  0.089235455   0.08555363  96.233315 0.99999994  0.5976434 0.90767246  2069.0464   98.71331 2.8288586  -0.0026713014   0.0018534983  2026.7716    0.011360732    0.010873105   -5.316275 107.084946 29.890198 1078p302    2 1078p302w2o0006675e003   11       1            0          0     3       1 56939.207 56941.773 56940.492  14.232794  0.051581457                                                                                                               
          9.1   0.4186864  519.6426 1883.6426   481.1905   0.07588095   0.07156057  20.549513        1.0  0.8541055 0.94503415  480.67886   20.99544 2.6188536   0.0017169118   0.0015988101  481.23187   -0.010523192    -0.01261079  -1.7197639  107.06844 29.901836 1078p302    1 1078p302w1o0009408e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  15.794208  0.046395168                                                                                                               
          9.2   19.031507  524.2748 1878.3156  2441.0781  0.015483755  0.014682094   21.63162  0.9999999 0.59251636  0.9880743  2435.0845  22.090677 2.6175537  -7.355213e-05  0.00034051025   2440.902   0.0075313756    0.012315216  -1.6897876  107.07311 29.905401 1078p302    1 1078p302w1o0009479e004   22       1            0          0     4       0 57106.676 57112.125 57109.402  14.031046 0.0096214935                                                                                                               
          9.3   27.569674 518.72955 1893.5526  148.71666   0.23479545   0.22510183  19.770798  1.0000001  0.5502941 0.81426597  143.48532  20.223276 2.6190557    0.006431937   0.0049762744  148.75851    0.002287506   -0.018695284  -1.5935912  107.05972  29.90109 1078p302    1 1078p302w1o0040134e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  17.069101   0.14520021                                                                                                               
          9.4   28.805386   529.396 1879.4193    341.274  0.107890755   0.10150288   20.38205        1.0 0.70126903  0.8635478  335.02017  20.825241 2.6197965   0.0030229688    0.002206695  341.27283    0.006783101    0.016076844  -1.6089514  107.07211 29.909307 1078p302    1 1078p302w1o0009574e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  16.167242   0.06492114                                                                                                               
          9.5   34.067715 515.86255 1895.3352  442.44568   0.08057058   0.07643095  20.008364        1.0 0.53675395 0.97402525   438.8512  20.454027 2.6167593   0.0007994175   0.0016920641   442.4739  -0.0068396283    0.010595609  -1.7269733  107.05817 29.898891 1078p302    1 1078p302w1o0009333e004   21       1            0          0     4       0 57106.676 57112.125 57109.402   15.88535   0.04913288                                                                                                               
          9.6   38.482872 509.93408  1873.637  122.43044   0.29578412    0.2757207  19.949673 0.99999994   0.995671 0.68724865   114.1658  20.391493 2.6167953   0.0016322136   0.0060354145  122.41376   0.0050234105   -0.024076546  -2.2841542  107.07732 29.894472 1078p302    1 1078p302w1o0009221e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  17.280277   0.17850867                                                                                                               
          9.7   40.708588 533.49133 1889.1687  221.66666   0.16405684   0.15631323    20.4162        1.0   0.339956  0.9769432  213.64702   20.86434  2.616345   0.0002809763   0.0034540817   221.6909    0.015490445    0.007765201  -1.2755958   107.0635 29.912386 1078p302    1 1078p302w1o0009651e004   20       1            0          0     4       0 57106.676 57112.125 57109.402   16.63575   0.10028394                                                                                                               
          9.8    40.89212  517.8436 1868.8359   4063.581  0.009773773  0.009275293  23.298023 0.99999976  10.195483  0.8560356  4051.6787  23.765804  2.614087   0.0023280978  0.00022760307  4063.3916  -0.0001567514    -0.00650568  -1.9959394 107.081505 29.900537 1078p302    1 1078p302w1o0009369e004   20       1            0         66     4       0 57106.676 57112.125 57109.402  13.477728 0.0062250174                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.9    41.00021  520.8837 1868.7103   425.7979   0.09019575   0.08383886  21.025246        1.0  7.0645657  0.3161699  413.70917   21.45964 2.6158972     0.01205039   0.0019126581  425.91498    0.047926445   -0.016118824  -1.8217939   107.0816  29.90286 1078p302    1 1078p302w1o0062568e004   19       1            0          0     4       0 57106.676 57112.125 57109.402  15.926991    0.0536556                                                                                                               
         9.10   41.849228  516.1766 1868.7943  1041.7928  0.037574124  0.034593266  21.845531  0.9999999    6.74804   0.325656  1028.7571  22.291151 2.6148841   0.0071615577   0.0008170871  1041.7865  -0.0013941822   -0.017528092  -2.1120362  107.08155 29.899263 1078p302    1 1078p302w1o0050316e004   20       1            0         66     4       0 57106.676 57112.125 57109.402  14.955546  0.022770343                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.11    43.66402  504.9284 1889.1982  268.61786   0.13291155   0.12949552   20.53201        1.0  1.1068096  0.9706722   260.1226  20.977535 2.6141357    0.008389711   0.0029805887   268.6341  -0.0040337457    0.006564957  -2.1800542  107.06364 29.890572 1078p302    1 1078p302w1o0009122e004   19       1            0          0     4       0 57106.676 57112.125 57109.402  16.427162   0.08315127                                                                                                               
         9.12    44.48176  512.1432  1869.321  109.89009   0.32856375    0.3119535  19.796663        1.0   1.125003 0.43007323  96.973175  20.234861 2.6165698    0.025046587    0.007941077   109.8802   -0.015694791    0.012566662  -2.3442302  107.08111 29.896181 1078p302    1 1078p302w1o0062555e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  17.397604   0.19775312                                                                                                               
         9.13   47.913834  531.0902 1870.3223 125.233734   0.29600617   0.28177804  20.860529  0.9999999  0.7353634  0.5716234  115.24361  21.316425  2.616289    0.015447974   0.0067099333  125.22676   0.0011931569    0.013093697  -1.6319351  107.08012 29.910648 1078p302    1 1078p302w1o0009593e004   18       1            0          0     4       0 57106.676 57112.125 57109.402  17.255697   0.18255518                                                                                                               
         9.14    48.67348  523.9189 1866.3688    9066.75  0.004669538  0.004426653  26.214523        1.0  4.8067284  0.9929475   9047.708  26.727856 2.6167924   6.735325e-06 0.000120575656   9066.561  -0.0045632594    0.010454382   -1.633602  107.08364  29.90519 1078p302    1 1078p302w1o0009478e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  12.606371 0.0031392158                                                                                                               
         9.15   52.432888  514.1684  1865.357  302.68958   0.11874403   0.11611881    20.1395        1.0  1.6656482  0.5910507  288.16907  20.580345  2.617283    0.007842183   0.0024922173  302.69266    0.021880884    0.008595156  -2.3234527  107.08459 29.897747 1078p302    1 1078p302w1o0062558e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  16.297506    0.0723465                                                                                                               
         9.16   55.937004  530.7286 1900.7275  101.68086   0.36303985   0.34517142  20.443497        1.0 0.85315686  0.8361345   97.88867  20.879223 2.6168134   0.0026772022    0.007354618  101.65535 -0.00083491625   -0.012056092 -0.92180836  107.05333 29.910217 1078p302    1 1078p302w1o0040177e004   19       1            0          0     4       0 57106.676 57112.125 57109.402  17.481901   0.22130808                                                                                                               
         9.17    56.54222  528.1646  1902.358  175.58853   0.21879387   0.20151229  21.298185        1.0 0.62533796 0.87674695  175.54787  21.745289 2.6172674   0.0002193451    0.004595231  175.53435    0.009238729    0.028974066 -0.94008255   107.0519  29.90825 1078p302    1 1078p302w1o0009552e004   18       1            0          0     4       0 57106.676 57112.125 57109.402   16.88876   0.13234709                                                                                                               
         9.18    57.47013  538.9591 1891.8905  242.68208   0.14872736   0.14503142  21.006155  0.9999999   0.515324 0.97111875  236.87343   21.47172 2.6128366   0.0014110208   0.0033108736  242.70065  -0.0017286312  -0.0036672205  -1.0747979 107.061066  29.91655 1078p302    1 1078p302w1o0009777e004   17       1            0          0     4       0 57106.676 57112.125 57109.402  16.537405   0.09421525                                                                                                               
         9.19   64.790665 535.50183 1866.0267   91.33709   0.40283886   0.38482973    20.6572        1.0  0.5544686 0.49140543   90.13484  21.120872 2.6150274    0.003022492    0.008470137  91.445076   -0.044821676   -0.089769594  -1.7767121  107.08388 29.914038 1078p302    1 1078p302w1o0050460e004   19       1            0          0     4       0 57106.676 57112.125 57109.402  17.598383   0.24987507                                                                                                               
         9.20   66.501564  504.3793 1864.9353   2311.791   0.01617032  0.015490392  21.501917  1.0000002 0.95496094  0.9352242  2306.4478  21.965755 2.6148076  0.00028949976    0.000356606   2311.711    0.012978614  8.8396104e-05  -2.8553202 107.085014 29.890272 1078p302    1 1078p302w1o0009099e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  14.090129  0.010098716                                                                                                               
         10.1  0.23788518 519.81274 1883.6619  809.41724   0.20026945   0.18747278   84.58936        1.0  0.5785507 0.95813334   792.4965   86.86892 2.8454826    0.009515941   0.0040576686   809.4528   -0.003330497  -0.0075553483  -2.4916847  107.06843 29.901968 1078p302    2 1078p302w2o0007207e004   21       1            0          0     4       0 57106.676 57112.125 57109.402 15.2295685   0.11388229                                                                                                               
         10.2    18.58477 524.14984 1878.4227  2371.5293   0.07011042  0.065755405  88.662476        1.0  0.7542329 0.97647625  2370.8662   91.01477 2.8461032  -0.0012003183   0.0014354495   2371.495  -0.0036811403  -0.0036286185   -3.272897  107.07302 29.905306 1078p302    2 1078p302w2o0007261e004   19       1            0          0     4       0 57106.676 57112.125 57109.402  14.062428  0.040610537                                                                                                               
         10.3   26.867973 523.20856 1874.4297  212.60292    0.7720975    0.7167517   85.76409        1.0 0.66924185  0.4736871  217.90547   88.11154 2.8464358    -0.01652646    0.016681362  213.29395    -0.38329747     -1.0591714   -4.161915 107.076546 29.904608 1078p302    2 1078p302w2o0007245e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  16.681076    0.4643732                                                                                                               
         10.4    26.91728  519.1874 1893.3527   282.6039    0.5865249    0.5445274   86.19752 0.99999994 0.30691203 0.90132916  249.57623    88.4396   2.84565   -0.004284978    0.011636281  282.56448     0.05862096    0.052795682  -1.9392349  107.05989  29.90144 1078p302    2 1078p302w2o0030832e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  16.372055   0.34204617                                                                                                               
         10.5    26.98211  528.9315 1880.0342  367.44733    0.4507238    0.4122958    86.1492        1.0 0.51991063   0.807634   383.0739   88.45455 2.8418143   -0.010123789    0.009257771  367.55347    -0.05813288   0.0006239231   -3.761014  107.07157  29.90895 1078p302    2 1078p302w2o0030874e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  16.087011    0.2593786                                                                                                               
         10.6   32.484966   527.965 1875.0591  267.94843   0.60379875    0.5667965   84.13866        1.0 0.28389138  0.6937741  287.61905  86.432274 2.8418505    0.004299164    0.012022002  267.74078     0.37744248     0.45727733  -4.5721645  107.07596 29.908237 1078p302    2 1078p302w2o0030869e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  16.429873    0.3528519                                                                                                               
         10.7    34.38391  515.6994 1895.4012  425.17218   0.38732147    0.3634083  86.258194  1.0000001  0.7480697  0.9486429  398.32156   88.49923 2.8467486  -0.0019711852    0.007626052  425.12347   -0.009716867   0.0016606459  -1.7859358  107.05811 29.898766 1078p302    2 1078p302w2o0007138e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  15.928588   0.22337124                                                                                                               
         10.8    37.27766 509.58386 1874.6487  302.78818   0.54305494    0.5025922   84.41343 0.99999994  0.3778995  0.8494784   285.7837   86.69022 2.8467557    0.013955891    0.011070218  302.78973   -0.006480454   -0.008994941  -2.7428823  107.07643   29.8942 1078p302    2 1078p302w2o0007047e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  16.297153    0.3109184                                                                                                               
         10.9   40.586113 517.99963 1868.9283   4102.739  0.042074468   0.03872596  92.210045        1.0  1.3548601 0.80413365  4119.6294   94.59147 2.8418937   0.0022800565   0.0008866681  4102.8936   0.0053295875  -0.0042538876  -4.8696976  107.08142 29.900656 1078p302    2 1078p302w2o0007169e004   18       1            0         66     4       0 57106.676 57112.125 57109.402  13.467316  0.024406271                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.10    40.75173  521.3736 1868.8456  405.18716   0.41796443   0.37929592  86.950874        1.0 0.64008373 0.23785606   437.5235  89.228745 2.8441067   0.0005533099   0.0081271725  405.72922     0.07405902    -0.09394028   -5.175323 107.081474 29.903233 1078p302    2 1078p302w2o0040008e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  15.980861   0.23667152                                                                                                               
        10.11   42.168697  516.4377  1868.614  1353.1034   0.12847503    0.1157321   89.52322        1.0 0.83881986 0.34203616  1352.0948     91.821 2.8471713   0.0015944242    0.002510524  1352.6945  -0.0020458226   -0.026277661  -4.6659474   107.0817 29.899464 1078p302    2 1078p302w2o0039986e004   19       1            0         66     4       0 57106.676 57112.125 57109.402  14.671673    0.0719389                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.12   43.224003 504.95013 1888.7905  252.95422    0.6484068   0.61852413   88.73206        1.0  0.6569599  0.9229892  248.35466   91.06105  2.843303     -0.0143646    0.014508982  250.63493    -0.19899426     0.63190544   -1.585936 107.063995 29.890589 1078p302    2 1078p302w2o0030793e004   19       1            0          0     4       0 57106.676 57112.125 57109.402  16.492395    0.3977447                                                                                                               
        10.13   48.160534 518.00793 1901.0067  230.68846   0.69375324   0.66151845   84.14686        1.0 0.25789404  0.9094806  223.38036   86.40681  2.841689  -0.0026829243    0.013910559  230.68895  -0.0024942777  -0.0013312447  -2.0392485  107.05316 29.900501 1078p302    2 1078p302w2o0039994e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  16.592436   0.41515318                                                                                                               
        10.14   48.615894  524.0535 1866.4233   8600.072  0.020454384  0.019299855   94.77856        1.0   1.079599  0.9890078   8639.099   97.15504  2.845654  -0.0010504127   0.0004294734   8600.287  0.00085203577    0.009090886   -6.216965 107.083595 29.905293 1078p302    2 1078p302w2o0007260e004   18       1            0          0     4       0 57106.676 57112.125 57109.402  12.663745  0.011965995                                                                                                               
        10.15   50.061214  532.4389 1870.4928  213.27461   0.79238975    0.7362732  86.753105  0.9999999  0.7236207 0.75948495  263.02444  89.056114 2.8477175    0.011186421    0.015660007  215.45334     -1.1958892      0.6842314  -6.4151006 107.079956 29.911676 1078p302    2 1078p302w2o0030889e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  16.677652   0.46874627                                                                                                               
        10.16    52.16544  514.0292 1865.5026  269.92972   0.61474305    0.5798566   86.97864  0.9999999 0.64450675 0.49768972  281.03802    89.2637 2.8460293  -0.0058336854    0.012230718  270.79648     0.07797466    -0.48905224   -5.140993  107.08446  29.89764 1078p302    2 1078p302w2o0039983e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  16.421873   0.36277717                                                                                                               
        10.17   52.251873 524.32416 1902.0334   273.1667    0.5996716    0.5594956   86.02986 0.99999994  0.5324343  0.9013177  266.28885    88.3393 2.8430138    0.018128812    0.013476283   273.1755    0.010923791   0.0048234537  -1.9299016 107.052216  29.90532 1078p302    2 1078p302w2o0030856e004   20       1            0          0     4       0 57106.676 57112.125 57109.402   16.40893    0.3539661                                                                                                               
        10.18   53.314037 535.93915 1872.8613  248.58678    0.6754725     0.620426   88.19862  0.9999999 0.19987944  0.8885568  263.98343   90.57942  2.842494   -0.013034821    0.014473567  248.25371     0.11041812    -0.08534185  -6.4882865  107.07785  29.91434 1078p302    2 1078p302w2o0048056e004   19       1            0          0     4       0 57106.676 57112.125 57109.402  16.511305    0.4027262                                                                                                               
