         18.1   2.1732266  928.0915  51.34048  795.81024  0.19539435  0.18135536   79.07248  0.9999999  0.9375509 0.93795294   768.9213   81.19925 2.8692906   0.0070531964  0.0037661688   795.7353   -0.010731673   -0.005000357   -2.3808393 165.46036 21.127481 1646p212    2 1646p212w2o0010835e008   14       1            0          0     8       0 57882.867 57885.816  57884.34  15.247976   0.1082369                                                                       
         18.2   6.3835206  924.9838  51.43274  244.92033    0.630041   0.6054517   81.25067        1.0  1.5080742  0.6095297   225.6091    83.4381 2.8698738  -0.0076978207   0.012707849  248.98985    -0.27073857     -1.2023377   -2.4117622 165.46027 21.125107 1646p212    2 1646p212w2o0031758e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  16.527437   0.3743465                                                                       
         18.3    15.02169  923.5509  47.45243  271.25394   0.5794555   0.5446791   81.58376 0.99999994 0.41282532   0.909082  253.25311   83.75877  2.871786   -0.010730922   0.011716625  271.64392     0.19243823    -0.26586434   -1.8119398 165.46352 21.123999 1646p212    2 1646p212w2o0010792e008   12       1            0          0     8       0 57882.867 57885.816  57884.34   16.41656  0.33696997                                                                       
         18.4   20.503376  933.8693 47.883842  216.43787   0.7164378  0.66724664   79.52786        1.0 0.50556016 0.79771864  197.87871   81.67336 2.8670356  -0.0018261075   0.013945066  215.32935      0.2841979    -0.35106155   -2.0317247 165.46321 21.131882 1646p212    2 1646p212w2o0034653e008   14       1            0          0     8       0 57882.867 57885.816  57884.34  16.661667   0.4185078                                                                       
         18.5   25.004406  924.6816 60.128426  238.42613  0.66075003  0.61320513   80.98079        1.0 0.64929295    0.81602  236.63548   83.10274 2.8681722   -0.007246971   0.013094216  238.45874    -0.06500298    -0.30695176   -3.8658793 165.45314  21.12491 1646p212    2 1646p212w2o0026401e008   13       1            0          0     8       0 57882.867 57885.816  57884.34  16.556616  0.38401812                                                                       
         18.6   27.985533  920.4028  58.90067  220.98875   0.7045818  0.66126484   81.05659        1.0 0.62121546 0.84435624  208.08528   83.26244 2.8683395   -0.002958715   0.014086219   221.4449    0.012122615    -0.20200825   -3.2583609 165.45413 21.121637 1646p212    2 1646p212w2o0031748e008   13       1            0          0     8       0 57882.867 57885.816  57884.34  16.639074  0.41769326                                                                       
         18.7   32.125698  938.9488  50.46093    315.673  0.49268085   0.4549853   80.28932 0.99999994 0.32274058   0.897963   291.4908   82.46763 2.8700297  -0.0029742718   0.009571161  314.21323       0.063612     0.39101753   -2.1939397 165.46112  21.13577 1646p212    2 1646p212w2o0010956e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  16.251905   0.2823469                                                                       
         18.8    32.20194 925.95703 63.055054  214.86758  0.70966405  0.67022985   81.06926        1.0 0.40079147  0.8013514   209.7185  83.304985 2.8664246   -0.005977094   0.014427867  214.99104    -0.10907078    -0.10396029    -4.264803 165.45074 21.125895 1646p212    2 1646p212w2o0034648e008   11       1            0          0     8       0 57882.867 57885.816  57884.34  16.669573   0.4309354                                                                       
         18.9   34.072704  937.6204  44.55506  1076.5422   0.1467446  0.13961266   81.98587  0.9999999  0.5283192  0.8968504  1055.7838   84.13247 2.8715396    0.003549993  0.0028428817  1076.6188   -0.007731445    -0.01302244   -1.9045638 165.46594 21.134733 1646p212    2 1646p212w2o0010941e008   13       1            0          0     8       0 57882.867 57885.816  57884.34  14.919922  0.08284643                                                                       
        18.10   35.741215  935.8255 41.604614  224.86684  0.70470077   0.6509644   79.86945        1.0  0.5056227  0.5879936  210.79498   81.96966 2.8701282    0.022691727    0.01524723  224.82071    0.016469281    0.021028496   -1.6560192 165.46835  21.13335 1646p212    2 1646p212w2o0031783e008   13       1            0          0     8       0 57882.867 57885.816  57884.34  16.620186  0.40320507                                                                       
        18.11   40.059845  935.4677   63.4894  376.92526  0.41600582   0.3857803   82.98012        1.0   0.889607  0.9948571   366.6408   85.22178    2.8719  -0.0022420883   0.008416463  376.90326   0.0029955353    0.010716799   -3.4927642 165.45044 21.133162 1646p212    2 1646p212w2o0010911e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  16.059362   0.2430028                                                                       
        18.12   41.788143  918.2569 63.631657  603.15753   0.2629395   0.2431902  82.842766  1.0000001  0.3621682  0.6938514   606.8914    85.0855 2.8703685  -0.0017055273   0.005184752  602.87646    0.025410192    -0.02790958   -3.4594598 165.45024 21.120016 1646p212    2 1646p212w2o0031741e008   11       1            0          0     8       0 57882.867 57885.816  57884.34 15.5489235  0.15007271                                                                       
        18.13   42.400047   941.692 45.872715  314.59192  0.49205014  0.45907566   80.07328        1.0 0.54494107 0.74911225   302.5102   82.24334  2.868099    0.009568334    0.00989881  314.61105   -0.001816684   0.0007448089   -2.0388834 165.46489 21.137848 1646p212    2 1646p212w2o0031792e008   13       1            0          0     8       0 57882.867 57885.816  57884.34   16.25563   0.2825643                                                                       
        18.14   42.725216  939.6787  42.02273  522.62354   0.3046799  0.28614876   84.20203        1.0 0.41838497 0.74180776   513.8128   86.40887 2.8676453   0.0060510635  0.0062650247  522.56793   -0.025289997    0.014004962   -1.8327241 165.46803 21.136295 1646p212    2 1646p212w2o0026442e008   11       1            0          0     8       0 57882.867 57885.816  57884.34  15.704528  0.17646502                                                                       
        18.15   43.535187  919.6817   65.2982   650.9587  0.24079788  0.22700435    82.2924  1.0000001  0.5146821  0.6586837   665.8483   84.52525  2.870007   0.0009588003  0.0047661006  650.21204    0.026113989     0.03774599   -3.9575858 165.44888  21.12111 1646p212    2 1646p212w2o0010738e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  15.466117  0.13799408                                                                       
        18.16   44.759903  921.3672 66.578285  220.16777   0.7074172   0.6568374   81.14588        1.0 0.96553075 0.38339484  235.96123  83.405624 2.8713663    0.010549545   0.014612432  219.86534     0.11538823     0.16646735   -4.4199452 165.44785 21.122402 1646p212    2 1646p212w2o0031752e008   14       1            0          0     8       0 57882.867 57885.816  57884.34  16.643116  0.41991958                                                                       
        18.17    45.02652  911.8729 56.896187   268.7988  0.59270537   0.5729782   83.85423  0.9999999  0.6554669  0.9333616  238.13974   86.05604   2.86693   -0.019819796   0.013365429   270.4648    -0.37138978     0.19153379   -2.2174208 165.45573 21.115114 1646p212    2 1646p212w2o0026354e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  16.426432  0.35038254                                                                       
        18.18   48.179695  944.7716 50.033375  346.40726  0.45870098  0.41657734   81.50332 0.99999994  0.5295052 0.94326425   336.4745    83.6745 2.8671253    0.016013205   0.009733838  346.42154  -0.0017637067   0.0005997196   -2.1904826 165.46149 21.140217 1646p212    2 1646p212w2o0011012e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  16.151033   0.2603308                                                                       
        18.19   53.178524  923.4444  70.37264   819.3118  0.19496319  0.17884262   83.07357 0.99999994 0.69010925 0.92759895  828.39246   85.33923 2.8712757   0.0033073425  0.0038393594  819.14813    0.010162543   0.0051932116   -5.0082016 165.44475 21.124004 1646p212    2 1646p212w2o0010778e008   11       1            0          0     8       0 57882.867 57885.816  57884.34  15.216377  0.11046707                                                                       
        18.20    58.03476   911.824  65.76659  272.39874   0.6098404  0.56731504  86.136345        1.0  1.1273348  0.9314057   297.0413  88.379906 2.8684316   0.0075770617   0.012470325  268.55386     0.75055325     -1.0239908   -2.3424869 165.44847  21.11511 1646p212    2 1646p212w2o0010661e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  16.411987  0.35550812                                                                       
        18.21   58.219738 946.32117 60.732162   434.2431  0.36492035  0.33846614   80.30561        1.0  0.8154543 0.98490655   456.1104   82.41158 2.8696632  0.00059586763   0.006932659  434.29184     0.01060608  -0.0041010706    -2.661684 165.45274 21.141441 1646p212    2 1646p212w2o0011031e008   14       1            0          0     8       0 57882.867 57885.816  57884.34  15.905667   0.2031249                                                                       
        18.22   62.311817 944.81335   65.8093  300.02667   0.5135388  0.47634098   79.11142 0.99999994 0.51200217 0.96831894   288.4883   81.27924 2.8680058    0.002080381   0.009970788   300.1175   -0.018666463    0.012632702    -2.857617 165.44858 21.140308 1646p212    2 1646p212w2o0011025e008   14       1            0          0     8       0 57882.867 57885.816  57884.34    16.3071  0.29321465                                                                       
        18.23   65.991554 943.70074 33.894547  278.69043  0.55541867   0.5270424   79.74394 0.99999994 0.39711243  0.9639897    280.795   81.87753 2.8678832    0.006369829  0.0110075725  278.68512   0.0023139534    0.003411385   -1.8695972  165.4747 21.139336 1646p212    2 1646p212w2o0011011e008   14       0            0          0     8       0 57882.867 57885.816  57884.34  16.387196  0.31959173                                                                       
        18.24    67.18264 908.22266 36.162273  272.16754   0.5711463   0.5372698   81.43953  1.0000001 0.81581837  0.9079134   266.5181   83.71429  2.867919   -0.011982143   0.011932522  272.27594    0.105518654    -0.22190775   -2.0582078  165.4727 21.112246 1646p212    2 1646p212w2o0010619e008   12       0            0          0     8       0 57882.867 57885.816  57884.34  16.412909  0.33513305                                                                       
         19.1   1.5605581 927.84265  51.60377  386.53802 0.111981295  0.10324717  23.889606        1.0 0.64734876   0.864969  368.52075   24.42338 2.6394439  -0.0020329356  0.0023128265   386.4812    0.011167596   -0.020885218  -0.19509223 165.46013 21.127293 1646p212    1 1646p212w1o0011613e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  16.032019  0.06718854                                                                       
         19.2   6.0270667  925.2105 50.776073  235.18645  0.18378147  0.16741295  23.115913        1.0 0.49285746  0.7518759  227.13269  23.630222 2.6371539   0.0013735294  0.0035832883  235.24786    0.025898874     0.03002105  -0.20510551  165.4608 21.125278 1646p212    1 1646p212w1o0026590e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  16.571468  0.10706009                                                                       
         19.3   11.767873  931.5524  51.94708  205.20766   0.2040558  0.19381912  23.139662        1.0  0.4727861  0.8630417   191.6331  23.655527 2.6365805    0.007844567  0.0042948537  205.20782    0.006219896  -0.0030137338  -0.13238144 165.45987 21.130127 1646p212    1 1646p212w1o0026603e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  16.719517  0.12295289                                                                       
         19.4   30.355734 919.67255 59.397278  160.60495  0.26076674  0.25480792   23.38637  1.0000001  1.3889157  0.8712887  156.38701   23.91243 2.6407409  -0.0016195774  0.0052408073  160.54883    -0.21774513     0.07312402   -0.5241608 165.45372  21.12108 1646p212    1 1646p212w1o0011523e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  16.985603   0.1592305                                                                       
         19.5   32.416794  937.5937 45.665234  168.82498  0.24340963  0.22741105  22.578087        1.0 0.73455656 0.30671224  167.65634  23.090252 2.6403863    0.007615328  0.0050114617   168.1096      0.2307352    -0.06249865  -0.09686007 165.46504 21.134718 1646p212    1 1646p212w1o0030451e009   13       1            0          0     9       1 58085.125 58088.074 58086.598  16.931408  0.14607786                                                                       
         19.6   33.697968 937.31104 44.344975   587.0644  0.07083768  0.06591626   23.07534  0.9999999 0.78949636 0.74610376   585.2872  23.594765 2.6399486   0.0025268793  0.0014633305  586.82477    0.030161982    0.018049702   -0.1963726 165.46611 21.134497 1646p212    1 1646p212w1o0011721e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  15.578285  0.04269825                                                                       
         19.7   33.894657 926.19617 63.698563  142.06607  0.29626113  0.27782202  22.824802        1.0  0.5209788 0.88039744  142.50706  23.341187  2.638371   0.0044229627  0.0058527454  142.07402    0.041654605   0.0034154658   -0.6607026 165.45023  21.12608 1646p212    1 1646p212w1o0011584e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  17.118774  0.17596251                                                                       
         19.8    36.22856  940.4666 50.818947  158.87965  0.25322893  0.24174726  22.195553        1.0  0.6200583  0.9044451  146.23553   22.70741   2.63803  -0.0018212795  0.0051790983   158.7983   -0.048242606    0.025977721  0.017581386 165.46083  21.13693 1646p212    1 1646p212w1o0011755e009   13       1            0          0     9       1 58085.125 58088.074 58086.598   16.99733  0.15267627                                                                       
         19.9    38.22262   935.376 62.739586  351.52652  0.12079247  0.11200542  22.966549  0.9999999 0.88272923  0.9950334   341.5453   23.47826 2.6390018   0.0034289956   0.002380865   351.5418     0.01867334  -0.0039864127  -0.40105668 165.45105  21.13309 1646p212    1 1646p212w1o0011690e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  16.135105  0.07103643                                                                       
        19.10    39.31398  915.2295 59.075718  107.89026  0.39115354  0.36405385  23.406267        1.0  0.5724991 0.84171546   100.9546  23.934618 2.6353474   -0.010552943   0.008465984  108.11553    -0.35056496   -0.083995216   -0.5259055 165.45396 21.117685 1646p212    1 1646p212w1o0026571e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  17.417545  0.23934849                                                                       
        19.11   39.875126  938.6732 42.417446  402.54517  0.10190952  0.09496067  22.349205        1.0  0.9934975 0.71251386   403.0227  22.854216 2.6409354   0.0045650005  0.0020303784  403.05096    0.047972932     0.02194251  -0.27371123  165.4677 21.135529 1646p212    1 1646p212w1o0030454e009   13       1            0          0     9       1 58085.125 58088.074 58086.598  15.987964  0.06034187                                                                       
        19.12    40.42597 929.55945 36.892227  149.27003  0.27371657  0.26070598   22.50749 0.99999994 0.59811103  0.9800832   147.9948  23.015596 2.6370013  -0.0004976988  0.0055551273   149.3576   -0.029299792   -0.009828961  -0.51569474 165.47218 21.128546 1646p212    1 1646p212w1o0011639e009   13       0            0          0     9       1 58085.125 58088.074 58086.598   17.06507  0.16496925                                                                       
        19.13   41.754066  918.2618 63.619854   468.6497 0.092336334  0.08546921  23.638674  0.9999999  0.9740788  0.8511445    475.407  24.157602 2.6400409   0.0025278926  0.0018473619  468.54446   -0.037635457   -0.023614606  -0.63825446 165.45026  21.12002 1646p212    1 1646p212w1o0011515e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  15.822879 0.054811005                                                                       
        19.14   44.749825 919.77606  65.84983   374.6623  0.11462991 0.106859796   23.20555 0.99999994  0.9529608   0.768986  379.45764  23.715258  2.636106    0.001959622   0.002283402  374.76697   -0.048160523    -0.10182084  -0.71831757 165.44844 21.121185 1646p212    1 1646p212w1o0030426e009   12       1            0          0     9       1 58085.125 58088.074 58086.598    16.0659  0.06733366                                                                       
        19.15    45.33031  924.9437  67.73761  161.17543   0.2630425  0.24232349   23.14614        1.0 0.51813686  0.6315659   166.0236  23.672596  2.636956   0.0006363988   0.005253072  161.38077    -0.09339132    0.021750681   -0.8344424 165.44691  21.12514 1646p212    1 1646p212w1o0030435e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  16.981752  0.15700608                                                                       
        19.16   46.305523  941.8949 43.011063  126.45793  0.32796785   0.3061496   23.00136        1.0 0.57967275  0.6599446 127.297745  23.509935  2.634235    0.005015373  0.0068867365  126.48631    0.028928267   -0.016769852  -0.20581737 165.46722 21.137993 1646p212    1 1646p212w1o0032650e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  17.245134  0.19970603                                                                       
        19.17   47.549335 944.54785  50.11274   184.0649  0.22201928  0.20905438  22.339819        1.0 0.70972043 0.94091684   177.8275  22.843332  2.637089  -0.0027774572   0.004507036  184.08862    -0.15716805   -0.085506335  0.053778876 165.46143 21.140045 1646p212    1 1646p212w1o0011799e009   13       1            0          0     9       1 58085.125 58088.074 58086.598  16.837572  0.13242778                                                                       
        19.18   52.985695  908.5582 55.876408  111.62033  0.37693375   0.3486453  23.771605        1.0  0.5752046  0.9746559 116.443184  24.311554 2.6371808    0.006852925   0.008036101 111.609116     0.02943653   -0.031814206   -0.5282381 165.45656  21.11258 1646p212    1 1646p212w1o0026556e009    9       1            0          0     9       1 58085.125 58088.074 58086.598  17.380642  0.23482168                                                                       
        19.19    53.39701 923.90717 70.541794  663.29504 0.064246565 0.059516173  23.158052        1.0  0.4988639  0.9208279   669.8899  23.682655 2.6395853  -0.0002644658  0.0012702479   663.3529    0.003919984   0.0032845142   -0.8899311 165.44461 21.124357 1646p212    1 1646p212w1o0011566e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  15.445733 0.037922475                                                                       
        19.20   55.534367  913.2983  65.97149  223.00102  0.19170684  0.18324293  24.084896  1.0000001  0.7233291 0.87831223   225.7976  24.607927 2.6356359 -0.00054097176  0.0040898984  223.09975     0.03356929    0.035861842   -0.5968508 165.44832 21.116238 1646p212    1 1646p212w1o0011436e009   10       1            0          0     9       1 58085.125 58088.074 58086.598  16.629232  0.11772252                                                                       
        19.21    59.27576 946.31726  61.58267  146.76918  0.27498606  0.26085573  21.920294  1.0000001  0.6942107 0.96489435  146.92957   22.42392 2.6408663    0.007074654   0.005462074  146.72427    0.033273064   -0.016737921  -0.25146624 165.45204 21.141441 1646p212    1 1646p212w1o0011810e009   13       1            0          0     9       1 58085.125 58088.074 58086.598  17.083412  0.16337913                                                                       
        19.22   61.635727  944.3941 65.927765  223.78708  0.18469729   0.1757163  23.008093 0.99999994 0.52785736 0.97854453  223.47746   23.52344 2.6364934   0.0030775666  0.0038223055  223.92885    0.032741204    -0.02002319   -0.2412395 165.44847 21.139988 1646p212    1 1646p212w1o0011790e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  16.625412  0.11202297                                                                       
        19.23   62.952843  909.0083 65.182465   206.6422  0.20413399  0.18838814  22.835981        1.0  1.1506037  0.9286864  208.16534  23.344683 2.6355503  -0.0033513308  0.0040606237  206.61426  0.00024636326    0.014438878  -0.52752095 165.44894 21.112957 1646p212    1 1646p212w1o0011378e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  16.711952 0.120476514                                                                       
        19.24    73.66809  908.3916  32.44511 113.916336  0.36929685  0.35112923   23.49725        1.0  0.6726176  0.9615662  114.85799  24.046583  2.641551   0.0008868575  0.0075663575  114.01337    -0.05835861  -0.0006343485  -0.19550502 165.47574 21.112362 1646p212    1 1646p212w1o0026555e009   11       0            0          0     9       1 58085.125 58088.074 58086.598  17.358536  0.22721198                                                                       
         20.1   2.8565457 926.92395 50.454796   641.7175  0.30089802  0.28525928  102.85078        1.0 0.72769177 0.97851574    621.348  105.63753 2.8779738     0.01700747   0.006631923   641.5128   -0.002254634    0.011357511   -3.2109702 165.46107 21.126585 1646p212    2 1646p212w2o0009677e009    8       1            0          0     9       1 58085.125 58088.074 58086.598   15.48164  0.17552893                                                                       
         20.2   13.591467  930.6855 55.027843   407.8382   0.4951505  0.44667047  101.96235        1.0 0.58267415   0.959255  404.37646  104.61379 2.8755956   0.0044620633   0.009618256  407.78223  -0.0071739373  -0.0001622244   -3.5575404 165.45734 21.129477 1646p212    2 1646p212w2o0009712e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  15.973781  0.27731887                                                                       
         20.3   15.021342  922.6114 54.215843  279.93546   0.6868663   0.6671434 100.252335 0.99999994  0.4321462 0.91516674  289.47778  102.95855 2.8773234   -0.002398789    0.01337129  278.77335     0.21859114     0.38119897   -3.3144205 165.45798 21.123306 1646p212    2 1646p212w2o0030451e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  16.382355  0.40686363                                                                       
         20.4   27.559498  922.8348 60.392086  351.64005   0.5602557  0.52412874 102.067276  1.0000001 0.58847314  0.8136175  358.47714 104.836754 2.8779685   -0.008900762   0.011260669  356.08292      0.7364648      -0.631288   -3.9843762 165.45291   21.1235 1646p212    2 1646p212w2o0009640e009   10       1            0          0     9       1 58085.125 58088.074 58086.598  16.134754  0.32447326                                                                       
         20.5   32.127483 918.99414 59.633568  398.85382   0.5016273  0.45333692  101.78727        1.0 0.42221746  0.7799205  410.80765  104.53318 2.8773227   0.0006313324  0.0097921705   400.1045     0.22167356    0.012354637    -3.296096 165.45352 21.120564 1646p212    2 1646p212w2o0028074e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  15.997966   0.2833409                                                                       
         20.6   34.488747    939.82 50.587753  360.83377   0.5186737   0.4952053   95.76752  0.9999999  0.5933698  0.8843747  345.17834  98.361885 2.8781872    0.003280282  0.0097142095  360.96194   -0.009875368     0.03099669    -3.743004 165.46101 21.136436 1646p212    2 1646p212w2o0009804e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  16.106731  0.29522836                                                                       
         20.7   34.965385 937.96497   44.4881   857.7629  0.21654539  0.20640685   95.92215        1.0 0.58992946 0.86836684  845.66986   98.55257 2.8779683  1.6868114e-05  0.0041353116   857.3569    -0.15492745    -0.07326045   -3.5070944   165.466 21.134996 1646p212    2 1646p212w2o0009777e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  15.166582  0.12192601                                                                       
         20.8   35.274384  926.5338  64.22715  312.40656   0.6310901   0.5854165 100.974945 0.99999994 0.41192997   0.888615  334.02112  103.69437 2.8776574  -0.0073649287   0.012559779  312.22192   -0.068882726     0.06849253    -4.273053  165.4498  21.12634 1646p212    2 1646p212w2o0028084e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  16.263199   0.3639764                                                                       
         20.9   35.490654 929.32996 38.673145   305.8171  0.63495517   0.6072425  103.75153        1.0 0.21474987  0.9906064  292.20358  106.50324  2.878303   0.0033572316   0.012969414  305.30316    0.041063037   -0.033375368   -2.8518832 165.47073 21.128378 1646p212    2 1646p212w2o0023722e009    9       1            0          0     9       1 58085.125 58088.074 58086.598  16.286346  0.38354293                                                                       
        20.10     36.1438  935.0629 62.033134  332.67288  0.59963745   0.5342457  102.20372  1.0000001 0.94023585 0.98648185  337.47736 104.962845 2.8743904   -0.009722531    0.01216917  330.37637     0.17434663     0.12276994   -3.4499674 165.45163 21.132847 1646p212    2 1646p212w2o0023732e009   10       1            0          0     9       1 58085.125 58088.074 58086.598  16.194956  0.34469151                                                                       
        20.11    40.42231  938.7251   42.1639  384.67572  0.48157302  0.45459047    96.2069        1.0  0.6819055    0.59182   384.0479  98.825356  2.876201   0.0073275566   0.009648104   384.2414     0.30046272    0.124405056   -3.4546626 165.46791 21.135569 1646p212    2 1646p212w2o0023738e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  16.037264   0.2774253                                                                       
        20.12   41.083973 918.19916 63.267204   789.5701  0.25104082  0.23432298  101.25831        1.0 0.48854837 0.79282665   795.1595 103.925385 2.8768964   0.0048294663  0.0048459014  789.81006   0.0025809775    0.010977042   -3.5090883 165.45055  21.11997 1646p212    2 1646p212w2o0023693e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  15.256523  0.14001104                                                                       
        20.13   44.006783  913.3727  59.29598  324.79922   0.6037304   0.5751077  103.14365        1.0 0.67555904  0.9041853  319.40784 105.889694 2.8781698   -0.018607318   0.013533998  315.38986      0.8070712     -0.8657252    -2.118627 165.45378 21.116268 1646p212    2 1646p212w2o0009550e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  16.220963  0.35713392                                                                       
        20.14   44.417957 919.85535  65.75504   943.7788   0.2160405  0.19767773   105.8293        1.0 0.60507166 0.84382397  939.28284   108.5758 2.8763719   0.0053626895  0.0043722694   943.8631  -0.0051608267  -0.0065298094    -4.198223 165.44852 21.121244 1646p212    2 1646p212w2o0009608e009   10       1            0          0     9       1 58085.125 58088.074 58086.598  15.062824  0.12226167                                                                       
        20.15     44.6261  943.5342 51.496025  357.93692   0.5262956  0.50979346  97.728455        1.0  0.4885539  0.8876465  365.64728  100.28553 2.8797853    0.010641634   0.010443081  358.05728   -0.027992543    0.020268658   -3.8833642 165.46028 21.139277 1646p212    2 1646p212w2o0009841e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  16.115484  0.30415577                                                                       
        20.16    45.89543  942.0009  43.50772  297.44583  0.63431895  0.60649663   98.17685  0.9999999 0.49610305  0.7377597  308.82462  100.77507  2.877951   -0.008634269   0.012756706  297.11353    -0.71142805     0.43232554    -3.710148 165.46683 21.138075 1646p212    2 1646p212w2o0023744e009   12       1            0          0     9       1 58085.125 58088.074 58086.598   16.31648  0.37230185                                                                       
        20.17   46.369373  910.6368 53.975155   286.9158  0.67957824   0.6396134    99.3987        1.0   0.921909 0.97400796  299.07812  102.05061 2.8758392    0.007525027   0.013388173  286.92822   -0.044072755    -0.03346646   -1.0091755 165.45813 21.114159 1646p212    2 1646p212w2o0023671e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  16.355614  0.39237517                                                                       
        20.18    52.80432 924.17236  70.36859   984.1899   0.2033643   0.1876679 103.738174  0.9999999  0.9732535 0.93832636  989.03375  106.50428  2.877816   0.0020217896   0.004024524   981.9881   -0.070956364   -0.088496916   -4.9555664 165.44476  21.12456 1646p212    2 1646p212w2o0009650e009   11       1            0          0     9       1 58085.125 58088.074 58086.598 15.0173025  0.11486831                                                                       
        20.19    58.07976  911.8063 65.771545  428.78754   0.4488777   0.4250877   99.78064        1.0  0.6231226 0.94154596  422.89493  102.44558 2.8764288    0.008804202   0.009043092  429.00098     -0.0340246   -0.011072418   -2.9819322 165.44847 21.115097 1646p212    2 1646p212w2o0009529e009   12       1            0          0     9       1 58085.125 58088.074 58086.598 15.9193945  0.25737002                                                                       
        20.20    59.41405 943.87756  65.28688  345.20303    0.542854   0.5030215   96.62802        1.0  0.3238644  0.9963808   329.9322  99.298805 2.8767493    0.015209198   0.011428108   345.2383   -0.006540919    0.008876319    -2.370503 165.44899 21.139591 1646p212    2 1646p212w2o0009842e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  16.154814  0.31224847                                                                       
         21.1  0.77124494  927.5734 51.503414  320.17923 0.120816186  0.11253046  21.162777        1.0 0.68677884 0.81912935  322.30017  21.627457 2.6346333   0.0022622347  0.0024145541  320.58188    -0.06690597    -0.01521393   0.39215678 165.46022 21.127087 1646p212    1 1646p212w1o0012285e010   12       1            0          0    10       0 58243.293  58246.37 58244.832  16.236517  0.07186833                                                                       
         21.2    6.480131  925.1118 50.559418  265.15985  0.14607202  0.13673496  21.474056        1.0 0.85999274  0.7842841  268.28317  21.939842  2.632346   0.0072112083  0.0030547834  265.20572    0.026999211   -0.002916979   0.58908933 165.46098 21.125202 1646p212    1 1646p212w1o0033020e010   11       1            0          0    10       0 58243.293  58246.37 58244.832   16.44123 0.088121705                                                                       
         21.3   10.938344 931.28314 51.397697  179.51299  0.21472958  0.20077038  21.063082  1.0000001 0.41130877 0.86523557  180.42561  21.518229 2.6331518  -0.0001911521  0.0043033743  179.40927     -0.0450392     0.03623615   0.33281976 165.46031  21.12992 1646p212    1 1646p212w1o0012334e010   13       1            0          0    10       0 58243.293  58246.37 58244.832   16.86476   0.1279839                                                                       
         21.4   29.914055   919.772 59.270103   159.7431  0.24703863  0.22051707  20.899715  1.0000001 0.61057466 0.86137074  162.58057   21.36566  2.630757    -0.00404042  0.0048522353   159.9508   -0.037218757     0.10128757 -0.101929076 165.45383 21.121157 1646p212    1 1646p212w1o0012207e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  16.991446   0.1428694                                                                       
         21.5   33.266823  937.2512 44.532997   736.2714   0.0525198 0.049630143  21.528763        1.0   0.674247  0.8836927  740.55725  22.002232 2.6334379  0.00023698807    0.00108053   736.4339    0.016353276   -0.020699454  0.058780637 165.46596  21.13445 1646p212    1 1646p212w1o0012409e010   12       1            0          0    10       0 58243.293  58246.37 58244.832  15.332405  0.03175623                                                                       
         21.6    33.45016  926.1035  63.52739  151.09755  0.25380453  0.23729509  21.726551        1.0  1.1851261  0.8800685  153.46309   22.21462 2.6324682   -0.008661509  0.0055099893  151.16185    -0.14706874   -0.023841701  -0.41060153 165.45036 21.126009 1646p212    1 1646p212w1o0012276e010   12       1            0          0    10       0 58243.293  58246.37 58244.832  17.051857  0.15720919                                                                       
         21.7    35.37248 940.15314  50.78039  183.40752   0.2109062  0.18975651  20.587576        1.0  0.7151506  0.9138919  187.20998  21.048067 2.6293228  -0.0023620129  0.0041622617  183.64584    -0.06864357    -0.06297256 -0.051584598 165.46086 21.136692 1646p212    1 1646p212w1o0012445e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  16.841457  0.12239013                                                                       
