          6.8   33.354195 1348.6144  924.8695  282.86652   0.58710754   0.54626036   85.02383        1.0  0.6044748  0.4014272  272.26157   87.32962  2.866899   -0.012995124   0.012042999  280.92004      0.6405918     -1.1696343    -8.037858 157.38704  -2.780537 1573m031    2 1573m031w2o0016107e002   13       1          130          0     2       0 56803.992 56806.953 56805.473  16.371046     0.336748               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          6.9   36.213512 1348.2402  910.1709   513.7189   0.33437398   0.31347102   90.43019        1.0  0.9437884   0.897764  493.65964   92.80512 2.8664658    0.012354255   0.007148992    513.729   -0.003282928   0.0026953283   -7.0273952 157.39828  -2.780822 1573m031    2 1573m031w2o0016094e002   11       1            0          0     2       0 56803.992 56806.953 56805.473 15.7231865   0.19313428                                                                                                                                       
         6.10    42.29381 1356.8024  933.4136  356.10812   0.47261566   0.45519158  88.714325 0.99999994  0.6246741   0.724371  345.03125   91.05872 2.8687327     0.00833112   0.009604962   356.1361   -0.005234818    0.009669312   -7.1888313 157.38051 -2.7742827 1573m031    2 1573m031w2o0016210e002   12       1            0          0     2       0 56803.992 56806.953 56805.473  16.121046    0.2762942                                                                                                                                       
         6.11   44.448277 1349.4381  931.3898   295.8222    0.5663558   0.53656024  87.002174        1.0 0.45358002 0.73426914  280.98578   89.30664 2.8698015    0.012467384   0.011611383   295.9422    0.047173228  -0.0022748907    -7.333286 157.38206  -2.779908 1573m031    2 1573m031w2o0016108e002   13       1            0          0     2       0 56803.992 56806.953 56805.473  16.322424   0.32903427                                                                                                                                       
         6.12   45.130577 1375.1001  917.2411   380.9538   0.42184123   0.40665284   84.93399  0.9999999 0.77374065  0.6297719  381.16205   87.18674 2.8665257    0.019722998   0.009498575  381.00305    0.005637204    0.005619067   -5.1228137 157.39288 -2.7603047 1573m031    2 1573m031w2o0035131e002   12       1            0          0     2       0 56803.992 56806.953 56805.473   16.04782    0.2462007                                                                                                                                       
         6.13   46.936504 1342.3461  922.9919   278.7127    0.6061894    0.5636909  86.793144        1.0 0.31679183 0.49831355  289.10516  89.082436 2.8661375     0.00437063   0.011924507   278.9189    0.008361292     0.08789728    -9.097831 157.38849  -2.785325 1573m031    2 1573m031w2o0016017e002   12       1          130          0     2       0 56803.992 56806.953 56805.473  16.387108    0.3497189               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         6.14   49.845184 1374.3907  927.2517  3557.1648  0.045710884   0.04263619   85.11458        1.0  1.4910154  0.9355243  3561.9167   87.46236 2.8682032  -0.0019282699  0.0009144811  3557.2537    0.008927936   0.0072279433    -5.974426 157.38522  -2.760847 1573m031    2 1573m031w2o0016424e002   14       1            0          0     2       0 56803.992 56806.953 56805.473   13.62224  0.025984047                                                                                                                                       
         6.15   50.292873 1351.6797  935.0348   318.7855   0.54231966    0.4964677   92.10747        1.0  0.8154204  0.7375391  312.35706  94.562775 2.8660398    0.020566463   0.012586518  318.82135   -0.006210556   -0.001105767    -7.001722 157.37927 -2.7781959 1573m031    2 1573m031w2o0016137e002    9       1            0          0     2       0 56803.992 56806.953 56805.473  16.241253   0.32289907                                                                                                                                       
         6.16   61.844555 1373.3453   935.232  377.27432    0.4297144   0.40479925   84.47988  0.9999999 0.43924016   0.262663   410.4187  86.805725 2.8677604    0.002743721   0.008482389  377.67532     0.00495433     0.18160838   -6.8028502 157.37912  -2.761646 1573m031    2 1573m031w2o0039405e002   13       1          130          0     2       0 56803.992 56806.953 56805.473  16.058357   0.24731006               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         6.17    66.25775 1375.3931 900.76514   246.2207   0.64229643   0.60508204   82.20818        1.0 0.65400404  0.5789611  256.83807   84.47169 2.8680089    -0.00309664   0.012559712  246.11583    0.008125573   -0.040194724   -3.9507673 157.40549   -2.76008 1573m031    2 1573m031w2o0035130e002   13       1            0          0     2       0 56803.992 56806.953 56805.473  16.521688   0.37695548                                                                                                                                       
          7.1   0.6815039 1358.8525  918.3586  347.09006  0.117531024   0.11299039  23.000563        1.0  1.0758791 0.82262784  339.58157  23.488688 2.6069245   0.0027374625  0.0024485667  347.10803    0.006093015   -0.035461273   -1.4735701 157.39203 -2.7727158 1573m031    1 1573m031w1o0018206e003   11       1            0          0     3       1 56994.176 56997.004  56995.59  16.148895  0.072053865                                                                                                                                       
          7.2   13.124887 1363.4323  918.8724  310.09982     0.134664   0.12492594  22.720268 0.99999994 0.68739504   0.760418  307.35922  23.185644 2.6050787   0.0056005716  0.0027582296   310.0935    0.015532855  -0.0019027487   -1.3730285 157.39163 -2.7692175 1573m031    1 1573m031w1o0018265e003   12       1            0          0     3       1 56994.176 56997.004  56995.59  16.271246   0.07969211                                                                                                                                       
          7.3   28.358145   1352.55  909.8859  176.57939    0.2299366   0.21446112  22.249437  1.0000001 0.30210087  0.8184695   181.9355  22.743454 2.6049633   0.0034826398  0.0046480787   176.5891    -0.01763895   -0.005267107   -1.5316256  157.3985 -2.7775297 1573m031    1 1573m031w1o0018116e003   12       1            0          0     3       1 56994.176 56997.004  56995.59   16.88265   0.13753639                                                                                                                                       
          7.4   30.996492 1361.7444  929.0097   70.27285    0.5406804    0.5128609  21.249537 0.99999994   2.792876 0.14349662   79.70261   21.72245 2.6029222    0.016333163   0.012334529    71.5211     -1.2065805      1.3871987   -1.3312378 157.38388 -2.7705073 1573m031    1 1573m031w1o0018227e003   13       1          130          0     3       1 56994.176 56997.004  56995.59  17.883032    0.3389058               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          7.5    33.77274 1364.8721 907.52734   373.6629   0.10976545   0.10580609  23.175432        1.0  0.6142683  0.8492365   380.0947  23.678501 2.6079087  -0.0016928315  0.0022883953  373.65076   -0.001167639   -0.016347373   -1.8733958 157.40031 -2.7681172 1573m031    1 1573m031w1o0018295e003   11       1            0          0     3       1 56994.176 56997.004  56995.59    16.0688   0.06742644                                                                                                                                       
          7.6     36.8767 1347.4595 910.86194  151.86192    0.2682542   0.25352183  22.837605        1.0 0.27997857 0.82413465  147.54709  23.334972  2.605306  -0.0015782714   0.005547989  151.84322    0.018884275   0.0058889925   -1.3280718 157.39777 -2.7814183 1573m031    1 1573m031w1o0018039e003   11       1            0          0     3       1 56994.176 56997.004  56995.59  17.046377   0.16452517                                                                                                                                       
          7.7   39.845684  1372.727  921.8389   89.19673    0.4345573    0.4143135  21.441406  0.9999999  0.8649962 0.29749778  81.853325   21.91216  2.604448   0.0064302087   0.009073127  90.064606      0.5493442    -0.44914326   -0.6530268 157.38936 -2.7621179 1573m031    1 1573m031w1o0039107e003   13       1            0          0     3       1 56994.176 56997.004  56995.59  17.624128   0.26620176                                                                                                                                       
          7.8    43.27913 1355.1012  933.4709  103.52342   0.36793953    0.3446346  20.836746        1.0  1.0065986 0.52221155   113.1806  21.299088 2.6077552  -0.0023633838   0.007341357   103.4181     0.19580479    -0.26220992    -1.539756 157.38046  -2.775582 1573m031    1 1573m031w1o0018150e003   14       1            0          0     3       1 56994.176 56997.004  56995.59  17.462404   0.22155721                                                                                                                                       
          7.9    43.47597 1350.3036  931.5401  147.30042    0.2573145   0.24380091  21.107794        1.0 0.50839686 0.65659314    153.407  21.589115    2.6093   -0.004024327   0.005273473  147.35738    0.046826296     0.18446429    -1.569972 157.38194 -2.7792468 1573m031    1 1573m031w1o0018071e003   13       1            0          0     3       1 56994.176 56997.004  56995.59   17.07949   0.15666161                                                                                                                                       
         7.10   43.657543 1374.5049  916.5132  150.77594    0.2570905   0.24481945  21.438557        1.0  0.5618817 0.46034816  142.48012   21.91044  2.610361   0.0071858764  0.0052128388  151.03194   -0.047715705      -0.068471  -0.96583563 157.39343 -2.7607594 1573m031    1 1573m031w1o0036449e003   14       1            0          0     3       1 56994.176 56997.004  56995.59   17.05417   0.15543202                                                                                                                                       
         7.11   46.825733 1375.7086 919.21704  227.81688   0.16578831    0.1596219   21.34541        1.0 0.35516042 0.52463716  219.24298   21.83153 2.6055808  0.00048458576   0.003497299  227.77916  -0.0019835238   -0.031519234  -0.74642736 157.39137   -2.75984 1573m031    1 1573m031w1o0018462e003   13       1            0          0     3       1 56994.176 56997.004  56995.59  16.606035   0.10202785                                                                                                                                       
         7.12    50.17264 1374.4415 927.40094  3503.1904   0.01168546  0.010969678  23.911133        1.0  3.0235996  0.9422396  3493.4805  24.405327 2.6096826  0.00036245584 0.00026650712   3502.178    0.011281819    0.012438509   -0.4724982 157.38512 -2.7608085 1573m031    1 1573m031w1o0018449e003   12       1            0          0     3       1 56994.176 56997.004  56995.59  13.638841 0.0074108406                                                                                                                                       
         7.13   50.815617 1370.5807  903.9881 103.579124    0.3953408    0.3699399  22.413078  1.0000001  0.6045739  0.5026862  121.22312  22.899063 2.6041398    0.012240291   0.008469321  103.59963   -0.035363525   -0.004144926   -2.0833743 157.40302 -2.7637563 1573m031    1 1573m031w1o0018374e003   12       1            0          0     3       1 56994.176 56997.004  56995.59  17.461819    0.2387116                                                                                                                                       
         7.14    51.44995 1350.0743 934.74817  209.23369   0.18266335    0.1736889  21.524584        1.0  0.9383727 0.76632893  216.38821  22.000908  2.604625 -0.00011533499   0.003818068  209.32796     -0.1181961     0.14075118   -1.6278775 157.37949  -2.779422 1573m031    1 1573m031w1o0018072e003   12       1            0          0     3       1 56994.176 56997.004  56995.59  16.698421   0.11208992                                                                                                                                       
         7.15   60.870525 1373.3486 934.75995  152.50629   0.24818964   0.23440292  20.947771 0.99999994 0.90213305 0.28386992  148.21814  21.418703 2.6064777   -0.008882165   0.005229819  152.59102     -0.3252843     0.18454985   -0.6601869 157.37949 -2.7616434 1573m031    1 1573m031w1o0018423e003   14       1          130          0     3       1 56994.176 56997.004  56995.59   17.04178   0.15008186               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          8.1  0.79650337 1358.8739  918.3946  956.55164   0.18321708   0.17453629   93.39657        1.0  0.9363506  0.8904479  972.20544     95.821 2.8515086    0.003748536  0.0037236873   956.4747  0.00064062525   0.0021168592    -5.588639   157.392 -2.7726996 1573m031    2 1573m031w2o0015081e003   10       1            0          0     3       1 56994.176 56997.004  56995.59  15.048229   0.10634882                                                                                                                                       
          8.2   13.909986 1355.7128  922.2248  213.70421    0.7763123   0.72680813   85.25805        1.0  0.9529749  0.5751257  227.45337  87.616264 2.8505478   0.0008265972   0.015053803  214.44789     0.32104862     -0.3027572    -6.132055 157.38907 -2.7751145 1573m031    2 1573m031w2o0032078e003   14       1            0          0     3       1 56994.176 56997.004  56995.59  16.675467     0.458619                                                                                                                                       
          8.3   14.832065  1354.253  915.1216  283.42157   0.63682795   0.60547894   94.79859        1.0  0.4248907  0.7489901  301.26913   97.19794 2.8492212   -0.008471966  0.0132049285  283.49408    -0.04746247     0.13876602   -5.8738294  157.3945 -2.7762291 1573m031    2 1573m031w2o0027071e003   11       1            0          0     3       1 56994.176 56997.004  56995.59  16.368917   0.37768757                                                                                                                                       
          8.4    15.87162 1364.3635  919.3338  514.24756   0.32680622   0.31094286   88.47119        1.0  0.7749468 0.78179216   518.7729  90.850716 2.8523262   0.0067518353   0.006617785  514.11346    0.011411178   0.0047126757    -5.590107 157.39128 -2.7685063 1573m031    2 1573m031w2o0015139e003   12       1            0          0     3       1 56994.176 56997.004  56995.59   15.72207   0.18866643                                                                                                                                       
          8.5   26.809818 1354.1375  926.7613  315.34174   0.53894097   0.49246144  88.536766        1.0  0.8414623 0.47586805   324.4929   90.91154  2.849822   0.0004823208   0.010848992   315.3644   -0.018771196    -0.01703445     -6.47657  157.3856  -2.776318 1573m031    2 1573m031w2o0015012e003   12       1          130          0     3       1 56994.176 56997.004  56995.59  16.253046   0.31324774               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          8.6    28.97246 1350.2716  924.4559   247.7061    0.6899867    0.6423167   90.42781        1.0 0.43038794 0.41025594  267.57947   92.85795 2.8527308   -0.008726418   0.014375586  244.51762    -0.22593543     0.52963495    -6.623909 157.38736  -2.779271 1573m031    2 1573m031w2o0014957e003   11       1          130          0     3       1 56994.176 56997.004  56995.59  16.515158   0.41552493               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          8.7    34.04782 1365.3182  907.6803  329.23645    0.5550876   0.51362514   94.80817        1.0 0.47741866  0.7697123   319.4359    97.2384 2.8519175   0.0051366687   0.010986934  329.79477    -0.12771541    0.092305586   -4.6457176 157.40019 -2.7677763 1573m031    2 1573m031w2o0015151e003   10       1            0          0     3       1 56994.176 56997.004  56995.59   16.20623   0.32175192                                                                                                                                       
          8.8   36.778404  1347.684  910.5897  412.86844   0.43908086    0.4080868   94.11838  0.9999999 0.39056158 0.88307047  434.52734   96.57953 2.8527675   -0.008699834   0.008843255   414.4561    -0.06374381     0.22120589   -6.4151564 157.39796  -2.781247 1573m031    2 1573m031w2o0014928e003   11       1            0          0     3       1 56994.176 56997.004  56995.59  15.960471   0.25193298                                                                                                                                       
          8.9   41.624943 1373.7888  916.7863  445.65024    0.3755513   0.35243103  86.233696        1.0  1.2242709  0.6939604   424.4432  88.562035 2.8499274   0.0045078397  0.0074220323  445.59625    0.010348081  -0.0048886593    -5.970335 157.39323 -2.7613063 1573m031    2 1573m031w2o0015261e003   14       1            0          0     3       1 56994.176 56997.004  56995.59  15.877515    0.2127735                                                                                                                                       
         8.10    42.57807 1350.0907 931.01263  232.31396    0.7131372    0.6623476   86.22434  0.9999999  0.3001948 0.65324104  229.29831   88.56663 2.8478076    -0.00396508   0.014427007  231.83467    -0.09033358     0.17266889     -6.99271 157.38235 -2.7794094 1573m031    2 1573m031w2o0027053e003   13       1            0          0     3       1 56994.176 56997.004  56995.59  16.584812   0.42317784                                                                                                                                       
         8.11   46.118614 1342.2092  921.1281  333.63547    0.5392805   0.49864444  92.610435        1.0  0.7230197 0.59541637    376.754   94.97784 2.8489954    -0.00966835   0.011044594  333.37357    -0.32812774      1.0982869   -7.1192517 157.38991 -2.7854295 1573m031    2 1573m031w2o0014845e003   12       1          130          0     3       1 56994.176 56997.004  56995.59   16.19182   0.30949762               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         8.12    49.67719 1374.2561  927.3607  3429.9956  0.049641296   0.04582944  89.514465        1.0  0.6219914  0.9302749   3423.176   91.86522 2.8519614  -0.0010943413  0.0010150991   3430.614    0.005064313    0.009293334    -6.009217 157.38515   -2.76095 1573m031    2 1573m031w2o0015262e003   14       1            0          0     3       1 56994.176 56997.004  56995.59  13.661766  0.028341467                                                                                                                                       
         8.13     51.2891 1371.1666  904.2682  260.92786   0.70567733   0.66269934   96.71348  1.0000001  0.4018623  0.6791049  254.54808  99.149635 2.8503373   0.0086193085   0.014808525  259.54324     0.30298373    0.050909486    -4.751984  157.4028 -2.7633088 1573m031    2 1573m031w2o0035685e003   11       1            0          0     3       1 56994.176 56997.004  56995.59  16.458698    0.4225456                                                                                                                                       
         8.14   52.146194 1341.2065  910.8685  283.94028    0.6489576   0.60749835  95.285446        1.0 0.36989212  0.8331585  302.75073  97.655266 2.8490136  -0.0086039305   0.013084036  283.96198    0.010434988   -0.011574747   -7.1030173 157.39775 -2.7861948 1573m031    2 1573m031w2o0027022e003   11       1            0          0     3       1 56994.176 56997.004  56995.59  16.366932    0.3790373                                                                                                                                       
         8.15   53.136703 1349.1069 934.91833   281.4121    0.5961434    0.5453849   85.55537        1.0 0.59620064  0.7561539  281.28336   87.81652 2.8481133   0.0062832236   0.011884118  281.41367  -0.0060551115    0.020433636    -7.324771 157.37936 -2.7801611 1573m031    2 1573m031w2o0027047e003   14       1            0          0     3       1 56994.176 56997.004  56995.59  16.376642    0.3408613                                                                                                                                       
         8.16   57.751076 1368.7917  899.7284  203.27348    0.8765276    0.8291282   93.90913        1.0 0.43288594  0.5275409  230.97519   96.35259 2.8506305   -0.024953365   0.021130642  207.07042     0.40042225     -1.1102818   -4.5289636 157.40628 -2.7651227 1573m031    2 1573m031w2o0015206e003   11       1            0          0     3       1 56994.176 56997.004  56995.59  16.729797    0.5426845                                                                                                                                       
          9.1    1.172204 1358.4258  917.8391   305.0275  0.121705085  0.112793215  20.508667        1.0  0.7954737  0.7572722  295.43137  20.973396 2.6199067   0.0071606636  0.0025287108  304.98257    0.015833426  -0.0023630033   -2.7015972 157.39243  -2.773042 1573m031    1 1573m031w1o0019014e004   12       1            0          0     4       0 57162.863 57168.832 57165.848  16.289152   0.07311028                                                                                                                                       
          9.2    7.148284 1361.2843 917.76483  159.77293   0.23277688   0.21567515   20.48727        1.0  0.7489248 0.46541622  152.80411   20.94204  2.620282   0.0081887245  0.0049044793  159.81229    -0.04152044    -0.03162792    -2.920761 157.39249 -2.7708583 1573m031    1 1573m031w1o0038710e004   13       1            0          0     4       0 57162.863 57168.832 57165.848  16.991241   0.13999183                                                                                                                                       
          9.3   13.868067 1363.6735  919.0677   288.8865   0.12810001   0.11848061  20.250774  1.0000001  1.2656432  0.6916229  284.43036  20.697384 2.6182413    0.005489707   0.002638769   288.8955    0.002273327  -0.0025180948   -3.1538053 157.39148 -2.7690334 1573m031    1 1573m031w1o0019074e004   14       1            0          0     4       0 57162.863 57168.832 57165.848  16.348183   0.07623446                                                                                                                                       
          9.4    26.28051 1351.2926  912.1321  143.65477   0.26399288   0.24668787  21.333126  0.9999999  0.3869885 0.69113714  134.26047  21.798384 2.6186523   -0.005244732  0.0056072474  143.59352     0.07280389     0.10044567   -2.0386364 157.39679 -2.7784903 1573m031    1 1573m031w1o0018892e004   11       1            0          0     4       0 57162.863 57168.832 57165.848  17.106699     0.162436                                                                                                                                       
          9.5   28.618404 1352.7428  909.6298  138.63293    0.2703375   0.24946529   20.77774        1.0  0.6595093  0.7103134  133.64827  21.237505 2.6223903   -0.005949855  0.0056737266  138.44937    -0.06681026    -0.13768174    -2.154039  157.3987 -2.7773826 1573m031    1 1573m031w1o0018907e004   12       1            0          0     4       0 57162.863 57168.832 57165.848  17.145334   0.16396084                                                                                                                                       
          9.6   33.755283 1364.6097  907.3868  368.22437   0.10070224  0.093543634   20.82342        1.0   0.508576  0.8455971  367.75925  21.268766 2.6235642  -0.0029253364   0.002114426  368.06607    0.019433629    0.021020796   -2.8610234 157.40042 -2.7683175 1573m031    1 1573m031w1o0019102e004   13       1            0          0     4       0 57162.863 57168.832 57165.848  16.084719  0.061464954                                                                                                                                       
          9.7   35.204315 1348.2328  910.8026 102.363815   0.36975566   0.34902215  21.177696        1.0 0.46931136  0.6725916    95.4409  21.639597  2.619188  -0.0025739074   0.007781381  102.34463     0.11958258      0.0862982   -1.7681961 157.39781 -2.7808275 1573m031    1 1573m031w1o0032679e004   12       1            0          0     4       0 57162.863 57168.832 57165.848  17.474634   0.22791392                                                                                                                                       
          9.8   42.211468 1373.9393 916.20044  171.04465    0.2124483   0.19900224  20.359686        1.0  0.7513176 0.51354074  161.67828  20.806263 2.6182032    0.010254502   0.004644534  171.08165  -0.0108005805   0.0055545163    -3.658177 157.39368 -2.7611914 1573m031    1 1573m031w1o0038759e004   13       1            0          0     4       0 57162.863 57168.832 57165.848  16.917227   0.12985228                                                                                                                                       
          9.9   42.766476 1355.4436   933.357  114.99764   0.34122792    0.3184391   21.47795  1.0000001 0.86459935  0.5320929  119.89536  21.947498 2.6233728    0.004814267  0.0068562794  114.94369    0.015102009    -0.04361766   -1.9781115 157.38055 -2.7753205 1573m031    1 1573m031w1o0018977e004   12       1            0          0     4       0 57162.863 57168.832 57165.848  17.348278   0.20518988                                                                                                                                       
         9.10   45.030655  1349.623 931.77277   144.7225   0.27205864   0.25470424  21.684406 0.99999994 0.47126225 0.62983084  151.28435  22.177492  2.620799   0.0043523908   0.005558688  144.73126   -0.008512928   0.0017389593   -1.8053974 157.38176 -2.7797668 1573m031    1 1573m031w1o0038676e004   12       1            0          0     4       0 57162.863 57168.832 57165.848   17.09866   0.16391465                                                                                                                                       
         9.11    46.63738 1375.6376  919.2553  257.19846   0.14320284   0.13138953  19.850685        1.0 0.59497136  0.5577977   254.0696  20.284094 2.6212254    0.004314482   0.002815206  257.24393  -0.0138135385  -0.0009419534    -4.038255 157.39134 -2.7598944 1573m031    1 1573m031w1o0019270e004   15       1            0          0     4       0 57162.863 57168.832 57165.848  16.474329  0.083964534                                                                                                                                       
         9.12   49.614758 1374.2739 927.28564  3535.5872  0.011097647  0.010292846  22.709843        1.0   2.604435  0.9421215  3543.4922  23.178219  2.621126 -0.00082683563 0.00025075677  3535.9517     0.00827579   0.0097735785    -4.327561  157.3852 -2.7609363 1573m031    1 1573m031w1o0019235e004   14       1            0          0     4       0 57162.863 57168.832 57165.848  13.628846 0.0069740512                                                                                                                                       
         9.13    50.56763 1370.1426 903.74725  120.37365   0.29303646    0.2774119  19.484024        1.0  0.7025152 0.52924544  124.12927  19.918543 2.6195338   -0.006838739  0.0060955673 120.115555     0.09898872     0.15385841   -2.7461216  157.4032  -2.764091 1573m031    1 1573m031w1o0019174e004   15       1            0          0     4       0 57162.863 57168.832 57165.848  17.298672   0.17729971                                                                                                                                       
         9.14    50.75855 1350.2976 934.58044   233.4838    0.1698896   0.16278896   22.20534        1.0  0.4179933  0.7623104  240.65059   22.70313  2.623294    0.003548026  0.0034965454  233.43178   0.0048802802    -0.02122913    -1.628857 157.37962 -2.7792516 1573m031    1 1573m031w1o0018875e004   11       1            0          0     4       0 57162.863 57168.832 57165.848   16.57936   0.10357132                                                                                                                                       
         9.15   54.683376 1340.6508 909.83813  130.36137   0.28882846   0.27355376   20.64671        1.0  0.3967706 0.83731794  123.39169  21.117992 2.6195076   0.0047821403  0.0058656167  130.38284    0.018784529   0.0037901534   -1.2284944 157.39854 -2.7866194 1573m031    1 1573m031w1o0018735e004   13       1            0          0     4       0 57162.863 57168.832 57165.848  17.212128   0.17341943                                                                                                                                       
         9.16   59.783615  1372.342 935.09106   95.62439   0.38129076   0.35372967   20.11425 0.99999994  0.7381355 0.18474789   104.6779  20.573692 2.6185493   -0.018712163    0.00867807   95.76352    -0.12340467    -0.18693383   -4.0826926 157.37923 -2.7624125 1573m031    1 1573m031w1o0042542e004   13       1          130          0     4       0 57162.863 57168.832 57165.848  17.548578   0.23184137               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         10.1   1.1968893  1359.099  918.3562  743.28534   0.21615592   0.19683623   81.98566        1.0  0.8082949  0.7433024    732.464   84.19659 2.8659108  -4.351139e-05   0.004178569   742.6238   -0.046497107     0.08563023    -7.994756 157.39203 -2.7725277 1573m031    2 1573m031w2o0016902e004   13       1            0          0     4       0 57162.863 57165.816  57164.34  15.322111   0.12024783                                                                                                                                       
         10.2   5.2066035 1357.1132 917.14215   401.2255    0.4111357   0.36910567     85.552  0.9999999  0.5047085 0.52858514   396.0388   87.82475 2.8634765    8.33869e-05   0.008219455  399.79956     0.18337248   -0.061766654    -8.038774 157.39296 -2.7740445 1573m031    2 1573m031w2o0037387e004   11       1            0          0     4       0 57162.863 57165.816  57164.34 15.9915285   0.23511547                                                                                                                                       
         10.3   13.908203   1363.67   919.162   450.5675   0.35651186   0.32709962   82.50717        1.0 0.24185297  0.7404554  454.93417   84.70176 2.8648474   0.0007236004  0.0069865384  450.02756   -0.010117803    0.124346554    -8.087708 157.39142  -2.769036 1573m031    2 1573m031w2o0016942e004   13       1            0          0     4       0 57162.863 57165.816  57164.34  15.865601   0.20108633                                                                                                                                       
         10.4    16.30849 1353.0577  919.9357   303.7291   0.53359115    0.5061064   83.14538  1.0000001  0.4522258  0.6978104  314.04245   85.34978  2.862742  -0.0043040514   0.010450966   303.5327    0.106269255    -0.13628867    -8.318579 157.39082 -2.7771425 1573m031    2 1573m031w2o0016805e004   13       1            0          0     4       0 57162.863 57165.816  57164.34  16.293783    0.3049958                                                                                                                                       
         10.5   16.539503 1363.0479  913.9827  212.57692    0.7414312   0.69562656  81.185936        1.0  0.5891353  0.5592981  214.74669  83.310295 2.8625808    0.009816468   0.015346126  211.76921     0.31533378     0.21620984   -7.4756484 157.39537  -2.769511 1573m031    2 1573m031w2o0037405e004   14       1            0          0     4       0 57162.863 57165.816  57164.34   16.68121    0.4367891                                                                                                                                       
         10.6   22.601545 1363.2977  911.3311  185.88977   0.84044224    0.7944774  81.749596        1.0 0.48375463 0.52689654  195.91109   83.88661   2.86668  -0.0142121315    0.01756945  186.26793    -0.18476625      0.7558154   -7.1369658  157.3974   -2.76932 1573m031    2 1573m031w2o0037404e004   12       1            0          0     4       0 57162.863 57165.816  57164.34   16.82686   0.51241463                                                                                                                                       
         10.7    23.74809 1351.7572  913.0365  257.07623     0.642771    0.5844786  84.394325        1.0  0.4351389  0.7436645  268.79913   86.59766 2.8634717  -0.0018107295   0.012778287   257.8606    -0.19624282    0.005382267    -8.304015  157.3961 -2.7781355 1573m031    2 1573m031w2o0030892e004   13       1            0          0     4       0 57162.863 57165.816  57164.34  16.474846   0.37013298                                                                                                                                       
         10.8   33.988293 1364.4133   907.186  320.27142   0.48768052   0.44816595   81.06687        1.0  0.6279666  0.7300354  337.69095   83.20459  2.865474  -0.0012964606   0.009665647   320.3526  0.00059497263     0.09160304    -6.595996 157.40057 -2.7684677 1573m031    2 1573m031w2o0016967e004   12       1            0          0     4       0 57162.863 57165.816  57164.34  16.236204   0.28092644                                                                                                                                       
         10.9   34.145065 1351.5068 908.04236  240.64655      0.64445    0.5938432  81.373764 0.99999994 0.56827044 0.74602956  253.39398   83.65484  2.864504    0.004291415  0.0130849155  242.14647    -0.15337649     0.18565682    -8.272263 157.39992 -2.7783265 1573m031    2 1573m031w2o0030891e004   14       1            0          0     4       0 57162.863 57165.816  57164.34   16.54655   0.38217714                                                                                                                                       
        10.10    35.33389 1348.4484  910.4259  251.17049   0.62447333     0.583317   80.14449 0.99999994 0.32484472 0.74797094  278.36273   82.35888 2.8681483   -0.005423963    0.01190812  251.19904   -0.038969528     0.10502555    -8.781035 157.39809  -2.780663 1573m031    2 1573m031w2o0030882e004   14       1            0          0     4       0 57162.863 57165.816  57164.34  16.500078   0.35897365                                                                                                                                       
        10.11    37.88519 1368.4083  908.3644  238.58406    0.6594754   0.62259734   81.42347        1.0 0.31675622  0.6145761   251.5688   83.52551  2.867556   -0.014331281   0.013713061  237.30603     0.40355825     0.30233216    -6.408396 157.39967  -2.765416 1573m031    2 1573m031w2o0037423e004   14       1            0          0     4       0 57162.863 57165.816  57164.34  16.555897   0.38602072                                                                                                                                       
        10.12    42.36574 1374.1106 918.69476  296.01608    0.5185935   0.47859016   77.79136  1.0000001 0.37875503  0.5242863  321.82642   79.90535 2.8653786  -0.0010293722   0.009858955  295.74615      0.0394525    -0.08889715    -8.563589 157.39177 -2.7610607 1573m031    2 1573m031w2o0037439e004   15       1            0          0     4       0 57162.863 57165.816  57164.34  16.321712   0.29217997                                                                                                                                       
        10.13   44.406143 1374.7219  916.0301  373.55316   0.41283962   0.38015324   79.54286 0.99999994 0.47615698 0.56864995    388.063   81.69121 2.8636656   -0.008210123  0.0083357245  369.93018     -0.4284939      0.1434736   -7.8615527  157.3938 -2.7605937 1573m031    2 1573m031w2o0017102e004   13       1            0          0     4       0 57162.863 57165.816  57164.34  16.069118   0.23478459                                                                                                                                       
        10.14    44.47884 1355.0902 933.91626  279.52408     0.600756   0.56500196  89.079285        1.0  0.4701486   0.700379  269.31943   91.45574  2.862931   0.0009765625   0.012364957   277.6144    0.035921905     -0.3389088    -8.171363 157.38013 -2.7755907 1573m031    2 1573m031w2o0037383e004   10       1            0          0     4       0 57162.863 57165.816  57164.34  16.383951   0.35848773                                                                                                                                       
