          8.4   10.584358 1151.3483  585.2526   338.5662   0.5016744  0.46080428   88.49614  1.0000001  0.9337864  0.7483345  330.55316   90.84146 2.8404405    0.008349359   0.010373659  333.82047     -0.5619434    -0.14895077    -1.1727219   124.5423 16.756256 1241p166    2 1241p166w2o0029316e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  16.175892  0.29053697                                                                       
          8.5   17.686344 1153.3256 593.93896  612.52826  0.26989758  0.25490853   86.83678        1.0 0.40021747 0.94382143  617.25684   89.13839 2.8382845    0.005026579  0.0054643457    612.544    0.011282382    0.004306957    -1.1495029  124.53537 16.757778 1241p166    2 1241p166w2o0014030e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  15.532185  0.15496625                                                                       
          8.6   26.184858   1159.53 595.61993  236.44888   0.7201443    0.665864   87.32269        1.0  0.5325093  0.8496197    246.922  89.602745  2.842404  -0.0038908124   0.013852453  234.74094     0.87303567     -0.3457774    -1.5720084 124.534035  16.76252 1241p166    2 1241p166w2o0029353e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.565657    0.420856                                                                       
          8.7    26.36322 1147.1002  593.8121  274.85437   0.6207808   0.5834195   88.91356 0.99999994 0.35409757  0.9211838   285.0784  91.174736 2.8383257     0.01365453   0.013194689  274.84714   0.0032876774  -0.0015205921   -0.82284194  124.53546 16.753023 1241p166    2 1241p166w2o0013963e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.402243  0.36431214                                                                       
          8.8   29.538038 1163.2238 593.72327  411.55545  0.40676096  0.38135725  87.868996        1.0  0.6561603  0.9514804  432.16916  90.229095 2.8400943   -0.006704271   0.008252425  412.44308     0.29894724   -0.087500244    -1.6939379  124.53555 16.765339 1241p166    2 1241p166w2o0014148e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  15.963929  0.23543157                                                                       
          8.9   34.632557  1148.152  598.5326  260.81537   0.6385414   0.5978053   86.48262        1.0 0.52363485  0.9165451   255.2616   88.75593  2.841569    0.008685887   0.012740617   260.8288   0.0043639583   -0.010223107   -0.75381726   124.5317 16.753832 1241p166    2 1241p166w2o0029308e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  16.459167   0.3741541                                                                       
         8.10   36.816593 1154.8136 600.97974  305.47125  0.54212797  0.51061684  86.820816        1.0 0.33046272 0.90811366   283.6202   89.11582  2.837387   0.0014609694   0.010960615  305.44955   -0.007875243   -0.007265872    -1.2708938 124.529755 16.758924 1241p166    2 1241p166w2o0014053e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.287575  0.31732395                                                                       
         8.11    42.22656 1141.8933   578.689  289.09668  0.60670096  0.54275125    89.9466 0.99999994  0.8113678  0.9886232  313.27805  92.248764 2.8400106   -0.012548089   0.012616434   283.4138      0.8990708   -0.010981672   -0.94855934 124.547516 16.749025 1241p166    2 1241p166w2o0013894e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.347393  0.34938538                                                                       
         8.12    46.98862 1137.6879  591.1568   618.2958  0.27643806  0.25968236   92.10956  1.0000001 0.41302827  0.9908731  620.40485   94.49072  2.839023  -0.0023542643   0.005827908  618.31085  -0.0094970185    0.015643928    -0.8086943  124.53757 16.745829 1241p166    2 1241p166w2o0013839e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  15.522009  0.16295843                                                                       
         8.13   47.878418 1166.9702  599.6448  248.29218  0.66856986  0.64413095   86.77426 0.99999994 0.66805226  0.9717091  254.12259  89.091156 2.8403795   -0.002146721   0.012946159  247.96622      1.0744683    -0.06321063    -1.8243413  124.53084 16.768208 1241p166    2 1241p166w2o0029383e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.512592  0.39613777                                                                       
         8.14    47.99287 1167.8252  576.4459  504.51028   0.3455616   0.3234273   90.92446        1.0  0.4249702 0.49000254  517.19446   93.28327 2.8415968  0.00046753883  0.0067179734  504.51953    -0.00627964    0.014437034    -1.8893001  124.54935 16.768831 1241p166    2 1241p166w2o0036068e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  15.742825  0.19783568                                                                       
         8.15     48.4796 1166.5648 574.83746  1288.1564  0.13660458   0.1295333  92.479416        1.0 0.37458467  0.8616276  1282.6953   94.81706 2.8395822  0.00016373396  0.0027598655  1288.2433   -0.013732309   -0.003349813    -1.9534798  124.55063 16.767866 1241p166    2 1241p166w2o0014196e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  14.725079  0.07808155                                                                       
         8.16    48.59973 1148.6223 604.29987  246.28194   0.6914886   0.6400539   88.97633        1.0 0.29483888 0.88570815  242.82185   91.29826 2.8412166  -0.0011180043   0.013664039  246.39655    0.072507136    -0.12644337     -0.722621   124.5271   16.7542 1241p166    2 1241p166w2o0036014e003   11       1            0          0     3       0  57125.32  57128.01 57126.668   16.52142  0.41079414                                                                       
         8.17    50.18113 1156.2992   605.747  558.59296  0.30085757  0.28674555   89.04446 0.99999994  0.7445228  0.9494187  542.05286   91.36142 2.8401875    0.012225926   0.006437728  558.56506    0.009211335  -0.0047170487    -1.3796628 124.525955 16.760065 1241p166    2 1241p166w2o0014065e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  15.632261  0.17456433                                                                       
          9.1   1.0272781 1154.3529  587.9683   558.6535  0.07965367  0.07435804  24.681976        1.0 0.32442474  0.9027863  557.49286   25.21253  2.614741  0.00012946129  0.0016576643  558.63983    0.008547474    -0.00373921    -1.8545235  124.54013 16.758554 1241p166    1 1241p166w1o0016152e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.632144 0.048000306                                                                       
          9.2   5.6241302 1155.3223 585.77216  245.36331  0.18286747  0.16652116  24.290342        1.0  0.5101764 0.65553606  243.32826  24.819397 2.6168947    0.005866289   0.003677235  245.40485  0.00025720982    0.013805408    -2.0376546 124.541885 16.759293 1241p166    1 1241p166w1o0031805e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.525476  0.10783834                                                                       
          9.3   11.080882 1152.3187  584.1475  173.99747  0.25357974  0.23771717  24.042223  0.9999999  0.5314349 0.78351885  174.99283    24.5623 2.6155627     0.00889194  0.0051991562  174.05682     0.01142482   -0.031249896    -2.1426215  124.54318 16.756996 1241p166    1 1241p166w1o0037867e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.898643   0.1509882                                                                       
          9.4   18.246462 1153.0154   594.087  463.54733 0.093096174  0.08900204  24.131008 0.99999994  0.5264014  0.9792704   460.2901  24.665249  2.613027  0.00041890144   0.001923272  463.54736  0.00020472331  0.00023996159    -1.2138257  124.53525 16.757542 1241p166    1 1241p166w1o0016138e004   11       1            0          0     4       1  57319.62 57322.312 57320.965 15.8347645  0.05657161                                                                       
          9.5   27.811195 1163.2545  592.4847  162.73047   0.2639768  0.25178128  23.968077        1.0  1.4051337 0.96731454  171.08737  24.511389  2.619696   0.0014744997  0.0053848135  162.49559    -0.18599527     0.23709114     -1.263521 124.536545 16.765362 1241p166    1 1241p166w1o0016280e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.971329  0.16108645                                                                       
          9.6   29.673445 1148.3876 578.63763    173.926  0.24853133    0.235143  24.013584 0.99999994 0.45006996  0.9667117  180.61479  24.549866 2.6196222   -0.008196771  0.0052005127  174.05775   -0.029768657    0.086976424    -2.2892158  124.54757 16.753986 1241p166    1 1241p166w1o0016078e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.899088  0.15086879                                                                       
          9.7   33.570896 1157.1656 575.70703  158.50143  0.27315098  0.26533636  24.016195        1.0  0.9526092  0.9778502  161.71724  24.535381 2.6168416   0.0026659966  0.0055090776  158.40482    -0.03710062    0.012796573    -1.9711801  124.54992 16.760687 1241p166    1 1241p166w1o0016180e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.999916  0.16578771                                                                       
          9.8    35.18656 1148.8065  599.1059  141.48311  0.30587143  0.28237072  23.986177        1.0 0.55377156  0.9320963  135.67662  24.540342 2.6140385    0.005332768   0.006407991  141.49348   -0.007783146   -0.012211881    -0.6461253  124.53124 16.754333 1241p166    1 1241p166w1o0016088e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  17.123238  0.18586357                                                                       
          9.9   37.840572 1154.4224 601.35846  221.11722  0.19834033  0.18585189  24.237549 0.99999994 0.57591516  0.9120695   210.8948  24.786917 2.6197343    0.008627713  0.0041075093  221.13814    0.012540299    0.011517699    -0.4410366  124.52945 16.758625 1241p166    1 1241p166w1o0016165e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.638443  0.11949204                                                                       
         9.10   40.218353 1143.2683 578.11224   94.64529  0.46423343   0.4357015   25.04658        1.0  1.2179753 0.81299925   107.5027  25.600948 2.6147094  -0.0054463744   0.010151152   96.07059     -0.6806092    -0.76943517    -2.4686477  124.54798 16.750074 1241p166    1 1241p166w1o0015990e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  17.559753  0.29432932                                                                       
         9.11   43.882336 1165.1157  599.4224  161.15816   0.2729938   0.2569038  24.605146        1.0  0.5855124  0.8626152  166.48146  25.159868 2.6183672   0.0016890168  0.0056745918  161.23114    0.011081801    0.020636566   -0.69963515  124.53101 16.766792 1241p166    1 1241p166w1o0016320e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.981869  0.16707332                                                                       
         9.12   44.918396 1167.0485  577.2614  242.07364  0.17748839  0.16921075  23.837667        1.0  0.9857266  0.4072033    238.917   24.36493 2.6157131   0.0008985996  0.0036348724  242.24677    0.053143203     0.03390837    -1.6455648  124.54869 16.768238 1241p166    1 1241p166w1o0037927e004   12       1            0          0     4       1  57319.62 57322.312 57320.965   16.54013  0.10726309                                                                       
         9.13   45.115738 1169.2505   580.624  147.86554  0.29179558  0.27599192  23.550825        1.0 0.58238614  0.8231837  146.48773  24.070986 2.6188083  -0.0017427802  0.0056942846   147.8861      0.0422491   -0.013955072    -1.5757656  124.54601 16.769924 1241p166    1 1241p166w1o0031849e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  17.075333  0.17441219                                                                       
         9.14   46.955524 1137.6704 591.01416   601.3146   0.0717308 0.067386724  24.035578 0.99999994  0.7029174  0.9910472  603.55554  24.570042 2.6145327   -0.003673911  0.0015053042  601.38916   -0.009580921   -0.005242385    -1.6707836  124.53768 16.745815 1241p166    1 1241p166w1o0015935e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  15.552246  0.04342189                                                                       
         9.15   47.011387  1140.389   577.803  103.79463  0.42691302  0.39427757  24.235071  0.9999999  0.3521746 0.75462085 116.483894  24.769901 2.6167972    0.001448214   0.008578738  104.44725    -0.08363376     0.38797686     -2.319953 124.548225 16.747875 1241p166    1 1241p166w1o0015964e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  17.459562  0.25827298                                                                       
         9.16   48.774506 1172.0458  585.8023  108.62002   0.3996102  0.38059348  23.805706  0.9999999  0.7124487  0.9565977  111.16869   24.32166 2.6145692  -0.0094047785   0.008275466 107.129875    -0.43666807     0.45361164    -1.4554012 124.541885 16.772068 1241p166    1 1241p166w1o0031858e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  17.410225  0.24187897                                                                       
         9.17   48.862484 1166.9885 575.05725  1368.4563 0.031545453 0.030092737  24.379908        1.0  0.7354998  0.9541084  1362.9296  24.918533 2.6127958   0.0002168417  0.0006737786  1368.4393 -0.00087644596   0.0011672113    -1.6498448  124.55045  16.76819 1241p166    1 1241p166w1o0016337e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  14.659423   0.0193451                                                                       
         9.18    48.89416 1156.6388  605.2366  383.19055 0.116399534 0.110456035  24.654846 0.99999994  0.8647683   0.951607  374.85657  25.196022 2.6173296  -0.0010606647  0.0023401764  383.18802   -0.013643708  -0.0013193403   -0.06449752  124.52636 16.760324 1241p166    1 1241p166w1o0016181e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.041464  0.06995394                                                                       
         9.19   52.297127 1168.0464 600.84357  205.22475  0.22444306  0.21121384  25.770035        1.0  0.5368441 0.91105634  205.31946  26.315134 2.6139126  -0.0015462637   0.004795275  205.24654   -0.004260035   0.0061831526    -0.5949914 124.529884 16.769032 1241p166    1 1241p166w1o0016346e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.719425  0.13705912                                                                       
         9.20   52.849358 1136.6294  594.9153 106.935585  0.40223137  0.38159534  23.934258        1.0  0.6093327  0.8173948  105.68137  24.466593 2.6151836    0.006626904   0.008442641  106.76151      0.0667726   -0.110829465    -1.1657767  124.53457 16.745026 1241p166    1 1241p166w1o0037804e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  17.427195  0.24719317                                                                       
         9.21   55.644684 1138.1096 575.59515  139.27872   0.3144997  0.30125305  24.331106 0.99999994  0.6558301  0.8504344  142.83217  24.860561 2.6181614   -0.006393194   0.006507611   139.4067    -0.09666231   -0.030281557    -2.2018197  124.54998  16.74613 1241p166    1 1241p166w1o0015934e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  17.140287  0.19163677                                                                       
         9.22   58.304268  1167.487 570.91626  101.64145  0.42037192  0.40725046  23.673235        1.0  0.3080883 0.66258264   88.87133  24.191721 2.6155965  -0.0030483007   0.008545676  101.68335  -0.0069838422     0.21534069     -1.658405  124.55376 16.768564 1241p166    1 1241p166w1o0031841e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  17.482323  0.25760546                                                                       
         10.1    2.380518 1153.9534  588.3392   769.6568  0.23727116  0.22690415  95.496574        1.0 0.82944876 0.83629555   763.7452  98.021385 2.8544996  -0.0018282533  0.0046677915  769.48346   0.0021825647    0.019110147    -2.4001215  124.53984 16.758251 1241p166    2 1241p166w2o0013656e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.284257  0.13541248                                                                       
         10.2     4.71954 1155.2335 586.09735   512.4211  0.36540714   0.3358184    97.0965        1.0  0.4975773 0.69039667  502.35406   99.69477 2.8523436 -1.7106533e-05   0.007395775  512.71436    0.026307851   -0.007506287    -2.0193162 124.541626 16.759226 1241p166    2 1241p166w2o0028382e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  15.725932  0.20824824                                                                       
         10.3   11.356041 1151.4802  584.6777   367.3324  0.50243634  0.46326017    95.8209        1.0  0.6878501  0.8274717   376.0744  98.395874 2.8560157  -0.0021305084   0.009893749  367.43842    -0.19506346    -0.33685607    -2.7606368 124.542755 16.756357 1241p166    2 1241p166w2o0028367e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.087353  0.28992066                                                                       
         10.4    12.34448  1158.847 586.98376  254.25537   0.7249397   0.6768464   94.35088  0.9999999  1.0184491 0.75577796  240.34772  96.867424  2.851568   -0.014617622   0.015096084   253.1745     0.96806455    -0.20771953    -1.3985274 124.540924 16.761988 1241p166    2 1241p166w2o0028396e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.486824   0.4230932                                                                       
         10.5   18.463768 1152.9963  594.1637  570.51965   0.3218124   0.3010742   94.49609  1.0000001 0.44675177 0.96833766  567.10876   97.01801 2.8522043  -0.0017571449   0.006314481  570.44745   -0.009129587   0.0010004616    -3.0259297  124.53519 16.757526 1241p166    2 1241p166w2o0013644e004   12       1            0          0     4       1  57319.62 57322.312 57320.965 15.6093235  0.18150435                                                                       
         10.6   31.614624 1164.4689  593.1467  448.15726  0.42107564   0.3893673  97.003265        1.0 0.48149374  0.9619464  457.24304  99.544754 2.8537693  -0.0028524995   0.008271814  448.60764   0.0034019216   -0.046874292    -2.0479577  124.53602 16.766289 1241p166    2 1241p166w2o0013770e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  15.871424   0.2387835                                                                       
         10.7     33.4294 1156.4644  575.6177  368.33447  0.49428305   0.4816054  96.088234        1.0 0.58572024 0.99154496  358.34222   98.62131 2.8566608  -0.0037367344  0.0097631905   368.2473    0.011298243   -0.011258073    -1.6615994  124.54999  16.76015 1241p166    2 1241p166w2o0013687e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.084394  0.28993943                                                                       
         10.8   35.284206 1162.8766  597.2303   257.9001   0.7135847   0.6654171   94.35576        1.0 0.47592527  0.8780993  263.15143  96.886215 2.8532815    0.001275301   0.013900207  258.37918    -0.46997464    -0.06841015    -2.9627237  124.53275 16.765078 1241p166    2 1241p166w2o0038212e004   12       1            0          0     4       1  57319.62 57322.312 57320.965   16.47137  0.41652843                                                                       
         10.9   37.374348 1154.3374  601.1888  392.40338  0.46805546  0.43914858    96.7071  0.9999999 0.38659412  0.9210188  390.42105   99.33125 2.8538313   0.0024739504   0.009554326  392.20288    -0.11789995    0.042532243     -3.593362  124.52959  16.75856 1241p166    2 1241p166w2o0013657e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.015669  0.27320135                                                                       
        10.10   43.530853 1170.1322 585.84076   292.3481   0.6445144   0.6074836 100.821014        1.0 0.47263515  0.9718663   302.5045  103.45547  2.852438   -0.012380421   0.014103283  292.58936    0.052529022     0.10222729    -1.1481805 124.541855 16.770605 1241p166    2 1241p166w2o0034784e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  16.335249  0.39043647                                                                       
        10.11    46.29962 1162.4886  602.3644  280.22693  0.65022546   0.6183096  95.908875  1.0000001 0.50352573   0.905747   304.7089   98.54534    2.8565   -0.007923424   0.013149133  281.96112     0.04449445     0.29172054    -4.0616784  124.52866  16.76479 1241p166    2 1241p166w2o0038213e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.381226    0.387221                                                                       
        10.12    47.60598 1156.7113  604.7547  468.18777  0.39702567   0.3767566  97.112305 0.99999994 0.48252168  0.9230079   473.0784  99.700264 2.8543208  -0.0064373016   0.007973583   468.3573     0.04303445    0.021998495    -4.2391276  124.52675 16.760378 1241p166    2 1241p166w2o0013688e004   11       1            0          0     4       1  57319.62 57322.312 57320.965   15.82395  0.22852097                                                                       
        10.13   47.914375 1137.3965  591.4005   739.3441  0.24994786  0.23201405   95.52764        1.0 0.78813857  0.9992865   755.9735  98.077225 2.8566542  -0.0014218092  0.0048644613    739.501    0.006588994     0.01049049     -3.911766  124.53737 16.745607 1241p166    2 1241p166w2o0013454e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  15.327884  0.14107211                                                                       
        10.14   48.565533 1166.9005  575.1219  1297.0564  0.14856108  0.13595764   98.08493        1.0  0.5063817  0.9782026  1287.5986   100.5919 2.8519332    6.93202e-05  0.0029593008    1296.93  -0.0041770125   0.0020838387    -0.8708489   124.5504 16.768122 1241p166    2 1241p166w2o0013801e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  14.717603  0.08226172                                                                       
        10.15    50.02539 1167.3243     600.4  296.05658   0.6116133   0.5778041   93.10979        1.0  0.4690316 0.92582506  294.07965   95.70325 2.8563383   0.0054278374   0.011716539  296.15997     0.08927346   -0.046271015    -3.2629108 124.530235  16.76848 1241p166    2 1241p166w2o0034774e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.321564  0.35344142                                                                       
        10.16   51.963272 1165.1644  572.0669  282.41498  0.66902196  0.61767817   97.24405        1.0 0.72177863 0.68059784  257.41602   99.80651  2.851791    0.009589016   0.013706371   281.4646   -0.083121575      -0.098895   -0.85649186  124.55283 16.766792 1241p166    2 1241p166w2o0034768e004   11       1            0          0     4       1  57319.62 57322.312 57320.965   16.37278  0.38977617                                                                       
        10.17      54.939 1138.6986  575.2451  364.04407   0.5001891  0.47594613   96.25424        1.0  0.7753986  0.9744122   366.6629   98.81658 2.8543801  -0.0033943653   0.010120265  368.12686     0.29577714      0.9438467     -3.381191  124.55026  16.74658 1241p166    2 1241p166w2o0013479e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.097115  0.29405662                                                                       
         11.1   0.7194835  1154.213  587.7805  539.73956  0.07561456  0.06959907  22.544607 0.99999994  1.6206366  0.9250469   540.6121  23.034246  2.614834   -0.001998186  0.0015833694  539.87524   0.0041917204   -0.021617042    -1.0710657  124.54028 16.758448 1241p166    1 1241p166w1o0017067e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  15.669539  0.04537699                                                                       
         11.2    6.388678 1154.7963 585.30853  204.62764  0.20029594   0.1863634  23.037931        1.0  0.8842888  0.6729329  208.04657    23.5375 2.6163282   0.0059960485   0.004336564  204.49222    0.035926387    -0.03670924    -1.1983106  124.54226  16.75889 1241p166    1 1241p166w1o0040717e005   11       1            0          0     5       0  57484.21   57486.9 57485.555   16.72259  0.12275767                                                                       
         11.3    12.88125 1151.0122  584.3632   165.6144  0.23655012   0.2220523  21.568172  1.0000001 0.65927416  0.8426728  171.04881  22.053242 2.6162782   0.0008479953  0.0047704442  165.62267    0.011464609    0.048818044    -1.2557406  124.54301 16.755999 1241p166    1 1241p166w1o0033905e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  16.952255  0.14220443                                                                       
         11.4   17.371645 1152.8452  593.7206  401.37122  0.09977467   0.0953773    23.1746 0.99999994   0.982513  0.9655663  399.03723  23.686115 2.6154728  -0.0020068884  0.0021950402  401.39825   0.0022259864    0.003946194   -0.69750553 124.535545 16.757412 1241p166    1 1241p166w1o0017054e005    9       1            0          0     5       0  57484.21   57486.9 57485.555  15.991135  0.06275863                                                                       
         11.5    23.20102   1148.91   594.004 101.125275  0.39451823   0.3692996  21.754337  0.9999999  0.3952973   0.791509   95.06055  22.230122  2.611798    0.004798293   0.008081381  101.15448    0.017377472   -0.010064787    -0.6459566  124.53531 16.754406 1241p166    1 1241p166w1o0033897e005   12       1            0          0     5       0  57484.21   57486.9 57485.555   17.48785  0.23727286                                                                       
         11.6   29.269777 1148.3203  578.8613  102.44941  0.38097447  0.35844094  21.455872        1.0  0.7803173  0.9333548 115.659904  21.938244  2.614428  -0.0132882595    0.00815963  102.47958     0.07750215     -0.0694619    -1.3732458  124.54739 16.753935 1241p166    1 1241p166w1o0033894e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  17.473726   0.2307993                                                                       
         11.7   29.403982 1163.8407  592.6187  170.40079  0.22987713  0.21635169  21.882751  0.9999999  1.2680191 0.97709036  171.29404  22.379082 2.6171007    0.012630045  0.0050170156   170.4174  -0.0030843501   -0.006754351    -0.8664287  124.53644 16.765808 1241p166    1 1241p166w1o0017229e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  16.921322  0.14020364                                                                       
         11.8   34.450756 1149.4176  599.0923  122.19561  0.32938892    0.303959  22.257227        1.0  1.2358481 0.90904665  113.65608   22.74919 2.6144853  -0.0014634728  0.0067173652 122.304665     0.01645362    -0.11536189   -0.27392706  124.53125 16.754799 1241p166    1 1241p166w1o0017015e005   10       1            0          0     5       0  57484.21   57486.9 57485.555   17.28236  0.19999218                                                                       
         11.9    34.78965 1156.8865 575.19324  111.65068  0.35728684   0.3349933  22.324493 0.99999976 0.97679305 0.97358215  116.22784  22.814808 2.6137106   0.0069341063  0.0075532473  111.57055   -0.035092868    0.033460554    -1.3470178  124.55033 16.760473 1241p166    1 1241p166w1o0033932e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  17.380346  0.22005692                                                                       
        11.10    36.76393 1154.6826   600.964  183.43552  0.21324567  0.20376065   21.96432 0.99999994  1.8298591  0.9055226  179.91333  22.454172  2.613494    0.013521612  0.0047656097  183.41196  -0.0107945325  -0.0023763005   -0.32250637  124.52977 16.758823 1241p166    1 1241p166w1o0017084e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.841291  0.13063131                                                                       
        11.11   42.976395  1165.105  598.9841   109.9183   0.3528297   0.3336806  21.436068        1.0 0.43448883 0.70255053  115.89914  21.922844 2.6118789    -0.00954181   0.007442759  109.85399   -0.085296445     0.16902116    -0.6391629  124.53136 16.766783 1241p166    1 1241p166w1o0044677e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  17.397326  0.21448557                                                                       
        11.12    43.13492 1144.4917  575.4378   120.4726  0.33206892  0.30983517  22.226881        1.0  0.7385273  0.9596909  134.33516   22.71778 2.6196856    0.006384313   0.006878196  120.43948   0.0145081505    0.018555699    -1.4856503  124.55012 16.751005 1241p166    1 1241p166w1o0016938e005   10       1            0          0     5       0  57484.21   57486.9 57485.555   17.29778  0.20263593                                                                       
        11.13    43.63839 1166.6682 577.53186  206.00903  0.19172627    0.184957  22.265774        1.0  1.4188924 0.49982312  200.00255    22.7587  2.619168   0.0051002502   0.003979708  206.03603    0.007714311   -0.004121068    -1.2343987  124.54848 16.767948 1241p166    1 1241p166w1o0040761e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.715284  0.11780823                                                                       
        11.14   44.663837 1169.2053 580.91895  131.18863   0.3027311   0.2845778   21.99644        1.0 0.53340065  0.8556624  130.99713  22.481188  2.612871   0.0026122332  0.0063212146  131.27147    0.011499956    0.020658392    -1.2325256  124.54578 16.769892 1241p166    1 1241p166w1o0017304e005   12       1            0          0     5       0  57484.21   57486.9 57485.555   17.20526  0.18378112                                                                       
        11.15   47.691036  1137.367 590.85803  579.57245  0.06969236 0.066055045  22.517527        1.0 0.50049317   0.998847   576.3993   23.00234 2.6147976  0.00032883883   0.001445497   579.4761    0.011157337   0.0014858539    -1.0016018   124.5378 16.745584 1241p166    1 1241p166w1o0016823e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  15.592231  0.04220421                                                                       
        11.16    48.79382 1166.8069 574.91235   1357.234  0.03011897 0.028465401  22.823904  0.9999999  1.2964607 0.97692835  1353.6328  23.309595 2.6128366   0.0005655885 0.00063078274   1357.236  -0.0057253153   0.0020882376    -1.2524519  124.55057 16.768051 1241p166    1 1241p166w1o0017274e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  14.668364 0.018259946                                                                       
        11.17   48.892403 1156.4517 605.25867  379.14154  0.10857956   0.1007957  22.916792 0.99999994  1.4419886  0.9549692  378.43326  23.407654 2.6170943   0.0060561895   0.002269646   379.0939    0.012718547    0.010973942   -0.13782634 124.526344 16.760181 1241p166    1 1241p166w1o0017095e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  16.052996 0.065706186                                                                       
        11.18    49.79803 1167.3793   600.226  192.71718  0.20312913  0.19370915  22.059679 0.99999994   0.614904 0.87641126  195.07794  22.558558 2.6162033  -0.0034056306   0.004269569  192.88628     0.16008757      0.1298018    -0.5806037  124.53037 16.768522 1241p166    1 1241p166w1o0017275e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.787699  0.12482762                                                                       
        11.19   53.573086 1138.5466 576.27563  173.08855  0.22602272    0.213712   21.62558        1.0  1.1788001 0.95791227   183.1465  22.110756  2.617402      0.0085603  0.0047039622  173.10445   -0.017684078     0.01349927    -1.4490098  124.54944 16.746466 1241p166    1 1241p166w1o0016839e005   12       1            0          0     5       0  57484.21   57486.9 57485.555   16.90433  0.13636374                                                                       
         12.1   1.5403607 1153.9426 587.92084   763.4894  0.21616653  0.20168899   84.75359  0.9999999 0.27264503  0.9319454  767.47626   86.96473  2.851343   0.0021793842  0.0043065203  763.63855   0.0023517227   -0.006447877    -3.8563228  124.54017 16.758242 1241p166    2 1241p166w2o0014959e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  15.292993 0.121024415                                                                       
         12.2   6.9052486 1156.0887 585.73914   243.7959  0.66267395  0.62768793   83.51507        1.0   0.622195 0.63081104  258.30087   85.70766 2.8534148   -0.006165862    0.01306244  243.11296     -0.2173861    -0.19915442     -4.137312 124.541916 16.759878 1241p166    2 1241p166w2o0038913e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  16.532434  0.38759875                                                                       
