          9.5   36.489937  589.2429 1407.8785 115.621994  0.29174787  0.27355018  18.610516        1.0  0.6012062  0.6425621 110.963905   19.01482 2.6038709    0.007506788  0.0060995617 115.620285    0.005060257  -0.0027123142  -0.14992845 132.81607  1.182708 1331p015    1 1331p015w1o0041420e004   22       1            0          0     4       0  57136.61 57142.582 57139.594    17.3424   0.17629327                                                                       
          9.6   43.254524 587.70636 1404.1362  1383.6047 0.025027813 0.023675425  19.756124        1.0  0.7320938 0.99497485  1387.2408  20.172571 2.6044872  0.00020253658  0.0005439128  1383.8185   -0.009889906   0.0035648963  -0.13266939 132.81892 1.1815346 1331p015    1 1331p015w1o0009207e004   23       1            0          0     4       0  57136.61 57142.582 57139.594 14.6474695 0.0155039765                                                                       
          9.7   43.695545  571.1723 1430.7549   85.91548  0.39077777  0.36342204  18.230526  0.9999999 0.35853502  0.6684222   85.59287   18.62825 2.6053836    0.010049224  0.0079785595   85.91503    0.010847213  -0.0045226836    -0.627613 132.79858 1.1689029 1331p015    1 1331p015w1o0034547e004   23       1            0          0     4       0  57136.61 57142.582 57139.594  17.664822   0.23393814                                                                       
          9.8     43.8434 592.84674 1429.4652   135.8871  0.23971061  0.22682811  17.986229        1.0 0.86048746  0.9544115   137.0815  18.385893 2.6083744   0.0034261942  0.0048197536  135.96323     -0.0583644   -0.055584922  -0.40139315 132.79958  1.185459 1331p015    1 1331p015w1o0009289e004   24       1            0          0     4       0  57136.61 57142.582 57139.594  17.167055    0.1445579                                                                       
          9.9    48.56986 568.04626 1430.1921  294.61987  0.11535942  0.10709362  18.749096  1.0000001  0.4427603  0.9153868   293.8735   19.15638 2.6037722   0.0006015301  0.0024156303   294.6312  -0.0005509653   0.0034221427  -0.56152976 132.79903 1.1665151 1331p015    1 1331p015w1o0008878e004   23       1            0          0     4       0  57136.61 57142.582 57139.594  16.326845   0.06918782                                                                       
         9.10    50.06049  565.2702 1427.1611  112.40705   0.2992796  0.27999464  18.793137        1.0 0.64645433  0.6352874 114.456894  19.211975 2.6046646    0.006860435   0.006353693  112.39641    0.004593421    0.012001277  -0.45795205 132.80133 1.1643949 1331p015    1 1331p015w1o0041335e004   21       1            0          0     4       0  57136.61 57142.582 57139.594  17.373016   0.18324259                                                                       
         9.11   52.525078  563.4356 1425.3094   159.7858  0.21320394  0.19772284  18.775364  1.0000001 0.48994625 0.77035123  161.27277  19.190468 2.6084416   0.0059458017   0.004372825  159.77573   -0.005465638    -0.00835858  -0.42066398 132.80275 1.1629937 1331p015    1 1331p015w1o0008809e004   22       1            0          0     4       0  57136.61 57142.582 57139.594  16.991154   0.12816967                                                                       
         9.12   53.336025  563.7497 1410.1919  470.72455  0.07385458 0.068414494  19.041803  1.0000001  0.5930321 0.98581964   457.6726  19.447628 2.6050158   0.0029442906  0.0014924941  470.76135   -0.009417885    0.005272038  -0.16936566  132.8143 1.1632348 1331p015    1 1331p015w1o0008808e004   22       1            0          0     4       0  57136.61 57142.582 57139.594  15.818083  0.043944318                                                                       
         9.13   60.278107   568.322 1436.1744  345.61084  0.09654227  0.09021958  18.284582 0.99999994    0.45938  0.9719005  344.49017  18.687742 2.6052976   0.0035079122  0.0019583113  345.62762    0.008887031    0.006871847  -0.77087545 132.79445 1.1667252 1331p015    1 1331p015w1o0008879e004   24       1            0          0     4       0  57136.61 57142.582 57139.594  16.153532  0.057494666                                                                       
         9.14    65.28556  562.7823 1433.3771  122.52036   0.2703438  0.26066473   18.53032        1.0 0.61310506  0.7196664 122.797714  18.942858 2.6080322    0.007364869  0.0056351046 122.498245     0.01497608   0.0012957347   -0.7143193 132.79659  1.162494 1331p015    1 1331p015w1o0034526e004   23       1            0          0     4       0  57136.61 57142.582 57139.594   17.27948   0.16547932                                                                       
         10.1   1.4427781  580.7588 1418.5602  588.74854   0.3251109  0.30688295  98.768394        1.0  0.5121572  0.9955781   599.9504  101.34206 2.8440697  -0.0014018416  0.0061584497  588.81494   -0.005616732   -0.008519669  -0.77802604  132.8079 1.1762265 1331p015    2 1331p015w2o0006862e004   18       1            0          0     4       0  57136.61 57142.582 57139.594  15.575175   0.18388113                                                                       
         10.2   18.761759 585.04913 1412.8063  300.59915  0.63907266   0.6000371  100.47322        1.0  0.7892057  0.9473784   306.1361  103.08961 2.8405619    0.003444612   0.012786187  300.59335  0.00042629996   0.0015134977   -1.4238523  132.8123 1.1795042 1331p015    2 1331p015w2o0006910e004   17       1            0          0     4       0  57136.61 57142.582 57139.594   16.30503   0.37739924                                                                       
         10.3    33.94832 588.01697 1408.1482   411.7562    0.462869  0.43550855   98.68066        1.0 0.39879957  0.8408094  415.99347  101.27409 2.8400187   0.0069577694   0.009276044    411.748   -0.012015667   -0.006949918   -1.5350192 132.81586 1.1817715 1331p015    2 1331p015w2o0026410e004   18       1            0          0     4       0  57136.61 57142.582 57139.594    15.9634   0.26536614                                                                       
         10.4   35.790203 594.02057 1421.1483  268.75772   0.7038591   0.6765955   101.8855        1.0 0.54957455 0.98490226  260.44232  104.58648 2.8400223   -0.008677721   0.014998125  268.74524   -0.005448784   -0.024888027  -0.62512356 132.80592 1.1863563 1331p015    2 1331p015w2o0032943e004   15       1            0          0     4       0  57136.61 57142.582 57139.594  16.426598   0.43321502                                                                       
         10.5    35.92139  581.6512 1431.5507   286.6632   0.6771701    0.624855  100.90255        1.0 0.59550095 0.99478114  330.93372  103.54989 2.8447027   -0.013663948   0.014048375  286.73502     0.10385871     0.25772867   -1.1303697 132.79799 1.1769071 1331p015    2 1331p015w2o0032910e004   16       1            0          0     4       0  57136.61 57142.582 57139.594   16.35657    0.3992396                                                                       
         10.6     42.3923  592.9705  1428.541   285.2514  0.67890537   0.6291737  100.24196        1.0  0.8242277  0.9440473  293.41498   102.8556 2.8433208   -0.020829022   0.015069881  287.32684      0.7889788     0.39902338  -0.76907283 132.80028 1.1855537 1331p015    2 1331p015w2o0007006e004   17       1            0          0     4       0  57136.61 57142.582 57139.594   16.36193   0.39852872                                                                       
         10.7   43.165806  587.7893 1404.2091  1290.0228  0.15143244  0.14111021  101.95904        1.0  0.3953285  0.9807697  1285.0283 104.602646 2.8413963   -0.000693202  0.0029910107  1290.3234    0.011208921   -0.015495351   -1.6354684 132.81886  1.181598 1331p015    2 1331p015w2o0006940e004   16       1            0          0     4       0  57136.61 57142.582 57139.594  14.723507  0.085992225                                                                       
         10.8   45.313423  569.3175 1429.8273   263.8175   0.7419865    0.683586  102.50369  1.0000001   1.054416   0.950497  309.68365  105.14369  2.841556   0.0054197907   0.015019882  257.89832     -1.2159541    -0.38628304  -0.58554995  132.7993 1.1674862 1331p015    2 1331p015w2o0026329e004   16       1            0          0     4       0  57136.61 57142.582 57139.594  16.446741    0.4452381                                                                       
         10.9   47.741276  565.4932 1425.7198  326.95865  0.59539884  0.54646784  99.865265        1.0  0.6000579 0.95914423  341.65097 102.473564 2.8434696   -0.016644716   0.012500936  327.10376  -0.0013696036   -0.052927278   0.38372266 132.80244 1.1645653 1331p015    2 1331p015w2o0026322e004   17       1            0          0     4       0  57136.61 57142.582 57139.594  16.213768    0.3425553                                                                       
        10.10   51.413136   579.451 1399.8862   315.1446   0.6048778   0.5712637    99.6938        1.0 0.66075945 0.98356783   359.0281  102.28297 2.8414865   -0.010448039   0.012243942   315.3474     0.07283124    -0.24783458    -1.387355 132.82217 1.1752291 1331p015    2 1331p015w2o0026377e004   16       1            0          0     4       0  57136.61 57142.582 57139.594  16.253725   0.35566354                                                                       
        10.11   53.063606 597.56866 1428.8374  292.92166  0.66395235   0.6262605  101.06863        1.0 0.75215954  0.8651752  295.56848  103.65235 2.8419175   -0.002030909   0.013118719   289.9306      0.6917769     0.67243284  -0.42547262 132.80005 1.1890659 1331p015    2 1331p015w2o0007066e004   18       1            0          0     4       0  57136.61 57142.582 57139.594   16.33312   0.39064607                                                                       
        10.12   55.025414  562.9922 1410.3698   500.0914  0.38240135  0.36398035 101.314804 0.99999994 0.64612836 0.99669755  472.72433  103.95939 2.8426926    0.010409951   0.007917344  500.16965  -0.0022266877    0.010664419   0.19812436 132.81416 1.1626562 1331p015    2 1331p015w2o0006679e004   16       1            0          0     4       0  57136.61 57142.582 57139.594  15.752377   0.22304776                                                                       
        10.13    60.24257 568.34515 1436.1753   463.0723   0.4072816  0.38181984  100.43065        1.0  0.6419989  0.9896591  490.52594  103.14861 2.8417346   -0.008565664   0.008509554  463.07965   -0.023897553   -0.019472504   -1.6407794 132.79445 1.1667429 1331p015    2 1331p015w2o0006735e004   16       1            0          0     4       0  57136.61 57142.582 57139.594  15.835878    0.2392731                                                                       
         11.1  0.67524576  581.2226 1418.2542     354.47  0.12423346  0.11683911  24.511734        1.0  0.5636487   0.994863  355.78638  25.072195 2.6322243   0.0064381957   0.002649056   354.5334   0.0058446075    0.008831125   -0.6625164 132.80814 1.1765808 1331p015    1 1331p015w1o0008540e005   11       1            0          0     5       1  57333.66  57336.61 57335.133   16.12605   0.07519913                                                                       
         11.2   32.645912  588.3772 1408.9767 108.195404  0.41506937  0.39613128  24.798088        1.0 0.89409566  0.7061106   112.5817  25.326607 2.6306422   0.0103055835   0.008839408  110.50856    -0.55105525      -0.636704  -0.63083404 132.81523 1.1820467 1331p015    1 1331p015w1o0032487e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  17.414478   0.25334793                                                                       
         11.3   36.528652 568.61707 1414.4772  120.85875   0.3784101   0.3520819  25.029577        1.0 0.92743284 0.87479806  110.74552  25.573591 2.6361084    0.017321646   0.008334582  120.88125   -0.035842016   -0.048271615  -0.24643406 132.81102 1.1669524 1331p015    1 1331p015w1o0008356e005    9       1            0          0     5       1  57333.66  57336.61 57335.133  17.294304    0.2281535                                                                       
         11.4   38.954254 592.03564 1409.2749     93.404  0.45873994  0.43577993  23.843506        1.0  0.6310598 0.79580075  101.09629  24.384296  2.631578  -0.0009185076   0.009383183  93.417175   -0.009562461   0.0013852397  -0.53250694   132.815 1.1848412 1331p015    1 1331p015w1o0008740e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  17.574087    0.2834262                                                                       
         11.5   42.724335  592.3597 1429.3838  102.12726   0.4089894  0.38804388  22.804089        1.0  0.7106633  0.9514893 103.509384  23.328106 2.6352677    0.008321941   0.008198696  102.13909   0.0028777253   -0.008147442  -0.75050247 132.79964  1.185087 1331p015    1 1331p015w1o0032499e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  17.477146   0.24658924                                                                       
         11.6   43.031395 587.88654 1404.3077  1403.3988 0.032497875 0.031520907   26.34761  0.9999999  1.1768703    0.99419   1407.685  26.904646 2.6323993  -0.0005697012 0.00070783636  1403.3453   -0.005248565  -0.0012421297   -0.5836537  132.8188 1.1816722 1331p015    1 1331p015w1o0008670e005    8       1            0          0     5       1  57333.66  57336.61 57335.133  14.632048  0.020386199                                                                       
         11.7   47.764896 568.34314 1430.0853  293.22803  0.15424617  0.14545727  26.974676        1.0  0.6202619 0.92281544  288.44492  27.562956 2.6307712  -0.0030251741  0.0035834275  293.28745   0.0020149853   -0.009165022   -0.7829651  132.7991 1.1667418 1331p015    1 1331p015w1o0008343e005    6       1            0          0     5       1  57333.66  57336.61 57335.133  16.331985  0.100162365                                                                       
         11.8   50.078705  565.7385 1427.9879  122.04102  0.35452798  0.33684975   23.70555        1.0 0.65781665  0.6328824  119.37415  24.238852 2.6297815   -0.006475091   0.007243775  122.04395   -0.070653714   -0.018443765   -0.6956006  132.8007 1.1647525 1331p015    1 1331p015w1o0032414e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  17.283735   0.21361016                                                                       
         11.9    52.09004 563.66943  1425.474  215.55519  0.20572941  0.18984401  24.629904        1.0 0.51596606  0.8413119  208.41348  25.200138  2.635763 -0.00023895502   0.004284163  215.56897   -0.017357694    0.018059304   -0.6389832 132.80263 1.1631722 1331p015    1 1331p015w1o0008268e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  16.666103   0.12460322                                                                       
        11.10   52.475594 564.00946 1410.3746   505.3136 0.088247165 0.081613906   24.10576        1.0 0.49055108  0.9833871  490.40973  24.643213 2.6330848   0.0030536056  0.0017426949  505.30746  -0.0029434913    0.010774312  -0.20788382 132.81416 1.1634332 1331p015    1 1331p015w1o0008267e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  15.741097  0.051833935                                                                       
        11.11    53.34079 591.59424 1402.0653  105.09704   0.4159407    0.393697  24.366539        1.0  0.5127127  0.6970131  105.43023   24.90242 2.6309838   0.0070521235   0.008766826 105.091644    0.001792348  -0.0045020683  -0.48516923 132.82051 1.1845045 1331p015    1 1331p015w1o0032498e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  17.446024   0.25638744                                                                       
        11.12   60.558376 568.44995  1436.393   356.5914  0.11775083  0.11406767   23.62568 0.99999994  0.9936361 0.97852916  359.74628  24.162867 2.6357906   0.0006276369  0.0024256587   356.6423    0.007833103    0.016530555   -0.9880116 132.79428 1.1668229 1331p015    1 1331p015w1o0008344e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  16.119574  0.072040096                                                                       
         12.1   1.5917512 581.07416 1419.0344   590.1672  0.32418123  0.30146664   98.32524        1.0 0.58291847  0.8988384   573.7503 100.936646  2.865674  -0.0042644143   0.006511976   590.3404   -0.012500676  -0.0018927593   -1.1865635 132.80754 1.1764674 1331p015    2 1331p015w2o0007147e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  15.572562   0.18259203                                                                       
         12.2   7.0169835  581.7858 1415.9921  479.96707  0.38457555  0.36175826  96.956215        1.0 0.52781814 0.85956115  458.01013   99.68089 2.8662164     0.00568521  0.0076826424  479.95538  -0.0070433863 -0.00015633774    -1.433712 132.80988 1.1770113 1331p015    2 1331p015w2o0027859e005    9       1            0          0     5       1  57333.66  57336.61 57335.133  15.796971   0.22238371                                                                       
         12.3   16.794209  586.7209 1421.2654  311.55502   0.6045536   0.5576865   98.38614        1.0  0.7380819 0.95537645  311.88593 100.999084 2.8686867    0.009718418   0.012341083  311.55362  -0.0095061045    0.009640828   -1.0084763 132.80583 1.1807804 1331p015    2 1331p015w2o0007230e005    9       1            0          0     5       1  57333.66  57336.61 57335.133  16.266163   0.35499716                                                                       
         12.4   24.503746  585.4451 1410.6158   244.8637  0.80551755   0.7412851  101.34017        1.0   1.175466 0.90185434  265.05823   103.9466 2.8706834   0.0013072491   0.015573069  243.55356    -0.40130377     -1.0427494   -1.9318043 132.81398 1.1798068 1331p015    2 1331p015w2o0027871e005    9       1            0          0     5       1  57333.66  57336.61 57335.133  16.527689     0.478011                                                                       
         12.5   37.930428 591.01624 1408.7229   333.0308   0.5657554  0.53763103   99.35412        1.0  0.6841707  0.8927109  318.80908 101.937744  2.867811   -0.006503761    0.01141893  330.07498      0.3552826   -0.012225797     -1.46751 132.81541 1.1840625 1331p015    2 1331p015w2o0007275e005    9       1            0          0     5       1  57333.66  57336.61 57335.133  16.193789   0.33406898                                                                       
         12.6   42.983326  587.6493 1404.2188  1307.7389  0.15246029  0.13838427   104.3814        1.0  1.3068613  0.9872675  1312.0365  107.00292 2.8684871  -0.0023902059  0.0030706467  1307.7908   -0.021720225    0.013139621   -2.2712476 132.81886  1.181491 1331p015    2 1331p015w2o0007242e005    8       1            0          0     5       1  57333.66  57336.61 57335.133  14.708697   0.08684624                                                                       
         12.7    47.30072 596.18396 1409.9064  262.83133  0.67164576  0.62746876   90.02552        1.0 0.40222815 0.95396024  244.78358   92.58951 2.8663793 -0.00039929152   0.012938307  262.72104    0.056763735     0.06615712  -0.74205685 132.81451 1.1880097 1331p015    2 1331p015w2o0027912e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  16.450808   0.38755023                                                                       
         12.8    49.12295  568.1776  1430.637  258.85788  0.69924855  0.65011793   93.55389  1.0000001  0.4775952  0.8598302  265.51077  96.141716  2.869257  -0.0027672052   0.013710728  259.53528     0.08423597    -0.13794285   -2.2015724 132.79868 1.1666154 1331p015    2 1331p015w2o0027796e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.467346   0.41095886                                                                       
         12.9   49.703835 565.77466 1427.7842   270.9109   0.7118514  0.64383537  101.52124        1.0  0.5780105 0.83213645   283.3098  104.20223 2.8677888  0.00035244226   0.014542586  270.61032    -0.00950485    0.041779622   -1.7961161 132.80086 1.1647801 1331p015    2 1331p015w2o0027787e005    8       1            0          0     5       1  57333.66  57336.61 57335.133  16.417934   0.42770034                                                                       
        12.10    52.11841  564.0299 1410.6398   561.1778   0.3312099  0.31561616   96.93241        1.0 0.94571745 0.97133064   564.1249   99.59094   2.86876    0.015087247   0.007092651  561.24164  -0.0036521216   -0.009979389   -1.5846218 132.81396 1.1634488 1331p015    2 1331p015w2o0006938e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  15.627249    0.1894388                                                                       
        12.11    52.35426 586.39746 1436.8308  274.04385   0.6368839  0.59766275   91.97698 0.99999994 0.60708433 0.98738116  291.77597   94.57789 2.8681238   -0.013937831   0.013478316  272.70163     0.17735831    -0.20063655    -2.938244 132.79395 1.1805321 1331p015    2 1331p015w2o0027880e005    9       1            0          0     5       1  57333.66  57336.61 57335.133  16.405449   0.37909365                                                                       
        12.12    52.95482  562.4025 1414.6838  388.65323  0.49458227   0.4572902     98.914        1.0  0.6213757  0.9379111  394.20233  101.56888 2.8698812     0.01115638   0.009835463   388.6391    0.005434248  -0.0051239333   -1.7125497 132.81087 1.1622053 1331p015    2 1331p015w2o0027769e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  16.026094     0.282534                                                                       
        12.13   61.333206  568.1515  1436.525  500.97528  0.35040084  0.33893892  91.734375        1.0  0.5782523  0.9807957   528.4812   94.23804 2.8698199   0.0045295954   0.006884952  500.94443    0.004002847   -0.011235294   -2.9911714 132.79419 1.1665949 1331p015    2 1331p015w2o0006995e005   12       1            0          0     5       1  57333.66  57336.61 57335.133   15.75046   0.20107871                                                                       
        12.14   63.082012  563.0206 1432.3815   273.3757   0.6602423   0.6321349    94.5682        1.0 0.47863603  0.8201112  260.29877   97.14611 2.8689446 -0.00083327293   0.012720937   272.5678     0.10769575    0.028548745    -2.331906 132.79735 1.1626761 1331p015    2 1331p015w2o0006926e005    9       1            0          0     5       1  57333.66  57336.61 57335.133    16.4081   0.39174488                                                                       
         13.1   1.0444444 580.95526 1418.2947   316.8277 0.112585604  0.10749007   19.63733        1.0  1.6920362  0.9898473  316.04584  20.072872 2.6226153    0.008275747  0.0023033796  316.83087  -0.0029682608     0.01000859  -0.48896578  132.8081 1.1763766 1331p015    1 1331p015w1o0009126e006   14       1            0          0     6       0 57498.492  57501.44  57499.97  16.247942    0.0673815                                                                       
         13.2   22.038216 588.16907 1422.5864  143.26657  0.25726306  0.23657072  19.985657        1.0 0.46639854  0.9744603   139.6887  20.426775 2.6248944  -0.0012541413  0.0051593445  143.10297    -0.07344096   -0.059843756   -0.5227446 132.80482 1.1818866 1331p015    1 1331p015w1o0009261e006   14       1            0          0     6       0 57498.492  57501.44  57499.97  17.109638    0.1524541                                                                       
         13.3   24.888247  585.0274 1410.2549   97.52338   0.3625952  0.33999324  19.598972  1.0000001  0.6236732   0.837853   97.32428  20.043068 2.6218786    0.004119396   0.007399688   97.52154   0.0069995318    0.005624137   -0.6294708 132.81425 1.1794878 1331p015    1 1331p015w1o0009203e006   13       1            0          0     6       0 57498.492  57501.44  57499.97  17.527227   0.22120781                                                                       
         13.4   38.080265   589.752 1407.5393 115.245834  0.31963563  0.29849845  19.925844        1.0 0.84866536  0.6016147  115.47149  20.356167 2.6258216    0.014242828  0.0066734715  115.25883   -0.012612368    -0.01597122   -0.7018795 132.81633 1.1830969 1331p015    1 1331p015w1o0040739e006   14       1            0          0     6       0 57498.492  57501.44  57499.97  17.345938   0.18962713                                                                       
         13.5    42.23685 592.05096 1429.4419   91.66668  0.40731215   0.3814382  20.530966  0.9999999  0.4086303 0.94294256    94.2021  20.978867 2.6245582  4.3809414e-05   0.008166863   91.78265   -0.090792105    -0.15081254   -0.5415201 132.79959 1.1848512 1331p015    1 1331p015w1o0040746e006   12       1            0          0     6       0 57498.492  57501.44  57499.97  17.594471   0.24737008                                                                       
         13.6   43.254944 587.73566 1404.1493  1419.9701 0.025994591  0.02448089  20.885204        1.0  1.7951684  0.9934471  1425.1079  21.332891  2.621461 -0.00040459633 0.00055720477  1419.9343   -0.008484213   0.0043852674   -0.7639328 132.81891  1.181557 1331p015    1 1331p015w1o0009260e006   13       1            0          0     6       0 57498.492  57501.44  57499.97  14.619302  0.015970415                                                                       
         13.7    49.05178 567.86475 1430.2512   275.4836  0.13234062  0.12103241   19.76948  1.0000001 0.43557316 0.94567513    276.482  20.215752  2.622213   0.0008314252  0.0026447005    275.482  -0.0047640456   0.0069187144   -0.7497911 132.79898 1.1663765 1331p015    1 1331p015w1o0008908e006   14       1            0          0     6       0 57498.492  57501.44  57499.97  16.399761   0.07804965                                                                       
         13.8    51.87388   564.012 1426.0898   163.3555  0.22358152  0.20798825  19.965778  0.9999999   1.134832  0.8106692  162.65448  20.401218 2.6194096    0.006295264   0.004573044  163.25778   0.0070659267      0.0647895  -0.65065116 132.80215 1.1634339 1331p015    1 1331p015w1o0008821e006   13       1            0          0     6       0 57498.492  57501.44  57499.97  16.967165   0.13336854                                                                       
         13.9   52.873486  563.9265 1410.2117  460.16617  0.08025377  0.07344646  20.317356        1.0  1.1823862  0.9869721  455.19025  20.761831 2.6212254   0.0017119646  0.0016554391  460.17844    -0.00424348    0.006732985  -0.17961518 132.81429 1.1633699 1331p015    1 1331p015w1o0008839e006   13       1            0          0     6       0 57498.492  57501.44  57499.97  15.842713   0.04796884                                                                       
        13.10    55.54944 592.81415 1401.9092   99.84456  0.35647798   0.3360559  20.089336  1.0000001 0.38940647 0.80683875  103.32362  20.542303 2.6201649  -0.0040875077  0.0076003023  99.827896   -0.091321535    -0.06799955   -0.8665787 132.82063 1.1854364 1331p015    1 1331p015w1o0034047e006   12       1            0          0     6       0 57498.492  57501.44  57499.97   17.50169   0.22147855                                                                       
        13.11   59.940174  568.1578 1435.8992  357.61618  0.10701762   0.0967232  20.694988        1.0  0.7007751  0.9706447  356.78287   21.13952 2.6200712   0.0036658049    0.00219213   357.6308    0.004266289   -0.001458639    -0.976022 132.79466 1.1665998 1331p015    1 1331p015w1o0008909e006   13       1            0          0     6       0 57498.492  57501.44  57499.97  16.116457  0.062901005                                                                       
        13.12   65.099525  563.0935 1433.6504  133.99692  0.26623768   0.2558916  19.914713        1.0  1.3593558   0.753937  133.06084  20.367964 2.6236727    0.003247261  0.0054318076  134.06311    -0.10893836     0.07199512   -0.9590383 132.79639 1.1627316 1331p015    1 1331p015w1o0008822e006   13       1            0          0     6       0 57498.492  57501.44  57499.97  17.182262   0.16256693                                                                       
         14.1   0.9204155  580.9989   1418.31    746.319   0.2029626  0.19061312   79.22309 0.99999994  0.7788725  0.9999443   760.3546   81.32267 2.8625505    0.006345153  0.0041078567   746.3475  7.5052754e-05   0.0068806023   -1.6881472 132.80809   1.17641 1331p015    2 1331p015w2o0007770e006   13       1            0          0     6       0 57498.625  57501.44  57500.03  15.317689  0.115688674                                                                       
         14.2    43.63625  587.9035 1404.0732  1428.6759  0.10561063  0.09955824   78.30124  0.9999999 0.34285548  0.9885906  1422.2584  80.356636  2.860232  0.00036644936   0.002110281  1429.0952    -0.01676773  0.00016056462   -2.0921612 132.81897 1.1816852 1331p015    2 1331p015w2o0007861e006   14       1            0          0     6       0 57498.625  57501.44  57500.03  14.612666  0.059565503                                                                       
         14.3   46.730305  591.8345 1405.1748  237.80064   0.6352258   0.5878828   77.86847  0.9999999  0.6420459  0.7110093  247.24509   79.95206  2.861349  -0.0056601167   0.012679156  241.85513     -0.5733008    -0.60137707   -1.8081348 132.81813 1.1846877 1331p015    2 1331p015w2o0037673e006   14       1            0          0     6       0 57498.625  57501.44  57500.03  16.559467   0.36912033                                                                       
         14.4    46.86653 568.16614 1429.3801  304.33337   0.4930628  0.46376693   76.74259        1.0 0.78128326  0.8949853  306.94983   78.79086 2.8636985    0.009026051   0.009621549  304.37503    -0.04134125    0.028512709   -1.0377845 132.79964 1.1666067 1331p015    2 1331p015w2o0007610e006   14       1            0          0     6       0 57498.625  57501.44  57500.03  16.291626    0.2798211                                                                       
         14.5   51.134182 583.18353 1436.9904  216.56216   0.7181459  0.67573905   80.97224  1.0000001 0.41549277 0.94386894  231.54979   83.08516 2.8603888   -0.017135918   0.015751941  216.18123     0.09747064      0.3952121   -3.2496836 132.79382 1.1780771 1331p015    2 1331p015w2o0037647e006   12       1            0          0     6       0 57498.625  57501.44  57500.03  16.661043   0.42663714                                                                       
         14.6   52.059002  564.5553 1427.3657  451.62277  0.33108336  0.30751464  76.449745        1.0   1.264045 0.91923034  451.07394   78.52582 2.8648329    0.001698494   0.006291461   451.6823   -0.015240975   0.0066029816   -0.5637742 132.80118 1.1638488 1331p015    2 1331p015w2o0007565e006   14       1            0          0     6       0 57498.625  57501.44  57500.03   15.86306   0.18557742                                                                       
         14.7    52.34621 570.98724 1402.4796  219.63623   0.6965896   0.6430036   78.99703 0.99999994  0.8387698  0.9855318  207.70352    81.0936  2.863821    0.011167288   0.014120432  219.68343  -0.0018946686    0.010901958   -0.9170393 132.82019 1.1687638 1331p015    2 1331p015w2o0029844e006   14       1            0          0     6       0 57498.625  57501.44  57500.03   16.64574   0.40878978                                                                       
         14.8   52.894947 563.95233 1410.1399  519.16144  0.28653267  0.26503015  76.882965        1.0 0.46379316 0.99819094  510.54053   78.99341 2.8606145  -0.0066426396   0.005687194   519.1673   -0.003014679    0.022545513  -0.16599385 132.81435 1.1633896 1331p015    2 1331p015w2o0007548e006   13       1            0          0     6       0 57498.625  57501.44  57500.03  15.711744   0.16197854                                                                       
         14.9   60.840534   568.087 1436.2551  558.66156  0.27068794  0.25184962  77.826294 0.99999994  1.0173682  0.9894736   539.1282   79.93036 2.8620057    0.012029827  0.0054570697   558.7071   0.0051611103    0.004348001   -2.1048553 132.79439 1.1665456 1331p015    2 1331p015w2o0007611e006   13       1            0          0     6       0 57498.625  57501.44  57500.03  15.632128   0.15224226                                                                       
         15.1  0.31194127 581.21045 1418.4028  325.49442  0.13078323 0.124948725  23.489443        1.0  1.3179884   0.992368  328.99948   24.01333 2.6279607    0.009831727  0.0026976431  325.46112   0.0053234063    0.013081383  -0.92905515 132.80803 1.1765715 1331p015    1 1331p015w1o0008843e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  16.218641   0.07848905                                                                       
         15.2   22.001806  588.1707 1422.5576 102.670975  0.41509572  0.39514482  24.021578        1.0  0.6153078 0.96297324 109.983025   24.56256 2.6280153   -0.018864036  0.0096922815 102.571625     -0.3503747     0.23385096    -1.018531 132.80486 1.1818879 1331p015    1 1331p015w1o0038975e007   10       1            0          0     7       1  57698.02  57700.84  57699.43   17.47138   0.25881958                                                                       
         15.3   35.345314  589.0582 1408.2607  140.54979  0.30437836  0.28312525   23.44469        1.0  0.8591898  0.6962387   142.3902  23.974016 2.6249835    0.007328272    0.00629273   140.5703   -0.013816609   -0.015512767  -0.77618647 132.81578 1.1825669 1331p015    1 1331p015w1o0038980e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  17.130424   0.18281676                                                                       
         15.4   43.065258 587.88495 1404.2935  1440.2421 0.030459216 0.028436007  24.706964        1.0  0.8547801 0.99518377  1446.5323  25.252508 2.6257732 -0.00059586763 0.00064884743   1440.227  -0.0038618199    0.004501146  -0.78051174  132.8188  1.181671 1331p015    1 1331p015w1o0008960e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  14.603911  0.018627297                                                                       
