        12.12   48.566357  114.65985 387.71286  282.49365   0.7067945  0.64411694  102.23316        1.0  0.7996672   0.808479   292.3863  105.01033   2.87598   -0.014732182   0.014905226  281.91736     0.64777875     -0.8358205    -2.907011 144.18369 -0.69419396 1436p000    2 1436p000w2o0030694e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  16.372478  0.41156486                                                                       
        12.13    48.88514  120.74966 375.17627  391.72287   0.5060898  0.47927573 100.851135 0.99999994  0.5124388 0.98509955   413.2321  103.43161 2.8741703   -0.010600746   0.010141822   392.1242  -0.0116485255   -0.098679796   -3.8930354 144.19325  -0.6895419 1436p000    2 1436p000w2o0001397e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.017553  0.28596246                                                                       
        12.14    54.53119   90.53958 389.89822  281.18674   0.6872621   0.6354636 100.152405        1.0  0.4593711 0.96424645   281.5985  102.88818  2.874399   0.0056917667   0.013809174  281.85663     -0.0967197    -0.11781228   -0.4236516   144.182  -0.7126159 1436p000    2 1436p000w2o0030636e005   10       1            0          0     5       1 57343.496 57346.316 57344.906  16.377512  0.40443805                                                                       
        12.15   55.080452   93.37285  356.8801   274.4122  0.70320565  0.67636436  101.17226  0.9999999 0.42464906 0.83900094   272.8832  103.89466 2.8742802   0.0008918047   0.014403512  274.43945    0.018537529    0.003167628   -2.8755496 144.20723 -0.71044934 1436p000    2 1436p000w2o0030646e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.403992   0.4200745                                                                       
        12.16   61.406002 117.960014  391.0268  280.77826    0.683607  0.64332616   97.58563        1.0 0.41274935 0.91082674  299.90356  100.22735  2.872287   -0.010576069   0.013516305  280.86414     0.75232446     0.21805806   -2.7042754 144.18115 -0.69167376 1436p000    2 1436p000w2o0024166e005   11       1            0          0     5       1 57343.496 57346.316 57344.906  16.379091  0.39375213                                                                       
         13.1  0.74847585  102.73033  374.3595  332.94424  0.11737827  0.10908548  21.755325        1.0  1.3936706  0.9556197  338.51382  22.248446 2.6199036   0.0076721907  0.0024743052  332.97937   -0.006604815     0.00740605   -1.1308866 144.19388 -0.70330405 1436p000    1 1436p000w1o0001419e006   11       1            0          0     6       0 57508.715 57511.535 57510.125   16.19407  0.07104572                                                                       
         13.2     8.01073  105.77365 375.29944   97.07813   0.4037808  0.37630138   21.78141        1.0  0.3870569 0.69198334   96.64601  22.269873 2.6185737     0.00388515  0.0083480235   96.74917    -0.08480966     0.10859129   -1.0549018 144.19316  -0.7009798 1436p000    1 1436p000w1o0029113e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  17.532196  0.24782248                                                                       
         13.3   18.846573 103.614265 367.63193  250.09685  0.15971035   0.1490802   22.15256        1.0  0.8058654 0.96441287  252.70247   22.63814 2.6208367  -0.0046094656  0.0033012026  250.25897     0.08102813     0.07967946   -1.3442904 144.19902 -0.70262843 1436p000    1 1436p000w1o0001433e006   11       1            0          0     6       0 57508.715 57511.535 57510.125   16.50473  0.09642281                                                                       
         13.4   24.429686  96.539185  380.5723  111.23999   0.3495859   0.3277695   21.37793        1.0 0.58260417  0.9178619 102.657585  21.853031  2.621801    0.005654454   0.007041229  111.23553   0.0023507182  -0.0016822319  -0.76838803 144.18913   -0.708033 1436p000    1 1436p000w1o0001333e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  17.384348   0.2112823                                                                       
         13.5    32.67709    91.6206  377.9362  388.66348 0.100207746  0.09348965  21.550426        1.0   0.573716 0.99354815  384.18323  22.026327 2.6161404 -0.00059843063  0.0020802782  388.63904   -0.005299463  -0.0015447547   -0.9623485 144.19115  -0.7117893 1436p000    1 1436p000w1o0001282e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.026066 0.060263157                                                                       
         13.6   35.392426 110.194214 385.12137  1463.6042 0.027738541 0.026520565  23.046112        1.0  0.4898402  0.9963753    1463.07   23.52951 2.6153324 -4.4703484e-05  0.0005998905  1463.7029    0.008873804   0.0055864337   -0.8048668 144.18565  -0.6976044 1436p000    1 1436p000w1o0001506e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  14.586441 0.017097587                                                                       
         13.7    42.21427  114.62222 384.47263  164.49286  0.24331611  0.22787008  21.897356        1.0 0.61046857  0.7803061  160.69585  22.383593 2.6217427     0.00483346  0.0048330324  164.49849    -0.02042929    0.027444135   -0.6911274 144.18616 -0.69422245 1436p000    1 1436p000w1o0029127e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.959633  0.14539659                                                                       
         13.8    45.25396 119.237335 371.86234  173.38588  0.23098218  0.21869825  21.990366        1.0   0.894197 0.85493577  174.64871  22.472527 2.6158805     0.00682652   0.004731662   173.3743   0.0037335688  -0.0022417495   -0.7256364 144.19579 -0.69069666 1436p000    1 1436p000w1o0034594e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.902466  0.13844848                                                                       
         13.9    48.57448  120.65114  374.4454  217.84416  0.19123846   0.1738115  22.447401        1.0  1.0742798 0.90598446  216.00829  22.933714 2.6214292  -0.0017684102  0.0037570833  217.71814     0.04140217    -0.04326146   -0.6347655 144.19382  -0.6896171 1436p000    1 1436p000w1o0001654e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.654634 0.112276465                                                                       
        13.10    48.69083   91.92584 388.28735   119.6072  0.32053274  0.30019268  21.794455 0.99999994 0.64055896 0.99187326  109.05931  22.279587  2.617433    0.011147141   0.007021305 119.596146  -0.0011130697    0.009826246  -0.19853617 144.18324 -0.71155703 1436p000    1 1436p000w1o0001283e006    9       1            0          0     6       0 57508.715 57511.535 57510.125  17.305607  0.20007382                                                                       
        13.11   63.462997    117.944 356.88165   94.98328   0.4192931   0.4014919  21.906881        1.0  0.8333216  0.9064183   92.30304  22.390324 2.6145656   0.0116378665   0.008873182   94.98366    0.002461347   -0.003806247   -1.3525516 144.20723 -0.69168323 1436p000    1 1436p000w1o0029136e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  17.555882  0.25500107                                                                       
         14.1  0.81453174  102.86587 374.72867  935.72656  0.18220292  0.16775481   89.23758 0.99999994  0.5631037 0.99515295    928.028  91.576904 2.8611624 -0.00034749508  0.0036509417   935.8952   -0.004085287   -0.007080315    -4.685166  144.1936  -0.7032006 1436p000    2 1436p000w2o0001330e006    9       1            0          0     6       0 57508.715 57511.535 57510.125  15.072127 0.103859164                                                                       
         14.2   18.389896  103.88544 367.83002   346.3589   0.5099751   0.4677121   88.25688        1.0 0.42921937 0.95618224   349.2573    90.4612 2.8598404   0.0064710975   0.009614561  346.38766  -0.0022499596   -0.004047066   -4.7080326 144.19887  -0.7024213 1436p000    2 1436p000w2o0001344e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  16.151184  0.28289267                                                                       
         14.3    32.55459   91.70683 378.06256  1206.9194    0.135315  0.12924261   85.19297        1.0  1.0661407 0.99765545  1223.2977   87.39837 2.8598893  -0.0030723214   0.002709147  1207.0685   -0.008539185  -0.0019787818   -5.0608916 144.19106  -0.7117235 1436p000    2 1436p000w2o0001205e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  14.795804 0.076766685                                                                       
         14.4    34.86271  110.00871  385.0138  1415.6992   0.1194174  0.11492347   88.51236        1.0 0.76404786  0.9714523  1391.7035   90.78473 2.8586037  -0.0030978322  0.0024662735  1415.8224   0.0056200214  -0.0030144362   -4.2694817 144.18575  -0.6977461 1436p000    2 1436p000w2o0001412e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  14.622573  0.06797104                                                                       
         14.5   36.003002  107.22683 362.06995   359.0551   0.4915617  0.43612385  89.625885        1.0 0.85604453 0.96315974  348.59335   91.97801  2.859546  -0.0026170611   0.009729082  360.31964     0.39709958    -0.19735666   -4.4080906 144.20326 -0.69986886 1436p000    2 1436p000w2o0001386e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  16.112097   0.2768662                                                                       
         14.6   36.012127   98.44428 386.74197  275.03516   0.5922777   0.5419161   83.04073        1.0  0.8243189 0.94469374  256.32452  85.295975   2.86246  2.1874905e-05   0.011462307  274.94067     0.02711673   -0.024742162    -4.805519 144.18442  -0.7065785 1436p000    2 1436p000w2o0001267e006   11       1            0          0     6       0 57508.715 57511.535 57510.125   16.40153   0.3383581                                                                       
         14.7   38.382233   94.20752 385.31137  236.66121   0.6757757   0.6319691   82.86704        1.0  0.8501272 0.88550645  221.90631   85.11165 2.8620243   -0.015856981  0.0143206045  238.22844     0.23363487      -0.550488   -4.9771047 144.18552  -0.7098142 1436p000    2 1436p000w2o0026255e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.564682  0.39696178                                                                       
         14.8   39.159554  113.48396 384.08127  365.97537  0.45679605   0.4301482    86.3485 0.99999994 0.67984587  0.6876183  352.38367   88.65204 2.8606741  0.00049066544   0.008995687   366.3726    0.053582266    -0.07054427   -3.9851787 144.18646  -0.6950918 1436p000    2 1436p000w2o0034104e006   11       1            0          0     6       0 57508.715 57511.535 57510.125   16.09137  0.26108828                                                                       
         14.9   42.223217   93.02541 362.76685  297.37585   0.5429088  0.50333726   85.21829        1.0 0.41868332  0.9172773  278.36716   87.55118 2.8603895    0.011636853   0.011636761  297.37872   0.0008590995  -0.0075485227    -4.921902 144.20273  -0.7107152 1436p000    2 1436p000w2o0001214e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  16.316736  0.32009977                                                                       
        14.10   46.193764  88.976494 365.17978   292.2871  0.58356637   0.5359681  88.509544  1.0000001  1.3329412  0.9106835  274.26486   90.74818 2.8597472    0.004572451   0.011958273  292.30664   0.0038840652   0.0026288952   -5.1037636  144.2009  -0.7138077 1436p000    2 1436p000w2o0026238e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  16.335476  0.33942097                                                                       
        14.11     46.3087  119.80748   375.271  295.00314   0.6024254   0.5447314   91.35626        1.0 0.47342914   0.991775  287.87155   93.71812 2.8614433   -0.003924608   0.011951452  293.59683     0.11224668     0.09225385   -3.2089868 144.19319  -0.6902615 1436p000    2 1436p000w2o0001547e006    9       1            0          0     6       0 57508.715 57511.535 57510.125  16.325434  0.34764215                                                                       
        14.12   49.262684  117.78826 384.55124  235.50917  0.74404925  0.66795576   88.69304        1.0  1.1061879  0.8890186  223.62369   91.04394 2.8632498   -0.007934988   0.014578664  235.98358     -0.6297319     0.33280265   -3.5017266  144.1861  -0.6918044 1436p000    2 1436p000w2o0001500e006   10       1            0          0     6       0 57508.715 57511.535 57510.125   16.56998  0.43005273                                                                       
        14.13    50.75609   91.84148  389.1733  247.36789   0.6584375   0.6104378  83.581154        1.0  1.0643137 0.92056835  239.10855   85.77372  2.860069   -0.023166299   0.015061507  249.50089      0.2663622     -1.0922325   -4.9685583 144.18257  -0.7116216 1436p000    2 1436p000w2o0001206e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.516642  0.38185295                                                                       
        14.14   50.783817   118.9521  365.1757   262.7711   0.6604582  0.61704445   92.85426        1.0  0.5871136  0.9843636   266.5966   95.32866 2.8597305    0.012735844   0.014397123  262.77496  -0.0003824779    0.003854497   -3.1549892  144.2009   -0.690914 1436p000    2 1436p000w2o0026339e006    8       1            0          0     6       0 57508.715 57511.535 57510.125  16.451056  0.40094543                                                                       
        14.15   54.550114 108.218285 355.32114  208.49535  0.81968343  0.76810473  88.197815        1.0 0.54673636  0.8927721  175.44873  90.464516 2.8621995   -0.008951545   0.016352788   202.3028   -0.027722826     -1.1087061   -4.0560284 144.20842  -0.6991111 1436p000    2 1436p000w2o0034093e006   10       1            0          0     6       0 57508.715 57511.535 57510.125   16.70226  0.49006355                                                                       
        14.16   60.337116 116.130936 356.88806  261.50024   0.6580233   0.5989328  87.510475        1.0 0.45181525  0.9297563   259.4208   89.84721  2.859342  -0.0074418187   0.013073224  260.86365    0.050521504    -0.07614634    -3.147761 144.20723 -0.69306797 1436p000    2 1436p000w2o0026326e006   10       1            0          0     6       0 57508.715 57511.535 57510.125   16.45632  0.37789378                                                                       
        14.17    61.94122  86.423515 359.18298   261.6779  0.61575526  0.57233924   83.73715        1.0 0.36071274 0.83480453  247.50784   85.93045 2.8614912   -0.002432704   0.012284236  261.56378   -0.007302277    0.025945576    -4.563301 144.20547   -0.715757 1436p000    2 1436p000w2o0026223e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  16.455582  0.36008233                                                                       
        14.18   61.980927  86.983376 390.33392   265.7854  0.61780035   0.5672081    84.6643        1.0 0.80907154 0.95802677  272.77344   86.90226 2.8616424  -0.0049272776   0.012343168  265.87045     0.15856293 -0.00058996846   -4.8137894 144.18169   -0.715332 1436p000    2 1436p000w2o0026228e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.438673  0.35832083                                                                       
         15.1  0.46349004  102.82016  374.4193   303.9537  0.14302726   0.1319142   23.62023        1.0  0.8916913  0.9865972   300.9187  24.146406  2.629136   0.0013930202  0.0028542662   303.9452   -0.007411337   0.0019413141   -1.7289323 144.19383 -0.70323545 1436p000    1 1436p000w1o0001386e007   11       1            0          0     7       1 57707.715  57713.61 57710.664  16.292982 0.084543005                                                                       
         15.2   18.384953  103.65559  367.8046   257.9256  0.16695818   0.1561196  23.794544 0.99999994  0.5045205   0.964582  257.11194  24.332434 2.6268373   0.0019974113  0.0034122837  257.99277  -0.0013788134     -0.0111159    -2.035919 144.19888 -0.70259684 1436p000    1 1436p000w1o0001400e007   11       1            0          0     7       1 57707.715  57713.61 57710.664  16.471264  0.10044861                                                                       
         15.3   21.359648  97.591225  380.0479  133.89246  0.31404337   0.2957915  22.941113        1.0  1.0079819  0.9431963  132.50768  23.457047 2.6254704     0.01156491   0.006595219   133.8869  -0.0013704809    -0.00314117   -1.1854748 144.18953  -0.7072295 1436p000    1 1436p000w1o0001307e007   12       1            0          0     7       1 57707.715  57713.61 57710.664   17.18311  0.18788311                                                                       
         15.4    32.53738   91.76193 378.21085  388.67108  0.11078371   0.1021877  23.267778  1.0000001 0.89959687  0.9922148   381.4509   23.78411 2.6263065 -9.2983246e-05  0.0021858169  388.68793  -0.0027068094   0.0010652597   -0.9559625 144.19093  -0.7116814 1436p000    1 1436p000w1o0001250e007   12       1            0          0     7       1 57707.715  57713.61 57710.664  16.026045 0.065075405                                                                       
         15.5    36.15416 110.392784 385.32144  1486.8849 0.029847981 0.027524807  24.199062        1.0   1.447669  0.9949513   1489.044  24.715544 2.6293504  -0.0009536743 0.00059800927   1487.056     0.00985406   0.0062062517   -1.6218216  144.1855  -0.6974528 1436p000    1 1436p000w1o0001472e007   12       1            0          0     7       1 57707.715  57713.61 57710.664  14.569306  0.01767195                                                                       
         15.6    39.17404 108.351204  361.2599  130.23726  0.34806132  0.32341668  25.120419        1.0  0.6208033  0.9265469  143.97948  25.669794  2.628028    0.007925153  0.0073153814  130.09235     0.24904747    -0.14028713   -2.3348045 144.20389  -0.6990101 1436p000    1 1436p000w1o0027627e007   10       1            0          0     7       1 57707.715  57713.61 57710.664  17.213161  0.21207556                                                                       
         15.7   42.566387 114.425354 384.88797  166.12619  0.25527725   0.2388842  23.319225        1.0 0.62258184  0.7126109   165.4879  23.839153 2.6260746   0.0013814569  0.0052382844    166.127   -0.011010096    0.013457638   -1.6509136 144.18584 -0.69437283 1436p000    1 1436p000w1o0027643e007   11       1            0          0     7       1 57707.715  57713.61 57710.664  16.948904   0.1534184                                                                       
         15.8   46.531895  89.658005  384.8873  98.779236  0.42708224   0.3964887  22.832983        1.0 0.64752626  0.9251501  95.173035  23.343782 2.6256309     0.00806582   0.008684599  98.724495    -0.05025582     -0.0576886   -0.4553634 144.18584 -0.71328884 1436p000    1 1436p000w1o0027584e007   12       1            0          0     7       1 57707.715  57713.61 57710.664  17.513336   0.2555886                                                                       
         15.9   47.915215  120.41136 374.46716  232.47025  0.19225225  0.18230318   24.83971  0.9999999  0.5874312  0.9960928  228.20451  25.373732 2.6310568   0.0029645562   0.003911823  232.41489    0.009437654    0.014243809   -1.3955399  144.1938  -0.6898002 1436p000    1 1436p000w1o0001625e007   10       1            0          0     7       1 57707.715  57713.61 57710.664  16.584082 0.116456725                                                                       
        15.10    51.31967   91.20382 388.93323  113.73703   0.3701024  0.34634784  22.895336        1.0  0.8112613  0.9644811  108.65948  23.404331 2.6241574   0.0019622445   0.007459207 113.730095   -0.009702157   -0.011254991  -0.42716596 144.18275 -0.71210855 1436p000    1 1436p000w1o0001238e007   12       1            0          0     7       1 57707.715  57713.61 57710.664  17.360245   0.2215855                                                                       
         16.1   2.1530793  103.23146 373.71417  570.45795   0.3590988  0.34144586  106.81438  1.0000001 0.49019438  0.9916555   540.5225  109.56369 2.8672905      0.0085814  0.0073279487  570.30566    0.006771725   -0.007495855   -0.8545305 144.19437  -0.7029213 1436p000    2 1436p000w2o0001127e007   11       1            0          0     7       1 57707.715  57713.61 57710.664  15.609441   0.2057239                                                                       
         16.2   19.833517   97.65325 379.31586  316.19894   0.6339708  0.59281933 104.956665        1.0 0.53144425  0.9208395  269.70914   107.8214  2.868259    0.022094429   0.014514834  316.16638   0.0047659744   -0.062188476   -0.7030991  144.1901 -0.70718205 1436p000    2 1436p000w2o0001065e007   11       1            0          0     7       1 57707.715  57713.61 57710.664    16.2501   0.3745772                                                                       
         16.3   26.365606  101.37104  365.0048  330.27133   0.6521312  0.59232897  111.75834        1.0 0.42392296 0.95086133  325.03522  114.65955 2.8656952  -0.0078706145    0.01330143  330.06485    0.012523896    0.008500185   -1.2127914 144.20102  -0.7043414 1436p000    2 1436p000w2o0023108e007    8       1            0          0     7       1 57707.715  57713.61 57710.664  16.202824  0.38246766                                                                       
         16.4   30.252298   98.96228 384.69778  349.98853  0.58443034  0.54125607  106.70086        1.0  0.5414221 0.96873313  276.54605  109.54431 2.8667264   -0.010357559   0.012236003  353.48175     0.29204103    -0.42349875  -0.37962243 144.18599  -0.7061827 1436p000    2 1436p000w2o0001084e007   11       1            0          0     7       1 57707.715  57713.61 57710.664  16.139866  0.34187606                                                                       
         16.5   32.992336   91.58071 378.18988   1025.984  0.19818854  0.18637279  107.77375        1.0 0.72761005  0.9906039  1029.5269  110.62332 2.8670528     0.00645864   0.004064275   1026.005    -0.00938067   0.0022609099   -1.0372504 144.19095  -0.7118198 1436p000    2 1436p000w2o0001015e007   10       1            0          0     7       1 57707.715  57713.61 57710.664  14.972149  0.11447269                                                                       
         16.6    35.51502  110.10115 385.23715   1162.374  0.17704335   0.1642417  106.04627        1.0  0.5820368  0.9967417  1113.6785  108.84601 2.8660831   0.0059682727  0.0035454805  1162.5165    0.002759529    0.005814726    0.7999105 144.18558 -0.69767547 1436p000    2 1436p000w2o0001207e007   12       1            0          0     7       1 57707.715  57713.61 57710.664  14.836636  0.09933061                                                                       
         16.7   38.882236   115.4046 381.22025    341.173  0.59427065   0.5501805 104.717575  1.0000001 0.54147846 0.96135515  326.42407  107.58535 2.8673582     0.00862962   0.012053489  341.16367    0.011623276   0.0053524603  -0.74785644 144.18864  -0.6936247 1436p000    2 1436p000w2o0001260e007   11       1            0          0     7       1 57707.715  57713.61 57710.664  16.167562  0.34434873                                                                       
         16.8    40.08813   101.0971 359.99994  291.64832   0.7166734  0.66507035  108.00391        1.0  0.7291109  0.9213544   283.7599  110.87852 2.8643265  -0.0011661053   0.014399028  291.80914    0.030708455     0.00845247   -0.9090135 144.20485 -0.70455027 1436p000    2 1436p000w2o0023107e007   11       1            0          0     7       1 57707.715  57713.61 57710.664   16.33785  0.42213064                                                                       
         16.9    44.47612   90.02384 384.13495  298.29044   0.6799988     0.63833  105.01791        1.0 0.46917814  0.9403165  306.58282  107.75325 2.8648114   0.0046594143   0.013545372  300.12363      0.3725732    -0.11179638   -1.5512122 144.18642 -0.71300936 1436p000    2 1436p000w2o0023079e007   11       1            0          0     7       1 57707.715  57713.61 57710.664  16.313402  0.39933386                                                                       
        16.10    48.75934  120.66122 375.88165  303.99338   0.6963172   0.6478787  110.20559  1.0000001  0.3519193  0.9867418   283.1042  113.08808  2.866041   0.0078074336   0.014086037  304.22025    0.022224173    0.011036719   -2.3670666 144.19272  -0.6896095 1436p000    2 1436p000w2o0029446e007    9       1            0          0     7       1 57707.715  57713.61 57710.664   16.29284  0.41235328                                                                       
        16.11    58.42843   88.86723   390.339   353.7291   0.5591694  0.53039706 102.630974 0.99999994  0.4987692  0.9783147  379.30865  105.41509 2.8673937    0.005064547   0.011003529   352.8382     0.18070836    -0.25207195   -2.3919392 144.18167  -0.7138932 1436p000    2 1436p000w2o0000986e007   12       1            0          0     7       1 57707.715  57713.61 57710.664  16.128323  0.32433024                                                                       
        16.12   60.682606   84.06826 363.08496  336.58682   0.6126239   0.5754465  107.67213        1.0  0.5650054  0.9284457  342.43195  110.56827 2.8645062  -0.0037956834   0.012207647  337.33084      0.5688074      0.4798203   -0.3365305  144.2025  -0.7175561 1436p000    2 1436p000w2o0000946e007   10       1            0          0     7       1 57707.715  57713.61 57710.664  16.182257   0.3599531                                                                       
         17.1   0.8351563  102.68074  374.4509  352.55963  0.10705354  0.10236886   21.22799        1.0  0.8267007 0.97672933   349.1519   21.70131  2.627478   0.0062360168  0.0022472593    352.674   -0.009702494   0.0153783895   -1.5261528 144.19382 -0.70334196 1436p000    1 1436p000w1o0001478e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  16.131918  0.06545252                                                                       
         17.2    11.04886  106.90555 375.33694  107.79382  0.35141987   0.3308849  20.626236  1.0000001  0.4532255  0.8615118 105.442444  21.083748 2.6246274  -0.0056800246   0.007024391  107.83207      0.0666768    0.038974807   -1.5270733 144.19313  -0.7001153 1436p000    1 1436p000w1o0001531e008   13       1            0          0     8       0 57869.113  57877.56 57873.336  17.418516   0.2103473                                                                       
         17.3   19.133762 103.746254 367.54034  310.43286   0.1270159 0.118037924  21.788202        1.0   0.694982  0.9710965   307.5798  22.254358  2.627022     0.00224936  0.0025988019  310.34183   0.0043673688   -0.014668432   -1.9167974  144.1991  -0.7025276 1436p000    1 1436p000w1o0001490e008   11       1            0          0     8       0 57869.113  57877.56 57873.336   16.27008  0.07632957                                                                       
         17.4    22.48176   97.09078 380.12415  106.92553  0.35744593   0.3350795  21.026922  0.9999999 0.73329824 0.91941655  96.349266  21.485317 2.6210434    0.008681834   0.007484981  106.92617   0.0052881152    0.005605243  -0.97915393 144.18948  -0.7076117 1436p000    1 1436p000w1o0001403e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  17.427296  0.21632813                                                                       
         17.5   32.872196  91.579445   378.043  383.18845 0.102773204  0.09463889  21.871542  1.0000001   0.409877 0.99433994  382.54364  22.339533 2.6224813  -0.0010151863  0.0021503489  383.23566   -0.008853836   -0.002354163   -1.0205151 144.19107  -0.7118208 1436p000    1 1436p000w1o0001337e008   12       1            0          0     8       0 57869.113  57877.56 57873.336   16.04147 0.062038857                                                                       
         17.6    35.35335  110.18613 385.10968   1474.469 0.027292047 0.024490776  22.356594        1.0  1.3472946 0.99559134  1476.9097   22.82426   2.62142 -3.5464764e-05  0.0005851938   1474.567    0.007117639   0.0059817173  -0.99570394 144.18567 -0.69761056 1436p000    1 1436p000w1o0001561e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  14.578411 0.016463686                                                                       
         17.7   40.677986 114.311966  383.9749  175.83955  0.21633786  0.19960766   21.15671  0.9999999  0.8231016  0.7652422  180.55801  21.618061  2.621775   0.0052641034   0.004576581  175.84119    0.006174664    0.006751483  -0.88052994 144.18654  -0.6944594 1436p000    1 1436p000w1o0029338e008   11       1            0          0     8       0 57869.113  57877.56 57873.336  16.887209  0.13126978                                                                       
         17.8   46.524364  119.68687 371.74768  146.31622   0.2551738   0.2458712  20.702732        1.0 0.26977223 0.87163115  150.47406  21.163895 2.6246433  -9.953976e-06   0.005149759  146.30696  -0.0023451725  -0.0051382384   -0.7984529 144.19588 -0.69035333 1436p000    1 1436p000w1o0029353e008   13       1            0          0     8       0 57869.113  57877.56 57873.336   17.08677  0.15466182                                                                       
         17.9   47.431866   92.03228 387.78424  151.46483  0.25046867  0.23326695  20.694715        1.0  0.4668408  0.9933023  144.75125  21.149244 2.6223037   0.0031175017   0.005074807  151.45958    0.005595344  -0.0025681031  -0.25892067 144.18362 -0.71147573 1436p000    1 1436p000w1o0001338e008   13       1            0          0     8       0 57869.113  57877.56 57873.336  17.049221  0.14927827                                                                       
        17.10   49.063354  120.82689    374.73  208.88678  0.17959091  0.17444141  21.218637  1.0000001  0.9433882 0.93437016  206.66582  21.687307 2.6239104    0.006135702  0.0038144384  208.87335   -0.006903342   0.0006756992   -0.6844035  144.1936 -0.68948287 1436p000    1 1436p000w1o0001724e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  16.700222  0.11067039                                                                       
         18.1   0.9863114   103.3384 374.39908   832.1933  0.20479555  0.19338498   88.91087  1.0000001 0.68709797 0.97328854  823.21686   91.21285 2.8667328  -0.0009508729   0.004055945   832.1432   0.0076943757   0.0053345603   -0.6130308 144.19385  -0.7028397 1436p000    2 1436p000w2o0001346e008   11       1            0          0     8       0 57869.113  57872.06 57870.586  15.199439  0.11644363                                                                       
         18.2   13.179001  98.472145 372.83975  251.52948  0.65542024   0.6207705  87.227516 0.99999994  0.9114174  0.8611199  232.14143   89.56448 2.8644683    -0.01050514    0.01371303  251.58228  -0.0096059935    0.022419268  -0.08942027 144.19504  -0.7065561 1436p000    2 1436p000w2o0001302e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  16.498528  0.39280686                                                                       
         18.3   13.878308  104.27062 369.57654  385.15585    0.427091  0.41624916  86.227615        1.0  0.4428852  0.8549709  373.44125  88.473274 2.8665352   0.0009353757   0.008294945   385.6715     0.19073316    -0.14437446  -0.81670994 144.19754  -0.7021273 1436p000    2 1436p000w2o0001358e008   12       1            0          0     8       0 57869.113  57872.06 57870.586   16.03591   0.2472593                                                                       
         18.4   21.597443   97.59519  380.1712  389.01227  0.42521808  0.39847192  85.539734        1.0 0.36635134 0.92145574   383.2886  87.809845 2.8644416  -0.0025670528  0.0084217675  388.96045   0.0050833793    0.033776917    -0.309718 144.18944 -0.70722646 1436p000    2 1436p000w2o0001279e008   12       1            0          0     8       0 57869.113  57872.06 57870.586  16.025091  0.24270552                                                                       
         18.5   22.095715 103.463745 366.43555  317.79776   0.5298347  0.49453476    85.7617  0.9999999 0.32604703 0.85140157  316.18622   88.00762 2.8673837    0.006633997  0.0100729875   317.6686   -0.050263204    0.024785656   -0.7271842 144.19994  -0.7027433 1436p000    2 1436p000w2o0025440e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  16.244623  0.30044004                                                                       
         18.6   32.185028   91.89911  378.2166  1012.7747  0.16135626  0.15142506   85.35519        1.0  0.5049717 0.98836863  1028.7396   87.67683 2.8634975  0.00069385767  0.0032064521 1012.71564  -0.0011968921    0.004950241   0.11265575 144.19093 -0.71157664 1436p000    2 1436p000w2o0001216e008   11       1            0          0     8       0 57869.113  57872.06 57870.586 14.9862175 0.091721825                                                                       
         18.7   34.531002   94.85193 384.02643  255.60657   0.6568251  0.60811424   87.50534        1.0  0.3081371 0.84871984  252.80908   89.77171 2.8621585    0.009043336   0.013635948  255.63596   -0.015469799    0.004319011  -0.42923844  144.1865  -0.7093219 1436p000    2 1436p000w2o0001255e008   11       1            0          0     8       0 57869.113  57872.06 57870.586   16.48107  0.38733113                                                                       
         18.8   35.508858 110.260254 385.12772  1295.5306  0.12598099  0.11816294   84.67645        1.0 0.44780535  0.9936694  1281.1073  86.916306  2.863312   0.0006443262  0.0024936385  1295.5018    0.008497368   0.0034273453   -0.5135376 144.18565   -0.697554 1436p000    2 1436p000w2o0001425e008   12       1            0          0     8       0 57869.113  57872.06 57870.586  14.718881 0.071065456                                                                       
