          7.4   33.686516 1896.2891 1791.8452  124.75081   0.3256769  0.30507907   23.33612  0.9999999  1.0501403  0.9901601  118.78235  23.863926 2.5980995   0.0021715164  0.0071214056 124.793076    0.034354236     -0.0382255   -0.2660537 160.97437 20.353346 1616p196    1 1616p196w1o0023967e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  17.259892  0.20551984                                                                       
          7.5   34.516056 1879.8218 1798.5662   414.7082  0.10611729   0.0979025  24.582146        1.0 0.47424197 0.93736434  418.05405  25.104992  2.601749 -3.8683414e-05  0.0022235487  414.55295   -0.005267382   -0.015934167   -1.0665879 160.96893  20.34075 1616p196    1 1616p196w1o0023779e003    9       1            0          0     3       1 56989.965 56992.793  56991.38  15.955644   0.0644334                                                                       
          7.6   38.226147 1887.7843 1800.7413 121.643234  0.34960103  0.32798576  24.283504        1.0  0.9778249 0.96994346  127.14388  24.807213 2.5993383   0.0017789006   0.007547196  121.87497    0.059344087    -0.10194714   -0.3877859 160.96715 20.346825 1616p196    1 1616p196w1o0023873e003    9       1            0          0     3       1 56989.965 56992.793  56991.38  17.287281  0.21969444                                                                       
          7.7   38.525665 1886.5627 1773.2012   506.4136  0.08016178   0.0757933  22.518057 0.99999994  0.8291438  0.9699937  495.69876   23.02597  2.599878   0.0014340281  0.0016432328  506.47592   -0.017707655    0.017549304   -0.5249158 160.98958 20.345972 1616p196    1 1616p196w1o0023860e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  15.738736  0.04830991                                                                       
          7.8   41.886887 1877.5477 1800.4191  181.47058  0.23540023  0.22138527  24.020533  1.0000001  0.3160895 0.77374136  186.89072  24.544855 2.6035964  -0.0031946898  0.0049043316  181.47147    -0.03138815   -0.025108315  -0.95540315 160.96744 20.339008 1616p196    1 1616p196w1o0030300e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  16.852983  0.14456284                                                                       
          7.9   43.064415  1870.018 1782.4995  105.32922  0.39572963   0.3780192  23.064384        1.0 0.74450564  0.8616393   99.64103  23.578806 2.6012673  -0.0104878545   0.008221983 105.351326    -0.18489763      0.1919107   -1.2634959 160.98206  20.33331 1616p196    1 1616p196w1o0030287e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  17.443628  0.24166147                                                                       
         7.10    48.42451 1884.8059 1769.5123  136.11052  0.30354854  0.28295958  22.707584        1.0   0.961967  0.7871221  120.87337  23.220882 2.6021428    0.007705033  0.0062390584  136.07751   -0.023862444    0.013579215   -0.4347124 160.99258  20.34464 1616p196    1 1616p196w1o0030322e003   12       1            0          0     3       1 56989.965 56992.793  56991.38   17.16527  0.18284461                                                                       
         7.11   49.429882 1867.2318 1784.2765  123.15197  0.35280094   0.3283116  23.641647        1.0 0.92450935  0.8794839 127.833855  24.143137   2.59983    0.012670815   0.007438901  123.19283    -0.11671949   0.0067495345    -1.358081 160.98062 20.331177 1616p196    1 1616p196w1o0030278e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  17.273897  0.21104877                                                                       
         7.12   49.495472 1902.9841 1787.2742   97.70878  0.42398238  0.39097914  22.683033 0.99999994  1.4762646 0.97761303   93.39714  23.172258 2.5985744   -0.011090875   0.008867006   98.08943    -0.46376416     -1.1049007  -0.25375685 160.97807 20.358473 1616p196    1 1616p196w1o0024067e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  17.525166  0.25673333                                                                       
         7.13    53.81579 1871.5264 1772.9087  123.87608  0.35136896   0.3269637  23.768475        1.0 0.42478752  0.8007339 110.537704  24.280016 2.5983438     0.00934422  0.0072284085 123.513145      -0.116885     0.07926866  -0.91163176 160.98987 20.334488 1616p196    1 1616p196w1o0030290e003   10       1            0          0     3       1 56989.965 56992.793  56991.38   17.26753  0.21093798                                                                       
         7.14    65.43982  1868.261 1770.1853  454.80243 0.099389315 0.093635716  25.241203  0.9999999 0.60028684 0.92183757  448.50244  25.769587 2.5983665   0.0046730638   0.002114439  454.86496      0.0085664   0.0042744586   -1.0780505  160.9921 20.332003 1616p196    1 1616p196w1o0023633e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  15.855443  0.06031957                                                                       
          8.1  0.91726923 1884.6504 1787.0983   1100.788  0.16745465  0.15693952   96.06343        1.0  0.5879414  0.9983217  1144.1002   98.53068  2.842408  0.00068581104   0.003348492  1100.7964   -0.008392189  -0.0014550561   0.37537935 160.97827 20.344471 1616p196    2 1616p196w2o0020145e003   11       1            0          0     3       1 56989.965 56992.793  56991.38 14.8957405  0.09499154                                                                       
          8.2   29.000576 1876.8483 1793.8363  438.36386  0.44166923   0.4016475   98.45143 0.99999994 0.64468247  0.9594754  443.59702  100.95902 2.8418033  0.00042515993   0.008762763  438.08646    0.058203295      0.1041932   0.35500133 160.97281 20.338493 1616p196    2 1616p196w2o0020058e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  15.895413  0.24807233                                                                       
          8.3     33.9653 1879.7632  1798.319   450.1274  0.42217314  0.38237667   98.47154  1.0000001  1.3581673  0.9677055   474.3115   101.0685  2.844185   -0.015314162   0.008950217   443.8471      0.7296944      0.9907463   0.40985885 160.96915 20.340706 1616p196    2 1616p196w2o0020093e003    9       1            0          0     3       1 56989.965 56992.793  56991.38  15.866661  0.24142134                                                                       
          8.4   37.999645  1886.621 1773.4006  634.81177  0.27815554   0.2694427   91.85072        1.0  0.5581698  0.9499882   644.6836   94.25966 2.8458376  0.00042158365  0.0052782767   634.7525     0.01022328  -0.0014362413   0.15506488 160.98943 20.346016 1616p196    2 1616p196w2o0020166e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  15.493387  0.15820506                                                                       
          8.5    46.29678 1885.2733 1770.2878  257.88602   0.7008761   0.6403972  91.717255        1.0 0.40267384  0.7683415  296.85834   94.17704  2.844047  -0.0030735135   0.013341253  257.68204   -0.039094575    0.030317359   0.18927437 160.99196 20.344995 1616p196    2 1616p196w2o0027544e003   12       1            0          0     3       1 56989.965 56992.793  56991.38   16.47143  0.40378264                                                                       
          8.6   47.741684 1869.2389 1794.4442  283.50467   0.6535162   0.6097855   97.52987  1.0000001 0.60144085 0.89794815  271.18213 100.155495  2.845288    0.008652508   0.013406687  283.64505   -0.010763887    0.017253714   0.26866746 160.97234  20.33268 1616p196    2 1616p196w2o0027507e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  16.368599  0.38938785                                                                       
          8.7    59.82217 1869.6401 1771.6952   323.7571   0.5799718  0.53963834   99.08738  0.9999999   0.425067  0.9372768   367.8286  101.79495 2.8447707  -0.0011270642   0.011813483  323.83826   -0.012086423  -0.0041498174  -0.26327217 160.99086 20.333052 1616p196    2 1616p196w2o0027510e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  16.224451   0.3432951                                                                       
          9.1  0.47378302 1884.8937 1786.9761  234.21553  0.16718432  0.15473197   21.64624        1.0  1.4694926 0.94430834  242.09288  22.113739  2.607743   -0.009983242  0.0035856636  234.09755    0.022689853    0.026674984  -0.43773058 160.97836 20.344658 1616p196    1 1616p196w1o0025124e004   12       1            0          0     4       0 57158.535  57168.38 57163.457   16.57596 0.100631095                                                                       
          9.2   11.351773 1881.0144 1785.9845  223.89778   0.1724718  0.15974788   21.01795        1.0 0.47818917   0.939449   237.6867  21.473022 2.6074471  -0.0009782314    0.00350481   223.8845    0.012268777  -0.0027176645  -0.32168046 160.97919 20.341698 1616p196    1 1616p196w1o0025065e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.624876  0.10222223                                                                       
          9.3   19.915033 1891.1321  1790.952   94.77113  0.40400475   0.3802388  21.556831 0.99999994 0.42438447  0.9220925   95.20109  22.028627 2.6079817   0.0033212304   0.008569532   94.82309    0.027885355   -0.009568417   -0.6561711 160.97511 20.349411 1616p196    1 1616p196w1o0032295e004   11       1            0          0     4       0 57158.535  57168.38 57163.457   17.55831  0.25136027                                                                       
          9.4   29.787066 1876.5847 1793.9661  234.42625  0.16192532  0.15087152  20.936663        1.0  0.6034738 0.94533676  244.09814  21.401134   2.61001    -0.00328058  0.0033144797  234.39162    0.036146607    0.004704291   -0.6528748  160.9727 20.338291 1616p196    1 1616p196w1o0025003e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.574984 0.097226396                                                                       
          9.5   31.676252  1896.501 1787.3793   93.39478  0.40778175  0.38792485  21.248863  1.0000001 0.37265322 0.92682207   88.18534  21.716864 2.6151652  0.00064212084   0.008251888   93.36831    0.006800472   -0.025577912   -0.6673747   160.978 20.353521 1616p196    1 1616p196w1o0032312e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  17.574194  0.25142276                                                                       
          9.6   32.282455 1895.8992 1791.4484 121.282265  0.31074736   0.2941473  20.705994        1.0 0.68499714  0.9367928  120.79441  21.168167   2.61339    0.001611054  0.0061586094  121.26777   0.0006383941     0.01291423   -0.7246611 160.97469  20.35305 1616p196    1 1616p196w1o0025266e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  17.290506   0.1871961                                                                       
          9.7   34.218388 1879.8016 1798.4381  423.05728  0.09128797   0.0854936  21.246706 0.99999994 0.63443834  0.9652098  433.23926  21.707737 2.6139638   0.0017074943  0.0018427288  423.09174    0.020188093   -0.005564322  -0.79152596 160.96904 20.340734 1616p196    1 1616p196w1o0025050e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  15.934002 0.054573555                                                                       
          9.8   37.460903 1887.7834 1800.4573   163.5115  0.23060417  0.21829678  21.170357        1.0   0.928236 0.95463413  178.30322  21.644838  2.614231    0.009425461   0.004938793  163.54285   -0.062335264    0.009516838   -0.7349207 160.96738 20.346825 1616p196    1 1616p196w1o0025159e004   12       1            0          0     4       0 57158.535  57168.38 57163.457   16.96613  0.14136717                                                                       
          9.9   38.497215 1886.3527 1773.1893  490.15457 0.081629336  0.07570907  22.626123 0.99999994  1.3936918  0.9676028  478.19873  23.105135 2.6113644   0.0038950443  0.0017681846  490.27335    0.011707204    0.007227836  -0.11494198  160.9896 20.345812 1616p196    1 1616p196w1o0025132e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  15.774167 0.050154544                                                                       
         9.10    43.31075 1876.5734 1800.4418  126.56792  0.30404407  0.28657284  21.396494        1.0  1.3101095  0.7794787   136.1595  21.863068 2.6156523  0.00061023235   0.006144896  127.55499     0.29157138    -0.49671564  -0.68678665 160.96742 20.338264 1616p196    1 1616p196w1o0037127e004   12       1            0          0     4       0 57158.535  57168.38 57163.457   17.24419  0.18532442                                                                       
         9.11   48.807217 1885.0995 1769.3727  171.50308  0.22186019  0.20655632  20.683235        1.0   0.739215  0.8122263  159.96086   21.14608 2.6126149     0.01432395  0.0046793255  171.57707  -0.0016610106    0.030142976 -0.007530749  160.9927 20.344866 1616p196    1 1616p196w1o0032280e004   13       1            0          0     4       0 57158.535  57168.38 57163.457   16.91432   0.1315799                                                                       
         9.12    49.03655 1902.8157 1787.3983  153.85992  0.24810834  0.23433678  21.167883 0.99999994  0.6165986   0.978007  153.35495  21.632803 2.6134796    0.004572928  0.0051045376  153.83571    0.014597839   -0.003221914   -0.7109785 160.97797 20.358345 1616p196    1 1616p196w1o0025364e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  17.032187  0.15032768                                                                       
         9.13   49.208183 1867.2512 1784.6943  106.88303  0.36012992  0.33646747  21.044397  1.0000001  1.3309668 0.92519754  109.92112  21.500914 2.6126466      0.0271132   0.009017281  106.97005     0.03881737   -0.037792426   -0.6988156 160.98027  20.33119 1616p196    1 1616p196w1o0032238e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  17.427729  0.21660106                                                                       
         9.14   50.769672  1873.492 1801.5757  90.205765   0.4202028    0.396251   21.19892  1.0000001  2.0200665 0.79532295   87.08369  21.668287 2.6156623  0.00013267994   0.008624919    90.4862     0.65827775     -0.6164443  -0.52747065  160.9665 20.335907 1616p196    1 1616p196w1o0024965e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  17.611914  0.26001412                                                                       
         9.15   54.200855 1871.3453 1772.8877  161.12376  0.22968252    0.222765  20.370424        1.0  0.7636784  0.8465638  149.26743  20.825384 2.6102047    0.002530694   0.004639729   161.1183    0.012939479  -0.0024029405  -0.19435109 160.98988  20.33435 1616p196    1 1616p196w1o0024918e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  16.982101    0.138005                                                                       
         9.16     66.0937 1868.0616  1770.048  462.80716 0.083669536  0.07925758  21.210634        1.0   1.587353  0.9123543   456.0009  21.656914 2.6076515   0.0054963827  0.0017138999  463.04285    0.012761586    0.020977275   -0.2865497  160.9922  20.33185 1616p196    1 1616p196w1o0024891e004   13       1            0          0     4       0 57158.535  57168.38 57163.457    15.8365 0.049794596                                                                       
         10.1  0.73715436 1884.7443 1787.2452   927.3278  0.18039446  0.16644831   85.70232        1.0  1.0106142  0.9968882   917.8092   87.95531 2.8526857  -0.0011893511  0.0034939444  927.03253   -0.005381038    0.011913757    0.2656421 160.97815 20.344543 1616p196    2 1616p196w2o0023014e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  15.081917  0.10062937                                                                       
         10.2   24.693855 1893.1614 1790.8362  238.86592  0.71059376   0.6565324   85.61261        1.0 0.40833864 0.94865805  246.29904  87.800964  2.851178    -0.00218606   0.013604873   238.8511   0.0032880374   -0.010136994  -0.20898153 160.97519 20.350962 1616p196    2 1616p196w2o0031966e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  16.554615   0.4072201                                                                       
         10.3   29.571861 1876.7837 1794.0829  431.15472  0.38077563   0.3529024   84.06566        1.0  0.5528686   0.971554   414.6969   86.28729  2.850831  0.00075399876  0.0073905312  431.14755    -0.00448726    0.003978598   0.48085654  160.9726 20.338444 1616p196    2 1616p196w2o0022916e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  15.913417  0.21444017                                                                       
         10.4   35.685127 1894.8752 1778.7227  290.58084   0.5665741  0.54030913   85.65045        1.0  0.6817442  0.9906533  275.47943  87.891014  2.852337     0.01273334   0.011749676  290.55997  -0.0015990911   -0.009507166     0.514967 160.98506 20.352304 1616p196    2 1616p196w2o0023121e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.341833  0.32981068                                                                       
         10.5   38.097633   1888.53 1800.5182  362.76764  0.45419046  0.43631122   84.95394 0.99999994  0.8681463 0.98161787  385.71097    87.1828 2.8556945   0.0074772835   0.008763855  362.71143   -0.008812437    -0.01608067   0.17071463 160.96733 20.347395 1616p196    2 1616p196w2o0023050e004   13       1            0          0     4       0 57158.535  57168.38 57163.457   16.10093  0.25906798                                                                       
         10.6    38.62222 1886.2275  1773.132   456.7331   0.3723577   0.3477074  90.648056  0.9999999  0.6449401 0.96895504  474.51083  92.947914 2.8512626  -0.0095694065   0.008005335   458.2793      0.0079804     0.26375604  -0.03697545 160.98964 20.345716 1616p196    2 1616p196w2o0023025e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  15.850843  0.21838486                                                                       
         10.7    40.22252 1897.9635 1793.8716  276.66272   0.5958072  0.55667466   84.41701  1.0000001 0.59642476 0.96215165  278.78802   86.63859 2.8504083    -0.00924319   0.011864184   276.5005   -0.105135545    -0.10184873  -0.73892975 160.97272  20.35462 1616p196    2 1616p196w2o0023162e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.395123  0.34218302                                                                       
         10.8    41.39733  1877.144  1799.977  286.00165   0.5718965   0.5328067   84.79715        1.0 0.41238463 0.88179445  297.94012   87.06973 2.8501918   0.0024549365   0.011287707  286.49133     0.10145025     0.10129045   0.86578155  160.9678 20.338701 1616p196    2 1616p196w2o0022917e004   13       1            0          0     4       0 57158.535  57168.38 57163.457   16.35908   0.3318758                                                                       
         10.9     46.4523 1868.1016 1786.4508  259.79495  0.62875944  0.59139377   84.23803        1.0  0.3553158  0.9503179   236.9886   86.43863 2.8538144    0.015052021   0.012929414   259.7536    0.017925546 -0.00039979612    -0.583012 160.97885 20.331835 1616p196    2 1616p196w2o0031888e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.463423   0.3652277                                                                       
        10.10   48.230644 1873.1538 1800.0747  315.80124  0.51050884   0.4866602    84.7584        1.0 0.26672322 0.88896614  324.12604  87.039825 2.8504272   0.0008648038   0.010265723  315.76785    0.035550352    -0.02495337   0.29986337 160.96773 20.335653 1616p196    2 1616p196w2o0022862e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.251465   0.2987183                                                                       
        10.11   50.879074 1886.1842  1768.658  232.85735    0.691418   0.6490751  83.469696        1.0  0.7627613  0.8266378  251.00911  85.729744 2.8533797   0.0009303689   0.013375084  234.33281    0.023637295      0.9520929  -0.30757904 160.99329 20.345695 1616p196    2 1616p196w2o0023024e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.582275  0.40727702                                                                       
        10.12    51.29913 1872.0217 1773.7015   206.8417  0.75774574   0.7196858  83.850494        1.0   0.640805  0.8901921  239.82692   86.15368 2.8523147   -0.019742966    0.01732675  206.20636    -0.20851804     -1.3042955  -0.31480935 160.98921 20.334866 1616p196    2 1616p196w2o0031901e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.710905  0.46694914                                                                       
        10.13    57.81534 1874.1674 1805.1547  255.07483  0.64570135  0.61109567   84.14398        1.0  0.7234607  0.9163449  188.72327   86.33396 2.8511233  -0.0071873665   0.012603421  255.06316   0.0031064323    0.002635662    1.5485086  160.9636 20.336412 1616p196    2 1616p196w2o0022880e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  16.483332  0.37207437                                                                       
        10.14    59.24186 1903.0665 1775.4108  294.49316    0.565241    0.520555   86.35646        1.0 0.48181757 0.94929373  285.51068   88.61865  2.853491  -0.0024824739    0.01119835  294.58954    0.012764166    0.015275702    0.3491787 160.98773  20.35857 1616p196    2 1616p196w2o0023229e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.327312  0.32800606                                                                       
        10.15    66.21434 1867.9032 1770.1442  723.64594  0.22170511   0.2080468   83.17748        1.0 0.36882198  0.9232195  770.08856   85.37441 2.8507056   0.0013052821   0.004394552  723.80615   -0.028447645   0.0011996191  -0.68454325 160.99213  20.33173 1616p196    2 1616p196w2o0022814e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  15.351185  0.12535095                                                                       
         11.1  0.20096008  1885.024 1787.0629  285.36197  0.13539559  0.13056521  21.519684        1.0 0.93590385  0.9581269  298.49347   21.98405 2.6194427   -0.007876754  0.0028703406  285.64606    0.030872926     0.06197292  -0.88848895  160.9783 20.344757 1616p196    1 1616p196w1o0023381e005   14       1            0          0     5       1 57352.016 57359.426 57355.723   16.36151  0.08203316                                                                       
         11.2    11.08075 1881.0471 1786.2567  205.57556  0.19098882   0.1796314  21.410906  0.9999999  0.7450554  0.9243888  222.25233  21.869284 2.6222749   -0.008816242  0.0039593857  205.48701   -0.045899607    0.052378014  -0.87662274 160.97896 20.341722 1616p196    1 1616p196w1o0023327e005   15       1            0          0     5       1 57352.016 57359.426 57355.723  16.717571 0.113492094                                                                       
         11.3   19.688562 1890.9088 1791.1442 105.004364   0.3661929  0.34062675  20.933447  1.0000002  0.5567514 0.93660694 108.095985   21.41455 2.6205025  -0.0022057295  0.0074535063  104.89758     0.20552088     0.16065446  -0.97305554 160.97495  20.34924 1616p196    1 1616p196w1o0023451e005   15       1            0          0     5       1 57352.016 57359.426 57355.723  17.446981  0.21938796                                                                       
         11.4   30.289236 1876.7744 1794.4692  247.20107  0.16465639  0.15293764  23.221983        1.0  0.8939291  0.9427414  259.38168  23.735142 2.6261156   -0.006534636  0.0036167798  247.70743    -0.08743349    0.017282927   -0.9383207 160.97229 20.338434 1616p196    1 1616p196w1o0023272e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  16.517374  0.10229528                                                                       
         11.5    33.43328 1896.3428 1791.4625   157.5096  0.26077697  0.23948771   22.47642        1.0 0.49486804 0.96708786   161.4562  22.961096 2.6269977   0.0033528209   0.005267087   157.5859    0.048310537    0.011152204   -1.0035082 160.97467  20.35339 1616p196    1 1616p196w1o0023512e005   13       1            0          0     5       1 57352.016 57359.426 57355.723  17.006733  0.15599789                                                                       
         11.6   35.057957 1879.8578 1798.7979  372.19443 0.107619345  0.09946809   22.31505  0.9999999  1.4605922 0.92166966  383.89816  22.826197 2.6216903  -0.0033997893  0.0022276423  371.86853   -0.012772535    -0.09199599  -0.95310307 160.96875 20.340776 1616p196    1 1616p196w1o0023313e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  16.073076  0.06517391                                                                       
         11.7   37.978466 1887.6558 1800.6754     118.79  0.33496094   0.3157435  21.941086        1.0  1.3293986 0.94215876  126.23391  22.424915 2.6254196     0.01462698  0.0072569363   118.7779   -0.050838165   -0.048576586   -0.8012251  160.9672 20.346727 1616p196    1 1616p196w1o0023416e005   13       1            0          0     5       1 57352.016 57359.426 57355.723  17.313051  0.20286907                                                                       
         11.8   38.585484 1886.6034  1773.184  525.99695  0.07201797  0.06582383  20.897377  0.9999999 0.58725804  0.9645912  520.07477  21.367643  2.623226   0.0023573637  0.0014962561  526.00977   -0.014712635   0.0036353422  -0.62588304  160.9896 20.346003 1616p196    1 1616p196w1o0023398e005   15       1            0          0     5       1 57352.016 57359.426 57355.723  15.697542 0.043158036                                                                       
         11.9   41.274937 1877.3933 1800.0742   137.0681  0.29456636  0.27383265  22.148092        1.0  1.1375568  0.6535447   148.4781  22.641829 2.6218011   -0.010868192   0.006254565  136.02133     0.31714803     0.10349528   -0.7602206 160.96771 20.338892 1616p196    1 1616p196w1o0033732e005   12       1            0          0     5       1 57352.016 57359.426 57355.723   17.15766  0.17698947                                                                       
        11.10   42.745712 1899.3197 1781.1118   93.57533  0.41922358  0.38808128  21.298382        1.0  1.1190637  0.9841742   89.41824  21.768784 2.6216974   0.0026964545   0.008416197   93.56642     -0.1476924    -0.13028443  -0.74487305  160.9831 20.355692 1616p196    1 1616p196w1o0029844e005   14       1            0          0     5       1 57352.016 57359.426 57355.723  17.572096   0.2515261                                                                       
        11.11    47.70538 1872.8961 1799.5696   127.5038  0.32315484   0.3066488  23.273167        1.0  0.4694978  0.8692739  136.72308   23.78784 2.6250708   0.0047847033  0.0068147876  127.84915     0.09228413   -0.108192496  -0.81534785 160.96814 20.335459 1616p196    1 1616p196w1o0023220e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  17.236193  0.20042449                                                                       
        11.12   48.278034  1902.539 1787.4534  127.75697  0.32190433  0.29358548   21.59118        1.0  0.4235918 0.96950805  126.38975  22.060957 2.6275141   0.0018715262   0.005937776  127.75017   -0.012391738  -0.0032505933   -0.8925091 160.97792 20.358133 1616p196    1 1616p196w1o0023618e005   14       1            0          0     5       1 57352.016 57359.426 57355.723   17.23404  0.18526907                                                                       
        11.13    48.81941 1885.3607  1769.372  195.15399  0.18949185  0.18224603  20.912193        1.0 0.85136634  0.8080782     187.11  21.379475 2.6262627    0.005791068  0.0040195584  195.08878    0.015964547    0.016112885   -0.5213838  160.9927 20.345064 1616p196    1 1616p196w1o0029818e005   14       1            0          0     5       1 57352.016 57359.426 57355.723  16.774055  0.11679312                                                                       
        11.14    49.86749 1867.1115 1784.0305  162.48721   0.2401765  0.22297676   21.38042 0.99999994  1.6673447 0.95018464  162.33202  21.851076 2.6195545    0.016732931   0.005435733  162.48344  -0.0004914586   0.0011788397   -1.5192167 160.98082 20.331085 1616p196    1 1616p196w1o0023153e005   14       1            0          0     5       1 57352.016 57359.426 57355.723  16.972952  0.14369668                                                                       
        11.15   52.436493 1902.8854 1793.6998  122.61199  0.33412874   0.3042586   22.30001        1.0  0.6499311 0.97011924  118.75752  22.789282 2.6233175   -0.002213776   0.006812055  122.63479   0.0022325688   -0.017209936   -1.0250688 160.97284  20.35838 1616p196    1 1616p196w1o0023619e005   13       1            0          0     5       1 57352.016 57359.426 57355.723  17.278667  0.19968943                                                                       
        11.16   53.204807 1865.9952 1790.8516   373.3168 0.108715594  0.09936787  22.188354  0.9999999 0.60229313  0.9835501   373.8807  22.682722 2.6203623   0.0028864741  0.0022198644  373.32434   -0.003084933  -0.0065831323    -1.279806 160.97527 20.330214 1616p196    1 1616p196w1o0023132e005   13       1            0          0     5       1 57352.016 57359.426 57355.723  16.069807 0.064607665                                                                       
        11.17   54.932507 1870.8833  1772.967  172.16373  0.21654691  0.20812291  21.032001  1.0000001  0.8035243   0.798269  160.92574  21.498587 2.6195884    0.006905377   0.004693044  172.18393   -0.020319577    0.006783371   -1.2199394 160.98982 20.333998 1616p196    1 1616p196w1o0029793e005   14       1            0          0     5       1 57352.016 57359.426 57355.723  16.910147  0.13330233                                                                       
        11.18    59.25468  1872.778 1769.3604   90.99393  0.42032123  0.38822186  20.884533        1.0  1.1584685  0.7511152   81.54844  21.336433 2.6250405   0.0029112697   0.008554002   90.79052     0.25096232     0.23387448   -0.9356323 160.99275 20.335455 1616p196    1 1616p196w1o0029799e005   16       1            0          0     5       1 57352.016 57359.426 57355.723  17.602468   0.2537129                                                                       
        11.19    65.87662 1868.0728 1770.1482  498.47586 0.075472355  0.07050024   20.53589        1.0  0.8048479  0.8973014  489.86682  20.993921 2.6204906    0.004305899  0.0015324607  498.47205    0.005294179    0.004782177   -1.3578365 160.99213  20.33186 1616p196    1 1616p196w1o0023164e005   16       1            0          0     5       1 57352.016 57359.426 57355.723   15.75589 0.044754826                                                                       
         12.1   0.5377204 1884.9657 1786.9286  779.45325  0.21106128  0.19026178   85.22423        1.0 0.34387106  0.9526908   771.4117   87.45975 2.8585925  -0.0025986433   0.004292276  779.08374    0.076699555    0.022051467   -0.0689042 160.97841 20.344713 1616p196    2 1616p196w2o0020849e005   13       1            0          0     5       1 57352.016 57359.426 57355.723  15.270525  0.11918925                                                                       
         12.2   10.563677 1881.2509 1786.2108  402.83105  0.39487985  0.37319374   83.28299  1.0000001 0.27911356  0.8446401  393.34726   85.46117  2.860811  -0.0065900087   0.008018526  403.25107     0.20045684    0.021498462  -0.40763047   160.979 20.341877 1616p196    2 1616p196w2o0028482e005   14       1            0          0     5       1 57352.016 57359.426 57355.723  15.987193  0.22775248                                                                       
         12.3   28.432022 1877.1852 1793.9141  313.39825  0.53310007   0.5034985  86.773415        1.0  0.7465968  0.9367106  306.07404   89.03312 2.8592193    0.009553373   0.011011284   313.3446    0.014118619  0.00016014218  -0.49810657 160.97273  20.33875 1616p196    2 1616p196w2o0020762e005   13       1            0          0     5       1 57352.016 57359.426 57355.723  16.259758   0.3086735                                                                       
         12.4   36.148003 1887.7648  1799.973  222.32901   0.7440385   0.6921765   85.10512 0.99999994  0.5682842   0.882869  228.87584   87.32346   2.85925   -0.013322592   0.015569874  221.31471     0.44114497    -0.07257169  -0.21791434 160.96777 20.346813 1616p196    2 1616p196w2o0032671e005   14       1            0          0     5       1 57352.016 57359.426 57355.723   16.63251  0.43790296                                                                       
         12.5   37.472298 1878.4685 1799.0935  508.27124  0.32767197  0.30411926   85.88271        1.0 0.79530513 0.95499057  503.84695  88.205765 2.8605945    0.003176093  0.0064938585  508.01987    0.042457923    0.059727386  -0.44830486 160.96852 20.339716 1616p196    2 1616p196w2o0020786e005   13       1            0          0     5       1 57352.016 57359.426 57355.723  15.734761   0.1852336                                                                       
         12.6    38.13425 1886.6255 1773.3518   604.9709  0.24914365  0.23602918   78.43274 0.99999994 0.31492767  0.9880224  572.29364   80.58283  2.863199 -0.00093370676  0.0048538684   605.1147     0.01092484   -0.012725858  0.018981807 160.98946  20.34602 1616p196    2 1616p196w2o0020868e005   16       1            0          0     5       1 57352.016 57359.426 57355.723  15.545664   0.1415593                                                                       
