          7.5    37.06001 1537.9327 1725.1566  254.07932  0.16101702  0.14984527  22.788767        1.0  0.3799768   0.977679   252.5151  23.276285 2.5873096    0.003747642  0.0033588961  254.07393   -0.005819097   0.0028972598   -0.25729558 151.17299 21.594193 1517p212    1 1517p212w1o0020402e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.487577 0.097643755                                                                       
          7.6   41.161125 1520.8466 1706.2991  326.40643  0.12565781  0.12016024  22.957151  1.0000001 0.39651752 0.95371467   323.7703  23.449833  2.590381  -0.0014460087   0.002581007   326.3564  -0.0075368313   0.0058616283    -1.0039234 151.18854 21.581196 1517p212    1 1517p212w1o0020176e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.215603  0.07648941                                                                       
          7.7    41.58404 1526.7137 1735.6594  710.56885 0.058902446 0.054659173  23.022606  1.0000001 0.47773665  0.9821897   724.0727  23.515827 2.5922399 -0.00033468008  0.0011957876   710.4678   -0.012002833   -0.008409167    -1.2825518  151.1644 21.585594 1517p212    1 1517p212w1o0020258e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  15.370985 0.035190403                                                                       
          7.8   41.894054  1519.852 1734.8563   96.21307   0.4230773  0.39816007  22.446352  1.0000002 0.76031417  0.8461441  97.726524   22.93485  2.587547   -0.001093626   0.008701821   96.26818     0.04042776    -0.04253835    -1.7310324 151.16508 21.580355 1517p212    1 1517p212w1o0030746e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  17.541914  0.25805217                                                                       
          7.9   43.958496 1509.9457 1725.2401   132.5685    0.301001  0.28608137  22.345795  1.0000001 0.50362134 0.83780485   119.9385  22.845142 2.5887446   0.0029908419  0.0062559806  132.55345    -0.06296308    -0.04198586    -1.1071236   151.173 21.572815 1517p212    1 1517p212w1o0020056e003   12       1            0          0     3       1 56981.812 56984.508  56983.16    17.1939  0.18477555                                                                       
         7.10   48.552666 1508.2804 1715.7129  142.52718  0.28980517   0.2811593  23.534477 0.99999994 0.48884737 0.89144117  135.83766  24.032578 2.5912395   0.0065197945  0.0062189945  142.53201     0.00778349   -0.012271315    -0.7729557 151.18085 21.571571 1517p212    1 1517p212w1o0020025e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  17.115255  0.18093628                                                                       
         7.11   53.251537 1506.6301 1725.9443  117.37718   0.3510593  0.32454714   22.60247        1.0 0.62606835  0.7828916  100.60119  23.092646 2.5884569   0.0046364665   0.007274455  117.33216   -0.014428538    0.048946105    -1.2703741 151.17244 21.570282 1517p212    1 1517p212w1o0020010e003   12       1            0          0     3       1 56981.812 56984.508  56983.16   17.32604  0.21171552                                                                       
         7.12   60.483593 1509.8768 1704.8705  183.10918  0.22003269  0.21282957  22.630934  1.0000001  0.7296962 0.95292467  179.51712  23.126934  2.587185    0.010898471  0.0048315222  183.13162  -0.0059469743   -0.006681205    -1.2322813 151.18974  21.57282 1517p212    1 1517p212w1o0020055e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.843225  0.13487852                                                                       
         7.13     60.7707 1540.1433 1736.9335   170.8304  0.23644124    0.229928  22.921843        1.0 0.42161146 0.92582005  172.65355  23.407368 2.5866506    0.008956671  0.0051704138  170.82825   0.0030656345  -0.0036672715    -0.1711723 151.16331 21.595848 1517p212    1 1517p212w1o0020434e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.918587  0.14656681                                                                       
          8.1  0.56804746 1525.4353 1720.5254   648.5369  0.27697328  0.26003924    94.0468        1.0 0.38571882 0.97566575  652.97656   96.49651 2.8406103     0.00390023   0.005465795  648.52057    0.013111426   -0.010336532    0.48289144 151.17683  21.58466 1517p212    2 1517p212w2o0016873e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  15.470163  0.15856454                                                                       
          8.2   20.154919 1517.9512 1719.8912  338.76953    0.513805   0.4921568  94.755844        1.0 0.69400346  0.9288567  351.10513   97.28743 2.8350747   0.0019450784   0.010590532  338.75604   -0.010695981 -0.00029776187    0.26983356 151.17738 21.578945 1517p212    2 1517p212w2o0016797e003    9       1            0          0     3       1 56981.812 56984.508  56983.16   16.17524  0.31200045                                                                       
          8.3   21.610792 1519.8573  1714.886   372.3098  0.46371162  0.44759923  92.501465        1.0   0.660042  0.8776959  360.56055   94.99943 2.8354464   0.0033647418   0.009636889  371.80484     0.28851822     0.21277948     0.2345335 151.18149 21.580416 1517p212    2 1517p212w2o0016825e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.072739     0.27552                                                                       
          8.4    25.32285  1522.047 1711.9716   341.9507   0.5167924   0.4948914   94.14466 0.99999994  0.4880192  0.8610405  342.91357   96.61845 2.8346593   0.0064947605   0.010919479    341.878   -0.048333146  -0.0028337077   -0.11364138 151.18387 21.582096 1517p212    2 1517p212w2o0027418e003   11       1            0          0     3       1 56981.812 56984.508  56983.16   16.16509  0.30683693                                                                       
          8.5   34.278168 1537.1366 1724.3512  254.62216  0.69932926  0.65301794  93.145096        1.0  0.7594613  0.9826487  245.21773  95.543816 2.8381493    0.012704194    0.01473708  252.69397      0.5375172    -0.84404755   -0.15238662 151.17366 21.593588 1517p212    2 1517p212w2o0027456e003   12       1            0          0     3       1 56981.812 56984.508  56983.16   16.48526  0.41647232                                                                       
          8.6    35.48338 1536.9219 1715.1138  307.17374   0.5635547   0.5348321   92.50801  0.9999999  1.0895554  0.8823759  310.44598   94.94094  2.835181 -0.00076419115   0.011403999   302.1728      0.8960812      0.5360303    0.29781327 151.18124 21.593449 1517p212    2 1517p212w2o0017037e003   10       1            0          0     3       1 56981.812 56984.508  56983.16   16.28154  0.33743954                                                                       
          8.7    38.22417 1536.0961 1711.9186   210.1846  0.81803524    0.772187   90.81571  1.0000002  0.8799277 0.80893606  195.42372   93.22295 2.8350158    0.023043573   0.019228196   210.5308     0.16435197    0.010757705    0.07754604 151.18387 21.592827 1517p212    2 1517p212w2o0017004e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.693499  0.50209475                                                                       
          8.8   40.209625 1521.0569 1706.5969   512.2764  0.35143024     0.34218   97.48897        1.0 0.41139805   0.955017   525.6958   99.97466  2.838346   0.0033937693  0.0072976695   512.3224   0.0034235108   -0.010289718    -0.9267074  151.1883 21.581354 1517p212    2 1517p212w2o0016824e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  15.726239  0.20917141                                                                       
          8.9   40.318096 1511.6606 1715.0903  280.35226  0.63125503   0.6016217   93.25041        1.0 0.64492744  0.9384633  293.08557   95.68889 2.8364627  -0.0047279596   0.012866946  279.47427    -0.20569931    -0.10464713    -0.7079844 151.18134 21.574154 1517p212    2 1517p212w2o0027382e003   11       1            0          0     3       1 56981.812 56984.508  56983.16   16.38074  0.37541485                                                                       
         8.10   40.422356 1525.4418 1735.3069  602.98895  0.30365238  0.28270477  96.355865  0.9999999 0.50221205  0.7040307   636.9425   98.79561  2.839291 -0.00022864342  0.0061664674   603.0288    0.005458398    0.012109571    -2.3474834 151.16469 21.584623 1517p212    2 1517p212w2o0031819e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  15.549227  0.17499729                                                                       
         8.11   41.458355 1531.0311 1734.5312   253.4988  0.72851264   0.6639362  96.267265        1.0 0.24998473 0.75538945  239.51875   98.73106 2.8386433   0.0028375983    0.01465612  253.30551     0.04322216      0.1068538    -2.0481844 151.16531 21.588894 1517p212    2 1517p212w2o0031828e003   10       1            0          0     3       1 56981.812 56984.508  56983.16   16.49006   0.4340475                                                                       
         8.12   43.336216 1527.5558 1736.1979  670.20514   0.2632224  0.25625387    93.3801  1.0000001 0.45733267 0.72143763   670.2408  95.779854 2.8379328   0.0036533475  0.0052524568   669.9819   -0.012611339   -0.029542066     -2.385745 151.16396 21.586235 1517p212    2 1517p212w2o0016897e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  15.434481  0.15226673                                                                       
         8.13   54.378895 1506.1377 1725.7021  222.45757    0.804805  0.74890155   94.58739  0.9999999 0.79033667 0.88478786  222.42862   97.06111 2.8375423   -0.038952053   0.023220526  226.87837       0.174313      1.3547305    -2.2492566 151.17264 21.569906 1517p212    2 1517p212w2o0033828e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  16.631882  0.49293947                                                                       
         8.14   59.778206 1540.6356 1735.9633    288.398   0.6104373   0.5853146   91.90869        1.0 0.35886607  0.9435145  281.58267  94.255486 2.8363447     0.01235646   0.012835678  288.47156   -0.006800258    0.010674317    -1.7611557 151.16411 21.596228 1517p212    2 1517p212w2o0031851e003   12       1            0          0     3       1 56981.812 56984.508  56983.16   16.35002  0.35849378                                                                       
         8.15   63.934402 1509.2871  1703.697   272.8797  0.65258956  0.60892886   92.87882        1.0  0.8411614  0.9536615   288.9276   95.33325 2.8385043    0.017108142   0.014247293  272.92813  -0.0004335234   -0.011683901    -0.9010088  151.1907 21.572372 1517p212    2 1517p212w2o0016703e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.410072  0.38489977                                                                       
          9.1   0.5548128 1525.0455  1720.632   286.5384  0.14655869  0.13953105  23.635324        1.0   0.345348  0.9417756   278.6144  24.142893 2.6002636  -0.0024630427  0.0030646457  286.52176    0.002868975   0.0025804082   0.023763036 151.17676 21.584362 1517p212    1 1517p212w1o0020317e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.357042  0.08976164                                                                       
          9.2   10.511967 1521.7607 1722.1786 112.725105     0.36912    0.340989    23.4664  0.9999999 0.40359136 0.79359597   109.8177  23.990719 2.5980213   0.0020698905   0.007797052  112.70508   -0.062552586    0.019597515   -0.06309239 151.17549 21.581848 1517p212    1 1517p212w1o0030734e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  17.369947  0.22937427                                                                       
          9.3   21.440836 1518.9038 1716.0708  241.62088  0.17105685   0.1632269  23.251118        1.0 0.72109723  0.9233227   242.0686  23.756012 2.5956082   0.0032188892  0.0036099008  241.61957 -0.00086013053   0.0012432382   -0.08874825 151.18051 21.579683 1517p212    1 1517p212w1o0020241e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.542164  0.10480445                                                                       
          9.4   22.419172 1521.6837 1713.2733  190.19559  0.22241777  0.20534903  23.123796        1.0 0.34262815  0.8977557  187.25792  23.625435  2.600436  -0.0010624528   0.004432882  190.17819   -0.005392592    0.005265091   -0.18164071  151.1828 21.581816 1517p212    1 1517p212w1o0020274e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.801998  0.13265897                                                                       
          9.5   37.412003  1538.124 1724.9977  263.80756  0.15587117  0.14754729  23.495882        1.0 0.43367425   0.986514  261.53748   24.00471 2.5954657   -0.002963841  0.0033274374   263.8021   0.0069731716    0.007390436   0.007089503 151.17313  21.59434 1517p212    1 1517p212w1o0020491e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  16.446781  0.09695744                                                                       
          9.6    41.19117 1526.6702   1735.52   700.6882  0.06106247 0.056435943   23.38815        1.0 0.91434383   0.983509  703.42377  23.879969 2.6032088   0.0019686222  0.0012129843   700.7909  -0.0076408107   -0.013132383    -0.7110303 151.16452 21.585562 1517p212    1 1517p212w1o0020344e004   12       1            0          0     4       0 57150.004 57152.957  57151.48 15.3861885 0.036254026                                                                       
          9.7   41.923897 1520.6248 1706.0778   299.4238  0.13731492  0.13119513  22.898352        1.0 0.48510018  0.9459112  303.86804  23.398352 2.5977461   -0.005833149  0.0028615824  299.46713   0.0045054764   -0.015705388    -0.5262814 151.18872 21.581026 1517p212    1 1517p212w1o0020257e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.309284 0.083193794                                                                       
          9.8    43.97637 1509.7863 1724.7019  114.01072  0.36158806   0.3365103  22.689774        1.0  1.0943868 0.84052026 102.658905  23.194832   2.60005   -0.009979427  0.0075705475  113.87044      -0.605007      0.7780229   -0.50483596 151.17345 21.572695 1517p212    1 1517p212w1o0020126e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  17.357635  0.21899962                                                                       
          9.9   49.620186 1507.9003 1715.6302  124.16631  0.33443344  0.31822294  23.098227  0.9999999 0.32394108 0.87209433 114.409935  23.600979 2.6004841    0.000582695  0.0068220193  124.17831    0.008279632   -0.012696053   -0.32316697 151.18091  21.57128 1517p212    1 1517p212w1o0020107e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   17.26499   0.2043552                                                                       
         9.10   52.329994 1514.3096  1705.032  137.44908   0.3012511  0.28084925  22.793877        1.0 0.49639082 0.89323604  143.65457  23.295229 2.5969794   -0.008572519  0.0063454723  137.43182    -0.04951199    -0.06496445   -0.64359504 151.18959 21.576206 1517p212    1 1517p212w1o0020180e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  17.154646  0.18173145                                                                       
         9.11   59.992043 1539.8047 1736.8579   162.2263  0.24979368  0.23395132  22.293375        1.0 0.46354693 0.91579866  162.07242  22.778639  2.597079    0.010173798  0.0053009465  162.23618  -0.0039041594  -0.0048276223    -0.3820955 151.16338 21.595589 1517p212    1 1517p212w1o0020528e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.974697   0.1501535                                                                       
         9.12    60.78415 1543.0155 1707.4601  94.868965   0.4258745   0.4042584  22.190905 0.99999994 0.50101763 0.19833393   85.90161  22.677296 2.6011522    0.013692737    0.00902627  94.944954   -0.039781164     -0.1665624   -0.32481924 151.18752 21.598125 1517p212    1 1517p212w1o0035304e004   13       1            0          0     4       0 57150.004 57152.957  57151.48   17.55719  0.25875586                                                                       
         9.13   60.902817 1544.2506 1731.9833   93.37856  0.42562535  0.39725646   21.76372 0.99999994 0.47009912  0.8644219   87.73228  22.244413 2.5964398    0.008083463   0.008774435   93.36373      0.1724124    0.079851024   -0.34481356 151.16737 21.598999 1517p212    1 1517p212w1o0037070e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  17.574383   0.2577897                                                                       
         9.14   61.493935 1509.5681 1704.6586  183.20667  0.22532052  0.21185498   22.89497        1.0 0.37843412  0.9344729   190.1008  23.402147 2.6023812  -0.0013333559  0.0045699584  183.26372   -0.039582584    -0.02402988     -0.683194 151.18991 21.572584 1517p212    1 1517p212w1o0020125e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.842648   0.1363953                                                                       
         10.1   1.2270436 1525.5675 1720.9169  716.98535  0.24838646  0.22922774   91.97305        1.0 0.34108716  0.9621667   699.0871  94.407776 2.8453214  0.00034499168  0.0049094455  716.90375   -0.011338004  -0.0022356485    -1.1848266 151.17651  21.58476 1517p212    2 1517p212w2o0018188e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  15.361224  0.14004698                                                                       
         10.2   11.476439 1521.1865 1721.5775    265.019   0.6796237   0.6246984   92.02745        1.0  0.3060856 0.83749276  247.41335   94.47852  2.847547    0.010141015   0.013556345    265.098    0.012539758   -0.014577688    -1.1668046 151.17598 21.581411 1517p212    2 1517p212w2o0029324e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.441807  0.39337474                                                                       
         10.3   22.369411 1518.9924 1715.4038   321.7384   0.5498829  0.51863253   94.78381        1.0   0.532733 0.94471717  321.12546  97.320595 2.8468316   -0.001180172  0.0113509055  321.77817    0.016413424   -0.017204026    -1.4431412 151.18106 21.579754 1517p212    2 1517p212w2o0018137e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  16.231243    0.329624                                                                       
         10.4   22.506405 1532.9869 1717.9495  292.77893   0.6009215  0.57336456   91.74553        1.0  0.3473342 0.95157605    283.116   94.13191 2.8432424   -0.006196916   0.012235943  292.41226     0.18356314    -0.23817323    -1.3830513 151.17892 21.590435 1517p212    2 1517p212w2o0029366e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   16.33365   0.3520697                                                                       
         10.5   26.656223 1534.1436 1724.4559  250.56903   0.7092545   0.6544584  92.265915        1.0 0.34050816  0.9184713  249.97966   94.71657 2.8474903  0.00016212463  0.0140021155  250.54868   -0.025571747     0.06267047   -0.64626884 151.17358 21.591301 1517p212    2 1517p212w2o0036611e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.502682  0.41949454                                                                       
         10.6   39.020714 1538.1257 1714.6516  267.93494   0.6733632    0.621906  92.500916        1.0 0.30919605  0.8950485  258.15518   94.85522 2.8466015   0.0042864084   0.013175862  267.54474    0.057960555    0.119068384     -1.730717 151.18163  21.59437 1517p212    2 1517p212w2o0034423e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.429926   0.3908927                                                                       
         10.7   39.387623 1538.6732 1725.5968  303.01334  0.58855814  0.54920185   92.66834        1.0 0.27004218 0.94541997  295.35452  95.045715  2.848267    0.007338941   0.011670197  302.97214  -0.0035604306  -0.0047626663    -0.2579028 151.17264 21.594757 1517p212    2 1517p212w2o0029383e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  16.296345  0.34301716                                                                       
         10.8   40.894012 1526.3877 1735.4359  1100.2303  0.15957099  0.15056087   92.35011        1.0  0.9817337 0.98761153  1092.1063  94.765625  2.848782    0.009631634  0.0032688968  1100.1847    0.008995577    0.010840447    0.47278506 151.16458 21.585346 1517p212    2 1517p212w2o0018204e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  14.896291  0.09134844                                                                       
         10.9   41.148544 1520.8635 1706.2987   359.5903  0.48644423  0.45576993   92.43023        1.0   0.522383 0.95964205  355.73087  94.920074 2.8460836    0.008310199    0.00995298   359.5367  -0.0033652333    0.008268211   -0.79654783 151.18854 21.581207 1517p212    2 1517p212w2o0018157e004   10       1            0          0     4       0 57150.004 57152.957  57151.48   16.11048  0.28548327                                                                       
        10.10   44.490223 1530.7083 1705.3779   343.7775  0.51172256   0.4804182   92.23176        1.0  1.5175531  0.9799984  337.46432   94.66911  2.847852   0.0044787526   0.010169565  343.80563  -0.0027611048   0.0107978685    -2.0573037 151.18927  21.58873 1517p212    2 1517p212w2o0018273e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.159306   0.2985984                                                                       
        10.11   46.377304 1509.3761 1714.8956  240.46764    0.733998   0.6869717   92.06417  0.9999999 0.83692324  0.9225559   251.8021   94.50938 2.8452556   -0.008473277   0.014950519   239.7896   -0.081849955      0.1761087    -2.2387288  151.1815  21.57241 1517p212    2 1517p212w2o0034365e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.547358   0.4379864                                                                       
        10.12    48.50902  1542.707 1718.0948  244.96486   0.7045001  0.66123533   89.10713  0.9999999 0.56729823 0.89013475  247.42223   91.47274  2.844737    0.010695934   0.014521634   245.3319   -0.017993717    0.113894135     -1.832455 151.17879  21.59786 1517p212    2 1517p212w2o0037520e004   13       1            0          0     4       0 57150.004 57152.957  57151.48   16.52724  0.41388965                                                                       
        10.13   57.420357 1512.3771  1704.161  454.78094  0.39542434  0.36247656  91.777306        1.0  0.7196542  0.8614014  464.90222   94.17901 2.8457825    0.010391116   0.007977795    454.811    0.011513003     0.00444559    -1.2217063 151.19032 21.574732 1517p212    2 1517p212w2o0018055e004   12       1            0          0     4       0 57150.004 57152.957  57151.48 15.8554945  0.22215684                                                                       
        10.14    62.63279 1540.6359 1703.8164  317.14542  0.54224074  0.50338906  87.707756        1.0  0.6084678 0.85501385  324.25803   90.09359  2.845964    0.019189835   0.011699455  317.21277   -0.016676031  -0.0041507883    -3.4613569 151.19052 21.596317 1517p212    2 1517p212w2o0018413e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.246855  0.30829108                                                                       
        10.15   62.812763 1509.1133  1704.434  419.01645  0.42828298  0.40013626   92.53013        1.0 0.46256182  0.8414985  448.24097    94.9451  2.847259    0.008765578   0.008539535  419.08554  -0.0026779927     0.01162304    -1.3995351 151.19011 21.572237 1517p212    2 1517p212w2o0029292e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  15.944423  0.24377522                                                                       
         11.1   1.1994382 1524.8441 1720.4374  346.72794  0.14109798  0.12678255  26.739569        1.0 0.95972085  0.9609571  333.36633  27.313492 2.6296372    0.004781127  0.0029617492  346.72357  -0.0057105906    0.010581753    -0.6311575 151.17691  21.58421 1517p212    1 1517p212w1o0019578e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.150028  0.08389827                                                                       
         11.2   15.209375 1530.0962 1717.9493  108.13532  0.43623015  0.41000083  25.549194        1.0 0.37907735 0.89831716  101.77075  26.114155 2.6239355    0.012530148   0.009254494  108.14191    0.019805294  -0.0056914026    -0.4177533 151.17894 21.588228 1517p212    1 1517p212w1o0033587e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  17.415081   0.2614675                                                                       
         11.3   20.926285 1519.3435 1715.8031  206.10661   0.2243754  0.21473609  26.162579        1.0 0.30533874  0.8002969  204.61583   26.72815 2.6274233 -0.00022614002   0.004744067  206.38342     0.08907283    0.013598563   -0.47426218 151.18074  21.58002 1517p212    1 1517p212w1o0019507e005    9       1            0          0     5       1 57343.754 57346.574 57345.164   16.71477  0.13856772                                                                       
         11.4   22.189316 1521.8733 1713.2761  205.15579  0.22555725  0.21072401  26.031193        1.0 0.46349105  0.8864585  203.59082  26.610823 2.6272306   0.0034202933  0.0047184112  205.17502   -0.008598466   -0.015796889   -0.23877439  151.1828  21.58196 1517p212    1 1517p212w1o0019539e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  16.719791  0.13851017                                                                       
         11.5   24.531271  1517.055 1717.0714  143.80092  0.31338513  0.28806895  24.499607        1.0  0.5415912  0.7285099  141.08524   25.04281 2.6239269    -0.00045681  0.0063569485  143.48517   -0.087734066  -0.0052301586    -0.5425488  151.1797  21.57827 1517p212    1 1517p212w1o0033565e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  17.105597  0.18680029                                                                       
         11.6   27.382505 1533.7039 1725.8644   147.6691  0.32270798  0.30454946   25.81355        1.0 0.56445074  0.9052135  136.56677   26.36577 2.6261415    0.010128319   0.006680847  147.66698   -0.011651548   -0.009674623   -0.54375106 151.17242 21.590961 1517p212    1 1517p212w1o0019700e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  17.076777  0.19176345                                                                       
         11.7   36.592316  1537.829 1724.9388  297.06967  0.16716571  0.15062767  26.418192        1.0  0.6371505 0.96944284  286.68445  26.969187  2.624427 -0.00036162138  0.0033625255  296.96384   -0.008032275   -0.015218368   -0.37170303 151.17317 21.594114 1517p212    1 1517p212w1o0019751e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.317854  0.09680945                                                                       
         11.8     37.1587 1515.0756 1729.5054  104.33664  0.41697332   0.3871223  24.203367        1.0  0.7751201  0.8744469  105.62191  24.717049  2.629455   -0.002666533   0.008650719  104.25658     0.14936171     0.15907893    -1.2981607  151.1695 21.576721 1517p212    1 1517p212w1o0035124e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  17.453907  0.25653183                                                                       
         11.9   41.588284 1520.4176  1706.274  264.15375  0.17473248  0.16352521   25.31974  0.9999999  1.0915234  0.9346715   270.8232  25.872925  2.629202   0.0043008327  0.0035313193   264.1666    0.010142431    0.009765121    0.23082775 151.18855 21.580868 1517p212    1 1517p212w1o0019517e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.445358 0.104390755                                                                       
        11.10   41.805733 1526.6914 1735.7426   791.2246  0.05644803 0.052529346  24.825981        1.0  1.9719942  0.9852722  783.52264  25.382973 2.6282299    0.005206287  0.0011929688   791.4368   -0.009790543   -0.012220359    -1.2085577 151.16434 21.585577 1517p212    1 1517p212w1o0019608e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  15.254251 0.034077965                                                                       
        11.11    43.23063  1510.361 1725.6672   126.7679  0.33297578  0.30695957  22.738224        1.0  1.3836128  0.8732772  130.61314  23.218771 2.6299055   -0.010639429   0.006815955  127.75665      -0.365388    -0.52576226    -1.0763533 151.17265 21.573132 1517p212    1 1517p212w1o0019409e005   13       1            0          0     5       1 57343.754 57346.574 57345.164  17.242477  0.19687714                                                                       
        11.12   48.498222 1508.1388 1716.3143   152.3382   0.2726244  0.25659072  23.026766        1.0 0.45729238  0.8032562  147.72894    23.5182 2.6279655    0.003847897  0.0055707684  152.29515   -0.004461962  -0.0007805524   -0.51983863 151.18034  21.57146 1517p212    1 1517p212w1o0033547e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  17.042978  0.16538237                                                                       
        11.13    55.97948 1516.7227 1702.1188  125.51156  0.36326432  0.33671847     26.066 0.99999994 0.26238993 0.90984863  127.62202  26.636557 2.6257873    0.005171597  0.0077683614  125.47419   -0.015807454   0.0019257442    0.35745057 151.19199 21.578056 1517p212    1 1517p212w1o0019489e005    7       1            0          0     5       1 57343.754 57346.574 57345.164   17.25329  0.22881192                                                                       
        11.14   60.466724 1509.8992 1704.8573  152.97768  0.27356198  0.25916675  24.052134  1.0000001  0.6934195  0.9392942  148.35783  24.599602 2.6248586  0.00046628714  0.0058230297  153.10458    -0.14950347    -0.15732157  -0.110649936 151.18976 21.572838 1517p212    1 1517p212w1o0019408e005    9       1            0          0     5       1 57343.754 57346.574 57345.164   17.03843  0.17213434                                                                       
        11.15   60.659046 1540.2256 1736.8027  197.76099  0.23044689  0.21151738  24.672935        1.0  0.6910035  0.9238351  189.45624   25.22915 2.6265173    0.009416044   0.004782536  197.76341     0.00940219   -0.011439703    -0.4593163 151.16342 21.595911 1517p212    1 1517p212w1o0019786e005   11       1            0          0     5       1 57343.754 57346.574 57345.164   16.75965  0.13616745                                                                       
        11.16   61.742554 1544.3853 1732.3502  114.00758  0.38841966  0.36746266   24.36961        1.0 0.88935983 0.87680185  113.76449  24.935865 2.6303194   0.0089556575  0.0079860855 113.999886   0.0045143515   0.0007659597    -0.5727688 151.16707 21.599102 1517p212    1 1517p212w1o0029368e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  17.357666  0.23571564                                                                       
         12.1  0.66495466 1525.1462  1720.828  709.48663  0.28017554  0.26538104 105.094185        1.0  0.3562444 0.97749275   709.8008   107.7596 2.8597987    0.002966404  0.0057662628   709.3784    0.000664082    0.004600238    -2.1910005 151.17659 21.584438 1517p212    2 1517p212w2o0017373e005    9       1            0          0     5       1 57343.754 57346.574 57345.164   15.37264  0.16201892                                                                       
         12.2   17.982859 1520.9867 1715.6444    300.316   0.6557809   0.6103215  103.74383  0.9999999  0.4398562  0.8232244   329.1337    106.388  2.861609    0.014736414   0.014272311  300.32654   -0.003028814   -0.013871431    -2.8247068 151.18086 21.581276 1517p212    2 1517p212w2o0028007e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.306053  0.39115456                                                                       
         12.3    24.88201 1517.4277 1716.0508   396.0461  0.47998875  0.44676244   99.24844        1.0 0.53248656 0.89085704  392.62988 101.806335 2.8602738    0.007224083   0.009854904  396.06616    0.007889506  -0.0014121279    -2.5189188 151.18054 21.578556 1517p212    2 1517p212w2o0017303e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.005636  0.27800384                                                                       
         12.4   38.343407  1538.753 1724.0724  297.70816   0.6569044   0.6583891   103.8385        1.0  0.7812953  0.9890827  267.48874 106.458496 2.8595023    0.011296868   0.014117971  297.66974    -0.06534742    0.034774758   -0.84173584 151.17389 21.594822 1517p212    2 1517p212w2o0028060e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.315523  0.39528272                                                                       
         12.5    41.55142 1526.9071 1735.6273  950.86505  0.19411817  0.18146203   96.86896        1.0 0.48805296   0.983175  941.51337  99.451965 2.8619175    0.009707093   0.003984442   950.7776  -0.0014979376   -0.009290006    -2.7106895 151.16443 21.585741 1517p212    2 1517p212w2o0017409e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  15.054703 0.110993944                                                                       
