          9.6   48.340748 1445.4535 1404.7607  129.83348  0.25378075  0.23421608  18.363401        1.0 0.62874794  0.6981217  114.16023  18.764109 2.6006575   0.0078066587  0.0054106335   129.8088   -0.063243516   -0.019963177   0.73042524   165.152  -8.764231 1654m091    1 1654m091w1o0044099e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  17.216534  0.15460096                                                                       
          9.7    49.23996 1447.8181 1404.9159  198.61389  0.16435952  0.15257639  18.567593        1.0  0.6861509  0.8004648  188.59346  18.978687 2.5963292   0.0052471757  0.0035807572  198.70229    0.065604955    0.062242333   0.67705584 165.15187  -8.762424 1654m091    1 1654m091w1o0021318e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  16.754976 0.101798266                                                                       
          9.8   50.677643  1456.074 1435.2083    74.8646     0.43465  0.40746665  18.122559  0.9999999  0.6243513  0.9823743   71.73272  18.519127  2.597458    0.007884622   0.009157801   74.86197    -0.04147323   -0.018723885   0.17426084 165.12846    -8.7561 1654m091    1 1654m091w1o0044781e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  17.814308  0.26814753                                                                       
          9.9   51.061527 1427.9144 1432.9374   374.1265  0.08600681 0.080733635  18.074486        1.0  0.5956415  0.9893501  375.86377  18.476107 2.5955417  -0.0016988516  0.0018222022  374.12708  -0.0032321198  -0.0016998834   -0.2690737  165.1302  -8.777611 1654m091    1 1654m091w1o0021032e004   20       1            0          0     4       1 57003.113 57008.832 57005.973  16.067453 0.052494064                                                                       
         9.10   51.946785 1441.2964 1440.9835   170.4834  0.19107382   0.1789596  17.746656        1.0  0.8004026 0.98905194  168.87325  18.131306 2.5969439   0.0058953166  0.0038543753  170.49478    0.010143997 -0.00060500426   0.29686993   165.124  -8.767384 1654m091    1 1654m091w1o0021225e004   21       1            0          0     4       1 57003.113 57008.832 57005.973  16.920795  0.11343182                                                                       
         9.11    56.56531 1430.7739 1438.6827  100.08449  0.31954265  0.30599293  18.189985        1.0 0.51161635 0.94216883 100.939705   18.59721 2.6005063   0.0035650134   0.006680006 100.090416    -0.02468724    0.057482887   0.07469418 165.12576  -8.775422 1654m091    1 1654m091w1o0021074e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  17.499083  0.19954537                                                                       
         9.12   57.750904 1433.5874 1403.4227  248.89099  0.12919696 0.121633954  18.079609 0.99999994 0.55265623  0.9964214  245.30157  18.479868 2.6034267   0.0010677576   0.002681113   248.8961   -0.014223212    0.010887642    0.6136835 165.15302  -8.773295 1654m091    1 1654m091w1o0021126e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  16.509977  0.07900778                                                                       
         9.13    59.59583 1454.8774 1404.0175  139.17172  0.23384158  0.21854636  18.237139  0.9999998  2.3467722  0.4045422  139.02835  18.632786 2.5955307  -0.0040652156  0.0049400046  141.97743     0.37924552     -0.8929278    0.5793031 165.15257  -8.757032 1654m091    1 1654m091w1o0041298e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  17.141123  0.14309831                                                                       
         9.14     62.4674 1425.0299 1436.0115  83.289505  0.39310575  0.36652973   18.16842        1.0  0.7141319 0.86371154   83.90792   18.56278 2.5951598    0.012829423   0.008676129   83.28186   0.0040047104   0.0003450021  -0.22775473 165.12782  -8.779812 1654m091    1 1654m091w1o0034856e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  17.698524  0.24070542                                                                       
         10.1   0.6594421 1442.8423 1422.0461  732.51337   0.2509723  0.23768134   96.35904        1.0 0.71262705  0.9971184  711.40906   98.84223 2.8416877    0.011971056   0.005417172  732.59827  -0.0044118487   0.0021706845    1.5090281 165.13863  -8.766214 1654m091    2 1654m091w2o0017112e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  15.337961  0.14365654                                                                       
         10.2   26.138453 1435.2053 1416.7991   594.4853  0.30211315  0.28101027  92.326065  0.9999998 0.72528255 0.99540657  596.13135    94.7883 2.8432243   0.0011327267  0.0058366456   594.5003    0.004111512   -0.002948971  0.113794334 165.14268  -8.772052 1654m091    2 1654m091w2o0017016e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  15.564648    0.169995                                                                       
         10.3    46.86057 1459.6407 1426.0449  548.40173  0.32976544  0.30953777  93.405075 0.99999994  0.8075621  0.9994145   546.6716   95.89958 2.8429377     0.00833118  0.0066316742  548.15656   -0.029886698   0.0035288893    3.1792948 165.13554  -8.753381 1654m091    2 1654m091w2o0017317e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  15.652253  0.18674517                                                                       
         10.4   48.027317 1446.6958 1405.0948  266.53363   0.6711168   0.6353857   93.35815        1.0 0.48778278 0.96620387  253.72592   95.80032 2.8428624 -0.00013881922   0.013289495  266.59683  -0.0019191466   -0.011724525    2.3064058 165.15173  -8.763282 1654m091    2 1654m091w2o0029857e004   12       1            0          0     4       1 57003.113 57008.832 57005.973   16.43562  0.39710692                                                                       
         10.5   50.668415  1447.939 1439.9382   322.4306     0.55888   0.5167992    94.9999  0.9999999 0.62391216  0.9834495  312.14813   97.54124 2.8413625   -0.014697611   0.012004116  322.49747     0.55200416      0.8684418    0.7352503  165.1248   -8.76231 1654m091    2 1654m091w2o0017177e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.228909  0.32966888                                                                       
         10.6    51.34019 1424.9623 1426.8192   303.0121  0.59760284  0.56162786  94.447975        1.0 0.71218884 0.95818955   314.5338   96.89828 2.8422792   8.583069e-06   0.011797012  302.48294    -0.05974702    -0.13381742   -3.0576265 165.13493  -8.779869 1654m091    2 1654m091w2o0016892e004   12       1            0          0     4       1 57003.113 57008.832 57005.973   16.29635  0.35006738                                                                       
         10.7   52.436077 1427.3678 1433.0287   550.1568  0.33437192  0.30458674   94.13257        1.0  0.8483067  0.9881222   536.2801   96.64005 2.8429413  -0.0049678683   0.006520968   550.9492     0.10812699    -0.12963268    -2.675711 165.13013  -8.778028 1654m091    2 1654m091w2o0016912e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  15.648784   0.1876163                                                                       
         10.8   60.295002 1432.0326 1403.2136  339.37885  0.53020084   0.5039738   94.05049  0.9999999 0.88512343  0.8860708  321.81195   96.50968  2.842641   0.0049218535   0.010509784  337.06842    0.076152526      0.4752339    1.4563508 165.15318  -8.774484 1654m091    2 1654m091w2o0016988e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.173288  0.30896318                                                                       
         10.9   61.135128 1456.0254 1404.1254  248.11676   0.6919289   0.6491052   90.92061  1.0000001 0.77609634  0.4187949  243.40387   93.49713 2.8417158   -0.008450508    0.01424243  247.64511     -0.3401005    -0.79196566    2.5512514  165.1525  -8.756156 1654m091    2 1654m091w2o0035756e004   12       1            0          0     4       1 57003.113 57008.832 57005.973   16.51336  0.41725704                                                                       
         11.1   0.9060093 1442.7166 1422.1995  319.74115 0.115208395 0.108097255  20.474894        1.0  1.0483394  0.9954976  318.35443  20.929895  2.629633   0.0057857037   0.002420621  319.75714   -0.005909025    0.006298521    0.6575481 165.13852  -8.766311 1654m091    1 1654m091w1o0019813e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.238003 0.069621265                                                                       
         11.2   26.960232 1434.9238 1416.6815   404.9801  0.09052655  0.08565686  20.202166        1.0  1.0971063 0.99609226  403.48428  20.649845 2.6303263   0.0027427077  0.0018420999  405.00174  0.00040517037   -0.008821997    0.5290055 165.14278  -8.772266 1654m091    1 1654m091w1o0019696e005   14       1            0          0     5       0  57175.33  57178.28 57176.805  15.981416 0.054206263                                                                       
         11.3   30.146385 1432.5289  1425.271  92.114815   0.4028524  0.37000486   20.23078        1.0  1.0536216  0.9545436  94.011505  20.683144 2.6318738    0.012840152   0.008565413   92.39013    -0.22535038    -0.23457082    0.3170368 165.13612  -8.774091 1654m091    1 1654m091w1o0019653e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  17.589176  0.24240452                                                                       
         11.4   44.798904 1459.0591 1425.1678   540.6679 0.069494046 0.066343166  21.418089        1.0 0.92894983  0.9998321   535.1526  21.890676 2.6277173    0.003401935  0.0014874237   540.6877    0.004863313   0.0058785877   0.55165213 165.13623  -8.753825 1654m091    1 1654m091w1o0020038e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  15.667673  0.04303302                                                                       
         11.5    48.62164 1447.3944 1405.0361  162.61813  0.23053181  0.22019078  20.818556        1.0 0.96426874  0.8557038  157.03246  21.276596 2.6285644   0.0081630945  0.0048188334  162.59924    0.040901292    0.033919055    0.7179631 165.15178  -8.762748 1654m091    1 1654m091w1o0019868e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.972078   0.1397641                                                                       
         11.6    51.08359 1427.7751 1432.7529  442.12445  0.08300605  0.07692945  20.424461        1.0  0.5131636 0.99901783  442.29532  20.880068  2.629993   0.0013698936  0.0017115993  442.10147 -4.3202403e-05   -0.005573066   0.25062045 165.13034  -8.777717 1654m091    1 1654m091w1o0019598e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.886139  0.05019261                                                                       
         11.7    51.29024 1444.7883  1403.604 114.427284  0.33071896  0.30637345  20.752798        1.0  0.6936208 0.81631696 105.345146  21.211325 2.6322105  -0.0030431747  0.0066226437  114.47939    0.040042583    0.027686706    0.8718487 165.15288  -8.764739 1654m091    1 1654m091w1o0032113e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  17.353676  0.19911425                                                                       
         11.8    51.92849 1441.3855  1440.985  215.34286  0.16717128  0.15733258  19.961994  1.0000001  0.7335041 0.99492115  209.77542   20.41516 2.6284623    0.004762411  0.0034545392  215.33669    0.015661152   0.0011724464    0.2634679   165.124  -8.767315 1654m091    1 1654m091w1o0019775e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.667173  0.10093605                                                                       
         11.9   58.856014 1432.8291 1403.3662   249.8694   0.1456293  0.13723323   20.08235        1.0  0.6000075 0.99582905  249.18562   20.53983 2.6315467   0.0037700534   0.002933396  249.85762  -0.0025544295    0.007991506   0.87354845 165.15306  -8.773875 1654m091    1 1654m091w1o0019662e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.505718  0.08745076                                                                       
        11.10    60.74239 1455.0516 1403.6333  149.95589  0.25401035  0.24241209  21.742006        1.0 0.50439715 0.34371954  151.27957  22.225334 2.6309772  -0.0043262243   0.005451667  149.92416   -0.023924148     0.03314136   0.11567076 165.15286    -8.7569 1654m091    1 1654m091w1o0037837e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  17.060091  0.15853739                                                                       
         12.1   0.9690437 1443.2426 1422.4661  655.51025  0.24041237  0.22845717   82.15767        1.0 0.34319496 0.99186194    636.257   84.43398 2.8756564    0.005065739   0.004720495  655.64075      0.0066882    0.010969096    -1.859535  165.1383  -8.765908 1654m091    2 1654m091w2o0017928e005   14       1            0          0     5       0  57175.33  57178.28 57176.805  15.458551  0.13679887                                                                       
         12.2   17.389662   1437.85 1418.5684  281.89133   0.5752292   0.5420944   84.16582        1.0  0.7829648  0.7297822  292.50424   86.37473 2.8750236   0.0077355504   0.011556626  281.89667  -0.0030453163  -0.0148327155   -1.9152989 165.14131   -8.77003 1654m091    2 1654m091w2o0030555e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.374796   0.3343577                                                                       
         12.3    26.15264 1435.0963 1416.9523  623.94196  0.25946835  0.23977394  83.716675        1.0 0.95815384  0.9326866     625.73   85.92867 2.8713837  0.00070887804   0.005073375   623.9781   0.0057962504   0.0034937065   -1.9983184 165.14256  -8.772135 1654m091    2 1654m091w2o0017825e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.512139  0.14656113                                                                       
         12.4   33.182182 1455.0829 1423.0104  241.76974   0.6922427  0.64688754  88.128334        1.0  0.3710345  0.8923951  221.72546   90.44376 2.8712692  -0.0030019283   0.013646378  242.29707    -0.10942626    -0.25565416   -2.2300549  165.1379  -8.756864 1654m091    2 1654m091w2o0036694e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.541494  0.41483933                                                                       
         12.5   44.910877 1459.0385  1425.483   666.3696  0.24896161  0.22788648  84.988335        1.0  0.4737086 0.97875977  657.07874    87.2783 2.8748364  -0.0024288297  0.0048213503   666.7147   -0.017368766    0.019519854    -2.210025 165.13599  -8.753841 1654m091    2 1654m091w2o0018110e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  15.440712  0.13923231                                                                       
         12.6   46.510468 1457.9819 1414.2395  218.62625   0.7609998   0.7075308   85.48954        1.0 0.74706554  0.9939817  185.90663   87.79662 2.8728323  -0.0011598468   0.015042405  217.47926   -0.070542924    -0.96798754   -1.8884609 165.14467  -8.754655 1654m091    2 1654m091w2o0036702e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.650743   0.4484264                                                                       
         12.7   48.767315   1446.23 1404.7281   307.7598  0.52602756   0.5029715   84.27037 0.99999994   0.634987  0.9790391  284.98273   86.51626 2.8739982   0.0025898814    0.01034583   307.7616    0.011940651   -0.010295273   0.17176211 165.15202  -8.763638 1654m091    2 1654m091w2o0017958e005   13       1            0          0     5       0  57175.33  57178.28 57176.805   16.27947  0.30507812                                                                       
         12.8   50.448692 1441.6115 1440.4637  292.26553   0.5464259  0.51767284   85.14663        1.0 0.44997334  0.9392442  277.83466  87.453514 2.8764288    0.009360909   0.011420078  292.29962   -0.009385423    0.011590393  -0.40417182 165.12439  -8.767143 1654m091    2 1654m091w2o0017912e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.335556  0.32574522                                                                       
         12.9   52.190697 1427.9965 1433.7388  451.26187   0.3554758  0.33204666   83.92448        1.0 0.52491695  0.9239397   448.3851   86.18145   2.87307   0.0051638484  0.0072064567  451.31927     0.01751068   -0.019084115   -2.1926236 165.12958  -8.777547 1654m091    2 1654m091w2o0017736e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.863929  0.20429984                                                                       
        12.10   57.169964  1451.713 1441.0713  253.56055  0.62334824   0.5874605  81.789825        1.0 0.40527278 0.88860863  228.68596   84.02755 2.8724728    0.010608435   0.012728636  253.55875  -0.0035895887    0.004899175  -0.63444155 165.12393  -8.759426 1654m091    2 1654m091w2o0030621e005   14       1            0          0     5       0  57175.33  57178.28 57176.805  16.489796  0.36318707                                                                       
        12.11    57.36933  1433.049  1403.862   417.2187  0.38253802  0.36264637   81.96529  1.0000001  0.7343785   0.983421  410.49567  84.138695  2.871811    0.008810103  0.0076786224  417.31104    0.027569523   -0.015005811  -0.43779945 165.15268  -8.773706 1654m091    2 1654m091w2o0017799e005   14       1            0          0     5       0  57175.33  57178.28 57176.805  15.949091  0.21610926                                                                       
        12.12   61.110493 1424.6564 1434.6521  296.22928  0.54198223   0.5157526   83.48962        1.0 0.64929104 0.83970314   281.2811   85.69322 2.8754697  -0.0087586045   0.010861402   295.4531     0.13257577     0.05701495    -2.406566 165.12888  -8.780098 1654m091    2 1654m091w2o0030522e005   13       1            0          0     5       0  57175.33  57178.28 57176.805   16.32093   0.3145172                                                                       
        12.13    64.80379 1424.4615 1407.6819  242.10686   0.6754001  0.63154054   85.69486 0.99999994  0.6412203 0.46796536  287.61755   87.94774 2.8755708   0.0017654896   0.013595725   243.1349    -0.37970942    -0.28394747   -2.3634093 165.14972  -8.780264 1654m091    2 1654m091w2o0036620e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.539982   0.4016765                                                                       
         13.1  0.53388184 1443.2378 1422.1978  365.33664 0.114813596  0.10764135  23.316961  1.0000001  1.2667141 0.99627453  365.75455   23.83248  2.618457   0.0050157905   0.002399746   365.3307    0.006738495    0.007074974    0.7648581 165.13852  -8.765912 1654m091    1 1654m091w1o0018537e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.093267 0.069389485                                                                       
         13.2   26.374235 1435.0133 1416.9318  399.92307  0.10627813 0.099678785   23.62551  1.0000001  0.5014233 0.99665296  395.05646   24.13522 2.6155736     0.00335145  0.0022312077   399.9137  0.00029213494  -0.0015953656    0.4110113 165.14258  -8.772198 1654m091    1 1654m091w1o0018429e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  15.995059  0.06421481                                                                       
         13.3    43.80078 1444.3829 1406.3022  128.23782   0.3332573  0.31134045  23.396399        1.0 0.34978727  0.8336711 119.036896  23.901463 2.6214523   0.0068390965  0.0067442404  128.21596     0.00653824    0.016503777   0.92067957  165.1508  -8.765047 1654m091    1 1654m091w1o0030147e006   11       1            0          0     6       1  57367.89  57370.84 57369.363   17.22996  0.20033038                                                                       
         13.4   45.457672  1459.279 1425.2935   469.0632  0.09109472 0.082337454   22.82132  1.0000001  0.7083094  0.9992473  470.29245  23.322102 2.6205568    0.001188755  0.0017660585  469.04877  -0.0029174634    0.004942791   0.50114393 165.13614  -8.753657 1654m091    1 1654m091w1o0018755e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  15.821921 0.052866034                                                                       
         13.5   46.422787 1452.2699  1436.313  102.11999  0.40841332  0.38191116  22.967733        1.0 0.41387862 0.99044013 102.067276  23.486328 2.6208334   0.0053426027   0.008416158 102.194954    0.033248667    0.020996751     0.536848 165.12761  -8.759005 1654m091    1 1654m091w1o0030170e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  17.477222  0.24843927                                                                       
         13.6   49.209824 1447.2911   1404.79  259.33383  0.16217338  0.15037175  22.837616        1.0 0.78102577   0.922026  254.34009  23.339897 2.6191003   0.0042210817  0.0032632109   259.3102    0.009453924  -0.0031991971     0.785995 165.15198  -8.762827 1654m091    1 1654m091w1o0018584e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  16.465351 0.095861085                                                                       
         13.7     49.6435  1437.429 1405.0168  129.70538   0.3254164  0.29935506  22.752417  1.0000001 0.21617839 0.93347204  122.97282  23.254124 2.6177826    0.001732409   0.006504024  129.75797   -0.031164069    0.013847547    0.8956798  165.1518   -8.77036 1654m091    1 1654m091w1o0018454e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  17.217606  0.19244601                                                                       
         13.8   51.576065 1427.5945 1432.8065  375.32544  0.11177959  0.10268689  23.124125        1.0  0.9994999  0.9999699   366.9793  23.645777 2.6195655   0.0071045756   0.002334115   375.2802   -0.012516124   -0.006955638   0.05932193 165.13031  -8.777855 1654m091    1 1654m091w1o0018342e006   10       1            0          0     6       1  57367.89  57370.84 57369.363   16.06398  0.06697795                                                                       
         13.9   51.627182 1442.0098 1440.9199  172.77646  0.24693936  0.22263703  22.918009  1.0000001 0.52083737  0.9933134   178.7246   23.42996 2.6156697  -0.0143665075   0.005300235  172.68547   -0.025891135     0.04614557   0.30579397 165.12404  -8.766838 1654m091    1 1654m091w1o0018519e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  16.906288  0.14487168                                                                       
        13.10   57.602303  1432.861 1403.8689  237.71193   0.1751318   0.1637763  23.493824        1.0 0.46192867  0.9759366  238.37347   24.01803 2.6166823   0.0055773854  0.0037248856  237.66057   -0.009807872   -0.006245149    0.7542722 165.15268   -8.77385 1654m091    1 1654m091w1o0018403e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.559872 0.107658185                                                                       
        13.11   60.081345 1455.1622 1403.9937  149.18224   0.2804679   0.2631505  22.915741  0.9999999  1.0579598 0.39236176  149.31796   23.41463   2.61591   0.0056084394   0.005755064  149.05807   0.0102015985    -0.09483495   0.39064538 165.15259  -8.756815 1654m091    1 1654m091w1o0034963e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  17.065708  0.16810955                                                                       
         14.1  0.64938605 1442.9462 1422.3885  597.42706  0.30709422  0.27638352  95.075806        1.0 0.44287097  0.9953162   611.1568   97.64889 2.8617575  -0.0017431378   0.006150372  597.32513   -0.004404049   0.0095224185    -0.801904 165.13837  -8.766135 1654m091    2 1654m091w2o0016999e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  15.559288   0.1742676                                                                       
         14.2   26.306885 1435.0831 1416.8704    885.578  0.20176455  0.18881504   93.89562  1.0000001 0.56527495  0.9977821  856.28345   96.37328  2.858967    0.007709801  0.0040868535   885.5636    0.002495946   -0.003952161   -1.7038969 165.14262  -8.772144 1654m091    2 1654m091w2o0016907e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  15.131933  0.11555222                                                                       
         14.3   44.879677 1459.1138 1425.0311   527.3832  0.34364584  0.32056624   94.32195 0.99999994 0.62345785 0.99189866   537.0894  96.834114  2.858504     0.01026547  0.0072174757  527.36694   0.0028214566   0.0015655127  -0.14920212 165.13634  -8.753784 1654m091    2 1654m091w2o0017187e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  15.694684  0.19629395                                                                       
         14.4   48.578716 1446.4819  1404.846  471.08057  0.38366944  0.35107934   95.17893  1.0000001 0.49788803 0.98542225   453.8192   97.76767 2.8609946  -0.0026628375  0.0077591236   471.2245    0.027282286     0.03921435   -2.6333153 165.15193  -8.763445 1654m091    2 1654m091w2o0017030e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  15.817262  0.22242662                                                                       
         14.5   51.406948 1441.7185 1440.8212    506.438  0.35323048  0.34004912   94.42165        1.0 0.56407315  0.9989249  504.81946  96.904015 2.8604636    -0.00435251   0.007026321   506.2261   -0.019528594   -0.015026519    -2.217136 165.12411  -8.767061 1654m091    2 1654m091w2o0016983e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  15.738685  0.20482324                                                                       
         14.6   52.504906 1427.2517 1432.9036   580.7003   0.3172188  0.29395583  96.950325 0.99999994  1.0794336  0.9999654  543.48285   99.52109 2.8595371  -0.0028719902   0.006456852  580.63446     0.01002282  -0.0006630993  -0.96104026 165.13023  -8.778117 1654m091    2 1654m091w2o0016799e006    9       1            0          0     6       1  57367.89  57370.84 57369.363   15.59012  0.18298109                                                                       
         14.7    57.83359 1433.4867 1403.4401   514.4103  0.35696137  0.34145805   96.31358        1.0  0.6993468  0.9938098   516.6218   98.78465  2.863963   -0.001778245   0.007023147   514.2454    0.013510641    0.011514319   -3.1269062   165.153  -8.773373 1654m091    2 1654m091w2o0016878e006    8       1            0          0     6       1  57367.89  57370.84 57369.363  15.721725  0.20571023                                                                       
         15.1 0.088741556 1443.0238 1422.1984  372.05554 0.114854306 0.108209155   23.44109        1.0  1.7840533 0.99647534   378.1866  23.962597 2.6369672     0.00785476   0.002364231   372.0602   0.0029762457    0.005803606   0.10553273 165.13852  -8.766076 1654m091    1 1654m091w1o0019581e007   10       1            0          0     7       0 57534.137  57537.22  57535.68   16.07348 0.068496786                                                                       
         15.2   27.318213 1434.8599 1416.5442  424.33176  0.09678788  0.09032644  22.695892 0.99999994 0.46061262 0.99212474    437.549  23.229567 2.6409993   0.0013301969  0.0019672997   424.2863  -0.0010145387   -0.013075753   0.20099632 165.14288  -8.772316 1654m091    1 1654m091w1o0019462e007   10       1            0          0     7       0 57534.137  57537.22  57535.68  15.930737 0.058127373                                                                       
         15.3   34.479225 1435.9504 1411.8357    98.6112  0.42339635  0.39454335  22.888193  1.0000001 0.29112133  0.9027635  107.65064  23.405695 2.6364837  -0.0037456155   0.008777364   98.60151  -0.0034814826   0.0146937035   0.51210284 165.14651  -8.771485 1654m091    1 1654m091w1o0019476e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  17.515184   0.2566828                                                                       
         15.4   44.073696  1444.201 1406.1884  128.80956  0.32476136  0.29644555  22.916185        1.0 0.79403293  0.8779005  129.24493  23.440498 2.6376185   0.0044887066  0.0066522197   128.7915     0.09002532     0.05294133    0.9485303  165.1509  -8.765186 1654m091    1 1654m091w1o0031856e007   10       1            0          0     7       0 57534.137  57537.22  57535.68   17.22513   0.1952381                                                                       
         15.5     44.5858 1458.9989 1425.0663   531.6136  0.08153119  0.07599317  24.014946        1.0  1.3656048 0.99825865   532.1467  24.556944  2.635338   0.0059781075  0.0017005099   531.6077   0.0026901811    0.001998041   0.18691535  165.1363  -8.753872 1654m091    1 1654m091w1o0019803e007    9       1            0          0     7       0 57534.137  57537.22  57535.68  15.686009 0.049080126                                                                       
         15.6   49.105755 1447.5839 1404.9033  251.48582  0.16486837  0.15240473  22.471556        1.0  1.1095421  0.9189894  252.01978  22.986526 2.6378562    0.002433896   0.003305541    251.524   -0.001011015   -0.018064365    0.6473402 165.15189  -8.762604 1654m091    1 1654m091w1o0019650e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  16.498716 0.097275555                                                                       
         15.7   50.354797 1441.3765 1440.4095   182.2501    0.242395  0.22268279  24.192907        1.0  0.7187446 0.99478346  179.19987  24.734703 2.6422932    -0.00679034   0.005011132  182.33742     0.07664181    -0.08040619    1.0039384 165.12444  -8.767323 1654m091    1 1654m091w1o0019538e007   10       1            0          0     7       0 57534.137  57537.22  57535.68  16.848331  0.14498235                                                                       
         15.8   51.495403 1427.6566 1432.8448  392.42908  0.10984865  0.10262021   23.63147  1.0000001 0.28854743  0.9999608  380.69705  24.158936 2.6381688   0.0023766756  0.0022315586  392.45496   -0.008179718  -0.0060592187    0.5725116 165.13028  -8.777807 1654m091    1 1654m091w1o0019366e007   10       1            0          0     7       0 57534.137  57537.22  57535.68  16.015596  0.06546055                                                                       
         15.9   58.373127 1433.1013 1403.4194   254.4765  0.16730572  0.15713745  23.402126        1.0 0.48313832  0.9950216   263.3608  23.930819 2.6405444    0.003485024  0.0033876633   254.3782   0.0049960483    0.013237681   0.77783906 165.15302  -8.773666 1654m091    1 1654m091w1o0019436e007   10       1            0          0     7       0 57534.137  57537.22  57535.68   16.48588  0.10012922                                                                       
        15.10     60.2813 1454.9066 1403.7394  176.11406  0.23331511  0.21812959   23.09285        1.0 0.54504466 0.41029093  173.43134   23.62896  2.638221  -0.0009611249  0.0048761982   176.0961     0.01994815   -0.005388078  0.015027847 165.15279   -8.75701 1654m091    1 1654m091w1o0037290e007    9       1            0          0     7       0 57534.137  57537.22  57535.68  16.885515  0.14319097                                                                       
         16.1  0.62077004 1443.0051 1422.3962  763.19904  0.25474274  0.23597327  99.120285        1.0   0.492271 0.99558157   786.0323  101.68195 2.8829482   0.0067563653   0.004904547   763.3503   0.0032597953    0.007976843   -0.8664158 165.13837   -8.76609 1654m091    2 1654m091w2o0017333e007    9       1            0          0     7       0 57534.137  57537.22  57535.68  15.293406  0.14181069                                                                       
         16.2   22.242273 1438.7024 1428.9977  353.70816   0.5360103  0.49848616  97.517166 0.99999994  0.6866871 0.98646015   341.8074 100.133865 2.8808634  -0.0070794225   0.010580517  352.54678     0.15795268     -0.8224356  -0.77781016 165.13326  -8.769373 1654m091    2 1654m091w2o0017268e007    9       1            0          0     7       0 57534.137  57537.22  57535.68  16.128387  0.30728707                                                                       
         16.3   28.354567 1434.2335 1416.8188   546.3924  0.33321437   0.3131226   94.06455  0.9999999   0.583149  0.9945462  550.90076  96.631874  2.881517    0.006958723   0.006693253  546.48035   0.0070939567   -0.005192069   -1.3895572 165.14267  -8.772794 1654m091    2 1654m091w2o0017217e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  15.656239  0.18879579                                                                       
         16.4    44.60979 1459.0128 1425.0381  656.79834  0.28466642  0.28342003 101.364174        1.0 0.41996968 0.99984324   680.2653  104.08549 2.8797472    0.008183241  0.0060390686   656.7994    0.003897313  0.00010003514   0.69173837 165.13632   -8.75386 1654m091    2 1654m091w2o0017528e007    8       1            0          0     7       0 57534.137  57537.22  57535.68   15.45642  0.16891219                                                                       
         16.5    48.42647 1447.2142 1405.0645  461.72562  0.39308748  0.36622912   93.52223  0.9999999 0.49743336 0.97641337   444.3731  96.074524 2.8805296    0.008620024   0.007985738   461.8092    0.006773344   0.0001416421  -0.84623575 165.15176  -8.762886 1654m091    2 1654m091w2o0017379e007   11       1            0          0     7       0 57534.137  57537.22  57535.68   15.83904  0.22299892                                                                       
