          7.8     42.0224 1981.9291 664.75586  243.46829   0.15938355  0.16317207  22.507158        1.0   1.805279  0.9971169   249.8352  22.999035 2.6192505   -0.008253694  0.0034332145  243.46951   -0.012188705  -0.0007039843  -1.7281356 0.30225247   24.9629 0000p242    1 0000p242w1o0027415e003   11       1            0          0     3       1  56841.33 56844.617 56842.973  16.533894    0.1006571                                                                       
          7.9    45.50713 2007.1582  683.0859  270.72818   0.14099838  0.14359356  22.360281 0.99999994  0.7117645 0.86675453   275.7238   22.85017  2.618471   -0.006291747  0.0031156426  270.78452   -0.017950434   -0.007683044   -2.633283 0.28685284 24.982199 0000p242    1 0000p242w1o0027750e003   11       1            0          0     3       1  56841.33 56844.617 56842.973  16.418667   0.08987907                                                                       
         7.10   50.591522 2006.9587  665.2109   861.7664   0.04260612 0.044785462  21.724558  0.9999999  1.0039691 0.93697196  856.32434  22.203896 2.6187093   0.0030418038  0.0009394818   861.7428   0.0041793273    0.007992373  -1.1780759 0.30191472 24.982018 0000p242    1 0000p242w1o0027749e003   13       1            0          0     3       1  56841.33 56844.617 56842.973  15.161526  0.027376475                                                                       
         7.11    52.69142 1974.6415 668.31903  108.11753     0.365813  0.38575527  22.996542 0.99999994 0.90853256  0.9821612   103.6907  23.489527 2.6237009  -0.0007054806   0.007712257  107.64368       0.266468    -0.31937608  -1.9865158 0.29923728  24.95734 0000p242    1 0000p242w1o0027308e003   12       1            0          0     3       1  56841.33 56844.617 56842.973   17.41526   0.23451583                                                                       
         7.12    55.96334 2004.7836  660.1702  200.19913   0.18166976   0.1887235  21.133219 0.99999994  0.9782129  0.8317166  187.45331  21.611015 2.6199603   0.0099980235  0.0040065143  200.19756  -0.0073553165   0.0026331698  -0.9621397 0.30615819 24.980347 0000p242    1 0000p242w1o0027722e003   13       1            0          0     3       1  56841.33 56844.617 56842.973  16.746344  0.115040004                                                                       
         7.13    57.59631 2010.5834  666.1838   780.7851   0.04790837  0.04971688  21.850485  1.0000001  0.5292956  0.8273605    772.568  22.327377 2.6226366   0.0014247298   0.001036338   780.7647   -0.008205043    0.008059885  -1.2934029  0.3011015 24.984787 0000p242    1 0000p242w1o0027807e003   13       1            0          0     3       1  56841.33 56844.617 56842.973  15.268671  0.030392531                                                                       
         7.14   60.966278 2011.1118  664.6394  233.20135    0.1582124  0.16413347  21.306978        1.0  0.4863676 0.35876572  226.15468  21.780107 2.6209178   0.0034783483  0.0033172774  233.12445  -0.0025283021   -0.021234903  -1.2653779 0.30240387 24.985188 0000p242    1 0000p242w1o0039616e003   13       1            0          0     3       1  56841.33 56844.617 56842.973  16.580673   0.09947821                                                                       
         7.15   62.539238 1973.2062  688.7224  151.67732   0.25514907    0.266432  22.817148  0.9999999  0.8406668 0.99884367   142.0736  23.319366 2.6210945   0.0062716603   0.005548923  151.69467     -0.0183181   0.0024424824  -2.0834427 0.28204542 24.956276 0000p242    1 0000p242w1o0027283e003   10       1            0          0     3       1  56841.33 56844.617 56842.973  17.047699   0.16457874                                                                       
          8.1  0.87279487 1992.3893 676.32416   413.9832   0.38990727  0.39343017  86.323044        1.0 0.40466484  0.9373996   454.6354   88.68923 2.8792055  -0.0007472038  0.0076895966  414.01324    0.042091742     0.02299411  -4.1291323 0.29252446 24.970907 0000p242    2 0000p242w2o0023895e003   13       1            0          0     3       1  56841.33 56844.617 56842.973  15.957543   0.22976533                                                                       
          8.2   12.226628 1987.8313 677.20905   330.8694    0.4969444  0.50354785  90.137886        1.0  0.4377194 0.91477543  343.51886   92.60126  2.876179   -0.009666264  0.0106821405  330.86832   -0.003500464  2.4470983e-05   -4.083907  0.2917709 24.967428 0000p242    2 0000p242w2o0023845e003   10       1            0          0     3       1  56841.33 56844.617 56842.973   16.20086   0.30344582                                                                       
          8.3   13.529293 1995.2238  679.9601  262.73535    0.6379869  0.63012666  89.284065 0.99999994 0.34883574 0.89867353  286.07834  91.640144 2.8753383   0.0029309988   0.012851273   262.6561   -0.029060626     0.03619687  -4.0526347  0.2894659 24.973078 0000p242    2 0000p242w2o0031346e003   11       1            0          0     3       1  56841.33 56844.617 56842.973  16.451204   0.38423634                                                                       
          8.4   20.446396 1998.7053 672.62427  293.44583    0.5501549  0.54981416   86.20608        1.0 0.48459327  0.8400007   274.6503   88.53647 2.8790123  -0.0034723878    0.01111838   293.2546    -0.47849542    -0.22148004  -4.0228767 0.29565316 24.975725 0000p242    2 0000p242w2o0023996e003   13       1            0          0     3       1  56841.33 56844.617 56842.973   16.33118   0.32864067                                                                       
          8.5   22.108896 1984.2748  674.4684  297.96658     0.574452   0.5794542   91.37193 0.99999994   0.541225  0.9212959   324.8951  93.751976   2.87936    0.008327007    0.01170747  298.00073    0.005985582     0.00739551  -4.3205643  0.2940737 24.964706 0000p242    2 0000p242w2o0023806e003   11       1            0          0     3       1  56841.33 56844.617 56842.973   16.31458   0.34401035                                                                       
          8.6    29.99547 2000.3392   668.923  404.37384   0.38428146   0.3877657  82.799286  0.9999999  0.7246349  0.8650859  394.48526   85.08491 2.8764446   0.0072517395   0.007849622  404.37573    0.015732875   0.0054492475  -3.8894005 0.29877484 24.976967 0000p242    2 0000p242w2o0024007e003   14       1            0          0     3       1  56841.33 56844.617 56842.973  15.983043   0.22550206                                                                       
          8.7    32.53562 1995.3198  664.7249   325.6427   0.47669592  0.49030876   83.64106        1.0 0.55531895 0.97152215   344.5417  85.959015 2.8781831  -0.0051558614   0.009674971  326.15067    0.042725455    -0.09046471  -4.2187033 0.30230296 24.973127 0000p242    2 0000p242w2o0023961e003   14       1            0          0     3       1  56841.33 56844.617 56842.973  16.218147   0.28525773                                                                       
          8.8    34.41858  2004.638  676.8928  2764.0146  0.058290087 0.058094617  86.166435        1.0 0.46665555  0.9959879   2770.191   88.50545 2.8767915    0.001496911  0.0011813473   2764.133   -0.009148153   -0.003015051  -3.6941485 0.29206693 24.980263 0000p242    2 0000p242w2o0024069e003   13       1            0          0     3       1  56841.33 56844.617 56842.973  13.896149  0.033858147                                                                       
          8.9    36.05102  2001.101 685.69727   224.1875    0.7260137   0.7299319  86.243645        1.0  0.6222713 0.91916066   243.6526   88.57504 2.8768263   -0.022923708   0.016791703  222.28343       0.390713      1.1559011   -4.088833 0.28464195 24.977577 0000p242    2 0000p242w2o0037175e003   13       1            0          0     3       1  56841.33 56844.617 56842.973  16.623472    0.4403287                                                                       
         8.10    36.08172 1979.6113 672.23126  270.40665    0.6270419   0.6205074  90.584206        1.0  0.4882643 0.95612824  300.08612   93.04751 2.8781526  -0.0029543638   0.012597181   270.3464   -0.038883004   -0.003775025  -4.5944247  0.2959502 24.961142 0000p242    2 0000p242w2o0023744e003   11       1            0          0     3       1  56841.33 56844.617 56842.973  16.419956   0.37831536                                                                       
         8.11   37.046238 1991.2335  689.5653  266.93948     0.630885   0.6189723   90.14058  0.9999999  0.7242345  0.9758569  259.34537   92.55762  2.878886    -0.02175051   0.014759231   267.5242     0.18391223    0.089414015   -4.010348  0.2813659 24.970047 0000p242    2 0000p242w2o0037154e003   12       1            0          0     3       1  56841.33 56844.617 56842.973  16.433968   0.38160756                                                                       
         8.12   40.749958 2002.8665  665.8923  344.84665   0.45924562  0.46122056   83.77506 0.99999994  0.4707947  0.7952116  343.01816   86.00605 2.8749974    0.012824416   0.009764986   344.8147  -0.0084991595  -0.0048865257  -3.4835896  0.3013331 24.978893 0000p242    2 0000p242w2o0037182e003   14       1            0          0     3       1  56841.33 56844.617 56842.973  16.155935   0.26914316                                                                       
         8.13   40.900265 1997.4503  690.0186  371.75687   0.43539998   0.4433737   86.45568        1.0  0.5997338 0.97228193  363.67075   88.80229  2.876846   -0.011145592   0.009060032   371.7263   -0.019951575    0.022465823   -4.132616 0.28099453 24.974794 0000p242    2 0000p242w2o0023982e003   12       1            0          0     3       1  56841.33 56844.617 56842.973  16.074352   0.25720426                                                                       
         8.14   46.148605 2007.6528  682.5388  325.56137   0.49934852   0.5018841   87.59451        1.0 0.38849694  0.8853722  332.87833  89.911644 2.8799224   -0.010231078   0.010361376   325.4999    -0.03951645     0.01080802   -3.867313 0.28731465 24.982576 0000p242    2 0000p242w2o0024094e003   11       1            0          0     3       1  56841.33 56844.617 56842.973  16.218418   0.29949683                                                                       
         8.15    50.85785 2006.9828  665.0806   907.3897   0.17860085  0.18005803   85.51372        1.0  1.3852361 0.85361874   893.0876   87.72753 2.8743935    0.011098146  0.0037916235  907.32245    0.004209541   0.0018840316  -2.9243462  0.3020245 24.982035 0000p242    2 0000p242w2o0031395e003   14       1            0          0     3       1  56841.33 56844.617 56842.973 15.1055155  0.102625914                                                                       
         8.16    55.55621 1973.9617 684.93805  309.35266   0.55427486   0.5634543  90.757866        1.0 0.36398387 0.99887675  307.55112   93.15125 2.8743377   0.0076414943   0.011389846  309.33273  -0.0028420123  -0.0016453619  -3.9371634   0.285235 24.956848 0000p242    2 0000p242w2o0023675e003   12       1            0          0     3       1  56841.33 56844.617 56842.973  16.273865   0.32817522                                                                       
         8.17   56.508877 1974.1976 666.10803   277.9286   0.60031676  0.60708064  89.196106        1.0  0.6414868 0.97616094  282.83472  91.622116   2.87546    0.003458023   0.012158007  277.89368   -0.047614217      0.4217422     -5.1906  0.3010992 24.956997 0000p242    2 0000p242w2o0023674e003   12       1            0          0     3       1  56841.33 56844.617 56842.973  16.390167   0.36120868                                                                       
         8.18   56.885715 2004.6974  659.6782  258.12006   0.60875475  0.61575884  84.012596  1.0000001 0.45112336 0.78791165    240.947   86.31594 2.8785608   0.0020620227   0.012004616  257.95883    -0.19275104    -0.04460593   -2.821617 0.30657256  24.98028 0000p242    2 0000p242w2o0024068e003   13       1            0          0     3       1  56841.33 56844.617 56842.973  16.470446   0.36672148                                                                       
         8.19   58.214363  2010.618 665.77997  1341.1978   0.11732151  0.11962625   84.13155  1.0000001  0.6472406   0.929922  1319.1542   86.38887  2.877991    0.004887402  0.0023671882  1341.3075   -0.009366121  -0.0057717287  -2.5035837 0.30144188 24.984812 0000p242    2 0000p242w2o0024143e003   14       1            0          0     3       1  56841.33 56844.617 56842.973  14.681268  0.068196364                                                                       
         8.20    65.04753 2010.6935 661.43994  233.24725    0.6728166   0.6825571   84.11343        1.0 0.53227043 0.68690014  200.89165   86.44911 2.8795257  -0.0030425787   0.013357295   233.1846     0.02352192   -0.019832613  -2.1599295 0.30509913 24.984863 0000p242    2 0000p242w2o0031405e003   13       1            0          0     3       1  56841.33 56844.617 56842.973   16.58046   0.40997124                                                                       
          9.1     0.77623 1992.4198  676.0649   304.7866  0.121444546  0.12524757  21.697691        1.0  1.1359856  0.9857739  303.69983  22.180288  2.615446   0.0010715723  0.0026338033  304.80615   0.0025440424    0.012825742  -1.9782053   0.292743  24.97093 0000p242    1 0000p242w1o0029469e004   12       1            0          0     4       0  57017.74 57023.457 57020.598   16.29001    0.0774243                                                                       
          9.2   13.177671 1993.0281  680.8333   89.52874   0.41542414  0.42943418  21.256962        1.0 0.90453815  0.8865763   91.81169  21.719454 2.6116784   -0.006169319    0.00883689   89.49766    -0.13277341   -0.028423797   -2.431772 0.28872633 24.971403 0000p242    1 0000p242w1o0044989e004   13       1            0          0     4       0  57017.74 57023.457 57020.598  17.620094   0.26280317                                                                       
          9.3    20.20289 1998.1077  671.8314   94.46181   0.40211847  0.40527615  21.514956        1.0  1.0975248 0.73325855   99.75634  21.981731 2.6121883   -0.009823501   0.008793118   93.80167    -0.39218056    0.051423248  -1.5475812 0.29632014 24.975267 0000p242    1 0000p242w1o0035984e004   13       1            0          0     4       0  57017.74 57023.457 57020.598   17.56186   0.25170553                                                                       
          9.4    29.28254 2000.3313 669.31256  248.27782   0.15266015  0.15717016  22.201311 0.99999994  0.8496358 0.88231456   247.9762  22.683218 2.6170814  -0.0063351393  0.0033576852   248.3292   0.0012327646     0.03325914  -1.2543372 0.29844654 24.976961 0000p242    1 0000p242w1o0029574e004   12       1            0          0     4       0  57017.74 57023.457 57020.598  16.512655    0.0973479                                                                       
          9.5     34.6733 2004.7311  676.8866  2879.2188 0.0134983985 0.014090319  23.668253  1.0000001  1.2273675 0.99808156  2894.2297   24.16836 2.6138551  0.00020498037  0.0003184214  2879.2031  -0.0060295262  -0.0021748615  -1.9695089 0.29207233 24.980335 0000p242    1 0000p242w1o0029649e004   12       1            0          0     4       0  57017.74 57023.457 57020.598  13.851813  0.008925343                                                                       
          9.6   38.385166 1996.4635  689.3976  203.10786   0.18259725  0.18780974  21.410204 0.99999994  0.4490354  0.9918312  209.85803  21.883438 2.6192052  -0.0020683408  0.0038274939  203.16855    0.004591357     0.02417154  -2.8164113 0.28151613 24.974041 0000p242    1 0000p242w1o0029526e004   13       1            0          0     4       0  57017.74 57023.457 57020.598  16.730682   0.11487744                                                                       
          9.7    40.57065 2003.2189 666.37317  169.32243   0.21735334   0.2248746   21.18855        1.0 0.77913916  0.7807708  171.28459  21.662699 2.6160362     0.00592196  0.0045890035  169.35277   0.0082608815    0.027300391  -1.0493442 0.30092856 24.979162 0000p242    1 0000p242w1o0036000e004   13       1            0          0     4       0  57017.74 57023.457 57020.598  16.928213   0.13658203                                                                       
          9.8    42.45512 1981.9984 664.48425   224.3145   0.16647221  0.17061119    21.5339        1.0   0.403476  0.9940605  220.80048  22.009066 2.6147165   0.0022904873  0.0035602283  224.32552   0.0066685174    0.014700815  -1.4130028  0.3024814 24.962952 0000p242    1 0000p242w1o0029333e004   13       1            0          0     4       0  57017.74 57023.457 57020.598  16.622856  0.104551256                                                                       
          9.9   44.947357 2007.0256  682.8866  197.68567   0.18533276  0.19089232  21.415672        1.0  0.6893477 0.82779115  196.71498  21.899454  2.611161  -0.0001476407  0.0040452466  197.67458  -0.0077370796  -1.903143e-05  -2.3433309 0.28702053 24.982098 0000p242    1 0000p242w1o0029678e004   12       1            0          0     4       0  57017.74 57023.457 57020.598  16.760061   0.11808334                                                                       
         9.10    51.10852 2007.0588 665.03015   826.8873  0.045834478  0.04814767  22.070374  0.9999999 0.67508644   0.931585  831.76666  22.539913  2.610842   0.0024074912  0.0010037662   826.8737   0.0073700836   0.0024415618    -1.15904 0.30206722 24.982092 0000p242    1 0000p242w1o0029677e004   13       1            0          0     4       0  57017.74 57023.457 57020.598  15.206384  0.028986169                                                                       
         9.11    53.40873 1974.8192  667.3393  157.31606   0.23687375  0.24589337   21.76532        1.0  0.3768595   0.934483  156.92415   22.24242 2.6151345   -0.001393795  0.0051053264  157.33435    0.013805929     0.01930929  -1.7412875 0.30006304 24.957474 0000p242    1 0000p242w1o0029231e004   12       1            0          0     4       0  57017.74 57023.457 57020.598  17.008068   0.15118568                                                                       
         9.12    56.21212  2004.464 659.80865  170.29848   0.21939275  0.22598061   21.67572  1.0000001  0.6325067 0.82155395  168.14255  22.157272 2.6168203    0.005492091  0.0047284467  170.31146    0.014870077   -0.007562995 -0.93217486 0.30646226 24.980103 0000p242    1 0000p242w1o0029648e004   12       1            0          0     4       0  57017.74 57023.457 57020.598  16.921972   0.13894694                                                                       
         9.13   58.356846 2010.6405  665.7142   887.0129  0.042080067  0.04448699  21.908829  0.9999999   1.727236 0.94809836  887.58466  22.384611  2.617133   0.0039440393 0.00091348635   886.9711   -0.010060037  -0.0077474364   -1.310049 0.30149734 24.984829 0000p242    1 0000p242w1o0029739e004   13       1            0          0     4       0  57017.74 57023.457 57020.598  15.130176  0.026822645                                                                       
         9.14    61.77016 1973.4009  688.5099  124.66172   0.29376325  0.29776555  20.726372        1.0  0.4257627   0.990319  124.64654  21.188644   2.61921  0.00072813034  0.0059757344   124.6654   0.0021775693  -0.0020500724  -2.4580107  0.2822248 24.956425 0000p242    1 0000p242w1o0029209e004   14       1            0          0     4       0  57017.74 57023.457 57020.598  17.260668   0.18220694                                                                       
         10.1  0.55096495 1992.2251 675.94025  372.79504   0.47793153  0.47459787  94.400986        1.0 0.30214214  0.9711873  380.01312   96.89556 2.8558068  -0.0018944144   0.009737452   372.7847   0.0046937643   -0.004664398   -5.200045 0.29284766 24.970781 0000p242    2 0000p242w2o0025490e004   13       1            0          0     4       0  57017.74 57023.457 57020.598  16.071325     0.281049                                                                       
         10.2   17.932571 1994.8861  682.0401  371.33472    0.4701727   0.4763483    93.7631        1.0   0.754825  0.9335576  381.68903   96.25566  2.854903    0.019823432    0.01078364  371.33286   -0.006980043  -0.0009768512  -5.1627784 0.28771275 24.972824 0000p242    2 0000p242w2o0025527e004   12       1            0          0     4       0  57017.74 57023.457 57020.598  16.075586   0.28021154                                                                       
         10.3   20.140173 1996.7142 670.39935  342.80518    0.5154918   0.5263154   94.59688        1.0  0.9408333  0.8796838  345.34872  97.104126 2.8596613    0.022574186     0.0119675  342.84427     0.03044514     0.03642129   -4.567763 0.29752427 24.974201 0000p242    2 0000p242w2o0025567e004   12       1            0          0     4       0  57017.74 57023.457 57020.598  16.162382   0.30758062                                                                       
         10.4   20.253407 1999.0991  673.6982   243.4444    0.7208883   0.7133411   93.05917        1.0 0.45670128 0.75417894  245.88617   95.56767 2.8572495   0.0051646233   0.014492557  243.49622  -0.0024654572    -0.04069886  -4.6483064   0.294749 24.976028 0000p242    2 0000p242w2o0025576e004   13       1            0          0     4       0  57017.74 57023.457 57020.598     16.534   0.43723065                                                                       
         10.5   25.681866 1999.3706  682.0398  347.57028    0.5080947  0.51634604   95.72665  1.0000001  0.5584798  0.9005598  352.22275   98.24882 2.8569498   0.0055109262   0.010619488  347.62347    0.006955402   -0.007069883   -4.854997  0.2877208  24.97625 0000p242    2 0000p242w2o0025577e004   12       1            0          0     4       0  57017.74 57023.457 57020.598  16.147394    0.3069547                                                                       
         10.6   29.680052 2000.6117  669.4289  309.14044    0.5648521  0.57664645   93.95528 0.99999994  0.8627864  0.8241083  292.57574   96.48335 2.8606358    -0.00741452   0.011437384  310.87067     -0.7832613    -0.84460443  -4.6769586 0.29834902 24.977177 0000p242    2 0000p242w2o0025587e004   13       1            0          0     4       0  57017.74 57023.457 57020.598   16.27461    0.3407448                                                                       
         10.7   34.745674 2004.7518 676.97534  2900.9072  0.061468385 0.061069056  94.871765        1.0 0.59602904 0.99572045  2909.0498   97.36271 2.8559062  4.7266483e-05  0.0012350123  2900.8547   -0.006565407  -0.0018422263  -4.5973387  0.2919976  24.98035 0000p242    2 0000p242w2o0025642e004   13       1            0          0     4       0  57017.74 57023.457 57020.598  13.843665  0.035520792                                                                       
         10.8    39.19795  1996.536  689.6848  416.74774    0.4302059  0.43026552  93.250114  1.0000001   0.645641  0.9871446  375.90967   95.63825 2.8599582  -0.0007596612    0.00809348  416.77405   -0.012741828   0.0014613287   -4.731512 0.28127426 24.974096 0000p242    2 0000p242w2o0025544e004   13       1            0          0     4       0  57017.74 57023.457 57020.598  15.950316   0.24712159                                                                       
         10.9      40.818  2001.839  664.8812  279.40292    0.6232744   0.6309467   92.59174        1.0 0.73385346 0.84353626   266.7769   95.07768  2.855645   -0.004812777   0.012555152  279.57205     0.15778105    -0.06424145  -4.6512103 0.30218318 24.978106 0000p242    2 0000p242w2o0025610e004   13       1            0          0     4       0  57017.74 57023.457 57020.598  16.384422   0.37391728                                                                       
        10.10    42.97303 1986.9258   661.392  289.73746   0.62228024  0.63240874   97.87985        1.0 0.38922432  0.9971057  292.26614  100.39204  2.858038  -0.0009611249  0.0127575295  289.42276   -0.044200305     0.04068684   -4.916335 0.30509576  24.96671 0000p242    2 0000p242w2o0034168e004   11       1            0          0     4       0  57017.74 57023.457 57020.598  16.344988   0.38178018                                                                       
        10.11   46.672127 2007.3816 668.64343  468.40942   0.37821218  0.38702613   96.43498 0.99999994 0.52968866  0.7301824    448.192   98.96427  2.860035    0.001958847   0.007676247  468.36127     0.00628202   -0.025130121    -5.15046 0.29902306 24.982346 0000p242    2 0000p242w2o0034249e004   12       1            0          0     4       0  57017.74 57023.457 57020.598  15.823436    0.2267697                                                                       
        10.12   50.592144 2006.8735  665.0957   904.1097   0.19647455  0.19761662   95.39781  1.0000001  1.0902667 0.84342074   897.9171  97.894356 2.8552444    -0.00663656  0.0040907296   902.1839     0.16083659    0.055990532   -5.202128 0.30201164  24.98195 0000p242    2 0000p242w2o0025663e004   12       1            0          0     4       0  57017.74 57023.457 57020.598 15.1094475   0.11499032                                                                       
        10.13    52.79623  1975.651 666.29083  263.75928    0.6692206   0.6806146   95.13744 0.99999994 0.34346995 0.99229723   282.4407    97.6538  2.859102    0.008903563   0.013866353  263.76562    0.012520334    0.022781843  -6.1831264 0.30094787 24.958107 0000p242    2 0000p242w2o0043544e004   12       1            0          0     4       0  57017.74 57023.457 57020.598  16.446981   0.41006964                                                                       
        10.14    57.77734 2010.5724  666.0255  1203.6382    0.1512169  0.15224764   96.92453        1.0 0.64377916  0.9209349  1187.3514   99.39552  2.857227    0.002133727  0.0030048147   1203.451    0.042907804     0.03206927   -5.840102 0.30123484 24.984777 0000p242    2 0000p242w2o0025705e004   13       1            0          0     4       0  57017.74 57023.457 57020.598   14.79876  0.087620065                                                                       
        10.15   59.735233 2005.3685 658.88684  390.53287   0.44313312  0.45059386   94.08547        1.0 0.66587305 0.87933266  378.96506   96.68031 2.8573232    0.010464132    0.00937583  390.49078    0.009955313   0.0019979647  -4.0271735 0.30724066 24.980791 0000p242    2 0000p242w2o0025641e004   11       1            0          0     4       0  57017.74 57023.457 57020.598  16.020857   0.26681527                                                                       
         11.1  0.34937602 1992.2522  676.1891  338.10794  0.104896784  0.10735396  20.244978        1.0 0.31242263   0.985953   335.8388  20.700012 2.6275225  0.00012731552  0.0021778182  338.13644  -0.0058987355   -0.012559581  -2.7752979 0.29263806 24.970802 0000p242    1 0000p242w1o0028682e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  16.177362  0.065088734                                                                       
         11.2    14.30721  1992.723 681.29407  120.75396    0.2985732  0.30281764  20.616405        1.0  0.6459589  0.9215173  128.86983  21.076342 2.6292033   -0.006916821  0.0063230707  120.29638    -0.13651723    -0.31507167  -3.1581004  0.2883376  24.97117 0000p242    1 0000p242w1o0028693e005   13       1            0          0     5       1 57203.246  57211.84 57207.543  17.295246   0.18720171                                                                       
         11.3    19.59269  1997.746  671.7197  122.55778   0.28894052  0.29968178  20.204214        1.0 0.59037375 0.80229014  127.50078    20.6554 2.6287124  -0.0032895207   0.005939902  122.54918   -0.022530155  -0.0070736916  -2.5059032 0.29641363  24.97499 0000p242    1 0000p242w1o0028770e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  17.279148   0.18063706                                                                       
         11.4   29.310947 2000.3904  669.3679  240.01549   0.15020908  0.15427092  20.659542  0.9999999  0.7076109 0.84632385  241.88043    21.1155 2.6313689  0.00053340197   0.003085347  240.01357    0.017843256    0.020534603  -2.1256254     0.2984 24.977007 0000p242    1 0000p242w1o0028811e005   13       1            0          0     5       1 57203.246  57211.84 57207.543  16.549402   0.09368751                                                                       
         11.5   34.468105 1994.6887   663.849  121.17868   0.29535183  0.30511114   20.29423        1.0  0.8680295 0.96445364  113.70127  20.741816 2.6278477    0.005122006   0.006108451 121.169815   -0.010398855  -0.0048840297  -1.9171176 0.30303985 24.972643 0000p242    1 0000p242w1o0028723e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  17.291435   0.18356133                                                                       
         11.6   34.722553 2004.7351  677.0893  3002.6802  0.012744165 0.013010414  22.620483        1.0  1.8926008 0.99804527  3012.7393  23.089191 2.6267133  -0.0010424852 0.00028733068   3002.514   -0.008241208   0.0016217667  -2.6454084 0.29190156  24.98034 0000p242    1 0000p242w1o0028876e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  13.806228  0.008179517                                                                       
         11.7   37.625755 2001.8185  666.4455   156.9205   0.22456089  0.23190026  20.264656  0.9999999 0.59753907   0.781073  157.29085  20.723017 2.6294122   0.0018241405   0.004626407  156.94606  -0.0055692745    0.015614761   -1.785984 0.30086505 24.978092 0000p242    1 0000p242w1o0034880e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  17.010801   0.14099886                                                                       
         11.8    39.21222 1996.6638 689.64825   220.4278   0.16484211  0.16671981  20.829119        1.0 0.82041454   0.986883   229.0214   21.29186 2.6306329  -0.0017766356  0.0033895166  220.39476    -0.01473249    0.015093578  -3.5934947 0.28130528 24.974194 0000p242    1 0000p242w1o0028755e005   12       1            0          0     5       1 57203.246  57211.84 57207.543  16.641834   0.10290263                                                                       
         11.9   42.260174 1981.8931 664.67194  271.68436   0.12934938  0.13431635   20.22104        1.0 0.40446627 0.99573827   277.0012  20.680943   2.62763   -0.003952682  0.0027243167  271.67844   -0.011802518  0.00026253363   -2.553294 0.30232313 24.962872 0000p242    1 0000p242w1o0028540e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  16.414839   0.08095935                                                                       
        11.10    46.05165 2007.4003 683.03284   230.7952   0.15575649  0.16206789  20.893986 0.99999994 0.71236426  0.8454986   235.8741  21.352678 2.6279898    0.004457593  0.0033581343  230.81151   0.0032476315  -0.0021008884   -2.992022 0.28689796 24.982384 0000p242    1 0000p242w1o0028904e005   13       1            0          0     5       1 57203.246  57211.84 57207.543  16.591932   0.09856199                                                                       
        11.11    49.37143 2004.3878   689.256  149.36334   0.24255693  0.25130463  21.179482        1.0  0.7485998  0.9530888  150.75926  21.647545 2.6299877   0.0051413774  0.0052704057   149.0372   -0.037020173   -0.071118906  -3.3025913 0.28164893 24.980093 0000p242    1 0000p242w1o0028861e005   13       1            0          0     5       1 57203.246  57211.84 57207.543   17.06439   0.15500008                                                                       
        11.12   50.774353 2007.0037  665.1598   841.0431  0.043591987 0.044444572  21.371275        1.0  1.1909459  0.9367955   840.4662  21.833961  2.625082   0.0013032556  0.0009469524  841.15515    0.005256341    0.005168776   -1.656144 0.30195785 24.982052 0000p242    1 0000p242w1o0028903e005   12       1            0          0     5       1 57203.246  57211.84 57207.543  15.187954  0.027594978                                                                       
        11.13    52.75501 1974.7946  667.9301  142.69269   0.24835365  0.25521532   20.54278        1.0  1.3083113  0.9422358  140.12473    21.0054  2.625812   0.0026671886   0.005305335   142.5878     0.24410097    -0.10489559  -2.7521613 0.29956523 24.957457 0000p242    1 0000p242w1o0028443e005   13       1            0          0     5       1 57203.246  57211.84 57207.543  17.113997   0.15740174                                                                       
        11.14   55.063198 2004.0319  660.0075  195.08415    0.1819168   0.1875749  20.765778        1.0  1.0884421 0.82635546   186.9413  21.228613 2.6241755    0.012497544  0.0041375277  195.09544  -0.0013434641  -0.0032873463  -1.5290805 0.30629387 24.979773 0000p242    1 0000p242w1o0028860e005   12       1            0          0     5       1 57203.246  57211.84 57207.543  16.774445   0.11601093                                                                       
        11.15   57.592747 2010.6755  666.3593   666.6575   0.05552585   0.0563102  21.300314        1.0 0.80975956  0.7603633  664.42413  21.759142 2.6305804 -0.00061023235  0.0011646108  666.65857   -0.002512537  0.00041206914  -1.6120721 0.30095375 24.984858 0000p242    1 0000p242w1o0028964e005   13       1            0          0     5       1 57203.246  57211.84 57207.543  15.440243   0.03470204                                                                       
        11.16   59.727104 2010.7032  664.8349   301.0347    0.1220048  0.12418816  20.919172  1.0000001  0.7534713 0.42146647  298.01987  21.369776  2.627817  -0.0005494356   0.002521408  301.05197     -0.0100769   0.0091837095   -1.583055 0.30223837 24.984877 0000p242    1 0000p242w1o0041751e005   13       1            0          0     5       1 57203.246  57211.84 57207.543   16.30346   0.07557054                                                                       
        11.17   62.917427 1973.0687 688.76416  168.76234   0.21551175   0.2154282  20.764532        1.0 0.55369055 0.99880815  165.41588  21.226707  2.626191   -0.006382346   0.004648792  168.77043   -0.029779594    0.057272654  -2.3942797 0.28201002 24.956171 0000p242    1 0000p242w1o0028418e005   13       1            0          0     5       1 57203.246  57211.84 57207.543   16.93181   0.13426936                                                                       
