          8.9   54.606136  1127.113  714.8218  202.12318    0.7761796    0.7213211   80.16545  1.0000001  0.8196311 0.78509104   218.0956   82.25909 2.8427293    0.010768533    0.015543877   202.5491      0.4827687     0.17977458   -3.373582 129.98341 39.454304 1296p393    2 1296p393w2o0013313e003   14       1            0          0     3       0 57124.406  57127.23 57125.816   16.73596   0.45560506                                                                       
         8.10    57.46567 1130.1167  712.4329  308.81265    0.5142033   0.49067485   83.45303        1.0  0.4981463  0.9081417  342.28247   85.58572 2.8456593      0.0042575    0.010115827  308.17032    -0.02810891    -0.07237272  -2.9988127  129.9858 39.456593 1296p393    2 1296p393w2o0013337e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.275763   0.30088028                                                                       
         8.11    63.80299 1094.9371  717.3497  39662.645  0.004742444   0.00430721  108.01842        1.0   5.962886 0.99964464  39703.305 110.505974  2.844689 -0.00037944317   0.0001161493  39665.633  -0.0029256542   0.0068433606  -3.5434391  129.9808 39.429733 1296p393    2 1296p393w2o0012938e003   14       1            0          0     3       0 57124.406  57127.23 57125.816 11.0040455 0.0029569638                                                                       
         8.12    69.45589 1129.3829 720.23474  1473.5288   0.10923154   0.09966441   82.83673        1.0  0.6723212 0.95573944   1465.677   84.97466 2.8448243   0.0007843971   0.0021363597  1473.3036   0.0041587492    0.008732614  -3.5707092 129.97807 39.456055 1296p393    2 1296p393w2o0013324e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  14.579103  0.061100736                                                                       
          9.1   0.6017991  1112.299  701.9297   302.3259   0.13531506   0.12446394   22.92948        1.0  1.2178366 0.96065944  298.81262  23.442947 2.6126618   0.0013505816    0.002845666  302.29846   0.0060261157   0.0055544632  -1.9096872 129.99611 39.442955 1296p393    1 1296p393w1o0014703e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.298811   0.08250454                                                                       
          9.2    9.552667 1113.9343  698.8066  111.74261    0.3617566   0.34006852  22.275116  0.9999999 0.68516165  0.8310899  103.91206   22.76696  2.612655    0.002709508   0.0074472465  111.79027    0.023835208    -0.02310903  -1.7127402  129.9992 39.444195 1296p393    1 1296p393w1o0029516e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.379454   0.21937124                                                                       
          9.3   19.242046 1109.7036  695.2207  169.78221    0.2395923    0.2230381  22.299253        1.0  0.5434653 0.95367455  169.80856  22.795862 2.6146727   -0.010244548   0.0049843104  169.99763   -0.036730915    -0.13718197  -1.9455801 130.00275 39.440956 1296p393    1 1296p393w1o0014674e004   12       1            0          0     4       1   57318.7 57329.324  57324.01   16.92527   0.14342953                                                                       
          9.4    34.86982 1109.1815 714.11084  5561.9326  0.007715904  0.007347451  25.628784        1.0  2.5934553 0.99635226  5567.8706   26.15235 2.6121123 -0.00046032667  0.00018465696  5562.4683   0.0038670795    0.002254967  -2.5408783 129.98405 39.440605 1296p393    1 1296p393w1o0014663e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  13.136935  0.005003014                                                                       
          9.5   38.734337 1099.8348 708.63654  1526.6951  0.027403982  0.025835296  23.407925 0.99999994 0.91249317 0.87437934  1536.6733   23.92433  2.616069  -0.0010142922   0.0005707019  1526.9634   -0.005562979   -0.011297764  -2.8996532 129.98944 39.433453 1296p393    1 1296p393w1o0014555e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  14.540619  0.016648289                                                                       
          9.6    42.34012 1122.3488   713.305  137.62236   0.28169823   0.26877186  21.322206        1.0 0.57307786  0.9585271  124.74774  21.803549 2.6165624   0.0069949627    0.005708669  137.62074    0.012327753    0.015506999  -1.1621957  129.9849  39.45066 1296p393    1 1296p393w1o0014854e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.153278   0.16958173                                                                       
          9.7   51.813644 1130.9326  700.4382  118.18557   0.34979126    0.3211094  22.587349        1.0  0.9402558 0.99904704  122.62682  23.078201 2.6163754  -0.0037819743   0.0070890468  118.41625    -0.11148522   -0.073819004   -1.126168 129.99765 39.457184 1296p393    1 1296p393w1o0014949e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.318588   0.21008663                                                                       
          9.8    53.37255 1096.0189  712.5893   334.9967    0.1270889  0.118934155  23.453226        1.0  4.2506104 0.27419838  355.96854  23.945341 2.6160352   -0.004009962   0.0025746261  334.96375     0.02102901    -0.07989328  -2.9900992 129.98552 39.430546 1296p393    1 1296p393w1o0034240e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.187399   0.07613727                                                                       
          9.9    63.88419  1094.982   717.443  42745.418 0.0014406495 0.0013189884  42.207726        1.0   73.66106   0.999683  42778.875  42.909576 2.6161292  -0.0006018281  4.7660742e-05  42743.848    -0.00390814    0.010915923  -3.0734334 129.98071 39.429768 1296p393    1 1296p393w1o0014491e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  10.922776 0.0010720615                                                                       
         9.10    69.84011 1129.4437   720.369   1201.336   0.03312551  0.030902727  22.017582        1.0 0.61226165  0.9792876  1202.2538  22.497599 2.6180441 -0.00019484758   0.0006733109  1201.2482    0.009747574    0.011684114  -1.0860848 129.97794   39.4561 1296p393    1 1296p393w1o0014936e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  14.800838  0.019901142                                                                       
         10.1   0.9675162 1112.1249 702.13196  358.75287    0.4763258   0.45160118  90.553474        1.0   0.565474 0.98074603  378.57974   92.95881 2.8524723    0.008203328    0.010007423  358.72504  -3.360207e-05  -0.0020694712  -4.3791265 129.99591  39.44282 1296p393    2 1296p393w2o0012810e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.113012   0.28010592                                                                       
         10.2    20.26422 1109.4673 694.91284  294.23392    0.5855959    0.5389441  88.524574        1.0 0.40646246  0.9630899  274.26968   90.94813  2.853666   0.0012288094    0.011415697  294.24173    0.008694621  -0.0046820925   -4.096056 130.00305 39.440773 1296p393    2 1296p393w2o0027080e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.328268    0.3370885                                                                       
         10.3   30.051327 1117.4034  711.3566  303.37183    0.5659009   0.52412784   92.25921        1.0  1.1907066 0.93436897  325.83044   94.75496 2.8565361   -0.021048188    0.013526532  308.81415      -0.969279    -0.61703223  -3.9566038 129.98682  39.44688 1296p393    2 1296p393w2o0012879e004    9       1            0          0     4       1   57318.7 57329.324  57324.01  16.295061   0.34097022                                                                       
         10.4    32.45436  1101.065  697.7004  270.06277    0.6388391     0.599414   88.89064  1.0000001 0.81729496  0.9536026   275.9074   91.30683 2.8543084     0.01051712    0.012907433  270.05923   -0.011598059   -0.013129553  -4.2546163 130.00026 39.434364 1296p393    2 1296p393w2o0027050e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.421339    0.3711834                                                                       
         10.5   34.786163 1109.0961  714.0587  4978.4946   0.03493855  0.033541914   95.12341        1.0   1.006369 0.99581397   5016.113   97.56408 2.8518548  -0.0007119775  0.00073082064   4978.588   0.0017911835    0.002030278   -3.608068 129.98412  39.44054 1296p393    2 1296p393w2o0012781e004    9       1            0          0     4       1   57318.7 57329.324  57324.01  13.257255  0.020747565                                                                       
         10.6    38.90192 1099.7366 708.58466  1963.7751   0.08869043  0.081850275   90.08618 0.99999994  0.6454909 0.92583334  1973.2535   92.57767  2.856372 -0.00025898218   0.0017212852  1963.5464  -0.0061475337   -0.010030738  -3.8599539 129.98949 39.433376 1296p393    2 1296p393w2o0012687e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  14.267271  0.049842022                                                                       
         10.7   49.065266 1096.1954  693.7715  310.78122    0.5629478    0.5207634   89.22021        1.0  0.8725876  0.9757084  309.96484  91.647156 2.8539095     -0.0234012    0.012719392  309.10828    -0.21205792     0.49269596  -4.0406094 130.00414 39.430634 1296p393    2 1296p393w2o0012634e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.268864   0.32071027                                                                       
         10.8   54.749138  1095.244 712.31287  557.76965    0.3202492   0.29582846   94.43124        1.0  1.0456945  0.3657334  565.69904   96.90586 2.8552477    0.007390201   0.0066810157   557.7463    0.018709684   -0.046933517   -4.047719  129.9858 39.429955 1296p393    2 1296p393w2o0032610e004    9       1            0          0     4       1   57318.7 57329.324  57324.01 15.6338625   0.18560384                                                                       
         10.9    63.97256 1094.8949   717.395   39180.38 0.0052797683  0.004818171  116.03696 0.99999994   3.877538  0.9994685   39201.25  118.65363 2.8553343 -0.00019401312  0.00012297921  39183.137  -0.0036193116    0.007853379   -4.299585 129.98076 39.429703 1296p393    2 1296p393w2o0012627e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  11.017328 0.0032154855                                                                       
        10.10     69.8598  1129.563 720.26715  1184.7491   0.14375687   0.13692045   93.11852 0.99999994 0.75839585 0.98640853  1171.1804  95.530785 2.8555546   -0.003592074   0.0030623982  1184.7433  -0.0026154993    -0.00568931   -1.718578 129.97803 39.456192 1296p393    2 1296p393w2o0013027e004    9       1            0          0     4       1   57318.7 57329.324  57324.01  14.815934   0.08551272                                                                       
         11.1  0.49972248 1111.9755 701.70105  317.14386   0.11217401   0.10702018  20.016228        1.0 0.72773755  0.9646923  313.97742   20.45076 2.6178427    0.002506137   0.0023634776  316.97955    0.007815669    0.033205617  -1.5558808 129.99634 39.442707 1296p393    1 1296p393w1o0015652e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.246859   0.06861642                                                                       
         11.2   10.127904 1113.1636 698.24286  115.12184      0.30808   0.28624493  19.431248  1.0000001   0.681904  0.8402606 114.278755   19.86704 2.6173975  -0.0011060834   0.0062351716   115.1067    -0.12969628     0.12175758  -1.4057479 129.99977 39.443607 1296p393    1 1296p393w1o0031624e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  17.347105   0.18503049                                                                       
         11.3   20.799183 1109.3807  694.7378   149.5091   0.23694666   0.22189638  19.661428        1.0 0.54531765  0.9434111    149.017  20.103855 2.6193597  -0.0027787685    0.004831889  149.51733    0.015172968  -0.0031775308  -1.4940265 130.00322  39.44071 1296p393    1 1296p393w1o0015608e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.063332   0.14361314                                                                       
         11.4    34.49102  1109.051 713.93677  5608.4746  0.006973722  0.006491907  23.441717        1.0  3.6660438 0.99584424   5610.942  23.915604 2.6143458 -0.00014805794  0.00017209272   5608.174   0.0035535735  -0.0015944641  -2.1370544 129.98422 39.440506 1296p393    1 1296p393w1o0015609e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  13.127888 0.0045381077                                                                       
         11.5   38.864773 1099.6769  708.4462  1583.3759  0.023237094  0.021934524  21.221958        1.0  1.3696251 0.89241517  1601.5629  21.689583  2.621576  -0.0006659627   0.0005112934  1582.9545   -0.008706197    0.010758412  -2.0299327 129.98962  39.43333 1296p393    1 1296p393w1o0015494e005   11       1            0          0     5       0 57483.297  57493.19 57488.246 14.5010395  0.014552951                                                                       
         11.6   40.314503 1121.2155  713.2927  137.47052   0.25587654   0.23678337  19.332132  1.0000001  0.7647209 0.94934094  133.04544  19.759735  2.618686    0.002250731   0.0051858206  137.47212    0.012856254    0.005732956  -1.5907228 129.98491 39.449795 1296p393    1 1296p393w1o0015787e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  17.154476   0.15370297                                                                       
         11.7   45.765278 1105.9353 717.22314   72.88356   0.46721566   0.44349834  18.725573        1.0 0.40589318 0.27181423   84.98464  19.154743 2.6165419    0.006204486    0.009536515   72.84971     0.15768465     0.10098384  -2.4536893 129.98097 39.438133 1296p393    1 1296p393w1o0037161e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  17.843426    0.2853453                                                                       
         11.8   48.956684 1126.8348  711.8284  87.832344   0.38955933   0.36649862  18.687353  1.0000001 0.85560733  0.9182284   85.11434  19.105242 2.6161733   -0.012745023     0.00823418  87.826515   -0.032717578      -0.107275  -1.3447841 129.98637 39.454086 1296p393    1 1296p393w1o0031658e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  17.640863   0.23458652                                                                       
         11.9    49.41962 1108.1055   719.293  77.077286   0.44509116   0.41768068  19.108685  1.0000001 0.38638532 0.39007285   84.18831   19.54528 2.6179764   -0.008509815     0.00944741   77.00323    -0.05088093    -0.10568348  -2.4513726 129.97893 39.439796 1296p393    1 1296p393w1o0037165e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  17.782684   0.27489865                                                                       
        11.10    51.96979 1130.9843 700.36615   142.2744   0.25157794   0.23730192  20.246904        1.0 0.96551245 0.99906915  140.08778  20.691242 2.6189191    0.005102515    0.005416168   142.2606  -0.0017092167   0.0078192605  -0.9637395 129.99773 39.457226 1296p393    1 1296p393w1o0015924e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.117184   0.15556574                                                                       
        11.11   53.616005 1095.8552  712.5029  257.64307   0.13547012   0.12890153  19.394743        1.0  6.8566914 0.21521746   283.6878  19.836224 2.6204069  -0.0153669715   0.0029620153   257.7207     0.27565795     -0.2475547  -2.3666017  129.9856 39.430424 1296p393    1 1296p393w1o0037121e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  16.472454    0.0818865                                                                       
        11.12   62.207264 1096.6206  685.3215   120.4055   0.29977375    0.2802074  19.713215        1.0  1.1751865 0.99864197 118.135315  20.148603 2.6204073  -0.0027979612   0.0059319446  120.37108   -0.019398142    -0.07442786  -1.7744176 130.01248 39.430935 1296p393    1 1296p393w1o0015442e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  17.298384    0.1793749                                                                       
        11.13   63.840412 1094.8551   717.279  42641.445 0.0013167524 0.0012148756  40.252476        1.0  182.51987  0.9997298   42694.93   40.93776 2.6178584  -0.0012986064   4.763499e-05  42641.332  -0.0037502008   0.0067283576   -2.576303 129.98088 39.429672 1296p393    1 1296p393w1o0015423e005   14       1            0          0     5       0 57483.297  57493.19 57488.246   10.92542  0.001024945                                                                       
        11.14     69.2128 1129.2762  720.2133   1159.966  0.030771257  0.029281113  20.383974 0.99999994 0.64293766 0.97285736  1174.5254  20.817677 2.6177237 -0.00014936924   0.0006687549  1160.1459    0.011406948    0.006939189  -1.2998999 129.97809  39.45597 1296p393    1 1296p393w1o0015896e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  14.838887   0.01908156                                                                       
         12.1   1.0441523 1111.9167  702.0883  459.43732   0.32389992   0.29913846   75.35221        1.0  0.3887167 0.95365953   465.4398   77.34775 2.8555245   0.0056734085    0.006258544   459.4575  -0.0024200948  -0.0020097266  -4.9398274 129.99596 39.442665 1296p393    2 1296p393w2o0014016e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  15.844435    0.1796943                                                                       
         12.2   10.280226 1113.6132 698.34503  318.34335   0.46930856   0.44029126   77.16862        1.0  0.2977718 0.90706956  314.08368   79.19336 2.8597615    0.005299747    0.009144317  318.37418   -0.005892861    0.002415021   -4.399856 129.99966  39.44395 1296p393    2 1296p393w2o0014033e005   14       1            0          0     5       0 57483.297  57493.19 57488.246   16.24276   0.26853475                                                                       
         12.3     23.2998 1118.2141  695.8744  234.10263      0.65409    0.5965692   79.32988        1.0 0.37102455  0.9262732  242.44397  81.397896 2.8563554   -0.001257658    0.012901085  234.45506   -0.030033743   -0.107252106  -4.3478546 130.00212 39.447456 1296p393    2 1296p393w2o0029771e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.576485    0.3830619                                                                       
         12.4    25.56357 1103.1251 704.05316  252.35078    0.5808867    0.5554261  77.815926        1.0 0.41960865  0.7815282  256.13553  79.922104  2.855475   -0.006815791    0.012194449  252.27853    -0.03823142    0.006025774   -4.863547 129.99399 39.435955 1296p393    2 1296p393w2o0013908e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.494987    0.3460639                                                                       
         12.5    31.00826 1122.7308  697.9129  209.45358    0.7451718   0.66675836  79.709175 0.99999994 0.37845272  0.9460487   231.0811   81.75272 2.8563685   -0.000320971    0.014547728  211.21164     -1.1300746    -0.04048591  -4.9554267 130.00012 39.450912 1296p393    2 1296p393w2o0029787e005   13       1            0          0     5       0 57483.297  57493.19 57488.246   16.69728    0.4350671                                                                       
         12.6   31.518595 1107.9418 691.11505   204.9284     0.750497     0.686361   81.24428        1.0 0.37149018 0.96713346  214.51381  83.379295 2.8556626  -0.0073809624    0.015306185  205.14702    0.059573323   -0.044601925   -2.791951 130.00679 39.439598 1296p393    2 1296p393w2o0042020e005   10       1            0          0     5       0 57483.297  57493.19 57488.246  16.720995   0.45539272                                                                       
         12.7   34.718628 1109.1395  714.0441  5253.2583  0.028839475   0.02684556   80.32965  0.9999999  1.0892515  0.9963066  5295.0083   82.37847  2.855498  -0.0012719035  0.00059948856  5253.1655   0.0046964856   0.0010116082  -4.6119523 129.98412 39.440575 1296p393    2 1296p393w2o0013986e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  13.198928  0.016603703                                                                       
         12.8   38.839954 1099.6847  708.4417  1694.9229    0.0882791   0.08400211   79.55217        1.0 0.47053808  0.9219368  1712.9845   81.67997  2.860209  -0.0012562275   0.0017806074  1695.2482   -0.009036903    0.011374984   -4.521912 129.98964  39.43334 1296p393    2 1296p393w2o0013872e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  14.427125   0.05099709                                                                       
         12.9   46.723778 1122.0524  715.5792  224.02902    0.6514128   0.62005675  76.221245  0.9999999 0.60137564  0.9461928  224.37561   78.21684 2.8589282    0.008652389    0.012926897  224.04381   0.0049584135     -0.0049726   -4.174953 129.98265 39.450443 1296p393    2 1296p393w2o0036294e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.624239    0.3847327                                                                       
        12.10    49.21638 1127.0336  711.7028  281.16296    0.5154588   0.48602325   75.03579  0.9999999  0.6919548 0.96574473  263.14023  77.026474  2.857691    0.012050331    0.010537545   281.1506   0.0028880222  -0.0051767146   -4.407359  129.9865 39.454235 1296p393    2 1296p393w2o0014216e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.377605   0.29694647                                                                       
        12.11   51.104557 1130.6919  700.7111  265.31247    0.5531992     0.508367  76.796394        1.0 0.58103716  0.9867111  286.90787    78.8845  2.858746   -0.010471284    0.011415347  264.72205     0.46750283     0.03654564   -4.816835 129.99739    39.457 1296p393    2 1296p393w2o0029816e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.440605    0.3235199                                                                       
        12.12    53.10524 1096.2809  712.8007   442.8303    0.3363751    0.3105709   75.76741  0.9999999  0.8465723  0.2671398  478.81775   77.78136  2.857488  -0.0004361868    0.006468402   442.5011    0.052021373    -0.07462323  -4.1660833  129.9853 39.430748 1296p393    2 1296p393w2o0036236e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  15.884407   0.18761268                                                                       
        12.13    55.74523  1130.692  693.6129  222.41176   0.69625163   0.64969623   82.28752        1.0 0.59462833 0.97486615  252.85124  84.372154 2.8598042   -0.012617409    0.014859179  220.95578     0.27564952     0.19169585  -4.5390267 130.00441  39.45698 1296p393    2 1296p393w2o0039953e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.632105    0.4216977                                                                       
        12.14    63.80723 1094.9312 717.34546   39908.69 0.0044718967  0.004070516   103.1452        1.0  3.7255473  0.9995344  39963.754 105.506905 2.8582225  -0.0004016161  0.00011045881  39907.184  -0.0010397676    0.006819542   -4.280076  129.9808  39.42973 1296p393    2 1296p393w2o0013810e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  10.997332 0.0028061057                                                                       
        12.15    69.27815 1129.2762  720.2457  1188.4454   0.12508929   0.11354596   75.59282        1.0  1.1507096   0.968575    1163.63   77.59347  2.858038   -0.004064381   0.0024193572  1188.2734    0.016764535  -0.0001749743  -3.0814867 129.97806  39.45597 1296p393    2 1296p393w2o0014239e005   15       1            0          0     5       0 57483.297  57493.19 57488.246 14.8125515   0.06915317                                                                       
         13.1   0.1392373 1112.1644 701.73663   377.9301   0.10015856   0.09420422  20.943127  1.0000001  0.9429525 0.98494893   375.7037  21.414118 2.6256137   0.0053774714    0.002071393   377.9264    0.005933425    -0.00861789   -2.028582  129.9963 39.442852 1296p393    1 1296p393w1o0015366e006   13       1            0          0     6       1 57682.816  57688.65 57685.734   16.05647  0.060228113                                                                       
         13.2   20.069052 1109.2393 695.08325  106.23461   0.35812867   0.34210238  21.193079        1.0    0.67762  0.9344879 108.475464  21.660574  2.623542   -0.011582315   0.0077581285 106.603615     0.19516459      0.5259255  -2.0526867 130.00288   39.4406 1296p393    1 1296p393w1o0031212e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  17.434336    0.2195409                                                                       
         13.3   34.889362 1109.1987 714.12225  5473.5054  0.007861178  0.007357144  25.146517        1.0   4.030617 0.99597657  5477.8374    25.6425   2.62363   0.0010421872  0.00018388945  5473.7344   0.0047851554   0.0026156525  -2.4745042 129.98404  39.44062 1296p393    1 1296p393w1o0015331e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  13.154336 0.0049881455                                                                       
         13.4   38.648983 1099.8524  708.6043  1564.0305  0.025009328  0.023444427  22.066523        1.0  0.7753759  0.8771811   1560.773  22.570374  2.627536  -0.0006124377   0.0005314802  1564.0353  -0.0043506576   -0.012844123  -2.7477257 129.98947 39.433464 1296p393    1 1296p393w1o0015218e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  14.514387  0.015319406                                                                       
         13.5   42.744026 1121.6621 714.06494  163.49957   0.23598859   0.22408257  21.086319 0.99999994 0.73273075 0.95731235   159.1562  21.535622 2.6241524    0.002664268   0.0047569945   163.4946  -0.0106777325  -0.0025156948  -1.5974474 129.98415 39.450138 1296p393    1 1296p393w1o0015506e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.966208   0.14081012                                                                       
         13.6    43.75791 1116.0317  686.3516  96.908806   0.39535108   0.37402368  21.452364        1.0 0.62518746  0.9255123   98.63491  21.917068 2.6265054 -0.00076043606     0.00827743  96.900024    0.009867532    0.011445001  -1.3757329 130.01154 39.445763 1296p393    1 1296p393w1o0031228e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  17.534092   0.24439113                                                                       
         13.7   50.122234  1108.463 719.63245    99.7102   0.38261598   0.36740047  21.717344        1.0 0.70354325  0.4875912  106.10638  22.207844 2.6291907   -0.010465503    0.008377294   99.20142     -0.4305307     0.12679538  -2.6849234 129.97859  39.44007 1296p393    1 1296p393w1o0036731e006   12       1            0          0     6       1 57682.816  57688.65 57685.734   17.50315   0.24032801                                                                       
         13.8    51.67466 1130.8762 700.36066  151.46814   0.24430613   0.22776462  20.362795 0.99999976  0.2727521 0.99930346  149.48248  20.816545 2.6269593   0.0059500337    0.004968182  151.48874  -0.0062000584    0.008377962  -1.2730753 129.99773  39.45714 1296p393    1 1296p393w1o0015619e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  17.049196   0.14685118                                                                       
         13.9    53.41541  1096.076  712.7018   294.9321   0.13212723  0.124671586  21.613575        1.0   4.764453  0.2410699  287.86755   22.09202  2.625759   0.0003066659   0.0026854738  294.80768     0.01662539    -0.07345281  -2.7719276 129.98541  39.43059 1296p393    1 1296p393w1o0036691e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  16.325695   0.07970919                                                                       
        13.10   62.345745 1096.4805   685.385  150.87529   0.25469404   0.24540113  21.749218  0.9999999  0.3631369  0.9990531  156.20164  22.227345 2.6294427   -0.004988253   0.0053859684  150.82649   -0.007913233    -0.06127506  -2.1230602 130.01242  39.43083 1296p393    1 1296p393w1o0015186e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  17.053455   0.15761067                                                                       
        13.11    63.87338 1094.9822  717.4374  42774.414  0.001413692 0.0012993786  41.649235        1.0   58.40164 0.99968493  42764.367  42.345257 2.6272693   0.0008325577   4.742436e-05  42770.758  -0.0035283533    0.010327059   -2.746294 129.98071 39.429768 1296p393    1 1296p393w1o0015152e006   12       1            0          0     6       1 57682.816  57688.65 57685.734   10.92204  0.001057156                                                                       
        13.12    69.86738 1129.4398  720.3862  1191.8683  0.031835068  0.029970348  21.293858        1.0  1.3743684 0.97921735  1189.2358  21.762358   2.62937 -0.00048053265   0.0006656397  1191.8291    0.009123001    0.010418721  -1.3218842 129.97792 39.456097 1296p393    1 1296p393w1o0015606e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  14.809429   0.01939974                                                                       
         14.1    2.372097 1112.3132 700.93555  435.42584   0.40592054   0.37535152  90.289635        1.0 0.36325076 0.97864544  435.35867  92.675735  2.861568    0.003207922    0.007856783  435.41916     0.00194288  -0.0010500102   -3.859143  129.9971 39.442963 1296p393    2 1296p393w2o0012865e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  15.902715   0.22845028                                                                       
         14.2   17.725925 1110.1425  695.6515  285.97418     0.628566      0.58856   95.51883        1.0 0.32931578  0.9515417  249.94514   98.00997  2.863653   0.0036903024    0.012794023   285.8968   0.0077336878   -0.027041208  -4.1052012 130.00232  39.44129 1296p393    2 1296p393w2o0027468e006   10       1            0          0     6       1 57682.816  57688.65 57685.734  16.359182   0.37711674                                                                       
         14.3   34.818394 1109.1313 714.07947   5139.573  0.034942325  0.032612994   94.24324        1.0  1.2885259 0.99548155  5175.2476   96.71881 2.8607209   0.0015246272  0.00071267603  5139.2964   0.0023095421   0.0018308595  -4.0961323 129.98409 39.440567 1296p393    2 1296p393w2o0012834e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  13.222682  0.019911125                                                                       
         14.4   38.890316 1099.6681  708.4496  1688.5553   0.10986446   0.09989686   96.54868 0.99999994 0.42512512  0.9269346  1729.1687   99.05018 2.8653738  0.00049740076   0.0021828797   1687.903   -0.009375049    0.010237821   -3.328468 129.98962 39.433323 1296p393    2 1296p393w2o0012727e006   10       1            0          0     6       1 57682.816  57688.65 57685.734  14.431211   0.06214833                                                                       
         14.5   42.256943 1099.4828 693.06573   263.2149    0.6548329   0.62065554  89.792274        1.0 0.40531927   0.987158   255.6072   92.22705 2.8621187     0.01683259    0.014142975   263.2597    0.015960867    0.007791921  -4.0614605 130.00484  39.43314 1296p393    2 1296p393w2o0027430e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.449224   0.38584718                                                                       
         14.6   52.011032 1107.2782  720.0586  262.37445    0.6761536    0.6339903   93.58723  0.9999999  0.5284787    0.73044  278.65952   96.08115  2.861353    0.008370459    0.014008679  264.90317      0.2741883   -0.040547557  -4.4421425 129.97816 39.439167 1296p393    2 1296p393w2o0036427e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  16.452696   0.40507954                                                                       
         14.7    55.48499 1095.8602   713.701  359.30127   0.49082425    0.4676249    90.4751        1.0  2.7715507 0.13055515   355.1884   92.83735 2.8630786    0.019052982    0.010470042  360.37274    -0.16470921   -0.021970937   -4.006268 129.98442 39.430428 1296p393    2 1296p393w2o0033220e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.111353   0.27940637                                                                       
         14.8   63.938587 1094.9077 717.39075  39661.348 0.0051649986 0.0048445775 117.713036 0.99999994  3.4225097 0.99917966  39665.832  120.49974  2.863765  0.00014084578  0.00012303574  39659.793  -0.0034633165    0.007567504  -4.3814983 129.98076  39.42971 1296p393    2 1296p393w2o0012669e006   10       1            0          0     6       1 57682.816  57688.65 57685.734  11.004082 0.0032224734                                                                       
         14.9   69.635506 1129.5275  720.1885  1419.0061   0.11878069   0.11115063   87.49418        1.0 0.31804812 0.96921355   1418.725    89.8158 2.8631496  0.00028765202   0.0023295782  1419.1564     0.00695837    0.032310724   -4.565398 129.97812 39.456165 1296p393    2 1296p393w2o0013073e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  14.620039   0.06703017                                                                       
