         18.2   15.615446 1520.5377  880.9686  329.92557   0.6202995  0.58282995  106.98002        1.0  1.0390714 0.92958057  332.01096  109.86791 2.8756542   -0.011208653   0.012810666  329.30206     0.09283544     0.08641701    -1.1702281  164.0249  -8.706975 1639m091    2 1639m091w2o0016950e008    9       1            0          0     8       1 57730.902  57733.72 57732.312   16.20396  0.36523595                                                                       
         18.3   17.681746 1510.7843  884.4158  474.83807   0.4165022  0.38273877  100.69654        1.0  0.7157418  0.9506315  467.67288 103.453384 2.8779323   -0.008332491   0.008091399  475.18646     0.05547173     0.17511241    -1.2410773 164.02223  -8.714426 1639m091    2 1639m091w2o0016837e008   10       1            0          0     8       1 57730.902  57733.72 57732.312  15.808636  0.23379439                                                                       
         18.4   25.000042  1505.939  879.5064  558.00323  0.35538423  0.32232025  100.53338        1.0 0.39929062  0.9835642   590.9273 103.253815 2.8775625   -0.006398022   0.006918463   557.8652      0.0557297    0.044843502    -1.6180367 164.02603  -8.718126 1639m091    2 1639m091w2o0016782e008   11       1            0          0     8       1 57730.902  57733.72 57732.312  15.633409  0.19777182                                                                       
         18.5     29.6714 1521.4303 870.89996  335.51105   0.5967122   0.5660637  102.22679        1.0 0.44667894    0.99116   369.6777  104.95376 2.8758972    0.013917565   0.012205374   335.5409    0.009282634   0.0010121764     -1.941926 164.03268  -8.706291 1639m091    2 1639m091w2o0016962e008   10       1            0          0     8       1 57730.902  57733.72 57732.312  16.185734  0.34166086                                                                       
         18.6   32.687107 1521.5016 889.55695  310.28314   0.6715287   0.6311797   110.5867 0.99999994 0.50572723  0.9807736  283.82468 113.501465 2.8792062   0.0030004978   0.013666584   309.3725     0.12421217   -0.008737842   -0.32324833 164.01826  -8.706241 1639m091    2 1639m091w2o0034752e008    9       1            0          0     8       1 57730.902  57733.72 57732.312  16.270605  0.40472186                                                                       
         18.7   34.871273 1505.7103  888.1863   593.3135  0.32545164   0.3074562   99.91956  1.0000001 0.59397113  0.9825495   585.7388  102.68496 2.8760226   0.0010656118  0.0064034862   593.5216    0.012420999    0.012284606      -1.18853 164.01932  -8.718303 1639m091    2 1639m091w2o0016783e008   11       1            0          0     8       1 57730.902  57733.72 57732.312   15.56679  0.18460682                                                                       
         18.8    39.38039 1529.1796  877.3791  378.22382  0.56011075   0.5077613  106.42362        1.0  0.5298815 0.99517757  447.42578 109.240776 2.8774781   -0.006472826  0.0106899915  377.97836    0.019730628    -0.30199853    -1.2048732 164.02766  -8.700374 1639m091    2 1639m091w2o0017032e008   10       1            0          0     8       1 57730.902  57733.72 57732.312  16.055628  0.31397018                                                                       
         18.9    40.13931 1515.7937 894.16315  503.09756  0.40173042  0.36566922   104.5754        1.0   0.827003  0.9525016  461.05554  107.41627 2.8753157   0.0018085241   0.007947486  503.12823  -0.0025830439  -0.0010397111   -0.23117915  164.0147  -8.710602 1639m091    2 1639m091w2o0016889e008    9       1            0          0     8       1 57730.902  57733.72 57732.312   15.74587  0.22902182                                                                       
        18.10   45.001354 1511.1407  895.4824  429.95218   0.4615377  0.43908545  105.24815        1.0  1.2743499  0.9304928  384.41254 108.071266 2.8778133  -0.0011591315    0.00931609  429.99304   0.0052714697    0.009715388   -0.48865786 164.01369  -8.714156 1639m091    2 1639m091w2o0016838e008    9       1            0          0     8       1 57730.902  57733.72 57732.312   15.91645  0.27128583                                                                       
         19.1  0.21208067 1515.0055 879.65985    367.074  0.09614607  0.09329869   19.83509  0.9999999  1.2113184  0.9592352  370.70288  20.303331  2.654303  -0.0024054646  0.0019873183   367.0999    0.016297216    0.008594664     -1.004823 164.02591  -8.711201 1639m091    1 1639m091w1o0021271e009   13       1            0          0     9       0  57893.34 57896.285 57894.812  16.088116 0.058725666                                                                       
         19.2   14.721239 1520.1769  881.0589   352.2917 0.099606276   0.0943568  19.174017        1.0 0.76824474 0.97095484  350.75232  19.633183  2.651276   0.0028012395  0.0020000616  352.31857    0.007917278    0.003501978    -0.8478026 164.02483  -8.707251 1639m091    1 1639m091w1o0021346e009   15       1            0          0     9       0  57893.34 57896.285 57894.812  16.132744   0.0591513                                                                       
         19.3    17.94804  1510.797 884.55475    538.956  0.06694736  0.06327509  19.837765        1.0 0.53787756   0.978072   537.4679  20.293839 2.6562278  -0.0013424754   0.001349121  538.99445   -0.002242072   -0.009294136    -1.1781628 164.02213 -8.7144165 1639m091    1 1639m091w1o0021217e009   15       1            0          0     9       0  57893.34 57896.285 57894.812  15.671117 0.039981592                                                                       
         19.4   22.852253 1506.7343  879.0945   417.4646   0.0884781 0.082194306  20.563868        1.0  0.7141646 0.98222446   424.4799  21.028069 2.6522033  -0.0042838454  0.0018498751  417.44888  -0.0035916027    0.004089904    -1.2607918 164.02635  -8.717519 1639m091    1 1639m091w1o0021155e009   11       1            0          0     9       0  57893.34 57896.285 57894.812  15.948451  0.05352556                                                                       
         19.5   29.011745 1520.8927  870.8156  257.60083  0.14799748  0.13777126  20.529697        1.0  0.5823916  0.9929947   252.9424  20.975977  2.652183   0.0014614463  0.0029164539  257.59097   -0.003676316   0.0007635525   -0.70313483 164.03275  -8.706701 1639m091    1 1639m091w1o0021362e009   13       1            0          0     9       0  57893.34 57896.285 57894.812  16.472631 0.086712465                                                                       
         19.6    34.19161  1505.868  887.9927  368.29224  0.10282596  0.09401788  20.734299        1.0  1.3077486  0.9788965  364.09256   21.18695 2.6508331   -0.001583755   0.002119131   368.2925  -0.0030596317   0.0033496644    -1.3010336 164.01947  -8.718183 1639m091    1 1639m091w1o0021144e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  16.084518  0.06119006                                                                       
         19.7     34.6007 1527.3816  877.1869  199.70195  0.18026042  0.17138118   19.67737        1.0  0.9651878  0.9878502  186.62479  20.141964 2.6541054    0.008677304   0.003678336   199.7028    0.012649099    0.008434246   -0.83302075 164.02782  -8.701747 1639m091    1 1639m091w1o0021445e009   14       1            0          0     9       0  57893.34 57896.285 57894.812  16.749044  0.10732984                                                                       
         19.8    35.78833  1522.369  890.3342  189.62265  0.19278382  0.17985429  20.249842        1.0  0.5567274   0.983382  184.31293  20.721533 2.6562967    0.005483985   0.003966971  189.59268    0.009723345    0.010950694   -0.81678975 164.01765  -8.705578 1639m091    1 1639m091w1o0021384e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  16.805275  0.11638982                                                                       
         19.9   39.211597  1517.543  893.6226  156.19826  0.23378883  0.22051823  19.661766        1.0 0.48777974 0.94247377  153.67992  20.108574 2.6572227   0.0019350052   0.004473456  156.17917   -0.011824273   -0.010054921    -0.8780123 164.01512  -8.709266 1639m091    1 1639m091w1o0021301e009   14       1            0          0     9       0  57893.34 57896.285 57894.812   17.01581  0.13739793                                                                       
        19.10   41.689583 1513.4159 894.66077   96.97536  0.37766126  0.35358462  20.030819        1.0  0.7781216  0.8825711   94.72658  20.490955  2.656609    0.013567507   0.007964844   96.97946  -0.0050593717  0.00051926856    -1.0061206 164.01431  -8.712419 1639m091    1 1639m091w1o0032440e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  17.533346  0.22753878                                                                       
         20.1  0.41072413  1514.915 879.68225  1004.6606  0.15835853  0.15145695  84.468475  1.0000001 0.52656347  0.9782636  1000.6085   86.88524  2.897475    0.004809499  0.0032093413  1004.7084  -0.0017654303   -0.007571214    -1.2062317  164.0259  -8.711269 1639m091    2 1639m091w2o0018335e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  14.994951  0.09150102                                                                       
         20.2   14.688172 1520.2394  880.7661  448.40463  0.35873878   0.3311251  81.599205        1.0  0.4645991  0.9438508  419.19366   83.95836 2.8973367   0.0013970137   0.006816386  448.41052   8.924619e-05    -0.00750447    -0.7182953 164.02505  -8.707203 1639m091    2 1639m091w2o0018397e009   14       1            0          0     9       0  57893.34 57896.285 57894.812  15.870825   0.1998041                                                                       
         20.3   16.354277 1511.0203 883.97906   522.4102  0.30281505  0.29453084  82.001465  0.9999999 0.92102206  0.9514152   513.3608   84.27118 2.8951027     0.00400728   0.005956223   522.4164  -0.0005083228 -0.00010986034    -1.0934201 164.02257  -8.714246 1639m091    2 1639m091w2o0018284e009   14       1            0          0     9       0  57893.34 57896.285 57894.812  15.704971  0.17184614                                                                       
         20.4   25.110731 1505.8983  879.5521  304.85947   0.5161844   0.4998754    83.5655        1.0    1.02865 0.95655495  310.61588   85.96252 2.8984244    0.013950586  0.0109338965  305.10034      0.4649188    -0.29881242    -1.9472482   164.026  -8.718157 1639m091    2 1639m091w2o0018223e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  16.289751  0.30542192                                                                       
         20.5   27.406935 1520.0023 870.94916  374.96487  0.45708814   0.4223486    87.3662        1.0 0.67207754  0.9915549   349.7439   89.68563 2.8951607  -0.0041307807   0.008884352  374.91092    0.005309456 -0.00031162708    -1.4809017 164.03264  -8.707382 1639m091    2 1639m091w2o0018396e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  16.065023  0.25770777                                                                       
         20.6   34.738552 1505.7227  888.1285  398.17926  0.41195828   0.3794551   84.57136        1.0 0.34405908  0.9580397  402.42813   86.91564 2.8966165   0.0008459091   0.007957702   398.8564     0.06533698   0.0019383456    -1.2323021 164.01936  -8.718293 1639m091    2 1639m091w2o0018224e009   11       1            0          0     9       0  57893.34 57896.285 57894.812  15.999804  0.23416978                                                                       
         20.7    37.14681 1522.3951 890.91046  352.77747   0.4758071   0.4460914   84.98074        1.0  1.0436885  0.9786088  367.15326  87.304474 2.8969412  -0.0007520318   0.008868767  353.06708    -0.35878637     -0.9372259     -0.529389 164.01721  -8.705559 1639m091    2 1639m091w2o0018420e009   13       1            0          0     9       0  57893.34 57896.285 57894.812  16.131248   0.2667863                                                                       
         20.8   37.757023 1516.8248 893.19904  252.49535   0.6549732   0.6283133  87.329254        1.0 0.52073985  0.9568061  267.80038   89.71428 2.8966553   -0.008790851   0.013350835  252.74655     0.06703103     0.07251653    -0.6653685 164.01544  -8.709814 1639m091    2 1639m091w2o0029745e009   11       1            0          0     9       0  57893.34 57896.285 57894.812  16.494366  0.39166737                                                                       
         20.9   40.762882  1500.674 883.28064   280.1103  0.57354355   0.5372495   81.88391        1.0 0.58272266 0.97051793    293.451   84.20687 2.8982997  -0.0032182932   0.010998873   280.4876     0.07881455    0.057124622    -1.9130517 164.02312  -8.722149 1639m091    2 1639m091w2o0018177e009   14       1            0          0     9       0  57893.34 57896.285 57894.812  16.381678  0.32692522                                                                       
        20.10   48.891586 1504.4298 893.86066     483.36  0.34668678  0.32418615   85.64629        1.0  0.6045946 0.98425096  474.18658    87.9495 2.8973718   0.0051243305  0.0067103957  483.44412    0.013056943   -0.002093818   -0.98733824 164.01494  -8.719282 1639m091    2 1639m091w2o0018206e009   13       1            0          0     9       0  57893.34 57896.285 57894.812  15.789323  0.19443317                                                                       
        20.11    51.68417 1503.7527  864.5512   240.1001  0.69235605   0.6482677   86.31078        1.0 0.94252115 0.92792237  237.82812   88.71159 2.8991249   -0.004355967   0.013550525  240.06778    0.015441487     0.00944893    -4.1698933 164.03758  -8.719792 1639m091    2 1639m091w2o0029700e009   11       1            0          0     9       0  57893.34 57896.285 57894.812  16.549019  0.40854812                                                                       
        20.12   52.702133 1500.4332 867.16754  266.63675   0.6338403  0.59495753   87.11471  1.0000001  0.3877806  0.9418969  254.01291   89.46401 2.8976178   0.0012688041   0.012188741   266.6351    0.007529743     0.00429237     -4.213735 164.03557  -8.722329 1639m091    2 1639m091w2o0018176e009   12       1            0          0     9       0  57893.34 57896.285 57894.812    16.4352   0.3682256                                                                       
        20.13    56.73394 1524.0372  898.1476  226.39241   0.7416001   0.6921768   84.97709        1.0  0.6026557  0.9018959  248.76491    87.3054 2.8957405    0.010127306  0.0145574305  226.38725    -0.06947028     0.05628559   -0.49403772 164.01163  -8.704306 1639m091    2 1639m091w2o0038704e009   13       1            0          0     9       0  57893.34 57896.285 57894.812  16.612844  0.42847455                                                                       
        20.14    62.56686 1530.1067 896.62646  235.10645  0.72448736   0.6857126   87.92566        1.0 0.48307252  0.9700675  229.05765  90.319084 2.8980205   -0.017781377   0.015293763   234.0054      -0.470219     0.28523192   -0.29552197  164.0128  -8.699669 1639m091    2 1639m091w2o0035201e009   11       1            0          0     9       0  57893.34 57896.285 57894.812  16.571838   0.4267432                                                                       
         21.1  0.82508254 1515.2288 879.81134  369.69482  0.08871696  0.08324969   17.96906        1.0 0.46532837  0.9616228  369.18665  18.382072 2.6475973  0.00014513731  0.0017958803   369.6965   0.0069929236   -0.005033228    -1.0076896 164.02579   -8.71103 1639m091    1 1639m091w1o0022805e010   22       1            0          0    10       1  58094.95 58100.645 58097.797   16.08039 0.052813936                                                                       
         21.2  14.7810335 1520.1653 881.17395   294.8293 0.114623114  0.10615498  18.534193        1.0 0.78463423  0.9623938  290.05356  18.948364 2.6469257   -0.002106905   0.002338985  294.82312   0.0025085525   0.0020802612   -0.90784013 164.02473  -8.707259 1639m091    1 1639m091w1o0022880e010   20       1            0          0    10       1  58094.95 58100.645 58097.797  16.326073  0.06834395                                                                       
         21.3   18.020012 1510.9506  884.7151   516.3228 0.064326696 0.060067996  18.306746  0.9999999    0.59528 0.97702515  516.00665  18.716856  2.648181 -0.00023674965  0.0013110733   516.3128  -0.0005711379   -0.008621124    -1.2158409   164.022  -8.714299 1639m091    1 1639m091w1o0022744e010   21       1            0          0    10       1  58094.95 58100.645 58097.797  15.717697 0.038512018                                                                       
         21.4   22.410769 1506.8922  879.1445  377.85406  0.08708833  0.08228278  18.042997        1.0  1.4689146 0.97392416   384.5885   18.44881 2.6461935   0.0001425147  0.0017661039   377.8869   -0.008722672   0.0059014848    -1.1817553  164.0263  -8.717398 1639m091    1 1639m091w1o0022683e010   22       1            0          0    10       1  58094.95 58100.645 58097.797   16.05669 0.051884707                                                                       
         21.5    29.57438 1520.8779   870.561  251.96242  0.13498914  0.12679513  19.001411        1.0 0.47100347 0.99407256  250.89949  19.427776 2.6503947   -0.001078546  0.0028153805  251.96864   -0.002513772   -0.012689947   -0.63340193 164.03294  -8.706713 1639m091    1 1639m091w1o0022898e010   19       1            0          0    10       1  58094.95 58100.645 58097.797   16.49666  0.08203514                                                                       
         21.6    32.67878  1503.292  881.4427   85.71631  0.38763463  0.36040735   18.22681  0.9999999  1.5535808  0.8148947   96.31632  18.637312 2.6516116  -0.0012561083   0.007771976   85.69852     -0.5868032     -0.5084552    -1.3332133 164.02454  -8.720148 1639m091    1 1639m091w1o0022633e010   20       1            0          0    10       1  58094.95 58100.645 58097.797  17.667341  0.23444939                                                                       
         21.7    34.50129 1505.9124 888.20544  411.85025  0.07986603  0.07512718  18.146807        1.0 0.88030446  0.9817043   413.3462   18.55823  2.646993 -0.00087708235  0.0016349417  411.85028  -0.0029122252  -0.0009784913    -1.3782547  164.0193  -8.718148 1639m091    1 1639m091w1o0022672e010   21       1            0          0    10       1  58094.95 58100.645 58097.797  15.963152  0.04787037                                                                       
         21.8    35.30728  1527.724  877.6589  197.43643  0.17061295  0.16541204  18.651045        1.0   0.970382 0.99035746  195.85663  19.064436 2.6504028   0.0064707994  0.0034767496   197.4479   -0.008207653  -0.0087041855    -0.9618176 164.02745  -8.701486 1639m091    1 1639m091w1o0023005e010   20       1            0          0    10       1  58094.95 58100.645 58097.797  16.761433 0.102871984                                                                       
         21.9   36.462635 1522.6647  890.4275  141.18753  0.23597114   0.2229402  18.597496 0.99999994  0.4894612 0.97965735  136.73573  19.029106 2.6518195    0.006638944  0.0049087373  141.16241   -0.010475355     0.01047007    -0.9851618  164.0176  -8.705353 1639m091    1 1639m091w1o0022935e010   18       1            0          0    10       1  58094.95 58100.645 58097.797   17.12551  0.14385116                                                                       
        21.10    40.03132 1517.6556 893.90515  185.28497   0.1806123  0.16969277  18.167793        1.0 0.99628425  0.9663564  186.23763  18.580187 2.6472807    0.008345842   0.003697759   185.2618   -0.010156203   -0.005000628     -1.036305 164.01491  -8.709179 1639m091    1 1639m091w1o0022845e010   21       1            0          0    10       1  58094.95 58100.645 58097.797  16.830399  0.10680308                                                                       
        21.11     44.9127 1511.6948  895.5749  104.45715  0.31529576  0.29442143  18.133596 0.99999994  0.7371512 0.90829045  99.536964   18.55882 2.6515832   0.0019006729  0.0063020373 104.443474    0.013001719   -0.010086103     -1.250484 164.01361  -8.713733 1639m091    1 1639m091w1o0022760e010   19       1            0          0    10       1  58094.95 58100.645 58097.797  17.452654   0.1904105                                                                       
         22.1   0.4845757 1515.0056  879.4122   862.3521  0.20199752  0.18376468   88.15778        1.0 0.45696026  0.9804775   891.0075  90.526436 2.8845284  0.00010275841  0.0038416972  862.33405  -0.0045506195    0.009060591   -0.41858992 164.02611  -8.711201 1639m091    2 1639m091w2o0017715e010   19       1            0          0    10       1  58094.95 58100.645 58097.797  15.160789  0.11138331                                                                       
         22.2   14.593255 1520.1486 880.98755  368.74524   0.4750001  0.44152308  89.530945        1.0  0.9701235   0.940639   389.2897   91.87387 2.8816655   0.0052395463  0.0094194375  368.76535   -0.002927475   -0.003715257   0.069151364 164.02489  -8.707273 1639m091    2 1639m091w2o0017786e010   19       1            0          0    10       1  58094.95 58100.645 58097.797  16.083183  0.26898706                                                                       
         22.3   18.502632 1510.7151  884.7496  480.58975  0.36268243   0.3294464   89.36951  1.0000001 0.44967604 0.96182823  483.10822   91.77025  2.884121  -0.0041282177  0.0070885154  480.79315     0.03744383    0.007891472    -0.9200611 164.02197  -8.714479 1639m091    2 1639m091w2o0017669e010   18       1            0          0    10       1  58094.95 58100.645 58097.797  15.795564  0.20427808                                                                       
         22.4    23.16538 1506.6222  879.0597  458.08762   0.3685221  0.35557154  87.852135        1.0 0.36643532  0.9807987  456.93533   90.19607   2.88299   0.0006245971   0.007168242  458.09656  -0.0075141024  0.00031766904    -1.1002085 164.02638  -8.717604 1639m091    2 1639m091w2o0017629e010   19       1            0          0    10       1  58094.95 58100.645 58097.797  15.847629  0.21083337                                                                       
         22.5   29.895292 1521.1599  870.6084  372.50427  0.46370617  0.42976812   88.95135  1.0000001 0.51964587  0.9941333    399.409   91.38014 2.8848095   -0.010178506   0.009286111  373.76334    0.013186207     0.15062968   -0.19167231  164.0329  -8.706497 1639m091    2 1639m091w2o0017799e010   17       1            0          0    10       1  58094.95 58100.645 58097.797  16.072172   0.2643698                                                                       
         22.6    35.23291  1505.951  888.6275   408.1717  0.40805456  0.39183563   85.99004        1.0 0.87237406 0.97935444  412.71783   88.33887  2.884291    0.008332372   0.007962762   408.1276  -0.0007768604    -0.00793765    -1.9177198 164.01898  -8.718119 1639m091    2 1639m091w2o0017616e010   19       1            0          0    10       1  58094.95 58100.645 58097.797  15.972893  0.23221041                                                                       
         22.7    36.25331 1521.9248  890.8233  289.91315  0.57779646   0.5454317   87.06952  0.9999999  0.5674705  0.9732367  284.48297   89.49676  2.882342   0.0068804026   0.011471492  289.91882   -0.004508511  -0.0019773836    -0.4273604 164.01729  -8.705917 1639m091    2 1639m091w2o0028881e010   18       1            0          0    10       1  58094.95 58100.645 58097.797   16.34433     0.33645                                                                       
         22.8   41.841873 1517.8921 894.53064  303.52216   0.5693267   0.5246821   88.64814        1.0  0.4355024 0.93845785  280.92633   91.06243 2.8849635    0.010949433   0.011498263   303.5596   -0.003289434    0.020955954    -1.0969365 164.01442  -8.708999 1639m091    2 1639m091w2o0028868e010   18       1            0          0    10       1  58094.95 58100.645 58097.797  16.294523  0.32661346                                                                       
         22.9   45.945984 1512.9242 896.16156  335.70438   0.5137846   0.4793781    89.3347        1.0 0.31028682  0.9302363  308.06937   91.71755 2.8821945  0.00018829107   0.010023347  335.73438  -0.0026370839    0.010172519    -1.8205848 164.01315  -8.712794 1639m091    2 1639m091w2o0017694e010   18       1            0          0    10       1  58094.95 58100.645 58097.797  16.185108  0.29605198                                                                       
         23.1   0.4755429 1514.9442  879.4365   285.7535  0.14897402  0.14106032  23.419283        1.0 0.30966997  0.9457161  285.35733  23.926281  2.666648 -0.00030207634  0.0030205892   285.7535  -0.0014539458    0.013888774   -0.93165344 164.02608  -8.711247 1639m091    1 1639m091w1o0021801e011   10       1            0          0    11       0  58253.76 58261.938  58257.85  16.360022  0.08918288                                                                       
         23.2   14.640698 1520.1501   881.046  386.36816 0.105121456  0.09959746  22.140482  1.0000001  0.8375268  0.9784895  381.31848  22.647383 2.6625288    0.002667427  0.0021043266  386.37338   0.0056811916   0.0031654167    -0.6536083 164.02484  -8.707272 1639m091    1 1639m091w1o0021880e011   11       1            0          0    11       0  58253.76 58261.938  58257.85  16.032497 0.062285352                                                                       
         23.3   17.513147 1510.8778 884.41583   520.3978  0.07902371  0.07423539  22.484392        1.0 0.89242274  0.9790306  520.96826  22.997719 2.6667612  -0.0017630458  0.0015860021   520.3976  -0.0038908026    0.008018165    -1.1623654 164.02223 -8.7143545 1639m091    1 1639m091w1o0021745e011   11       1            0          0    11       0  58253.76 58261.938  58257.85  15.709162 0.046939712                                                                       
         23.4   23.046532 1506.6713  878.9755   441.6064  0.08940306  0.08518058  21.610119  0.9999999 0.30822268  0.9844127  440.57025  22.108622 2.6637535  -0.0009109974  0.0017814394  441.62946   -0.009206003   0.0010370541     -1.296789 164.02644 -8.7175665 1639m091    1 1639m091w1o0021683e011   12       1            0          0    11       0  58253.76 58261.938  58257.85  15.887411  0.05317321                                                                       
         23.5   30.226854 1520.7675   870.211   294.5642  0.13164906  0.12724605   21.60753        1.0  1.4854813  0.9955196   289.3447   22.11687  2.664789  -0.0024530888  0.0026887076   294.4559    0.051672295   -0.025907803    -0.9166074  164.0332  -8.706798 1639m091    1 1639m091w1o0021897e011   11       1            0          0    11       0  58253.76 58261.938  58257.85   16.32705   0.0797867                                                                       
         23.6    34.70124 1505.6064 887.97974  389.51178 0.106010474 0.103722565   23.12143        1.0  1.1271348 0.98265034  389.51328  23.624895 2.6641343  -0.0065397024   0.002222467  389.62836    0.006645478    0.015454783    -1.3985362 164.01949  -8.718382 1639m091    1 1639m091w1o0021671e011   10       1            0          0    11       0  58253.76 58261.938  58257.85  16.023699  0.06452519                                                                       
         23.7    34.75051 1522.7538  889.5884 121.210686  0.33886334  0.32053632  22.769436 0.99999994  1.0600057  0.9780756  116.72751  23.297388 2.6675618    0.008529425  0.0070648966  121.20788  -0.0064516687   -0.012274949    -0.5335419 164.01823  -8.705284 1639m091    1 1639m091w1o0033112e011    9       1            0          0    11       0  58253.76 58261.938  58257.85  17.291147  0.20640674                                                                       
         23.8   35.317364 1527.6646 877.28094  208.91574  0.19811511  0.18932106   23.21069  1.0000001 0.53161323 0.94608307  206.74522  23.736351 2.6666007   0.0013650656  0.0040835612  208.92027   -0.049719237    0.009933184   -0.85555875 164.02774   -8.70153 1639m091    1 1639m091w1o0021996e011    9       1            0          0    11       0  58253.76 58261.938  58257.85  16.700071 0.121126115                                                                       
         23.9   40.378265 1517.4435  894.0703  182.07962  0.22554551  0.21582347  22.582188  0.9999999  0.7855222  0.9653358  178.99101  23.099178  2.664532    0.004273534   0.004561228  182.11478    0.013745747   0.0047713406   -0.65520585 164.01477  -8.709341 1639m091    1 1639m091w1o0021833e011   11       1            0          0    11       0  58253.76 58261.938  58257.85  16.849346  0.13535386                                                                       
        23.10   41.697945 1511.7863 894.39905  115.10748  0.35817158  0.34140694  22.489683  0.9999999  0.7271157 0.92539454 116.229195   23.00495 2.6672063  -0.0034556985   0.007116883  115.12954   -0.005460927    0.015641496    -0.9330821 164.01453  -8.713663 1639m091    1 1639m091w1o0033088e011   11       1            0          0    11       0  58253.76 58261.938  58257.85   17.34724   0.2148938                                                                       
        23.11   44.522446 1531.1107  877.7033  107.83887  0.37605327  0.36080763  22.409996        1.0  0.5504529  0.8506296  108.03998  22.926077 2.6652827   -0.014920235   0.008169053  107.21763     -0.3524775    -0.08524221     -0.890484 164.02742  -8.698898 1639m091    1 1639m091w1o0033131e011   10       1            0          0    11       0  58253.76 58261.938  58257.85  17.418062  0.22896162                                                                       
        23.12    67.48796 1532.2649 862.11475  102.06918   0.3849764  0.36116558   21.63849        1.0  1.1044129  0.8988852   98.22948  22.158167  2.663833    -0.01087302   0.008153609  103.23226     0.24538381    -0.87896913     -1.172286 164.03946  -8.698012 1639m091    1 1639m091w1o0022040e011   11       1            0          0    11       0  58253.76 58261.938  58257.85  17.477764  0.23371851                                                                       
         24.1   0.5593466 1515.2297 879.62476   981.4977  0.19003643  0.17810258   94.85999 0.99999994 0.83462685  0.9817791  977.90326  97.415474 2.9068744   0.0043578744   0.003573365  981.19696   0.0041021244   -0.008772736    0.08962552 164.02594  -8.711029 1639m091    2 1639m091w2o0018377e011   10       1            0          0    11       0  58253.76  58261.94  58257.85  15.020277 0.105263025                                                                       
         24.2   15.711436 1520.3638  881.6344   329.5491   0.5394676  0.51748204   92.37271  1.0000001 0.55509865  0.9161823  317.62357   94.98809  2.907507   0.0053304434   0.010386957    329.527  -0.0036493442   0.0010484442     0.4347918 164.02438 -8.7071085 1639m091    2 1639m091w2o0018446e011   10       1            0          0    11       0  58253.76  58261.94  58257.85    16.2052  0.31270066                                                                       
         24.3   17.077026 1510.9341  884.2546   556.4975  0.33268607  0.31223568   93.92011  1.0000001 0.34559622  0.9533064   547.1918  96.411064 2.9050827  0.00023204088   0.006288733   556.4483   -0.009823325    0.008139363    0.15070078 164.02235  -8.714312 1639m091    2 1639m091w2o0018334e011   11       1            0          0    11       0  58253.76  58261.94  58257.85  15.636342  0.18500985                                                                       
         24.4   23.440056 1506.5062  879.5029  549.34845   0.3181166  0.30665395   91.09379        1.0  0.3949219  0.9780669   544.5665   93.67962 2.9083922   0.0046509504   0.006174367   549.2633   -0.015128334   -0.011165866   -0.40052208 164.02603  -8.717692 1639m091    2 1639m091w2o0018289e011   11       1            0          0    11       0  58253.76  58261.94  58257.85   15.65038  0.18171635                                                                       
         24.5    33.21406 1506.3184 887.95306  249.10269   0.7417796  0.71890634   94.70262        1.0  1.1388946 0.89299136  251.46823   97.14979 2.9046984   -0.013255298   0.015005389  246.26764     -0.8310787      0.6525175   -0.16444509  164.0195  -8.717838 1639m091    2 1639m091w2o0029516e011   11       1            0          0    11       0  58253.76  58261.94  58257.85  16.509054  0.43458134                                                                       
         24.6    33.55883 1522.6779  889.0964   363.6259   0.5025595  0.46970937   94.78565        1.0 0.69285715 0.98427725  367.26202   97.47568 2.9049323    0.008179486   0.010030855   363.6247  -0.0036691276    0.009046209   -0.29235753 164.01862  -8.705342 1639m091    2 1639m091w2o0018481e011    9       1            0          0    11       0  58253.76  58261.94  58257.85  16.098364  0.28970158                                                                       
         24.7   35.182674 1510.7307 891.63684  285.51904   0.6399431  0.61566806   93.32927        1.0  0.5687509  0.8644444  268.86237  95.865746 2.9070058   -0.004826486   0.012038984   284.8558    -0.17593262   -0.045243487    -0.4068668 164.01665  -8.714469 1639m091    2 1639m091w2o0018322e011   11       1            0          0    11       0  58253.76  58261.94  58257.85  16.360912  0.36841887                                                                       
         24.8   36.384426 1527.9677  876.8151   355.7144   0.5150253   0.4762871  92.823616        1.0 0.47192356  0.9893716  331.70804  95.380196 2.9043396    0.011792362   0.010302123  355.70905   0.0033843233   -0.011373405    0.27923265  164.0281  -8.701299 1639m091    2 1639m091w2o0018547e011   11       1            0          0    11       0  58253.76  58261.94  58257.85  16.122246  0.29002985                                                                       
         24.9    38.38177 1528.4204  883.5245  279.48322   0.6639637  0.64109814   97.84537        1.0 0.83639985  0.9729577    270.511  100.47933 2.9082556   -0.009487033   0.013485038   283.9745     -1.0445917     -0.6244356    0.10705087 164.02292  -8.700954 1639m091    2 1639m091w2o0018548e011    8       1            0          0    11       0  58253.76  58261.94  58257.85  16.384111  0.39689168                                                                       
