          7.6   55.800503 1708.9299 1357.0516  117.66257   0.3409917  0.31416333  22.191422        1.0  0.4673236 0.58747303 117.548355   22.69176 2.5986576   -0.0060169697   0.007169592  117.72629    0.106880255    -0.02420348     -0.6830487 166.13223 2.0380015 1663p015    1 1663p015w1o0020930e003   12       1            0          0     3       1  57000.09 57005.676 57002.883  17.323404   0.2072534                                                                       
          8.1   0.5855116 1724.8304 1369.9861  1116.7095  0.16113967    0.150217   94.12269        1.0  0.5605757   0.986067  1092.9032   96.57021 2.8433957    -0.004787922   0.003278504  1116.7087  -0.0032403166   0.0021746315     -3.3959973 166.12234  2.050145 1663p015    2 1663p015w2o0019209e003   12       1            0          0     3       1  57000.09 57002.918 57001.504   14.88015  0.09172971                                                                       
          8.2   19.149277 1718.5669 1366.5311  443.15164  0.40923062  0.37462944    93.9716        1.0 0.46371534  0.9042841  443.00354   96.48018  2.848785    0.0015428662    0.00802977   443.0754   -0.005447456   -0.013456076      -4.040623 166.12498 2.0453613 1663p015    2 1663p015w2o0019144e003   12       1            0          0     3       1  57000.09 57002.918 57001.504  15.883619  0.23378064                                                                       
          8.3   19.154667 1726.8207 1363.1713  326.00876   0.5391686   0.5173212   92.12127        1.0  0.6199676   0.961544  341.88934    94.5626  2.844456  -0.00040513277   0.010522192  327.98895     0.48648506      0.8878963     -3.7320287 166.12755  2.051666 1663p015    2 1663p015w2o0019241e003   12       1            0          0     3       1  57000.09 57002.918 57001.504  16.216927  0.31538048                                                                       
          8.4   23.939516 1716.0115 1369.4706  348.01935   0.5129678  0.48253214   93.21073        1.0 0.90331364  0.8512241   334.8345    95.6885 2.8468313    -0.009551585   0.010506454  347.55093     -0.1293458    0.017623782      -3.624331 166.12274  2.043409 1663p015    2 1663p015w2o0019109e003   13       1            0          0     3       1  57000.09 57002.918 57001.504  16.145992  0.29806373                                                                       
          8.5   28.769836 1732.6302 1376.6476    582.342  0.30416533   0.2943048   93.73984  0.9999999 0.52532375 0.99419296  595.70526    96.2413 2.8477547    0.0018292665  0.0060224556   582.4098   -0.008872463   -0.010519242     -3.5676694 166.11725 2.0561018 1663p015    2 1663p015w2o0019312e003   12       1            0          0     3       1  57000.09 57002.918 57001.504  15.587055  0.17630483                                                                       
          8.6    42.77104 1738.7384 1363.0892  294.31357   0.6156264   0.5785606   93.35824        1.0  0.9954126  0.9839158  303.65036   95.74834 2.8442492     0.006926179   0.012146085  294.31082    0.019669836    0.008524994     -2.1808138 166.12762  2.060769 1663p015    2 1663p015w2o0019385e003   12       1            0          0     3       1  57000.09 57002.918 57001.504  16.327974   0.3567059                                                                       
          8.7    48.18236 1727.3135 1387.1376  327.98175     0.58541   0.5382555  98.970505        1.0 0.51752496  0.9839368  332.02887 101.474724 2.8449628   -0.0012556314   0.011634274  328.01114   -0.002420255   0.0039726933     -2.9481885 166.10924 2.0520394 1663p015    2 1663p015w2o0019242e003   11       1            0          0     3       1  57000.09 57002.918 57001.504  16.210377  0.33815315                                                                       
          8.8   48.502514 1707.0732 1369.5977    277.114   0.6453691  0.60670996   94.05402 0.99999994   0.813685 0.67390573   292.9218  96.583115 2.8465903    -0.009254158   0.013134451  276.55185    0.104183525    0.038952228     -3.3159733 166.12265  2.036582 1663p015    2 1663p015w2o0033250e003   11       1            0          0     3       1  57000.09 57002.918 57001.504  16.393354  0.38372138                                                                       
          9.1    0.394014 1724.5754 1369.7633   385.3939 0.102706335  0.09666403  21.870153        1.0  1.1383567  0.9828928  388.77905  22.351484  2.614816    -0.002904594   0.002080747   385.3795   -0.013174342   -0.006012637    -0.56923527 166.12251 2.0499504 1663p015    1 1663p015w1o0021757e004   13       1            0          0     4       0 57172.184 57175.133  57173.66  16.035238 0.061679102                                                                       
          9.2   27.813364 1732.3376 1376.4542   752.4805  0.05443398 0.049521353    22.3368        1.0  1.5383332  0.9941573   748.9959  22.820631 2.6175163    -0.001716733   0.001093354   752.4572   0.0051342477    0.007938289     -0.6955313  166.1174 2.0558782 1663p015    1 1663p015w1o0021865e004   13       1            0          0     4       0 57172.184 57175.133  57173.66  15.308762 0.032238696                                                                       
          9.3    38.23437 1710.9352 1367.9197  51.369312   0.7743561   0.7176529  21.721367        1.0 0.80577123 0.34591052  51.815548  22.193344 2.6101518    0.0022400618   0.015868288  51.714294    -0.32306176      0.1426229     -1.4012898 166.12393  2.039532 1663p015    1 1663p015w1o0021579e004   13       1            0          0     4       0 57172.184 57175.133  57173.66   18.22324  0.48983428                                                                       
          9.4   41.506138 1735.9829 1379.8494 100.039635  0.39697292  0.37055475   21.65877        1.0   0.817622  0.8291661 102.989105  22.141516 2.6109061    -0.005578637   0.008125759  100.01154   -0.028770344     0.00886149     -0.6955045  166.1148 2.0586622 1663p015    1 1663p015w1o0021920e004   13       1            0          0     4       0 57172.184 57175.133  57173.66  17.499569  0.23884352                                                                       
          9.5   45.090893 1725.2773 1386.1979  160.56699  0.24547762  0.22967973  21.851961        1.0  0.5563169  0.9841765  158.79059  22.343542 2.6131532     0.005283594    0.00506934  160.55624   0.0021971245   0.0055894246     -1.4258653 166.10995 2.0504844 1663p015    1 1663p015w1o0021771e004   12       1            0          0     4       0 57172.184 57175.133  57173.66  16.985859  0.14868304                                                                       
          9.6     54.1932 1709.6323 1357.1187   124.0671  0.32053065   0.2941303  21.649488        1.0  0.6532847   0.647919 123.318405  22.135029 2.6126032   -0.0011974573   0.006437579  124.16171   -0.057542123  -0.0054072454     -1.5137326 166.13219  2.038538 1663p015    1 1663p015w1o0021570e004   13       1            0          0     4       0 57172.184 57175.133  57173.66  17.265858  0.19141793                                                                       
         10.1  0.63855934 1724.9387 1369.8553  1053.2269  0.17353834  0.15670809  95.222885 0.99999994  0.3501453 0.99142987  1017.4345   97.73799 2.8584218   0.00011640787  0.0034372783  1053.1758 -0.00023556863   -0.005736847     -2.1788728 166.12245 2.0502276 1663p015    2 1663p015w2o0020060e004   10       1            0          0     4       0 57172.184 57175.133  57173.66  14.943695 0.098430865                                                                       
         10.2   28.359915  1732.524 1376.5426  789.07465  0.22396308  0.21080017   91.73663        1.0 0.28758618  0.9910775  780.80695    94.1915 2.8633065  -0.00086402893  0.0043203686   789.0385   -0.007962764   -0.015167808     -3.7086332 166.11734 2.0560207 1663p015    2 1663p015w2o0020137e004   12       1            0          0     4       0 57172.184 57175.133  57173.66  15.257205   0.1267994                                                                       
         10.3    28.89561 1735.1904 1370.5913   277.3754  0.64041007  0.59589446  90.402145        1.0  0.3850432 0.95785266  227.40045  92.819466 2.8617775     0.002462566   0.012076627  277.36615     0.00771827   -0.009189945      -4.054508 166.12189  2.058058 1663p015    2 1663p015w2o0029551e004   13       1            0          0     4       0 57172.184 57175.133  57173.66   16.39233  0.36725715                                                                       
         10.4    30.53564 1719.2375 1360.1476  299.48788  0.60148466  0.56514835   93.27084        1.0  0.8140566  0.9718947  286.92987   95.72245 2.8592286    -0.018175364   0.013223805  300.94397    -0.17444058     0.07209358     -1.5707127 166.12987 2.0458744 1663p015    2 1663p015w2o0029503e004   12       1            0          0     4       0 57172.184 57175.133  57173.66  16.309052  0.34975162                                                                       
         10.5   37.952908 1711.9852 1375.1533  346.87616  0.50957465  0.48236415   90.86511        1.0  0.9992239  0.9627181  329.72336   93.17507 2.8584492     0.015007496   0.010719208   346.8757  -0.0008109853   0.0036343418    -0.98750263  166.1184  2.040333 1663p015    2 1663p015w2o0019920e004   13       1            0          0     4       0 57172.184 57175.133  57173.66  16.149565   0.2911985                                                                       
         10.6   41.148655 1726.0242 1354.9034  311.07944  0.58509123  0.54574674  92.921005        1.0   0.629104  0.9643999   320.5325   95.28995 2.8579738    -0.007744372   0.011754548  310.75845   -0.022572197    -0.09860006     -2.4197145 166.13388 2.0510588 1663p015    2 1663p015w2o0020074e004   13       1            0          0     4       0 57172.184 57175.133  57173.66  16.267822  0.33451226                                                                       
         10.7   42.438877 1709.5808 1366.7628  285.47067  0.61712795    0.579084   90.88736        1.0 0.50209147 0.64718515  252.56581   93.28905 2.8611217    -0.007911444   0.012310226  285.30246    0.109541155     0.07467183     -1.9119904 166.12482 2.0384974 1663p015    2 1663p015w2o0019886e004   13       1            0          0     4       0 57172.184 57175.133  57173.66  16.361095   0.3581195                                                                       
         10.8   45.091488 1734.6505 1356.7678  332.28314   0.5395804  0.49377716   91.38288        1.0  1.0456576  0.9826532  342.52203   93.82033  2.860784      0.02082169   0.011773131  332.32758   -0.006442074   -0.006490041     -3.6642787 166.13245 2.0576475 1663p015    2 1663p015w2o0020176e004   13       1            0          0     4       0 57172.184 57175.133  57173.66   16.19623  0.30648294                                                                       
         10.9    46.17213 1724.6783 1386.6007  471.59268  0.37411782   0.3571204    91.2835        1.0 0.49961656 0.99412745   477.1034   93.70493 2.8624542     0.010747731  0.0073896805  471.50076   -0.007015904   -0.012019137    -0.73402303 166.10965 2.0500267 1663p015    2 1663p015w2o0020061e004   12       1            0          0     4       0 57172.184 57175.133  57173.66  15.816082  0.21284507                                                                       
        10.10   53.999413 1729.9113 1350.8737  370.62463  0.47629324   0.4402287  91.497955  1.0000001 0.68028516 0.97479016   391.3916  93.963135 2.8583286    -0.005074024   0.009509506  370.33728     0.26025912      0.4868082     -2.7677267 166.13695 2.0540283 1663p015    2 1663p015w2o0020116e004   12       1            0          0     4       0 57172.184 57175.133  57173.66  16.077663   0.2736948                                                                       
        10.11    62.01561 1709.1204 1386.1055  342.61566  0.49143562   0.4669895  87.010056        1.0 0.30372602 0.95212275  362.18198  89.335205 2.8582766    -0.012016118   0.010064222  343.52722   -0.004622981     0.16484578    -0.06404886 166.11003 2.0381434 1663p015    2 1663p015w2o0019887e004   14       1            0          0     4       0 57172.184 57175.133  57173.66  16.162981   0.2818999                                                                       
         11.1  0.65738153 1724.9484 1369.8381  394.56085 0.102566324   0.0964927    22.3019        1.0 0.47205716 0.98195004  388.19662  22.795374 2.6238556    0.0018771291   0.002140215  394.61075  -0.0012637791  -0.0077222832     -0.6274496 166.12247  2.050235 1663p015    1 1663p015w1o0021087e005   13       1            0          0     5       1 57365.004 57367.824 57366.414  16.009714 0.061434954                                                                       
         11.2    17.56597 1726.8616 1363.7948  101.53977  0.39703235  0.37336153  22.347178        1.0 0.49345928  0.9360041   92.00372  22.841175 2.6249409    0.0066140294   0.008325141 101.539764  -0.0030227036    -0.00975794    -0.44920024 166.12708 2.0516973 1663p015    1 1663p015w1o0021112e005   12       1            0          0     5       1 57365.004 57367.824 57366.414   17.48341  0.24292621                                                                       
         11.3   28.671978  1732.605 1376.6226   687.3024 0.060197044 0.055067934  23.184132        1.0 0.73038566  0.9924914   684.5433  23.695457 2.6296933   -0.0015724301  0.0012621046  687.15314  -0.0077678845   -0.008032967     -1.1969508 166.11728 2.0560825 1663p015    1 1663p015w1o0021194e005   10       1            0          0     5       1 57365.004 57367.824 57366.414   15.40713 0.036638044                                                                       
         11.4   41.500362 1736.8026  1378.842  106.59704  0.37576622  0.35794264  22.046177        1.0    0.57506   0.816528 104.212494  22.529745  2.624555    0.0054216385   0.007863318 106.563354    -0.06475767   -0.047040354     -1.3557457 166.11557 2.0592883 1663p015    1 1663p015w1o0028697e005   13       1            0          0     5       1 57365.004 57367.824 57366.414  17.430637   0.2278361                                                                       
         11.5   46.022583 1725.2129  1386.539  163.23277  0.24772061  0.23100229  22.165266        1.0   1.617382 0.98440105  165.90967  22.656382  2.629183   -0.0070462227   0.005047934  163.20593   -0.014514793   -0.026296332     -1.4213247  166.1097  2.050435 1663p015    1 1663p015w1o0021088e005   13       1            0          0     5       1 57365.004 57367.824 57366.414  16.967981  0.14834769                                                                       
         11.6   54.359715 1709.7009 1356.9443 106.287125  0.37705275  0.35026458  21.725422        1.0  1.0432966  0.6222844   97.39664  22.233927  2.624218     0.015566766   0.008204896  106.31212   0.0073259287    0.015995657     -1.0449538 166.13231 2.0385904 1663p015    1 1663p015w1o0020885e005   13       1            0          0     5       1 57365.004 57367.824 57366.414  17.433798  0.22509848                                                                       
         12.1  0.44880134 1724.5698 1369.7279  1170.8375  0.14674671  0.13669397   88.38848        1.0  0.2743176 0.98313737  1145.2797   90.71038  2.862624    0.0007761717  0.0028415066  1170.6189   -0.012802669   -0.009520059     -3.7190115 166.12254  2.049946 1663p015    2 1663p015w2o0020218e005   12       1            0          0     5       1 57365.004 57367.824 57366.414  14.828758  0.08212023                                                                       
         12.2   14.714372 1728.0614 1373.9823  230.13683  0.74292666  0.68600345   89.70051        1.0 0.41891184 0.80155814  233.11731    92.0762 2.8587065    -0.014456749   0.016126474  229.90843     0.07799102     0.17434068     -3.7502341  166.1193 2.0526123 1663p015    2 1663p015w2o0038592e005   11       1            0          0     5       1 57365.004 57367.824 57366.414  16.595036  0.44681218                                                                       
         12.3   19.239742 1727.4457 1363.3698  381.69626  0.44392717  0.41433555   87.14392        1.0 0.31082088  0.9557601  380.81354   89.46283   2.86374    0.0029121041   0.008536634   381.5537    0.028014373  -0.0081801275     -4.1799726 166.12741 2.0521433 1663p015    2 1663p015w2o0020249e005   12       1            0          0     5       1 57365.004 57367.824 57366.414  16.045706  0.25232795                                                                       
         12.4   22.168371 1732.7666 1370.1324  240.02705   0.7102571  0.66820174  88.075134  1.0000001 0.39699548  0.8146018  239.02463   90.38118 2.8600736    -0.001554668   0.014367392  240.69511    -0.32570603     0.08134233      -4.288283 166.12224 2.0562067 1663p015    2 1663p015w2o0020323e005   13       1            0          0     5       1 57365.004 57367.824 57366.414  16.549349  0.41787866                                                                       
         12.5   24.242615 1715.9113 1369.2689   298.5913  0.56576973  0.52473974   87.01227        1.0  0.8460332 0.83772403  280.68613  89.362564 2.8609152     0.007071197   0.011130737  298.61737  -0.0016393866   -0.011972453     -3.3144033  166.1229 2.0433326 1663p015    2 1663p015w2o0020106e005   12       1            0          0     5       1 57365.004 57367.824 57366.414  16.312307  0.32583553                                                                       
         12.6    24.62599 1717.5903  1375.241  324.49323  0.53459173  0.49022794  89.358795        1.0 0.54237616 0.93908703  313.16986   91.71142 2.8621721   -0.0050700307   0.010515357   324.3261   -0.059813865   -0.010698871      -3.110351 166.11833 2.0446143 1663p015    2 1663p015w2o0020125e005   11       1            0          0     5       1 57365.004 57367.824 57366.414  16.221987  0.30691108                                                                       
         12.7   28.460562  1732.472  1376.658     586.72  0.29222256  0.27358952  90.176285 0.99999994 0.36213663  0.9683998  589.48065  92.553925 2.8635108     0.003379941  0.0058262763   586.6753    0.021156974   -0.009056971     -3.8969731 166.11725  2.055981 1663p015    2 1663p015w2o0020307e005   10       1            0          0     5       1 57365.004 57367.824 57366.414  15.578923  0.16820578                                                                       
         12.8   29.132753 1735.2286 1368.5348  176.81752  0.93265027   0.8655518   83.96146        1.0 0.33685288  0.7241902  187.79253  86.281685 2.8633075    -0.017132461     0.0193398  176.16103     -0.2587949     0.81098413     -4.4764657 166.12346 2.0580876 1663p015    2 1663p015w2o0020349e005   14       1            0          0     5       1 57365.004 57367.824 57366.414  16.881187   0.5605779                                                                       
         12.9   31.057825  1727.344 1380.7932   285.2532  0.59481406   0.5538159   88.58036  1.0000001  0.4357856 0.90658015   300.5359   90.96069 2.8614917   -0.0018033981   0.011783309   285.2871   -0.019685108     -0.1323772      -3.360604 166.11409 2.0520635 1663p015    2 1663p015w2o0020250e005   12       1            0          0     5       1 57365.004 57367.824 57366.414  16.361923  0.34866732                                                                       
        12.10    34.08879 1725.2025 1357.4229  289.41248    0.599465  0.56014776   91.07493        1.0  0.9604377  0.9725878   289.5656   93.43556  2.862969    -0.021131337   0.013771214   291.8224           0.89   -0.089872345      -3.945598 166.13194 2.0504308 1663p015    2 1663p015w2o0029918e005   12       1            0          0     5       1 57365.004 57367.824 57366.414  16.346207  0.35366914                                                                       
        12.11     34.9659 1712.0198 1369.0134   249.7838   0.6671423   0.6336706   86.18506        1.0  0.5141933  0.7120103  239.32608    88.5175 2.8586397   -0.0056563616   0.013287806  251.19632    -0.24270971     -0.4093794     -3.2839627  166.1231 2.0403602 1663p015    2 1663p015w2o0020053e005   13       1            0          0     5       1 57365.004 57367.824 57366.414   16.50609  0.39064887                                                                       
        12.12    38.72474 1723.0211 1383.7906  356.20047  0.48126015  0.44469962   90.57469        1.0  0.7523991 0.81254125  347.29538   92.98954  2.860069       0.0124439    0.01023331   356.1993  -0.0007617417   0.0006179053     -2.9444764  166.1118 2.0487611 1663p015    2 1663p015w2o0029904e005   10       1            0          0     5       1 57365.004 57367.824 57366.414  16.120764  0.28227344                                                                       
        12.13    39.75582 1739.1166 1371.0413  236.00179   0.7033701  0.66642797    87.1336        1.0  1.0490624 0.93778175  257.72864   89.48551 2.8589253    0.0013968945   0.014232368  235.95485     0.32303357     0.20004359      -4.669199 166.12154 2.0610569 1663p015    2 1663p015w2o0038596e005   12       1            0          0     5       1 57365.004 57367.824 57366.414   16.56771  0.42072824                                                                       
        12.14    40.10908 1711.8357 1376.6642  291.25998   0.5799765   0.5514178   88.33453        1.0  0.3346311  0.9346957  295.98227     90.702 2.8620136    0.0013876557   0.011435823   291.1611   -0.023398224      0.0538816     -3.4058623 166.11725 2.0402186 1663p015    2 1663p015w2o0029863e005   12       1            0          0     5       1 57365.004 57367.824 57366.414  16.339298  0.33997926                                                                       
        12.15   43.165714 1709.3134 1366.7524  270.70947  0.63000196   0.5732257   87.09396        1.0  0.4192733 0.56844896  239.36885   89.46719   2.86182    -0.005697131   0.012326824  269.09937     -0.7859255   0.0013925981     -3.1788745 166.12482 2.0382931 1663p015    2 1663p015w2o0035315e005   13       1            0          0     5       1 57365.004 57367.824 57366.414  16.418741  0.36216894                                                                       
        12.16   44.188965 1725.5565 1385.8574   487.4854  0.34457737  0.32608628   88.43043        1.0 0.40696517 0.89151734  484.41202   90.80032 2.8611798     0.002086699   0.006937028  487.58475   -0.015235342   -0.006317943     -2.9554574 166.11021 2.0506976 1663p015    2 1663p015w2o0020219e005   12       1            0          0     5       1 57365.004 57367.824 57366.414  15.780096  0.19915783                                                                       
        12.17    48.62268 1738.6335 1358.9093  257.93927  0.65457624   0.6235796   87.67184  1.0000001 0.69770294  0.9727904   248.6327   89.95089 2.8604996    0.0027329326   0.013038041   257.9218   0.0057878266     0.10073556      -5.184162 166.13081 2.0606894 1663p015    2 1663p015w2o0029959e005   13       1            0          0     5       1 57365.004 57367.824 57366.414  16.471207  0.38432017                                                                       
        12.18      50.341 1711.7656 1382.7544   247.4226   0.6974624  0.64126843   87.76481 0.99999994 0.35118452 0.95915616  258.62695   90.09541  2.861332     0.006886244   0.013776184  247.36423   -0.016504126   -0.017271161     -3.3527362  166.1126 2.0401642 1663p015    2 1663p015w2o0035320e005   13       1            0          0     5       1 57365.004 57367.824 57366.414  16.516401  0.40262192                                                                       
        12.19   51.247185 1706.1183  1371.096  239.49417  0.71271795  0.65771335    88.8885        1.0  0.5256683  0.7048875  209.74644  91.282166 2.8592014    0.0002399683   0.014265216   238.3598     0.16354966     0.10056505     -3.3723423  166.1215 2.0358522 1663p015    2 1663p015w2o0035307e005   11       1            0          0     5       1 57365.004 57367.824 57366.414  16.551764  0.42317358                                                                       
        12.20   54.432266 1730.5067 1350.8827  226.51283   0.7328168   0.6998104  87.694084        1.0  1.0419054  0.9745427  265.96515  90.063034 2.8610218    -0.008607864   0.015070341   228.7554      1.0501738      -1.235731     -4.4612412 166.13695  2.054483 1663p015    2 1663p015w2o0029930e005   11       1            0          0     5       1 57365.004 57367.824 57366.414  16.612268  0.44345948                                                                       
        12.21   55.522858  1740.812 1381.9954  290.02692   0.5771464    0.531156   84.90756  0.9999999  0.8408166 0.98734426  299.77884   87.22584 2.8591979   -0.0074721575   0.011488763      289.6    -0.13029033     0.16607969     -3.8572402 166.11316 2.0623503 1663p015    2 1663p015w2o0020415e005   14       1            0          0     5       1 57365.004 57367.824 57366.414  16.343904   0.3274359                                                                       
        12.22    67.39466 1706.0477 1353.9225  321.07523   0.5446914  0.49841738    89.5197        1.0  0.7774673 0.77372557  327.67776  91.889656   2.85889    0.0016893744    0.01078283  317.83517      0.6186666  -0.0051904595     -3.6493685 166.13463 2.0358005 1663p015    2 1663p015w2o0019987e005   12       1            0          0     5       1 57365.004 57367.824 57366.414  16.233482    0.310948                                                                       
         13.1   0.2837534 1724.6688 1369.7157  380.96677  0.10289404  0.09690136  21.973938  1.0000001  0.6239384 0.97984046  377.36285  22.472342 2.6327841   -0.0011899471  0.0021691301   381.0049    0.007560972  -0.0002633003     -0.7742823 166.12256 2.0500216 1663p015    1 1663p015w1o0021628e006   12       1            0          0     6       0 57530.996 57533.945  57532.47  16.047783 0.062694214                                                                       
         13.2   18.139454 1726.4982   1363.46 123.294945  0.31759542   0.2966228  21.215652  1.0000001  0.5492926 0.94598776 117.241486   21.69681 2.6357162    -0.002226591   0.006157579  123.31169    0.034952145  -0.0011216428     -0.6064492 166.12733 2.0514197 1663p015    1 1663p015w1o0021658e006   13       1            0          0     6       0 57530.996 57533.945  57532.47  17.272636  0.18870252                                                                       
         13.3    27.77122 1732.2913 1376.4839   713.9437 0.056254577  0.05238969   22.38756        1.0  1.0044158  0.9929055   708.2438   22.88619 2.6348732   -0.0024634004  0.0011725472   713.9228   0.0061885174    0.014200941     -0.6811736 166.11739 2.0558429 1663p015    1 1663p015w1o0021729e006   12       1            0          0     6       0 57530.996 57533.945  57532.47   15.36584 0.034057263                                                                       
         13.4   35.132027  1718.719 1358.5256 111.075645   0.3502541   0.3314109  21.194136  1.0000001  0.4895758   0.940821  109.31421  21.676456 2.6347744     0.003153205   0.006848243  111.07726  -0.0045029814   -0.014940639     -1.0019433  166.1311 2.0454783 1663p015    1 1663p015w1o0029386e006   13       1            0          0     6       0 57530.996 57533.945  57532.47  17.385952  0.20973784                                                                       
         13.5   41.963432 1736.8264 1379.0897  133.97171  0.29599938  0.28147528  21.640646 0.99999994 0.59606653  0.8765731   127.7687  22.117025 2.6285353  -0.00046938658   0.006051877  133.96642   -0.009556285  -0.0014851482     -0.6711805 166.11539 2.0593066 1663p015    1 1663p015w1o0021792e006   13       1            0          0     6       0 57530.996 57533.945  57532.47  17.182467  0.17693025                                                                       
         13.6   46.376026 1725.2476 1386.6664   192.0833  0.20981999  0.19291624  21.658041  0.9999999  0.9267942  0.9772348  194.87657  22.146473 2.6330323    0.0037511587  0.0041554775  192.08194   0.0032579766  -0.0065003433     -1.3307036  166.1096 2.0504615 1663p015    1 1663p015w1o0021629e006   13       1            0          0     6       0 57530.996 57533.945  57532.47  16.791277  0.12294318                                                                       
         13.7    57.77018 1708.8643 1356.0156   98.37868   0.4157922  0.37688255  22.250816        1.0  0.7456467  0.5802419   97.99744  22.761652 2.6278749      0.01983893   0.009569243   98.37543  -0.0042506857  -0.0039269705     -1.7672515 166.13303 2.0379515 1663p015    1 1663p015w1o0033890e006   11       1            0          0     6       0 57530.996 57533.945  57532.47  17.517748  0.24988735                                                                       
         14.1  0.35193497  1724.781 1369.9169  1064.6929  0.15941876  0.14910744   91.38882  1.0000001  0.5259404  0.9871666  1072.5973  93.917435 2.8745627   -0.0030872226  0.0033202183  1064.6085  -0.0048293048  -0.0020547016       -0.64436  166.1224 2.0501072 1663p015    2 1663p015w2o0019685e006    9       1            0          0     6       0 57530.996 57534.074 57532.535  14.931939  0.09342496                                                                       
         14.2   17.669518 1731.0454   1370.89   241.2162   0.7145414   0.6525969   87.21627        1.0  0.4848686  0.8823232  257.90518   89.58194 2.8740768     0.011376321   0.014356355   241.2041    7.03288e-05   -0.009782435     -1.7268727 166.12166  2.054892 1663p015    2 1663p015w2o0019745e006   13       1            0          0     6       0 57530.996 57534.074 57532.535  16.543983  0.41115692                                                                       
         14.3   26.352962 1715.1289 1369.6238  308.64948     0.57424   0.5172706  89.830826        1.0  0.5054574  0.9162291  294.84518  92.276924  2.877168    -0.011003375   0.011459701  308.76227   -0.054668486    -0.07876808   -0.039784584 166.12262 2.0427349 1663p015    2 1663p015w2o0019575e006   12       1            0          0     6       0 57530.996 57534.074 57532.535  16.276337  0.32540312                                                                       
         14.4   27.371588 1732.2319 1376.3309   831.3621  0.21538736  0.19633235   91.37589        1.0  0.6495145 0.98900867   850.9559   93.74719 2.8772244   -0.0035984516   0.004268163   831.3197  -0.0008606668   -0.007922891      -2.105176  166.1175 2.0557976 1663p015    2 1663p015w2o0019758e006   13       1            0          0     6       0 57530.996 57534.074 57532.535  15.200524   0.1198185                                                                       
         14.5    30.24614 1719.6886 1360.0238  329.36404   0.5148742   0.4852332   87.53557  1.0000001 0.38563943  0.9788154  325.29102   89.88857 2.8748446   -0.0025641322    0.01010271  329.38208   -0.008696165 -0.00047647624      0.7614642 166.12996 2.0462189 1663p015    2 1663p015w2o0019623e006   13       1            0          0     6       0 57530.996 57534.074 57532.535  16.205809  0.29565504                                                                       
         14.6   44.048435  1725.096 1385.8239  231.83272   0.7301141   0.6865336   88.35775        1.0 0.40033457 0.92726225  271.89783   90.80347 2.8748007   -0.0044255853   0.014677276   230.3491     0.84057885     0.11889018     -1.8304896 166.11024  2.050346 1663p015    2 1663p015w2o0033690e006   12       1            0          0     6       0 57530.996 57534.074 57532.535  16.587063   0.4357903                                                                       
         14.7   50.083275 1733.9548  1354.117   256.7985   0.6704975   0.6328244   89.01864        1.0 0.67334867  0.9763912   261.2938   91.36283 2.8741357    -0.006298363   0.013330902  256.79117   -0.003055555   0.0024752896     -2.6776214 166.13448 2.0571163 1663p015    2 1663p015w2o0028688e006   12       1            0          0     6       0 57530.996 57534.074 57532.535  16.476019   0.3926334                                                                       
         15.1  0.51650274 1724.8422 1369.9442  413.54443  0.10372453 0.095447406  23.279501        1.0 0.51847124  0.9842895  412.20517  23.799006  2.625313     -0.00055933  0.0021236672  413.60934   -0.004894335  -0.0031934115    -0.47911006 166.12238  2.050154 1663p015    1 1663p015w1o0020592e007   13       1            0          0     7       1   57729.2 57732.016 57730.605  15.958694 0.061183646                                                                       
         15.2    28.70478 1732.5588 1376.6937  716.01556 0.058244117 0.055192385  23.345985  0.9999999 0.43313515  0.9925098  718.67017  23.869516 2.6308162   0.00046110153  0.0011988607  715.96594   -0.018923134   -0.018867247     -0.6347071 166.11722 2.0560472 1663p015    1 1663p015w1o0020682e007   12       1            0          0     7       1   57729.2 57732.016 57730.605  15.362694  0.03541347                                                                       
         15.3   33.490673 1718.9595 1359.0739  123.64816   0.3340823  0.30803666  22.631258        1.0  0.6985272 0.95043015 113.877045  23.139847  2.624921    0.0036219358  0.0068027773  123.64792   0.0028898956  -0.0014659442     0.11582413 166.13069 2.0456622 1663p015    1 1663p015w1o0020512e007   12       1            0          0     7       1   57729.2 57732.016 57730.605  17.269531  0.20098644                                                                       
         15.4   42.075844 1736.5597 1379.4926  120.24789  0.35049853  0.32657567  23.028315        1.0  0.7726153  0.8461362  121.73714  23.536364  2.632735   -0.0049268007  0.0069804424  120.34595    -0.01955042    -0.08795146    -0.51837957 166.11508 2.0591028 1663p015    1 1663p015w1o0027860e007   12       1            0          0     7       1   57729.2 57732.016 57730.605  17.299807  0.21052542                                                                       
         15.5    44.97419 1725.4568 1386.1482  186.48422  0.22999644  0.21511674  23.337133        1.0 0.45232153  0.9845828  180.71748  23.869413 2.6281972   -0.0030867457   0.004598494  186.49782    0.010239601   -0.000848969       -1.12673    166.11 2.0506213 1663p015    1 1663p015w1o0020604e007   12       1            0          0     7       1   57729.2 57732.016 57730.605  16.823395  0.13658792                                                                       
         15.6   55.772987 1708.5468 1357.5573   136.6013   0.3236015  0.29571182  24.168009  0.9999999 0.57950205 0.56365603   140.0672  24.703644 2.6325772     0.003624916   0.006528148  136.63826   -0.044073872   -0.018440275    -0.86755496 166.13185 2.0377088 1663p015    1 1663p015w1o0031796e007   11       1            0          0     7       1   57729.2 57732.016 57730.605  17.161364  0.19413528                                                                       
